,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-49-AAR9-01,-0.0127221,-0.12171858,-0.034138475,0.09896928,0.085839316,-0.048538357,-0.06278393,-0.07711817,0.09201676,0.09186969,-0.0029290456,-0.11799226,-0.118279405,-0.04698616,-0.061857227,-0.04754908,0.07396266,-0.01372304,0.04570925,0.025159365,0.13602881,-0.0083462605,0.0013125218,-0.0068730093,0.06429142,0.100316554,0.15276119,-0.07793735,0.091984324,0.064715534,0.031153679,0.08792064,0.09077703,-0.0299446,0.050392535,0.10236659,0.124028966,-0.05725751,-0.08847929,0.015168284,0.14461008,0.12692082,0.121269904,-0.16064526,0.1048212,-0.15321827,0.013277018,0.02567524,-0.101418294,0.09938062,0.0833976,0.0009680264,0.0025545633,-0.09825452,0.019927416,-0.06604867,0.06750549,-0.015022129,-0.17174709,-0.12712862,-0.0865392,0.07909018,-0.09987585,0.19290553,0.10080514,-0.004231585,-0.023367593,-0.08730101,0.003682557,-0.06652305,0.07191979,-0.11898796,-0.03349423,-0.024663849,0.054650143,0.088651225,0.044265233,-0.08275948,-0.2637816,-0.034402635,-0.11717347,0.009185197,0.1125354,0.18117265,0.17204246,0.10473827,0.13189675,-0.011818721,-0.014242881,-0.051164784,-0.13838068,0.049671244,-0.02899309,-0.11360022,-0.08097547,0.048297416,0.07285402,0.059223298,-0.0014924717,-0.096641704,-0.032758173,-0.008901622,-0.109456256,0.102347314,-0.077938356,0.0008574613,-0.06573864,0.07834558,0.10937681,-0.09267194,0.12562259,-0.05798506,0.08513073,0.08117003,0.044717923,-0.09333134,0.01993033,-0.07904608,-0.055273112,-0.123183124,-0.1263658,0.03378037,0.14887334,0.06559153,-0.012189681,-0.05158137,-0.03536706,0.030829862
TCGA-17-Z054-01,0.02833829,-0.07157582,0.056458343,-0.07564411,0.04209231,-0.056372445,-0.040312372,-0.05561515,-0.05682879,-0.107686855,0.04539653,0.012976535,-0.039845146,-0.13906045,-0.12039635,-0.04827467,0.07069924,-0.052763473,0.067282625,0.16034696,0.170385,0.06782279,-0.021345945,-0.12441809,-0.015944406,-0.0049623325,0.098447025,0.13096304,0.04401364,0.056617063,-0.033735953,-0.14248087,0.14031908,0.2931067,0.034325812,0.033990048,0.069929875,-0.06576281,-0.10941197,-0.0309513,-0.1601371,0.018865893,-0.07876037,-0.07788574,0.04165925,-0.08914199,0.3403697,-0.1280695,-0.010457382,0.043208495,0.052682526,0.07967289,-0.02123802,-0.06241291,0.057206552,0.02736675,0.031047128,0.049477693,0.025944976,0.049561966,0.060041223,0.29054537,-0.062095206,0.11476107,0.03619615,-0.002731641,0.14373736,-0.020442206,0.08233625,-0.028069668,0.20204401,0.025213687,-0.023948886,0.056387056,0.041028038,0.03308046,-0.093757726,-0.033341993,0.007817618,0.04986433,-0.08308451,0.24501239,0.009584047,-0.019533133,0.0266252,0.030601239,0.044830807,0.082779825,0.05821367,-0.044663798,-0.014866368,-0.02308581,-0.082053564,0.090103336,-0.034966115,0.058928836,-0.09066523,-0.022147996,0.05896283,-0.009203154,0.08523323,0.05376917,-0.10139456,0.059089754,-0.00439134,0.055905715,-0.042615093,0.040999938,0.01584741,0.01095249,0.050961696,0.014782683,-0.057715386,0.0005722532,0.008762726,-0.058805715,0.062885754,-0.03640128,-0.045681134,-0.052412063,-0.11779726,-0.19429737,-0.060045496,0.015120898,0.007848923,0.10225717,0.109324336,-0.055852782
TCGA-62-A470-01,0.033258937,-0.05913524,-0.030934496,0.103694744,0.0900062,-0.09915416,-0.11736364,-0.061638713,0.060698863,0.12299275,0.020893658,-0.09400512,-0.1223419,-0.07920814,-0.05201633,-0.12113013,0.08958842,0.049239773,0.0749834,-0.008546605,0.14653216,-0.0725487,-0.049928077,0.010811677,0.061822977,0.061482225,0.19565439,-0.024027877,0.11535606,0.027357638,-0.04874991,0.078578115,0.112550244,-0.06998408,0.017605122,0.04724885,0.17295736,-0.026983367,-0.05010148,0.052219447,0.10186218,0.10546206,0.06024317,-0.18380508,0.07958352,-0.075132884,-0.10586641,0.0041184775,-0.124057375,0.080124006,0.14045754,0.003796325,-0.044028938,-0.13099699,0.04755572,-0.06638157,0.053831786,0.007041074,-0.13963582,-0.039884638,-0.09052862,0.09499338,-0.106217,0.21551342,0.060929824,-0.017672392,-0.04191003,-0.14226675,-0.034741264,-0.09181576,0.06710798,-0.12011234,0.048482418,0.029054185,-0.0057705147,0.044142228,0.060861345,-0.04181517,-0.20109877,-0.02826816,-0.15891796,-0.06872372,0.09924503,0.11449171,0.057342827,0.1006541,0.11906242,-0.061399866,0.0014542144,-0.11482703,-0.17230986,0.041786455,-0.01703835,-0.10052004,-0.038416952,0.095391735,-0.03668696,0.07265242,0.08412454,-0.067238614,-0.06165263,0.0097218435,-0.0718586,0.06371076,-0.05270801,0.03399626,-0.07604949,0.11426065,0.09886751,-0.098601,0.017257838,-0.05541046,0.07112222,0.10451048,0.065504916,-0.06480515,0.05690834,-0.118356526,-0.07539304,-0.11008204,-0.15047231,0.08738886,0.14010054,0.03724898,-0.08349258,-0.040096756,-0.049335595,0.085759684
TCGA-55-A494-01,0.027395865,-0.059717644,0.024975806,0.049621716,0.07680995,-0.10359904,-0.123476736,-0.037024453,0.03782484,0.0815793,0.031669814,-0.04566928,-0.15760714,-0.116875865,-0.07769034,-0.17172132,0.08245026,0.07683322,0.059688866,0.03230171,0.16118148,-0.090822786,-0.03884472,-0.03326964,0.005534205,0.0077477577,0.190225,0.01519844,0.10877581,0.020929828,-0.12533024,-0.004496452,0.14323947,-0.03099138,-0.028078802,0.010420296,0.22521012,-0.029823562,-0.04738226,0.046264872,0.06796759,0.07425033,0.0007619897,-0.17012097,0.056504153,-0.042607684,-0.051419016,0.031097312,-0.13644291,0.067677006,0.16434114,-0.013091265,-0.045979917,-0.15016697,0.02884635,-0.02508505,0.07710662,0.018161852,-0.14931844,0.012099345,-0.052586515,0.081137046,-0.09728789,0.2343972,0.016701845,-0.03443125,0.003113474,-0.18687838,-0.06860582,-0.077612124,0.10034274,-0.12492483,0.024257487,0.02691615,-0.006745414,0.015846001,0.052128594,-0.06389314,-0.12823504,-0.025403865,-0.14254934,-0.038222253,0.09271084,0.009619255,0.0029586586,0.095083155,0.094001286,-0.067052506,0.013307135,-0.0938523,-0.16243125,0.015934581,-0.018449416,-0.06261292,-0.06568461,0.080203556,-0.08569444,0.07151188,0.1330172,-0.030980056,-0.029761786,-0.0123794535,-0.09284331,0.05828266,-0.07357726,-0.025706772,-0.035877466,0.11287335,0.11154886,-0.085037164,-0.036897965,-0.02854107,0.0838279,0.07454724,0.06141526,-0.052098833,0.14572923,-0.18925087,-0.059988327,-0.09369462,-0.17521448,0.08982197,0.12809497,0.06270063,-0.073404044,0.014835081,-0.0344262,0.09027185
TCGA-97-8179-01,0.034565832,-0.06073664,0.04879408,0.048689097,0.07579725,-0.11045038,-0.111600175,-0.051259335,0.030202461,0.11369527,0.041606147,-0.052163213,-0.14456272,-0.12620138,-0.086373486,-0.15363988,0.059742633,0.07669685,0.05804998,0.040496703,0.16120718,-0.08292852,-0.047214404,-0.025578327,-0.0020078726,0.011192529,0.17963742,0.019897565,0.11438742,0.029013244,-0.13912746,-0.0015962532,0.12728466,-0.05261507,-0.0262632,0.006690015,0.22496177,-0.01893565,-0.038712807,0.054331046,0.07772016,0.071586534,-0.0059937066,-0.17035566,0.060787395,-0.05990131,-0.059768416,0.037055038,-0.14069895,0.0744724,0.15664692,-0.00868465,-0.045399964,-0.14321959,0.042006526,-0.023617579,0.08081184,-0.0042496608,-0.14479001,0.032584824,-0.06114731,0.068509094,-0.096047886,0.22337496,0.020349702,-0.012984885,-0.000102855476,-0.18418106,-0.06984343,-0.08584982,0.1067997,-0.12159186,0.004161071,0.025569178,0.0012108396,0.024437748,0.08156373,-0.049061265,-0.13785066,-0.020310275,-0.1437864,-0.035179593,0.08848829,-0.0055091972,0.010384948,0.08716211,0.08848302,-0.058274508,0.0073282747,-0.097004265,-0.16322017,0.02699585,-0.03523565,-0.09409421,-0.055065796,0.078807995,-0.0961379,0.07111698,0.13175434,-0.03257911,-0.026301302,-0.007919132,-0.09152697,0.037014168,-0.07147946,-0.049286198,-0.03967033,0.11623043,0.11163738,-0.07583888,-0.036950465,-0.030170226,0.07558975,0.052186936,0.053106096,-0.043543898,0.14247085,-0.19572638,-0.056926463,-0.09453207,-0.17094815,0.11483755,0.1297121,0.05569924,-0.08126316,0.024814352,-0.057266958,0.07511719
TCGA-97-7552-01,-0.02715373,-0.14681914,-0.009192736,0.067405,0.093807735,-0.027816119,-0.09154088,-0.09447025,0.06341606,0.07526259,0.06518183,-0.0831895,-0.084627286,-0.07264758,-0.09007237,-0.009370135,-0.044881165,0.007931438,0.002611925,0.00075352204,0.13839765,-0.004704446,1.0855117e-05,0.0067803245,0.044346392,0.15978388,0.1325639,-0.054467812,0.07386005,0.18177396,-0.09487865,0.05571359,0.039696764,-0.1067613,-0.026291113,-0.03319,0.17637444,-0.0063232896,-0.11667515,-0.016402649,0.146737,0.122367814,0.1018184,-0.14431114,0.12265288,-0.10404777,-0.09156109,0.028045058,-0.12698591,0.08209586,0.056222737,0.008412109,0.008686712,-0.11161545,0.036660165,-0.09206239,0.087566815,-0.053725895,-0.08036189,-0.06382418,-0.119325474,0.1689664,-0.11589946,0.12557448,0.1050218,0.038233742,-0.0022431142,-0.07569224,0.0573463,-0.06408631,0.0680767,-0.09038445,0.030680219,-0.050391253,0.14412847,0.06223706,0.12238962,-0.09734993,-0.0897656,0.014558558,-0.12576379,-0.036178496,0.09192846,0.095560424,0.15499917,0.10247175,0.14426215,0.021319466,-0.037824124,-0.04805909,-0.1133662,0.027863758,-0.11062375,-0.008682379,-0.089747995,0.049958896,-0.07730009,0.063259475,0.018058075,-0.13165236,-0.042745765,-0.053558256,-0.081084944,0.079275094,-0.06616672,0.0087523265,-0.063177586,0.100021936,0.12047172,-0.0077485917,-0.024673268,-0.029582053,0.08834672,0.09701865,-0.03913314,0.004772336,0.06289945,-0.09599838,-0.02161678,-0.12778951,-0.14610463,0.19674034,0.20248047,0.10756338,0.022943923,-0.042529464,-0.011463478,-0.08461909
TCGA-L9-A743-01,0.03401767,-0.10878154,0.017231628,0.087944835,0.0776811,-0.099285945,-0.14202753,-0.046436097,0.025978759,0.136174,0.056687314,-0.024573978,-0.12678131,-0.13943169,-0.09190324,-0.14413178,0.03908106,0.11023119,0.032037504,0.013093995,0.12576418,-0.12246727,-0.053701468,-0.080890454,-0.0013545476,0.024308007,0.16547106,0.00019939746,0.11513024,0.04417685,-0.19404024,-0.010578659,0.106306486,-0.032300785,-0.056127906,-3.2251985e-05,0.2732867,-0.031603552,-0.05509658,0.044204146,0.0436694,0.05074582,0.0059675407,-0.16025579,0.05553419,-0.026141131,-0.091046244,0.011035117,-0.1281496,0.036485486,0.14256187,0.011383153,-0.04565959,-0.1362503,0.043273687,-0.0108003635,0.08446647,-0.0023508098,-0.10502458,0.028606467,-0.052328583,0.0985904,-0.10454513,0.20195478,0.0100447945,0.0036045949,-0.040724307,-0.16881019,-0.020767173,-0.11177902,0.086938895,-0.10412884,0.14505978,0.010506437,-0.030687584,0.06037828,0.030210797,-0.07363138,-0.059127863,0.0012346922,-0.13386782,-0.059487004,0.07031004,-0.013858743,0.025154581,0.10019486,0.08515161,-0.06664761,0.03373208,-0.09927609,-0.12448582,0.03838703,-0.062488355,-0.063681655,-0.08408475,0.08839594,-0.12801349,0.074119136,0.14181063,-0.03783822,-0.023932619,0.019128514,-0.04831351,0.065656014,-0.063229874,0.008695484,-0.043942817,0.11435955,0.094741926,-0.0626068,-0.062126953,-0.023746312,0.07345933,0.0974474,0.020439185,-0.017230736,0.14534084,-0.15287326,-0.046749417,-0.096501194,-0.16688557,0.09212879,0.1270999,0.058527112,-0.077278994,0.030978248,-0.07593752,0.09905214
TCGA-55-A48Y-01,-0.041897923,-0.15085274,0.020512525,0.037600026,0.08688878,-0.03907259,-0.117890015,-0.070723295,0.040379737,0.0150163425,0.060412716,-0.028072793,-0.12520806,-0.111015424,-0.11185765,-0.079842955,-0.0172889,0.03406597,-0.0128798075,0.028582174,0.14624284,-0.032995168,0.020768825,-0.031675056,-0.013985201,0.102383435,0.14024237,-0.027418245,0.07309966,0.17239052,-0.18185332,-0.02596918,0.08068154,-0.04165385,-0.05794805,-0.04361712,0.22634593,-0.03876817,-0.124522805,-0.017220665,0.11314542,0.08973954,0.04657086,-0.13561556,0.094112895,-0.02948955,-0.032495786,0.030316696,-0.14441769,0.05478653,0.09845056,-0.021282507,0.008754691,-0.14169915,0.012038555,-0.040957212,0.1004255,-0.005765094,-0.09365882,0.007637215,-0.07958828,0.16007629,-0.12404997,0.1540824,0.054219212,-0.0035178876,0.05646632,-0.12745762,0.014197871,-0.044873994,0.11606278,-0.11204316,0.0770326,-0.06126087,0.12832072,0.0082871895,0.110073216,-0.102125354,-0.0020841965,0.023072109,-0.112482555,-0.007895197,0.0950236,-0.0075709396,0.08378645,0.115870796,0.12498813,0.0065060393,-0.018310817,-0.044216063,-0.1060107,-0.01961497,-0.09746421,0.027869247,-0.10450093,0.03665645,-0.10323574,0.07941035,0.09237878,-0.09197894,-0.023622911,-0.09237132,-0.08539625,0.05177017,-0.08338551,-0.018806508,-0.017302115,0.10387776,0.13354085,-0.030815521,-0.017357722,0.005301933,0.11225543,0.071445465,-0.029640922,0.015307863,0.1317667,-0.15780467,-0.051144015,-0.11332986,-0.17989449,0.17459364,0.19772425,0.1370649,0.010466285,0.014443671,0.005317739,-0.051167045
TCGA-55-1596-01,0.11385642,-0.023856122,0.043187324,0.13994591,0.0694748,-0.15830383,-0.08676041,-0.03207045,0.010378864,0.17464961,0.100560315,-0.02958089,-0.069690235,-0.13549688,-0.091466196,-0.1266004,0.028787382,0.09644634,0.09747771,-0.026529321,0.13063514,-0.055275496,-0.12009991,-0.0131715145,0.0457988,-0.0063851853,0.1682948,0.0401575,0.13682581,-0.08829193,-0.1531493,0.00866936,0.14815098,-0.035478655,-0.060125243,0.0046061776,0.11065798,0.02482363,-0.004513026,0.108219646,-0.026551563,0.03532769,-0.034390833,-0.16068177,0.036280192,-0.030865423,-0.120482095,0.013447745,-0.05211708,0.059578493,0.16751692,0.062679805,-0.09383507,-0.1116326,0.08692163,0.028940096,0.05176621,-0.015266626,-0.07134084,0.054683965,-0.066019066,0.015542707,-0.073730506,0.1888943,0.006656374,0.0517648,-0.08379683,-0.15278558,0.0048794993,-0.12748708,0.06630705,-0.085006334,0.11016024,0.10522224,-0.10565408,0.03873965,0.03880876,-0.009941981,-0.09523401,-0.0057769087,-0.15719466,-0.09994777,0.04810905,-0.014711533,-0.026600398,0.055739395,0.04949398,-0.05194341,0.061254624,-0.122128144,-0.12740286,0.07495247,-0.05222812,-0.080482,-0.023469135,0.15015358,-0.17184374,0.06078733,0.15126172,-0.028810374,-0.09301122,0.10711589,-0.046024907,0.047916505,-0.030567344,-0.0035007766,-0.09168714,0.103332944,0.023389919,-0.048657715,-0.08951954,-0.07279891,-0.017496368,0.11015256,0.07192705,-0.058472186,0.08259686,-0.10551641,-0.035230704,-0.0759416,-0.131205,-0.00800311,0.037940573,-0.024422303,-0.16655442,-0.011581034,-0.12977177,0.15449843
TCGA-MP-A4TA-01,-0.026213864,-0.1593545,-0.043928266,0.06502179,0.10704824,-0.04101944,-0.113074094,-0.093168356,0.06892289,0.05769434,0.011887701,-0.07501794,-0.12879723,-0.0781318,-0.08088234,-0.070619814,0.05136686,0.051555328,0.011736676,0.014527812,0.12877184,-0.092364356,-0.0033220183,-0.071746,0.031487837,0.0972107,0.14903127,-0.055279445,0.08597419,0.17684494,-0.080504544,0.001789644,0.058594488,-0.031424616,0.035791025,0.03830362,0.23084757,-0.06699908,-0.11230232,-0.0050183125,0.12441201,0.10402153,0.08975157,-0.16052064,0.11542456,-0.11080534,0.017975166,-0.014681756,-0.15671337,0.068267085,0.06946327,-0.0083885435,0.007217195,-0.13140172,0.02720017,-0.08953303,0.09101832,-0.021007607,-0.11388886,-0.078682855,-0.07979561,0.18681823,-0.12254144,0.17373855,0.066395015,0.005709257,0.014458927,-0.09214393,0.010757441,-0.06281446,0.07790648,-0.11183181,0.074023,-0.04675496,0.10361479,0.09569813,0.022689516,-0.109320514,-0.11856492,-0.012758679,-0.123525955,0.026646182,0.10713785,0.09563338,0.14913467,0.11119088,0.13707557,-0.021804225,-0.0041434695,-0.06226188,-0.11398821,0.020073146,-0.06355408,-0.06606301,-0.09089565,0.046924774,-0.019290974,0.080236465,0.057659376,-0.0885438,0.0206766,-0.04904829,-0.07903233,0.08881244,-0.06858123,0.044336356,-0.056162562,0.10693165,0.13116387,-0.0721486,0.059911527,-0.022916943,0.11727861,0.064728305,-0.0035029857,-0.0328163,0.050869297,-0.09270374,-0.052557193,-0.13254654,-0.16468291,0.10416778,0.16559425,0.116383985,0.022103537,-0.0014029656,-0.002364544,-0.023860317
TCGA-64-1677-01,0.023629459,-0.09386267,0.0069586434,0.11378415,0.07746703,-0.08882619,-0.10102366,-0.041519105,0.05026463,0.12067342,0.050538775,-0.059622765,-0.13329646,-0.12149709,-0.06250693,-0.123542845,0.06428632,-0.008668322,0.04551021,0.013619092,0.1553448,-0.054395825,-0.030545166,-0.002420632,0.03699235,0.06634036,0.19007927,-0.04256786,0.121389806,0.043291263,-0.1279094,0.05899881,0.1441008,-0.036072124,0.012844527,0.07834707,0.22034676,-0.050513625,-0.07057255,0.045754407,0.09652834,0.07590459,0.06682123,-0.18209615,0.06850829,-0.03701667,-0.073335715,0.041627057,-0.10925099,0.0761456,0.14681788,0.0039504194,-0.032951187,-0.13391304,0.03356616,-0.05356092,0.07190473,-0.0050568255,-0.15318476,-0.03969613,-0.06829898,0.06866443,-0.094365925,0.22857535,0.050034355,-0.036411997,-0.016758002,-0.16419046,-0.02423807,-0.10508148,0.10865485,-0.11492056,0.1009759,-0.0042455723,-0.010320548,0.05384998,0.11055161,-0.058682024,-0.08158265,0.0004965883,-0.13781519,-0.06017486,0.07047374,0.071791075,0.068414055,0.0981467,0.10291763,-0.048244517,0.014648968,-0.09850473,-0.16097303,0.035298042,-0.0478625,-0.024191689,-0.057506353,0.07529808,-0.03562293,0.071702056,0.09250125,-0.064868346,-0.03672668,0.0058051376,-0.084048755,0.037370406,-0.07245917,0.013838903,-0.0492159,0.118896835,0.091422886,-0.11248869,0.021412909,-0.04016851,0.08654333,0.09355933,0.06907034,-0.07269483,0.096968666,-0.1471644,-0.09153497,-0.10050871,-0.1652849,0.09753254,0.17003244,0.053797346,-0.071713634,-0.019147838,-0.066904984,0.07768609
TCGA-17-Z028-01,0.050381225,-0.07702457,0.06454517,-0.012799208,0.03602558,-0.09221553,-0.052918736,-0.039794475,-0.021723684,0.014466268,0.017687017,0.0024088353,-0.06089958,-0.14628717,-0.12902182,-0.086119115,0.10620005,0.053990696,0.07369663,0.1335604,0.13539593,-0.0059367376,-0.04136832,-0.187448,-0.0017996171,-0.045755386,0.09610055,0.04689988,0.079610065,-0.06654931,-0.032525815,-0.106517814,0.14471972,0.29375058,-0.028740048,0.067093834,0.05222126,-0.10312206,-0.05115129,0.015169447,-0.1857004,0.0020716726,0.0024505723,-0.09416969,0.017860778,-0.09951553,0.31080112,-0.0517546,0.013882653,0.028557336,0.09630786,0.075008735,-0.020602927,-0.035161346,0.059431247,0.10597164,0.029535988,0.038776454,-0.033110637,-0.01753827,0.06026547,0.13091315,-0.05881066,0.13531525,0.021780502,0.032458894,0.025116723,-0.0372883,0.071287066,-0.07787939,0.1907973,-0.01924125,-0.031145077,0.07861573,-0.07491211,0.026425052,-0.18598574,-0.0144000845,-0.121487685,0.007029713,-0.084814295,0.2073983,0.021884784,-0.0038171066,0.013157598,0.050610814,0.023645042,0.029232211,0.06383337,-0.0585409,-0.007907758,0.037178677,-0.047433764,-0.06581123,-0.03995074,0.08266017,-0.022811538,-0.0068748635,0.07314704,0.0012302512,0.0153479725,0.07819954,-0.092577524,0.09526635,-0.013501481,0.003780783,-0.052913643,0.019415703,-0.014609224,-0.009764537,0.1832551,0.0024343808,-0.07654108,0.07686791,0.037666116,-0.122301444,0.046442766,0.005939691,-0.012356421,-0.041741446,-0.09909761,-0.29890063,-0.11838841,-0.035484016,-0.056455906,0.10174476,-0.024758399,0.10876506
TCGA-55-8301-01,-0.032916326,-0.14478171,0.026865067,0.06127334,0.08001401,-0.058005124,-0.10964432,-0.06776883,0.041040752,0.058935992,0.059625942,-0.036606487,-0.12993394,-0.14090784,-0.116411135,-0.088831306,0.0043984586,0.019813646,-0.004224969,0.045214858,0.15521511,-0.047786735,0.0064700004,-0.056598336,0.00067796896,0.09167558,0.14784452,-0.034242623,0.08940411,0.15037632,-0.17237426,-0.013893413,0.09867757,-0.037837476,-0.0406138,-0.019687625,0.24942036,-0.053005353,-0.104949296,-0.0038991033,0.10941841,0.08070474,0.071398094,-0.1540999,0.08705952,-0.061464425,-0.006815583,0.030282177,-0.13910715,0.062360387,0.1083518,-0.012816392,0.005959738,-0.13456693,0.021735216,-0.028817225,0.09214479,-0.010258675,-0.109053366,-0.011238054,-0.07265888,0.13433944,-0.12203114,0.18819182,0.059545502,-0.008402858,0.042702544,-0.13489373,-0.0015028988,-0.06725115,0.13660124,-0.11067672,0.0751563,-0.05489327,0.09590808,0.02558662,0.10087165,-0.08550747,-0.046901826,0.02493953,-0.118039586,0.008408213,0.092522204,0.012534763,0.10863489,0.1077941,0.1198279,0.010293943,-0.018224139,-0.052220177,-0.12168261,0.0010091767,-0.09230018,0.0028286898,-0.08736457,0.04940063,-0.07563747,0.07185293,0.090107106,-0.089443,-0.016943768,-0.07056278,-0.08644559,0.056424737,-0.075685896,-0.01714715,-0.025310453,0.10613286,0.124813035,-0.03811018,0.03942839,0.0010941931,0.111874424,0.09715118,-0.01516297,-0.01917458,0.12690198,-0.15186815,-0.05138048,-0.1100521,-0.18268214,0.14812729,0.19050215,0.10775514,-0.015617704,0.033955984,-0.034842435,-0.019215887
TCGA-05-4415-01,0.001465441,-0.109414026,-0.0055186325,0.09685156,0.08978356,-0.069227144,-0.080948934,-0.066221856,0.071518704,0.07590495,0.025327062,-0.08974917,-0.14144623,-0.09893164,-0.07745516,-0.096722424,0.06504794,0.0012027904,0.051982917,0.029900733,0.15615667,-0.03025346,-0.011116076,-0.008363664,0.043382607,0.074182905,0.17584641,-0.035813376,0.101486176,0.073417254,-0.05064317,0.043371737,0.12156285,-0.042048912,0.039577864,0.054009892,0.17848474,-0.0378035,-0.084489934,0.029241266,0.13548057,0.105105,0.080054276,-0.17309575,0.09656857,-0.10966908,-0.011185489,0.023471775,-0.12393517,0.10050929,0.12234654,0.0035719047,-0.006693758,-0.12395452,0.024520827,-0.050107013,0.079927094,-0.004730656,-0.16835827,-0.056264006,-0.085542485,0.07087359,-0.110194616,0.22003633,0.07830897,-0.020688437,0.005718537,-0.13590845,-0.015155171,-0.06650298,0.10235545,-0.12570894,0.0090884,-0.019987166,0.05224478,0.04960512,0.08966107,-0.0764378,-0.20293549,-0.03180847,-0.13107093,-0.004193277,0.11675407,0.10173173,0.12652433,0.104914136,0.12774108,-0.015845897,-0.017025905,-0.061437707,-0.16183254,0.028290326,-0.031905882,-0.08967138,-0.079065114,0.058070038,0.012188985,0.06746095,0.057075825,-0.07852228,-0.034833644,-0.025327684,-0.11029609,0.06377284,-0.081997365,-0.01795415,-0.054935705,0.09470094,0.11953779,-0.09839791,0.073626675,-0.051619854,0.096898355,0.07735247,0.04909421,-0.08252439,0.057628114,-0.12914737,-0.0774877,-0.11979297,-0.16155478,0.09567512,0.17120892,0.08154365,-0.041456055,-0.027011452,-0.04361079,0.033203077
TCGA-86-8074-01,0.011762102,-0.08021403,0.04794123,-0.007539745,0.08563761,-0.086947136,-0.1214408,-0.060901564,0.037197247,0.06964586,0.016512712,-0.05187936,-0.17139725,-0.08652399,-0.09219096,-0.15809357,0.07634293,0.1101007,0.051509473,0.05041215,0.16211542,-0.103659876,-0.0237646,-0.0471258,-0.014798615,0.011551231,0.17633955,0.007801616,0.10249912,0.062288783,-0.10942922,-0.024166863,0.11532093,-0.032735873,-0.0322611,0.025601562,0.22730203,-0.041470423,-0.055747334,0.03673384,0.07033773,0.08117699,-0.004849981,-0.16720866,0.07185831,-0.08133349,-0.01420314,0.06756883,-0.14659934,0.073177196,0.13803303,-0.021103166,-0.029812058,-0.14884949,0.022906117,-0.04471645,0.09392501,-0.0111263925,-0.15340531,-0.03274344,-0.04302436,0.09786373,-0.0977916,0.2031566,0.018570796,-0.011952807,0.025132718,-0.16778673,-0.06988617,-0.06607062,0.09176395,-0.12757118,-0.0597962,0.019227533,0.032395028,0.044429496,0.02465473,-0.088569425,-0.15263358,-0.029773172,-0.13779417,-0.0017799729,0.09974114,-0.0055677076,0.016811166,0.10114854,0.09736502,-0.072312735,0.013811148,-0.07778915,-0.13924673,0.021759061,-0.028660191,-0.10212284,-0.09267801,0.060646307,-0.07482246,0.071482696,0.1079329,-0.039977666,0.015916666,-0.02826764,-0.12798531,0.08663563,-0.08462851,-0.06740443,-0.03150828,0.11113774,0.12743044,-0.06756556,-0.04303075,-0.025624935,0.095508136,0.024070324,0.049115628,-0.042660628,0.15696114,-0.19879176,-0.023758339,-0.103729196,-0.17467125,0.08717914,0.12312069,0.088056974,-0.0321894,0.030604955,-0.005131579,0.052202076
