,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-49-AAR9-01,-0.005378855,0.0127600515,-0.12385948,0.021312771,-0.011377691,0.06330892,0.05179505,-0.090479866,-0.19899887,-0.06474429,-0.030055063,-0.092189826,0.08795879,0.037844777,-0.09547936,0.032046493,0.02072903,0.041654885,0.19189663,0.047074467,-0.062644675,0.076016225,-0.04173308,-0.0007225615,0.05977096,0.034228362,0.013776743,0.07942041,0.003169945,-0.014173835,-0.10668875,-0.045065403,-0.13456106,0.24727726,0.043389313,0.08074972,0.00021665134,0.024143497,-0.065925844,-0.0409157,-0.070711285,0.029143877,0.04168738,-0.040138874,-0.1262383,0.01921503,0.019390944,0.17793088,0.034960292,-0.06431153,-0.1621174,-0.03380343,0.038355023,-0.09474463,-0.17222051,-0.00949746,0.06325166,-0.13995515,-0.11351502,0.09520471,-0.027295312,-0.086498275,0.06987413,0.116553046,0.08118314,-0.0026876752,0.09556279,0.051523525,-0.048727136,0.017650431,0.07716037,-0.053594783,-0.07385636,-0.1131687,-0.031500116,-0.03823676,0.066029005,0.19971667,0.042801883,0.0706561,-0.06922084,0.047662605,-0.023292253,0.18594605,-0.26990768,-0.021885013,0.10239882,0.15418278,-0.07524339,0.10960164,0.10410333,0.075788856,0.14076783,-0.19212219,0.08775011,-0.0787593,-0.045451567,-0.08270148,-0.027910965,-0.04969618,-0.13243249,0.118417144,0.09343507,0.097950496,-0.0145149175,0.0007902262,0.118754536,-0.035404153,-0.062210128,0.029239511,-0.018239718,0.05695376,-0.11582489,-0.03762082,-0.068668276,0.05224977,-0.09031031,0.009582033,0.106944546,-0.08246157,0.002912187,-0.0127275195,-0.08691547,-0.023963463,0.0062819524,0.032443628,-0.10847059,0.099037275
TCGA-17-Z054-01,-0.0588841,-0.0008987246,0.040922705,0.047205567,-0.070016064,0.08215605,-0.07499414,-0.124394886,0.124768004,0.097371414,0.07813157,-0.036857255,-0.11555032,-0.0043888823,-0.10127211,-0.0010798974,-0.005383974,0.052170362,-0.14579679,-0.004047703,-0.06625545,0.05259876,-0.1355211,0.06379983,0.010314218,-0.069642976,-0.14131495,0.022949766,-0.0839118,-0.06322416,-0.005168118,-0.18103947,-0.0014113116,-0.17945416,-0.005082242,-0.03729743,-0.047737274,0.111973464,-0.015007146,-0.13917553,-0.008865391,-0.063459486,-0.0041372827,-0.03656727,0.10066253,0.06567404,-0.0738307,0.013747597,-0.018432215,-0.036157675,-0.17222866,0.10843435,-0.083578005,-0.10677925,0.047119226,0.08979511,0.042029534,-0.01263255,0.03802738,-0.06607263,0.044804268,-0.03573868,-0.08517753,0.12582941,-0.00088366965,0.069290124,0.11572098,-0.020937711,-0.044476308,-0.14998288,0.24503449,0.03915739,-0.10698956,0.2348142,-0.1213279,-0.018582586,-0.12383214,0.090286046,0.0009398175,-0.0005822654,-0.020412512,0.059983145,-0.0077490313,-0.062070012,0.123286694,0.09747211,-0.04406682,0.13398647,-0.03627435,0.02835506,-0.24586543,-0.21020997,-0.22906417,-0.02411947,0.16531092,-0.0104003595,0.021383049,-0.05850615,-0.12636338,0.0018544202,-0.014077448,0.08570946,0.109531306,0.058089618,0.07564777,0.03700442,-0.03950712,0.1384784,-0.022484006,0.0053042057,-0.13087887,0.08388885,-0.07248314,-0.040550146,-0.04202293,0.06047312,-0.117984444,-0.033275947,0.05990299,-0.0033415572,0.00091558025,0.03732738,-0.024776015,0.022587977,-0.02550802,-0.030749936,0.032935627,-0.01923944
TCGA-62-A470-01,0.101135746,-0.09730571,-0.1597084,0.083297186,0.049330093,-0.014285274,0.07468454,-0.0561175,-0.01180221,-0.055180684,-0.0002084904,-0.09124823,-0.08853913,-0.015230373,-0.055347744,-0.12590204,0.09631531,-0.1141736,-0.15719716,0.06263726,0.082573235,-0.0051493915,-0.08278745,-0.03352118,0.030756563,-0.057309218,0.10177909,0.03998066,-0.06617635,-0.040072024,-0.18086794,0.07600803,-0.13067666,0.2333166,0.10077125,-0.04820823,0.06988105,0.068631954,0.0020968437,-0.06858349,-0.008325958,0.075913,0.08825465,-0.099537544,-0.053363524,0.07071627,-0.063556746,-0.021728348,0.043710954,-0.059441075,-0.056387104,0.13032815,-0.054583814,0.0743933,0.0060299677,0.0987249,0.046970367,-0.011129995,-0.28256753,-0.007668562,-0.021807326,-0.046515185,-0.028171517,0.08210617,-0.018918447,0.04488559,0.033440202,-0.0017887792,-0.082114756,-0.0758027,0.07311351,-0.04543608,-0.0026589457,0.061389025,-0.023421807,0.0013165423,0.21071216,0.14581764,0.039736893,0.0013887086,-0.08104624,0.020338262,-0.027892409,-0.02878586,-0.08829908,-0.06739815,0.09887074,-0.12064478,-0.06342431,0.052265912,0.06299655,-0.053882238,0.10900295,-0.17188221,-0.14521717,-0.052228153,-0.07366333,-0.11792309,-0.04547767,-0.035678353,-0.09203432,-0.08044266,0.11094443,0.11699138,-0.11324521,-0.0886871,0.1892199,0.030101312,-0.09687544,-0.15029533,0.09790175,0.10111972,-0.036535583,-0.059823316,-0.12391249,-0.11579963,-0.06642707,0.107021935,0.033955164,-0.077307135,-0.049675237,-0.11324397,0.01127814,-0.004185503,-0.06315158,0.11937398,-0.13695306,0.009126909
TCGA-55-A494-01,0.1835341,0.01995153,-0.054787636,0.05580734,-0.09209691,0.027045881,0.03925741,-0.116693206,0.014610271,-0.067754455,-0.042692203,-0.10073949,-0.08785079,-0.13213305,-0.08410588,-0.1471003,0.07325415,-0.0005425903,-0.04084629,0.08232714,0.20141226,-0.16085649,-0.077379085,-0.13661465,0.055398982,0.06862108,0.10185066,-0.12137232,-0.026471151,0.059217248,-0.17651775,0.046880405,0.00638308,0.010365874,0.115808904,-0.075279355,0.0031221332,-0.03384583,-0.06681302,-0.15557194,-0.057330653,0.10942532,0.102002315,-0.06565647,0.020891566,0.062175546,-0.07030742,-0.17298868,-0.04991195,-0.08406087,0.078134425,0.026916273,-0.043779917,-0.03545996,0.06919298,0.12902252,0.07308448,-0.027428068,-0.23760918,-0.071965314,-0.02823356,-0.14178436,-0.18194203,0.05414472,-0.12634128,-0.03084135,-0.0043377867,0.048167147,-0.112962544,0.019030599,0.165342,-0.06744996,0.17094642,0.059863776,-0.052093856,-0.054159697,-0.008958886,0.06988848,0.056658294,-0.19599657,-0.059577543,0.06523552,0.03404866,-0.084804215,0.07159314,0.046797544,0.047699176,-0.014111845,0.047524024,-0.0071361815,-0.026468024,0.024102774,-0.04078121,-0.066660866,-0.058979526,-0.10907155,-0.05195756,-0.089601055,0.04473162,-0.11705697,-0.009716363,-0.04834424,0.1091498,0.0033787615,-0.0058329296,0.070835955,0.13946198,0.04006678,-0.061774943,0.0025332593,-0.001658711,0.060842723,0.029380279,-0.07534818,-0.120452784,-0.018769665,0.0007044398,0.031010281,0.083107226,-0.067989714,-0.11580008,0.00068493054,0.15993635,0.075062096,-0.102720834,0.18581697,-0.06896999,0.04957083
TCGA-97-8179-01,0.13220714,0.07097668,-0.122350305,0.07665663,-0.028505933,-0.106833585,0.11343257,-0.13166755,-0.04128744,-0.113394104,0.1457574,-0.1000416,-0.026369918,-0.045524422,-0.13496108,-0.049435858,0.10310502,0.004225984,0.043094534,0.09159114,0.1116032,-0.021592237,-0.04824455,0.08570949,0.05592133,0.05895018,0.19340788,-0.04921983,0.0945918,-0.012249872,-0.18226507,0.0028726102,-0.13926491,0.06952809,0.08726137,0.02889203,-0.027351398,0.15384454,-0.081046484,-0.08315848,-0.075607985,0.08789847,0.086287044,-0.1138902,0.051032443,0.050484363,-0.12655464,-0.0756489,0.00050552795,-0.109831095,0.077553384,0.00021690162,0.055007517,-0.0101563325,-0.08651137,0.02250551,0.05019996,-0.05181845,-0.24322578,0.007211691,-0.050372083,-0.025845213,-0.10669901,0.048454702,-0.029106997,-0.05664192,0.051229395,0.06307044,-0.09143485,0.090640925,0.1153996,-0.13511692,0.016009461,0.10672265,-0.023645444,-0.07643101,-0.030750742,0.12251084,0.062023368,-0.116333924,-0.09300384,0.077599265,-0.039532017,0.020534188,-0.06304581,0.11187292,0.096035846,-0.14018443,-0.13051072,0.05627085,-0.035930187,-0.114911325,0.02061875,-0.13164009,0.027011838,-0.07818284,-0.052665167,-0.09766877,0.060213815,-0.061417684,-0.09907695,-0.102502346,0.056594584,0.16839166,-0.053729266,-0.08366898,0.045000892,-0.07452819,-0.07876161,0.040019713,-0.010735646,0.07210228,0.059037283,-0.09297794,-0.123445176,-0.16230403,-0.06712758,0.13206983,0.11361588,-0.041354757,-0.06682074,0.06511625,0.057962295,0.065016106,-0.09098423,0.14512873,0.028454171,0.020900087
TCGA-97-7552-01,0.09967054,0.10882998,-0.041452363,0.0065713827,-0.05472953,-0.005546133,0.06470647,-0.10641829,-0.040508132,0.050850164,0.1403878,-0.046758432,0.010409345,0.0023685042,-0.14238828,-0.05193418,0.047235683,-0.024715664,0.04338884,0.10395123,0.13320391,0.12565301,-0.026774079,0.08299777,0.020072496,-0.073804975,0.15284249,0.05827138,0.20877026,0.022719573,0.0005323923,0.11970566,-0.18224415,0.31549796,0.038006112,0.012964151,0.114052944,0.06334891,-0.054072242,-0.07507071,0.048476942,0.09414626,0.053142235,0.014057138,-0.0012240537,-0.19121803,-0.03264363,-0.0766651,-0.09821178,-0.009373248,-0.019012328,-0.08197391,0.18658973,-0.04617277,-0.16107056,-0.09408823,0.06037064,-0.033841796,-0.008346204,-0.13328157,-0.0016479611,-0.038481846,-0.033946723,0.05248773,0.0392048,-0.09957504,0.099704616,-0.08309105,-0.038146883,0.08136054,0.053793732,-0.03188904,0.031074328,-0.06347609,0.014657213,-0.013307604,0.22830215,0.09096325,0.013753768,-0.04606929,-0.08328062,0.015070008,-0.012935386,-0.008733786,-0.24475124,0.011546366,0.0053661857,0.07539006,-0.20952095,-0.039409865,0.073454194,-0.055764187,0.051308125,-0.056800947,-0.046502825,-0.062727325,0.05540164,-0.08452109,0.025227834,-0.06713617,-0.018645884,-0.048921738,0.01711634,0.086351044,-0.049189445,-0.023761781,0.11458326,0.010828517,-0.022620618,-0.08303306,0.018845515,0.091599144,0.0040473137,-0.04779786,-0.11463016,-0.29238907,0.0047319927,0.0025720375,0.048073422,-0.01853044,0.03081112,-0.0022228553,-0.032069173,-0.0731186,0.023056336,0.06152695,-0.07614541,-0.0033993125
TCGA-L9-A743-01,0.13115332,0.13459603,0.07670656,-0.007957922,-0.06993623,0.005605036,0.00931408,-0.10534578,0.0435991,-0.069441475,0.102628574,-0.041412845,-0.0076688793,0.0031621042,-0.049154744,-0.06761688,-0.15616228,0.2979356,-0.029972887,-0.017165722,0.08958503,-0.04674134,-0.034573603,-0.15472567,0.07427405,-0.04052175,-0.0025516495,-0.17634094,0.0023876955,0.022370553,-0.18773423,0.03052597,0.0097312555,0.025283137,0.05799008,-0.069748275,0.13071187,-0.032994077,-0.1028274,-0.07637656,0.057829775,0.002905535,0.065472946,-0.07653339,-0.090806186,-0.026258044,-0.13492939,-0.077712886,0.093371674,-0.049406797,0.12492194,0.04383719,-0.09733541,-0.027263273,0.11302834,0.14080276,0.052973792,-0.03817493,-0.11039015,-0.12539606,-0.03144505,-0.114601165,-0.07601508,0.16086516,-0.008837273,0.008670776,0.25758535,-0.012304667,-0.07636769,0.036295474,0.25652394,-0.010039769,-0.01576104,-0.059965275,-0.06014502,-0.065782525,-0.032681745,0.18285312,0.026934894,-0.12471989,0.008798586,0.078057915,0.01474567,0.048701696,-0.027949907,0.17957439,-0.05528033,0.030078745,-0.013627197,-0.06612178,0.039320134,0.09242624,0.08872587,-0.03575269,0.057016417,-0.1271538,-0.042502493,-0.010264304,0.08875129,-0.06859162,0.01232052,-0.15048335,0.04889602,0.09990687,0.13848187,0.10111933,0.10852784,0.004058772,-0.072783105,0.015161745,0.005451481,0.03135322,-0.03295924,0.003190134,-0.02263524,0.06683899,-0.05402656,-0.0034917442,0.051005222,-0.07466188,0.08414563,0.011720938,0.07210761,-0.045133002,-0.06641655,0.13588816,-0.04451726,0.084540315
TCGA-55-A48Y-01,0.16905199,0.024373336,-0.067832075,0.047881883,-0.0766781,0.058193445,-0.012663872,-0.13569212,-0.027426604,-0.03292198,-0.1830446,-0.08802292,-0.012293287,-0.07172145,-0.046476338,-0.16829641,0.07949611,-0.069389075,0.016514463,0.08391618,0.20698185,-0.11865219,-0.07551147,-0.109010905,0.07794362,0.12536629,0.020806603,-0.091379605,-0.14014933,0.062464695,-0.10237053,0.01767128,0.07831882,-0.051034726,0.10224527,-0.05544011,-0.08393882,-0.014255293,-0.066874005,-0.09715312,-0.0046682535,0.12664132,0.09371848,-0.05155262,-0.0119807115,0.0733957,0.04853621,-0.17497247,-0.052388497,-0.10239723,0.08568328,-0.0075957323,-0.015441196,-0.080563866,0.04619995,0.0344862,0.08870402,-0.04708714,-0.10067911,-0.005321538,-0.027720042,-0.15223968,-0.0948982,-0.07256966,-0.13645805,-0.044647213,-0.05866528,0.046905454,-0.09957582,0.06904787,0.079448745,-0.05149906,0.21686482,0.10931326,-0.0499404,-0.050218664,-0.02549897,-0.026657261,0.07275017,-0.11984944,-0.05676655,0.09363847,0.0007689109,-0.16697748,0.089422174,0.0035106728,0.041037902,0.085711315,0.13467099,0.0068261824,-0.08395667,0.08334428,-0.067793734,-0.06907707,-0.12582205,-0.12453527,-0.038896307,-0.087452896,0.027384816,-0.11401339,-0.008561604,-0.053810287,0.0024198461,-0.13348985,-0.026789745,0.18185905,0.100248925,0.029766647,-0.07882341,-0.0043912865,0.026395628,0.0389138,0.023457924,-0.08580079,-0.10357296,0.025879037,0.018079028,0.05430666,0.09537755,-0.08069534,-0.14486589,0.056052588,0.1332861,0.11572285,-0.07360411,0.1736188,-0.0800459,0.06123156
TCGA-55-1596-01,0.18863688,0.085918024,-0.03320434,0.05245574,-0.037472617,-0.022214487,0.0814902,-0.15491821,0.039869495,-0.053168617,0.1621183,-0.06373912,-0.16055317,-0.01728116,-0.16282177,-0.12758082,0.01800147,0.0666985,-0.02787862,0.08155504,0.18309864,-0.04607268,-0.058677748,-0.04717714,0.057318803,-0.011281902,0.08839614,-0.07572382,0.12946942,-0.0662209,-0.17338836,0.022170935,-0.117577136,0.055206537,0.100132294,-0.062466938,0.10937373,0.10577725,-0.07937102,-0.09133978,0.13211735,0.061509874,0.07916753,-0.06313352,0.049933553,0.037914664,-0.10871856,-0.13715096,0.051118422,-0.06477586,0.11042816,0.04155417,-0.019429032,-0.013785882,0.058592007,0.20506431,0.048040092,-0.033491977,-0.19212884,-0.10475555,-0.050093945,-0.121991895,-0.16318096,0.0031854117,0.02940499,-0.01224092,0.054103523,0.020309428,-0.11533723,0.046692237,0.11416067,-0.005780131,0.013247541,0.05122923,-0.08432421,-0.032472216,0.057056405,0.023457937,0.090273365,-0.07790915,-0.0511598,0.095887624,0.051906843,-0.0082555385,0.040379554,0.08154154,0.028775806,0.04233725,-0.07303187,-0.020895611,-0.0053146696,-0.09274215,0.019601654,-0.119815685,-0.012990249,-0.083947785,-0.047480896,-0.10142166,0.16561815,-0.09719335,-0.07198953,-0.09083726,0.057359826,0.15009555,0.1855928,-0.06333961,0.045637794,-0.038565736,-0.080522165,0.02189919,-0.046893734,0.08521085,0.07871679,-0.031914942,-0.084472895,-0.15753788,-0.016532829,0.094096765,0.07765976,-0.059244443,-0.026993707,-0.061562706,0.15720226,0.023365978,-0.1113694,0.15375708,-0.03594407,0.047609445
TCGA-MP-A4TA-01,0.019002227,-0.18400632,-0.077224545,0.04091778,-0.033903997,0.010550203,-0.01027614,-0.04316303,-0.113271,-0.011144465,-0.09010498,-0.06361868,-0.022641787,-0.03117191,-0.095128424,-0.02084493,0.14163007,-0.0078007206,-0.0307377,0.014369709,0.031096773,-0.013814784,-0.016978225,0.017859552,0.032772724,0.073041566,-0.02212184,0.045133065,-0.17304997,-0.055364832,-0.06060657,0.02263392,-0.21704808,0.06788339,0.07505527,0.028311767,-0.09623815,-0.112183295,-0.036174666,0.07775429,-0.020953,-0.011135717,0.03425261,-0.067567155,0.0021575766,0.16229248,0.06817601,0.06534793,0.09344198,0.0064748144,-0.065135315,0.16543017,-0.07673269,-0.036443222,-0.08180292,0.085851826,0.07767657,-0.13622713,-0.0072048367,0.11727883,-0.011598003,-0.06659492,-0.061991222,0.13037498,-0.10796069,0.021776997,0.006934303,0.04001822,-0.05980031,-0.06805858,0.0722748,-0.09301703,0.1154557,0.17904429,0.01615692,-0.055420436,0.15001565,0.21436644,0.06827599,0.015960915,-0.04314822,-0.04191744,-0.082811944,0.13632031,0.025276083,-0.13054924,0.09158556,0.06910283,0.016490601,0.05345355,-0.07365427,0.14853777,0.11406321,-0.1372521,-0.043241374,-0.091728725,-0.059766162,-0.10195129,-0.014572445,-0.05068525,-0.058492705,0.0436209,0.0991169,-0.07902175,-0.2318892,0.0832867,0.1531553,-0.11900259,-0.07053821,-0.08129671,0.1093682,0.0712928,-0.1472142,-0.03461889,-0.11181297,0.068101354,-0.10410857,0.031522576,0.057338998,-0.098795354,-0.032053206,-0.09885523,0.015478689,0.06488109,-0.047854856,0.046747144,-0.22355562,0.07048656
TCGA-64-1677-01,0.12614062,0.028826762,-0.111242145,0.037150167,-0.077852815,-0.042153146,-0.003675781,-0.14310063,-0.04227605,-0.02972877,0.23008808,-0.043580003,-0.07676851,0.019130034,-0.07637974,-0.057846803,-0.08834938,0.03720786,0.02249425,0.10729633,0.02935326,0.06427666,-0.099840604,-0.032209005,0.066884704,0.063029274,0.10594581,-0.084321834,0.19677688,-0.01224742,-0.18236364,-0.019503426,0.04703455,0.042421553,0.06800062,-0.015274412,0.17842019,0.1215785,-0.09776851,-0.09586545,0.010771143,0.037298314,0.05599646,-0.07330161,0.00053186103,-0.013893293,-0.1000794,0.006472902,-0.06654653,-0.09758794,0.023394063,0.011502322,0.049221788,-0.044121347,-0.015242518,0.102302566,0.017297558,0.024379546,-0.19434865,0.0635875,-0.021386487,-0.0161209,-0.029230852,0.10947651,0.028897226,-0.017010905,0.10658112,0.091525234,-0.10682133,0.1992296,0.09886831,-0.069352165,-0.09730685,-0.09766084,-0.12723112,-0.020265745,-0.15018764,0.105484635,0.03971609,-0.0844685,0.0138825765,0.18095718,0.019508744,0.026380027,-0.101757735,0.116558805,0.011483284,0.0085284095,-0.17764285,-0.05714086,0.1270458,-0.09008399,0.08674093,-0.14969255,-0.0020121995,-0.054356348,-0.0045032734,-0.04763734,0.05659481,-0.07806156,-0.031020606,0.04061689,0.12166867,0.24072188,0.25238055,-0.030333607,0.011897749,-0.10004323,-0.05195646,0.095536985,-0.049603835,0.037588835,0.06391379,-0.057305723,-0.03068305,-0.026120853,0.014370163,0.024564158,0.1030633,0.00596688,-0.02048205,0.015986968,0.014586095,-0.1268066,-0.081306666,0.10527202,0.04338378,0.0465524
TCGA-17-Z028-01,-0.041212898,0.053168338,0.0012237953,0.056344304,-0.0738895,0.0736114,-0.06372454,-0.14882118,0.059130996,0.066033244,0.07950138,-0.050316814,-0.120430574,0.008742802,-0.13253355,-0.014210489,0.0045317817,0.048868123,-0.12041131,0.011919787,-0.040906534,0.042420052,-0.12545449,0.07541517,0.02750869,-0.04503214,-0.101277284,0.005577263,-0.07520672,-0.093546316,-0.08304737,-0.17935574,-0.04181789,-0.15808155,0.010454604,-0.017366104,-0.061155584,0.15684465,-0.05339071,-0.13869034,0.022003617,-0.04520199,0.013535044,-0.03345442,0.120441064,0.09549159,-0.05976153,0.023336006,-0.0054590385,-0.06154236,-0.13278031,0.11367853,-0.08464945,-0.11634536,0.05499823,0.13045438,0.059550148,-0.026347283,-0.055716135,-0.06502518,0.010465422,-0.07306163,-0.07198907,0.105830126,0.01916201,0.06810103,0.12426761,0.04520994,-0.0618834,-0.117613636,0.25555533,0.026358476,-0.12342466,0.20999129,-0.1344172,-0.033688765,-0.10925975,0.06852924,0.02915428,0.0041057575,-0.030681396,0.094218224,-0.02583039,-0.02266,0.11223129,0.08541974,-0.027990412,0.16570191,-0.028436951,0.04099405,-0.2631097,-0.20171872,-0.20773913,-0.071682565,0.15629959,-0.02416006,0.009779399,-0.09711591,-0.09709326,-0.014224902,-0.059329133,0.105547935,0.089658245,0.07619144,0.07598769,0.037165392,-0.027091654,0.10997201,-0.047843948,0.010481116,-0.12740774,0.08281175,-0.043399185,-0.03757801,-0.035588406,0.029247118,-0.13155179,-0.0001564159,0.0883693,-0.022279734,-0.006662452,-0.0032444953,-0.007779808,0.07924731,-0.042466164,-0.010513561,0.021938099,0.002817891
TCGA-55-8301-01,0.13494557,-0.0065710708,-0.11477499,0.06791496,-0.016063988,0.07698198,0.04158212,0.008040211,0.21023653,-0.05775708,-0.13554531,-0.08949386,-0.07829548,-0.027697295,-0.00954417,-0.14612764,0.034839686,-0.112298205,-0.05569859,0.07575076,0.19651265,-0.09697541,0.015409309,-0.026069244,0.06898176,0.0032877002,-0.05919992,-0.107785106,-0.19628952,0.0035533148,-0.0676296,0.1193995,0.11597273,-0.0005464638,0.12922083,-0.084903434,-0.013560552,0.06676156,0.008059944,-0.06756423,-0.06519664,0.074835144,0.08104894,-0.060119897,-0.1260358,-0.018053249,0.09443659,-0.21423428,-0.0053817835,-0.1271448,-0.067509316,0.0010507996,-0.065727204,0.09594014,0.08644588,0.030425059,0.07055675,-0.031339467,-0.13468795,-0.0069180117,-0.04386364,-0.109449126,-0.17134285,-0.0077651176,-0.0671323,0.019973295,0.10018402,-0.06943652,-0.07263285,0.0024423783,0.021420239,0.026201047,0.103492714,0.08019096,0.015967287,-0.021191124,0.08144093,-0.082457125,0.043187454,-0.096922316,-0.093845055,0.014513567,-0.038437307,-0.26088294,0.13174237,0.075723015,0.07804295,0.1124222,0.15075925,-0.053044356,0.059539337,0.036008995,0.0037461887,-0.09031137,-0.09945166,-0.09097148,-0.10402736,-0.04192613,-0.052407213,-0.120341554,-0.036652464,-0.10562,0.051443014,-0.020633612,-0.11165781,0.054932963,0.1110812,0.044483736,-0.033315662,-0.12621343,0.06348225,0.05126106,0.06748392,-0.10617518,-0.110712215,0.016475199,0.022500005,0.042156186,0.08655837,-0.045198306,-0.11714031,-0.059671097,0.018438384,-0.014724548,-0.12809512,0.1636852,-0.05722116,0.08849542
TCGA-05-4415-01,0.13203439,0.04255769,-0.23051484,0.08205107,0.068938956,0.050189566,0.087166734,-0.06514864,-0.02175064,-0.09621045,0.038809046,-0.09754829,0.04589826,-0.04592439,-0.07198841,-0.027380373,0.04720489,0.0031680416,0.020838818,0.10055883,0.006804303,-0.059862245,0.012229343,-0.1149777,0.0512256,0.04406807,0.10176885,-0.05459551,-0.039802365,-0.044108562,-0.258287,-0.010184855,-0.07347663,0.13379057,0.11089875,0.07716269,0.050862886,0.086044595,0.017824313,-0.0906371,-0.051844146,0.087819204,0.08868815,-0.0771644,-0.103300184,0.054905362,-0.09353426,0.12536223,0.03776333,-0.094009385,-0.008740821,0.08303391,0.018102335,0.069389306,-0.077507555,0.10876885,0.04344044,-0.06545588,-0.3280847,0.033776935,-0.078628264,-0.050420508,-0.049689755,-0.01422419,-0.00011044104,-0.016993066,0.02407735,0.0735955,-0.07727459,0.08322801,0.07423384,-0.12082893,-0.040479835,0.031500082,-0.0049165622,0.0056524216,0.11422544,0.08396783,0.022701943,0.0029828886,-0.10204318,-0.0011632049,-0.029856363,0.01328145,-0.046546035,0.09189756,0.12798922,-0.063701704,-0.06801691,0.10849581,0.11795647,-0.061332222,0.22185245,-0.14725058,-0.096663825,-0.07018258,-0.07693334,-0.06951652,0.0017035854,-0.06091281,-0.0842645,-0.060002133,0.091191135,0.24521008,-0.06727841,0.04674086,0.12806648,-0.03948796,-0.061640467,-0.03362661,0.06582489,0.03893031,0.058395755,-0.059826106,-0.046392772,-0.03780545,-0.0783058,0.08795025,0.0945281,-0.13207065,-0.09309362,0.022560235,-0.06445896,0.08617393,-0.044449132,0.141273,-0.102505945,0.07987336
TCGA-86-8074-01,0.120253034,0.054879475,-0.11180114,0.068573564,0.0014051925,-0.14825007,0.075462006,-0.12527919,-0.11453531,-0.14749403,-0.01037416,-0.104756646,0.013076912,-0.018267429,-0.08686724,-0.118460804,0.08824999,0.061100315,0.089409456,0.079865284,0.1250486,-0.052260365,-0.009737496,-0.020642329,0.1034867,0.20757358,0.09468402,-0.021994052,-0.044010244,-0.047910184,-0.2018653,-0.019375581,-0.06497493,0.04585654,0.123162836,0.049480405,-0.06303176,0.078017734,-0.07817548,0.027431868,0.05513034,0.10896089,0.09217319,-0.07081419,0.027043546,0.12013286,-0.008343982,-0.060629874,0.06872421,-0.15954748,0.12203649,0.026304666,0.028880602,0.010692441,0.008339393,0.10263846,0.05680395,-0.10362696,-0.21450946,0.07384792,-0.08641935,-0.089324325,-0.028868789,-0.049921807,0.0013722422,-0.049208805,-0.015419149,0.17288204,-0.10485792,0.16430542,0.0025763938,-0.13441539,0.027218081,0.10787155,0.0061153667,-0.05684606,-0.028291104,0.06251347,0.07858974,-0.021286592,-0.06536844,0.11276122,-0.012429741,0.080910556,0.059730314,0.09159214,0.09734519,-0.03428891,-0.0043794173,0.09572833,-0.10868854,0.043143798,0.026164627,-0.15097989,-0.009109988,-0.14471464,-0.049645968,-0.06816077,0.090998225,-0.089217335,-0.11553063,-0.018776441,-0.030385671,0.068204515,-0.007939351,-0.014646477,0.08584043,-0.1884339,-0.08241964,0.008261279,0.061592713,0.040740535,0.07053142,-0.072399504,-0.08407205,-0.037240382,-0.05668845,0.10719899,0.103765145,-0.118216045,-0.11117812,0.022732327,0.014735782,0.13521293,-0.09676536,0.16984573,-0.0745751,0.100958504
