,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-49-AAR9-01,0.07311839,-0.022933364,-0.07051745,0.0591448,0.0027230934,-0.050883953,0.17077239,-0.065674625,-0.051368427,-0.09487507,0.06686573,-0.003297126,-0.004875687,-0.19524857,-0.083482295,-0.12094948,0.024282252,0.12430431,0.04426757,0.033517063,0.059615646,-0.16603446,0.12232424,0.11111775,-0.0031925552,-0.1014009,0.12836593,0.037201047,0.11217833,-0.062029168,0.0356096,0.09510063,-0.13456884,-0.09976163,0.019577717,0.06672685,-0.10336411,-0.0023281937,-0.10713627,0.08958671,0.08508035,-0.12787569,-0.06700252,0.14185785,-0.027595624,0.039733794,-0.08576028,-0.10178228,-0.053213283,-0.049128264,0.13452373,0.055100285,0.15924716,-0.101328775,-0.068105,-0.037145656,-0.024682913,-0.015459373,-0.058011133,0.02644753,-0.06413697,-0.11261541,0.0432486,-0.018016342,0.1305742,-0.091128305,-0.07809184,-0.02943267,0.047722314,0.12728123,0.106449105,0.011604312,-0.05909463,-0.0043811016,-0.13390996,0.15960129,0.08820385,-0.09769537,-0.13426104,-0.086306036,-0.083582625,-0.004274592,-0.16799569,-0.0295376,0.0615451,0.00063177734,0.029757012,-0.13056251,-0.059430033,-0.0641618,0.119210035,0.028282762,-0.13648535,0.0894866,-0.15592863,0.06019857,0.05801563,-0.20134024,0.05013845,0.053278167,0.031388037,0.006563231,-0.11090031,0.041362572,-0.09278875,-0.07023378,0.08768528,-0.0052471673,-0.0869717,-0.113359585,-0.072733104,-0.18419872,0.15643828,0.05446147,-0.005265851,0.056756124,-0.11072513,-0.09658882,0.10013293,-0.015865818,-0.0069062,-0.043331623,-0.008431091,0.046804793,-0.03565724,0.12235161,0.03946814,-0.035060283
TCGA-17-Z054-01,-0.18914355,-0.02957501,0.056746162,-0.07265499,-0.14059217,0.19936234,0.29648745,0.023944728,0.060882118,0.057270292,-0.011898962,0.013852763,-0.09314431,-0.016940515,-0.016890187,0.048337508,-0.002893682,-0.016918844,-0.08762509,0.017433459,0.23284997,0.023962127,0.0043111052,-0.15346554,-0.077659726,-0.027291622,-0.07995452,0.04848899,0.0061216066,-0.0066553224,0.0077498034,-0.08074991,0.0031200554,0.042516757,0.14139383,-0.12329683,0.0067508733,0.096075095,-2.2570885e-05,0.011511329,-0.11526291,0.022462307,-0.08722954,0.08789001,-0.00879444,-0.048073903,0.052695293,0.04178086,-0.03685336,0.034161795,-0.020759517,-0.039077204,-0.14155006,0.008503653,0.09599437,-0.075379014,0.047018167,-0.056652308,-0.0062753237,-0.096756086,-0.0018637405,0.053181812,-0.06374823,0.09603163,-0.1191901,0.00031209263,-0.08554202,-0.09580768,-0.04229694,0.0018410572,-0.033646733,0.05699308,0.016088719,-0.06311313,-0.00035542907,-0.09612267,-0.04256619,-0.05551692,0.14860757,0.15700227,-0.066981,0.07060696,0.049448963,0.024127748,-0.009657917,-0.07649763,-0.15029308,0.09375702,-0.032343704,0.17089425,0.012305656,0.06860887,0.13392156,0.013286428,0.0008084446,-0.057148267,-0.12296139,0.18207839,-0.01389589,0.019114126,0.07948796,-0.105266914,-0.0439309,-0.006656812,0.021682583,-0.11676761,-0.01636363,0.065274626,0.16344222,-0.019393085,-0.018907018,-0.033607632,0.10138671,0.12181494,-0.19189055,0.19607556,-0.0032324402,0.05065587,-0.00836313,-0.12105839,0.08050538,-0.052071273,-0.16580705,-0.15207866,-0.07547603,-0.13891414,-0.0010963008,-0.0068885796
TCGA-62-A470-01,0.032616414,-0.043147985,-0.060536433,0.051469818,-0.020704988,-0.0817547,0.06244902,-0.08164975,-0.04373952,-0.099882826,0.08509239,-0.0071871895,0.010571726,-0.17906459,-0.11316239,-0.11924936,0.050383363,0.13740274,0.020232134,0.0510795,0.006431979,-0.12895066,0.12264181,0.18381593,0.04246626,-0.1052446,0.07935915,0.07201598,0.1436488,-0.070588805,0.07117206,0.08031029,-0.12833336,-0.1326228,-0.023605363,0.05239722,-0.08758769,0.03720167,-0.10663447,0.08974808,0.04523083,-0.10838821,-0.048668914,0.0715059,-0.030013766,0.07608222,-0.06431881,-0.079843946,-0.022709614,-0.061998356,0.13283692,0.078583315,0.1239055,-0.114370845,-0.07541441,-0.0008850856,0.008874619,0.008146364,-0.071100645,-0.0022552751,-0.08389232,-0.0914187,0.10974566,-0.021555461,0.15510768,-0.09796538,-0.075487725,-0.032833204,0.0541358,0.11528636,0.09628957,0.013678539,-0.070832714,0.030629678,-0.18228157,0.12522192,0.11443218,-0.06252214,-0.1974148,-0.08259667,-0.05739272,0.0029766376,-0.14304367,-0.009498564,0.07930743,-0.024713075,0.017078286,-0.13180996,-0.054487705,-0.057769127,0.1237352,0.06575455,-0.15228805,0.067544155,-0.13194306,0.053170737,0.09096167,-0.19543873,0.07591946,0.04949847,0.06890392,0.076259516,-0.12981918,0.07040955,-0.1036054,-0.019029757,0.073533714,0.029137041,-0.0521361,-0.14132093,-0.10721157,-0.15695402,0.10206978,-0.011400464,0.008170097,0.046046693,-0.12133815,-0.08668449,0.08745669,-0.05967822,0.017197179,-0.059525233,-0.016961776,0.06528231,-0.057419524,0.08810847,0.062784836,-0.06788517
TCGA-55-A494-01,-0.0013925656,-0.042610407,-0.078227244,0.07373637,-0.025456717,-0.053362723,0.047662426,-0.0917335,-0.029816251,-0.07772539,0.07236035,-0.0030955437,-0.008626904,-0.1649565,-0.16859894,-0.12319278,0.036693014,0.1713448,0.034094352,0.06835763,0.028384065,-0.116094746,0.11996118,0.16227105,0.02960864,-0.09403559,0.018493606,0.05156655,0.19284904,0.003101821,0.06653597,0.08467133,-0.105944216,-0.120564796,0.0011474276,0.033849735,-0.10738997,0.07279313,-0.08745562,0.07394282,0.010245841,-0.11880807,-0.04763493,0.08330803,-0.096646264,0.06964617,-0.07439137,-0.09347189,0.0020263796,-0.0442841,0.1366903,0.065842755,0.07616048,-0.11092136,-0.10037673,0.02153035,0.04231359,0.009942729,-0.07378093,-0.040968366,-0.08074165,-0.056812827,0.16004926,0.043067254,0.07274573,-0.07344209,-0.06547076,-0.05572729,0.07165334,0.12416538,0.115881845,-0.009888067,-0.05005915,0.02083703,-0.2621973,0.09476241,0.11644435,-0.09545625,-0.13403066,0.0049639544,-0.055208355,-0.04275488,-0.08333254,-0.0021661124,0.08283212,-0.030747017,0.0020425199,-0.060742505,-0.08382255,-0.016106842,0.13038443,0.095475644,-0.17939858,0.04123289,-0.15338297,0.05347757,0.04543598,-0.09692307,0.024328262,0.032431733,0.11760814,0.01822008,-0.18292226,0.11369719,-0.10782144,-0.03202264,0.07817417,0.017160075,-0.028354188,-0.14563093,-0.11555483,-0.14722744,0.1302771,0.001302301,0.009075629,0.044989213,-0.10754776,-0.09289701,0.10924367,-0.07940061,0.02841716,-0.027015993,-0.024091283,0.008167539,-0.12006773,0.03645849,0.06269605,-0.09003772
TCGA-97-8179-01,-0.013311109,-0.035124216,-0.07355329,0.07945011,-0.023343015,-0.07496352,0.05390246,-0.09546857,-0.023508606,-0.08058857,0.071573585,0.006303843,-0.0031648274,-0.15873818,-0.1728463,-0.12158394,0.04803705,0.15975142,0.04402681,0.063794605,0.00034094794,-0.11042761,0.11643628,0.15024233,0.050161246,-0.09112299,0.023039084,0.048790507,0.19630647,0.005940743,0.050126325,0.077975996,-0.11072611,-0.1373816,-0.0064054253,0.05475307,-0.10449117,0.07091672,-0.08794387,0.07840845,0.018655784,-0.120057195,-0.029645022,0.087699614,-0.10711324,0.08929339,-0.08976646,-0.080323,0.015550702,-0.04342241,0.13178948,0.07537977,0.09725084,-0.11650158,-0.08755342,0.0123788575,0.039350588,0.031946667,-0.08240088,-0.02807477,-0.08221054,-0.051290497,0.16217002,0.05366896,0.064593375,-0.08060605,-0.06640103,-0.04087094,0.07547321,0.11520326,0.10144376,-0.002041708,-0.037676096,0.03169314,-0.2686341,0.09674446,0.12297524,-0.09583146,-0.14721645,0.014934242,-0.042325806,-0.051851142,-0.087716535,0.002499818,0.08224488,-0.032812122,0.0035874473,-0.0544887,-0.098001875,-0.0387498,0.12937465,0.08486424,-0.16618024,0.02293093,-0.15104558,0.063367285,0.047390115,-0.10552859,0.02099782,0.04530868,0.10323671,0.03368405,-0.17848408,0.09385994,-0.10651795,-0.0421921,0.079598874,0.0056218305,-0.035240248,-0.13511719,-0.11586759,-0.1406547,0.13257276,-0.0024054537,0.017511176,0.030463308,-0.105011344,-0.09332394,0.1138111,-0.07585509,0.03122354,-0.025052529,-0.029129738,0.018450858,-0.11228143,0.043586954,0.07122247,-0.0903724
TCGA-97-7552-01,0.078258716,0.0072513204,-0.03434128,0.037048902,0.09541118,-0.13082883,0.06192137,-0.06269636,-0.027011734,-0.09043035,0.04152111,-0.007356096,0.04187887,-0.17123024,-0.048192684,-0.13786733,-0.023263553,0.033613708,0.07457343,0.02972107,-0.07058284,-0.15770447,0.11610239,0.07280996,0.11117558,-0.07205433,0.11760154,-0.035517503,0.073471844,-0.027156437,-0.014655834,0.14466834,-0.13109931,-0.11705507,-0.07076926,0.11584337,-0.06238982,-0.04104953,-0.12248489,0.070226446,0.1633297,-0.17325805,0.08514426,0.11153129,-0.069831975,0.0035027748,-0.06270806,-0.09303823,0.0075365403,-0.080167085,0.071503386,0.102962874,0.13748148,-0.09361986,-0.05672488,0.001147628,-0.06993758,0.13921992,-0.0750901,0.11755133,-0.018632654,-0.092819944,0.03797725,-0.07516163,0.14523007,-0.05446975,-0.051494855,0.062415473,0.05738978,0.11013868,0.08648442,0.027119543,-0.039464913,0.09886813,-0.12667921,0.08128766,0.020121912,-0.05664552,-0.10265367,-0.08398487,-0.075913504,-0.03807407,-0.12804429,-0.07753818,0.04919831,0.048656486,0.030521773,-0.023961172,-0.12978424,-0.107942514,0.100959614,-0.051485043,-0.055550147,0.04122316,-0.14651859,0.12646046,0.048950493,-0.22669047,0.065113604,-0.04570903,-0.087753214,0.07042961,-0.062180664,0.025940018,-0.0706578,-0.048109673,0.12418029,-0.06855445,-0.124416046,-0.046702545,-0.041046895,-0.15256414,0.016351016,-0.075096145,-0.014228018,-0.048761137,-0.069264576,-0.14725657,0.08238167,0.07873247,-0.08454104,0.0018775567,0.05836024,0.113494806,0.0044350647,0.21308541,0.04466642,-0.029292664
TCGA-L9-A743-01,-0.0997266,-0.027267475,-0.036344957,0.04611006,-0.04324544,-0.054334324,0.060961295,-0.10841166,0.010859419,-0.048670106,0.055228703,0.007533132,-0.007946761,-0.091404,-0.21177343,-0.10509381,0.0616717,0.114577465,0.027930671,0.08481273,-0.018386923,-0.067565195,0.088496804,0.092404746,0.1083896,-0.08383169,-0.090995155,0.049671803,0.22326268,0.082144365,-0.0017453416,0.04377501,-0.09193272,-0.12979357,0.007729959,0.02382931,-0.12581348,0.11614395,-0.059456162,0.06082621,-0.050060146,-0.091500424,0.008516972,0.06303856,-0.16588946,0.105228655,-0.062114086,-0.014661739,0.049156513,-0.00076403556,0.11591391,0.06126985,-0.029397342,-0.11858687,-0.063407145,0.033943206,0.07973343,0.079544485,-0.10651182,-0.046754677,-0.07588321,0.021279767,0.19358599,0.1338556,-0.051960766,-0.08882858,-0.06954754,0.009454553,0.110325865,0.06817581,0.08419094,0.003932638,0.005685294,0.07558106,-0.29909852,0.08240602,0.13344526,-0.09749035,-0.08815658,0.087436125,0.00086062314,-0.049098898,0.02516302,0.052922834,0.081313305,-0.0610395,-0.032351814,0.0073475232,-0.12409192,0.011719065,0.10362518,0.08015824,-0.11815641,-0.04246134,-0.14106826,0.09781681,-0.01532895,0.01740043,-0.037255242,0.07993559,0.101733334,-0.023968965,-0.18844843,0.09654439,-0.11432924,-0.051436953,0.07526778,0.0035224538,0.0056156786,-0.08903082,-0.11561089,-0.109739974,0.11627802,-0.0102809835,-0.05537649,0.025380576,-0.09041856,-0.06166569,0.13878189,-0.10496204,0.06724854,-0.020354677,-0.07734451,-0.009345213,-0.15842955,-0.040477954,0.08954329,-0.10143098
TCGA-55-A48Y-01,0.032738674,0.017813157,-0.06439602,0.12798138,0.05957416,-0.11883497,0.054009043,-0.089564785,-0.020002674,-0.055436034,0.02237697,0.07119798,-0.054163158,-0.17676859,-0.13273048,-0.12206711,-0.015965158,0.104733504,0.06149976,0.018528238,-0.03194599,-0.14801952,0.08975676,0.11543496,0.07101341,-0.041008998,0.08497361,-0.026115224,0.15773514,0.017172512,0.0009800066,0.12211225,-0.11040406,-0.12582111,0.03070628,0.0947289,-0.11207792,0.041726362,-0.07776841,0.041640658,0.09705058,-0.16686125,0.032565147,0.11841996,-0.16013193,0.024529848,-0.14323433,-0.07535824,0.029786328,-0.012995836,0.11754074,0.0656821,0.13774955,-0.06815561,-0.06442059,-0.01602626,-0.04017085,0.100949444,-0.06798864,0.015008703,-0.032572787,-0.11407522,0.14909399,0.07997773,0.05021668,-0.03277306,-0.03544861,0.0077740154,0.05977535,0.079951994,0.102278545,0.014903343,-0.003249571,0.04514125,-0.23169234,0.112482175,0.14568132,-0.1281346,-0.09611009,0.028689915,-0.03355604,-0.08244214,-0.08713322,-0.08555429,0.030407038,0.033241168,0.014113439,-0.03177365,-0.16717434,-0.06859869,0.094316535,0.02721621,-0.111190915,0.014857156,-0.2096286,0.1353547,0.010489286,-0.13131809,-0.010016505,-0.035122145,0.011745354,0.08457489,-0.14792345,0.033042625,-0.075160846,-0.100091524,0.09598798,-0.08445047,-0.06479365,-0.06881671,-0.07093463,-0.15821426,0.1071846,0.0041834204,0.05393942,-0.0545052,-0.048297495,-0.14842959,0.13955612,-0.006874242,-0.053699408,0.044139836,0.03691389,0.03533902,-0.06275315,0.093247354,0.024319913,-0.035029214
TCGA-55-1596-01,0.0406368,-0.054571718,-0.049205054,0.038275972,-0.030177195,-0.11516746,-0.012680942,-0.07523743,-0.030967303,-0.12601385,0.08398459,-0.030562095,0.05315613,-0.15948407,-0.08723502,-0.13287854,0.05482296,0.11294282,-0.010176469,0.088961415,-0.008232703,-0.10705814,0.12642588,0.22202644,0.13834076,-0.13246611,0.013977625,0.071597375,0.13096069,-0.019600734,0.037181005,0.107515134,-0.124452814,-0.1417837,-0.08580401,0.021847278,-0.10229308,0.023476113,-0.11447668,0.0927174,0.02607885,-0.09522291,0.014137749,0.03632117,-0.041125476,0.101212196,-0.05015086,-0.05895017,0.019585893,-0.07940994,0.1330431,0.08652063,0.040214848,-0.1424705,-0.08697455,0.007071825,0.042741235,0.10397825,-0.090603046,0.01570962,-0.09063466,-0.029322986,0.09790322,-0.051358037,0.1741345,-0.11822647,-0.086648546,0.0063998247,0.08359947,0.09924213,0.12108369,0.004956009,-0.089458846,0.13444868,-0.15158337,0.08295781,0.14383006,-0.029433487,-0.20968969,-0.07435537,-0.04172451,0.024757272,-0.06452065,0.03837146,0.10340432,-0.030049942,-0.004412126,-0.09885459,-0.0353782,-0.028275069,0.112222604,0.049705908,-0.11964815,0.041176613,-0.10950292,0.083481215,0.097524226,-0.1490923,0.07708342,0.05846938,0.028801948,0.0370202,-0.10967053,0.107607305,-0.12522168,0.0042978907,0.08043877,0.063192196,-0.043073844,-0.10474917,-0.11301129,-0.123047434,0.031445727,-0.059746157,-0.015366335,0.01012842,-0.13117774,-0.051793896,0.08612143,-0.06101127,0.030140946,-0.07117967,-0.024739403,0.11836065,-0.090159684,0.056170464,0.101997346,-0.08414933
TCGA-MP-A4TA-01,0.08221225,-0.019955935,-0.07095657,0.06269724,0.026744114,-0.026207693,0.17185129,-0.07169416,-0.048926234,-0.07090299,0.04666849,0.0053235544,-0.027651524,-0.20224603,-0.101896204,-0.12937413,-0.020230208,0.10353521,0.024679441,0.03799603,0.067646146,-0.18951057,0.12503245,0.08164433,-0.034933206,-0.08379758,0.13116097,0.0029316812,0.12693009,-0.057181615,0.055147123,0.12695427,-0.12239411,-0.07690983,0.044393804,0.033535298,-0.1201655,0.010405715,-0.096566595,0.06682649,0.08872903,-0.15711005,-0.06933933,0.12486216,-0.058013834,-0.024182307,-0.07098792,-0.121072,-0.061500598,-0.044996575,0.14249597,0.04609407,0.1089762,-0.08104405,-0.09620469,-0.014500822,-0.041759823,-0.004879566,-0.046922687,0.03781914,-0.039795328,-0.13601448,0.07261833,0.007522981,0.13088861,-0.050263606,-0.052732952,-0.02857367,0.051038243,0.12397205,0.13466462,0.0071967035,-0.06492309,-0.0187006,-0.16564257,0.14624448,0.05834963,-0.09437162,-0.06545967,-0.07593186,-0.102550924,-0.0254141,-0.13091387,-0.08060134,0.036268555,0.028473584,0.02097328,-0.11261477,-0.08638507,-0.033880968,0.115794756,0.012135481,-0.14676803,0.10456433,-0.19559091,0.07953954,0.05351663,-0.18385112,0.025216693,-0.017187646,0.014978654,-0.017728949,-0.11781485,0.06496862,-0.08914072,-0.06969962,0.11551648,-0.027114473,-0.0860748,-0.10721934,-0.059573106,-0.1901788,0.1325568,0.05912541,-0.015861876,0.04001474,-0.08696606,-0.13675846,0.11724829,0.0052097323,-0.03648412,-0.008908383,0.023396378,0.031015059,-0.06295179,0.12941165,0.010234477,-0.025638463
TCGA-64-1677-01,0.0036616358,-0.04146379,-0.06738044,0.08048468,-0.027822202,-0.09160656,0.058797203,-0.08166707,-0.03940938,-0.0961456,0.08249043,-0.026430944,0.010077404,-0.15738821,-0.13851582,-0.113610156,0.056603488,0.15005518,0.016827038,0.04954146,0.0150876595,-0.11146878,0.10601238,0.20711358,0.04887765,-0.09253613,0.06729443,0.061968707,0.17205785,-0.066919796,0.06349711,0.08446048,-0.11180513,-0.14153118,-0.033560447,0.053158633,-0.09458892,0.0413459,-0.08839272,0.07891481,0.03425736,-0.10338812,-0.040256914,0.043193597,-0.043542124,0.100852676,-0.06687136,-0.07968121,-0.0035752782,-0.057774246,0.14039879,0.08466406,0.11442006,-0.11728775,-0.09028395,0.00021941874,0.031158164,0.0047895676,-0.078515075,-0.016666459,-0.084937125,-0.06439236,0.14882134,-0.006676185,0.15321109,-0.09530523,-0.056959417,-0.044789884,0.062918,0.106242135,0.096656054,0.008183842,-0.0516104,0.024907578,-0.21446155,0.11591993,0.10839295,-0.04508785,-0.20625998,-0.04868179,-0.04096255,-0.014427401,-0.11944044,0.0044468953,0.074350275,-0.02245941,0.01016171,-0.117608845,-0.07018145,-0.06558434,0.119111724,0.07496775,-0.169618,0.04950567,-0.1346649,0.04902061,0.103860274,-0.16558899,0.055411927,0.049236115,0.0807866,0.06715636,-0.14224331,0.09512996,-0.096000895,-0.01356389,0.072852574,0.029598733,-0.0534703,-0.13373835,-0.106160566,-0.13731363,0.10982739,0.0050515644,0.031775426,0.027358573,-0.11210048,-0.08110006,0.09037371,-0.06852765,0.028971037,-0.049651563,-0.014846275,0.052907567,-0.08689288,0.074989915,0.07142583,-0.07420447
TCGA-17-Z028-01,-0.041213606,-0.09813824,-0.07940219,0.064565144,-0.16415395,0.044776056,-0.07301813,-0.022216054,-0.0097648725,-0.019731684,0.07792141,0.019348988,-0.13496625,-0.12258706,-0.07620607,-0.031474143,0.07227739,0.15938273,-0.0044112867,0.045,0.104652554,-0.07052734,0.058568772,0.035976626,-0.1575586,-0.09767864,0.05329148,0.08989305,0.057082873,-0.07398584,0.16201338,-0.07283349,-0.05622497,-0.020576121,0.11353728,-0.029482044,-0.0026541285,0.054533225,-0.05780745,0.046458356,-0.06021123,-0.04217773,-0.18966295,0.05744296,0.020947978,-0.016918128,-0.01661682,-0.047234736,-0.084113196,-0.014529851,0.07942144,-0.046478454,0.106123164,-0.05098058,-0.0071810847,-0.036562104,0.015031131,-0.07843027,0.028757134,-0.18528318,-0.08350793,-0.14945522,0.09788706,-0.015503406,0.016146803,-0.030793564,-0.06897343,-0.1962211,-0.06506541,0.1127611,0.04710848,0.003846733,-0.13745305,-0.04515337,-0.12770866,0.04648627,0.11055987,-0.09305677,-0.06089795,-0.005383647,-0.055707283,-0.018196497,-0.19460571,-0.081728145,0.04295426,-0.072547235,-0.08067143,-0.11316583,0.02231911,0.06705622,0.082432866,0.17790161,-0.10904901,0.08827751,-0.035674274,-0.072081976,-0.023479886,-0.011919955,0.04723199,0.017087476,0.19068834,0.11094672,-0.1284934,0.001850435,-0.051175304,0.02766625,-0.047485154,0.11183941,0.05673452,-0.22254573,-0.10676607,-0.093297206,0.08136658,0.1119222,0.055160467,0.12811428,-0.104945205,0.027051702,-0.011595605,-0.2256039,0.06966274,-0.09100641,-0.078530684,-0.12232225,0.010159236,-0.057829555,0.0176427,-0.0409145
TCGA-55-8301-01,0.021511385,0.00080744305,-0.04747119,0.12545997,0.011651074,-0.13914363,0.055762555,-0.08298975,0.00066744647,-0.07789377,0.0469831,0.09325629,-0.05865851,-0.18723941,-0.100078285,-0.13474074,0.01409992,0.09533947,0.030628571,0.028628072,-0.019466842,-0.14256045,0.09783463,0.12264104,0.09473145,-0.064101316,0.105679244,0.017252935,0.13257727,0.020717401,0.0039044118,0.12566358,-0.12315045,-0.12966608,0.020927148,0.08294825,-0.109513104,0.031818826,-0.0884774,0.059705082,0.09050119,-0.1586422,0.023892235,0.14186266,-0.13952963,0.060907125,-0.15237041,-0.05813252,0.015500657,-0.027645644,0.111451685,0.07038004,0.16120857,-0.094864696,-0.040856447,-0.050364643,-0.032170124,0.11774436,-0.07137415,0.011751406,-0.057878856,-0.12336148,0.11250322,0.06667629,0.07308746,-0.06851025,-0.060676243,-0.0049379556,0.0640037,0.07409032,0.10220006,0.03541135,-0.024436465,0.08069249,-0.18448617,0.10594867,0.18947078,-0.14467047,-0.13096954,0.035218924,-0.03800498,-0.0472291,-0.09755247,-0.049419302,0.049071852,0.0022898288,-0.016400976,-0.048456557,-0.14578134,-0.04510407,0.1011092,0.022902075,-0.0810808,0.027955541,-0.19890285,0.13655275,0.008294192,-0.13676368,0.018515792,-0.011537188,0.0023308643,0.09755005,-0.12100592,0.0069196764,-0.09150288,-0.118905365,0.078501016,-0.038187597,-0.04405286,-0.076200485,-0.08373151,-0.15001833,0.12065018,0.031269185,0.07968585,-0.016697519,-0.0713446,-0.12205788,0.14092398,-0.040746264,-0.021015255,0.0039767493,-0.006643567,0.049627524,-0.04248249,0.08252515,0.051735163,-0.033513445
TCGA-05-4415-01,0.05820517,-0.033558972,-0.057053663,0.041840795,-0.0037710844,-0.021058917,0.19125941,-0.070624486,-0.05104623,-0.081092834,0.06375416,0.00503427,-0.009520137,-0.18687089,-0.11199139,-0.11143332,0.0026143792,0.13095699,-0.011553426,0.0418903,0.09175327,-0.14887713,0.123741135,0.16050865,-0.009531272,-0.09019383,0.09731273,0.061954785,0.146067,-0.068225436,0.07834147,0.109952696,-0.10942108,-0.105668716,0.025092587,0.009246224,-0.110653386,0.06439873,-0.09646816,0.07256658,0.042760648,-0.110887446,-0.086309925,0.099864975,-0.0319107,0.022075314,-0.054348536,-0.09546263,-0.04778231,-0.04329589,0.15113033,0.067750126,0.08613534,-0.08491067,-0.08737493,-0.008926139,0.002415371,-0.047416475,-0.055171516,0.01120594,-0.06125036,-0.104989864,0.08376982,0.020154485,0.15908448,-0.072564,-0.06599163,-0.040716536,0.052478086,0.110782415,0.12158877,0.017841477,-0.052511536,-0.023876835,-0.16953754,0.13191094,0.08373409,-0.09232864,-0.13449547,-0.0840752,-0.08519749,0.030055363,-0.10583048,-0.021767374,0.05998533,-0.00250443,0.025062831,-0.14147802,-0.043571748,-0.017948389,0.12375471,0.06507417,-0.15272677,0.11080973,-0.15976462,0.03928612,0.08470057,-0.1898406,0.05671888,0.025812162,0.07475841,0.007430704,-0.13587987,0.09568148,-0.09145755,-0.06292819,0.10160262,0.01682273,-0.03991114,-0.12829901,-0.07702078,-0.17925102,0.15095189,0.028768579,-0.036292158,0.0831503,-0.100676455,-0.11528911,0.1072844,-0.03442347,0.00019238293,-0.03280635,-0.004331662,0.04627108,-0.098392785,0.08951962,0.03160644,-0.05056913
TCGA-86-8074-01,0.02096849,-0.029242557,-0.07801869,0.10551855,-0.0014043291,-0.071300946,0.0727784,-0.09034548,-0.028388977,-0.075454675,0.05602358,0.018932931,-0.028872501,-0.1741595,-0.15600818,-0.1305091,0.009381688,0.15198354,0.033589665,0.056777604,0.040342346,-0.13797738,0.11311048,0.14825235,0.03908843,-0.08241513,0.050833106,0.024527363,0.18550414,0.011794131,0.042380948,0.123172104,-0.1044255,-0.11452014,0.016307471,0.042408243,-0.12752867,0.053046476,-0.08490229,0.062347505,0.04460079,-0.14496617,-0.0235522,0.10426694,-0.124065846,0.045246575,-0.10131729,-0.096263714,0.0055082953,-0.040716764,0.14290166,0.06525304,0.09072343,-0.09856867,-0.10582832,0.0028031312,0.014756657,0.04319612,-0.07413102,-0.01789631,-0.06675168,-0.07752632,0.1525431,0.056239102,0.078574814,-0.06191225,-0.052296657,-0.036186956,0.07351747,0.11427917,0.13485144,-0.00834008,-0.043976173,0.03109831,-0.24937342,0.10322404,0.124692105,-0.11334123,-0.10659335,0.023156418,-0.05634749,-0.05003216,-0.07666711,-0.030664772,0.0640848,-0.004411077,0.002056456,-0.05233725,-0.11123621,-0.01628741,0.12196107,0.06761002,-0.16485235,0.042816896,-0.19096784,0.08786587,0.035945684,-0.107115306,0.008485686,0.0063162376,0.07387403,0.008485089,-0.1675064,0.10193554,-0.10084014,-0.06875284,0.09434052,-0.009871243,-0.04864391,-0.11096287,-0.09691744,-0.15991132,0.13393144,0.026063189,0.03172348,0.01775112,-0.08849734,-0.11808433,0.13017243,-0.049922448,0.0029572044,-0.002652895,-0.0012119252,0.016250048,-0.110219456,0.06439614,0.050145317,-0.06584868
