,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-49-AAR9-01,0.14407516,-0.06538937,-0.051656757,-0.086970754,-0.15220574,-0.078357644,0.079681486,-0.003411721,0.11403382,0.16095944,0.023161128,-0.052485857,0.051011458,0.01592497,-0.04907494,0.09727248,-0.021990482,0.001533831,0.015823634,0.15511844,-0.026690358,-0.14616662,-0.112385884,-0.09589939,0.04971665,-0.15529053,0.062214352,0.08033431,-0.09987241,-0.18204795,-0.031577237,-0.009508255,0.050010376,0.12845452,0.055237956,0.06674316,-0.045887627,0.060985137,0.0422373,-0.12436139,-0.16415103,-0.12119686,-0.09786636,0.003387118,-0.08510842,0.07288359,-0.06864565,0.09297208,-0.15127891,-0.07843498,-0.03902051,-0.03435639,0.033498432,-0.10166121,-0.015175508,-0.059195966,-0.12446622,0.020819182,0.11546412,-0.056073926,0.038872365,0.017371422,-0.13018315,-0.15265279,0.01556423,0.01461068,0.09868148,0.030144788,-0.12644726,0.08322814,0.06964767,-0.123867735,0.06272444,0.1589166,0.052279342,-0.11253216,-0.004262511,0.08659039,0.08911575,0.11288829,-0.04977339,0.06644154,0.08516298,0.14066699,0.0116166575,-0.0367605,0.01818516,0.029412737,-0.08472495,0.13320598,0.012946532,0.048447076,0.11401835,0.0063284333,-0.1109019,0.06200881,-0.08305161,-0.007561097,0.13154979,0.1279277,0.07627647,-0.044467945,-0.09128663,0.10628741,-0.026177801,-0.100100316,0.11072967,0.17440194,-0.050399628,-0.10015851,0.014818397,0.09616235,-0.12402695,-0.083214045,0.12553123,0.030983608,-0.032891978,0.07812019,0.059490304,0.011250781,-0.1264471,-0.034180615,-0.015831003,0.008995216,0.111858495,0.10098658,-0.09135454,-0.10990705
TCGA-17-Z054-01,0.04385612,-0.023325302,-0.003499878,0.026119376,-0.080987245,0.013798551,0.031643968,0.048102427,0.0856153,0.06562839,0.061317757,-0.032998405,-0.004386046,0.21415475,-0.011702312,0.023679988,-0.054708574,-0.07294619,-0.13444123,5.8028356e-05,0.095498994,-0.08085657,0.022190927,-0.056738403,-0.012335358,-0.016458523,0.22120476,-0.060105972,-0.1343655,0.050304286,0.09319412,0.05372617,-0.029027808,-0.05223146,0.0644944,-0.0053430283,-0.034853727,-0.03379658,-0.02645643,-0.07596945,-0.03181665,0.026453005,-0.038243048,-0.056320887,-0.100308284,0.24944174,0.05004237,0.100811176,0.017517226,0.10075959,0.017970044,-0.011152593,0.15223819,-0.045029294,0.031029211,-0.038811695,-0.03325119,-0.12948777,-0.04160423,-0.06547484,-0.08053436,0.0961752,0.07872192,-0.113830835,0.03179528,0.094280906,-0.102906786,-0.086898215,-0.12235643,0.17192551,-0.0014527289,0.076099165,0.082777135,-0.08623444,-0.0371593,-0.046871178,-0.05835814,0.08546186,0.032325707,0.0073332903,0.015765693,0.10556938,0.014000002,0.04969219,0.037626553,-0.075084865,-0.01097208,0.029827107,0.078289434,-0.0020817067,-0.09573501,0.005087726,-0.14243652,-0.22022052,-0.033874094,0.11386233,-0.17110062,0.029852811,0.09114303,0.005647252,-0.09325849,0.20746347,0.24260278,0.08707486,0.10857177,0.16474445,0.06957114,-0.086995795,0.022713449,-0.047997802,0.15572289,0.07203121,-0.02022733,-0.041761648,-0.0003810255,0.013561395,-0.04601051,0.053454224,0.037360407,-0.011435572,-0.12637791,-0.07722708,-0.1374133,0.029085942,0.14484514,0.019333312,0.07987282,-0.20171282
TCGA-62-A470-01,0.14012598,-0.0138046695,-0.0720647,-0.06483804,-0.13622631,-0.07391834,0.049579788,-0.01007465,0.074906416,0.1742368,0.056039285,-0.02320977,0.049009655,-0.033843666,-0.08004754,0.065278724,-0.045741733,-0.016753336,0.050243683,0.14390908,-0.013486229,-0.13820201,-0.06817479,-0.10650588,0.1366963,-0.15265627,0.05529681,0.074781284,-0.021823352,-0.12804803,-0.051840395,-0.06469229,0.06579888,0.104680285,0.032151356,-0.05305231,-0.09680365,-0.039535705,0.012744989,-0.1349055,-0.1883358,-0.11213969,-0.09950038,-0.046848718,0.025283149,0.09288422,-0.09717299,0.09223824,-0.15343308,-0.055481087,-0.06586392,-0.064159654,0.11699882,-0.09033185,0.07547245,-0.05176848,-0.13467222,0.017163347,0.10613636,0.017271573,0.016170645,0.078540474,-0.14144228,-0.1609275,-0.036323477,0.044911068,0.036444154,0.03501874,-0.14345858,0.1055404,0.07408363,-0.13868193,0.063201495,0.101682775,0.0148237785,-0.1280841,-0.14741188,0.028553985,0.05364044,0.12916951,-0.023093658,0.15875679,0.06619132,0.1612851,0.009738646,-0.002865808,-0.004967511,-0.02441384,-0.041496176,0.12713212,0.012580053,0.04357896,0.0827699,-0.021788038,-0.09201645,-0.0013283833,-0.14282006,0.04051486,0.11373897,0.11448983,-0.011865833,0.029175805,-0.028767742,0.13848978,0.0144990105,-0.091620706,0.1369977,0.13764592,-0.10134283,-0.12004595,0.006991854,0.091201186,-0.06187185,-0.09929093,0.13410667,-0.02002429,0.025581859,0.077584855,0.07853728,0.03788357,-0.12391056,-0.06243858,0.004513607,0.017172368,0.12362462,-0.0046967533,-0.08415908,-0.08309737
TCGA-55-A494-01,0.14004984,0.025994198,-0.073027775,-0.06881007,-0.13874282,-0.088389434,0.04186186,0.004018401,0.066629924,0.16500741,0.055443686,-0.021792416,0.03659969,0.031057129,-0.041705918,0.099776626,-0.035916798,0.010571912,0.032192945,0.115029745,-0.01969785,-0.10137807,-0.08582358,-0.07647885,0.16084947,-0.14513646,0.10390418,0.0870639,-0.033282794,-0.15551452,-0.027255416,-0.058451507,0.1126131,0.10629813,-0.02245781,-0.021862892,-0.13430825,-0.024606485,0.052990485,-0.14018501,-0.10081015,-0.11958459,-0.08675249,-0.019853963,0.0330492,0.09275585,-0.07568985,0.0835047,-0.14252914,-0.052959718,-0.09133526,-0.05598013,0.12510984,-0.09089378,0.08555148,-0.01616877,-0.106409475,-0.023195213,0.11873952,0.0034499771,0.044349983,0.025167512,-0.13871068,-0.08362206,-0.019575486,-0.01574741,0.043253545,0.031337757,-0.17146301,0.12013494,0.13280006,-0.13843067,0.06401178,0.12328675,0.01001243,-0.1297449,-0.14203803,0.054792304,0.05073052,0.1234164,-0.0057818135,0.18978022,0.08036772,0.16366002,-0.017675357,-0.013305691,-0.0075164465,-0.03630139,-0.025934463,0.11934942,0.008774099,0.04397437,0.092818946,-0.027761659,-0.060412493,0.008142559,-0.14772263,0.013930436,0.10996127,0.11273167,-0.022031128,0.031242738,-0.003356993,0.14537632,0.014434463,-0.08272294,0.13823909,0.15338263,-0.12679796,-0.08234007,0.05542869,0.07920301,-0.070701465,-0.108287714,0.13008101,-0.06979414,-0.022170397,0.056640208,0.075726934,0.08471113,-0.10319651,-0.058485463,-0.013961158,0.025110845,0.11029235,0.023253234,-0.08696163,-0.10685464
TCGA-97-8179-01,0.13970536,0.042821456,-0.08656422,-0.08144998,-0.13852018,-0.10295586,0.034354966,0.0034264452,0.058919273,0.16685602,0.056244776,-0.019364886,0.04368666,0.0046521053,-0.051923864,0.13808353,-0.04969424,0.010284075,0.038902253,0.106556274,-0.041521624,-0.07710923,-0.08884379,-0.085367605,0.15035158,-0.14229116,0.1099523,0.06696522,-0.033965442,-0.1470174,-0.019584838,-0.056661427,0.10635311,0.10438993,-0.018401058,-0.010795797,-0.11547886,-0.020781921,0.057831682,-0.14033875,-0.062364947,-0.1250726,-0.091263525,-0.029717192,0.010630883,0.106327355,-0.097868524,0.07480494,-0.13555178,-0.055171277,-0.106153585,-0.030689586,0.115936786,-0.100731835,0.07406658,-0.0107198125,-0.11177549,-0.013880888,0.10126851,-0.019441841,0.07180754,-0.01625525,-0.13948339,-0.028646093,-0.038102314,-0.043385,0.050571047,0.04536478,-0.14589669,0.13274315,0.14347936,-0.14586467,0.06165552,0.1307405,-0.012629423,-0.13479486,-0.11665182,0.07308776,0.04986214,0.12981819,0.0036714105,0.18422905,0.08483825,0.16021417,-0.044827234,-0.0032175935,0.017948605,-0.020420082,-0.018123507,0.12566806,0.019524379,0.036022726,0.09864111,-0.052608237,-0.04968682,0.012548961,-0.14448938,-0.0038879025,0.10097577,0.12322976,0.0075050024,0.009106387,-0.0018453727,0.1459873,0.016542967,-0.08535579,0.14307828,0.15501627,-0.11905012,-0.0642111,0.027144257,0.08215493,-0.086849555,-0.11680308,0.13379693,-0.08136826,-0.017243141,0.050700083,0.085745536,0.09459687,-0.08428487,-0.05219957,0.01382003,0.018318612,0.105218865,0.04817026,-0.08408583,-0.1194771
TCGA-97-7552-01,0.10984429,0.01091645,-0.084696434,-0.1385507,-0.121927254,-0.10030763,0.11242745,0.026366776,0.06243164,0.1478886,0.01664509,-0.081983425,0.07302535,-0.0023985975,-0.106061555,0.10444587,-0.017874973,0.041126553,0.064576834,0.1250477,-0.053217683,-0.09910892,-0.10248119,-0.103209645,0.077608496,-0.13670492,0.106523074,0.065540746,-0.07417623,-0.18639755,-0.079865605,-0.020248175,0.0727673,0.11247916,0.059152626,0.06204337,-0.038731817,0.035933267,-0.0055370186,-0.124041304,-0.07730661,-0.15029156,-0.07824602,-0.0072235777,-0.05403574,0.04043215,-0.15096088,0.048332777,-0.13584648,-0.08871053,-0.0823863,0.011384291,0.076074876,-0.08304379,-0.0062040715,-0.040078185,-0.10977229,0.06281942,0.11906338,-0.09463202,0.08501666,-0.0576525,-0.13011518,-0.030954057,0.010631827,-0.040333547,0.117770664,0.0028385958,-0.07547363,0.05772443,0.110131375,-0.13761327,0.062140245,0.17985003,0.06904266,-0.10515333,-0.026365664,0.12284523,0.058923397,0.12616749,-0.015446536,0.12070304,0.08443318,0.12346237,-0.03770451,-0.028841577,0.029366279,0.022493072,-0.04955028,0.13703313,0.02685005,0.04419329,0.12219161,-0.025553683,-0.1372884,0.074414514,-0.07291648,-0.016689232,0.09638282,0.14798595,0.1343817,-0.044932954,-0.002154469,0.11100944,-0.053672913,-0.09212006,0.113215536,0.17659281,-0.021235693,-0.076825015,-0.0049446267,0.09565414,-0.13947959,-0.11371295,0.14431868,0.006949597,-0.04809563,0.024468279,0.06806635,0.03513082,-0.069644295,-0.03802485,0.057430174,-1.4161314e-05,0.058908038,0.13054211,-0.09828184,-0.085751034
TCGA-L9-A743-01,0.14358784,0.038282264,-0.07126213,-0.06569433,-0.11954374,-0.06259804,0.009690266,-0.0013919232,0.075342454,0.14871125,0.06746432,0.014515361,0.017164353,0.00565677,-0.032327883,0.1620905,-0.06542505,-0.011468676,0.043288194,0.09193779,-0.032159336,-0.07678142,-0.081728585,-0.08375199,0.15193008,-0.13754857,0.15843605,0.04033776,-0.026021717,-0.105556466,-0.003997631,-0.06835335,0.057712857,0.08955533,-0.06091432,-0.085440084,-0.0861304,-0.07538932,0.034228146,-0.14298399,-0.047552373,-0.09688537,-0.08714839,-0.019541407,0.055584636,0.1232264,-0.100848265,0.079533756,-0.12888213,-0.0052667754,-0.08724456,-0.054051295,0.16530581,-0.107490905,0.12292269,0.0038296613,-0.10853957,-0.046495847,0.060458194,-0.0086296825,0.06569616,0.011178959,-0.12339525,-0.022629092,-0.058350816,-0.050712083,-0.003907808,0.034542516,-0.15758999,0.15099426,0.13349302,-0.14847097,0.04166406,0.08242557,-0.035536557,-0.13729562,-0.19322875,0.046958406,0.049526244,0.117465995,0.014579995,0.18451792,0.07870745,0.16086991,-0.03462331,0.020505354,0.024260283,-0.020723796,-0.00100032,0.1134695,0.044216443,-0.009811529,0.05199154,-0.09373321,0.0052762683,0.008794224,-0.15533382,-0.021687768,0.116723806,0.10752404,-0.05706479,0.037018716,0.023212356,0.1460572,0.043259956,-0.079291455,0.15407576,0.10785695,-0.123242304,-0.067939855,0.015383376,0.06835798,-0.024219146,-0.10247022,0.12813552,-0.13449407,0.004333334,0.065780334,0.08771359,0.1153463,-0.09047223,-0.06133851,-0.02817217,0.036176335,0.111958124,0.0038869467,-0.027196635,-0.14662117
TCGA-55-A48Y-01,0.13646547,0.0660779,-0.049839534,-0.15486263,-0.12780342,-0.072336674,0.059507504,0.025902623,0.063598216,0.15251021,0.010080774,-0.054529775,0.027813703,0.0320971,-0.05991487,0.13579567,-0.034021143,0.056982435,0.052091666,0.1115209,-0.033956006,-0.0746874,-0.09812845,-0.11003129,0.05692484,-0.1411059,0.19552222,0.07549589,-0.020946248,-0.18517667,-0.034365285,-0.021597477,0.08817845,0.09676768,0.008369589,-0.005130961,-0.0389866,-0.029147511,0.018434318,-0.12996766,-0.059737,-0.12291457,-0.07481922,0.016210428,-0.005953218,0.06406888,-0.16084793,0.055920668,-0.13252999,-0.04512457,-0.0680989,0.031413365,0.17963083,-0.10778829,0.009559843,0.023129815,-0.1071108,0.026367333,0.11880891,-0.09522098,0.09939725,-0.052942052,-0.13480859,-0.085110344,-0.0016443204,-0.03396854,0.080768496,-0.03905605,-0.14841454,0.10255716,0.13444133,-0.14807543,0.041822586,0.16684255,0.027785018,-0.12609226,-0.15521258,0.080052346,0.060570776,0.113730416,0.004906994,0.118607536,0.06275213,0.1447461,-0.056637187,-0.013640927,0.026386268,0.035863277,-0.044143643,0.11508367,0.089179546,0.040789813,0.08232944,-0.056871034,-0.07200786,0.10427825,-0.09524032,-0.045183185,0.10795293,0.1327889,0.042124007,0.0073811025,0.016964266,0.12641945,-0.032658488,-0.10343017,0.13211656,0.15214086,-0.064722754,-0.050615564,0.0030261036,0.0655306,-0.051552735,-0.114988565,0.12394104,-0.056855686,-0.03709316,0.016029729,0.07063874,0.056275416,-0.077961445,-0.013806014,0.06214261,0.085056365,0.085579515,0.06222636,-0.06580218,-0.10932617
TCGA-55-1596-01,0.13380256,0.00021679235,-0.07184139,-0.03438649,-0.14191806,-0.06776863,0.023308441,-0.0010024662,0.06288205,0.16180821,0.06852332,0.022117654,0.04682385,-0.027758192,-0.055239104,0.08170771,-0.078882314,-0.06593885,0.0005943763,0.12529857,-0.02388993,-0.13631976,-0.060956564,-0.08887654,0.12578563,-0.14369383,0.056698717,0.06281571,-0.030757597,-0.120590284,0.0007543438,-0.058169704,0.08710154,0.099294044,0.058323525,-0.04610982,-0.09525402,-0.03156639,0.07039734,-0.13036977,-0.18414803,-0.10814202,-0.08018661,-0.06463041,0.0146188475,0.13769518,-0.05525218,0.10426396,-0.14322431,-0.039597165,-0.06978264,-0.08442755,0.13069549,-0.10238151,0.06618772,-0.04849173,-0.144094,-0.007021984,0.08514659,0.028445125,0.012961308,0.05663127,-0.12688132,-0.18508002,-0.076722,0.07055899,0.02439438,0.07799488,-0.1786685,0.1364992,0.07393712,-0.1218959,0.048372425,0.0979654,-0.051917322,-0.13662475,-0.13890442,0.036344964,0.045595314,0.116479695,0.002729492,0.1360778,0.077887975,0.16554531,0.00917626,0.027004264,0.026080351,-0.028779414,-0.010339953,0.110621184,-0.00983499,0.028157746,0.06677525,-0.053075686,-0.06296222,0.0064947465,-0.13652448,0.077344164,0.100308195,0.105183996,-0.030568926,0.006520949,-0.032385122,0.13846533,0.03441854,-0.05834007,0.13465674,0.12788486,-0.14528136,-0.09707081,-0.004721834,0.08324148,-0.06610276,-0.099898264,0.10634307,-0.06883582,0.05817632,0.1049405,0.08001703,0.038290597,-0.103485495,-0.0602723,-0.009259672,0.015562149,0.13753636,0.015100742,-0.08350151,-0.11779368
TCGA-MP-A4TA-01,0.12015847,-0.004590719,-0.083380245,-0.12232283,-0.13237421,-0.104396194,0.08105916,0.02355752,0.07204671,0.15713073,0.01609834,-0.07027606,0.07208024,0.06330499,-0.06310604,0.09832896,0.0033270514,0.03612799,0.031523716,0.13143508,-0.011192204,-0.09534779,-0.105800025,-0.09561088,0.0716681,-0.13737564,0.07424505,0.09992267,-0.066968545,-0.1972034,-0.05902992,0.0063891,0.10983718,0.120655365,0.052605703,0.080220565,-0.08775347,0.06414945,0.030972958,-0.1250606,-0.08640406,-0.1461239,-0.08192257,0.016983492,-0.054175317,0.042754546,-0.0989317,0.057017483,-0.13918602,-0.10414183,-0.070019834,0.029196827,0.035849627,-0.07599927,-0.03817734,-0.049524724,-0.09909003,0.044705782,0.14703614,-0.04410877,0.041069064,-0.049031254,-0.13371527,-0.07449945,0.023368927,-0.03314479,0.111927256,0.025441205,-0.11530441,0.05796998,0.10964892,-0.13747388,0.07133612,0.17768952,0.054248996,-0.096485004,0.018510822,0.111741036,0.062493116,0.1292072,-0.022551585,0.087194644,0.074866794,0.13195378,-0.026057055,-0.048015393,-0.00033283027,0.03835276,-0.056546845,0.13799623,0.022453366,0.08357845,0.14379923,0.007106514,-0.12636323,0.052041452,-0.06091787,-0.025196735,0.11032634,0.14224572,0.12178317,-0.049240336,-0.040861562,0.10529163,-0.03960747,-0.083830036,0.105768606,0.19683617,-0.033370923,-0.038385086,0.040563907,0.093275554,-0.15457653,-0.10563927,0.14675373,0.019982437,-0.078416504,0.029835751,0.047880933,0.0125110345,-0.10335916,-0.033601224,0.033830293,-0.008290753,0.07142876,0.12008843,-0.1191181,-0.07745242
TCGA-64-1677-01,0.13402504,-0.014360915,-0.090237774,-0.06491591,-0.14562477,-0.09074149,0.052913394,0.0176047,0.0674884,0.16850385,0.044884752,-0.023879768,0.07021194,0.07036246,-0.05363728,0.08763759,-0.033597775,-0.015120127,-0.0024772068,0.13080597,0.027847707,-0.12318567,-0.066459425,-0.10091269,0.112993106,-0.13670114,0.07276644,0.09172564,-0.04063447,-0.13918757,-0.009376097,-0.01394225,0.12003104,0.10296233,0.06428313,-0.0054692104,-0.14795259,0.0013078063,0.061115846,-0.13607986,-0.15659043,-0.123610005,-0.083286785,-0.018693352,-0.02300121,0.122805394,-0.06286954,0.08823174,-0.14057794,-0.064178556,-0.07395783,-0.027009346,0.09752548,-0.07777763,0.016483763,-0.04872116,-0.117507406,8.944919e-05,0.12605523,0.024716495,-0.006523574,0.04227701,-0.13315399,-0.16831338,-0.016197428,0.045778822,0.051800646,0.054114323,-0.20199203,0.11994123,0.094944865,-0.12505071,0.072632685,0.11809243,0.004547753,-0.117267884,-0.088790484,0.07410658,0.049425934,0.1291982,-0.027404005,0.12577775,0.071117215,0.1565228,-0.0050095553,-0.03718381,-0.029384041,0.014826,-0.016629001,0.12133144,0.01758052,0.08275844,0.099775456,-0.049214005,-0.10816283,0.020871565,-0.124712735,0.018536314,0.11548981,0.11889271,0.007548137,0.03542161,-0.011497722,0.13013649,0.0122942785,-0.051393196,0.1294527,0.16150813,-0.10065239,-0.067096174,0.06472869,0.086521745,-0.10357028,-0.108800076,0.12828234,-0.006801926,-0.031337716,0.07738006,0.05493328,0.0071373684,-0.13247818,-0.052569363,-0.012795731,0.02339367,0.12469535,0.029006578,-0.10163053,-0.10991967
TCGA-17-Z028-01,0.10911892,-0.08680782,-0.0030177368,0.04862291,-0.12376763,0.010608502,-0.013091286,0.0052750716,0.13018338,0.0953898,0.07931104,0.048214156,0.007352287,0.16728689,0.06340008,0.12107582,-0.086107306,-0.12772118,-0.1593631,0.04960242,0.08058173,-0.12726653,-0.03334539,-0.06100719,0.02335001,-0.0695346,0.14503893,-0.01493545,-0.13866489,0.004055369,0.1551183,0.029628022,-0.030292042,0.03191345,0.033152834,-0.018592184,-0.05112719,0.011873641,0.058856554,-0.101517156,-0.10422712,-0.00770339,-0.055128668,-0.027628094,-0.106706746,0.25252557,0.09765542,0.12763253,-0.06486802,0.06623322,0.014299426,-0.08900903,0.09158338,-0.08228716,0.038283825,-0.05133194,-0.07378642,-0.1354236,-0.01148818,-0.018404687,-0.056682963,0.09412005,-0.019384425,-0.18978493,-0.02936804,0.07158159,-0.059349064,0.0667282,-0.18864599,0.19628678,0.031273905,-0.0024310644,0.06394027,-0.022662504,-0.1150631,-0.090918705,-0.057892315,0.062447336,0.059832007,0.035925116,-0.024044031,0.053843267,0.06667195,0.11280039,0.03798718,-0.031677987,0.015232176,0.035101816,0.03745339,0.04511945,-0.04831466,-0.010456552,-0.066739336,-0.16588423,0.0323618,0.052555624,-0.14755331,0.006532202,0.11918616,0.04891479,-0.11422701,0.094334,0.06500973,0.09719643,0.11616686,0.057442147,0.10738158,0.0023122842,-0.08741299,-0.061047036,0.08632397,0.068577066,-0.031313367,-0.048945,0.025767298,-0.059963293,-0.009500693,0.11474521,0.048450626,0.024061717,-0.14346659,-0.05853853,-0.18646811,0.01392799,0.1852987,0.022112193,0.053284667,-0.21696877
TCGA-55-8301-01,0.13485551,0.056246772,-0.06602264,-0.1358989,-0.13885103,-0.08870701,0.061185572,0.03609053,0.06696404,0.1587461,0.016222345,-0.056144826,0.03769306,0.051282994,-0.06658631,0.13321239,-0.034827515,0.033290878,0.02789582,0.114488915,-0.028925858,-0.08635742,-0.097645245,-0.110450804,0.052867852,-0.13860866,0.18123975,0.07260869,-0.042280022,-0.18342294,-0.021219201,-0.0047770264,0.1130052,0.0949873,0.043260433,0.029780708,-0.065163024,-0.0022260195,0.045057755,-0.13126546,-0.078679204,-0.12684008,-0.07444844,0.004705583,-0.04113317,0.0942735,-0.1368497,0.06947735,-0.12551317,-0.05046731,-0.074880265,0.033922613,0.158023,-0.1080143,-0.011887091,0.0071013332,-0.11253554,0.01948801,0.112830214,-0.08473208,0.07830685,-0.05069748,-0.12404738,-0.1103709,-0.004559748,-0.013306174,0.07705549,-0.024621792,-0.16509607,0.11428987,0.1264858,-0.13180847,0.050816044,0.16023755,0.016393635,-0.12378581,-0.10723574,0.09775287,0.059886504,0.11726755,0.008092041,0.109436624,0.06690585,0.14748444,-0.047822095,-0.026362143,0.023361785,0.04216369,-0.035276078,0.11462889,0.0656901,0.05633462,0.0872733,-0.07042688,-0.08917924,0.110020965,-0.09715322,-0.016611362,0.11189461,0.13088927,0.059034422,0.0040892884,0.013285599,0.12743512,-0.023466649,-0.07236994,0.12902272,0.15620634,-0.067902155,-0.045937214,0.02577009,0.076336175,-0.08530022,-0.118790746,0.12137995,-0.03558969,-0.03477489,0.034490377,0.06785485,0.036012746,-0.090221345,-0.022545872,0.05591145,0.06922383,0.09649958,0.08345564,-0.07816751,-0.12705839
TCGA-05-4415-01,0.12745744,-0.0199178,-0.07163163,-0.061949756,-0.13735816,-0.07870114,0.1051912,-0.00267725,0.09142208,0.16269596,0.050976627,-0.0684601,0.038706847,-0.035671543,-0.1021806,0.05409152,-0.01741427,0.009838977,0.078600965,0.13668734,-0.053560946,-0.15319943,-0.09483904,-0.07455206,0.15229824,-0.15711085,0.08361985,0.06440499,-0.0778491,-0.16265528,-0.09303093,-0.071771406,0.0520457,0.11645306,0.0035834522,0.004197068,-0.077020645,-0.0024719343,-0.004790818,-0.13804448,-0.15847726,-0.11819889,-0.10038757,-0.032190282,0.010400114,0.053485326,-0.102680914,0.092413045,-0.14625089,-0.05916316,-0.078701675,-0.09207415,0.092344195,-0.08860781,0.10504474,-0.04903717,-0.111659504,0.0034157971,0.10142143,-0.030074248,0.047432225,0.060388733,-0.12016763,-0.0820685,0.012166702,-0.003733865,0.04753369,-0.0022154006,-0.097058736,0.07769338,0.08994772,-0.12679479,0.066313796,0.11952479,0.0845228,-0.12002543,-0.103765786,0.070191234,0.06709805,0.11501967,-0.032835472,0.1867822,0.08637696,0.14502698,0.02407165,-0.026976436,0.0029112808,-0.050689664,-0.05445559,0.1268184,-0.026646161,0.016087104,0.08811243,0.008952652,-0.115714885,0.01750156,-0.1437157,0.045838945,0.11581557,0.10837857,0.024800949,0.009777623,-0.0121429395,0.13433596,-0.016731896,-0.08759564,0.12642147,0.13969459,-0.07708933,-0.15819824,0.02735218,0.104384,-0.092131995,-0.089874625,0.13775156,-0.0023750463,-0.0061792424,0.06334197,0.0804337,0.065464355,-0.108322494,-0.0727116,-0.019068412,-0.013861012,0.099589035,0.05810567,-0.08204374,-0.09148362
TCGA-86-8074-01,0.15258352,0.058536366,-0.04269411,-0.11805883,-0.1397049,-0.06757258,0.01893365,-0.007095831,0.083261356,0.15444079,0.028671727,-0.012038903,0.005825193,-0.003142284,-0.016977996,0.1517617,-0.05246201,0.02954076,0.0406853,0.10974923,-0.04500088,-0.07481014,-0.11492566,-0.08733864,0.081803665,-0.15725619,0.15752442,0.08526715,-0.019456157,-0.18169618,-0.017392302,-0.048009835,0.094737865,0.108818725,-0.04395997,-0.016571762,-0.054512177,-0.018024445,0.056536075,-0.13107459,-0.06970637,-0.10856953,-0.08609223,0.010633584,0.017799135,0.070699394,-0.11430143,0.07578086,-0.14646392,-0.038254187,-0.07258027,-0.014125437,0.15930127,-0.123787194,0.037500665,0.020727705,-0.11147443,-0.00022315157,0.11371265,-0.05876522,0.10000154,-0.032774884,-0.14752658,-0.09094816,-0.030026356,-0.03957529,0.070359826,-0.0022450315,-0.165077,0.1258858,0.13950363,-0.14806576,0.033796463,0.15140812,-2.9231014e-05,-0.13865277,-0.16196539,0.041888423,0.067428224,0.109333135,0.007868435,0.12600808,0.06869718,0.1622475,-0.04241021,0.024662139,0.05111911,0.0058662007,-0.060794,0.11206236,0.07404462,0.029132808,0.08315283,-0.014210567,-0.014042978,0.058933154,-0.107389554,-0.031320646,0.11117431,0.12310285,-0.008049948,-0.010309337,-0.0515556,0.13247062,-0.006187569,-0.120552026,0.13613631,0.15077373,-0.11231089,-0.0639347,-0.008209429,0.06378326,-0.034331728,-0.104167536,0.11262724,-0.09553083,-0.001775421,0.040340215,0.081741184,0.087490655,-0.08204024,-0.015235536,0.029230751,0.07724479,0.1104308,0.041607033,-0.068161644,-0.11166213
