,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-49-AAR9-01,0.0026519194,-0.05814116,-0.042507395,-0.091263086,0.16683935,0.049588013,0.0050888886,0.1012739,0.068715185,0.08864596,0.054117873,0.08380533,-0.01904773,-0.17419843,0.016898522,-0.08240173,-0.0088145295,-0.08560465,-0.071143635,0.059992563,-0.20331916,-0.10210128,-0.10026694,0.018650431,0.112467736,0.1020807,0.0048487573,0.022151472,-0.046008427,0.006157175,-0.036680337,0.07601391,-0.1687833,0.12736937,-0.108884685,-0.063600585,-0.045882706,-0.105404854,0.034828722,0.011739944,0.063166045,-0.18795902,-0.122454196,-0.13589743,-0.113918476,-0.03368441,-0.13025056,-0.0494521,0.06955085,-0.003720238,-0.04499987,-0.096980564,-0.016451336,0.025549345,0.11150065,0.13977362,-0.0681638,-0.19752474,-0.012924506,-0.097177505,-0.09462462,-0.11505344,-0.118061736,-0.111720696,-0.1402033,0.04106417,-0.046140734,-0.0087593235,-0.12537177,-0.02599319,0.08515784,-0.052554186,0.21145518,0.014878204,-0.15699954,0.00038062505,-0.0730604,0.00531525,-0.075059466,0.105477944,-0.0077577815,-0.10080255,0.02643147,-0.014968219,0.095968395,-0.09512884,-0.0479671,0.06302728,0.14493896,0.04447932,0.0182877,-0.11062317,-0.009294024,0.049557667,-0.042738944,-0.064905256,0.02767995,0.044056773,0.027141407,0.10626099,-0.13295443,-0.03639026,-0.001135104,-0.1254846,0.049009964,-0.027648412,-0.012846196,0.04009504,-0.08106589,0.040318657,-0.056957934,-0.13517064,0.032210194,-0.14294504,0.05345633,0.06599355,0.08468052,-0.058333915,-0.12991117,0.056535684,0.06443697,0.14520118,0.05109301,0.07926577,0.15204464,-0.01869479,-0.09100145,-0.10548108
TCGA-17-Z054-01,0.11270149,-0.16566776,0.049530704,-0.061489206,0.15082207,-0.0063113538,0.09716593,0.015538811,0.04659219,0.014376871,-0.028556773,-0.15176903,0.073561385,0.061671395,0.06712069,0.12028817,-0.099219725,0.027728138,0.086804606,-0.006850352,0.07442877,0.13928303,0.0839549,0.08720242,0.068562575,-0.03053527,0.06729668,0.009210562,0.043030906,-0.033645492,-0.019203285,0.08019919,0.06621217,-0.07599085,-0.19788438,0.16215938,0.03542471,-0.022964768,0.065530635,0.026472079,0.03148855,0.20247959,-0.04214755,-0.095020436,-0.08135517,-0.22916122,0.032792624,-0.10977414,0.011901026,-0.08467004,0.039450265,0.046804927,-0.04683525,0.12864786,0.03880851,0.13002725,-0.004944165,-0.010349542,-0.00058227096,-0.0058466764,0.09549589,0.2737842,-0.012424046,-0.08210484,0.046318647,0.038366936,-0.11723935,0.023385819,-0.07591635,0.059278354,0.07155065,0.042607542,0.022821572,0.0072727837,-0.07026405,-0.010643766,0.0131036285,-0.06966134,-0.13452245,0.0526899,0.026644148,-0.04469011,0.015538614,-0.1094953,-0.008985208,0.03924264,0.048140567,-0.04590055,-0.11247056,-0.014906954,0.0033849573,0.18542781,-0.02331315,-0.07980646,-0.010247142,-0.008411545,-0.040022008,-0.12094267,-0.07109944,0.08000352,0.04001392,0.12130964,0.13653427,0.095792525,0.03308131,-0.042244133,-0.1771472,0.026342986,0.048676085,0.006574323,0.038938317,-0.13761257,-0.16107436,0.11215081,0.14945167,0.047470704,-0.17804517,-0.2393909,0.011717572,-0.1005896,-0.003554492,-0.028176049,-0.0430983,0.035324045,0.051938448,-0.01984785,0.045903143,0.0032075855
TCGA-62-A470-01,0.09090088,-0.07134213,0.028597644,-0.15773092,0.14847946,0.025654608,0.034697738,0.06748681,0.12526892,0.013509532,0.06296087,0.11479438,0.06913315,-0.14406256,0.0051656095,-0.06505445,-0.15527931,-0.15989746,-0.09745105,0.04990616,-0.11055732,-0.024224475,-0.003432971,-0.023346838,0.0067666313,0.06362745,-0.049083605,0.0073137097,-0.042151872,-0.03773588,-0.086103864,0.071897864,-0.040986285,0.119920745,-0.16797404,-0.03747494,-0.08598249,-0.12576501,0.12544405,-0.031082226,0.12337723,-0.049756892,-0.10201677,-0.15077053,-0.14143717,-0.060919404,-0.07987521,0.071533866,0.016189434,0.05782842,-0.05751171,-0.082928345,-0.044140685,-0.015712598,0.029584993,0.13425548,-0.14824207,-0.22966504,0.030324768,-0.08254952,-0.065365985,-0.029767333,-0.06106894,-0.0754883,-0.04751747,0.10723687,-0.091345444,0.09196274,0.06313053,0.00040100093,0.09431663,-0.051498547,0.21389236,-0.08521959,-0.16754788,0.019458538,-0.091716,-0.102702476,0.122205146,0.09532027,0.03822202,-0.0892232,0.112632945,0.009278071,0.14213207,-0.090296745,-0.0651647,0.043555655,0.039980777,0.08749536,0.025556844,-0.07883968,0.016374229,0.02361356,-0.02824569,-0.07356005,-0.00072420965,0.06328683,0.09902576,0.085831136,-0.11474394,-0.10377978,0.019767102,-0.13986899,0.072498165,-0.020552002,0.04619158,0.064939365,-0.06703571,0.019066753,-0.08452238,-0.13048732,-0.081044614,-0.010731429,-0.003507024,0.054153007,0.066289,0.048940595,-0.102945976,0.0066087097,0.10337974,0.091261186,-0.00093645323,0.1337917,0.06223717,-0.16465054,-0.07220368,-0.10977178
TCGA-55-A494-01,0.17093201,-0.01808807,0.008067308,-0.12984508,0.1269355,0.03060069,0.020994319,0.06626168,0.127588,-0.015478948,0.080918804,0.061044328,0.104651846,-0.10958416,-0.07986153,-0.09800976,-0.18973115,-0.08025064,-0.18626578,0.04643024,-0.0738954,-0.110177845,-0.05818407,0.008592098,-0.04602023,0.053604588,-0.013577617,0.01904864,-0.015223949,0.044530775,-0.08658663,0.031054752,-0.004935917,0.18947788,-0.018906036,-0.105878495,-0.1215673,-0.07671812,-0.023283044,-0.09964931,0.056350924,-0.04111603,-0.089889705,-0.13365911,-0.066679865,0.009637556,-0.08331433,0.17480883,0.06241954,0.08239682,-0.071398295,-0.055636022,-0.09522487,0.009351631,0.082477115,-0.12188281,-0.018588332,-0.18997589,-0.06386885,-0.046192635,-0.06593202,0.011408326,-0.058104653,-0.06654045,-0.03403614,0.07708918,-0.11787828,0.029593946,0.10986801,-0.06699607,0.08384607,0.04801026,0.18293309,-0.07231017,-0.18243279,0.13022384,-0.00043176126,0.007888425,-0.05428297,0.087568365,0.053365547,-0.1054101,0.1342331,-0.03272213,0.10418407,-0.11368778,-0.03519929,-0.04965401,0.047320493,0.074412994,0.003951777,-0.041555744,0.025167912,-0.03408797,-0.0154506685,0.03132507,0.017169017,0.092186,0.17298706,0.074506976,-0.20337889,-0.0953237,-0.02489717,-0.042998694,0.059840895,-0.05682886,-0.009797182,0.034522153,0.09068048,0.14540812,-0.057410635,0.0043422105,-0.01565893,-0.022296442,0.19525473,0.033131167,0.045697004,0.019735554,-0.09255693,0.020932203,0.107422836,0.08662291,-0.039205663,0.11232043,0.06624753,-0.15856418,-0.10040604,-0.10286837
TCGA-97-8179-01,0.08855998,0.003944205,0.018044995,-0.12982437,0.14436601,0.005159604,0.05662065,0.07515837,0.14504012,-0.045800507,0.06498259,0.10827359,0.118921354,-0.19585276,-0.06949005,-0.036521427,-0.19485065,-0.09577729,-0.19477963,0.059139457,-0.05239655,-0.09192006,-0.022942582,-0.023361843,-0.006529532,0.03838697,-0.021679174,-0.0060584857,0.04532761,-0.010898772,-0.10012094,0.028794272,-0.04098167,0.18116815,-0.10937784,-0.091152884,-0.09786977,-0.08488672,-0.05952465,-0.10298155,0.015338898,-0.12728587,-0.11404302,-0.14856517,-0.08971108,0.017683925,-0.09455432,0.02833829,0.038391303,0.07605839,-0.12214181,-0.006892896,-0.07464343,0.014912861,0.09213677,-0.07104706,-0.013680334,-0.20130979,-0.031826228,-0.09365168,-0.048801962,-0.03185419,-0.050668158,-0.05927818,-0.1457709,0.054583192,-0.110469915,0.10597842,0.08640851,-0.07360897,0.07174156,0.040745135,0.18489629,-0.10277626,-0.14882484,0.1346387,-0.04957824,-0.09972836,-0.006295242,0.10156086,0.07348046,-0.07149418,0.1026726,-0.0221668,0.09995199,-0.08959162,-0.036163937,-0.03448699,0.06601053,0.07735405,-0.032073718,-0.049394045,0.0044043562,-0.015787045,-0.042572197,0.021298707,0.015137739,0.06687586,0.12878731,0.07777033,-0.22250766,-0.072841726,-0.036288325,-0.06530136,0.040908106,-0.04550988,0.024859717,0.026117904,0.0724468,0.058359202,-0.061358966,-0.075578004,-0.022729885,-0.0013640026,0.12614891,0.044902965,0.03313876,0.07557887,-0.11263337,-0.0055626775,0.116094455,0.09339716,-0.010336536,0.11089344,0.015039668,-0.20273766,-0.034964576,-0.12314615
TCGA-97-7552-01,-0.1330804,0.08992497,0.12837139,-0.07168198,0.07579049,-0.027244546,0.022733577,0.050940547,0.06513607,-0.05705624,0.011382794,0.14484003,0.036365297,-0.122425646,-0.05116646,-0.054569747,-0.021653436,-0.09122861,-0.074347265,0.037519492,-0.16917005,-0.020184362,-0.05997329,0.013459217,0.060512293,-0.0097519485,0.0054778005,0.0052285795,0.16644143,-0.0543373,-0.11843358,0.037085045,-0.09850448,-0.038440574,-0.13929383,-0.05937033,-0.081548445,-0.038310062,-0.18223967,0.029291924,-0.09410539,-0.19168173,0.010371494,-0.054032534,0.008257716,0.05019431,-0.08649233,-0.19793275,0.032702822,0.108253375,-0.17321642,-0.03970222,0.05713813,0.0021776762,0.04113523,0.15711632,0.124503754,-0.087941326,0.07592202,-0.1123007,-0.08251199,-0.13383193,-0.038326126,-0.015354576,-0.14778015,0.09867212,0.011132417,0.10554483,-0.01934829,-0.046121433,0.0067348373,0.0038730328,0.070181645,-0.06823433,-0.0049820323,0.1193381,-0.061307944,-0.15545812,0.082858294,-0.011445981,0.10327924,-0.010354339,0.062079955,0.13959903,0.09506706,-0.043808304,-0.052143924,0.0138576245,0.13796228,0.016463311,-0.0899153,-0.1074793,-0.11646801,0.007085617,-0.043037113,-0.025601104,0.028384114,0.011662608,-0.026119545,0.02164,-0.09548118,0.04070562,-0.27231434,-0.09557499,0.02906519,-0.0039630835,0.103518106,-0.11048653,-0.017492985,-0.1379935,0.0068911547,-0.07578694,0.084290296,-0.15735374,-0.10417855,0.038630083,0.0916208,0.04229483,-0.08702027,0.05549957,0.04447943,0.11536763,0.049258314,-0.028216463,-0.11376755,-0.09745233,-0.06046831,-0.12612009
TCGA-L9-A743-01,-0.09367737,-0.018016176,-0.029160481,-0.12608255,0.05204657,0.07759051,-0.16227958,0.06998914,0.047443997,-0.12032721,0.1065138,0.14352715,0.13273315,-0.15438625,0.08405906,-0.018004704,0.07226703,-0.20287101,-0.11463101,0.016094204,-0.078450195,-0.0069912346,-0.024982985,0.028472796,-0.12549478,0.020194085,0.053912025,0.039092332,-0.03380206,-0.075553745,-0.066140175,0.085255176,-0.12291997,0.22809117,-0.017306376,0.0019150102,0.04342021,-0.0748528,0.1750065,-0.08185866,0.03025915,-0.100966625,-0.08523195,-0.037248865,-0.2663614,0.0065374942,0.0890461,0.14874049,0.019784074,0.03294914,0.113790385,-0.023818474,-0.014867711,-0.014527772,0.14436327,0.078551784,-0.17140082,-0.16618134,-0.0675483,-0.13202389,-0.0126301125,-0.037169546,-0.08686917,-0.056320876,-0.11481406,0.055250384,-0.14769529,0.113309115,0.051663835,0.04376656,0.049433112,-0.007833348,0.13016477,-0.027305357,-0.07141862,0.04143582,-0.052395493,-0.025521351,0.0870193,0.058072567,0.015300896,-0.091494486,0.009243599,0.052090824,0.044392057,-0.0014648098,0.013388188,0.009203872,-0.09329644,0.06633382,-0.11904275,-0.06725572,-0.093727656,-0.027676381,-0.0010518368,-0.044138994,0.03122769,-0.017228717,-0.006026542,0.06947618,-0.112628,0.0029036608,-0.03528435,-0.048115082,0.06411555,0.0016655594,0.08167979,0.1397921,-0.025375351,0.027769366,0.015938606,-0.15861861,-0.056417268,0.09771451,-0.04743245,0.016014595,-0.007317493,0.12075432,-0.015287594,-0.13127811,0.027786542,0.081948936,-0.13916741,0.12239258,0.046062537,-0.19517128,-0.0076020937,-0.025901077
TCGA-55-A48Y-01,0.102882236,0.029112516,0.025082028,-0.12562773,0.08269194,0.0055546127,-0.015482521,0.049225867,0.11245289,0.0011839222,0.02580001,0.13741292,0.07793277,-0.067565285,-0.10063618,-0.12726253,-0.14038834,-0.07524055,-0.07510921,0.055586174,-0.10499893,-0.109129556,-0.10451689,0.03065709,-0.045459677,0.046039596,-0.05035516,-0.036105346,0.012030362,0.07901551,-0.065109186,-0.00828967,-0.030809404,0.1715708,-0.05641253,-0.15562257,-0.08276945,-0.05868759,-0.0066223037,-0.10562618,0.013259186,-0.14249748,-0.06636143,-0.08162484,-0.056293037,0.0987028,-0.06331845,0.10899904,0.06287204,0.12887123,-0.07193299,-0.09237257,-0.094204664,-0.0012470133,0.07481666,-0.07535408,-0.04226848,-0.09617833,-0.10419465,-0.09526568,-0.07922788,-0.12598477,-0.055861212,-0.0775564,-0.11756956,0.13760504,-0.06558927,-0.03544563,0.08750679,-0.06798993,0.06983354,0.060181204,0.110466145,-0.08435922,-0.12775525,0.10780286,0.0736519,-0.03564049,-0.043469798,0.07405886,0.071387514,-0.11670204,0.14573424,-0.042464588,0.1069593,-0.066571094,-0.07394693,-0.024065409,0.084881276,0.10098012,0.045907862,-0.11678587,0.06317113,-0.019380784,-0.019006396,0.049542848,0.010884858,0.12717663,0.15052731,0.033293914,-0.18331422,-0.0864079,-0.13823211,-0.037028506,0.13691022,-0.0897256,-0.023925351,0.06306081,0.004482592,0.12078858,-0.06885335,0.12448043,0.07096529,-0.093499,0.17087059,-0.0004385187,0.1225236,0.060592342,-0.09221015,0.039070588,0.09806947,0.12926523,-0.072628476,0.0941598,0.043446045,-0.11929686,-0.07567509,-0.15267226
TCGA-55-1596-01,0.10527926,-0.071040645,0.039723456,-0.18899772,0.15634054,0.06323725,0.07746935,0.07482065,0.1290618,0.007148605,0.088378765,0.12484481,0.19789599,0.0070565133,0.054675728,-0.02499746,-0.24052034,-0.05677521,-0.107738025,0.03638576,-0.04186053,-0.038994275,-0.0008805304,0.0043979385,0.037679967,0.06462815,0.037787892,0.012650819,-0.002472961,-0.010947477,-0.046678104,0.1373734,-0.031682905,0.1592976,-0.017348785,0.07973395,-0.0847734,-0.12025128,0.13952194,0.011418073,0.046911597,0.01658296,-0.11709578,-0.18866386,-0.090973854,-0.104149766,0.031807978,0.13343635,0.05337742,0.0025551002,-0.055481445,-0.024107354,-0.103540316,0.06310678,0.07269079,-0.055712353,-0.1910589,-0.18123828,-0.069456816,-0.025022231,-0.0020198924,0.06495842,-0.07083183,-0.062576726,0.03246989,0.043294307,-0.14491822,0.0867078,0.07819395,0.03237757,0.09416834,-0.06665288,0.18058284,0.049251594,-0.18576573,0.0012576482,-0.06311903,-0.011510723,0.024377272,0.17800799,0.12644598,-0.06346228,0.15235856,-0.035424095,-0.021399044,-0.01792803,0.02251957,-0.06160398,-0.18382628,0.09027899,0.05278254,-0.054854453,-0.07853436,-0.008876548,-0.017880663,-0.031632543,-0.0071969326,-0.071286485,0.12032979,0.06171155,-0.046512872,-0.060905024,0.0075680627,-0.07933063,-5.0020783e-05,-0.029988661,-0.06712961,0.120542444,-0.04229871,0.0342159,-0.055479415,-0.004354959,-0.08178927,-0.073313594,0.08918753,0.08508449,0.06068979,-0.018122708,-0.061278716,-0.021319503,0.061408713,0.06442495,-0.015952455,0.09561087,0.15039255,-0.17893174,-0.05172909,-0.043508172
TCGA-MP-A4TA-01,0.19792734,0.012142176,-0.09426917,-0.037596654,0.11969184,0.022063298,0.057091516,0.09667166,0.1258775,0.10760424,0.051469065,0.10008925,-0.012408312,-0.12888134,-0.04634415,-0.070111215,-0.119689435,-0.12672973,-0.117196314,0.06580315,-0.06435835,-0.11496256,-0.014898678,-0.016610868,-0.083505034,0.087140635,-0.049045924,-0.049008075,-0.0876344,0.09408326,-0.09524755,0.03364216,-0.02640057,0.0910223,-0.0048850668,-0.15601365,-0.14369437,-0.090773284,-0.027444035,-0.08705602,0.07338302,-0.09075859,-0.06495824,-0.13194773,-0.057278216,0.108150154,-0.15074284,0.006397973,0.06486972,0.04284355,-0.07216252,-0.11019375,-0.10259892,-0.051361363,0.03679939,-0.13582228,0.0086200405,-0.1197204,-0.061348967,-0.08163966,-0.065811075,-0.07210879,-0.058024343,-0.020965248,-0.10828055,0.082528904,-0.057215307,-0.03605356,0.09771233,0.000717522,0.08235626,-0.056590453,0.08951195,-0.1505843,-0.0925585,0.09134366,-0.071927845,0.0016596693,0.06054104,0.08591591,0.035302762,-0.10528477,0.064580254,-0.07169693,0.14320448,-0.20716797,-0.074683994,0.018978592,0.1301457,0.03699127,0.10902069,-0.09375511,0.12453458,-0.055127822,-0.021758918,-0.0451499,0.036858413,0.12688999,0.09927737,0.05933901,-0.0666063,-0.10583956,0.045173474,-0.12388971,0.059164625,-0.06093325,-0.022188019,0.114167705,0.011704874,0.10709184,-0.107728675,0.07465415,0.03987177,-0.08714933,0.1221046,0.027837962,0.056038857,-0.032017354,-0.1414411,0.10913375,0.11195909,0.124231376,0.049097836,0.093942456,0.09207274,-0.04309179,-0.11220117,-0.1206347
TCGA-64-1677-01,0.1387042,-0.03262076,0.039901804,-0.12956539,0.14004679,0.029513523,0.106011,0.06447675,0.1686911,0.057407085,0.03781675,0.13016504,0.035971344,-0.13355346,0.029954089,-0.060349025,-0.17475179,-0.07050567,-0.15295283,0.07259788,-0.11334332,-0.10470162,-0.012884079,-0.027928218,0.029477265,0.04448034,-0.09044686,-0.010217992,-0.008055045,0.083987415,-0.07308352,0.03885711,-0.043049943,0.1486803,-0.08914736,-0.053826563,-0.10282869,-0.08564292,0.07385229,-0.001356725,0.064008705,-0.051494393,-0.0818965,-0.16029069,-0.047864493,-0.008420677,-0.07755233,-0.032925677,0.07538894,0.10879547,-0.109272026,-0.049849596,-0.039298538,0.010140071,0.019555036,0.046012603,-0.105463475,-0.21233484,0.051088914,-0.09498921,-0.088584624,-0.063006215,-0.020528585,-0.05037107,-0.175001,0.13628532,-0.09724038,-0.03218423,0.08462886,-0.023169316,0.09987723,-0.010302128,0.24626882,-0.073266014,-0.12751283,0.039732553,-0.017357355,-0.113259494,0.084772356,0.11498653,0.13113305,-0.038438547,0.14418195,0.0050454047,0.04523406,-0.045390844,-0.05737582,0.001905286,-0.00705245,0.08698522,0.0020421601,-0.07321634,0.04418474,0.083074845,-0.071206495,0.04694453,0.020404376,0.014719374,0.0982433,0.07118385,-0.13745096,-0.13243556,-0.11215665,-0.16802162,0.10412799,-0.08043887,0.042783987,0.029195847,-0.05381098,0.023416972,-0.06227059,-0.024116155,0.009756511,-0.12373433,0.015860142,0.07433073,0.10822774,-0.024229592,-0.06458805,0.06957931,0.11678607,0.11125935,-0.034693204,0.10937296,0.10523004,-0.091418214,-0.008358385,-0.13996708
TCGA-17-Z028-01,0.12422775,-0.17119211,0.015957635,-0.162802,0.19890803,0.056696016,-0.0019367612,0.07985459,0.0931263,0.003254441,-0.016950864,-0.113231756,0.071254544,0.04677763,0.08422882,0.058027476,-0.069399126,-0.0065833856,-0.0040812083,0.03727941,0.017733907,0.06445249,0.0038892,0.14514284,0.06889512,0.042279534,0.018316463,-0.014561384,0.024752507,-0.0660606,-0.019392647,0.09883227,-0.04175243,0.03898267,-0.1986563,0.12319778,0.036150403,-0.0567013,0.04768531,0.086765446,0.03711957,0.07091395,-0.1384118,-0.13842964,-0.07955314,-0.24329156,-0.00049065176,-0.1127448,0.05308505,-0.114077784,0.038315292,3.5709193e-06,-0.057984173,0.041535378,0.048607375,0.16579112,-0.055218495,-0.108038545,-0.057899084,-0.007580663,0.041369494,0.19687077,-0.018710973,-0.14028126,0.07511348,0.0018200502,-0.14301118,0.033106077,-0.14915974,-0.0072259386,0.13148198,-0.019596612,0.14317475,0.029593918,-0.11515297,-0.030363336,0.042283785,-0.02151496,-0.15021813,0.041867353,0.022290193,-0.07924921,0.04459462,-0.12306021,-0.02708338,0.12732196,-0.005402211,-0.019954685,-0.07968297,0.007023229,0.016629616,0.13769144,-0.015916225,-0.07750377,-0.039594375,1.5630194e-05,-0.020295113,-0.07767102,-0.031265296,0.08196257,-0.04477474,0.05591465,0.16320275,0.022736762,0.075268775,-0.074770845,-0.123250246,0.068424456,-0.031580932,0.020468475,-0.027230235,-0.16050263,-0.124300756,0.06470538,0.15369932,0.05832977,-0.046980243,-0.24919438,-0.028677337,-0.07201947,0.012174856,0.065984026,-0.08222019,0.08562578,0.09323657,-0.060886975,0.031930003,-0.03540744
TCGA-55-8301-01,0.06443468,-0.023975626,0.0672196,-0.11284191,0.08557148,0.026728747,0.0024788894,0.07082323,0.07383656,0.012832746,0.07464795,0.12125039,0.068649344,-0.15019453,-0.035803232,-0.075812794,-0.11568594,-0.06539462,-0.039596483,0.048106045,-0.10607986,-0.07547228,-0.029539164,-0.014049398,0.04573992,0.032530926,-0.023807468,0.057116404,0.06393746,-0.004567942,-0.07364165,0.04857506,-0.068423964,0.22972058,-0.11949772,-0.084306814,-0.10319976,-0.08539551,0.11542837,-0.0988893,0.022110889,-0.117031865,-0.089814305,-0.13228203,-0.12630527,0.09867855,-0.055483114,0.10668741,0.05050725,0.13406494,-0.06792062,-0.05169722,-0.06059373,-0.021937942,0.17099008,-0.056482688,-0.13333356,-0.120282084,-0.067783915,-0.085257344,-0.051091477,-0.08436104,-0.057418603,-0.08575938,-0.15804356,0.1258657,-0.08898063,0.015295539,0.075039014,-0.04931105,0.06773193,0.03438943,0.115545206,-0.027627302,-0.124409705,0.09190101,-0.0051442934,-0.10028007,0.051816598,0.18113153,0.08664222,-0.070343345,0.15768014,-0.029424056,0.066719495,-0.019698292,-0.045219585,-0.008264668,0.0036598232,0.089528576,-0.031087393,-0.09561385,0.023942646,0.010536978,0.007745496,0.021191543,-0.018420788,0.05631886,0.12482543,0.05744125,-0.14990284,-0.100417905,-0.23817007,-0.08935692,0.118935086,-0.07936382,-0.040367275,0.06810158,0.02928106,0.048286803,-0.102309436,0.059535164,0.034878682,-0.0059705917,0.09964331,0.029475374,0.05088633,0.120199524,-0.089156434,-0.009710249,0.12114778,0.13187678,-0.0069626393,0.11397277,0.12783632,-0.16814685,-0.05209679,-0.11684915
TCGA-05-4415-01,0.15784994,-0.012643138,-0.045850605,-0.03942951,0.15849459,-0.00014625947,0.010449795,0.099280156,0.098861,0.05917412,0.021512179,0.08184073,-0.011956406,-0.18830483,-0.07356687,-0.047862314,-0.12918305,-0.1271898,-0.13460805,0.06671308,-0.04561416,-0.112113595,-0.024495985,-0.036359537,0.06954597,0.08148841,-0.014626651,0.02749208,-0.03970142,0.07199668,-0.10819353,-0.0030067114,-0.07175859,0.13577709,-0.07606828,-0.13460007,-0.073221646,-0.105006725,0.002190253,-0.07815858,0.061126616,-0.04516179,-0.0802387,-0.14503895,-0.12564807,-0.044462543,-0.15733042,0.03939052,0.029684622,0.051738866,-0.052371554,-0.052224193,-0.026099864,0.025205927,0.0104169985,-0.01626297,-0.045380093,-0.19976352,0.008491465,-0.1140808,-0.0575146,0.0038523604,-0.08073617,-0.06726323,-0.09407692,0.037342146,-0.03760822,0.012103707,0.076182105,0.013882934,0.07460424,-0.008965881,0.18527474,-0.10496729,-0.12967548,0.06340668,-0.15134129,-0.07454467,-0.01801359,0.1243057,0.028015614,-0.10074697,0.058029402,0.072969325,0.170064,-0.20582484,-0.029957363,0.019378444,0.14994414,0.055353183,0.08441103,-0.05955607,0.07604949,0.052116927,-0.016432771,-0.04035498,0.061252516,0.09657193,0.051306736,0.12251012,-0.14167723,-0.14926307,0.07749725,-0.17415223,0.03913501,-0.019510882,-0.00022639065,-0.016825402,-0.01563321,0.14519806,-0.07783424,-0.095314994,-0.0219151,-0.025900843,0.11056628,0.073449865,0.03008094,-0.041032355,-0.12427198,0.122424364,0.08677429,0.10029024,0.072914615,0.13501304,0.116518006,-0.047644038,-0.09641428,-0.05710024
TCGA-86-8074-01,-0.07430718,0.0672337,0.11094623,-0.07584946,0.12572041,0.045352966,-0.11040929,0.042810965,0.055278987,-0.10239883,0.13151081,0.089968696,0.13017537,-0.070478566,-0.045164496,-0.062108394,-0.08256196,-0.05334333,-0.012518542,0.07219858,-0.023220748,-0.082678206,-0.1014631,0.13649945,0.015177518,0.040144958,-0.030381167,-0.049219877,0.16461843,-0.0025666114,-0.034213196,0.027454088,-0.04064096,0.1454591,-0.026736049,-0.113544516,0.07547948,-0.06406754,-0.013101234,-0.09220893,-0.06636441,-0.1778093,-0.13001807,-0.0926154,-0.1320125,-0.007969632,-0.03637819,0.01932599,-0.013440822,0.05560175,0.0041363044,-0.00066240475,-0.027611535,0.08613122,0.19014525,0.2531057,-0.06660021,-0.06557905,-0.00029031423,-0.12808491,-0.03130094,-0.0962855,0.008951335,-0.06484566,-0.20819266,-0.037357412,-0.069709376,0.14455645,0.016412636,0.0012007912,0.039559577,0.02469093,0.11214751,-0.038145173,-0.08365621,0.021305673,0.07919624,-0.19762012,-0.21673197,0.020996774,0.010428633,-0.038302094,0.05925426,0.0804867,-0.032888107,0.10118595,0.031960122,0.016310133,0.08625915,0.13362601,0.047684822,-0.07957482,-0.043709625,-0.1504414,-0.04570837,-0.059527874,0.01550061,-0.0023369712,0.10479395,0.084416345,-0.25705403,0.026624491,-0.1257772,-0.019020896,-0.006471515,-0.0027531101,0.012084787,-0.052386172,-0.041728463,0.0058358037,-0.005568279,-0.06326687,0.03064925,-0.06275301,0.18770747,0.054021344,0.057783943,0.10084038,-0.022381078,-0.13108113,0.036659442,0.104126394,-0.06408819,0.10565185,0.02301155,-0.04309376,-0.067663014,-0.081496865
