,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-49-AAR9-01,0.035200868,0.052494988,-0.104652256,-0.11959458,0.020105584,-0.03196614,0.01843955,0.103977695,-0.06750007,0.060968056,-0.07780426,0.024451828,0.023670046,0.071673356,0.050275262,-0.053871565,0.032350216,-0.049626134,-0.032686193,-0.02760664,-0.094372675,0.08683183,0.011660331,-0.05302149,-0.025782643,-0.12216532,-0.16554852,-0.046742603,-0.042510178,-0.13685559,-0.0315512,0.049738094,-0.14839627,0.18114325,-0.13262632,-0.025724422,0.118001744,-0.097489156,0.089484215,0.15245646,0.1352526,0.11268257,0.07032253,0.02897659,-0.07116021,0.0045319074,0.101658314,-0.013030763,-0.11084239,0.14964984,0.09238287,-0.06837545,-0.07742458,-0.10991406,0.122136205,0.15736195,0.062056318,-0.10107567,0.036422137,0.1002788,0.1309166,-0.10101635,0.023587555,0.13963145,-0.093226664,0.11014588,-0.030630711,0.0016365132,0.11545548,-0.054818414,-0.020361142,-0.047134656,-0.09527263,-0.022534806,-0.04065423,-0.040786456,-0.07347099,0.050935127,-0.054202758,0.0050746608,-0.1465752,-0.119949676,-0.09347681,0.12590033,-0.03508955,0.11879796,-0.027112648,0.122933015,0.02185895,0.03147251,-0.050671175,-0.09700011,0.0443009,0.046029184,0.14296818,0.14930217,-0.06778272,0.09230033,0.026478102,-0.08209087,-0.13812086,-0.12404369,-0.0799386,-0.029115723,-0.12867795,0.03875274,0.041167483,-0.0074279485,-0.085596584,0.104299635,0.11924731,-0.060020704,0.016028019,0.14226048,0.09423404,-0.04414517,0.07168932,-0.021934008,0.04950915,-0.1510349,-0.08285341,-0.081798285,-0.057404,0.16319714,0.1379431,-0.018042088,0.022370262,-0.13942195
TCGA-17-Z054-01,0.036621474,0.060591765,-0.010270597,0.08211942,-0.038532753,-0.31104803,-0.018322343,-0.012284787,-0.054926634,-0.20562635,0.0246728,0.08089292,-0.08006759,0.0764543,0.04175568,0.022314902,0.10335546,-0.113681525,-0.08758938,-0.15486854,-0.09463672,-0.03796485,-0.13432698,-0.026252272,0.10964378,-0.008871462,-0.008454737,-0.020542528,0.0948954,-0.16708635,-0.08678071,0.10216795,0.008685736,-0.011864326,0.028681815,-0.064109996,0.06529973,-0.07062528,0.08327578,-0.023792116,-0.018196518,0.0047369422,0.022485578,-0.040108625,0.14031626,-0.007886004,0.023747778,-0.06374179,0.17883687,-0.03528958,0.04395594,-0.12628531,0.063636966,0.051301647,-0.09325477,0.0045375847,-0.15585034,-0.028058903,0.00933257,0.093057945,-0.0850814,0.18504824,0.04473792,-0.09285121,0.07496374,-0.0106342975,-0.06879286,0.008983887,-0.013689357,0.09401005,0.026656322,0.119788334,-0.07733398,-0.07648639,0.10748813,0.043047912,0.05083694,0.0034893742,0.07382626,-0.06515654,0.040523417,0.00857522,-0.05389014,0.117832825,0.013887016,-0.009758388,0.17494541,-0.09566543,0.13031852,0.020951267,-0.023211094,0.0009321405,-0.2405892,0.11796649,-0.101447456,-0.11154359,-0.07038248,-0.03732195,-0.121383645,0.028241325,0.010190181,0.03825058,0.05366168,-0.13061364,0.0032432433,-0.15451121,-0.018271882,-0.2233561,-0.024343606,0.084365636,-0.024731591,0.03949014,-0.06251649,-0.012183357,-0.009828484,0.05661784,-0.055480722,-0.018094089,-0.11369369,0.027312385,-0.00020504656,0.1435215,-0.07849282,-0.1371093,-0.048238996,0.017822351,-0.16182183,-0.001711329
TCGA-62-A470-01,0.05293875,0.073721424,-0.10630083,-0.1515817,0.00216899,-0.05844275,0.05676819,0.12043315,-0.10226883,0.038539298,-0.04802547,0.055204082,0.02619799,-0.028831432,0.08243788,-0.030877061,0.032332838,-0.10397005,-0.035256166,-0.089075424,-0.078893945,0.03971882,-0.0025422901,0.0011243868,0.021812115,-0.1306984,-0.1180187,-0.0010691442,0.019503526,-0.03836949,0.02710995,0.082204185,-0.074846186,0.13200377,-0.16166498,-0.042811044,0.07404715,-0.001548222,0.11346876,0.109522246,0.076171935,0.100834265,0.09459555,-0.03564376,-0.06132704,-0.019665714,-0.017485116,0.11831563,-0.21937266,0.13153005,0.017925827,-0.01032738,-0.03134008,-0.15297878,0.16627824,0.09540349,0.03741676,-0.1193046,0.000805393,0.06469075,-0.025096027,-0.104608975,-0.12472966,0.1509716,-0.08219965,0.11316289,0.006513811,-0.055854924,0.14287241,-0.18233278,-0.10009454,0.008579283,-0.09736404,-0.02750521,-0.116621226,0.07866412,-0.081197076,0.07416305,-0.012424883,-0.035543304,-0.12842171,-0.0775882,0.073881775,0.030746106,0.0035672735,0.04742829,-0.004849846,0.06455465,0.006052153,0.032794837,-0.039850056,-0.09772423,0.15699825,0.019169813,0.20957088,0.17166285,-0.07876664,0.047787968,-0.0026658643,-0.008206127,-0.004106011,-0.09691995,-0.06233425,-0.022521885,-0.10316155,0.044952527,0.06121164,-0.0013355731,-0.118112035,0.039120324,0.075858794,-0.060048375,-0.011266085,0.11403022,0.07640716,-0.040900122,0.07857813,-0.038363036,0.1427688,-0.14152709,-0.09664926,-0.031591766,-0.07750762,0.23968375,0.1279649,0.03495754,-0.048481967,-0.12362678
TCGA-55-A494-01,0.13787276,0.12895444,-0.07047451,-0.09295578,-0.04402971,-0.090019986,0.053407338,0.08340497,-0.11631325,0.038941305,-0.031180732,0.036913574,0.01588048,0.03805837,0.11622092,0.016151017,0.07911652,-0.10752034,-0.10007176,-0.12066609,-0.049208358,0.019723147,-0.065115415,0.00908382,0.06888308,-0.1185285,-0.1523839,-0.0097443815,-0.0004190744,-0.14414617,0.06856977,0.106265776,-0.08613047,0.15806177,-0.10895667,-0.1278915,-0.03861474,-0.087154776,-0.0077955727,0.120814614,0.08829066,0.11481016,0.051706545,0.00795886,-0.034055356,-0.015802132,0.11501431,0.024844622,-0.15547661,0.12167448,0.09649691,-0.032782417,0.02003406,-0.09902263,0.18055992,0.042971436,0.1287961,-0.12611441,-0.041294932,0.14900205,0.00022517837,-0.12765865,0.006314548,0.14053419,-0.11217235,0.10100755,0.12728025,-0.04636268,0.104038976,-0.054719087,-0.053288527,-0.012196079,-0.14082436,0.024406856,-0.015621365,0.100350335,0.018767314,0.038321532,-0.09521926,-0.0046869963,-0.072835796,-0.061638176,0.10676362,0.072597,0.038628545,0.0020579577,-0.07518525,0.11391768,-0.08773937,0.082780756,-0.1375436,-0.1172094,0.048175078,0.11674183,0.14149232,0.112339705,-0.07927206,0.119282015,0.010198127,-0.0018334002,-0.083060354,-0.105305195,-0.04081728,-0.04573708,-0.13689367,0.025974622,0.05322327,0.028289115,-0.0834431,0.107484795,0.07732304,-0.04038306,-0.061432038,0.07459753,0.045043904,-0.053912405,0.11116349,0.010470588,0.03493713,-0.12679134,-0.1202258,0.005161445,-0.13180476,0.12847,0.1015916,-0.009718042,-0.08123534,-0.13250896
TCGA-97-8179-01,0.12443829,0.13403083,-0.08490411,-0.11059267,-0.03535411,-0.035175607,0.075372174,0.10076061,-0.12891744,0.07232011,-0.030082803,0.08230974,-0.0049176333,0.03426007,0.1107963,0.017227113,0.07221602,-0.09749119,-0.09821965,-0.06983234,-0.044558734,0.029865969,-0.04389548,0.021719905,0.048777968,-0.1247661,-0.14709784,-0.0020180293,-0.001514405,-0.10733773,0.04629604,0.120766945,-0.078657836,0.15912767,-0.14108223,-0.08669921,-0.043734416,-0.050024677,-0.018781042,0.13014571,0.08046904,0.12368286,0.050507322,-0.008457503,-0.043827258,-0.03593807,0.052461654,0.032520544,-0.1454088,0.13944271,0.07045546,-0.02211791,0.013488017,-0.12795156,0.15074207,0.06335472,0.14383405,-0.12624477,-0.030875755,0.1330676,0.028856812,-0.114155374,-0.011119019,0.14139266,-0.10752564,0.116148934,0.11646355,-0.05459898,0.11833879,-0.06427897,-0.06742399,-0.03547219,-0.14717421,0.010628884,-0.04832971,0.12771522,0.0022950429,0.014246223,-0.06339739,0.028609907,-0.10661492,-0.08405052,0.119226724,0.051546026,0.023174085,0.0015685728,-0.07737509,0.1124742,-0.051566392,0.0468139,-0.1184493,-0.12325333,0.07549032,0.10005967,0.1536525,0.14178137,-0.08723377,0.09308517,0.022716196,0.005478756,-0.06955482,-0.12580556,-0.045664694,-0.030378036,-0.12741037,0.042663723,0.07502944,0.02348616,-0.10547885,0.09175409,0.07067198,-0.044616077,-0.06366897,0.08157022,0.053997003,-0.048905753,0.110912986,-0.012877029,0.068513975,-0.13301107,-0.119625285,0.00078393857,-0.1268573,0.1402572,0.12983851,-0.0019939807,-0.05035558,-0.14799885
TCGA-97-7552-01,0.029811908,0.035839647,-0.12516144,-0.101754814,0.0946107,-0.011017159,0.015929699,0.09984411,-0.041727357,0.03547768,-0.06612936,0.044929665,-0.07530835,0.06467459,0.027350804,-0.12200882,-0.0115398,-0.007059464,-0.03534051,-0.005167025,-0.0934378,-0.003584503,0.049088567,0.0015214481,-0.05469967,-0.120448284,-0.1504881,-0.040587388,-0.12017081,-0.025899788,-0.09061249,0.033269104,-0.17380969,0.1547719,-0.13595518,0.049787857,0.111746505,0.016255958,0.039143283,0.15670125,0.13049038,0.11079646,0.103084154,0.06515484,-0.09525902,-0.021703944,0.024929184,0.04275966,-0.11618689,0.13104165,0.009079021,-0.04832522,-0.110717915,-0.1253587,0.1069145,0.14928147,0.09831608,-0.080132015,0.03470935,0.030531256,0.10949701,-0.09047802,0.020318007,0.16202101,-0.07950675,0.116471656,-0.07932883,0.013953861,0.13143489,-0.07018225,-0.016825432,-0.03945836,-0.062250767,-0.01903504,-0.067229785,-0.019477306,-0.11946465,-0.04702289,0.062043004,0.0026869036,-0.1495819,-0.12297964,-0.019370483,-0.003518241,-0.029244414,0.099448755,-0.0664243,0.18647265,0.059962634,-0.093437135,-0.015361561,-0.0770371,0.076991245,-0.011938257,0.12949306,0.14983356,-0.019906444,0.027555332,0.0318905,-0.07653907,-0.09632525,-0.115541846,-0.060751878,0.008586629,-0.10891381,0.053019363,0.039261978,0.058063887,-0.100969,0.0041982033,0.13161166,-0.11623787,0.04126032,0.19109337,0.12125956,-0.16352291,0.013129759,-0.015841493,0.06427678,-0.12869774,-0.0737248,-0.029312022,-0.016341073,0.16426261,0.13981017,-0.089578755,0.06367441,-0.12774596
TCGA-L9-A743-01,0.15539634,0.1809168,-0.08223344,-0.053971305,-0.05416232,-0.07397605,0.0830512,0.038428504,-0.12247386,-0.030817222,0.013470889,0.060490213,0.020665733,-0.108625,0.11771599,0.0066364263,0.11768611,-0.094675854,-0.20045616,-0.1359624,-0.015469892,-0.008158187,0.033600155,0.12825261,0.035095464,-0.090864524,-0.08655498,-0.03722779,-0.04480792,-0.07088801,0.008418506,0.12046097,-0.0342542,0.110523246,-0.07521699,-0.15009706,-0.07098209,-0.0015941693,0.08503977,0.06864486,0.0745267,0.09429503,0.13445881,-0.07673871,-0.013618067,-0.1037213,0.05148176,-0.060916007,-0.06972305,0.0721158,0.034358002,-0.08607394,-0.03735197,-0.05209403,0.10469468,-0.039901227,0.1648851,-0.11260819,-0.119001746,0.1666166,-0.080872305,-0.09929621,-0.029132107,0.08683801,-0.06899324,0.07540626,0.17197871,0.00601991,0.06711185,-0.044600777,-0.020307291,0.035419833,-0.13065234,0.12681472,0.007191198,0.1055543,-0.010384269,-0.031422142,-0.10425132,-0.11728342,-0.048880033,-0.039952926,0.15729076,-0.008693486,0.07892677,0.02377756,-0.12899524,0.015963065,-0.12835146,0.07115354,-0.17776337,-0.07980398,-0.025980188,0.16263804,0.057856277,0.07895244,-0.05149571,0.09225355,-0.011209228,-0.052113283,-0.0724003,-0.09245627,0.020128224,-0.08394455,-0.10715687,-0.008514847,0.088812634,-0.019114677,-0.056704853,0.096407704,0.03424647,-0.050036408,-0.13796952,0.02733681,0.048329506,-0.098559216,0.11081445,-0.056228068,0.003244743,-0.086303554,-0.09523772,-0.10640632,-0.19163275,0.016137496,0.02384632,-0.082950674,-0.0966005,-0.09007243
TCGA-55-A48Y-01,0.08189364,0.022229996,-0.111431144,-0.088147745,0.07816841,-0.07547426,0.010552448,0.07638357,-0.04707293,0.015242089,-0.10089425,-0.010295324,-0.044327825,0.14007302,0.031043794,-0.06095099,0.012570569,-0.032950003,-0.053860873,-0.062193334,-0.0762484,-0.0019217936,0.013711178,0.015196118,-0.0130296275,-0.11398554,-0.14954038,-0.09838556,-0.110273734,-0.09567472,-0.048221614,0.022782248,-0.18929288,0.15037067,-0.10786257,0.0015200822,0.032359958,-0.083946824,-0.024163522,0.1451697,0.17580669,0.09415201,0.13096407,0.104191735,-0.09704472,0.0046933684,0.09232511,0.0036709716,-0.12427704,0.12717551,0.0851496,-0.062456794,-0.04647742,-0.10806063,0.13449283,0.16262585,0.10070308,-0.0864412,0.03942799,0.04222006,0.106916964,-0.05733218,0.054283496,0.2090668,-0.096052766,0.09115642,-0.026303535,0.032837052,0.11864143,-0.05822483,-0.010778589,-0.029471979,-0.062468693,-0.041991666,-0.043395586,0.04998092,-0.05144087,-0.041334208,0.023196785,-0.0010017755,-0.12965034,-0.09807589,0.019106925,0.059874058,-0.027103096,0.07299584,-0.0626664,0.18182921,0.057569053,-0.025246052,-0.041582678,-0.089757375,0.058654644,0.037799634,0.14984925,0.123122916,-0.023008907,0.070736386,0.031045288,-0.06319453,-0.13364893,-0.08774498,-0.08950655,-0.0036318358,-0.119198896,0.033529785,0.012452941,0.044022072,-0.07785434,0.062276334,0.14617255,-0.1450174,-0.00977356,0.20260744,0.098972395,-0.14192946,0.01975852,-0.008450012,0.045936793,-0.14372794,-0.06783922,0.029052503,-0.025728308,0.18688257,0.122479744,-0.043588553,0.015149824,-0.12054059
TCGA-55-1596-01,0.095524736,0.13930404,-0.061685707,-0.0843312,-0.07478847,-0.045378193,0.11642689,0.08567235,-0.13643414,0.060807005,-0.013818783,0.09848697,-0.008783054,-0.02334717,0.14713116,0.023665512,0.07865941,-0.13499868,-0.07469383,-0.0750067,-0.034383044,0.028832851,-0.068298325,0.065955214,0.10839615,-0.12592827,-0.09524131,0.04413708,0.00787604,-0.09514132,0.06780042,0.16620733,-0.045253348,0.11708111,-0.11389251,-0.09957781,-0.069519155,-0.010199471,-0.016392045,0.08399303,0.06544722,0.07731924,0.06415062,0.013367513,0.006295586,-0.036074024,0.058943246,-0.0391709,-0.1650061,0.102990344,0.07139212,-0.079163186,-0.011589422,-0.11014856,0.14115952,0.03315651,0.16509314,-0.14835177,-0.0968009,0.115674905,-0.06441729,-0.13883671,-0.062775664,0.14357372,-0.0979625,0.082750514,0.14734425,-0.06027663,0.1207983,-0.10830316,-0.0902492,-0.011567426,-0.15602626,0.06639825,-0.06271669,0.13210095,0.0057330425,0.012140286,-0.06625755,-0.050750166,-0.063556336,-0.03609978,0.15821843,-0.0065223933,0.09911651,-0.01532842,-0.06405749,0.045830693,-0.08802983,0.060822643,-0.11247668,-0.12505175,0.06657234,0.10806946,0.14594002,0.11420497,-0.083419435,0.07298097,0.02011402,-0.026462909,-0.026267223,-0.078674585,-0.051279686,-0.035140797,-0.10880588,0.05407478,0.09713454,0.026025312,-0.10885145,0.09739169,0.021679107,-0.03238199,-0.08515639,0.0400331,0.008683823,-0.043768432,0.08751536,0.006730653,0.07252853,-0.11957951,-0.11475744,0.0143061485,-0.13708173,0.15095362,0.10049078,0.031428482,-0.12213642,-0.12084283
TCGA-MP-A4TA-01,0.011100127,0.04889711,-0.09519357,-0.11164212,0.06559142,-0.07413086,0.019641167,0.091189705,-0.05711666,0.04558117,-0.10101271,-0.010903533,0.007504862,0.13329533,0.04954112,-0.083798215,0.016117854,-0.05682076,-0.0069951047,-0.070126526,-0.09845419,0.070527665,-0.049212895,-0.050062552,-0.04508634,-0.1169109,-0.1592661,-0.03298927,-0.06269753,-0.120119214,-0.033077456,0.04686229,-0.1792688,0.16001977,-0.11878374,0.014552215,0.119878046,-0.0775428,0.0586278,0.1507036,0.14411849,0.10960995,0.095433556,0.061293706,-0.08594455,0.043062717,0.07369888,0.05220633,-0.10133497,0.13918625,0.030902667,-0.049167484,-0.050578848,-0.09975866,0.1329843,0.16397725,0.03985988,-0.0973783,0.039393716,0.0662946,0.16920704,-0.116816066,0.041317806,0.14677589,-0.10203255,0.09935421,-0.065379836,-0.021098074,0.11360866,-0.056070898,-0.013989985,-0.07164066,-0.08601175,0.00042218107,-0.04114762,-0.041580807,-0.05665738,0.051651075,0.008494205,0.051433105,-0.13704759,-0.11526679,-0.08909032,0.097701065,-0.0061385115,0.09270592,-0.022270575,0.17449294,0.08285365,0.028095845,-0.033850268,-0.09220938,0.03903796,0.011456259,0.12968205,0.13652477,-0.07535402,0.109988295,0.03467903,-0.05360822,-0.12894996,-0.12094918,-0.06635267,0.014200752,-0.116490334,0.06132746,0.0512713,0.017431788,-0.0861168,0.041654408,0.12895177,-0.097095914,0.04418988,0.1781608,0.09452465,-0.08152511,0.05992035,0.04113906,0.047305837,-0.14423308,-0.075423956,-0.047794707,-0.05072344,0.13889179,0.125587,-0.042481802,0.059002202,-0.13168186
TCGA-64-1677-01,0.103579685,0.12714669,-0.08905005,-0.10234888,-0.022124406,-0.06389001,0.047001205,0.08009835,-0.10844916,0.058914345,-0.043365188,0.03323507,0.015537948,0.016224176,0.0962261,-0.032462507,0.06740638,-0.086972244,-0.10869555,-0.08368274,-0.068754405,0.05272865,-0.03877651,0.0026478348,0.020791214,-0.11931874,-0.16075169,-0.0058502797,-0.049111143,-0.15818414,0.012378781,0.10476484,-0.099431284,0.17698047,-0.11325124,-0.10224444,0.011763635,-0.07277645,0.04570901,0.14464357,0.106229655,0.12881875,0.10322378,0.009420911,-0.054886516,-0.006441389,0.105501115,0.022032011,-0.112807825,0.127765,0.08121588,-0.0572659,-0.050656725,-0.08358616,0.15181433,0.05589541,0.12958473,-0.12633188,-0.03342402,0.15180175,0.04383642,-0.14359342,0.031422317,0.117758855,-0.12544343,0.10441892,0.08633268,-0.010580147,0.11519373,-0.044845793,-0.016719358,-0.036503863,-0.14449967,0.052837066,-0.014478189,0.054487024,-0.010912383,0.023320718,-0.08206281,-0.019136041,-0.100840524,-0.091620654,0.05056909,0.06581896,0.015069633,0.05463888,-0.08975352,0.11855168,-0.06743309,0.06421959,-0.13447414,-0.11880621,0.012411478,0.10122135,0.1215572,0.13145226,-0.09070298,0.12515208,0.009463546,-0.042250443,-0.107209496,-0.12758633,-0.04768647,-0.044020835,-0.13692701,0.05474957,0.08610861,0.014405384,-0.08742796,0.11188672,0.10949643,-0.049809977,-0.050410498,0.08833778,0.080764234,-0.08421214,0.116181105,0.029460846,0.027381357,-0.13689567,-0.10940462,-0.0776543,-0.13522346,0.0991098,0.09767241,-0.06771452,-0.028155249,-0.13352716
TCGA-17-Z028-01,0.05718777,0.08113699,-0.013680956,0.074286036,-0.03720833,-0.32203546,-0.002489883,-0.0018609138,-0.07438767,-0.19164518,0.034857005,0.10027736,-0.06810743,0.08865411,0.06365895,0.03136681,0.1251922,-0.12390432,-0.1061515,-0.16959623,-0.08941855,-0.053205457,-0.11437737,-0.012783751,0.118763834,-0.022869004,-0.015137114,-0.022269987,0.08764332,-0.1765548,-0.07377887,0.11521499,-0.00079127995,0.0053625344,0.0209346,-0.091313966,0.021409953,-0.084594086,0.066618495,-0.016721824,-0.0033993376,0.0065322807,0.03702724,-0.033654235,0.13323203,-0.023290962,0.04190594,-0.10563851,0.16695343,-0.025775885,0.057232957,-0.15386647,0.064885676,0.040877838,-0.08516787,0.010412249,-0.11455129,-0.040206674,-0.017637782,0.11545733,-0.069121465,0.16973288,0.0514426,-0.06865009,0.056813087,-0.004382486,-0.051424526,1.0536966e-05,-0.0013472897,0.09783333,0.010067315,0.109619096,-0.10121261,-0.0517351,0.093289495,0.060847063,0.064017355,-0.006328156,0.06198088,-0.06489366,0.03856717,0.010665751,-0.02798112,0.11970505,0.025915321,-0.007029944,0.14003462,-0.07393051,0.1112417,0.031953797,-0.053809237,-0.020988783,-0.23795465,0.1394962,-0.09466378,-0.09201335,-0.07293416,-0.032010842,-0.118566275,0.012277057,-0.00073326915,0.03308759,0.05393293,-0.1239615,-0.0066946046,-0.14804417,-0.00055972143,-0.22114535,-0.033792462,0.10029891,-0.029907688,0.038903754,-0.07470444,-0.006845719,-0.018416261,0.050332274,-0.03643034,-0.023953067,-0.1101944,0.0178667,-0.016241275,0.15199906,-0.10530134,-0.1329994,-0.041320197,0.019528855,-0.16671899,-0.010785815
TCGA-55-8301-01,0.100516826,0.11012697,-0.10960074,-0.059790894,0.03205949,-0.046177816,0.0473429,0.07234208,-0.09194672,0.033313755,-0.07828584,0.045094747,-0.11219095,0.16948311,0.07783686,-0.035542466,0.03892472,-0.057297114,-0.077078834,-0.043212328,-0.056023624,0.0044497857,-0.06077162,0.043558523,0.0012542907,-0.117768146,-0.1698204,-0.031642508,-0.07917523,-0.12032378,-0.063493736,0.095924236,-0.17150304,0.1579984,-0.10284906,-0.017774587,0.001953577,-0.03662645,-0.080172285,0.16008365,0.14132035,0.12443662,0.08267595,0.09361533,-0.04315008,0.0027278524,0.05952871,0.033701207,-0.043958273,0.13077244,0.05835251,-0.03194834,-0.0056303963,-0.096346855,0.09507976,0.13440336,0.15326454,-0.11208912,0.0069301873,0.08536517,0.15057081,-0.09124521,0.10484637,0.15492116,-0.10652926,0.10871372,0.032352652,0.01331563,0.10963836,0.005499512,0.02224738,-0.055766977,-0.119362585,0.024097234,0.004315253,0.07972805,-0.0011224695,-0.07073724,0.028848479,0.05417105,-0.120315336,-0.11323952,0.03987258,0.04298379,0.02909226,0.0080469465,-0.0556419,0.19849795,0.059970636,-0.033007126,-0.07306333,-0.106202126,-0.044462424,0.08378223,0.10157842,0.116011545,-0.0699421,0.089366466,0.047281742,-0.021579355,-0.14831549,-0.12601086,-0.07011027,-0.0025522653,-0.13344686,0.038472082,0.07011141,0.046428576,-0.09178036,0.062194783,0.12355776,-0.12113495,-0.025376115,0.16229919,0.083382,-0.120868415,0.044594068,0.040151842,-0.011352198,-0.13153546,-0.088985845,0.03624521,-0.08464019,0.0746267,0.12793352,-0.07497824,0.0034379445,-0.14782512
TCGA-05-4415-01,0.07850573,0.082689814,-0.082419164,-0.11531962,0.022366727,-0.13436945,0.027394729,0.09928578,-0.09920711,0.041434884,-0.03228744,0.015794111,0.05812383,0.028350104,0.089938626,-0.08236344,0.0385094,-0.08505419,-0.07395362,-0.11708793,-0.12275473,0.039418012,-0.04267335,-0.069857046,0.016546927,-0.112085715,-0.15713331,-0.00348707,-0.034617327,-0.1569474,0.039372016,0.06958747,-0.10446254,0.17445944,-0.122969456,-0.0773076,0.058948297,-0.090142064,0.06036906,0.13432047,0.08619297,0.12180751,0.103232786,0.022364726,-0.08400527,0.0047962144,0.1168762,0.08429934,-0.16381828,0.12347508,0.06853335,-0.06043596,-0.048993353,-0.11028614,0.18896504,0.07470351,0.06344098,-0.10815792,-0.0062704724,0.12309685,0.020822408,-0.1311605,-0.00931749,0.13183472,-0.113716,0.107153356,0.007260269,-0.050226748,0.12563512,-0.08316765,-0.059125453,-0.029641941,-0.12324511,-0.00016743499,-0.05640194,0.040837675,-0.03154485,0.07363712,-0.056892116,-0.0031040143,-0.100062616,-0.07411987,0.026845893,0.07394043,-0.0035221635,0.090162456,-0.06778617,0.13231197,-0.044918347,0.06762606,-0.10634326,-0.12471668,0.07222104,0.057600517,0.14055644,0.15103184,-0.06866039,0.10994688,-0.028327515,-0.034220986,-0.06903132,-0.1087109,-0.03511544,-0.024987763,-0.1325537,0.07079392,0.05033725,0.013294404,-0.102575645,0.088857174,0.111245215,-0.032133557,0.0006050965,0.11077369,0.08221736,-0.10005886,0.105013125,0.026257673,0.06412853,-0.14168349,-0.10683306,-0.020018734,-0.09344344,0.15478612,0.1156998,-0.050794486,0.0048777526,-0.12456074
TCGA-86-8074-01,0.14418775,0.098866954,-0.09583319,-0.10754911,0.0009079512,-0.061283708,0.044986732,0.093929,-0.074364826,0.007907919,-0.02474838,0.029456517,-0.008678341,0.02495512,0.07623315,-0.02118637,0.050903,-0.05704693,-0.13576756,-0.08818106,-0.05940806,-0.024165975,-0.0141264,-0.008586396,0.022098396,-0.115132235,-0.1837775,-0.053397667,-0.05440827,-0.15031694,0.03470132,0.06780035,-0.098598674,0.18725294,-0.12864874,-0.09937244,-0.013642237,-0.09927413,-0.01633619,0.16021132,0.094516866,0.13033009,0.06710934,-0.017810147,-0.06912199,-0.031586066,0.12051611,0.029714301,-0.130037,0.14109185,0.100684084,-0.017409671,-0.005754209,-0.10623103,0.16304398,0.03450435,0.15242226,-0.10330123,0.008144326,0.1357863,0.00022904502,-0.086793154,0.02858433,0.13813235,-0.10888717,0.120548315,0.09543708,-0.015788758,0.101797245,-0.019616544,-0.026804864,-0.010282136,-0.111903995,-0.01894986,-0.015892815,0.09701917,-0.028752582,0.012959555,-0.08909795,0.0062765763,-0.100232445,-0.088076904,0.08122777,0.0863014,-0.026831076,0.041666675,-0.1269734,0.14139193,-0.07856411,0.03929753,-0.14231485,-0.10203509,0.023653282,0.1250392,0.1323016,0.12288776,-0.038298942,0.10496065,-0.005228707,-0.009036542,-0.104687236,-0.13199477,-0.034139365,-0.04800421,-0.15526153,0.0225812,0.018238576,0.042186577,-0.08074504,0.104318134,0.11726686,-0.050572217,-0.05216206,0.08706964,0.10576171,-0.10053237,0.10980635,-0.028215965,0.02133579,-0.1334009,-0.11440985,0.0052338773,-0.08958195,0.11404234,0.11336248,-0.060212985,-0.029129326,-0.14523469
