,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-49-AAR9-01,0.025263768,0.025548292,-0.08277222,0.2592375,-0.0540643,-0.16008118,0.049026456,0.076199874,-0.13244416,-0.096938096,0.059614446,-0.10419287,0.05976688,-0.0007741057,0.026554443,-0.07064581,-0.045205407,0.05606295,-0.07387569,-0.070156954,-0.020938393,-0.080618694,-0.112133764,-0.15347795,-0.14745444,0.10970826,-0.091169976,0.18384002,-0.13343392,-0.018052407,0.035505045,0.03643103,0.08752366,-0.056057412,0.05808915,-0.14215277,-0.022336438,-0.14581113,-0.1457059,0.009709977,0.021932881,0.05819292,0.105993435,0.008148558,0.06630062,-0.03133939,-0.07262633,-0.002759516,-0.059998877,-0.1331733,-0.13994533,-0.08823141,0.049258154,0.19168222,-0.04826702,0.13303182,-0.09959528,-0.13704987,-0.06389115,0.028263435,-0.14896752,0.11979631,0.051767316,0.09047152,-0.10015166,-0.0109681245,-0.030715212,-0.048119586,0.047059193,0.06909033,-0.052652165,0.040042717,-0.07283505,-0.02625172,-0.03422,-0.027647492,0.10964809,-0.1059469,0.052294143,-0.01079968,-0.12915604,-0.07073169,-0.09110939,-0.035515215,0.013544871,0.022637751,-0.09978833,-0.09294712,0.038320083,-0.06467102,0.09586808,-0.050653983,-0.04880963,-0.008303729,-0.10172936,-0.08329556,0.069558956,-0.055106115,-0.06435317,0.008979126,0.14664824,-0.10153849,0.069330014,-0.12549452,-0.122054055,-0.18244043,-0.043359242,-0.16315272,0.04039093,0.024456922,-0.08391655,-0.09765078,0.07053318,-0.11495905,-0.07888742,-0.017384378,0.011571499,-0.08127544,-0.03626671,-0.08418864,-0.096513644,0.041619565,0.15162447,-0.04937909,0.039542858,-0.0012936685,-0.004433833,0.07408642
TCGA-17-Z054-01,-0.027363172,0.100422926,-0.1033014,-0.060695123,0.0038971603,0.21108119,0.07286825,-0.076461524,0.25928307,0.11104841,-0.079892516,0.081845134,-0.0065032686,-0.0024811823,-0.018997716,-0.02041342,0.048390094,-0.14138415,0.010468163,0.1092884,0.009758738,0.09137579,0.0787685,0.12590696,0.009754968,0.016344791,0.10703203,-0.023587277,0.13552754,-0.040218923,-0.13015135,0.05481014,0.1241108,0.008988595,0.08437613,-0.009336812,0.0056068203,-0.15481132,0.10284354,-0.12710868,-0.10091108,0.032388873,0.111306705,-0.059385605,0.120577715,0.1015433,-0.119399376,0.12723087,0.021623747,-0.056709185,-0.04447302,0.0054500187,0.033768613,-0.15508492,0.059564997,-0.031109042,0.11405895,0.054381464,-0.09374671,-0.072657496,-0.06388049,0.122692265,0.036646973,0.006340821,0.106910326,0.046286255,0.13456774,-0.061041575,-0.078347325,-0.19544956,-0.0512946,0.069748454,0.06877898,0.031096717,0.009696217,0.07531753,-0.15386586,0.051876087,0.13899899,0.0131832,0.0046851756,-0.07676975,-0.06336223,0.08398455,-0.00043141493,0.0039046595,0.011939063,0.15903984,-0.018852899,-0.011882489,-0.10676377,-0.098593876,-0.096181445,-0.07258245,-0.0017458837,0.03293375,-0.039356332,0.034983367,-0.09548325,0.105257325,-0.014142911,-0.033590544,-0.002406769,0.06632632,0.1663752,0.12879102,-0.09566803,0.1589477,0.02894222,-0.033038173,-0.010272263,0.14667632,-0.06681076,0.07363534,0.02897722,-0.13234873,0.11391309,0.037167907,0.054582026,-0.03835005,-0.0019761098,-0.0820019,-0.020479906,0.20455025,0.05445536,-0.011681121,0.041543547,-0.102901384
TCGA-62-A470-01,0.04400326,0.06404353,-0.11524471,0.11797464,0.121965945,0.031625766,0.08753349,-0.09072285,-0.13866879,-0.05704871,0.11362331,-0.04615229,-0.034013607,0.105830535,0.14405943,0.0015025673,-0.006337999,0.096235365,-0.03503061,-0.034855682,-0.022809839,-0.11444414,-0.00982362,-0.10606535,0.041417725,0.0795929,-0.0034092835,0.09725033,0.014345545,-0.047932874,-0.035846103,0.15983689,0.26021653,-0.08925475,-0.0010994201,-0.07086422,0.13909282,0.057247672,-0.043183427,-0.14756928,-0.003823705,0.062197402,0.083862066,0.115851276,0.13876446,0.024368733,-0.0085275145,-0.015222279,-0.05958613,-0.10102511,-0.25395373,-0.071305394,0.04808989,0.04541855,-0.0050656735,-0.0068854685,-0.014708998,-0.06814719,-0.061047718,0.15064177,-0.016622616,-0.01688661,0.16120222,0.0569866,-0.031895403,-0.05190688,0.13681643,-0.11019001,0.02774044,-0.063043274,-0.015929218,0.072541475,0.07335415,-0.028495813,0.14963818,-0.040292304,0.019299453,-0.06860718,0.07445168,-0.023663059,-0.10785209,-0.07376983,-0.055998527,-0.07827411,-0.022537563,0.1034498,-0.11453381,-0.064174786,0.13335013,-0.036952827,0.1773031,0.025971407,0.0588995,0.14441682,-0.05767201,-0.08163608,0.121185474,-0.035462372,-0.029814713,0.059849434,0.17171098,0.019235943,0.110914305,-0.0643031,-0.1300039,-0.052040685,-0.08719238,0.019123957,0.068418436,-0.1781422,-0.09120974,-0.005150207,0.14535403,0.08833348,-0.046225958,-0.07509549,0.0074718213,-0.035155594,-0.007808653,-0.12994269,-0.14026813,0.030224323,0.053999797,0.025455784,0.027015856,0.12196438,-0.007307827,0.009873765
TCGA-55-A494-01,0.089206494,-0.14486702,-0.068160675,0.11384003,0.047149893,-0.082091294,0.050128445,-0.07512994,0.051219195,0.02968191,-0.091967694,-0.08347236,0.14161815,0.118464895,-0.1718371,-0.0979655,-0.07417828,0.13540956,-0.11896873,-0.022817777,0.007987564,-0.07779393,-0.14128353,-0.09662287,-0.068233155,0.11170494,0.05137777,0.039782,-0.020386117,-0.013155061,0.11399231,0.01718749,0.052994363,-0.043614306,0.12284045,-0.113307685,0.109676495,-0.027465947,-0.09920433,0.12550732,-0.072062746,0.018224262,0.034080867,0.10749351,0.04935308,0.026747314,-0.009737279,0.006520892,-0.015956825,-0.018225022,-0.087979294,0.07283465,-0.043786872,-0.07811122,0.026539808,0.118937746,-0.033887524,-0.035289455,-0.029628119,0.19071771,-0.19651748,0.100619026,0.026581075,-0.013010817,-0.10711905,0.20210579,-0.058842972,-0.030527396,0.025342662,0.05561429,-0.033425838,0.09422276,-0.061947234,-0.042689834,0.011920779,-0.0006587649,-0.0497208,-0.024124864,0.106474385,-0.0682716,-0.06544664,0.2184692,-0.13526984,-0.10483289,0.02018496,-0.12702765,-0.10845252,0.010863396,-0.087365486,0.008850387,0.13817613,-0.0932706,-0.003460924,-0.1398859,-0.020076934,-0.065968364,0.03696636,-0.02676758,0.056623545,0.13795285,-0.035603657,0.14184676,0.047342796,-0.10259079,-0.059208535,0.025330285,0.008767378,-0.040455267,0.10547143,-0.00097202044,-0.024077773,-0.121139094,0.08445821,0.078434974,-0.05205578,-0.018061502,0.0069089844,-0.044148162,-0.06426211,0.09977397,-0.20458204,0.19602641,0.12904009,-0.060818512,0.13285774,-0.06587869,-0.058283396,0.052130293
TCGA-97-8179-01,0.088861115,-0.07550181,-0.048830166,0.009337106,0.008312302,-0.08186699,0.116481826,-0.032251365,-0.07887837,0.0477156,0.030257914,-0.11343873,0.10121589,0.12694518,-0.112296574,-0.16484451,-0.059170656,0.039963942,0.021542024,-0.07143741,-0.024193592,-0.087873764,-0.14020605,-0.08346851,-0.07009214,0.17547092,0.0410883,0.05508409,-0.045471616,-0.068278134,0.11752865,0.020950442,0.02853197,-0.040082075,0.11689317,-0.13149263,0.08273457,-0.0941798,-0.08164204,0.15351468,0.0056078383,-0.013284322,-0.033911932,0.113546535,0.06841601,0.079790935,-0.041542664,-0.075096525,-0.05258005,-0.11393366,-0.09120701,-0.00025095505,-0.10261239,0.16758631,0.02835354,0.029511424,-0.05717167,-0.059133984,0.004757456,0.06576592,-0.19806233,0.1432008,0.015701393,-0.013695974,-0.059545197,0.070296876,-0.078909114,-0.07322214,0.024966706,0.16731451,-0.07269156,0.041177418,-0.15978841,0.03544426,0.07561167,-0.035912972,0.11971193,0.0073449705,0.07250815,-0.04487016,-0.13451518,0.1020368,-0.15033062,-0.12078663,-0.014132161,-0.15336321,-0.030239893,0.040143743,-0.1357187,-0.06218538,0.09322886,-0.15566117,0.05519443,-0.1514825,-0.04280888,-0.05652657,0.14862469,-0.05791933,0.04698511,0.1407143,0.052594412,0.04273526,0.08358725,-0.18660651,-0.05548184,-0.07516441,0.12370823,-0.13081934,0.05980422,0.0032517074,-0.062477987,-0.0829392,0.027887,-0.026427018,-0.057919204,-0.04201303,0.017513398,-0.05034461,-0.05225773,0.0967784,-0.10105093,0.13570055,0.05831315,-0.1300479,0.060003307,0.022671685,-0.0020189835,0.07903312
TCGA-97-7552-01,0.021981556,0.043600112,0.05414008,0.12064938,0.18870465,0.009940277,0.039717194,0.02340621,-0.31188288,-0.037292987,0.06994154,-0.10890647,-0.077158436,0.066247106,0.002541718,-0.109111436,0.066387795,-0.06709726,0.09873399,-0.038922865,-0.006717964,-0.16131856,-0.0068620625,-0.0728235,-0.006002789,0.12581266,0.0217579,0.110308506,0.0011208031,0.061914627,0.069538355,0.04371776,0.049132437,-0.03675221,-0.0016621335,0.01072494,0.0072804703,0.15766254,-0.05143025,-0.022772849,0.0654011,-0.06972746,-0.08877949,0.1082775,0.112112366,0.03028441,-0.036274824,-0.0382542,0.063006245,-0.035194058,-0.08140761,-0.047934294,-0.043420717,0.09655711,-0.06630656,-0.09789177,0.018419422,0.020179547,0.12070067,0.18584082,0.018279307,-0.13711458,0.0773055,0.18540172,-0.060934678,0.009054969,0.15977855,-0.035221096,0.038142625,0.07784213,-0.0074748956,-0.0210388,-0.06299308,0.031432476,0.12538202,0.054085534,0.06647232,0.014311993,-0.07396159,-0.03158483,-0.031297117,-0.15985782,0.013009815,-0.15358119,-0.19694045,-0.0042779553,-0.011701514,0.19808836,-0.1202004,0.081079006,0.0928773,-0.03913789,0.11758119,0.060882073,0.07036824,-0.08664005,0.120388664,-0.008782369,0.009563456,0.07666707,-0.17134386,-0.10132174,0.044820752,-0.12845558,-0.17040502,-0.14146903,0.053423062,-0.08597044,0.02006968,-0.123420574,-0.10392695,-0.058176458,0.119161114,-0.026406862,-0.044661183,0.036677584,-0.0038072222,-0.050206546,-0.031548325,-0.01722764,0.087358095,0.026989095,0.088267446,0.08788097,-0.0008891693,0.022437029,0.07644217,-0.073034406
TCGA-L9-A743-01,0.05315392,-0.016077504,-0.038991522,0.1432732,0.15071726,-0.11953404,0.10887263,-0.07018245,-0.037507746,-0.0029456832,-0.041276183,-0.101901,0.12805116,0.09785605,-0.076540366,-0.13055447,-0.05608044,0.052438375,-0.06936802,-0.082435995,-0.02177281,-0.10182805,-0.10362974,-0.13519838,0.0016829595,0.14792952,0.020702153,0.10459703,-0.049228344,-0.03745783,0.032066245,0.05366006,0.08242019,-0.060297273,0.091498755,-0.12583834,0.13883983,-0.0925501,-0.05592981,0.15261497,0.03261071,0.0053732125,-0.055339877,0.090851426,0.048076846,0.080167435,-0.08047086,-0.03478974,-0.021264557,-0.11520418,-0.099675946,-0.032328513,-0.069800876,0.08606266,-0.009702959,0.07550374,-0.05852311,-0.033692785,0.010119014,0.08910037,-0.16651775,0.08000117,0.03524605,-0.033517763,-0.08938885,0.15263267,-0.030115752,-0.07189914,0.02977939,0.12711747,-0.0763027,0.042182006,-0.082161374,-0.020842537,0.08008515,-0.109152295,0.09474653,-0.025772365,0.025869368,-0.046839587,-0.08398497,0.18142629,-0.11131283,-0.08023275,-0.059004433,-0.12208332,-0.09463234,0.040192094,-0.13196495,-0.0366528,0.091841854,-0.11175251,0.099261366,-0.050335832,-0.02403435,-0.07869629,0.11319377,-0.057199314,0.10006984,0.1845176,0.051878203,0.18433666,0.07513802,-0.16929047,-0.05982106,-0.087343685,0.03932855,-0.025071621,0.06949659,-0.16056849,-0.06280883,-0.1046297,0.09624205,0.05120057,-0.08889136,-0.0013663116,-0.06902337,-0.04409797,-0.04395819,0.035411388,-0.061037265,0.18628378,0.07207116,-0.16774343,0.05979654,-0.043960422,-0.04752154,0.07009021
TCGA-55-A48Y-01,0.10276276,-0.13865349,-0.034380473,0.19209781,0.070988186,-0.08983815,0.031859707,-0.05401163,0.08986476,0.0074531045,-0.13925545,-0.06959278,0.099262804,0.12170952,-0.19267982,-0.02873486,-0.058163203,0.1071217,-0.09974642,-0.013086899,0.010445748,-0.07900791,-0.080188096,-0.11300571,-0.093854405,0.067299195,0.002206584,0.041061357,-0.028953128,0.030336436,0.12358669,-0.00082681613,0.04380797,-0.034638315,0.10806302,-0.13229272,0.12406654,0.041843608,-0.12215218,0.08558452,-0.060168616,0.00351701,0.032404512,0.10302478,0.032768223,-0.006485314,0.011060555,-0.008129772,0.017240597,0.04025089,-0.04393693,0.010733258,-0.042514704,-0.18032877,-0.04205033,0.0829715,-0.037060637,0.00025604817,-0.018662667,0.21447463,-0.18390207,0.080740854,-0.007999139,-0.031551737,-0.12407486,0.22542453,-0.061934277,-0.0057515744,0.048646614,0.046360828,-0.008174372,0.08161106,-0.063146606,-0.06646192,-0.00026412625,0.009566322,-0.11452204,0.018840203,0.057531558,-0.05658333,-0.062010583,0.22972462,-0.10661539,-0.13088222,-0.015343359,-0.14379089,-0.12823369,0.021781605,-0.06261481,0.05545777,0.15379742,-0.062473815,0.01673298,-0.03525761,-0.00336418,-0.068302356,-0.030494366,-0.008733661,0.057662133,0.09755003,-0.05139048,0.14111009,0.035557114,-0.07189052,-0.05373775,0.046448175,0.017198086,-0.049972292,0.075624414,-0.0733982,-0.004462399,-0.1530667,0.095926195,0.06656919,-0.07961285,-0.07279777,-0.11669595,-0.024769561,-0.04368034,0.11650624,-0.112305224,0.18388607,0.14273532,-0.043929785,0.14164628,-0.10152349,-0.018785505,-0.00094987056
TCGA-55-1596-01,0.036398616,-0.027989889,-0.03264721,0.025404802,-0.06509443,0.05479183,0.1184496,-0.033293646,0.05161173,0.08867905,-0.012444371,-0.06482585,0.09507417,0.023384452,0.010390218,-0.16379283,-0.05452014,-0.21049464,-0.042257138,0.00033253833,-0.04795625,-0.11943791,0.04647532,-0.023601618,0.08994421,0.09623667,0.09125761,0.07827867,-0.0028959566,-0.06535288,-0.05316825,0.16765366,0.090576455,-0.1388814,0.08680357,0.027098643,0.05078957,-0.15920445,-0.057807054,-0.0013756393,0.016484529,0.07711557,0.03074475,0.080495626,0.110642016,0.15344872,-0.15016718,-0.06782609,-0.023568492,-0.04924372,-0.07413789,-0.028056508,-0.12259495,0.089670695,0.112004854,0.001587048,-0.01880108,-0.06537294,-0.09999916,0.11018243,-0.16383277,0.1514748,0.018957648,-0.067658864,-0.06779357,0.03849064,0.01818771,-0.049677815,-0.029515754,0.027751712,-0.06189638,0.11158851,0.009609244,0.03300595,0.103667505,-0.132654,0.15244508,0.20341627,0.021243846,0.00010263373,-0.034421567,-0.034483593,-0.08719726,-0.11069137,0.0777033,0.07286897,-0.19694231,-0.025998002,0.07744744,-0.06793771,0.16001894,-0.18227999,-0.022393158,-0.12030439,-0.005640583,-0.078798644,0.009924729,-0.05957459,0.0021350512,0.22579317,0.05794145,0.08151027,0.120665185,-0.0946575,-0.036244553,0.084609985,-0.009679984,0.008822918,0.12595496,0.057256825,-0.06123167,0.078967765,0.03555709,0.1515797,0.017152326,0.025887461,0.07637884,-0.048865072,-0.019148258,-0.06532756,-0.038979072,0.056667812,0.048271254,0.07539026,0.111867055,-0.17676966,-0.07455134,0.07675535
TCGA-MP-A4TA-01,0.10778906,-0.053087212,0.06371882,0.023753252,-0.01216872,-0.041128483,0.07475166,-0.15171522,-0.10080678,-0.05892785,0.053221785,-0.17814042,-0.08805196,0.041348327,0.0693669,0.032482795,-0.088494115,0.14545976,-0.034962676,-0.047749598,-0.06398407,-0.19579004,0.055124037,-0.12384548,-0.060892273,0.012051492,-0.045647494,0.06583538,-0.07532375,-0.020558348,0.09507404,0.11205629,0.020077882,-0.11190151,0.032116342,-0.05970517,0.22235739,0.038396496,-0.1066706,-0.06311106,0.094746426,0.011033323,0.03981554,0.15187915,0.04713333,0.029325688,0.020917118,-0.042415325,-0.051155154,0.05372941,-0.12253997,-0.089682825,0.033203162,0.09909192,4.3232947e-05,-0.121341504,-0.102260046,-0.039820388,-0.076384574,0.024252705,-0.06559811,0.024116855,-0.0076107155,-0.01901513,-0.18608879,0.08892611,-0.019831678,0.0044586,0.109153725,0.09485371,-0.00632758,0.03410106,-0.12412812,-0.042020805,0.16221552,-0.1457362,0.09013982,0.05898022,-0.07017348,-0.020292927,-0.08028755,-0.009781519,0.0045918566,-0.12297226,0.020442452,0.042273436,-0.091680735,-0.18317503,0.18465288,0.061399125,0.22580041,0.067297086,0.033875432,0.07642219,-0.08178875,-0.109224476,0.064515166,-0.054121163,0.05550607,-0.0030788723,0.025877912,0.1312902,0.113659754,-0.023170788,-0.10524847,-0.00037984631,-0.027375681,-0.047032885,0.077368885,0.098398544,-0.04480554,0.0066256328,0.017810464,0.08271467,-0.04369393,-0.11181475,-0.01670725,-0.1880028,-0.08148711,0.10722682,-0.23352976,0.003430839,0.070453405,-0.039329667,-0.070616335,0.027273357,0.062006827,0.06340235
TCGA-64-1677-01,0.083625466,-0.02362082,-0.12749927,0.17320818,0.0018297142,-0.120140515,0.07916119,-0.0057477383,-0.05875316,-0.0701788,0.068480484,-0.080296874,0.11884482,0.061576094,-0.053004667,-0.14355245,-0.022755047,-0.028623095,-0.096851476,-0.14304489,0.0096160285,-0.10168123,-0.13951851,-0.09453008,-0.06403049,0.14112218,0.012849877,0.07800405,-0.08052418,-0.056564588,0.107524596,0.059539765,0.13287933,-0.06076986,0.07779768,-0.14849932,0.035940956,-0.09718047,-0.07351678,0.118076645,0.04064757,0.03140511,0.042203512,0.075952284,0.08508337,0.04032782,-0.06303272,-0.07363527,-0.08487169,-0.09789268,-0.18118608,-0.09561693,0.035335172,0.06602712,0.04856136,0.115777984,-0.043444365,-0.10348124,-0.017503375,0.10185694,-0.16611826,0.14505672,0.10157882,0.07171047,-0.071239956,0.08876869,-0.033353314,-0.07501679,0.025172787,0.10015979,-0.0596608,0.08360437,-0.0686846,-0.004395295,0.055950228,-0.06244328,0.09389104,-0.09260469,0.123648815,-0.055598658,-0.09299111,0.04050209,-0.09936692,-0.08489018,-0.050655913,-0.09176996,-0.08850515,0.008035076,-0.10000417,-0.03417779,0.092504136,-0.109083705,-0.036168076,-0.03203344,-0.11782194,-0.06704727,0.09772177,-0.042421013,-0.0080475565,0.123746395,0.09622205,0.093225434,0.07831839,-0.13383262,-0.092458256,-0.15324508,0.026096873,-0.05217851,0.07397401,-0.13073668,-0.061881956,-0.10875094,0.1372165,-0.040633686,-0.102027476,-0.09032626,-0.031786125,-0.024003623,-0.054757494,0.0036206655,-0.06757164,0.18270639,0.1073318,-0.10072483,0.09285449,0.08822253,-0.040239595,0.11555467
TCGA-17-Z028-01,-0.031549398,0.11825275,-0.16823378,0.0048020957,0.017117519,0.19835852,0.12013226,-0.059339654,0.27122658,0.099363446,-0.1241886,0.04611128,0.055096433,0.029445602,-0.07901077,-0.061150268,0.0003361822,-0.113403745,-0.025338573,0.09447477,-0.0039162426,0.056983743,0.047056217,0.040465288,0.03402034,0.051688164,0.068127684,0.028813498,0.11013261,-0.069035895,-0.16964494,0.07299578,0.16516651,-0.0006844699,0.12434119,-0.11609564,0.040968288,-0.1685972,0.05281123,-0.07927068,-0.12374109,0.056055214,0.049130365,-0.058086563,0.13226719,0.12482913,-0.16953442,0.12204541,0.013326523,-0.12593815,-0.10038577,-0.004967205,0.026960535,-0.11919125,0.018745568,-0.016410261,0.0807662,0.02648927,-0.0916119,-0.074764945,-0.13397036,0.16122061,0.03571217,-0.029204141,0.07183277,0.11375101,0.103185296,-0.083342314,-0.06686839,-0.1133691,-0.080463335,0.09157332,0.035562932,0.028241383,-0.03217377,0.03865194,-0.12271606,0.021822006,0.13999036,-0.008628331,-0.057102576,0.009278223,-0.118189834,0.024502812,0.00033365758,-0.034453545,-0.03807063,0.12737088,-0.025742419,-0.052471455,-0.037103917,-0.16205765,-0.06636118,-0.065386556,0.023646982,0.010390176,-0.018259168,0.0028424484,-0.07128287,0.16619782,0.06437332,0.046036102,0.032428134,-0.014040885,0.14311391,0.11173515,-0.11454642,0.13562037,0.071513586,-0.09624616,-0.018467313,0.103616074,-0.059152912,0.081316225,-0.0069973567,-0.12204697,0.045662664,0.046175502,0.056630865,-0.06384667,-0.00785316,-0.027230589,-0.014826897,0.12618577,0.097155824,0.008797579,0.05895761,-0.08500823
TCGA-55-8301-01,-0.035068493,-0.08908071,-0.14334403,0.024629857,-0.17229868,0.00032900882,0.08423261,-0.09660572,0.056199227,-0.012700304,0.047036733,0.012403048,0.10596634,-0.01728477,-0.044036176,-0.12979732,-0.03616236,-0.09053622,-0.14803857,0.009606963,-0.022544347,-0.039880536,-0.01199034,-0.081379004,-0.08030468,0.05648375,-0.08901595,0.10755564,-0.10277145,-0.13289525,0.09934139,0.05173458,0.1462205,-0.014571937,0.049352977,-0.13456883,0.089836426,0.01864895,0.010795714,0.07616817,0.035981975,0.09695608,-0.09325893,0.050468586,0.073397145,0.14188647,-0.15985607,-0.14571051,-0.14829329,-0.14945677,-0.11929473,-0.018145459,0.042931568,-0.06801162,-0.0043037017,0.034339752,-0.044646904,-0.074056245,-0.06627872,-0.085476995,-0.13023753,0.07360061,0.010002849,0.032527275,-0.07501188,0.042399608,-0.18693455,-0.06593064,-0.063988425,0.156121,-0.077171184,0.06472584,-0.078317106,0.009586715,0.08443513,-0.009723092,-0.058097992,-0.122664765,-0.0026249483,-0.029677926,-0.101519875,0.08838893,-0.07580205,0.0012090496,-0.04758965,-0.02557253,-0.063605234,-0.06053717,-0.01053015,-0.13296394,-0.019295726,-0.14538294,-0.0896845,0.096487455,-0.11809875,-0.05191653,0.049008865,-0.030180909,0.05459916,0.15556613,0.13107458,0.04685836,0.082708366,-0.006379282,-0.050134216,0.011204932,0.13669983,-0.08393111,0.035905413,-0.09986942,-0.10351842,-0.09653928,0.06385085,-0.20079143,-0.11722314,-0.06292737,0.06327364,-0.041230965,-0.01417359,-0.03977266,0.05693668,0.13340876,0.073050775,-0.17625496,-0.1147701,-0.0059552,0.18593387,0.014154403
TCGA-05-4415-01,0.07917905,0.0064275265,-0.097701296,0.12412058,0.05616465,-0.06774713,0.065762825,-0.023174081,-0.10237566,-0.08299631,0.04771647,-0.11435757,0.08098794,0.09510583,-0.015467705,-0.07624727,-0.030646322,0.12853116,-0.09884821,-0.10459028,-0.009410211,-0.10244702,-0.14640094,-0.12273236,-0.088032514,0.10550641,-0.029215459,0.08933175,-0.10388754,-0.01692636,0.09266961,0.0036733965,0.124107696,-0.0691454,0.041739,-0.17333563,0.09908584,-0.090613216,-0.09455802,0.07617781,0.080164455,0.009727363,0.023678806,0.091518655,0.07991903,-0.036791928,-0.036274463,-0.012938751,-0.0461414,-0.07690402,-0.20701614,-0.07485205,0.051638734,0.13133752,0.032915022,0.08189369,-0.07437101,-0.15535095,-0.07265524,0.05979972,-0.13462818,0.11321342,0.12240937,0.15280972,-0.09609974,0.09701916,-0.0402839,-0.05504257,0.062123254,0.076499924,-0.049889974,0.03261228,-0.09046191,-0.026358005,0.07211391,-0.09327956,0.10793744,-0.16157266,0.05976646,-0.047709454,-0.12010635,0.09371379,-0.08395073,-0.095200665,-0.015766561,-0.057769988,-0.1011273,-0.057701595,-0.032173403,-0.020039089,0.13384093,-0.043987133,0.008080539,0.0046240776,-0.12097827,-0.09919024,0.10913919,-0.045878604,0.042897895,0.09309287,0.110496536,0.102240734,0.07064106,-0.13655145,-0.087856896,-0.157598,-0.011592793,-0.0638004,0.05718996,-0.09519694,-0.05018906,-0.08647174,0.14283592,-0.02665472,-0.08564809,-0.123091795,-0.027970165,-0.0917397,-0.05897767,-0.002988814,-0.11639685,0.1680186,0.08670773,-0.11775674,0.06262237,0.022310464,-0.010790678,0.09232435
TCGA-86-8074-01,0.08349588,-0.17024957,-0.06541212,0.08282476,0.041624244,-0.07101204,0.06802498,-0.07024904,-0.008434915,-0.06855423,-0.049987994,-0.06790272,0.066047594,0.052572444,-0.17467006,-0.11664375,-0.052495655,0.12669177,-0.10014774,-0.036257885,-0.0059931525,-0.09108157,-0.14456125,-0.12584755,-0.10632875,0.09614656,0.00536631,0.08110134,-0.08670761,0.019853247,0.1434106,0.0050097443,0.088768415,-0.06371745,0.106848694,-0.100523494,0.084424436,-0.030803943,-0.08074797,0.1541439,0.008856229,-0.0066122497,0.068325035,0.08964464,0.09015531,0.02443352,-0.08863545,-0.052938968,-0.013843368,-0.072984196,-0.08038328,-0.08055784,0.024093147,-0.0101899775,-0.00022998807,0.059695788,-0.032449692,-0.044455554,0.008181476,0.1125304,-0.14237577,0.11758336,0.011732656,0.044595852,-0.09587122,0.20198652,-0.074887656,-0.013787218,0.036133185,0.02190427,-0.07096975,0.06786708,-0.086575426,-0.08614185,0.037591707,-0.0019996872,-0.0265847,-0.0154328095,0.15467227,-0.07040773,-0.053647865,0.17513095,-0.108777955,-0.1563283,0.026568137,-0.119616084,-0.083721,0.13074124,-0.16628788,0.017894674,0.106720075,-0.030309001,0.039461434,-0.06278139,-0.05240719,-0.07393784,0.077262916,-0.03159278,0.089554064,0.12951608,0.00377017,0.039822776,0.07713222,-0.118275374,-0.12545407,-0.07679031,0.1432562,-0.09420089,0.06515698,-0.06992022,-0.086319305,-0.05855587,0.12548934,0.069857255,-0.13936691,-0.07436692,0.017891416,-0.07870462,-0.0694079,0.12792437,-0.17914993,0.16672063,0.08516834,-0.09636983,0.082651585,-0.029476784,-0.06588944,-0.03793072
