,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,0.0024863903,-0.056062333,0.05218366,-0.06999594,0.09875051,-0.09076636,-0.022034038,-0.066279046,-0.13180296,-0.054420657,-0.059548322,0.12119831,0.052736346,-0.15099354,0.041274544,0.18355848,0.106475554,0.031346288,-0.06576243,0.14262372,0.14487863,0.02328217,0.17758907,-0.18684393,0.15186074,-0.18898107,0.11684827,-0.16005439,-0.022997532,-0.09589431,-0.13557842,0.14622551,-0.067167066,-0.12535277,-0.23423468,-0.048100747,-0.023392387,0.14231364,-0.14845863,-0.073304504,-0.17426871,-0.013439498,-0.3181573,-0.14283356,0.05946743,-0.01710584,-0.072865956,-0.27578452,-0.09780936,-0.019293366,-0.1536776,-0.10480466,0.08682428,0.3163698,-0.07167424,-0.10209627,-0.055881936,-0.029666735,-0.06305339,-0.007730325,-0.18581128,0.047914773,0.11042864,0.08087047
TCGA-67-4679-01,0.07619517,-0.10964554,-0.0006919266,0.13491793,0.13194631,-0.102449216,0.08359459,-0.1106317,-0.14575717,-0.11184596,0.006637316,0.1602403,0.09816127,-0.058014512,-0.020927127,0.09181081,0.012325206,-0.12295739,0.10132688,0.07703412,0.10570652,-0.023001198,0.12684707,0.11202427,-0.05476867,-0.10065602,0.20693128,0.09757722,-0.054036696,-0.23568314,-0.09643714,-0.089939915,-0.09601881,0.078753285,0.048624102,-0.04145962,0.19168313,-0.1388729,-0.20895162,0.009857123,-0.08419355,0.0939284,-0.21117431,-0.1101686,0.0016756577,0.005300751,-0.122503586,-0.32192338,-0.22465979,-0.033162583,-0.15252376,-0.0396008,0.030898334,0.41499758,-0.09796488,0.0632751,0.032741155,-0.010354074,-0.096947536,0.03300258,0.13058273,-0.027573245,0.12899755,-0.049395718
TCGA-62-A46R-01,0.09680842,-0.12088597,0.10430542,-0.02809323,0.083826855,-0.10799205,0.00068167155,-0.030170737,-0.11145182,0.002794738,-0.17363556,0.1050597,0.113474324,-0.13393478,0.18650867,0.1313456,0.006843844,-0.16053806,0.058212813,0.035161402,-0.038069673,-0.25884604,0.0975347,-0.15619087,-0.010313441,-0.060432952,0.04861711,-0.08760111,-0.18657497,-0.060668543,-0.1405002,-0.10275953,-0.23186916,-0.08554965,-0.101887025,0.029275421,-0.057233464,0.14657582,-0.13498168,-0.13345683,-0.11667103,-0.021572994,0.43867952,-0.14989784,0.06511224,-0.0093717715,0.03589717,0.3006882,-0.028491577,0.072044775,-0.026290901,-0.098239906,0.14033943,-0.17928621,0.09729986,0.04223947,0.007513293,-0.11778079,0.0065493747,0.123318836,-0.0673692,-0.042605553,-0.014180129,0.13996936
TCGA-86-8054-01,0.078200035,-0.064851284,-0.03425016,0.0574311,0.1274792,-0.08775094,0.07105115,-0.036847167,-0.13437045,-0.01974615,-0.037342615,0.14871593,0.10703652,-0.26895338,0.06318456,0.18670464,0.05406062,-0.18791327,0.019129738,0.07688485,0.05857707,-0.113093846,0.1842663,-0.17756112,0.029051824,-0.15612629,0.21588235,-0.15792406,-0.08345831,-0.17796415,-0.12291499,-0.05356982,-0.14832468,-0.11656217,-0.20873699,0.024315145,0.07947753,0.15026395,-0.17493233,-0.06751294,-0.13123155,-0.04121497,-0.17254366,-0.13642389,0.025807181,-0.05162578,0.005798298,-0.10943934,-0.04489679,-0.09681943,-0.14200631,-0.12712772,0.11471895,0.41171995,-0.011432322,-0.009504695,0.079929024,-0.014713737,-0.0745801,0.05494013,-0.13643037,0.022542093,0.08041497,0.11323396
TCGA-99-8025-01,-0.007916179,-0.15726846,0.16583948,-0.18203521,0.076898016,-0.13500853,-0.11441772,-0.097963646,-0.13692115,-0.017564803,-0.18125382,0.15804955,0.07830222,-0.066748224,0.15380579,0.17057961,0.10489302,0.037333664,-0.037161905,0.14878546,0.09193136,-0.07067163,0.11076528,-0.24490926,0.16300084,-0.13347265,-0.0019278685,-0.16685654,-0.10475955,0.026097246,-0.1657055,0.12273719,-0.14483635,-0.1429508,-0.20471981,-0.042243034,-0.19189496,0.19003548,-0.13026336,-0.1713768,-0.17216276,-0.039542712,0.110477924,-0.16381554,0.061880197,-0.014461691,-0.026661418,0.07752257,-0.093282536,0.14251345,-0.07699827,-0.101327434,0.1633575,-0.19136602,0.035265684,-0.076871425,-0.07721252,-0.11032292,-0.008297685,0.030447604,-0.1581637,-0.020710759,0.040747702,0.17944986
TCGA-69-7760-01,0.021529658,-0.11380354,-0.043188244,0.05696084,0.10615457,-0.097085126,0.039443582,-0.10968932,-0.151091,-0.023491029,0.018498113,0.18208541,0.09663098,-0.18767372,0.020428002,0.19440685,0.036863383,-0.22938761,0.05024486,0.08634318,0.08887278,-0.06892358,0.17342956,-0.13209131,0.02222407,-0.16045469,0.22368044,-0.08203376,-0.080444716,-0.19439614,-0.15609488,-0.14428999,-0.15434738,-0.07206541,-0.14167853,0.016543405,0.18954878,0.09933257,-0.22495158,-0.13162912,-0.10976877,0.012671569,-0.116660915,-0.14683202,0.0015081661,-0.065239534,0.04335443,-0.14858986,-0.13761505,-0.011118007,-0.16976799,-0.107286856,0.13365673,0.37648138,-0.017450804,0.034974683,0.13500372,-0.052113004,-0.055106882,0.025629919,-0.056637514,-0.0036575082,0.102535345,0.11570373
TCGA-62-8394-01,0.057592854,-0.13200805,0.1970528,-0.13319239,0.09413313,-0.14718837,-0.07685122,-0.06760729,-0.13646159,-0.060566355,-0.2156467,0.15389778,0.09707077,-0.061753266,0.15974137,0.12921004,0.09291012,0.039600827,-0.07286365,0.1550765,0.10673253,-0.105660856,0.11019692,-0.19682898,0.13740434,-0.10370866,-0.016741933,-0.12628868,-0.123565614,0.030663075,-0.15113258,0.13406754,-0.1268993,-0.16661829,-0.1745925,-0.05251123,-0.20628406,0.13630264,-0.12240735,-0.10806663,-0.1527428,-0.011484954,0.14133352,-0.15724741,0.094002046,0.06653839,-0.08087529,0.13713466,-0.094378166,0.11422254,-0.07978555,-0.105437845,0.10003931,-0.29171813,0.04129177,-0.12547874,-0.13239756,-0.12545446,-0.042999316,0.05961042,-0.18941891,-0.043559868,0.05053627,0.12329451
TCGA-44-7669-01,-0.023785543,-0.06512205,-0.02541931,-0.0101605095,0.05622534,-0.09178131,0.006673823,-0.085382864,-0.11798718,0.037630685,0.059327193,0.13004723,0.06361285,-0.21050118,0.0030350606,0.20471516,0.035756383,-0.20930544,-0.014526394,0.08903778,0.08512672,-0.12768185,0.15417801,-0.18268208,0.086285174,-0.18454508,0.1972065,-0.16787598,-0.14760306,-0.12906659,-0.13916934,-0.14579666,-0.056195952,-0.22633694,-0.04250777,0.020145869,0.23271489,0.20859905,-0.19553609,-0.19964933,0.0199622,0.0050771507,-0.02651773,-0.14627782,0.06028096,-0.024853963,0.30198327,0.11487247,-0.0075667803,0.042540073,-0.13804045,-0.1141372,0.18380599,0.10782004,-0.0018316262,-0.08147076,0.18408994,-0.07684749,-0.065880306,0.06838472,-0.14645892,0.060490858,0.024635645,0.062132377
TCGA-17-Z053-01,-0.13095382,0.1102375,-0.089921154,-0.03039968,-0.119309254,0.16803706,0.05593925,0.074059434,0.17256519,0.015569673,0.20631915,-0.12384539,-0.16879587,0.14956176,-0.058689844,-0.1266768,0.016469846,-0.072915375,-0.06328108,-0.012656831,-0.010485757,0.257694,-0.06752587,-0.10977199,-0.041974552,0.045281157,-0.09719283,-0.115283616,0.1743968,0.18495025,0.01924207,0.33929735,0.07634782,-0.11332279,-0.21895495,0.2116868,0.035352137,0.23126294,0.08786885,-0.027676463,0.030283263,-0.053128302,0.032280732,0.06821808,-0.0047842986,0.0066670855,-0.27496272,-0.06473449,0.06582201,-0.06503736,0.121321574,0.020924985,-0.11051066,0.054692388,0.06617983,0.008046849,0.079785705,0.003494194,0.105291344,-0.10726842,-0.22852279,0.11383117,-0.13262375,0.18367216
TCGA-44-8120-01,0.06477228,-0.108221985,0.0012597851,0.053438384,0.15307166,-0.11220164,0.024520112,-0.12924896,-0.17346798,-0.07469834,-0.030570872,0.16295375,0.10270231,-0.15862037,0.034615796,0.18771158,0.052971162,-0.10525672,0.046384264,0.099217445,0.09863626,-0.034656584,0.17143123,-0.077107765,0.055945605,-0.1532614,0.20064448,-0.052341588,-0.05137456,-0.22173433,-0.13302171,-0.02080822,-0.14041808,-0.016562607,-0.1238949,-0.054835495,0.0878484,0.01993319,-0.21481198,-0.03692695,-0.16724055,0.04937277,-0.23169291,-0.14425893,0.015146912,-0.02713723,-0.09210159,-0.27674928,-0.17533165,-0.044147275,-0.17892498,-0.094357,0.08897551,0.42421824,-0.07593092,0.009044034,0.01933808,-0.022046039,-0.098637484,0.01646258,-0.026443342,-0.0074994066,0.12127537,0.04844491
TCGA-05-4389-01,0.022384878,-0.084693134,0.14247254,-0.14104508,0.01558869,-0.10566508,-0.04064245,-0.035761848,-0.08990992,0.034804437,-0.15466075,0.10206139,0.0508018,-0.10160938,0.13349083,0.10005985,0.038165547,-0.06654361,-0.024770781,0.08594169,0.04386927,-0.191201,0.06923411,-0.20915362,0.089918606,-0.09316093,-0.039754536,-0.13817264,-0.17848079,0.099270135,-0.12569435,-0.01902225,-0.08007807,-0.22379342,-0.08890589,0.004283814,-0.104980566,0.20468685,-0.10077566,-0.20414017,-0.03193554,-0.0654534,0.26850098,-0.1254763,0.07205163,-0.0028035538,0.14563623,0.3268546,-0.007838985,0.14974016,-0.02248442,-0.08464157,0.14569706,-0.32987434,0.062858924,-0.07749333,0.0016725383,-0.13292663,0.0745687,0.110569686,-0.17627579,0.070525154,-0.03658983,0.13662258
TCGA-78-7167-01,0.12611736,-0.08673492,0.21356815,-0.03645476,0.117224276,-0.15242447,0.029467074,-0.00068819796,-0.13746971,-0.098449014,-0.23374796,0.14411612,0.12497309,-0.07445759,0.15674606,0.053822875,0.060976826,-0.005284571,-0.0878827,0.13004026,0.0967119,-0.20093171,0.10850935,-0.08649876,0.04295964,-0.053411268,0.008025225,-0.051663924,-0.16089568,0.0124153895,-0.119152874,0.13145144,-0.1083639,-0.17204617,-0.090581946,-0.04480699,-0.19329952,0.014963101,-0.10605962,-0.009881557,-0.1155087,0.042800445,0.21056554,-0.13756154,0.119299084,0.14969696,-0.19905712,0.23082922,-0.07626672,0.046795167,-0.06451406,-0.11151678,0.0038844459,-0.2950333,0.0581079,-0.14187959,-0.18815759,-0.13903733,-0.0696557,0.14996223,-0.21733896,-0.038243514,0.030763429,0.038529
TCGA-73-4675-01,0.006621803,-0.06430744,0.08959845,-0.037708838,0.0038971063,-0.077694796,-0.030380614,-0.009126668,-0.07543959,0.029661814,-0.045575593,0.066050455,0.07297062,-0.050997235,0.08702198,0.084507436,0.002095945,-0.14660512,-0.04391642,0.031098783,0.005696627,-0.202087,0.037348077,-0.09804554,0.023929182,-0.051390834,0.042313132,-0.056919385,-0.1976311,-0.0062633115,-0.100007184,-0.17202772,-0.08044592,-0.15458903,0.02031138,0.020106427,0.10037923,0.13716148,-0.112670906,-0.16247238,0.05279664,0.052886024,0.43257463,-0.098808244,0.08650187,0.06830405,0.19724976,0.42020422,0.012265703,0.12990828,-0.029316802,-0.074608155,0.11710754,-0.3815505,0.12149331,-0.0633706,0.06373138,-0.14597762,-0.00017582947,0.091573864,-0.10593141,-0.035159484,-0.022876272,0.05412149
TCGA-05-4382-01,0.009144206,-0.11564465,0.119275816,-0.1070822,0.04073584,-0.11121193,-0.06202561,-0.057043646,-0.10210976,0.021946725,-0.11541968,0.117403395,0.08404366,-0.12805116,0.13277559,0.15223679,0.058245145,-0.08364596,-0.03167188,0.08683468,0.03872215,-0.15524705,0.090316184,-0.24441144,0.097557664,-0.13021512,0.03734039,-0.17928132,-0.18226202,0.0041987253,-0.15011822,-0.015485226,-0.1119537,-0.22219062,-0.14055409,0.0076720403,-0.04783153,0.2536523,-0.131754,-0.20276333,-0.04723488,-0.028632876,0.22937268,-0.14245543,0.07214775,0.014590268,0.15133587,0.27383262,-0.012027774,0.11399385,-0.054136258,-0.1048591,0.17928675,-0.2559366,0.0706443,-0.077929184,0.036340833,-0.12387394,-0.0017517033,0.08542943,-0.20735942,0.004186199,-0.017104551,0.14093898
TCGA-17-Z011-01,-0.10733374,0.14471969,-0.04056009,0.061571676,-0.074954905,0.077392034,0.13049887,0.121658996,0.14921704,-0.08715165,0.22188616,-0.04476373,-0.0726325,0.14079525,-0.13560362,-0.24366905,0.06302066,-0.06924099,-0.15718454,0.031598825,0.08604302,0.20827131,-0.010792155,0.10127529,-0.13776904,0.100763336,-0.0102149,-0.03844597,0.1259666,0.11659865,0.038792517,0.34011734,0.18628287,-0.13559519,0.032653395,0.19541536,0.16957577,0.06994,0.0330768,0.11010338,0.16705385,0.07534631,-0.07927668,0.08905828,0.08529652,0.16699435,-0.31852037,-0.0051228167,0.040503174,-0.13315393,0.07912725,-0.04307823,-0.1889565,-0.05321175,0.081104085,-0.12045929,-0.0015671677,-0.043698058,0.0056759506,-0.051391464,-0.18882906,0.075372584,-0.043607093,-0.055918433
TCGA-44-6776-01,0.13551365,-0.17247266,0.15104541,-0.084100895,0.14634626,-0.17039745,-0.14343494,-0.21931975,-0.16295199,-0.11281379,-0.19571675,0.17417215,0.10271988,-0.027201446,0.15718862,0.21041125,0.07729728,0.11070225,0.06347833,0.15651305,0.106084935,-0.06897209,0.098216385,-0.10120799,0.16502225,-0.14453346,0.03358524,-0.06527025,-0.093809806,-0.1371767,-0.16345277,0.1426518,-0.17064025,0.005989039,0.008389098,-0.17345348,-0.208592,0.04178603,-0.16258672,-0.0527144,-0.16894718,0.029794518,0.05343368,-0.15428984,0.06254171,0.022528773,0.018607816,0.031070037,-0.15109572,0.12256243,-0.12004106,-0.056879442,0.15144685,-0.23512009,-0.109204784,-0.0686943,-0.13053437,-0.055859517,-0.13904382,0.051100068,0.07138925,-0.07358578,0.07245787,0.0017703918
TCGA-64-1679-01,0.010534978,-0.09590309,0.11093534,-0.11729161,0.04064967,-0.121170774,-0.05518558,-0.08981985,-0.1024225,0.030318053,-0.09516562,0.122551404,0.06264456,-0.13710798,0.100184515,0.14571603,0.044448532,-0.08581898,-0.028982425,0.091801025,0.051309872,-0.17716569,0.09318511,-0.2192909,0.10798242,-0.13010311,0.024849435,-0.16777967,-0.19281846,0.017378842,-0.12833945,-0.028160347,-0.075111575,-0.24526975,-0.07178187,-0.006968191,-0.016299471,0.22455199,-0.14035463,-0.22038345,-0.025660062,-0.029982628,0.21395044,-0.1469442,0.08205136,0.002267709,0.20875044,0.2990801,-0.0069451197,0.1282765,-0.06459275,-0.1023403,0.17025004,-0.27426946,0.043790802,-0.08459537,0.05319149,-0.13461949,0.016228873,0.10102038,-0.18541344,0.06417513,-0.02291932,0.11261692
TCGA-55-7815-01,-0.06407803,-0.042651236,0.0462026,-0.10724841,0.033156227,-0.0977991,-0.050833486,-0.08702886,-0.10527983,0.035624,0.017744781,0.13150029,0.022455443,-0.18992276,0.013163953,0.20558473,0.0941981,-0.055947114,-0.07523712,0.13553648,0.15514967,-0.038409527,0.17106521,-0.23330073,0.16204347,-0.23845568,0.1372146,-0.23102613,-0.12899254,-0.053561155,-0.15527038,0.029053252,0.022125676,-0.2549349,-0.07187051,-0.0181128,0.11429634,0.24469098,-0.155771,-0.20204072,-0.020967351,-0.024488276,-0.16037221,-0.14152922,0.080664136,-0.017272811,0.2553523,0.030898673,-0.017434014,0.06878675,-0.12105063,-0.116425894,0.18124399,0.07354748,-0.052708954,-0.1592145,0.08494354,-0.06649321,-0.047137335,0.045798138,-0.2178497,0.10176177,0.03603071,0.046251375
TCGA-05-4405-01,0.01496616,-0.07939569,0.14366446,-0.12850298,0.035207722,-0.1291258,-0.050615896,-0.058932718,-0.09493305,0.00889524,-0.13288303,0.14022338,0.060263727,-0.13643347,0.0983164,0.120172426,0.07533157,-0.04204928,-0.06235919,0.124065384,0.09567086,-0.15379317,0.10940159,-0.21153297,0.117863394,-0.13821273,0.020653756,-0.17903632,-0.1836709,0.05744502,-0.13856818,0.04358535,-0.024485545,-0.27769023,-0.07227793,-0.011938996,-0.068537906,0.22131993,-0.12528075,-0.19085146,-0.007226668,-0.042425357,0.09747311,-0.13704966,0.09419416,0.028148757,0.16988997,0.2870326,-0.0056941635,0.11593383,-0.061789513,-0.113116324,0.15207744,-0.3079305,0.024579708,-0.15132682,-0.0039109276,-0.12436249,0.003645461,0.10514879,-0.22189169,0.07431925,-0.009916202,0.08291927
TCGA-93-7348-01,0.11855384,-0.114406146,0.015471286,0.07827766,0.17964809,-0.118402295,0.044891346,-0.12177026,-0.16938564,-0.074243024,-0.081660405,0.15888932,0.132746,-0.20848624,0.09406184,0.20534135,0.04651901,-0.12642278,0.087894775,0.08739616,0.04570951,-0.11044905,0.18419947,-0.094272435,0.022354629,-0.13861203,0.19352993,-0.06829293,-0.07844278,-0.25311312,-0.14172168,0.0025774252,-0.20994528,-0.011690498,-0.1353778,-0.05206665,0.015238891,0.04701848,-0.20888142,-0.031840328,-0.19063096,0.014966055,-0.13328215,-0.15500998,0.021823755,-0.032660656,-0.09028955,-0.17844994,-0.12301428,-0.084051415,-0.1564935,-0.10519741,0.11544405,0.37541723,-0.06899498,0.030376408,-0.0023356064,-0.010153065,-0.11944553,0.07315657,-0.024100885,-0.023858583,0.09138715,0.056659672
TCGA-55-8302-01,-0.0077115693,-0.13180353,0.09648464,-0.13672818,0.105896756,-0.12293797,-0.13597296,-0.18073995,-0.14249788,-0.05560346,-0.09689543,0.14941193,0.05442578,-0.07235272,0.090788394,0.23939592,0.11036911,0.10493571,-0.017286375,0.15595555,0.12913996,0.033473607,0.14148702,-0.2116049,0.20284541,-0.18931012,0.053467616,-0.15663792,-0.031237464,-0.108293444,-0.15941593,0.19458896,-0.14388895,-0.058066912,-0.2121509,-0.11210882,-0.1419403,0.13602468,-0.14693424,-0.12694232,-0.22691002,-0.00028069876,-0.14698556,-0.1615168,0.046290975,-0.041458465,-0.049951237,-0.18467747,-0.13345383,0.076037064,-0.13853712,-0.08009092,0.1507376,0.06615685,-0.07339675,-0.070970684,-0.08188571,-0.04644498,-0.088680506,-0.02516505,-0.11001123,-0.027225228,0.09669953,0.116314955
TCGA-62-A471-01,0.08272841,-0.101190686,0.115445524,-0.059329722,0.06745286,-0.11905071,0.0025157419,-0.044024915,-0.09239363,0.009075593,-0.1706523,0.11947679,0.09560827,-0.17835581,0.14170574,0.11577716,0.030480338,-0.15480651,0.040747244,0.05335447,-0.010285712,-0.24532625,0.10683382,-0.19332397,0.016111309,-0.090004034,0.03883023,-0.13450067,-0.20008083,0.011443988,-0.13229232,-0.083571374,-0.14020929,-0.19344577,-0.07741555,0.046141993,-0.037518945,0.2100835,-0.1386775,-0.1896706,-0.038962375,-0.06578899,0.27808642,-0.14745584,0.08082496,-0.01976691,0.15724175,0.33846873,0.024654886,0.07308951,-0.03319231,-0.116969176,0.16660513,-0.2243527,0.066244744,-0.019716674,0.0486126,-0.12201325,0.017665,0.13538355,-0.11914024,0.040086064,-0.02805966,0.12123491
TCGA-44-7667-01,0.014716797,-0.104629025,0.07202991,-0.11284016,0.10351413,-0.12918445,-0.0259205,-0.103134304,-0.14717337,0.010035184,-0.11263739,0.14885807,0.066374965,-0.21989748,0.09571936,0.21892032,0.08106369,-0.06909279,-0.009798578,0.121757835,0.08339453,-0.12373434,0.16870397,-0.25923204,0.14490528,-0.1738038,0.10289191,-0.22310731,-0.13136533,-0.05618757,-0.15048015,0.05738055,-0.10678157,-0.22683033,-0.18712033,-0.023738697,-0.04023918,0.23291875,-0.17420156,-0.19019175,-0.12533134,-0.062167823,-0.09196594,-0.18549734,0.07110975,-0.056331176,0.10226989,0.033664502,-0.032396607,0.04194302,-0.10867625,-0.12949108,0.18424039,0.09064687,-0.026632385,-0.080046594,0.03330938,-0.07389155,-0.021528576,0.07809354,-0.19906703,0.09889964,0.025664467,0.12917675
TCGA-99-AA5R-01,0.10986422,-0.094935045,0.027954068,0.10514471,0.14556992,-0.13442634,0.037123624,-0.12528366,-0.1298165,-0.13474078,-0.02485826,0.1694489,0.103790894,-0.036879327,-0.019499844,0.108004734,0.045094866,-0.029343233,0.09959809,0.110921085,0.13502689,-0.008109183,0.13133177,0.14176281,-0.00339035,-0.109285355,0.19877869,0.06710874,-0.06714328,-0.26720002,-0.10080975,-0.0019085244,-0.019026415,0.084460214,0.24320924,-0.12968187,0.16276734,-0.13441606,-0.21058738,0.05214563,-0.020511284,0.104710355,-0.26154104,-0.10622776,0.05518362,0.05432819,0.026119426,-0.23067427,-0.19654231,0.010751061,-0.13991705,-0.04383656,0.05050546,0.20986852,-0.17123589,-0.045090057,-0.011825956,0.0068229986,-0.13875835,0.05318626,0.21934913,-0.008744306,0.12716107,-0.22034165
TCGA-55-6975-01,0.10911244,-0.169582,0.12942378,-0.056862846,0.11429104,-0.13683686,-0.083120964,-0.14873932,-0.148043,-0.0418778,-0.21517554,0.1553866,0.12654941,-0.0945928,0.19208671,0.21021028,0.04533374,-0.051198103,0.0911611,0.08692702,0.010907642,-0.17877245,0.11881415,-0.15752839,0.066417165,-0.10485037,0.039905,-0.072127715,-0.137526,-0.11496698,-0.17216022,-0.007937824,-0.2747084,0.0036468208,-0.12413334,-0.05319425,-0.14590128,0.11213034,-0.17146315,-0.14396918,-0.19655098,-0.021841776,0.28183615,-0.17997351,0.046221614,-0.046162587,-0.011188458,0.13892835,-0.10952797,0.09708224,-0.07650192,-0.08849081,0.1830686,-0.16198483,0.012340451,0.056483395,-0.062967286,-0.10051313,-0.038646024,0.082130924,0.035038993,-0.067471,0.059835173,0.14347948
TCGA-75-5125-01,0.09588198,-0.13033839,0.1584098,-0.025219973,0.08827651,-0.11292489,0.008913134,-0.036026508,-0.11971934,-0.025125023,-0.19996051,0.104120985,0.11909296,-0.080327205,0.19223022,0.09274923,-0.00075036526,-0.11520455,0.028788932,0.041122664,-0.030080395,-0.24750352,0.07958464,-0.11927374,-0.01083992,-0.02687688,0.0057047475,-0.031593032,-0.18959649,-0.029895239,-0.12645732,-0.0691461,-0.21875256,-0.082789436,-0.12780243,0.0068095154,-0.1050289,0.07482589,-0.12699115,-0.12203537,-0.12777402,0.009093082,0.45982042,-0.15364115,0.065873735,0.028283555,-0.0864991,0.28800696,-0.05896829,0.07923816,-0.026554719,-0.087505944,0.096334286,-0.23942667,0.10763836,0.04020514,-0.059693296,-0.1376042,0.02001311,0.12915617,-0.0907195,-0.044807836,-0.013835724,0.14999184
TCGA-55-8506-01,0.12210854,-0.052187145,0.004178729,0.05175079,0.1554111,-0.096801594,0.06728445,-0.029572668,-0.13589354,-0.0446481,-0.09669652,0.12474805,0.11818875,-0.28384703,0.09911112,0.18699771,0.069116056,-0.11287872,0.024451502,0.086714365,0.0430481,-0.12611596,0.19185737,-0.17721727,0.0482813,-0.14881048,0.1890838,-0.17886291,-0.090704165,-0.18577425,-0.1116377,0.03900827,-0.14436075,-0.1287531,-0.19046557,-0.014035969,-0.028091108,0.15351154,-0.1638845,-0.011299013,-0.14899153,-0.05094344,-0.22781907,-0.13526843,0.05644798,-0.025854427,-0.0155577175,-0.09792484,-0.016023254,-0.12349911,-0.12524706,-0.1324681,0.10751718,0.38278058,-0.060137946,-0.05382022,0.002247529,0.009451173,-0.09732842,0.08541244,-0.15142956,0.045147024,0.059854575,0.0531719
TCGA-49-AARE-01,0.02939102,-0.1512924,0.14857538,-0.110949755,0.079429485,-0.14885285,-0.08278036,-0.10351156,-0.12936775,-0.019900115,-0.17588864,0.15544419,0.10000457,-0.10570658,0.15604958,0.1526021,0.06762999,-0.04611212,0.011009904,0.10580462,0.04974083,-0.16512358,0.11814118,-0.19900462,0.091379106,-0.11043542,0.02384451,-0.1365607,-0.17262836,-0.010665187,-0.16321136,0.03446481,-0.15536535,-0.15596119,-0.104337014,-0.0138516,-0.11114397,0.17663084,-0.15706272,-0.18029828,-0.10748812,-0.022331499,0.26296112,-0.17040542,0.076244585,0.0005280866,0.05316253,0.24064109,-0.06316223,0.12882507,-0.05685182,-0.12002423,0.17414768,-0.29182684,0.04386879,-0.03880123,-0.035346337,-0.13528562,-0.01336208,0.102479406,-0.12040949,-0.015919706,0.011592954,0.12902251
