,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8511-01,-0.06669932,0.13714291,-0.066727184,0.050923597,-0.12934615,-0.050006513,0.211975,0.12630634,0.36293727,0.20340304,-0.01348244,-0.045423675,0.12040673,-0.15998857,0.016976058,-0.0693033,0.07901414,0.014610405,0.121691376,0.07988218,-0.077552915,0.05603066,0.08381248,-0.003963117,-0.0779452,0.12733886,-0.1598143,0.13038087,-0.084735595,0.0114518525,-0.15383163,0.19313696,-0.015245039,0.057094708,-0.068235725,-0.07759416,-0.072601154,0.10653697,-0.10357848,0.065248,-0.22034676,0.13721643,-0.21233155,0.010224944,0.04546607,-0.22212933,-0.1283201,0.08906687,0.19354703,0.0098501295,0.064796284,-0.002733959,0.22781795,-0.07055677,-0.14144805,0.08108969,-0.01811423,0.21100807,0.012440152,0.008612071,-0.26256904,0.09965171,-0.085992776,-0.037088398
TCGA-55-8206-01,-0.11949518,0.09606765,-0.12101413,0.18361942,-0.0004690024,0.046081018,0.14706005,0.1003454,0.15815161,0.2182697,-0.004570106,0.11128137,0.044737387,-0.13022256,0.14932571,0.04301643,-0.22235672,0.18586041,0.08486662,-0.28904828,-0.048815597,-0.05014995,0.09188317,-0.049132217,-0.081723616,0.0815092,-0.14628762,-0.07040656,-0.1850268,0.060507465,-0.14673606,0.07409184,0.047094166,0.080169186,-0.23481438,-0.05950452,0.014322194,0.08033404,0.01871023,-0.08277691,-0.24078676,0.10112783,-0.07452125,0.07702828,0.119394965,-0.11758186,-0.1509243,0.051258862,0.08570593,-0.119409144,0.12749784,0.28071567,0.09799198,-0.020741878,0.07011728,0.107539766,0.003074798,0.049900383,0.051844314,0.15800564,-0.16364281,0.11586905,-0.14405696,-0.14969748
TCGA-49-4507-01,-0.08526527,0.14712672,-0.1026445,0.07540451,0.05724242,0.24233183,0.1562062,-0.06544296,-0.16877669,-0.11775138,-0.10368848,-0.026234929,0.25152516,-0.044822704,0.058685143,-0.20743175,0.009959471,0.21185908,0.11774337,0.33832595,-0.049368232,0.05850122,0.15061884,-0.0146280015,-0.15415587,0.06616251,-0.092211075,-0.1412543,-0.098401695,0.128308,0.0070326435,0.01762991,0.07494005,0.02837914,-0.16776869,-0.0060119494,-0.11274614,0.1413972,0.13863719,0.0468356,0.021265326,0.081350066,0.030393345,0.00962991,0.16474082,0.019055935,0.023473168,0.065341584,-0.00581486,-0.10144143,-0.24122997,-0.03273121,-0.16606869,-0.062201556,0.20649593,0.13696823,0.10454527,0.047463726,0.13861383,-0.13518034,0.20900887,0.03475006,-0.051795118,-0.15379515
TCGA-05-4410-01,-0.098018155,0.12126534,0.07919641,0.053742908,-0.013937284,0.056527417,0.15324639,-0.028264223,-0.2102255,0.11351839,-0.017567283,-0.040111072,0.07267028,-0.0763729,-0.07531777,-0.1758973,-0.12363444,0.07903996,-0.09440845,0.0681234,-0.10713166,-0.26571393,0.18424085,-0.06063103,-0.23186705,-0.17406082,-0.016606415,0.24411625,-0.090824775,0.23546016,-0.02330022,0.049344696,0.05857095,0.15056163,-0.15847024,-0.16822404,-0.042470545,0.0685644,0.14946109,-0.06587698,-0.07097632,0.16322684,0.38080144,-0.08181389,0.06593537,-0.24314149,0.058129568,0.06597548,0.048552945,0.13865072,-0.03840434,-0.0035286013,-0.05069589,-0.06766482,0.069941744,0.17741723,0.1484655,0.022039808,-0.01320702,-0.0808338,-0.032507002,0.008881791,0.022468919,-0.04478178
TCGA-49-AAR4-01,-0.076312006,0.21149424,-0.07101568,0.008728878,-0.15375705,-0.022717636,0.18065916,0.04629688,-0.04926914,-0.0036891913,-0.16156787,-0.13949531,0.31776083,-0.080941424,-0.05121707,-0.090297565,0.20487995,-0.10700082,0.0068773734,0.3912084,-0.056537088,-0.090454906,-0.1345493,0.05152506,-0.08272933,0.13081498,-0.03450139,0.020920657,0.05531221,-0.112801,-0.12855045,0.09264173,-0.17172419,-0.00063125306,0.17681326,-0.04700599,0.034204304,0.12265499,0.019694991,0.18315503,0.063481875,0.10381788,0.0047415593,0.21576054,-0.09938402,0.055005535,0.0120251225,0.022849295,0.01449873,0.020024575,-0.17633823,-0.19780278,-0.07894807,-0.00614921,-0.14899258,0.0978293,0.09472008,0.05564777,0.10543454,-0.0996409,0.27815264,0.0673486,0.007369932,0.044135667
TCGA-38-6178-01,-0.060557384,0.11382678,-0.09549159,0.117570005,0.0099547105,0.2092233,0.12441008,0.08342911,0.16379052,0.15821302,-0.18363994,0.09838183,-0.011097304,-0.09915839,0.083825946,-0.15266708,-0.15018897,0.12986621,0.14181979,0.088093035,-0.08730327,0.19315317,0.23797843,-0.08940421,-0.06466413,0.07310443,-0.1710983,-0.12845846,-0.13493259,0.03661983,-0.059802804,0.08265045,0.1981141,0.006973065,-0.19628434,-0.050765555,0.012997444,0.14425063,-0.10941372,-0.09706609,-0.20098338,0.091213696,-0.31359076,-0.012479532,0.23283395,-0.096037775,-0.09536713,0.14425986,0.047259998,-0.010976749,0.07491654,-0.07450855,0.18663375,0.013854777,0.06397335,0.09607702,0.007944171,0.07985445,0.05315986,-0.04132359,-0.109629676,0.051862705,-0.111618735,-0.18202783
TCGA-97-8177-01,-0.118577756,0.0606285,-0.03529277,0.14642373,-0.035401285,-0.035457868,0.16348518,0.15076996,0.15625788,0.19370364,-0.25028837,0.09303965,-0.18695161,-0.102106035,0.03810095,-0.032178786,-0.15319285,0.0056590857,0.1342654,-0.06068922,-0.042355277,0.072299816,0.053189915,0.038390074,-0.057817075,0.091886126,-0.12550725,0.006431328,-0.115609355,-0.055143267,-0.014233009,0.108514346,0.20432375,0.025879882,-0.17937121,-0.039303858,0.0074315933,0.12875804,-0.15470363,-0.08103354,-0.38828653,0.06438642,-0.26773277,0.041672546,0.14883068,-0.08890764,-0.112070695,0.060394965,0.08456558,-0.112575784,0.27471074,0.18325607,0.03256718,0.009901563,0.031896796,0.0992824,-0.023363056,0.09317226,0.1058237,0.015545451,-0.010754582,0.11592621,-0.11465376,-0.16694984
TCGA-17-Z001-01,-0.040410902,0.062663466,-0.05607497,0.028718665,0.011911556,-0.052434027,0.03184407,0.093822084,0.36157143,0.13241947,-0.0043029035,-0.12796324,0.06516809,-0.094616756,0.06406692,0.038562052,0.023358708,-0.06532265,0.13894509,-0.15255968,-0.009163253,0.22283691,0.011911361,0.010467685,-0.047139283,0.14342351,-0.18103167,-0.031549517,-0.022586433,-0.053845264,-0.16618356,-0.009290614,0.04262854,-0.03840532,-0.06092449,-0.02770776,0.0665779,0.0984834,0.042566713,-0.003250227,-0.19380553,0.07985744,-0.2967497,-0.088618554,0.06707958,-0.11850582,-0.087156884,0.020336177,0.12041876,-0.16743788,-0.28245935,0.14611201,0.20000689,0.09140357,-0.04788389,0.049643192,-0.0740628,0.13596237,-0.046058886,0.12062542,-0.19195002,0.3548788,-0.12456077,0.05828931
TCGA-MP-A4TK-01,-0.00703924,0.09906006,-0.08089469,0.026887678,-0.029720834,-0.052161656,-0.0002862551,0.012913039,0.042097237,-0.10224566,0.17146425,-0.26690397,0.117540486,-0.09997823,0.011101159,-0.1168252,-0.026510725,-0.01710196,0.063283905,-0.11936863,-0.088368,0.047693536,0.1541857,0.0019989745,-0.10711425,0.0533911,-0.14618574,-0.107905574,-0.012438472,0.0017656549,-0.0755192,-0.034174014,0.04312713,0.1206536,-0.03964044,-0.15117072,0.06850649,0.08383909,0.022038922,0.1859981,0.25026986,0.13723606,-0.13391554,-0.12476591,0.054243818,-0.09565787,0.07043626,0.13769947,0.022350607,-0.19024856,-0.404239,-0.28030556,0.03549744,0.08850909,-0.16062643,0.085740976,0.09244325,0.14091936,-0.091111876,-0.23470223,0.06595848,0.1913691,-0.0967134,0.13968034
TCGA-78-7158-01,-0.052664023,0.061997153,-0.061190806,0.14755373,-0.11734474,-0.17101452,0.024329761,0.07328377,-0.05130396,-0.0034433412,0.12192555,-0.1753293,0.12775117,-0.092995666,0.03614671,-0.033299584,-0.21947205,-0.06751636,-0.0052950815,0.3338541,-0.08061713,-0.0025782571,-0.013641791,-0.035102505,-0.054364443,0.12797657,-0.14639832,-0.28610897,-0.041826654,0.009467248,-0.04492677,0.10434457,-0.20607333,0.09035429,-0.03637011,-0.12753357,0.004572271,0.07194573,0.0056084422,0.014885299,0.066906355,0.034236338,-0.07963461,-0.023614347,-0.11462769,-0.047931608,-0.062565856,0.014462739,0.1173407,-0.072696604,-0.51639074,0.05396091,-0.07997176,-0.112000525,-0.2622013,0.05818282,0.06172669,0.0556084,-0.08013838,0.058696244,0.013784397,-0.058674652,-0.1666068,0.010552636
TCGA-MP-A4T6-01,-0.09294723,0.0501873,-0.044835676,-0.01658594,0.057446096,0.14561744,-0.09239913,-0.14393725,-0.27500334,0.05806941,-0.11476478,-0.080950014,0.108530305,-0.0900088,0.05811936,-0.076302126,-0.11825092,0.13366875,0.030328998,-0.06077431,-0.10534898,0.06588627,0.20950946,-0.13790092,-0.1366726,-0.10665868,-0.090404004,-0.09650848,-0.07395711,0.1234925,-0.040759217,0.035012696,0.12069438,0.23650363,0.11057427,-0.15369582,0.21944496,0.16134056,0.073409714,0.0064932182,0.23671481,0.061344128,0.14343809,0.005260324,0.083658956,-0.027226383,0.09864997,0.1334211,0.0007582097,0.05512617,-0.3670133,-0.18076351,-0.028816998,0.10904752,-0.023197096,0.14768076,0.11908545,0.029443251,-0.0011492646,-0.038476955,0.090419285,0.2762613,-0.09465405,-0.04382811
TCGA-95-7567-01,-0.11940531,0.12543646,0.07889863,0.20147382,-0.15910077,0.069532655,0.046787858,0.23291734,-0.09828566,-0.012505236,-0.011911711,0.076826215,-0.056580957,-0.19498903,0.13127644,0.11649316,-0.21975034,-0.06511516,0.06539709,-0.3055226,-0.14254136,-0.15220527,0.008163206,-0.10977006,-0.16543286,-0.07042497,-0.09258492,0.033193767,-0.16165514,0.10425696,-0.07712158,0.16413362,-0.03257712,0.026365556,-0.1320487,-0.1715328,0.007456318,0.04516168,-0.011547301,-0.1916732,0.02753932,0.02536448,-0.062124413,-0.08940428,0.006249768,-0.2125848,0.009225395,0.09235577,0.06861505,0.19750269,0.10597129,-0.016566167,0.04075977,0.15614858,-0.08480119,0.117629066,0.0484629,0.042370033,-0.0036908714,0.17608757,-0.1897546,0.26424086,-0.12690575,-0.13038203
TCGA-67-4679-01,-0.11033504,0.020007795,-0.071026385,0.07950954,-0.08972842,0.09885329,0.0675831,0.16814668,-0.16053118,0.058662914,-0.3303681,0.114761695,0.05646482,-0.061328825,0.22553161,0.3143536,0.027835576,0.07329402,-0.018655187,-0.029091723,0.012651175,0.13710421,-0.14203203,-0.09438178,-0.07788315,0.003443436,-0.025878876,0.009357726,-0.15061294,0.046125557,0.033748146,0.064702675,0.09979806,-0.005418665,-0.014957843,-0.012975475,0.0030407398,0.0657933,0.18651177,-0.23083323,-0.1145245,0.025089068,-0.04492572,0.05595302,-0.04295169,0.06724652,-0.12856358,-0.007329824,-0.08417033,0.17657302,-0.13848506,0.20165282,-0.25948587,-0.021074738,0.09659531,0.07442103,0.052300762,-0.062636055,0.07082966,0.22958899,0.30261537,0.15471886,-0.0900742,-0.1071827
TCGA-62-A46R-01,-0.055704113,0.07700704,0.08945986,0.112821996,-0.003086426,0.0033875543,-0.0035063596,-0.042533014,0.05298679,0.13674945,0.040295627,-0.03923378,-0.08248597,-0.15009548,-0.003601555,-0.11422437,-0.2615507,-0.049760345,-0.020970521,0.22455083,-0.15043995,-0.00088562386,0.19153218,-0.07291671,-0.19265938,-0.07732989,-0.18488914,0.011345534,-0.08629932,0.13014914,-0.1381149,0.027495215,0.07739228,0.13774946,-0.24759372,-0.18435606,0.076056495,0.11215047,0.068973295,-0.1261384,-0.044556722,0.15579675,0.119473316,-0.079284,0.09066868,-0.2756468,0.01839723,0.13048229,0.16106069,0.07781478,-0.33941576,-0.09217114,0.12504879,0.122812584,-0.13495408,0.14214164,0.13125892,0.025513647,-0.10124899,0.002639175,-0.16995348,0.024957234,-0.0558501,-0.0073568327
TCGA-86-8054-01,-0.1330783,0.12281199,0.03123556,0.04033893,-0.21665107,0.025821645,0.2117002,0.08519955,-0.11167877,0.0853834,-0.06904935,-0.073531896,-0.07624294,-0.16215937,-0.0730415,0.15400113,-0.0073874514,-0.07475464,0.009959352,-0.33105513,-0.10070904,-0.30078864,-0.11634994,-0.016951548,-0.081056274,-0.028503204,0.040209245,0.17133829,0.010405899,0.014748376,-0.032164093,0.19270638,-0.102551274,-0.048493486,0.08572236,-0.068302095,0.09119101,-0.009762115,-0.14188367,0.14048035,-0.018437225,0.014856039,0.2079224,0.219686,-0.09454186,-0.117912374,0.0043126997,0.020733519,0.055016518,0.11924485,0.42987946,-0.041916363,-0.055786382,-0.025714744,-0.10324876,0.11516737,0.058427736,0.09895881,0.10720072,0.022934936,-0.015293239,0.14120016,0.01951467,-0.037652433
TCGA-99-8025-01,-0.14247474,0.12718517,-0.0115182595,0.08159634,-0.068398654,-0.042408988,0.18193972,0.046950877,0.011172888,0.15750223,0.067519374,-0.062139582,0.04333585,-0.10947682,-0.10856573,-0.23491308,0.04249048,0.09213523,-0.023789367,0.12453196,-0.09165193,-0.28663513,0.18550235,0.026362028,-0.22156897,-0.040005755,-0.08272748,0.20492244,-0.134957,0.17086154,-0.08564901,0.11607348,0.086562894,0.16128808,-0.09270904,-0.1173548,-0.11487249,0.10178256,0.06014759,-0.031465188,-0.004763538,0.18260324,0.365648,-0.00080871,0.10089646,-0.1849669,0.0025408526,0.08739439,0.11950729,0.06448008,-0.0397903,0.0404133,0.14135726,-0.1887157,0.015987603,0.14674073,0.09953601,0.10290353,0.055095714,-0.10608238,-0.18711722,-0.02415789,0.006805213,-0.09152112
TCGA-69-7760-01,-0.07434279,0.07083317,-0.0069193984,0.09775833,-0.09387662,-0.039624706,0.20185857,0.24559788,0.013546922,0.150978,0.007777162,0.09792825,0.09660968,-0.179203,0.12921038,0.21624517,-0.21100196,0.048172727,0.049758982,-0.38962153,-0.014917562,-0.14429179,0.0036203917,0.048790116,-0.11471227,-0.03878226,-0.05832897,0.15652287,-0.18061201,0.0827598,-0.12133403,0.17884496,-0.1426598,-0.027668163,-0.16613092,-0.065779224,0.049253892,0.005579723,0.029778674,-0.1527093,-0.10707606,0.05788697,0.023899367,-0.10795841,-0.023954632,-0.1584835,0.0069457083,0.0028724407,0.03238172,0.0496182,0.11074356,0.2350163,0.021614354,0.04717052,0.09653356,0.07892724,0.029172242,0.054549787,-0.016257985,0.21945427,-0.15819515,0.2591713,-0.06465813,-0.084830984
TCGA-62-8394-01,-0.09640612,0.07971757,-0.092598304,0.019047175,-0.07829574,0.21034323,0.04581035,0.006363615,-0.057676032,0.13045782,0.0028233135,-0.06506844,0.05067525,-0.03462637,-0.05388081,-0.3161903,0.17874657,-0.008261165,0.10132752,0.28861076,-0.08672474,0.17064284,0.25141174,-0.15008424,-0.09219055,0.052424733,-0.05380278,0.15208147,-0.03856576,0.1405166,-0.053589255,0.0874059,0.16842514,0.007049542,0.03937754,-0.046174705,0.2003704,0.14762264,0.042171612,0.05425262,-0.042601533,0.08545966,0.08369759,0.052487157,0.22991052,-0.050145205,-0.06778438,0.08133301,0.07486578,0.26163936,-0.25162756,-0.16315827,0.09084365,0.00208048,-0.13121638,0.12608184,0.13458286,0.08552433,0.1752509,-0.029961312,-0.07380921,0.0850203,-0.046261128,-0.11510943
TCGA-44-7669-01,-0.042578764,0.056549102,0.008482973,0.029207138,0.01853805,-0.15687907,0.06656185,-0.06400897,0.13779497,0.12346985,-0.18658678,-0.05922553,-0.21570969,-0.07385134,-0.022128107,-0.076559216,-0.07018601,0.005725792,0.11834866,0.16046855,-0.00972016,0.09151888,-0.03379699,0.10960292,-0.08185557,0.11757952,-0.13363162,0.11311201,-0.018918414,-0.07031626,-0.025957702,0.007920515,0.15205638,0.13301574,-0.17434546,-0.0108760055,0.038407423,0.0950146,-0.13541089,0.17349608,-0.459273,0.08078874,-0.064605586,0.078995146,0.104575776,-0.11651621,-0.017025528,0.069027156,0.1507561,-0.15463743,0.34947884,0.19779496,-0.02400882,0.039633196,-0.020755129,0.132606,0.047156572,0.16211858,0.13280423,-0.14469393,0.10801489,0.100546256,0.03880083,-0.0020929212
TCGA-17-Z053-01,-0.040410966,0.06266354,-0.05607496,0.028718697,0.0119114965,-0.052434012,0.03184413,0.09382209,0.36157128,0.13241951,-0.004303012,-0.12796324,0.06516819,-0.09461685,0.0640669,0.038562015,0.02335866,-0.06532263,0.1389451,-0.15255962,-0.009163343,0.22283688,0.0119114015,0.0104676755,-0.047139384,0.14342351,-0.18103173,-0.031549487,-0.022586452,-0.053845212,-0.16618367,-0.009290502,0.042628482,-0.038405236,-0.060924448,-0.027707847,0.066577986,0.09848345,0.042566665,-0.0032501884,-0.1938055,0.079857476,-0.29674965,-0.08861858,0.067079596,-0.118505865,-0.087156765,0.020336272,0.12041881,-0.16743787,-0.28245938,0.14611192,0.20000681,0.09140366,-0.04788392,0.04964326,-0.07406273,0.1359624,-0.046058822,0.120625354,-0.1919499,0.3548789,-0.124560796,0.05828925
TCGA-44-8120-01,-0.11557922,0.029626098,0.07739945,0.24748594,-0.21940325,-0.11878933,-0.09093405,0.21375585,0.015635816,-0.045935784,-0.07731218,-0.016655633,-0.29286832,-0.1771714,0.05963243,0.20096648,-0.21273115,-0.1458678,-0.024997747,-0.16950256,-0.14318869,-0.093580276,-0.11902369,-0.17436232,-0.1171223,-0.041415963,-0.14581724,-0.07387893,-0.100192614,-0.011116805,-0.013029674,0.05721001,0.11033813,0.13140039,-0.04830645,-0.19285306,-0.009856111,0.04518309,-0.12888631,-0.18825881,0.085782774,0.034481052,-0.11533803,0.10211176,-0.08094521,-0.15012836,-0.085811205,0.10554834,0.080288686,0.086307034,0.0017103006,0.019482642,-0.076600276,0.14461134,-0.27928552,0.05159336,0.052945003,0.056164864,-0.0764068,0.12155537,-0.042515557,0.16818975,-0.14799705,-0.061682746
TCGA-05-4389-01,-0.07283897,0.15943761,0.02208985,0.016259246,-0.06268349,-0.18970758,-0.019008277,-0.04833058,-0.030065043,0.029320475,0.20460522,-0.04786722,0.22389483,-0.1347218,-0.15235385,-0.25958708,-0.0990626,-0.07589476,0.023673695,0.28241348,-0.12642844,-0.16121641,-0.020538362,-0.032696627,-0.1084842,0.08322935,-0.13462631,0.12836611,0.047369648,0.05720375,-0.16453531,0.06464782,-0.1332787,0.18528827,-0.07674141,-0.1615034,-0.0063577797,0.122837044,-0.035583727,0.100975394,0.01563182,0.10728325,0.22264546,0.021674205,-0.04153802,-0.18436295,0.03906459,0.10478019,0.18345287,-0.005984382,-0.2334536,0.07717639,-0.07708387,0.07751271,-0.3005192,0.12611018,0.094426066,0.160802,0.03300119,-0.009841628,-0.12092829,0.06639679,0.007257411,0.060483675
TCGA-78-7167-01,-0.09298032,0.03583348,0.03495089,-0.012830324,-0.02978534,0.13306683,0.05415326,-0.053629622,-0.07067537,-0.073887445,-0.003992634,-0.123275444,0.049101602,-0.065574765,0.22829922,0.10663189,0.07218433,-0.060458153,0.14957619,0.37916753,-0.033728898,0.2303254,0.00071962294,-0.00968258,-0.028115368,0.17468245,-0.13249563,-0.06266842,-0.048414547,0.10294456,-0.10747828,0.03103141,-0.058433685,-0.12356961,-0.06721045,0.05666537,0.060907368,0.08750034,0.3201394,0.0635015,-0.0072335172,0.037407678,0.1755012,-0.07704938,0.14620467,0.033947915,-0.07238265,0.049520493,-0.0044319686,0.113081284,-0.34582004,0.1764617,-0.09699337,-0.08341297,0.1288042,0.11010857,0.15915374,-0.0071342257,0.1734743,0.004515937,0.22524062,0.15465605,-0.0046707224,-0.09688886
TCGA-73-4675-01,-0.09076041,0.1091219,-0.0285743,0.10145926,-0.114153095,-0.13585755,0.12783574,0.10188178,0.28159136,0.1349442,0.16155146,-0.036607884,0.010678476,-0.1354491,0.020213302,-0.09643441,-0.04050646,-0.05370204,0.12613823,0.3144473,-0.08893348,-0.024559982,0.030953217,0.044961922,-0.092004776,0.20712644,-0.20487897,0.11301803,-0.09146294,0.037305184,-0.19189233,0.14118287,-0.03176855,0.069447376,-0.17732613,-0.074984774,-0.123873614,0.09274975,-0.0012040486,0.060587842,-0.2632716,0.14670962,0.06853722,-0.02626289,0.09156356,-0.19759479,-0.09715338,0.07961904,0.21857741,0.020885887,-0.021991747,0.13290636,0.13540256,-0.11348786,-0.1882888,0.14043525,0.08531025,0.155352,0.08674251,-0.0056775073,-0.15806931,-0.069922574,-0.045978848,-0.01839255
TCGA-05-4382-01,-0.019148117,0.11840452,-0.016178275,0.01813223,-0.058854584,-0.0387293,0.05717896,-0.020720437,-0.089117505,0.017406115,0.23018101,-0.21055545,0.18207861,-0.066077165,-0.031322066,-0.24643302,-0.025614666,-0.103139356,0.15049401,0.35621166,-0.08178493,0.033196703,0.095819734,0.0042560436,-0.13019362,0.11332148,-0.06427986,0.08288913,0.0153303975,0.12881604,-0.11137622,0.11416211,-0.21203274,0.018135954,-0.07613558,-0.009333444,0.16525888,0.09432256,0.09853443,0.23207523,-0.08552934,0.061634447,0.0857503,-0.13231869,0.071377486,-0.15076467,0.07109859,0.018468125,0.1693634,0.06970527,-0.27100873,-0.019765642,-0.029138856,0.10202448,-0.18825333,0.16771543,0.17137006,0.101920545,0.15328543,-0.055820003,-0.118355095,0.1653539,-0.01771308,0.017631805
TCGA-17-Z011-01,-0.004793481,0.014389843,-0.020693434,-0.021613944,0.036250953,-0.07590084,0.005161462,0.034751397,0.29350734,0.11725731,-0.046177518,-0.15180862,0.019582132,-0.0665616,0.065023534,0.11886149,0.03154699,-0.113541715,0.12510814,-0.21782437,0.03505507,0.26211455,-0.040612124,0.038395688,-0.016771022,0.111663565,-0.14377047,-0.024989689,0.025091888,-0.089702636,-0.10959252,-0.03811001,0.028958604,-0.08236492,-0.044552557,0.010123557,0.11442495,0.064253874,0.06689334,0.015519082,-0.21726343,0.033148557,-0.31342965,-0.1234466,0.032693394,-0.09297709,-0.06522039,-0.016895676,0.09505271,-0.16983378,-0.2787892,0.16345407,0.13247396,0.113457605,-0.02233605,0.027286476,-0.08638446,0.108460136,-0.06671917,0.13857095,-0.14011839,0.41228056,-0.093963474,0.114515595
TCGA-44-6776-01,-0.09776996,0.16676593,-0.10468475,0.16037364,-0.0139380405,0.039740957,-0.069688424,-0.053155363,-0.22642264,-0.0397493,0.059173245,0.015778614,0.2508415,-0.1042888,0.15004449,0.013112548,-0.14711756,0.2516274,0.001207758,-0.00097388506,-0.07269402,0.0056031733,-0.07369603,-0.20684348,-0.18426259,0.09922836,-0.12115247,-0.050892495,-0.1518122,0.09229428,-0.14474705,0.004039404,-0.004565068,0.26235873,-0.12594001,-0.1529578,-0.008830011,0.12603137,0.16282102,-0.019041251,0.06440315,0.12572743,0.1415117,0.11694828,-0.019363917,-0.08676248,-0.06874001,0.07295762,0.075397424,0.038011927,-0.241541,0.1305313,-0.21177016,0.08783419,-0.099455334,0.15314618,0.1416427,0.045128245,0.049551383,0.10050295,0.16778396,0.1861386,-0.14461036,-0.044555835
TCGA-64-1679-01,-0.11784337,0.17404339,-0.099957235,0.112929806,-0.10069368,0.032117266,0.10035787,0.081282854,-0.05666644,0.010030829,0.19083403,0.041373335,0.24391001,-0.1279706,-0.08043351,-0.32064632,-0.13906229,0.11830527,0.13654794,0.22595015,-0.14589007,-0.08045858,0.13871257,-0.107030354,-0.13037361,0.13428193,-0.09725062,0.022633586,-0.09947932,0.121295124,-0.06645352,0.171517,0.037466533,0.12144085,-0.19086972,-0.12923849,-0.092475966,0.13138215,-0.117627956,0.0142208915,0.13024743,0.13130546,0.019328823,0.073813915,0.10360965,-0.18716617,-0.08497769,0.12372208,0.13255166,0.046105407,-0.10763944,-0.023579868,-0.096267,-0.053282898,-0.15988335,0.12268894,0.11202638,0.17885607,0.14259873,-0.043571163,-0.079972714,-0.06791409,-0.087002605,-0.1622867
