,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4405-01,0.16289477,0.08674946,-0.07864417,0.17685066,0.06363967,0.2186854,0.07162972,0.0744938,0.1951672,-0.156258,0.109477215,-0.18914008,0.12806359,-0.042964887,-0.13413197,0.045025714,0.04038276,-0.0085175065,0.0773344,-0.0672221,0.077369705,-0.012700445,-0.038755354,0.010549492,-0.0002749353,-0.10228419,0.0114358375,-0.07488866,-0.18971942,-0.22340913,0.0056978934,0.04186495,-0.25318757,0.096819736,-0.009733551,-0.17205791,0.08291693,-0.044150226,-0.08068247,0.052813124,-0.11157232,-0.12440426,0.12785827,-0.029886771,-0.14418593,-0.026115518,-0.07724822,-0.10621358,0.14555061,-0.11561962,-0.100008324,0.21145509,0.16867253,-0.025376372,-0.12218286,-0.11158019,0.17229791,-0.1645076,0.15244615,-0.1587409,0.15655169,-0.13839726,-0.19735853,0.23411976
TCGA-93-7348-01,-0.025199495,0.10334993,0.109023824,-0.15559424,0.10233493,0.12931994,0.08167127,0.062377222,0.106376305,0.020379141,0.106482245,0.00038425124,0.029448753,-0.0052227457,0.1966857,-0.08613184,-0.14637524,-0.19024064,0.0724321,-0.070712015,0.19841942,0.2463673,-0.13114733,0.06510474,-0.05716454,0.031145059,-0.032104455,-0.048368245,-0.042820126,-0.14181116,-0.015337156,-0.37942111,-0.11208542,0.14263462,-0.020472515,-0.16464292,-0.10604384,0.09876987,-0.026885713,0.057254378,0.082785636,-0.10680391,0.06293267,-0.07685011,-0.07917444,0.13989715,0.12471466,-0.030598441,0.08880764,-0.007570722,0.10077537,-0.009933994,-0.22337946,0.12312076,0.17756248,-0.25568992,-0.09381587,-0.12224914,0.18940885,-0.08982499,0.09915769,-0.15326089,-0.20819949,-0.03511482
TCGA-55-8302-01,0.1929011,0.004402185,0.11221723,-0.17994656,-0.13523191,-0.0284346,0.09270478,-0.034497418,-0.07393817,-0.08789709,0.067457,0.066923454,0.065323636,-0.068278134,0.12822273,-0.22762142,-0.040179566,0.010817247,0.04433868,-0.1565426,-0.109085776,-0.08710357,0.03540065,0.043651115,-0.061471093,-0.138348,0.03556241,-0.28772694,0.027797565,-0.2984463,0.102139905,-0.063225,-0.033037517,0.03705832,0.024586743,-0.17500576,0.19960324,-0.11754042,-0.04375308,-0.0059857457,-0.103427865,-0.10262475,0.018241225,-0.08029728,-0.13502797,0.116321824,0.020800931,0.16830578,0.087974355,-0.18947758,-0.17591228,-0.13598245,-0.15137929,0.15604092,-0.08381866,-0.08697458,-0.16750218,-0.17072682,0.12004782,-0.10791958,0.0013638344,-0.045825638,-0.11536542,-0.3098043
TCGA-62-A471-01,-0.127887,0.09531699,0.033499006,-0.014390052,0.17942646,0.24641456,0.13363124,0.015641779,0.036542628,-0.07790002,0.12599015,-0.14399676,0.025982944,0.12286461,-0.094264954,0.07203164,-0.071440265,-0.10083994,0.17490149,-0.20299278,0.0856462,-0.09528485,0.07289331,-0.031808753,0.09624494,-0.13216744,-0.01531605,0.007986685,-0.09862607,0.16922365,0.04784796,0.14427741,-0.0972462,0.17841434,0.05973136,-0.15195155,0.15648675,0.15770419,0.044297107,0.12028482,-0.19815488,-0.15880908,0.16840494,-0.08845761,-0.11380364,0.08310243,0.0601008,0.013873075,0.14231032,0.16934475,0.18410167,0.06999484,0.028592166,-0.016170211,0.05814738,-0.26271623,-0.11774116,-0.19912073,0.24939933,-0.10325288,-0.054262742,-0.08615313,-0.020821715,-0.18331835
TCGA-44-7667-01,-0.07292635,0.19251382,-0.2144602,-0.025998186,0.093357556,0.22411267,0.13652842,0.026844656,0.08881205,-0.07178796,0.13264681,-0.08698396,0.021812955,0.08306962,0.017808374,0.017095087,-0.063853934,0.0038960332,0.17605917,-0.1505529,0.2716023,0.22919554,-2.956393e-05,-0.09198077,0.07296046,-0.08016605,0.0044738622,0.07214623,-0.117290705,0.07309725,0.0015790373,-0.21976727,-0.21713987,0.14001408,-0.028664764,-0.16747797,-0.037243225,0.04756732,0.06942086,0.037100397,0.06655194,-0.114253305,0.08997623,-0.08213501,-0.024712957,0.13123047,0.13424358,0.05747412,0.036388416,0.18590355,0.17422594,0.14580905,-0.0144219,0.027063265,0.04563723,-0.026287686,-0.059162315,-0.20746775,0.1810458,-0.14630018,-0.014912352,-0.06307138,-0.35497594,-0.10233791
TCGA-99-AA5R-01,0.0073324605,0.029869113,0.152547,-0.14481945,0.18666212,0.03317297,-0.058103804,0.15187041,0.070079975,0.17835899,-0.0045099477,0.12858674,0.086550236,0.0054710987,0.2675054,0.15381156,-0.0015990656,-0.12587945,0.083855964,-0.09729724,0.08936362,-0.030840944,0.30333754,-0.265074,-0.05356418,-0.041648567,-0.07156908,0.30110922,-0.029304566,0.17636538,0.18816435,-0.19900474,0.015933152,0.10008203,0.034914684,-0.05543953,-0.12227926,0.1819667,0.20119914,0.10270283,0.08726058,-0.052128974,0.06328901,-0.020093167,-0.11136677,-0.08285326,-0.12231809,-0.028658176,0.04479818,-0.071028255,0.1291111,0.075148046,-0.06513872,0.069267415,0.11030758,-0.16335337,-0.031757955,0.03038416,0.07471542,0.028886275,0.20612349,-0.1375692,-0.098897874,0.0723437
TCGA-55-6975-01,0.17444682,-0.055108927,-0.17156227,0.03427172,0.035297353,0.08789451,0.090179995,-0.06532646,0.044239663,0.06211807,0.11426708,0.07029387,0.08279838,0.01972132,-0.018243272,-0.041048493,0.046622276,0.115537055,0.14236073,-0.25955814,-0.03526201,-0.088366866,0.06815038,0.05215921,-0.07830553,-0.26151377,-0.1471095,-0.02364286,-0.060222168,-0.25379294,0.12402908,0.060435854,-0.35327405,0.09991456,0.24169283,-0.24212135,0.19138011,-0.1103246,0.016555766,0.070704654,-0.10425536,-0.08428509,0.09952013,-0.056081798,-0.13482139,-0.12075275,-0.15476193,0.055823125,0.10393505,0.09116068,-0.13535875,0.036285765,-0.12290707,0.094582334,-0.063990645,0.056304388,-0.053584628,-0.16209075,0.060226332,-0.21590559,0.08386314,0.11120476,-0.09557734,-0.058062337
TCGA-75-5125-01,0.07730965,0.008015536,0.030976856,0.09848562,0.1599685,0.13633768,0.09601105,0.02023171,0.13730791,0.08085313,0.1430092,-0.066381164,0.103138976,0.07352946,-0.055319857,0.14881715,-0.081574574,-0.017135313,0.13632189,-0.14080499,0.21148309,0.06632912,0.11483604,-0.20524754,0.07696703,-0.24294102,-0.12394124,0.06251419,-0.08433662,0.123387024,0.047858242,-0.0047744913,-0.1341548,0.11531973,0.1172987,-0.16581221,-0.0022694492,0.053245082,0.054990724,0.107766375,0.010396402,-0.13268644,0.10905077,-0.11842575,-0.151509,0.018019743,0.0901339,0.06543382,0.01669684,0.2969713,0.03767725,0.2843097,0.07259015,-0.016254336,-0.020004805,0.2573889,-0.118053526,-0.11096111,0.1503685,-0.08326937,-0.04715196,-0.066397525,-0.30696547,-0.102146395
TCGA-55-8506-01,-0.027446818,0.09935503,0.08971462,-0.02501787,0.12835348,-0.0053731673,0.044450905,-0.16125533,-0.0768292,0.14634196,0.08103487,0.183227,0.021118563,0.035067387,-0.008392696,-0.29457402,-0.0014718275,-0.056515362,0.02937479,-0.049679555,0.023958921,0.2240813,-0.0031645054,0.039801165,-0.14444017,0.09606772,-0.12287178,-0.11131082,0.046928555,-0.038155053,0.110050865,-0.42370903,-0.061406013,0.101619504,-0.019190878,-0.13159639,-0.16387773,0.13918822,-0.08417293,0.046503045,0.07958715,-0.15594852,0.07618047,-0.035739627,-0.021044925,0.12551834,-0.038008425,0.17890611,0.043753497,-0.0662439,-0.047788378,-0.11277225,-0.2309158,0.03768418,0.13414721,-0.33216658,-0.1381374,-0.038980503,0.12486291,-0.04908445,0.073367245,-0.12599322,-0.08765046,-0.14796191
TCGA-49-AARE-01,0.20092624,0.06737719,-0.023179611,0.2029218,0.0845039,0.07793622,0.16111466,-0.02427932,0.06903939,0.05211719,0.11009472,-0.018913003,0.021842128,0.05617968,-0.16855094,-0.061916757,-0.03598325,0.01378784,0.089125946,-0.2527812,0.13614744,0.062401447,0.054587536,-0.025553403,0.10826899,-0.31087232,-0.08525556,0.011012021,-0.055264715,0.12422502,0.03855831,-0.0051883906,-0.15776132,0.11246772,0.09695099,-0.15539992,-0.08802234,-0.00749665,0.1064472,0.107450105,-0.17560501,-0.13304989,0.052743245,-0.1294447,-0.10634121,-0.02965224,0.17063513,0.1295161,0.08111208,0.2706494,0.022973854,0.21960223,-0.059016418,-0.103912696,-0.023868464,0.3314773,-0.067014,-0.12136772,0.11551424,-0.120269366,-0.016204478,0.042040527,-0.17224646,-0.15056624
TCGA-62-8402-01,0.09532938,0.13315669,-0.02521098,0.17515305,-0.047528565,0.10509272,0.024162542,-0.06256943,0.17126083,-0.19272633,0.035919417,-0.25138232,0.098012276,0.07855826,-0.09822753,-0.031231286,0.038943965,-0.04426488,0.13915479,-0.093301915,-0.050321944,-0.20936154,0.052579567,0.075747274,0.012140619,-0.031923704,-0.003574344,-0.25538567,-0.28114867,-0.050884582,0.051092766,0.30342785,0.060899258,0.048836295,-0.1012536,-0.045080956,0.11950577,-0.14882278,0.09278807,0.09197218,-0.26266694,-0.066488616,0.11276407,-0.11185225,-0.05418294,0.120860204,0.12857693,0.022141863,0.16301958,0.026068663,-0.083647974,-0.0089404555,0.25280026,-0.15176575,-0.18696842,-0.04875339,0.17005531,-0.033772826,0.07315555,-0.02599719,0.112987116,0.063081935,0.09714625,0.10779845
TCGA-91-6835-01,-0.07762742,-0.026422601,0.19374846,-0.18284014,0.028113665,0.15705802,0.08877044,0.14833039,-0.07196075,-0.060587104,0.11747351,-0.15035091,0.008505293,0.047611393,0.2221625,0.10536158,-0.056986067,-0.008281578,0.045520056,-0.12275204,0.16809246,0.004884508,0.061064865,-0.22863959,0.10640161,-0.17733899,0.051366415,0.058873855,0.009263135,-0.06646776,0.009855599,-0.08731749,-0.07258489,0.11297133,0.01045216,-0.14680487,0.17211707,0.03211428,0.061862227,0.05365483,-0.046545744,-0.02692878,0.06923236,-0.10218887,-0.11946478,0.116217494,0.11237774,0.01584014,0.07469448,0.10196518,-0.03412721,0.20339106,-0.028770948,0.22201411,-0.16078696,0.16170831,-0.19064915,-0.19643989,0.14596134,-0.11321034,-0.005166323,-0.18064243,-0.31873184,-0.2308742
TCGA-67-6217-01,0.18347937,-0.014165219,-0.07494628,0.18091343,0.11852883,0.03827248,0.082477644,-0.0869942,0.09122415,0.21045649,0.13232565,0.11834231,0.09238776,-0.03673991,0.0155498665,-0.16706333,-0.00014825226,0.051543694,0.10008989,-0.15909263,0.14648367,0.20565052,-0.004272937,0.038132563,-0.042428218,-0.099134915,-0.2010963,-0.18540098,-0.04748311,-0.057371803,0.10070912,-0.32471886,-0.28703815,0.08714173,0.16498324,-0.24093744,-0.10979039,-0.009140351,0.029070873,0.027228182,-0.054774925,-0.16161951,0.1350416,-0.12437641,-0.015362701,-0.028288448,0.06924749,0.009561139,0.07681871,0.17877781,-0.12503926,0.019307366,-0.23437096,-0.01752319,0.06456208,-0.084219605,-0.08820863,-0.056462128,0.07039566,-0.1436664,0.07188997,0.047876414,-0.20684029,-0.007358591
TCGA-05-5429-01,0.1464424,-0.01208939,0.030876365,0.16253838,0.049081493,0.12500274,0.18229057,0.074330084,-0.052066375,0.18979225,0.10732271,0.10893951,-0.046716776,-0.06133106,-0.21216772,-0.08636191,-0.039737042,-0.019338224,0.0098779015,-0.17811622,-0.089738205,-0.0658284,0.06280172,-0.0074049183,0.09735298,-0.22212781,-0.11623294,-0.022295803,0.072894484,0.09640953,0.066260636,-0.09559517,-0.21645175,0.16812132,0.047086168,-0.25169024,-0.06938525,0.062476087,0.009750145,0.09828127,-0.16629256,-0.22359289,0.07656284,-0.07172613,-0.124312595,0.0085268635,-0.0422993,0.018096888,0.028043022,-0.06891275,0.03158629,0.2228422,-0.2170036,-0.013980209,-0.018699741,0.22619595,-0.18176776,-0.1936748,0.1612246,-0.21301457,0.11745974,-0.13974777,0.007225893,-0.16385747
TCGA-99-8032-01,0.2127651,0.0113304015,0.1649614,-0.18419473,0.085825615,0.113359794,0.097844824,0.007268967,0.014638958,-0.19031078,0.105381824,-0.049364317,0.080964595,-0.0027618697,0.040559717,-0.072270006,-0.054881364,-0.041960794,0.05062036,-0.1438334,-0.0044786055,-0.107213944,-0.054333836,0.06341023,0.028382,-0.24689646,0.12911569,-0.14545411,0.009380638,-0.23652992,0.051136877,0.041655704,-0.15545432,0.081880085,0.18307549,-0.18243848,0.20558047,0.04373164,-0.12694165,0.034361407,-0.124301694,-0.1205016,0.038416497,0.0058141835,-0.20524976,-0.07028375,-0.015113,0.009546032,0.15625739,-0.00379052,-0.037638653,-0.0020497069,-0.1687244,0.16293946,0.12101189,-0.30097768,-0.084580936,-0.17101409,0.21799795,-0.1029893,-0.15832032,-0.08809454,-0.115591474,-0.17000152
TCGA-17-Z025-01,-0.027126634,0.13450797,0.10569804,-0.02685599,0.017377822,-0.094289355,0.04040273,0.022109935,-0.10783358,-0.018742962,0.03895388,0.01783418,0.14635445,0.16297747,-0.08104485,0.015336503,-0.004967519,-0.044248816,0.06943996,-0.03865746,-0.24642766,-0.3036987,0.23741072,-0.11468789,-0.10218074,-0.02859996,-0.041041974,-0.17388752,-0.12293277,-0.032987658,0.23146647,0.2743766,0.17808878,0.09057082,-0.056460563,-0.052185666,0.2782457,-0.0186098,-0.013416657,0.051825497,-0.10216584,-0.10924971,0.084384896,-0.06198647,-0.17690901,0.2271322,0.122619145,0.0712486,0.067442,-0.14712155,-0.08018306,-0.22961578,-0.05220013,-0.06675021,-0.082631975,-0.10305697,-0.06042219,0.019073082,0.13418482,0.07370994,-0.07803505,-0.036338918,0.1585795,-0.19382139
TCGA-55-8614-01,-0.042313617,0.14126056,-0.113289736,-0.11955562,0.04999017,0.18130176,0.13183573,0.017561685,-0.063289106,-0.16535206,0.12798947,-0.063438565,0.05296632,0.037718873,0.030646712,-0.016134324,-0.08849017,0.06303098,0.1155697,-0.10863392,0.1524309,0.18477324,-0.0956911,-0.08308715,0.052507706,-0.115581125,0.04459181,-0.017348193,-0.003377112,-0.12731454,-0.020182328,-0.24225917,-0.26392302,0.13986003,0.02517864,-0.17880589,0.026990952,0.04804568,-0.039889254,-0.00616253,0.105234906,-0.12468076,0.051449858,-0.058636297,-0.093418874,0.105692856,0.0979588,0.07452582,0.024155235,0.08857582,0.01618393,0.1521525,-0.113604955,0.13286333,0.018289441,0.11996091,-0.11332927,-0.25523928,0.19212954,-0.19685473,-0.06345621,-0.11866694,-0.38985205,-0.20408921
TCGA-97-8176-01,0.33442053,-0.113329336,0.118849784,-0.026081257,-0.021576138,-0.026357545,0.06815798,-0.11723097,0.034260835,0.021691298,0.07711816,0.17521045,0.030167425,-0.19857739,0.047672883,-0.27215275,-0.010885739,-0.007611969,0.009231441,-0.21373534,-0.0048302542,0.05193641,-0.067131095,0.17517257,-0.15197925,-0.108091004,-0.09511665,-0.17586869,0.086968735,-0.23258993,0.06609532,-0.20619889,-0.17722145,0.025180286,0.08563864,-0.19147661,0.01797237,-0.08211086,-0.014446799,-0.0044310484,-0.07789339,-0.10756601,0.028014846,-0.053768337,-0.14560886,-0.09388833,-0.1587952,0.069701955,0.121628806,-0.18221709,-0.18726592,-0.06931837,-0.24833761,0.03243505,0.033582218,-0.05268794,-0.0121466955,-0.08674689,0.10508579,-0.11974119,0.23420432,-0.009617537,-0.105928466,-0.019357892
TCGA-80-5611-01,0.1523529,-0.04558496,-0.040850833,0.2516336,-0.11469434,0.06795813,0.147034,-0.03476669,-0.009990336,-0.10857114,0.0778346,-0.10409055,-0.004347225,-0.13989589,-0.18282478,-0.22600035,0.17751974,0.16705596,0.0062090424,-0.19911095,0.053516027,-0.0021987222,0.04460407,0.007052885,0.05214771,-0.1505683,0.032261126,-0.17929514,-0.004388635,-0.031877976,0.11725533,-0.04001802,-0.17106496,0.0040491885,-0.042381357,-0.16668531,0.10257305,-0.15002549,0.013405216,-0.022148145,-0.29861042,-0.1190289,0.068604484,-0.02031011,0.010439725,0.06349059,-0.101433225,0.08832158,0.12742215,-0.11000238,-0.16952801,0.16848318,0.07400631,-0.083696544,-0.29831967,-0.04578401,0.027813213,-0.17043138,0.059079982,-0.16038983,0.22020906,-0.06803997,-0.1538556,-0.095737174
TCGA-67-3773-01,0.009099863,-0.04285856,0.36554527,-0.20298184,0.04906065,0.035708383,0.0013869877,0.15721399,0.023404483,0.14638142,0.038197696,0.033118956,0.057485647,-0.024502564,0.3488425,0.062182497,-0.034741078,-0.15268172,0.03827485,-0.05433521,0.0929208,0.012557836,0.2120022,-0.27116835,-0.02968854,-0.037144918,-0.046801865,0.07372431,0.026839316,-0.0025520343,0.13065162,-0.28037027,0.08287912,0.09310548,-0.05419637,-0.11461009,-0.007210428,0.080736995,0.13847864,0.087439016,0.026993161,-0.05285865,0.06867674,-0.06715783,-0.09593372,0.08298654,-0.04495498,0.02570762,0.056112435,-0.100285195,-0.031091668,0.0837492,-0.064675815,0.20245916,-0.08077179,-0.05876442,-0.1739453,-0.03209482,0.10540977,-0.024511423,0.19257441,-0.2543431,-0.22140564,-0.108213246
TCGA-67-6216-01,0.16235787,0.011598607,0.22836865,-0.067403324,0.07607475,0.041787956,-0.06376443,0.0089491485,0.1473166,0.05395377,0.033619408,0.0011069231,0.03717941,-0.07149717,0.2258626,0.001982316,-0.022190733,-0.095219694,0.015113553,-0.08387551,0.29432788,0.17309992,0.17313083,-0.24765167,-0.010634359,-0.044824656,-0.005275545,0.15060699,-0.048971344,0.124372244,0.070759885,-0.34151408,0.013882672,0.051440265,-0.14140466,-0.087488025,-0.15287396,0.10270994,0.18086217,0.053138852,0.08410057,-0.05920633,0.03471869,-0.04668419,-0.12003819,0.020979201,-0.027860437,0.03972116,0.066184714,-0.064477056,0.033678643,0.18476129,0.03301516,-0.00011708364,-0.0010494128,-0.12854297,0.0211273,-0.0050834515,0.101112954,0.03458016,0.2174215,-0.19256407,-0.37420547,0.063307784
TCGA-17-Z007-01,-0.027121903,0.13450807,0.10569198,-0.026843984,0.017378956,-0.094281755,0.040395245,0.022114996,-0.107828714,-0.018735657,0.038952745,0.017837888,0.14635828,0.16297606,-0.081045695,0.015353027,-0.004961575,-0.044251733,0.06944596,-0.038659953,-0.24643056,-0.30371594,0.23742701,-0.11470011,-0.102177426,-0.028598906,-0.04105186,-0.17387894,-0.12294021,-0.032978106,0.23146915,0.27438214,0.17809123,0.09057498,-0.056462236,-0.052185927,0.27824023,-0.018613588,-0.013411585,0.05183161,-0.10216727,-0.10925199,0.0843898,-0.061989218,-0.17690356,0.22712462,0.122605674,0.07124065,0.06744069,-0.14712474,-0.0801762,-0.229609,-0.05218664,-0.0667556,-0.08263921,-0.10305217,-0.060412005,0.019077161,0.13418414,0.0737108,-0.07802238,-0.036336966,0.15858188,-0.19380191
TCGA-97-A4M3-01,0.19712728,0.0073951995,0.06367837,-0.015864348,-0.0491438,0.12320697,0.09856985,0.11694839,0.031503562,-0.022017676,0.091126464,0.068141274,-0.02148794,-0.21755886,0.0140855545,-0.11252967,-0.053372107,0.017445061,0.046210248,-0.18885083,0.09238833,-0.049816415,-0.03993247,-0.02234913,0.09915585,-0.12736744,0.05437803,-0.20163427,0.06575253,-0.061236907,0.03537852,-0.3210991,-0.25234956,0.098629504,-0.05571675,-0.26411957,-0.04467571,0.005816406,-0.014375633,0.010080946,-0.08387413,-0.19129023,0.044010267,-0.015601829,-0.061179884,0.047887687,-0.07074329,-0.06631509,0.025449622,-0.2425663,0.03517332,0.13908765,-0.18649465,0.0649421,0.027181903,-0.1886031,-0.088272355,-0.21333286,0.1659623,-0.19243443,0.11387466,-0.21458958,-0.23960818,-0.070803866
TCGA-49-4486-01,0.29296684,-0.096593544,0.112795725,0.016989859,0.059778176,0.07729232,0.07856195,0.03269147,0.03425157,0.038602266,0.049400188,0.08853018,-0.0055533955,-0.11882968,-0.019075058,0.01038918,-0.06383086,0.004778249,0.05533591,-0.3329632,0.08782113,-0.18878222,0.14714102,-0.08093796,0.13436785,-0.34672365,-0.03227523,0.08306193,0.03296559,0.16557632,0.09450529,0.07507368,-0.17164865,0.10673655,0.097873874,-0.19844079,0.0692307,0.09713121,0.23499942,0.07281664,-0.21758659,-0.13996947,0.019113572,-0.06068465,-0.24625115,-0.10911328,-0.018218981,-0.01886899,0.09427666,-0.0185532,0.07509428,0.12242181,-0.1619484,-0.06403982,0.091120586,0.08311701,-0.056868732,-0.15393558,0.14984201,-0.11114654,0.102342226,-0.03325601,-0.03164753,-0.100577004
TCGA-67-6215-01,-0.1895627,0.2219026,0.20720612,-0.2453929,0.12681277,0.15821326,0.02072138,0.12145341,0.026168153,-0.043101992,0.0072689406,-0.00013013404,0.029993555,0.07819056,0.24148275,-0.06674189,-0.020140138,-0.1349364,0.11118022,-0.048801575,0.084376864,-0.015453575,0.0818687,-0.11933887,0.020633547,0.08770066,0.09468518,0.027308866,-0.026354386,0.17051694,0.060294393,-0.25373718,0.095489666,0.1235578,-0.07289833,-0.0642222,-0.14669229,0.19413926,0.1306429,0.1253083,0.025373757,-0.07078386,0.08336059,-0.024679841,0.010305872,0.110483445,0.026463922,0.07758704,0.041103646,-0.07704647,0.1816702,0.0060626366,-0.040302183,0.14207026,0.1334154,-0.41424003,-0.04397196,-0.06569379,0.15097257,-0.004941152,0.123552635,-0.22116913,-0.018337738,-0.047197383
TCGA-97-7553-01,-0.12655905,0.1172086,0.2728708,-0.15670797,0.015020627,0.18648936,0.14624375,0.24568847,0.106980614,-0.02840045,0.047911175,-0.17134935,-0.013680109,0.0797462,0.070624545,0.06655046,-0.13216792,-0.21293907,0.12607588,-0.05306164,-0.030407883,-0.20355286,0.030166464,-0.06414999,0.16472194,-0.040308613,0.13127258,-0.123119235,-0.02696102,0.14513955,0.022745898,0.09216215,0.12370492,0.122910865,-0.058674082,-0.09612807,0.04046938,0.07060695,0.07239534,0.14597842,-0.17473607,-0.11154304,0.097310714,-0.02986799,-0.0007823423,0.16931827,0.13747819,-0.066353105,0.046270367,-0.049283307,0.18314484,0.07795703,0.07345332,0.1318137,0.017263733,-0.20377435,-0.1787877,-0.13875207,0.18811187,-0.08411687,-0.008770557,-0.22925599,0.051597256,-0.18550679
TCGA-50-5936-01,0.21643205,0.0031969587,-0.16522521,0.20147401,0.10950036,0.06852642,0.08125076,-0.109582275,0.023878103,0.011814477,0.121778354,0.016881734,0.1106055,0.005553293,-0.1046405,-0.032707065,0.052630674,0.12191369,0.050624672,-0.18936417,0.06377983,0.09392501,0.021552809,-0.012412881,-0.04392891,-0.26665628,-0.16828787,0.06701159,-0.06975107,-0.11557096,0.061906647,0.041319188,-0.27855173,0.07619245,0.18465246,-0.15628725,0.05550975,-0.07139285,0.02017389,0.03611323,-0.093496904,-0.087543555,0.058267847,-0.10180359,-0.16787617,-0.13111289,-0.04203605,0.14680858,0.1133917,0.1672828,-0.15064666,0.1887362,-0.070187405,-0.055401318,-0.09840327,0.37124008,0.06431975,-0.09611214,0.07125018,-0.13849074,0.11641945,0.11817763,-0.1956089,0.044118483
TCGA-69-A59K-01,-0.056901354,0.066824764,-0.030305436,0.041090872,0.19194269,0.1653734,0.042712804,0.03459629,0.07049636,0.14488795,0.14436544,-0.046274852,0.060230926,0.084848784,0.038585857,0.13703242,-0.031128438,-0.04555795,0.1215629,-0.08395771,0.26612058,0.19500808,0.1093874,-0.2426768,0.06452985,-0.050046533,-0.1118431,0.122271575,-0.118677594,0.038403433,0.065179765,-0.22972938,-0.17708375,0.15827121,-0.008434114,-0.16950628,-0.011752681,0.15419412,-0.009648025,0.05796179,0.08341556,-0.1365473,0.12866716,-0.08958081,-0.085146405,0.10864127,0.07704492,-0.05547834,0.03794175,0.16831192,0.06561002,0.15764615,-0.029285463,0.030438654,0.0467792,-0.13704297,-0.15145902,-0.12211157,0.17652465,-0.08756914,-0.03418405,-0.17027146,-0.3831405,-0.07075456
