,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z001-01,-0.04841049,0.076683186,-0.033007294,-0.121223785,0.1066616,-0.06342377,0.13007456,0.09144839,-0.08195448,0.04281871,0.023119256,-0.018613102,-0.22906493,-0.3241924,0.06257066,-0.27537778,0.13910915,-0.40772817,-0.037251078,-0.13588043,0.27704775,-0.055484243,0.09586368,-0.09148923,-0.0035422263,-0.07200896,0.052829966,-0.13744125,-0.1515581,0.014852256,-0.070325874,-0.017906254,-0.05961786,-0.03359665,-0.19194373,-0.015236373,-0.036906395,-0.088675074,-0.06405558,-0.039521642,0.0045681554,0.0046571856,0.21395196,-0.11137968,-0.08575835,0.09623003,0.010474487,0.03324674,-0.07686104,0.1558246,-0.058839418,-0.06826729,-0.15796912,0.12431063,0.07296754,0.13016503,-0.15758649,0.2034466,0.14192258,0.043724947,-0.030513216,-0.06269581,-0.059538573,-0.003623401
TCGA-MP-A4TK-01,-0.15357585,-0.1385038,-0.053975485,-0.06204291,-0.026488815,0.041200675,-0.111975014,-0.19292131,-0.09306679,0.025534885,0.12258267,-0.112293765,-0.16703512,0.046749752,0.11958781,0.21897097,0.05289103,0.23811278,-0.062319104,-0.08934376,-0.17957112,-0.00035071096,-0.10754392,-0.05392416,-0.024357222,-0.026625272,-0.08724099,0.20342338,-0.041867286,0.016128948,-0.13142243,0.0069482736,0.07232041,0.2099077,0.08509597,-0.1253111,-0.08146067,0.069267385,-0.1485787,-0.13690665,0.15626068,0.05040643,0.07067023,-0.083581604,-0.20458929,0.057565335,-0.089885555,0.08115429,0.13447665,0.04614137,0.1102693,0.0028042356,0.17648306,-0.25101757,-0.320008,0.039485224,0.1593259,0.033493306,-0.18108448,0.03753937,0.058561794,-0.24699785,0.04574671,0.01782677
TCGA-78-7158-01,-0.1089567,0.08717511,-0.1205401,0.21201113,-0.02079113,-0.13581076,-0.19026428,0.021723988,-0.045477584,0.016426953,0.039695434,-0.15862107,-0.13254194,0.07737453,0.025707245,0.09280843,-0.09395138,0.14639293,-0.16219382,0.023120815,0.0042003677,-0.054151792,-0.04971804,-0.108666,-0.10053462,-0.047075488,0.13007462,0.05540503,0.12765935,0.053098198,0.0073279357,-0.123085216,0.00393614,0.059724323,0.3388047,-0.14239651,-0.013018584,0.048245918,-0.09708049,-0.03573714,-0.052599132,0.14913851,-0.13606636,-0.35857958,-0.27270326,-0.10020528,-0.077915505,-0.028545326,0.030674938,0.12407955,0.034719188,-0.035371877,-0.069063574,-0.20018114,-0.048641592,-0.025510224,0.29884467,0.09282903,0.13676031,0.026776856,0.14621374,-0.19983456,0.038884178,0.023897072
TCGA-MP-A4T6-01,-0.041398343,0.017048206,-0.097556934,0.1628667,0.058676105,-0.07339457,0.016796222,-0.17683104,-0.07752693,0.029094022,0.10860898,-0.10053754,-0.12798126,0.15490578,0.1866155,-0.19780724,-0.043172576,-0.007983264,-0.1261443,-0.24816136,-0.017202122,-0.08470115,-0.04645049,-0.089692555,-0.013363546,-0.005936517,0.3237258,-0.0551947,0.050719414,-0.054382168,-0.115744285,0.025729086,0.058157902,0.07023714,0.33392823,-0.15916398,-0.0640406,0.07980955,-0.11422519,-0.12262815,-0.0189526,-0.021533309,-0.13594103,-0.29035005,-0.37151754,0.016062789,-0.089413375,0.0009996332,0.043423913,-0.06213795,0.05371242,0.12004404,0.057912696,-0.15790255,-0.12761958,-0.08346239,0.02296245,0.10598903,0.05722686,-0.021852953,-0.005352058,-0.10452845,-0.13519357,-0.028523397
TCGA-95-7567-01,-0.009405652,-0.05607213,-0.10281966,0.27200082,-0.11127235,-0.13690545,0.09981993,-0.012781319,-0.017105654,0.078533135,0.088990115,-0.090873726,-0.16435893,-0.12729697,0.2277702,0.056075253,0.26204184,-0.1334836,0.10638067,-0.0885485,0.08213939,-0.12312412,-0.02586242,-0.06248597,-0.08807832,-0.032702312,-0.2730992,-0.046920195,0.13131319,-0.17566647,-0.0003166998,0.13110423,0.087104246,0.068205886,0.19024776,-0.084661834,-0.0053208848,-0.31722075,-0.082968384,-0.020251011,0.025193729,-0.15869893,-0.07102262,0.20287268,-0.08777984,-0.09886238,0.05137696,-0.042577047,0.08418962,0.3146457,0.023991168,-0.0027164735,0.043860737,0.035106465,0.033706676,-0.029496577,0.012266169,-0.11892057,-0.18067674,-0.20436764,0.030794552,0.020379703,0.04208258,0.07667047
TCGA-67-4679-01,-0.015670188,0.13319464,-0.16768745,0.14403956,-0.14434506,-0.09489894,-0.0046387655,0.11328927,-0.11579162,0.061137922,0.04167251,-0.009199321,0.015249556,-0.048841804,-0.1821026,0.043328572,-0.046141177,0.12194312,-0.043634508,0.083089344,0.21673451,-0.06846595,0.17079563,-0.106659405,-0.08862748,-0.15584962,0.00864505,0.18018791,-0.13111387,0.035441548,-0.071210325,-0.12487264,0.055604305,-0.111652486,0.121816024,-0.092511825,-0.09579596,2.7680548e-05,0.051649537,-0.07204894,-0.26147667,0.19609767,-0.012148178,0.040861316,0.20100428,-0.13121688,-0.10081497,-0.15763113,0.15739498,-0.07660742,0.24716826,-0.051017392,0.058768842,0.12264608,-0.1713004,-0.2078866,0.115291744,-0.21624751,-0.1243172,-0.23466805,0.1706502,0.052038062,-0.025607763,0.079314746
TCGA-62-A46R-01,-0.11275897,-0.03616224,-0.07761988,0.018974995,-0.083862156,-0.07079676,-0.017572502,-0.15643688,-0.14625937,0.10480595,0.114961274,-0.1330999,0.13541684,0.18223405,0.02120195,0.24286458,0.117662,0.03466533,-0.0038684073,-0.23653057,-0.19209985,-0.04488926,-0.029983731,-0.11115111,-0.0475994,-0.10759863,-0.1660574,0.095156476,-0.046688206,-0.17700729,-0.18195474,-0.09594385,0.21390682,0.0856439,-0.08831071,-0.15812811,-0.12847131,-0.122848086,-0.14232616,-0.17180787,0.025537284,-0.015405294,-0.05607312,0.19129229,-0.027866732,0.07478846,-0.052769236,0.07394057,0.14379178,-0.13944732,0.07426287,0.18534222,0.19213453,-0.040477686,-0.22205527,-0.19924505,0.076880924,-0.18749747,-0.124565214,-0.053096354,-0.12615998,0.015306444,-0.11424212,0.01834484
TCGA-86-8054-01,-0.03779749,-0.054714836,-0.09285489,0.1504638,-0.18981054,-0.13752,0.103717774,0.17020449,-0.07565749,0.14976236,0.11499355,-0.013051277,-0.19052565,-0.2543104,0.14840345,-0.018110566,0.1518584,-0.15155531,0.23483907,0.03477426,0.19782026,-0.17829175,0.14352441,-0.083717495,-0.14717922,-0.05618262,-0.26233867,0.009340161,-0.035648953,-0.13861561,-0.016070945,0.19847856,0.08839278,-0.04683109,0.078254275,-0.060613852,-0.014900262,-0.15905872,-0.02221319,-0.05776616,-0.06680493,-0.08454571,-0.07040072,0.2272659,-0.0059522237,-0.0856132,0.09417426,-0.12039093,0.10329818,0.29130644,0.055355184,-0.10653063,0.06663382,0.08366977,0.0022443733,0.079910226,0.041605968,0.006523428,0.052292682,-0.18480648,0.07771385,0.08385309,0.0039215675,0.14957586
TCGA-99-8025-01,-0.10782713,-0.045351464,-0.095635585,-0.010538046,-0.15635906,-0.07139498,-0.024791805,-0.0052816626,-0.11140199,0.09495668,0.14937343,-0.1256397,0.09539183,0.057524268,0.12137229,0.25107336,0.2201383,0.098492235,-0.0006176045,-0.112210505,-0.18423548,-0.088592485,-0.034250397,-0.08732325,-0.09251279,-0.09237472,-0.1939836,0.110852584,-0.07540864,-0.17118561,-0.15465803,-0.0489423,0.21915372,0.09118961,-0.24191554,-0.15934128,-0.10758381,-0.070435435,-0.16474335,-0.16076921,0.023552403,-0.058379836,-0.074340545,0.112349324,0.057454266,0.06380025,0.010248175,0.02470671,0.14252338,0.027761593,0.11558978,0.06882906,0.24428122,-0.04928968,-0.19503342,-0.20068476,0.1517414,-0.15610422,-0.19377136,-0.09752918,-0.07109134,-0.06856941,-0.13469154,0.074731015
TCGA-69-7760-01,-0.052986067,-0.0703237,-0.06251004,0.11089213,-0.21742769,-0.16491164,0.0061634737,0.1237645,-0.024484387,0.10802987,0.13378896,-0.20348537,-0.21292524,-0.15780883,0.09353914,0.1148102,-0.012870242,-0.15802963,0.33715796,0.13922885,0.15639392,-0.11878546,0.14419612,-0.07898507,-0.15166649,-0.032701377,-0.17751873,0.0022672876,0.004495504,-0.1525668,0.059963107,0.17896241,0.10265562,0.025061302,0.14299089,-0.07187826,0.02325377,-0.10359798,-0.08942286,-0.0044863843,-0.038924854,-0.28607613,0.0008900881,0.20379308,-0.16307046,0.028796071,0.092131935,-0.12057998,0.051283143,0.14858045,-0.08883177,-0.033922292,0.040908806,0.056377597,0.051512536,0.17789626,0.0013086421,0.02187637,0.14989436,-0.060384206,0.11426603,0.13793804,-0.022401126,0.14378242
TCGA-62-8394-01,-0.10616044,-0.0692549,-0.1037356,-0.030064246,-0.033696495,-0.14905989,0.049863175,0.045866672,0.036641434,0.07941632,0.07292312,-0.32825455,0.031087348,0.1771989,0.26950672,0.2119263,0.20090596,-0.1403221,0.0865988,-0.015674004,-0.17453243,-0.12195721,-0.06087802,-0.04418365,-0.07811255,-0.0032682263,-0.14004518,-0.043675814,0.14454216,-0.1998778,0.011909706,0.09515139,0.07664857,0.044565253,0.04576359,-0.110737704,0.032646224,-0.20054464,-0.23335524,-0.043640655,0.14860024,-0.29525927,-0.09780912,0.07376979,0.0033120753,0.14144208,0.054074388,0.08998545,-0.03234127,0.15072337,-0.08424627,0.07844104,-0.025219692,-0.17243905,0.09193862,0.07430968,0.018632486,-0.013691207,0.22254291,-0.0142860515,-0.10620704,-0.10097616,-0.14783387,0.084301844
TCGA-44-7669-01,-0.07051539,0.05609418,-0.060667176,-0.20515785,0.045117036,-0.10079475,0.07225565,0.1656528,-0.06209938,0.06190119,0.09139106,-0.06195565,-0.043072507,-0.12373255,-0.07055625,0.21749699,0.105886675,-0.07359059,0.08903332,0.14529411,-0.008038352,-0.06626986,0.12437939,-0.16537915,-0.01622886,-0.2018821,-0.14365454,-0.06765939,-0.14428794,-0.09650719,-0.023000952,0.008511913,0.04883843,0.0726839,-0.47176975,-0.082279816,-0.084705226,-0.02482763,-0.1952698,-0.10100688,0.0712771,0.08111879,0.024498247,0.06457819,0.1974484,0.19572549,0.057345692,0.08599459,-0.099475674,0.122842036,-0.17139001,-0.01707956,0.077900976,0.045718532,0.098698325,-0.019179743,-0.08799959,-0.18494515,0.17368016,-0.018908203,-0.112024754,0.018091878,-0.18714924,0.17659649
TCGA-17-Z053-01,-0.048427656,0.07659869,-0.033117857,-0.12092332,0.10662096,-0.06337039,0.12999472,0.091207944,-0.08207672,0.04293958,0.023230644,-0.018492123,-0.22876288,-0.3244087,0.062787965,-0.27491552,0.13920718,-0.40806746,-0.037178833,-0.13609444,0.27682772,-0.055464827,0.095923536,-0.09161157,-0.0035686858,-0.07192099,0.052632656,-0.13768962,-0.15131065,0.014507543,-0.070471175,-0.017921275,-0.05949584,-0.033550717,-0.19242498,-0.015359291,-0.037088905,-0.08854892,-0.064091094,-0.0396281,0.004404043,0.0046295044,0.21412693,-0.11107636,-0.085609786,0.09600448,0.010404525,0.033005223,-0.076774724,0.15579721,-0.058762666,-0.0682603,-0.1578098,0.12459199,0.07274626,0.13013685,-0.15780379,0.20337658,0.14210862,0.043619715,-0.031035062,-0.06243908,-0.059422184,-0.0036843123
TCGA-44-8120-01,-0.03642621,-0.10689369,-0.09153502,0.10239826,-0.16410652,-0.057534564,0.06517522,0.00077363855,-0.11692172,0.054081347,0.10811674,0.0188618,-0.21048984,-0.24001285,0.09198756,-0.10529193,0.23344184,0.094996184,-0.00066391536,-0.11446925,0.25626618,-0.085797995,0.11710855,-0.060419697,-0.12353348,-0.09402994,-0.10971964,0.16514258,-0.10819989,-0.039349105,-0.1046223,0.11702532,0.03578643,0.067316994,0.18513195,-0.06089894,-0.041555937,-0.1812564,0.0072971866,-0.07781693,-0.1093659,-0.032023076,0.062230736,0.02485172,0.015885025,-0.05965087,-0.032326516,-0.18141146,0.1793025,0.2194292,0.23328803,-0.09314096,0.09602178,0.004976658,-0.24774273,-0.03083312,0.0980287,0.07467508,-0.22092262,-0.21755543,0.1988957,-0.03685159,0.058688633,0.07128151
TCGA-05-4389-01,-0.12891021,-0.029972345,-0.037031982,-0.069228746,0.045347907,-0.00075118424,0.04349666,-0.22563161,-0.14333674,0.09331697,0.098943815,-0.10768494,0.20277798,0.13944153,0.13604079,0.32375485,0.18879347,-0.07088935,0.025871793,-0.2885385,-0.29020208,-0.055510443,-0.038008947,-0.08685026,-0.04093585,-0.12426448,-0.10826803,0.05726929,-0.110080145,-0.16246584,-0.17983632,-0.12015688,0.13188638,0.0639518,-0.10292594,-0.12948449,-0.0923097,-0.11867801,-0.15979385,-0.15466757,0.086576715,-0.0088714305,-0.0076482706,0.08316473,-0.021370677,0.10608719,-0.033356607,0.073030464,0.06424403,-0.10648537,0.009555032,0.2118767,0.1443706,-0.07359219,-0.2408864,-0.083400816,0.031179955,-0.093356304,-0.038857624,0.053274624,-0.14649403,-0.030623915,-0.082136996,-0.012779051
TCGA-78-7167-01,-0.18397611,-0.02170437,-0.06473177,-0.0037259958,-0.06499444,-0.001994535,0.08160679,-0.14548518,-0.12129012,0.09588009,0.13508786,-0.21871327,0.07528899,0.14848287,0.17788479,0.32082304,0.12299222,0.04271049,0.15506169,-0.21523516,-0.19026221,0.011114398,-0.05382527,-0.049507473,-0.059298705,-0.08109731,-0.07902851,0.082849845,-0.012508927,-0.08939046,-0.14222106,-0.1293233,0.15643935,0.10427139,0.0982425,-0.15953161,-0.04037947,-0.057687595,-0.21718352,-0.18811055,0.10185812,-0.023344431,0.044189166,-0.011838913,-0.0029026985,0.0873472,-0.07245556,0.013700806,0.15695639,-0.07152195,0.00364913,0.24536826,0.17773405,-0.2249644,-0.24624018,-0.03715629,0.090373755,-0.038409714,0.04806886,0.043828882,-0.02355406,-0.16670488,-0.13929324,-0.0012085054
TCGA-73-4675-01,-0.127883,-0.04527968,-0.0042872066,-0.30739993,0.13773075,-0.017651338,0.08366012,-0.01107955,-0.06560959,0.05736032,0.056264058,-0.11421476,0.18074806,0.07724723,0.08600726,0.31788942,0.12584169,-0.1478771,0.09483227,-0.0055539487,-0.26560774,-0.047711663,0.027017824,-0.06797303,-0.0071943514,-0.17558399,-0.14495178,0.0902545,-0.19810586,-0.088562556,-0.08772331,-0.049680203,-0.0044095004,0.06370147,-0.22891778,-0.05336072,-0.03154836,-0.054500032,-0.18273608,-0.122822724,0.14924674,0.0005189048,0.052537594,0.10786259,0.28628838,0.17484882,0.01614675,0.14628148,-0.09474925,-0.054364752,-0.12954497,0.089164786,0.057487067,-0.18879183,-0.05222351,0.040641893,-0.05223181,-0.07226424,0.18998271,0.05175811,-0.057353895,-0.07880582,-0.15488413,0.068971105
TCGA-05-4382-01,-0.18730167,-0.12507313,-0.093305804,-0.12283984,0.023648854,-0.008406637,0.0062953783,-0.02439193,-0.039403446,0.03286798,0.078526214,-0.22849266,0.03273141,0.025928415,0.15947312,0.29278547,0.17760408,0.028013421,0.14234433,-0.04902367,-0.1529095,0.10611042,-0.112395614,-0.061472386,0.0081806425,-0.02102511,-0.23211001,0.051339153,0.13294135,-0.12390068,-0.041743387,-0.041154504,0.036189687,0.1402098,-0.16789731,-0.10132951,-0.05907259,-0.06587068,-0.19937453,-0.111322194,0.1831721,-0.049586233,0.2056133,0.048327293,0.16514935,0.21123098,-0.045933373,0.14192015,0.06564699,0.07855541,-0.07172728,0.12426406,0.04024031,-0.27360842,-0.072161704,0.037316177,-0.020663042,-0.049497347,0.17913128,0.07079323,-0.21256572,-0.22538805,-0.06459742,0.048335183
TCGA-17-Z011-01,-0.050376542,0.060752433,-0.056823354,-0.1554523,0.056040965,-0.0712334,0.15361634,0.18899313,-0.114409976,0.08391961,0.057123266,0.00406464,-0.18701161,-0.3217706,0.035523556,-0.29773968,0.15352313,-0.30319005,-0.00831714,-0.09994757,0.2570253,-0.099199064,0.12204567,-0.10198036,-0.05019445,-0.085075445,0.06528449,-0.08271841,-0.21542642,0.032442015,-0.09101838,0.006158898,-0.018860865,-0.079147145,-0.30351707,-0.033568278,-0.06540677,-0.059406534,-0.06815485,-0.07589415,0.003972229,0.05136514,0.14527254,-0.1247288,0.032398064,0.06795082,0.037701406,0.0051015755,-0.03713939,0.15438119,0.03283573,-0.04732127,-0.11896828,0.10715166,0.044305157,0.06865734,-0.08369952,0.25384697,0.16375968,-0.008904078,-0.031867824,-0.10111031,-0.08930928,0.026640648
TCGA-44-6776-01,-0.016062552,0.041148245,-0.15181696,0.2063736,-0.005858172,-0.05728277,0.006780586,-0.07688106,-0.0657127,0.08240076,0.1498,-0.18752138,-0.17269026,-0.055909835,0.20360677,0.20796858,-0.047992587,0.10397157,0.095673844,0.21241602,-0.12676221,-0.05865668,-0.14226305,-0.08368795,-0.03847263,0.059719194,0.10874409,0.03941972,0.11955013,0.036932778,-0.018118657,0.019378917,0.123544425,0.116474986,-0.046998795,-0.19190401,-0.1169413,0.30323964,-0.19403137,-0.093570985,0.12062873,0.12189975,-0.023358382,-0.20933786,-0.05219397,-0.08535012,-0.06041252,0.084952556,0.05107046,0.14414394,0.08208283,0.08351791,0.08113854,-0.096970275,-0.0282041,-0.06973344,0.048097573,-0.15113707,-0.26988468,-0.09511837,0.09348293,-0.30704048,0.030637084,0.059641022
TCGA-64-1679-01,-0.15265031,-0.054936383,-0.08121614,-0.21161859,-0.03009677,-0.035861813,-0.10958037,-0.009928724,-0.06787363,0.071645826,0.07896402,-0.20892407,0.11009366,0.3308006,0.035442505,0.21504699,0.107100785,0.081995115,-0.095917836,-0.09613009,-0.28860086,0.0014899086,-0.06981934,-0.07416901,-0.033634685,-0.100616805,-0.09126792,0.11201999,-0.038790293,-0.1069202,-0.12915568,-0.11857433,0.12134525,0.08242877,-0.14582062,-0.14796759,-0.06432965,-0.05434017,-0.20118155,-0.14594178,0.10440981,-0.11923835,-0.0006136475,0.016862268,0.039337084,0.2817825,-0.053673703,0.16147068,0.062533475,-0.13128494,0.03175425,0.088981636,0.121456474,-0.16733591,-0.17349732,-0.07483332,0.12736158,-0.065675355,0.02219166,0.057430677,-0.13261452,-0.083530836,-0.21123202,0.048276868
TCGA-55-7815-01,-0.043307796,0.024334015,-0.087155715,-0.11734058,-0.12406562,-0.09073187,0.054015025,-0.035236593,-0.07144512,0.13303393,0.08867879,-0.1278452,0.1710567,0.07972687,-0.051087588,0.32665387,0.1638552,-0.15219243,0.19427186,-0.08011828,-0.085972585,-0.0054753525,0.08244612,-0.11555469,-0.036688317,-0.11926063,-0.16648838,-0.056059204,-0.05593236,-0.2242023,-0.07197776,-0.087096155,0.11901866,-0.049365524,-0.26330906,-0.12125685,-0.05571994,-0.07125364,-0.13437752,-0.089844145,0.038204975,-0.10046813,0.047967464,0.23095664,0.14785683,0.17245293,-0.023989515,0.13125099,0.08344242,-0.009741005,-0.05990503,0.07177176,0.086056985,0.07851978,-0.02812097,-0.040004317,-0.13512675,-0.32515016,-0.091432676,-0.033588972,-0.18864116,0.16328444,-0.13452786,0.07061268
TCGA-05-4405-01,-0.077920936,-0.043493878,-0.05362327,-0.21350013,0.10274971,-0.046803847,0.07575974,-0.13981193,-0.08339464,0.069187425,0.08849974,-0.1475637,0.1999946,0.16798575,0.0484191,0.30636096,0.15461951,-0.119815975,0.08077333,-0.16817877,-0.31454268,-0.115424424,0.010768845,-0.10535855,-0.035292238,-0.15598384,-0.14354455,-0.016818399,-0.17919618,-0.14291582,-0.08474684,-0.01773347,0.05395095,-0.024418183,-0.1554856,-0.09492117,-0.06105979,-0.14098999,-0.19819015,-0.13562301,0.19523218,0.029749962,-0.0602886,0.14565992,0.0956688,0.15048724,0.013601304,0.15642661,-0.030949736,-0.06871282,-0.11047897,0.10338172,0.05218072,-0.15931256,-0.075042024,0.0016295796,-0.06569368,-0.14778842,0.13661045,0.0031003996,-0.17756605,-0.059505787,-0.11439415,0.05619968
TCGA-93-7348-01,-0.012142807,0.085093,-0.076492056,0.11306982,-0.12867436,-0.046880886,0.14193977,0.12430629,-0.14085908,0.11227553,0.092676885,0.05573778,-0.09708522,-0.34665975,0.0014195627,-0.05109469,0.18706955,-0.05298153,0.09268898,-0.020045493,0.30899593,-0.15443388,0.14492433,-0.08062807,-0.11907891,-0.11506689,-0.064841695,0.09508585,-0.21261096,0.024770444,-0.096184894,0.012364064,0.07239225,-0.062439512,0.0598716,-0.055641018,-0.06618599,-0.10706095,0.029085334,-0.059291724,-0.17163768,0.13103588,-0.04050312,0.025917372,0.08172413,-0.0870398,0.01403597,-0.1560215,0.122710206,0.23384254,0.24216653,-0.0632661,0.026254164,0.18169329,-0.11754577,-0.0736025,0.061668213,-0.09262743,-0.23772341,-0.19956815,0.15634541,0.033806745,0.013310328,0.10091012
TCGA-55-8302-01,0.034297943,0.0013215228,-0.049481407,0.11922856,-0.07543494,-0.034862705,0.15225977,-0.07367102,-0.062115416,0.073029675,0.115939744,-0.120058104,-0.20452923,-0.34879866,0.33591866,0.088816434,0.1689651,-0.2789232,0.27078512,0.047399092,0.06522942,-0.106015824,0.0064175646,-0.029105555,-0.059019376,0.027090913,0.019914916,-0.0456705,-0.020427672,-0.062102273,0.029174663,0.13609779,0.050869726,0.10520659,0.027174491,-0.09068141,-0.018319441,0.15426588,-0.12753832,-0.0025866383,0.044385917,-0.022047324,0.09365871,-0.123218894,-0.082300685,-0.007713293,-0.011481048,-0.006296162,0.046213225,0.34728846,0.007439844,-0.09973872,0.016694961,0.004698916,0.005676882,0.15900703,-0.13711569,-0.10566654,-0.2517291,-0.08410906,0.14451799,-0.11363775,0.022771059,0.084817
TCGA-62-A471-01,-0.0863279,-0.06944936,-0.108678006,-0.23993084,-0.106919914,-0.0623051,0.031674687,-0.17511731,-0.023552775,0.030027024,0.065863214,-0.20757094,0.041164774,0.21444985,0.009710637,0.28628525,0.15171427,0.04958538,-0.002596182,-0.07061613,-0.20694746,-0.106139645,0.047291122,-0.07764779,-0.051830992,-0.030287957,-0.14739746,-0.0117358565,-0.03914106,-0.20493439,-0.11223294,0.07485181,0.0836771,-0.021583775,-0.2766279,-0.07685887,-0.07229697,-0.081088625,-0.23084363,-0.059915695,0.1983071,-0.1415202,-0.017341493,0.23207894,-0.0033556507,0.21843998,-0.007406629,0.11982527,0.049969565,-0.02284291,0.08610748,-0.03560377,0.0492241,-0.034450382,-0.104518525,0.06146599,-0.08495136,-0.19622687,0.050853807,-0.027399618,-0.2831222,-0.06554239,-0.09751055,0.073851965
TCGA-44-7667-01,0.065541655,-0.062244084,-0.17628704,0.071457766,-0.10685662,-0.11815891,0.20735101,-0.01500363,-0.05679176,0.123046085,0.16047223,-0.117194355,-0.025805512,-0.18117146,0.15829958,0.065845594,0.20085499,-0.11695425,0.29684278,-0.05105281,0.029229095,-0.115652815,0.053888965,-0.110055104,-0.0649986,0.0284037,-0.057522383,-0.14954035,0.022385873,-0.225256,-0.01934147,0.2052888,0.10281963,-0.08041611,-0.30287042,-0.14969733,-0.121800594,0.042767864,-0.13439271,-0.050940238,0.1131662,-0.0554667,-0.012223176,0.10508455,0.08353739,-0.02508051,0.035334527,0.044191662,0.09291516,0.23082983,0.024079055,0.03045967,0.0424114,-0.003135265,0.07657017,-0.020693418,-0.20926115,-0.15804423,-0.04264816,-0.19078396,-0.25970203,-0.051596645,-0.041138455,0.10568669
TCGA-99-AA5R-01,0.011510917,0.2519838,-0.089206345,0.2427341,0.037736736,-0.043236714,0.10121624,-0.0493703,-0.099171154,0.021787403,-0.0039735283,0.020113796,0.12337111,-0.048012845,-0.106311426,0.20981877,0.011914107,0.08028742,-0.07752363,-0.047384813,0.04137982,-0.080705814,0.010246729,-0.09676082,-0.053533286,-0.11262091,0.2061246,0.052678626,-0.12532178,0.07729403,-0.08575245,-0.28286058,0.0007064933,-0.04657713,0.08530883,-0.10070763,-0.10492661,0.0010860491,-0.02866548,-0.05285803,-0.08853991,0.24394214,-0.12271868,-0.2302753,0.106289424,-0.291652,-0.08976589,-0.15419804,0.06536474,-0.05370777,0.2088559,0.10616134,-0.031753596,0.11592523,-0.07936997,-0.27104256,0.085064396,-0.20882948,-0.16535862,-0.14774334,0.06147711,-0.08899453,0.015867602,-0.038404886
