,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-5644-01,0.0711219,-0.13497184,0.02124463,0.16003698,0.1985323,-0.16360815,0.18171677,0.14022511,-0.10799117,0.11815397,0.09507113,-0.12652439,0.094753996,0.013988947,0.03864459,-0.113823764,-0.036591135,-0.070937686,-0.16702695,0.101673484,0.09521634,0.036284104,-0.13967015,0.062339682,-0.08285008,0.08670353,0.17408408,-0.10885367,0.27773407,0.03521302,-0.009535063,0.12917951,0.04889554,0.18503694,0.24876,0.026800748,0.18625006,-0.023142755,-0.08561659,0.044414505,-0.14776412,0.11762158,0.1973193,-0.08990288,-0.00013030355,0.025474647,0.026806554,-0.092541516,0.103405334,-0.10172951,0.046306863,-0.006481083,-0.1221749,-0.17538887,0.15238878,0.13453335,0.16801654,-0.062306862,0.11288248,0.1290325,0.21175234,-0.121408656,-0.23660663,0.061240476
TCGA-49-6745-01,-0.18491696,0.13526359,-0.061202686,-0.27236003,0.074566536,-0.30826014,-0.006141536,-0.15032694,-0.026415536,-0.016412832,-0.07853516,-0.15433866,-0.0047618123,0.06403679,-0.12339438,0.030079342,0.23338808,-0.0681484,-0.12128543,0.31486592,-0.19396214,0.047342233,0.005040003,-0.23391403,0.13926326,0.046873897,0.0055093877,-0.12175129,0.081666134,0.063998654,0.08923347,0.10956729,-0.05995779,0.14082886,0.20952946,0.028280506,-0.07552283,-0.048549086,0.13140199,-0.12336151,0.08020708,0.21725906,-0.008292255,-0.13529491,0.030886287,-0.17555247,-0.18345335,-0.05290229,0.115969405,-0.049811825,0.003909336,-0.048394557,-0.071185865,-0.13334791,0.043815393,0.14484029,0.04656933,0.07386735,-0.04309218,0.10073315,0.12827319,-0.090493575,0.05327128,0.018760253
TCGA-64-1680-01,0.018854078,-0.14237657,-0.20187286,-0.100652486,0.13245375,-0.17428097,0.15020905,-0.17952842,-0.09820643,0.09273316,0.022857795,0.1392843,0.005764062,-0.0870976,-0.09515848,-0.06529841,0.11090731,0.13462691,-0.1664174,0.04558056,-0.079382636,-0.2133543,-0.1167802,-0.20629944,0.1545323,0.06605292,0.12927966,-0.20873843,0.05233524,-0.06029187,0.19545035,0.07794126,-0.14392474,-0.012184478,0.18765745,0.056740496,0.0046446463,-0.02713967,0.4033749,0.07482635,0.0915075,0.05286599,-0.039059207,0.08016926,-0.029542627,-0.13453904,-0.028046282,-0.1363446,0.19403644,-0.10572808,0.08842803,-0.15620367,-0.11144863,-0.049988966,0.07338445,0.08922694,0.06884628,0.010863571,0.1682899,0.110020936,-0.1347806,-0.0012680009,0.01703124,0.019686162
TCGA-17-Z004-01,-0.11865625,-0.101832196,0.048777364,0.11611791,0.07450526,0.048350703,0.16815618,-0.113415144,-0.008628348,0.019558169,0.00318091,0.04061788,-0.01974987,0.027398692,-0.119423725,-0.0003084728,-0.042394824,0.062771685,-0.23229414,0.14343719,0.30698794,0.23122409,-0.0041021476,0.2808647,-0.0053817197,0.21112722,0.011607814,0.016411677,0.11024391,-0.04065682,0.14913523,0.033041872,0.32458478,-0.01340886,-0.046281014,-0.063276894,-0.1220043,0.0152464155,-0.26010862,0.038466845,0.11383976,-0.33236766,0.119605206,-0.023154937,0.028719472,-0.050027885,-0.027149273,-0.16428111,0.0034051824,-0.04961605,0.12909889,0.039464287,-0.0005333394,-0.016985558,0.058728553,-0.027046634,0.21513264,-0.15673777,-0.12075357,0.020465875,-0.020686733,0.02746659,-0.013761355,-0.16268958
TCGA-86-8056-01,-0.15891527,0.10535362,0.07986727,0.13447858,0.10211089,-0.1792715,-0.021190543,0.06670343,-0.12401681,-0.10045264,0.12201778,-0.04275725,0.003995631,-0.3415349,-0.008162064,-0.078279376,0.105455,-0.15279044,-0.11958298,0.110247344,0.04137919,-0.031083541,-0.11405681,-0.07906073,0.05109837,0.13869682,0.02845486,-0.070928715,-0.15443358,-0.19335233,-0.031102205,0.06545404,-0.13663366,-0.07083516,-0.050217226,-0.10585824,0.0937936,-0.28376558,-0.14120188,-0.018555945,0.03890943,0.1165844,-0.066676974,-0.23352766,0.021997595,-0.037419785,0.07715796,0.04115637,0.13051808,-0.0791294,0.018604832,0.2994467,-0.11664765,-0.10367669,0.14498922,0.11967664,0.12338256,-0.05076273,-0.06965342,0.13115644,0.022742238,-0.21512409,-0.051896196,0.23802331
TCGA-44-2665-01,0.09381112,-0.022829862,-0.07517181,0.096191764,0.04535958,0.087549746,0.06383206,-0.30526528,-0.09985513,0.14087467,0.11540284,-0.10909839,0.20208694,-0.1959692,-0.1041975,-0.17940813,-0.053869132,-0.051190935,-0.019370021,0.064298496,0.024850897,0.03807716,-0.017713584,-0.14082381,0.017006533,0.15268716,-0.059750352,-0.12994345,-0.17513724,-0.20969714,0.12087281,0.045207415,-0.06738671,0.20208402,-1.769462e-05,-0.02604614,0.27827033,-0.117184356,0.2514784,-0.05948124,-0.007862214,0.19008936,-0.082266465,0.10382074,-0.021137647,0.012062974,0.10053564,0.0238531,0.16978942,0.009625801,0.22079775,-0.058476184,-0.124252684,0.0082345465,0.077366754,0.081365265,-0.03513125,-0.35028344,-0.002428909,-0.009840316,0.05266712,-0.119557306,-0.012053737,-0.06630708
TCGA-91-6840-01,0.14668368,-0.003225995,0.18617983,0.08174775,0.1511703,0.11736879,0.23406385,-0.047715694,-0.09447768,0.25393116,0.07978455,0.026158674,0.10701563,0.0559915,-0.15172182,-0.08606698,-0.17343949,-0.14250281,-0.01789689,0.027642097,0.18856116,0.20492288,-0.10100222,0.20061308,-0.09121437,0.22009821,0.029021425,-0.07722327,0.21811578,0.048873045,0.10405046,0.10951852,-0.05823285,0.017250458,0.065048456,-0.06817475,0.10146346,0.052164447,-0.02493931,0.111893676,-0.17982426,-0.12073713,0.22944304,0.11243074,0.054980084,-0.082088694,-0.0054957,-0.07284059,0.018121988,-0.13940804,0.003412555,-0.08534328,-0.071131565,-0.06935972,0.17333308,0.10180389,0.14469138,-0.08746815,0.16708672,0.06701519,-0.10147862,-0.024133874,-0.094470605,-0.27925828
TCGA-53-A4EZ-01,0.13116683,-0.14318483,0.21885164,0.064045504,0.1329614,-0.15466797,0.14188345,-0.1976904,-0.09669414,0.07210285,0.07657219,0.044525355,0.3022405,-0.078995466,-0.26156682,-0.11794474,-0.046857703,-0.12454141,0.049756102,0.13188525,0.13167164,0.12766345,-0.053113155,0.12482839,0.012152494,0.19576614,-0.08303438,-0.097813085,0.2529396,0.12713836,0.12737973,0.02915141,0.0074717524,-0.041982267,-0.071758665,-0.09302585,0.20421788,0.037032757,-0.061556656,0.064710215,-0.07595963,0.12561895,0.08509476,-0.03156871,0.05959395,-0.04698053,0.12675568,-0.05820589,0.008548854,-0.07635049,-0.14252587,0.016974496,-0.08292354,0.01212087,0.11666389,0.07567449,0.15566175,0.02883409,0.2876926,0.019988727,-0.08483951,-0.059418496,-0.22322936,-0.1485777
TCGA-78-7152-01,0.006244474,0.047785684,-0.10855191,0.14614938,0.06702846,0.016242757,-0.015152246,-0.014289041,-0.11508966,0.18152286,0.07218104,-0.14850403,-0.051735807,0.01237881,0.17896989,-0.06802389,0.111015975,0.16534002,-0.15957849,-0.044780586,-0.24862799,-0.10047015,-0.13961682,-0.25403053,0.008373909,-0.11013833,-0.042181626,-0.1303457,0.0867914,-0.13583888,-0.09292313,0.15328287,0.043126717,0.18476962,0.11715072,0.02781625,-0.28323933,-0.06428252,0.2275602,0.073508404,0.09186623,-0.14119782,0.23230003,-0.050663315,0.046670668,-0.10628828,0.030893002,-0.06853938,0.20511237,-0.08385632,0.11492225,0.09821141,-0.14708486,-0.1461337,0.07217519,0.10080106,0.061353404,0.08463382,0.1111851,0.113036424,0.12373066,-0.03424818,0.05584021,0.22844665
TCGA-55-A48X-01,0.0014895827,-0.11145429,0.05352671,-0.106354855,0.06854366,-0.33829018,-0.043453753,0.015385725,-0.147408,-0.08216787,0.12687466,-0.17877533,0.1319721,-0.124915674,-0.011148495,-0.12704754,0.14132982,-0.07100652,0.026492253,0.085754015,0.04934095,-0.056978565,-0.08046629,-0.19684969,0.03303843,0.05587135,0.095829226,-0.14792128,0.06570775,-0.10040338,-0.0102599505,0.116717294,-0.10888241,0.16357204,-0.003992734,-0.031633116,0.20694473,-0.15623386,-0.011799245,-0.043968394,-0.009183731,0.3672964,0.0045977067,-0.15789439,-0.083066404,-0.053564265,0.25521955,0.045478668,0.14894764,-0.0064825756,0.1103899,0.045726772,-0.1584961,-0.13914925,0.06415258,0.11503275,0.08845507,-0.17854506,0.1587731,0.089791425,-0.019125821,-0.13695289,-0.19258124,0.07455562
TCGA-55-8511-01,0.23870867,-0.19763976,-0.0024504939,-0.11563927,0.14182799,0.12298973,0.14810838,0.14564672,-0.09306036,0.13146967,0.07721722,-0.017946426,0.016578875,-0.2890394,0.009425262,-0.03887049,0.07818543,0.11837741,0.0049752076,-0.05118025,-0.1317029,-0.07886365,-0.17470822,-0.025832754,0.03314015,0.12810844,0.20538634,-0.044198327,0.1013616,-0.06079487,0.1645777,0.07128573,0.09328842,-0.1087183,-0.015739808,-0.17076904,0.35854873,-0.10697355,0.046823017,0.26488817,-0.23955934,0.05464603,0.025431503,0.20186742,-0.029410655,0.048224546,-0.07128321,-0.13438706,0.0026079847,0.019685326,-0.06729388,0.046145905,-0.06269856,-0.02518561,0.014269653,0.06291563,0.20743597,0.057782717,0.19893256,-0.027242405,6.0308234e-05,0.0092629595,0.013754134,0.12686704
TCGA-55-8206-01,-0.034528103,-0.07411584,0.1290563,-0.014703035,0.11437294,-0.0036647588,0.030153124,0.23862799,-0.13690373,0.09508129,0.104084246,-0.1381225,0.035231758,-0.22349921,0.15207307,-0.079871014,0.04557702,-0.105184846,-0.0067319055,-0.15271512,-0.0415506,-0.15786166,-0.11213193,0.1385912,-0.042886388,0.13684024,0.023985948,-0.08964192,0.11400234,-0.04118114,-0.03520331,0.20535819,-0.10183159,0.09084888,-0.008919766,-0.112942785,0.3400279,-0.06277949,-0.10870644,0.108448036,-0.28011203,0.084610805,0.16860473,0.0979313,0.058178663,-0.02791512,-0.01456908,-0.0027197734,0.012657459,-0.12886904,-0.09959462,-0.045250032,-0.10722823,-0.13984035,0.19566983,0.12327977,0.21798314,-0.08410591,0.0038240221,0.11898127,0.087657504,-0.14171974,-0.26917228,0.0033227492
TCGA-49-4507-01,-0.0028407269,0.009709223,0.20486991,-0.09522466,0.056018554,-0.08360385,-0.044170886,-0.20682377,-0.0767219,0.03763683,0.02697634,0.078430556,-0.07994392,-0.17015292,-0.03350459,-0.025269413,0.3201098,-0.058929566,0.13068867,0.026836973,-0.23767301,-0.14866516,-0.0014846623,0.012631737,0.10503999,0.06145044,-0.26246053,-0.006820282,-0.021089539,0.075036965,0.15495679,-0.011607656,-0.048925146,-0.061780363,0.049854234,-0.11100765,-0.027937207,-0.026893962,0.3448737,-0.054420076,-0.08607498,-0.16973422,0.19564377,0.001935363,0.15321308,-0.29710644,-0.02796288,0.016646028,-0.012784141,-0.08970673,-0.2781097,0.117625155,-0.005580144,-0.02269234,0.1283811,0.12398848,0.07186237,0.1025923,0.07119563,0.03847581,0.19941556,-0.01792796,-0.0036896428,0.020028662
TCGA-05-4410-01,-0.14222527,-0.054791305,-0.21558134,-0.15047818,0.031955477,-0.12629092,0.12111584,-0.1823498,-0.05837845,-0.044190723,0.015054244,-0.04511593,0.0033088876,0.08444814,0.008812372,-0.005934911,0.14944756,0.10268569,-0.23336777,-0.10678785,-0.17727748,-0.03277712,-0.015616473,-0.18758942,0.069891915,-0.10319937,-0.005411394,-0.09441526,0.026276987,-0.107900724,0.19806248,0.09721478,0.23169838,0.16602693,0.3395876,-0.020741776,-0.20061384,0.27870023,0.21025571,0.045278754,0.04118611,-0.11842768,0.018282719,0.11421658,0.062825225,-0.084492885,-0.14067526,-0.13865317,0.08197617,-0.08056574,0.16960749,-0.035963476,-0.05001764,-0.09806429,0.070905186,0.0064615416,0.041513864,-0.101996414,-0.18422541,0.09421771,0.104077846,-0.04749626,0.02332495,0.079377264
TCGA-49-AAR4-01,-0.090781935,0.095164955,0.26985678,0.020994827,0.018197918,-0.13983338,-0.12637754,-0.23621911,-0.11419965,0.05839917,0.1473638,-0.11298286,-0.026628794,-0.025841689,-0.20027396,-0.10288271,0.31913278,0.0926439,-0.034601428,0.06622122,0.050447997,-0.07839042,-0.08897455,-0.15352666,0.1039362,0.06622811,-0.2171388,-0.0520065,0.052937225,-0.19101149,-0.011758745,0.043076456,-0.15739785,0.05554631,0.09000488,-0.066736445,0.074964866,-0.2222718,0.16530813,-0.06610683,-0.0070874817,-0.061341766,-0.10330353,-0.17842737,0.12732382,-0.14367445,-0.17612064,-0.03413842,0.09236981,-0.0795874,0.07073677,0.23115945,-0.07820154,-0.1623512,0.018961938,0.07957753,0.12022297,0.14266306,0.20476127,0.067762986,0.10661169,-0.052389946,-0.016954284,0.039730247
TCGA-38-6178-01,-0.023856657,-0.17669442,-0.06344709,0.1312789,0.15157624,-0.048365034,0.18374337,-0.08997596,-0.06963426,-0.035879403,0.01121071,-0.13966826,0.1527221,0.04398144,-0.017553782,-0.026210736,-0.051584758,-0.031076651,0.005997412,-0.05667124,-0.12794419,0.0035743504,0.003180751,-0.06975588,-0.104451485,0.0056255367,0.074795105,-0.08615865,0.23234053,-0.035936553,0.14082094,0.1312493,0.17800424,0.09950223,0.16391864,-0.19805233,0.15036592,0.1927313,0.022926409,0.14954786,-0.05966864,0.22191182,0.38672408,0.16265327,0.0069938004,-0.022286443,0.07626609,-0.10618023,-0.017585881,-0.042575512,-0.09236846,-0.06484141,-0.075138494,-0.046371784,0.14030518,0.07243135,0.0941855,-0.08316289,-0.10900656,0.07784632,0.11279602,-0.14405152,-0.34161416,0.122737065
TCGA-97-8177-01,-0.019914046,0.011742921,0.14002699,-0.13062747,0.071773425,0.054280836,0.003937558,0.19871789,-0.13123019,0.011741116,0.0822217,-0.06598714,0.01903696,-0.26920316,0.068764694,-0.056240726,0.18499906,-0.14381118,-0.002202484,0.21567719,-0.02770686,-0.001429533,-0.051008627,0.040663607,0.0005139573,0.12789148,-0.024312504,-0.08624334,0.016901894,-0.037668593,-0.06650435,0.11886373,-0.20061713,0.13973475,-0.060519792,-0.050383825,0.32755154,-0.2901318,-0.03538501,0.06756317,-0.22542797,0.29149276,-0.09687891,0.037403665,0.071409106,-0.13385285,0.06486647,-0.014626844,0.14417772,-0.095528424,0.01852139,-0.07336223,-0.116741434,-0.14223635,0.115897164,0.18895113,0.1768278,-0.018336277,-0.04808069,0.12108071,-0.01706752,-0.11146956,-0.19392432,0.01009303
TCGA-17-Z001-01,-0.055051498,-0.16817306,-0.0029745507,0.14317703,0.08360766,0.07341006,0.1756573,-0.07317354,-0.05221822,0.06132241,0.05661617,-0.019854046,-0.008221374,0.046162933,-0.10779743,-0.051547922,-0.06917933,0.05946084,-0.26385728,0.10851107,0.27183336,0.23847583,-0.05672835,0.2142608,0.0025594302,0.16556004,0.0025228192,-0.016450148,0.19458792,-0.060911987,0.12477015,0.055743366,0.3246105,0.04877379,-0.010064599,-0.07138446,-0.17411378,0.03385954,-0.25752586,0.063614905,0.08526993,-0.3368028,0.093101256,-0.051706746,0.0459837,-0.00457341,-0.0078355605,-0.18051456,0.055517655,-0.08099824,0.15733351,0.105725594,-0.03632195,-0.077660345,0.06413669,0.00041092467,0.22841652,-0.10639746,-0.05726655,0.047484927,0.03347149,-0.01500307,-0.03496338,-0.0723467
TCGA-MP-A4TK-01,0.061259028,0.21585973,0.18395774,0.1709795,0.102102,0.1730498,0.035950124,-0.26309824,-0.0427523,0.13952023,0.07196424,0.0043984773,0.006930214,0.07811319,-0.12870164,-0.061731547,0.072206095,-0.025364013,0.077164136,-0.14148925,-0.030098623,-0.024533354,-0.105523504,0.036918968,0.07515941,0.15412915,-0.21582928,0.017340966,0.08428365,-0.06348329,0.09132571,0.040477954,-0.02860783,-0.11521034,0.077200554,-0.08702626,0.19558188,-0.09736247,0.16341569,0.044220548,-0.12778474,-0.1734187,0.22677626,0.07169374,0.14119753,-0.14074413,-0.31844586,-0.09418226,-0.0706744,-0.10663852,-0.05853946,0.13797268,-0.0053842138,0.012612244,0.09626324,0.06162271,0.07872396,0.28624368,0.16114889,0.0277257,0.16733448,0.005576554,0.04806553,-0.1585362
TCGA-78-7158-01,0.006873589,0.11677316,-0.075852044,0.08848156,0.068374306,0.14345853,0.016752241,-0.023397738,-0.048516594,0.14188583,0.11152103,-0.247476,-0.08485884,0.22084866,0.061820783,-0.062168386,0.089240246,-0.090051316,0.10939052,-0.07256193,-0.16296922,-0.2416375,-0.049167372,-0.16310416,0.22377154,0.04152653,0.027159398,-0.06957773,-0.03852794,0.082714036,-0.036227535,0.15784025,-0.0870665,0.19706893,-0.04228466,-0.015613078,-0.0352481,-0.15564485,0.38546845,-0.10130823,0.088929236,-0.00029584338,0.15555565,-0.13663615,0.079344444,-0.16045143,0.05299902,0.011046599,0.14011028,-0.06860699,-0.13379195,0.0380046,-0.14456542,-0.1393605,0.13037957,0.2329573,-0.018160056,-0.03335666,0.045643948,0.11159379,0.21441492,-0.06674204,0.08608013,-0.0045199236
TCGA-MP-A4T6-01,-0.12064227,0.041589506,0.1489615,-0.2747918,-0.011808109,-0.15968624,-0.11104942,-0.06158899,-0.0859807,-0.064503804,-0.0050837053,-0.016161913,-0.17420523,-0.10482787,0.21712127,0.058602944,0.23285283,-0.107722215,0.09385946,0.0036344593,-0.36958715,-0.062176123,-0.0061006295,-0.09579734,0.1368885,-0.05019799,-0.2736975,-0.061373908,-0.03151879,-0.048530538,0.0060875914,0.1328218,-0.13015175,0.10765445,0.071813434,-0.054488108,-0.2604225,-0.028018093,0.2686954,-0.04013594,0.066306815,-0.11697639,0.08897754,-0.03330385,0.066847436,-0.26183742,-0.0832918,0.009550453,0.056042667,-0.08485818,-0.11462502,-0.013870152,-0.10051123,-0.11493171,0.071142904,0.14481041,0.051251378,0.05166456,-0.10661699,0.13085833,0.03323289,0.0076766447,-0.016141456,-0.027498147
TCGA-95-7567-01,-0.0025284782,-0.23447064,0.13261108,0.030554827,0.029120073,-0.26845026,0.10764045,-0.2878888,-0.10451377,0.027417572,0.084284514,0.008543141,0.26873922,-0.09251436,-0.24520811,-0.12690759,-0.14227909,-0.1321981,-0.0131917475,0.028527303,0.1986729,0.20683473,0.014962558,0.13120367,0.049061365,0.1549016,-0.15890309,-0.13111176,0.17890303,-0.040568445,0.13511857,0.047926582,-0.00025154836,0.0930418,0.095858246,-0.106434375,0.10642159,0.113145754,-0.064296015,-0.02013115,0.0043807467,0.05109441,-0.082724035,-0.009786368,0.047374494,0.020236416,0.1291535,-0.06894657,0.0423717,-0.06484342,0.018923525,-0.024667349,-0.083936706,-0.016321901,0.08193472,0.03183963,0.15235755,-0.23650922,0.05772021,0.05597789,-0.043539457,-0.12091206,-0.26680592,-0.18705651
TCGA-67-4679-01,0.07561256,0.09136856,-0.07711473,0.42987618,0.14552662,-0.04744623,0.0709236,-0.058038443,-0.08592037,0.12742427,0.12710232,-0.02529337,0.081647106,-0.30338705,0.007876627,-0.13228701,-0.15832764,-0.10939927,-0.17862786,-0.112412676,0.025385726,-0.012654137,-0.186415,-0.05781599,-0.007012246,0.12287185,0.13737214,-0.09072127,-0.19604462,-0.18322325,-0.0029255808,0.040388566,-0.08309019,-0.08639658,0.008328748,-0.054466594,0.0979372,-0.12734313,-0.034945786,-0.017332945,0.06156967,-0.033993013,0.09068846,-0.19484796,-0.05194321,0.07538267,0.10370551,0.034257233,0.12999533,-0.03404523,0.088372506,0.2665391,-0.13672811,-0.030587178,0.1447832,0.061715756,0.0025990084,-0.10924852,0.060574632,0.040861204,0.116190396,-0.15507326,0.12568788,0.20540938
TCGA-62-A46R-01,-0.0142806135,-0.08034477,0.09791712,0.030944634,0.13462639,0.041985825,0.029103562,0.104252934,-0.18837227,0.18061309,0.16017067,-0.16037436,-0.10921992,-0.08494084,0.12562276,-0.114943095,0.06923781,-0.06863542,-0.22913504,-0.05708839,-0.038776517,0.032651715,-0.1956077,0.05278657,-0.008566182,0.04530484,-0.10941663,-0.10981033,0.16909222,0.0017797982,-0.011260993,0.14494738,0.07378989,0.16479251,0.16382322,0.023222907,-0.12318771,-0.048306968,-0.024071306,-0.032231487,-0.07469758,-0.30623472,0.039217323,-0.10019512,0.123242915,0.04178769,-0.027527047,-0.039091025,0.14909428,-0.15985996,0.06043083,0.17866923,-0.09288518,-0.21520132,0.17142038,0.14083564,0.2021775,0.11731325,0.10060818,0.14076182,0.26129398,-0.15695372,-0.023675077,0.15484825
TCGA-86-8054-01,-0.05702147,-0.09611523,0.25281128,0.14114784,0.06627876,-0.17273659,0.11147172,-0.15102555,-0.15990248,-0.013883254,0.15779656,0.12935099,0.23194645,-0.21888563,-0.07903545,-0.10307994,-0.095771514,-0.116314374,0.072963506,-0.06475252,0.16448735,0.05661939,-0.11448815,0.12597696,-0.013426603,0.16411346,-0.07877858,-0.15049876,-0.039690096,-0.1519967,0.077002935,0.07475988,-0.08827742,-0.07164564,-0.01884676,-0.20722261,0.1468883,-0.06934406,-0.033790585,0.104739554,0.033924058,-0.024639156,-0.058700006,-0.016684307,0.04144231,0.0014105431,0.32217672,-0.049054295,0.08588887,-0.05594881,-0.08858292,0.11760617,-0.10946292,-0.016142903,0.14059389,0.024544632,0.21860892,-0.21655127,0.08369841,0.08576296,-0.1760485,-0.14259209,-0.17677966,-0.00813353
TCGA-99-8025-01,0.16705005,-0.24377662,0.08810255,-0.15447573,0.05964728,0.06782904,-0.0031654914,0.06365264,-0.12811375,0.0885253,0.057441436,-0.04164181,0.048612297,-0.41995314,0.16475283,-0.005397486,0.07294619,0.034735844,0.04399507,-0.13372234,-0.40026924,-0.045631688,-0.13009813,-0.069386914,-0.011310947,-0.0017486041,-0.16141194,-0.09213137,0.18343525,-0.04004012,0.07786129,0.14049688,0.04186244,-0.07497292,-0.10821805,-0.18251294,-0.027349018,0.10060231,0.05261373,0.26046342,-0.08939587,-0.08201741,0.1517883,0.16647226,-0.0150552085,-0.0073362645,-0.0037238204,-0.022526922,0.020959897,-0.04161326,-0.08649826,0.029277697,-0.123439305,-0.048807614,0.06674192,0.038220722,0.14223635,0.11364998,0.13911925,0.033405606,-0.09193101,-0.012404032,-0.13826402,0.10955293
TCGA-69-7760-01,-0.04441577,-0.1654716,0.050118405,0.09797233,0.11782572,-0.15478168,0.06741892,0.014058252,-0.17244226,0.08730826,0.19027534,-0.18319741,0.014569962,-0.33826235,0.10587647,-0.1393842,0.03600784,-0.074513115,-0.08418414,-0.07287594,0.1373125,0.0017182591,-0.15513013,0.043199707,-0.0056833974,0.16479366,0.0301438,-0.12666605,0.033307187,-0.059737924,0.063960664,0.101114415,0.010274206,0.15671547,0.056347236,-0.062218733,0.23078935,-0.16170658,-0.0490036,-0.004236859,-0.08769576,-0.030987334,0.09965611,-0.09787538,-0.013562242,0.059599996,0.27147135,0.049410768,0.10548626,-0.054198593,0.09371806,0.18231118,-0.13390845,-0.14615062,0.16039881,0.10091166,0.13356967,-0.282288,0.021331554,0.08417639,0.1602844,-0.15437368,-0.16249774,0.05021855
TCGA-62-8394-01,-0.09396831,0.0044550314,0.16024894,-0.10949899,0.04991214,0.04347098,-0.00989971,-0.023386883,-0.099137045,0.24265859,0.0359528,-0.05794526,-0.22181872,-0.29223314,0.14240211,0.015200382,0.11050707,-0.017618177,-0.013081449,0.11375682,-0.19659163,-0.13445988,-0.011669949,-0.0033489803,-0.03143692,0.15326561,-0.15580374,-0.06955498,0.0067038625,-0.11543671,0.017757079,0.12266148,-0.29032177,0.11811667,0.15286916,-0.023611866,-0.041848686,-0.19521032,0.30745038,-0.044919845,-0.02684302,-0.14028518,0.10364395,0.10787848,0.0737367,-0.094412886,-0.2198882,0.08052319,0.055875763,-0.079796635,-0.026459826,-0.123585485,-0.07588141,-0.13877378,0.14109702,0.15019812,0.082757734,-0.10919565,-0.13813628,0.122503914,0.13163714,-0.08699083,-0.113361984,-0.032552358
