,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AAR4-01,0.15814732,0.21301946,-0.09585149,0.003335075,-0.027085645,0.04318582,-0.092746094,0.0020182093,-0.084738225,-0.21334599,-0.30416605,-0.12342988,0.11640485,0.2016089,0.07037551,0.09929617,0.029728426,0.007819241,0.16207246,0.050525326,-0.24412851,-0.12251003,0.064483404,-0.104284,-0.07361801,0.36606357,-0.2557984,-0.07967699,0.049091883,-0.012366653,-0.05176497,0.11879191,0.021780154,0.036321104,-0.13895562,-0.011061687,-0.057774287,0.023224015,0.043790776,-0.10736519,-0.025971627,0.10268024,-0.09855125,0.06784388,0.053377762,-0.012194924,-0.008947125,0.09188946,-0.06200617,0.0667278,0.0057634134,-0.13481914,0.20168945,-0.2810878,0.0019213659,0.07154098,0.005446474,0.0056973766,-0.020065071,-0.08144077,0.264197,0.058970887,-0.1286661,-0.07706593
TCGA-38-6178-01,-0.05983921,0.19733629,-0.050760616,-0.0037105023,0.041317098,-0.06366162,-0.090076245,-0.041137345,-0.073716566,-0.03610013,0.09635079,-0.04049695,0.06771328,-0.3353152,0.052039847,0.1039955,-0.13364746,-0.17461821,-0.15333727,-0.04627443,-0.0914146,-0.053356428,-0.12683111,-0.23324388,0.048972774,0.14828564,0.17829438,-0.16438055,-0.12985896,-0.09629912,0.047282472,-0.14453717,0.17953897,-0.13649908,0.0015844966,-0.07287605,0.08226237,0.12598929,0.14545897,-0.14474683,-0.113436826,-0.14345485,-0.0036079916,0.027613826,-0.2369266,-0.09832315,-0.12314504,0.098460704,-0.06060526,0.14868735,0.08113172,-0.08294644,0.13998158,0.10873538,-0.011425446,-0.1297856,-0.023423783,-0.13046126,0.1005823,-0.2584256,0.23536812,0.044126127,-0.0062939185,-0.1328611
TCGA-97-8177-01,-0.038103133,0.21916856,-0.04789089,-0.0013436158,0.1564493,0.09409997,-0.08126587,-0.024058599,-0.01718783,0.12209188,0.028971788,-0.11072213,0.090572804,-0.08006121,0.10590054,0.16733363,-0.23707043,-0.07051577,-0.1476966,-0.051722113,-0.07951447,0.041266136,-0.108214505,-0.10548176,0.16240136,-0.058631446,0.055576842,-0.001027577,-0.14323306,-0.12291615,-0.107667394,0.063774824,0.046218105,-0.22547981,0.051726356,-0.12542334,-0.09995077,-0.0032749954,0.1392586,-0.35554394,-0.08970221,-0.025984706,-0.34114203,-0.077557504,-0.25284976,-0.15573743,-0.08982898,0.024511792,-0.16495301,0.21158357,0.07745797,-0.06473651,0.07835984,0.087900765,-0.054093067,-0.0062099975,-0.03589273,-0.013082029,0.17837776,0.08296435,-0.15329053,0.059099924,0.057178173,-0.016769236
TCGA-17-Z001-01,0.2653324,-0.12789582,0.044028476,-0.04284362,0.15911697,-0.2680432,0.027582118,-0.037213184,-0.11178363,-0.15525565,0.1766963,-0.11492948,-0.064975016,-0.02342613,-0.13594536,0.0022495973,0.008657034,0.11923053,-0.059960824,0.19612983,-0.026962621,0.035634845,0.26795566,0.08374014,0.13797128,-0.20402904,-0.059313565,-0.014075925,0.1012788,0.0047833733,-0.080324575,-0.015048205,-0.128823,-0.14980091,0.087800995,0.074354045,0.12889145,0.0513338,-0.07283062,0.17205934,-0.12785356,0.16833246,0.21854877,-0.21523418,0.003900117,0.15091988,0.04812762,0.107842855,0.12877093,-0.12691528,0.05505724,0.09428717,0.021798324,0.018720778,0.06946534,-0.074012846,0.24291201,0.101795875,0.017228115,0.19507377,0.19389048,0.01606218,0.05053903,-0.03953526
TCGA-MP-A4TK-01,0.17261244,-0.00455854,-0.09983959,-0.08902558,-0.25733653,-0.10979179,0.07857096,-0.12050256,-0.035721373,-0.16356714,0.06506216,-0.05403784,-0.008750682,0.4032946,0.05344271,0.015671674,0.054711543,0.25635082,0.0702883,-0.029052757,-0.047873538,-0.12898025,0.038084365,-0.015744178,-0.18578662,0.052495502,0.2277761,-0.024080342,0.049116272,-0.06034859,-0.008640108,0.03742758,-0.122550905,0.35202995,-0.0016551166,0.017728496,0.112170495,0.04142543,0.041379772,0.052586246,-0.06491695,0.20007728,0.23060815,0.22887059,0.068925105,0.06689025,-0.023032859,-0.022616345,-0.036042128,0.02075008,0.048551764,0.020868734,0.053873785,-0.11586025,-0.069088474,0.14271425,0.0013726566,-0.00985861,-0.016446726,-0.038287796,0.27151984,0.10497732,0.093807824,0.021210125
TCGA-78-7158-01,0.09537772,0.1777323,0.038247067,-0.042212658,-0.040000103,-0.07746506,-0.019058866,0.008295716,-0.084541336,-0.21155915,-0.41546455,-0.17072833,-0.051888593,0.2549039,0.009233998,0.111359954,0.050138805,-0.13488622,0.339297,0.04413562,-0.17636809,0.0040837005,0.11193669,-0.096889414,-0.058917943,0.16910984,-0.18251483,-0.034570765,0.028688647,-0.03275284,-0.07952377,0.033973575,-0.08413256,0.009309995,0.014621796,0.035468943,-0.13518201,0.008437232,0.07300937,-0.112860486,-0.059486423,-0.07554369,-0.064246155,0.019839427,-0.034603775,-0.11707457,-0.075432874,0.021507643,-0.062151104,0.07839057,0.021392545,-0.14960589,0.11857158,0.2286779,0.019233821,0.05394976,-0.014119966,0.16486289,-0.021361368,-0.28401434,0.04162749,0.023650475,-0.2328537,0.009119975
TCGA-MP-A4T6-01,-0.078023486,0.0919676,-0.086770095,-0.16456077,-0.021100337,-0.222587,0.17290056,-0.13423298,-0.30834264,0.20001662,0.25368133,-0.072308354,0.15446492,0.27322125,0.15436514,0.0051678885,-0.021069065,0.22860487,-0.12799844,-0.12077626,0.010456596,-0.2029326,0.063054755,0.12388232,-0.13751125,-0.099258475,-0.116985865,-0.09148461,-0.052584555,-0.07833861,-0.045725226,0.08728609,-0.16346355,0.05270627,0.09336609,-0.13708425,-0.032537133,-0.2323572,-0.0031105147,-0.0041274605,-0.10578965,0.18382911,0.109376654,0.05615044,0.028163115,-0.094420195,-0.05256411,0.04121615,0.118681245,-0.091951646,0.025522793,-0.07112738,0.09604101,0.20198567,-0.031256177,-0.03308075,0.1361378,0.090961315,-0.029248415,0.10924366,-0.0634901,0.0031904643,-0.015307117,-0.040315002
TCGA-95-7567-01,-0.35307539,0.047253355,-0.14729604,-0.06257095,0.13638826,0.20237255,-0.061627604,0.08451917,-0.15359676,0.2906755,0.25988987,-0.09113039,0.16977559,0.09640608,-0.088110596,0.085094005,-0.10930522,0.08393317,-0.08605643,0.063206665,-0.03752938,0.04760538,0.023673572,-0.02133922,-0.1694355,-0.043809995,0.17395812,0.08469742,0.084600545,-0.031459454,-0.00017631249,-0.0575231,0.024705587,-0.19039406,-0.01705244,-0.09196752,0.12548833,0.10796594,0.032186404,-0.019941924,0.009307062,0.10209841,-0.21445954,0.07179635,-0.16783838,-0.013098567,-0.043472093,0.17542122,-0.19293207,0.061805308,-0.022528311,-0.1304193,0.11292304,-0.05435105,0.027033467,-0.1624361,-0.07106569,-0.24328957,-0.10910732,-2.352674e-06,-0.0035539926,-0.015487774,0.20141242,-0.099424355
TCGA-67-4679-01,-0.40601704,0.0350659,0.0131335575,0.012630124,-0.09852387,0.118350245,-0.04620978,0.071393974,-0.14582054,0.18592636,0.07249913,-0.13173097,0.17436959,-0.12948671,0.042862542,0.1273614,0.07992086,-0.13438317,0.10843537,-0.07140352,-0.14869596,-0.15637198,0.20699826,0.018618105,-0.10835328,0.093613036,0.020444276,-0.013440525,-0.027893633,0.010399476,-0.12997232,0.15060285,-0.14196333,-0.11359657,-0.21716778,0.0113159865,-0.11373722,-0.08406953,0.06656206,-0.009546082,0.008955362,-0.17504852,-0.39735478,0.15399547,-0.07596418,-0.06539694,0.0577343,0.03345357,-0.080388375,0.0006389691,0.04585455,-0.13420753,0.029239422,0.11837891,0.05633791,-0.1339433,-0.1023872,-0.005309805,-0.07094225,-0.136806,0.12183884,0.022044515,-0.11735391,0.09340645
TCGA-62-A46R-01,0.084298044,0.13400427,0.024664938,-0.12351672,0.13014194,-0.22570273,0.14038879,-0.14811064,-0.0011214709,-0.032178894,-0.017762315,-0.047066446,-0.10673123,0.12292976,0.057627726,0.0914758,-0.25032088,0.06297251,-0.09870064,-0.06619821,0.00028781584,-0.096803024,0.055475544,-0.041647937,-0.0017880574,-0.28735054,-0.20183273,-0.12271167,-0.10902524,-0.1912481,-0.023550725,-0.0013364592,0.20286562,0.014475728,0.10054902,-0.29164228,0.028415123,0.0042658327,0.11607662,-0.113133244,-0.12592903,0.014870067,0.21878792,-0.066517234,-0.08124961,-0.09116348,-0.28743348,0.02976103,0.16886467,0.10145175,0.065550976,-0.07226768,0.045359667,0.25347945,-0.043369442,-0.16397554,0.06310658,0.06487748,0.09734837,0.032595754,-0.16445786,0.026871176,-0.07174587,-2.0560858e-05
TCGA-86-8054-01,0.10188555,0.10465359,-0.10318759,-0.028479127,0.19122238,-0.005726949,-0.015634567,0.032016173,-0.08254867,0.10566838,0.045905918,-0.1878688,0.13807681,-0.06659058,-0.014158146,0.05490837,-0.1148302,0.051697765,-0.10974496,0.0047092815,-0.016376529,-0.005016187,-0.029279143,-0.10467204,0.048356127,-0.040056247,0.04208741,0.261922,-0.053833265,-0.025433365,-0.15963587,-0.036274813,-0.0515042,-0.1819017,0.06830998,-0.03444937,0.09241248,0.098331556,0.14564115,-0.27014312,-0.05644904,0.05560313,-0.43155545,0.14754449,-0.28858688,-0.011222509,-0.062001314,0.10508359,-0.2966203,0.11755939,0.014629221,-0.20137466,0.07159117,0.052813895,-0.003911957,-0.026984494,-0.055577256,-0.22144914,0.074816935,-0.0008464674,-0.14726126,-0.018732006,-0.07056087,0.0022677665
TCGA-99-8025-01,0.09603839,0.09190904,-0.17072822,-0.1326734,0.23787132,0.0074621076,0.18422996,-0.13902877,0.021903493,-0.0097242715,0.12553535,-0.10604831,-0.010008116,-0.100521885,0.069782816,0.16548672,0.0020917472,0.27214766,-0.04639279,-0.24687527,-0.07236749,-0.16009602,0.15072806,-0.05736491,0.11053165,0.058378,-0.055013288,-0.12574883,-0.15161462,-0.17166622,-0.15720749,-0.01460065,0.098767385,0.041320913,0.08885364,-0.28501853,0.13119559,0.046438336,0.10561708,0.054730248,-0.041666042,0.2934271,0.037997894,-0.123191774,0.03465105,-0.10888854,-0.16378862,-0.07831747,0.0432236,0.05714123,0.14244597,-0.034268163,0.06545813,-0.028581081,-0.050216515,0.0767806,-0.029474434,-0.09814282,0.1064311,0.17133187,0.15542711,0.1239808,0.1651076,0.08403571
TCGA-69-7760-01,-0.081794016,0.086900175,-0.12255243,-0.030901754,0.12340947,0.12337719,0.12561873,-0.14381854,0.099784456,0.0022926526,0.046319943,-0.073695004,-0.027818725,-0.029520188,0.11379286,0.10730747,-0.09900097,0.06341392,0.036165573,-0.20651771,-0.080941975,-0.058478806,-0.0035509155,-0.029394524,-0.055670552,0.033867866,-0.14009279,0.060576364,-0.13524747,-0.24713872,0.072205015,-0.2733377,0.2398766,0.00068486837,-0.04892956,-0.24519101,-0.030786922,0.21415819,0.14993992,0.0031838696,-0.04201822,0.044491947,-0.13891838,0.068250366,0.00095828815,-0.086693116,-0.2276356,-0.13301937,0.002839974,0.1795916,0.07727874,-0.08742253,-0.0009415471,0.12212655,-0.09405041,-0.3562998,-0.027371574,-0.2097474,0.081297144,0.022788279,0.11164857,0.10650219,0.18295223,0.06267799
TCGA-62-8394-01,-0.09099915,0.18271308,-0.19758311,-0.043005504,0.08532502,0.07730132,0.03423993,0.1005676,-0.073607944,0.027904421,0.23183079,0.04782984,-0.015168557,0.5358563,0.04536457,0.026377022,-0.115743905,0.20369479,0.05093853,-0.13638851,-0.1279305,-0.12970775,-0.00022086264,0.057069037,-0.22528814,-0.05381806,-0.11050961,-0.15971638,0.054641463,-0.07736231,0.16745315,-0.083008856,0.093918025,0.07685195,-0.009381185,-0.13106197,-0.10831046,-0.14718649,-0.02361588,-0.07068233,-0.0049289623,0.21504718,0.029007465,0.10575679,-0.10355125,-0.11377209,-0.05133588,-0.021377949,-0.028377512,-0.034284323,0.028427966,-0.10951706,0.12841754,-0.029709164,0.006046552,-0.20368391,-0.087812304,0.12943424,-0.06815314,0.035684694,-0.008310762,-0.020478237,0.14860441,-0.10055892
TCGA-44-7669-01,0.039714053,0.059088126,-0.19438893,-0.121082805,0.12699391,-0.0063202004,0.0516386,-0.012556794,0.05906631,0.067021444,-0.04275162,-0.07951888,0.007500271,-0.38545465,-0.12106828,0.087961905,0.06805002,0.11460822,0.023291262,-0.18611564,-0.014228217,-0.05243897,-0.07785617,-0.27436092,0.023839308,-0.0015250838,0.12431291,0.13917889,-0.123284794,-0.12792857,-0.12832412,0.14439152,0.17781186,-0.11832669,-0.0006700583,-0.09474815,0.25300923,0.14806315,0.10629283,0.044825885,0.08343976,0.20134306,-0.04694011,0.071442,-0.2141303,-0.04255096,-0.104500204,-0.02349964,-0.08679968,0.049658947,0.070431106,-0.09172286,0.06589294,-0.029333845,-0.0026430709,0.2887181,-0.17013656,-0.25091735,-0.044453397,0.0075096153,-0.090972036,0.071171634,0.0822177,0.03253241
TCGA-17-Z053-01,0.26099482,-0.12994689,0.043432545,-0.04300385,0.15467213,-0.26742607,0.027401606,-0.038608536,-0.111434124,-0.15301155,0.18231323,-0.11205306,-0.06595102,-0.020889895,-0.13515125,0.0005069885,0.007273119,0.11862815,-0.060644977,0.19822735,-0.02544218,0.037512746,0.26574993,0.08372661,0.13530333,-0.20332131,-0.051197566,-0.014196704,0.1007704,0.005531813,-0.0766706,-0.01750566,-0.1296549,-0.14701058,0.090593286,0.07529112,0.13094722,0.05051425,-0.07297468,0.17356506,-0.12706174,0.16802554,0.22218674,-0.2170427,0.0041069984,0.1519716,0.05023579,0.10926125,0.12907434,-0.1275455,0.052585147,0.09653873,0.021074139,0.018438797,0.07006827,-0.074662596,0.24322058,0.10233887,0.015999656,0.19301395,0.19780347,0.01649985,0.053971067,-0.040891465
TCGA-44-8120-01,0.057992376,0.13043045,0.07805928,0.011483985,0.06663793,0.039181158,-0.08749726,-0.08854842,-0.08682538,-0.102591485,-0.011037762,-0.13628513,0.20069212,-0.11154949,0.07122611,0.099166855,-0.028981918,-0.11665914,-0.24305506,0.10017121,-0.08496552,-0.017803462,0.039740037,-0.1315001,0.12044162,-0.023965191,0.25051135,-0.08124462,0.1109396,-0.088978566,-0.04961494,-0.0838013,0.000798334,0.05095416,0.081911094,-0.077559486,0.1067581,0.2313328,0.13330522,-0.35178363,-0.09351502,-0.138125,-0.14264427,0.22146277,-0.01398508,0.01100001,-0.08451541,0.0005634023,-0.18500528,0.25076666,0.09436764,0.0038802174,0.026981143,0.18479766,-0.0070101144,-0.06867055,-0.06801257,-0.19167013,0.0515589,0.2334134,0.19887315,0.08035974,-0.027683256,0.07773412
TCGA-05-4389-01,0.20663129,0.0043780585,-0.14061998,-0.18783103,0.19024144,-0.2002901,0.0822727,-0.012269641,-0.13988675,-0.16321778,0.05019454,-0.1057107,0.0013557753,0.21471742,-0.0928959,0.069735676,-0.0018848268,0.36021268,0.1586207,-0.061532076,-0.0818788,-0.04994442,0.28698054,0.090546444,-0.08766885,-0.023020532,-0.22828119,-0.08314314,0.023524882,-0.034534782,-0.11229174,0.01759955,-0.10751476,-0.025703354,-0.059141554,-0.13032171,0.099690594,-0.047289737,0.056175135,0.19647494,-0.08640719,0.31183696,0.028214864,0.009106164,-0.040284358,-0.044917535,-0.06186036,-0.030052451,-0.010163079,-0.057277974,0.037618782,-0.14841445,0.10544309,0.13174976,0.0067314617,-0.085725985,0.13923815,0.099965006,-0.08297879,0.11168879,0.21157947,0.010226851,-0.027588628,-0.038432542
TCGA-78-7167-01,0.09588411,0.13786945,-0.14132832,-0.036627326,-0.024446635,-0.1202994,0.20436344,-0.20520793,0.05334366,-0.09510612,-0.101282194,-0.05164919,-0.101046205,0.37781802,0.087235205,0.13844071,-0.041266993,0.21934599,0.052688494,-0.06823878,-0.084298104,-0.0029353613,0.089844145,-0.10012196,0.008486212,0.25922006,-0.014404703,-0.058308244,-0.14909875,-0.0914882,-0.086089894,0.13781601,-0.04204061,0.17093726,-0.07927766,-0.21082994,-0.063223414,-0.14265227,0.06961256,0.0053221188,-0.12912174,0.15970378,0.049155354,-0.09442087,-0.13369615,-0.040561207,-0.18039683,-0.1064723,0.07719093,0.077862814,0.08669629,-0.049437825,0.046955116,0.12010448,-0.13321249,0.06373129,0.08936568,-0.05252111,0.26073942,-0.16350116,0.06419318,0.11102677,0.0814605,0.14083794
TCGA-73-4675-01,0.1239491,0.03863246,-0.10115398,-0.1309697,0.16782135,0.12727354,0.19774061,-0.12037484,0.1175689,-0.0833032,-0.096828036,0.008443819,0.0036089937,-0.012709967,0.034431864,0.07335584,0.11024123,0.24609223,0.07808052,-0.21973695,-0.10104295,0.10657873,0.120993495,-0.18289448,0.16298664,0.09944186,-0.035434358,0.07449536,-0.21219479,-0.16695502,-0.11503583,0.04944306,0.054122105,-0.049595255,0.15504745,-0.23058236,0.031979606,-0.0529014,0.098839276,-0.045689672,-0.041882146,0.18014741,-0.13017859,-0.10048653,0.013150526,-0.10288189,-0.17091839,-0.28438953,-0.14457326,0.13727356,0.039891094,-0.105196245,0.008392237,0.28287852,-0.077267565,0.027330147,-0.09489006,0.08464047,0.11349273,-0.075836495,0.10949705,0.07715448,0.027872782,0.13841851
TCGA-05-4382-01,0.23858482,0.10262753,-0.048063707,-0.116037436,0.07837333,-0.07014553,0.033826564,-0.05007146,-0.037522666,-0.053339403,0.031587336,-0.14526716,-0.13484956,0.17782249,-0.12560833,0.09676974,0.26943886,0.19905479,0.19121525,-0.20930792,-0.14736909,0.05037865,-8.633922e-05,-0.047437396,-0.01919104,0.29275042,-0.12100504,0.109776765,0.004351832,-0.11649288,-0.034994796,-0.22626111,-0.010414235,0.039867736,0.07855835,-0.047066893,0.042969458,0.00175347,-0.027582835,-0.02155937,-0.06560583,0.21330261,0.018497445,-0.022643723,0.10098725,-0.1512001,-0.11563843,-0.2597104,-0.06892167,0.040660672,0.09299947,-0.13641304,0.08086578,0.15846483,-0.036614895,-0.12240536,-0.055091072,-0.13929467,-0.0061547616,-0.13383085,0.28070036,0.050691403,0.080269136,0.123929285
TCGA-17-Z011-01,0.13058117,-0.08755389,-0.00756673,0.010232997,0.031183712,-0.11435575,-0.1204915,0.042352982,0.03441216,-0.18810123,0.27176937,-0.030610915,-0.18494171,0.07584068,-0.15640396,-0.059842337,-0.041321803,0.031964753,-0.07937423,0.13839893,-0.065017484,0.18175416,0.0843386,0.044107437,0.044135004,-0.30884525,0.10217677,0.107553124,0.011807327,0.02577349,0.07007614,-0.1532958,0.016794842,-0.22675595,0.16015057,0.0910146,0.06484271,0.14614683,-0.06939435,0.09400615,-0.027643569,0.14778854,0.25940582,-0.15851982,-0.15409017,0.054579377,0.12977351,0.23693952,0.034517307,-0.10171586,-0.023364557,0.09826403,0.06680985,-0.101798564,0.12375166,-0.22314864,0.09769729,0.14874671,-0.051751327,0.11036441,0.21545248,-0.034091216,0.06754906,-0.0491153
TCGA-44-6776-01,-0.31202215,0.056275632,-0.07717518,-0.014711299,-0.18066299,-0.14580613,0.04330945,-0.07160817,-0.12936635,0.2838911,0.13665068,-0.034224577,0.038496226,0.22753659,0.054030027,0.123917244,0.001263293,0.09209503,0.112662904,-0.09546472,0.04475123,-0.21666302,0.06053657,0.14849932,-0.14908527,0.060171902,0.16723019,-0.10597303,-0.060556274,-0.013057499,-0.11013106,0.09950111,-0.27005225,0.18992354,-0.23177053,-0.0356164,-0.15377723,-0.25686246,-0.0068941726,-0.03463003,-0.04223807,0.0315893,-0.06763183,0.17831248,-0.11193538,-0.12052194,0.08312797,-0.082468264,0.09268908,-0.017192423,0.10955606,0.007381562,-0.03850792,0.0826354,-0.07034654,0.15684257,-0.0038672714,0.051436014,0.09048535,-0.0143037755,-0.08969555,0.07574775,0.12941498,0.112568416
TCGA-64-1679-01,0.14177932,-0.047328763,-0.09421746,-0.15864268,0.15621185,-0.15772781,0.19885217,-0.13676707,-0.025061952,-0.01829405,0.07274758,-0.057127222,-0.06916209,0.028992688,-0.016842565,0.11257058,0.052611805,0.2988324,0.020303296,-0.11776927,0.0013012371,0.0024103024,0.18598217,-0.026113002,0.017992591,0.028633758,-0.12826088,-0.1916794,-0.04738049,-0.19797297,-0.056378193,0.06063063,0.03445777,0.053432953,-0.1289383,-0.17006923,0.0728974,0.003225844,0.08194397,0.0831749,-0.09599835,0.27728,0.17442982,0.04474895,0.13075592,-0.11135913,-0.1340801,-0.27311754,0.095601186,0.16116759,0.122925945,-0.025014209,0.028333113,0.31976208,-0.1385799,0.007981894,0.07147955,0.13740882,0.021627083,0.06025417,0.14579265,0.12505461,0.12577625,0.024763288
TCGA-55-7815-01,0.0031194293,0.091495164,-0.07171485,-0.14977778,0.24673544,-0.029130591,0.013893365,0.12628394,-0.1733653,0.10486876,0.05240253,-0.1251197,0.07931544,-0.17546833,-0.16696908,0.027979126,0.22035354,0.051436327,0.112064354,-0.075592496,-0.13040708,0.07736044,0.016216097,-0.15610884,0.071056046,-0.19491254,-0.012299292,0.26198485,-0.018724453,-0.043378368,-0.14505693,0.095282175,0.049833108,-0.35254368,0.18761156,-0.025244066,0.08386735,0.026750488,0.00638252,-0.14683944,0.022754913,0.1808977,-0.13934086,-0.09625976,-0.17573617,-0.09030125,-0.014963603,-0.11985573,-0.12169024,-0.02058195,0.007214103,-0.21632573,0.13237257,0.1752283,0.023289865,0.07400148,-0.11584129,0.0051746233,-0.12039308,-0.14055146,-0.098480515,0.009880911,-0.12634672,0.04911545
TCGA-05-4405-01,0.22802271,0.17403184,0.007393796,-0.16574533,0.15359126,-0.22477204,0.14547153,-0.1410901,-0.08484824,-0.013611764,0.07927885,-0.1997805,-0.054346547,0.079742834,0.060456816,0.063811325,-0.023817744,0.22327507,-0.116465636,-0.15489551,-0.066007994,-0.22215363,0.09229492,0.04531662,0.049428076,-0.13798635,-0.20716767,-0.063607804,-0.034339033,-0.085564315,-0.16260955,0.029754773,0.09849299,0.0022211287,-0.0023671573,-0.18734382,0.12812565,0.0071361614,-0.010339146,-0.0541874,-0.16026126,0.21624793,0.26528725,0.056466654,-0.12388788,-0.11759196,-0.21493463,0.103540815,0.19252051,-0.068616,0.07392027,-0.09339807,0.087991014,0.11208088,-0.022632498,-0.026843866,0.063859686,-0.110714436,0.072060965,0.14002194,-0.17942843,0.015628994,-0.013037184,-0.0138283605
TCGA-93-7348-01,-0.26832572,0.051920135,-0.03165279,0.017099136,0.09459388,0.1624485,0.030744983,-0.05943944,-0.11423994,0.29049748,0.1042414,-0.08462458,0.16591117,0.020106029,0.05929452,0.048316795,-0.04738951,0.0049136556,-0.010988479,0.13183291,-0.081195444,-0.15343395,0.09353075,0.009862949,0.07909488,-0.20939688,0.110018656,-0.04080839,0.012067391,-0.034221396,-0.15116625,0.15726553,0.02643578,0.0022076673,-0.37984696,-0.015148528,0.09415916,0.08328174,-0.007260104,-0.10957121,-0.008696549,0.06218872,-0.2465396,0.10442546,-0.24273162,0.08454018,-0.062278073,0.06441206,0.036875825,0.06437539,0.006107044,-0.0316764,-0.0013920432,-0.08893647,-0.08634075,-0.207429,-0.09425451,-0.18962657,0.07130529,0.07787933,-0.31367344,0.104815625,0.09262153,-0.041691143
TCGA-55-8302-01,0.03343062,0.11998508,-0.0634176,0.019032992,0.10521431,0.031560708,-0.008264134,-0.1481085,-0.21281667,0.047692217,0.21263343,-0.09085585,0.21104138,0.15304318,0.08215962,0.096516624,0.109755814,0.08303868,-0.15018746,0.15596764,-0.14786766,0.002288593,0.09692441,-0.0014387389,0.23346943,-0.14824767,0.087041624,-0.2578225,0.021867204,-0.056978352,-0.09160823,-0.005073566,-0.106041245,0.069531076,-0.13339767,0.002281628,0.12279998,0.020009495,-0.037295014,-0.18401688,-0.16238627,0.18583426,-0.04453611,-0.023468036,-0.021800078,0.05273018,-0.01355146,-0.021494625,-0.033314425,0.2052057,0.09860723,0.06662584,0.017527295,-0.011336958,-0.18659627,-0.3025,-0.018044919,0.04235552,0.11488656,0.32587725,-0.05507912,0.13675578,0.1393954,-0.049289104
