,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5935-01,-0.11398452,0.21457376,0.19497548,0.15323275,-0.035094384,-0.22649309,-0.2022837,-0.05563071,-0.07501798,0.2797988,0.005394773,-0.047096487,0.036378924,0.17662276,0.19040525,-0.061343927,-0.09263538,-0.012674166,-0.07181976,-0.14340742,0.03360255,0.053881332,0.19057187,-0.08975413,-0.14382413,0.017311472,-0.048275735,0.03533694,-0.17319115,-0.21593574,-0.16354449,-0.036066774,0.04413398,0.07884846,0.19855908,0.04840122,-0.0028487858,0.11719515,0.09100143,-0.021045374,0.09546576,-0.07851726,0.054673746,-0.07998682,0.10274529,-0.15530334,-0.09019801,0.20102486,-0.09468245,-0.10260637,0.08298101,-0.079536304,-0.13492872,0.028286772,0.1782515,0.06342252,-0.12547037,-0.050665118,0.11160075,0.27885476,-0.03339139,0.14305176,-0.087818146,0.080685325
TCGA-44-2656-01,-0.07783112,0.139303,-0.22856057,0.13953935,-0.042457767,0.07245639,-0.1048706,-0.009888244,-0.2188152,0.015762622,0.057937838,-0.09164356,0.020372918,0.17467628,0.18386804,0.010047198,-0.015603362,-0.020994585,-0.022565354,-0.14718984,0.24470906,0.011743488,0.15039857,-0.07104711,-0.20773679,0.056359325,0.01609249,0.07093112,-0.09383017,0.0019952233,-0.047328077,0.07909,0.06920581,0.26565498,-0.029268267,-0.01719644,0.19269004,-0.05554664,-0.105878495,0.0009781314,-0.025533633,-0.043896616,0.01170609,0.037103817,-0.09894579,-0.18974848,-0.13867082,-0.08252473,-0.009864767,-0.1312859,0.035243385,-0.063754074,-0.07428117,0.32093555,0.17474726,0.047647804,0.13371219,-0.15201373,-0.1594778,-0.09520614,-0.14969842,0.08025408,0.005233555,0.32908008
TCGA-86-A4P7-01,-0.23025496,0.04125394,-0.24725874,0.1843048,-0.07907631,0.11574835,-0.111385256,0.12024341,-0.17398366,0.21185651,0.096696675,-0.0976462,0.064790405,0.17297603,0.03155073,-0.0672757,-0.18842418,-0.002308616,-0.0024110673,-0.095191725,0.16030538,-0.060775965,0.08586976,-0.17466979,-0.1403419,-0.16063756,-0.10595862,0.039811034,0.058037642,-0.18686122,-0.09240319,0.089087114,-0.009478345,0.119038634,0.21174511,0.173483,0.01740226,0.039811626,0.05666213,0.10010281,0.114266925,-0.044274922,0.018793,-0.17314912,-0.1336339,-0.13986363,-0.16801347,0.13123785,-0.08719903,-0.035412904,-0.056152657,-0.09868503,-0.13313822,0.15368119,0.1738243,0.026284773,-0.06912501,-0.06474147,0.055846397,0.09146206,-0.06718998,0.2324881,-0.08642237,0.17898683
TCGA-55-5899-01,-0.06298801,0.20123616,-0.19357963,0.11271367,-0.052661154,0.006191203,-0.09519326,-0.03996987,-0.21745242,0.04243068,0.029781472,-0.058355425,0.020189349,0.13411753,0.19349897,0.051230405,0.023818977,-0.01099563,-0.07093736,-0.12234154,0.19847414,0.02023561,0.13892694,-0.06976621,-0.21775584,0.11367014,0.015991993,0.04681322,-0.10538998,0.021562805,-0.06515303,0.1016163,0.14636432,0.26518846,-0.047982942,-0.087972134,0.19584139,-0.05908196,-0.12327667,-0.018334307,-0.030519277,-0.030266432,0.052487537,0.08731688,-0.016803168,-0.1675813,-0.13022655,-0.06668155,-0.026236312,-0.11295253,0.07531854,-0.00031182705,-0.035945352,0.3374964,0.13159162,0.025018126,0.20033136,-0.17155114,-0.15527184,-0.06858958,-0.13350128,0.06158139,0.01831505,0.3357285
TCGA-49-4505-01,-0.0042425194,0.2331106,0.23197214,0.14496072,-0.07405871,-0.2081202,-0.14115931,-0.13508877,-0.16265813,0.10705651,-0.04584958,-0.05890958,-0.049351204,0.15533021,0.23331605,-0.09233468,-0.06840908,0.112406276,-0.08431903,-0.13887155,0.091793604,0.008967197,0.15387434,-0.19262654,-0.17079249,0.003751107,-0.10910964,0.017010547,-0.11902786,-0.12610587,-0.015390964,0.04268086,0.18136773,0.1770021,0.09898076,-0.06757582,0.12870267,0.009980082,0.0003399093,0.031173656,0.092887595,-0.11033797,0.09599232,-0.05328009,0.07781823,-0.19794445,-0.14520715,-0.022017587,-0.09642355,-0.09062166,0.103965305,-0.025591467,-0.07631838,0.20026985,0.14550063,0.11090744,0.02390702,-0.15496756,0.15435901,0.21626952,-0.010701584,0.15905958,-0.05915356,0.18962437
TCGA-86-8585-01,-0.4409319,-0.15141219,0.017732762,0.16753332,0.033427708,0.014953402,-0.17153157,-0.017321499,-0.07577716,0.24503228,0.20636685,-0.08739081,-0.010694103,0.18585455,0.1249244,0.059108187,-0.10840138,0.070493124,0.024261594,-0.14288285,0.08310139,0.060215503,0.12789656,-0.11821326,-0.08748866,-0.09077669,0.03579386,0.08091517,-0.09566682,-0.088858336,-0.1268116,-0.0047097835,-0.15032266,0.088415265,0.16277692,0.10475554,0.017662784,0.2603831,-0.013200898,0.038600266,0.07667705,-0.103093736,-0.10711137,-0.26489908,-0.13251159,-0.14435594,-0.08655898,0.034885645,0.11649675,-0.13185912,0.0058918414,-0.03466064,-0.084206,0.06037213,0.13556333,0.07510397,-0.03590175,-0.12032851,-0.029615138,0.08963637,-0.0108195795,0.16574375,0.06366352,0.10859851
TCGA-71-8520-01,-0.3179944,0.019326285,0.14115289,0.102003165,0.040398464,-0.21999812,-0.19645435,-0.019376852,-0.001781426,0.3212576,0.08788349,0.028712884,0.03350983,0.14130501,0.18988797,0.14146174,0.025983185,-0.1193527,-0.09228526,-0.14931121,0.008654078,0.13616717,0.19296785,0.051707357,-0.09272761,0.20929505,0.08407143,0.049164955,-0.23523101,-0.07824445,-0.23441719,-0.08811408,-0.048506126,0.0150626125,0.0748001,-0.04175198,-0.098107085,0.1848083,0.062240314,-0.102120124,-0.041922547,0.0010665391,-0.053274497,-0.0016248145,0.09745765,-0.08898001,0.047582414,0.2244184,0.075909674,-0.1611597,0.16674577,-0.027492944,-0.048776455,-0.08289151,0.106821395,-0.01747723,0.006233781,-0.09342938,-0.11663196,0.21475452,-0.07149669,-0.023077046,0.03942733,0.01872554
TCGA-49-6767-01,0.0062233238,0.20983782,-0.015027569,0.1636925,-0.027285563,-0.0676298,-0.14011642,-0.09300456,-0.20824951,0.037031278,0.027751861,-0.08164968,0.0015775755,0.19346076,0.23646742,-0.07628246,-0.03813701,0.018529324,-0.009350383,-0.16848491,0.20994683,0.0020266206,0.17526145,-0.11324885,-0.18457945,-0.038515046,-0.0073503987,0.078097165,-0.12922199,-0.08174739,-0.04082589,0.04876054,0.094889484,0.26844347,0.06635721,0.008514972,0.20824349,0.015540604,-0.060142808,0.031218357,0.039799016,-0.08819324,0.026919024,0.014448857,-0.10337596,-0.21815805,-0.16302949,-0.04901608,-0.022859365,-0.1714008,0.031997066,-0.10578764,-0.10900292,0.29348576,0.20730743,0.09824618,0.057654012,-0.15646257,0.025628174,0.054918464,-0.111789234,0.10494889,-0.046393417,0.27521184
TCGA-55-7907-01,-0.28892472,0.06814839,-0.25328866,0.15089235,-0.017901447,0.074791625,-0.15112169,-0.012072186,-0.19091506,0.17489445,0.13804296,-0.080259584,0.064486556,0.16441603,0.18018924,0.11812909,-0.030034263,-0.038425088,-0.06455648,-0.13893816,0.18269172,0.054430757,0.12445629,-0.06665952,-0.20130934,0.06421081,0.062599964,0.06542671,-0.14866284,-0.016427226,-0.1457871,0.04518477,0.03992015,0.22847132,0.014095081,0.012913605,0.14362548,0.0710657,-0.098180845,-0.024347622,-0.0247279,-0.024653768,-0.029266147,-0.042923,-0.08516378,-0.1621312,-0.12549919,0.018494759,0.0085461885,-0.121906094,0.053299345,0.011297813,-0.050677646,0.24456136,0.1507499,-0.0067661926,0.1498442,-0.15684539,-0.19700506,-0.08176389,-0.12763418,0.0857763,0.05602409,0.28154105
TCGA-78-7150-01,0.02223615,0.32229832,-0.0058794203,0.13723886,-0.07332232,-0.12692963,-0.10437561,-0.09330818,-0.20794001,0.062124133,-0.018079942,-0.04759294,0.009379738,0.14413032,0.19845086,-0.044108883,-0.0051885685,0.07166369,-0.052619107,-0.1218117,0.15929033,-0.011617421,0.1535234,-0.15705125,-0.19775578,0.022396335,-0.048908267,0.029777398,-0.12279362,-0.07257745,0.005789465,0.09370716,0.22373785,0.23219913,0.055557404,-0.10950337,0.17930883,-0.02455298,-0.080632135,0.045418695,0.0040604854,-0.08098066,0.100490525,0.059797943,0.034980573,-0.19115382,-0.15215321,-0.04009073,-0.038954508,-0.1032628,0.08418177,-0.016732747,-0.05026498,0.3057074,0.14791863,0.07649307,0.13494158,-0.16816013,0.08397865,0.107854344,-0.0789452,0.12977067,-0.051777147,0.2791105
TCGA-L9-A443-01,-0.21994935,0.042899437,-0.25127244,0.1759492,0.007469121,0.10786872,-0.12555358,0.020104304,-0.19306207,0.051606998,0.19366275,-0.110117294,0.06974847,0.18392736,0.12630196,-0.015758594,-0.060466807,0.005899085,0.004939365,-0.15336876,0.24023843,-0.006714147,0.14288579,-0.10808652,-0.16843502,-0.06126133,0.051179394,0.110283546,-0.03718051,-0.026823716,-0.059537783,0.057833795,-0.008228978,0.24854359,0.05554097,0.079093255,0.12729175,0.10646348,-0.09721616,0.037884332,0.03596486,-0.05943043,-0.06966297,-0.07120216,-0.14223023,-0.18592198,-0.15701243,-0.04443981,0.04835305,-0.108575135,-0.04131967,-0.044599667,-0.100906275,0.27288365,0.19987988,0.080400445,0.057832506,-0.13447025,-0.08387721,-0.051404353,-0.14097266,0.1426893,0.010660367,0.2902673
TCGA-05-4426-01,-0.19750401,0.2397777,-0.2944739,0.14636157,-0.1620353,0.036769107,-0.086226255,0.084488116,-0.19604154,0.29471987,-0.017983213,0.0009998461,0.04913496,0.10616126,0.11153845,0.0816845,-0.11650424,-0.057080988,-0.098317616,-0.08526423,0.10424704,-0.030712895,0.09489791,-0.11339759,-0.21651612,0.06313359,-0.12298521,-0.038551554,-0.05121291,-0.14345759,-0.107050546,0.14901468,0.20374028,0.10907887,0.117311485,-0.023138145,0.06621746,-0.14407888,0.057881825,0.039559647,-0.038962692,0.0012457254,0.12694266,-0.022891143,-0.012950916,-0.14072253,-0.114481665,0.16424173,-0.08723064,0.0088187605,0.14739704,-0.021780552,-0.051231768,0.19060355,0.124782704,-0.11063763,0.1499419,-0.1176226,-0.044660416,0.07102874,-0.08573766,0.1151207,-0.0569855,0.25128415
TCGA-69-8453-01,-0.42127302,-0.038420297,-0.17658275,0.08391866,-0.10277708,0.050841212,-0.12624617,0.091835566,-0.05650893,0.37761378,0.15812866,-0.033793334,0.088647425,0.045692872,0.0074579734,0.09968948,-0.20017588,-0.019607052,-0.1948907,-0.04673227,-0.04555277,0.023717154,-0.0007122934,-0.08011193,-0.11295508,0.003121983,-0.07853312,-0.019299889,0.07798845,-0.12549645,-0.23272602,0.06772791,0.03212648,-0.04949254,0.14456233,0.14524685,-0.11048813,0.09299483,0.11247548,-0.03664951,0.11587184,0.030924704,0.019035352,-0.21116841,0.1410442,-0.027603034,-0.060513556,0.28018856,-0.155376,0.12267797,0.04656128,0.15676008,-0.05639509,-0.032223918,0.053431302,-0.12001482,-0.014088907,-0.016900446,-0.037973315,0.0953956,0.029412827,0.12814875,-0.012917026,0.07412562
TCGA-50-5051-01,0.057220485,0.3175647,0.019931735,0.091247246,-0.08774305,-0.1710248,-0.11282689,-0.08610603,-0.18249795,0.10743416,-0.107835576,0.0063754204,-0.039152756,0.11584097,0.2348196,0.061644457,0.027137084,-0.01830916,-0.11418473,-0.12872826,0.1127246,0.048106045,0.14919402,-0.06480193,-0.2108757,0.17856959,-0.049706418,0.018299626,-0.12824838,-0.052904446,-0.08587754,0.08335549,0.22120337,0.19528425,0.018299572,-0.13658246,0.17065974,-0.11096902,-0.053383052,-0.048559606,-0.027392613,-0.025089363,0.13965814,0.16619252,0.058635786,-0.16767569,-0.09895614,-0.0006253555,-0.07852124,-0.10864701,0.16518733,-0.0064796247,-0.02784235,0.25970948,0.09985032,-0.006429682,0.1634871,-0.16938435,-0.062646255,0.07586308,-0.08439021,0.033160407,-0.010039074,0.27432504
TCGA-50-6597-01,-0.17036954,0.22989984,-0.1292636,0.10730398,-0.09603196,-0.049367063,-0.09374613,-0.06732643,-0.19516803,0.21618982,-0.029444968,-0.012188375,-0.0010620606,0.096453644,0.20436542,0.12458392,-0.015787458,-0.010426652,-0.14722869,-0.084910996,0.10886607,0.02794385,0.099837944,-0.10758639,-0.21578288,0.15323836,-0.055520847,-0.019815397,-0.1362787,-0.032965906,-0.11470016,0.12974006,0.23372065,0.17731182,0.0076548755,-0.15415213,0.1587174,-0.08582111,-0.07214122,-0.022633124,-0.05143698,-0.015572583,0.09842614,0.03237733,0.040124666,-0.13642989,-0.09705121,0.02783298,-0.04448958,-0.08393132,0.17891988,0.047531053,0.0115023665,0.28307423,0.067897305,-0.06399699,0.258584,-0.18598284,-0.0942516,0.030263297,-0.07093029,0.07105107,0.022064047,0.28215304
TCGA-38-7271-01,0.13241102,0.22645417,-0.057826616,0.14907819,-0.11998751,-0.06397308,-0.051434714,0.12310337,-0.1746892,0.021401301,-0.031868916,-0.058220737,0.012855396,0.14333917,0.014604657,-0.18717504,-0.13122824,0.059674963,0.054773435,-0.09447626,0.10818547,-0.10279706,0.13381729,-0.1919511,-0.1379718,-0.13689902,-0.14227854,0.028981157,0.11765974,-0.21084759,0.06529116,0.10503399,0.094075345,0.103484385,0.21521717,0.062290672,-0.0008989696,-0.07184588,0.089242704,0.13705862,0.106573306,-0.078719944,0.16606073,0.00535492,0.007875095,-0.17238256,-0.17591749,0.060148243,-0.12866929,0.019954605,-0.047871575,-0.09502204,-0.1437681,0.13259669,0.19418931,0.10143752,-0.10968975,-0.039866365,0.20383899,0.23136966,-0.046657097,0.21375917,-0.14862147,0.1773221
TCGA-97-A4LX-01,-0.32826608,-0.028054697,-0.12836795,0.16608293,0.00044755943,0.066165596,-0.123232156,0.040384226,-0.14325602,0.15003473,0.23050563,-0.12923276,0.08147992,0.16418667,0.0034668269,-0.04208421,-0.12661979,0.105033085,0.0012554694,-0.1183378,0.13578215,-0.025225263,0.08309996,-0.19998235,-0.12614849,-0.13873243,-0.010302731,0.08397197,0.056658782,-0.09967965,-0.06601967,0.093646586,-0.010481557,0.1533684,0.17291653,0.07723087,0.02662808,0.25794324,-0.062918685,0.08218859,0.12599894,-0.08984788,-0.06789385,-0.23911932,-0.0124682,-0.1484304,-0.15755291,0.033063628,0.045433324,-0.03944748,-0.10283544,0.055127125,-0.08542528,0.18574974,0.14979178,0.11923645,-0.00013035939,-0.10042196,0.0712682,0.10117361,-0.030542007,0.26918578,-0.0010035762,0.19115433
TCGA-78-7536-01,0.04316149,0.29966855,0.14774543,0.12286743,-0.06479973,-0.20391898,-0.15966237,-0.17158476,-0.14587924,0.10480213,-0.10720011,-0.014913074,-0.07204667,0.15612556,0.30074614,-0.003255189,-0.0040339325,-0.0024843928,-0.062349346,-0.16006412,0.11288689,0.08390491,0.17816396,-0.074218534,-0.17816997,0.09782028,-0.045651924,0.03445587,-0.2494067,-0.09177359,-0.06660762,-0.0042823474,0.14800164,0.18798582,0.033706848,-0.069068275,0.18768027,-0.07983395,-0.015043745,-0.02535625,-0.010082454,-0.07805498,0.09291038,0.09144038,-0.008057206,-0.19557948,-0.10415439,-0.015495053,-0.05118377,-0.16088556,0.17802063,-0.091750205,-0.058411356,0.19713035,0.14435053,0.033140652,0.07395444,-0.15919647,0.0037027404,0.104425706,-0.07516475,0.017123023,-0.031574592,0.20189345
TCGA-50-5045-01,0.17048097,0.28359568,0.09920604,0.13127999,-0.106327355,-0.180969,-0.07362552,0.043112807,-0.15275294,0.0233732,-0.054154664,-0.04608721,0.0030508619,0.13433957,0.06194416,-0.1917287,-0.09135705,0.09496135,-0.00082546787,-0.09836378,0.08335929,-0.07076524,0.14231539,-0.1868582,-0.13365366,-0.083191805,-0.1361736,0.030233627,0.06622037,-0.19177999,0.04499032,0.07191534,0.13525827,0.11689662,0.18929787,0.017756283,0.017964084,-0.023855226,0.061843682,0.09512958,0.12767872,-0.08411294,0.16693653,0.036605034,0.09378089,-0.17044716,-0.160852,0.051154833,-0.14846073,0.0044007516,-0.023357226,-0.048676472,-0.12690796,0.1357151,0.16767322,0.12982346,-0.10876461,-0.057061605,0.23739684,0.27441055,-0.021413941,0.2009209,-0.14717904,0.15245672
TCGA-78-7147-01,0.11329287,0.2962115,0.12472684,0.1352142,-0.056929387,-0.17506973,-0.12341071,-0.13002406,-0.18485734,0.0205599,-0.08051878,-0.043080356,-0.053713698,0.15882385,0.2655037,-0.04750256,0.016004236,0.057850853,-0.0006252289,-0.14908221,0.12791392,0.021791242,0.17633371,-0.113595545,-0.17889272,0.021491209,-0.036137972,0.042770777,-0.17738912,-0.07722289,0.010504082,0.03754447,0.15464365,0.22123685,0.04386154,-0.09953357,0.2136188,-0.045421593,-0.054105487,0.025506763,0.00059776247,-0.095289655,0.10396507,0.0918568,-0.029875007,-0.20731048,-0.13540918,-0.08005973,-0.023316046,-0.15705459,0.104124255,-0.08569718,-0.057639442,0.24452434,0.15961574,0.07718276,0.10131408,-0.17404464,0.056890782,0.101833396,-0.073864624,0.076587304,-0.03317106,0.23898622
TCGA-73-4666-01,0.2061058,0.34087804,0.2688878,0.059418794,-0.013545686,-0.36865994,-0.1628464,-0.10450221,-0.05336008,0.06695446,-0.117724575,0.03160548,-0.03452738,0.13248977,0.19818902,-0.053740352,0.04329879,-0.043090362,-0.14879078,-0.11487965,0.0630991,0.08965717,0.18053211,0.008248163,-0.10363254,0.17019245,-0.038234204,0.078095235,-0.14764981,-0.10200988,-0.107652634,-0.08171685,0.1173931,0.103595406,0.039215732,0.01084739,0.037000846,-0.0030690986,0.02318224,-0.12532015,0.06525841,-0.019210057,0.100582995,0.22090907,0.17053178,-0.13181326,-0.04135343,0.11963787,-0.15978664,-0.07950041,0.096476994,-0.05774211,-0.09786868,0.047711328,0.1262682,0.069007255,-0.122112,-0.061905522,0.069139116,0.1839808,-0.07388187,-0.0027412616,-0.099984415,0.087557524
TCGA-73-A9RS-01,-0.21710342,0.15052444,0.11352901,0.11249859,-0.023515387,-0.17084609,-0.21274444,-0.19302408,-0.09095774,0.29087546,-0.014384859,0.0039717522,-0.0014091135,0.12701139,0.3153526,0.11143876,-0.049986437,-0.07990568,-0.22164302,-0.16897233,0.08242726,0.13153055,0.13406774,-0.025641408,-0.14876789,0.14819844,0.00037095856,0.035725396,-0.2761637,-0.08624565,-0.21190622,-0.05644803,0.13535132,0.1447413,0.04458269,0.038475253,0.13733177,0.033368938,0.007953403,-0.095862925,0.016448012,-0.011725616,-0.01251261,-0.029360458,-0.015939075,-0.14216095,-0.075399324,0.10187952,-0.08195585,-0.12508538,0.22191714,-2.2062097e-05,-0.040726088,0.107927635,0.104098536,-0.030193618,0.055379983,-0.14251612,-0.051301472,0.070105985,-0.06803761,-0.016417833,0.003647284,0.14974952
TCGA-J2-8194-01,-0.15667787,0.13929656,-0.2765655,0.17485392,-0.051061463,0.09022457,-0.1212356,0.038525686,-0.22132966,0.1239344,0.12783462,-0.08493638,0.101862065,0.16833183,0.10728291,-0.045430414,-0.11298316,-0.02295621,-0.037705623,-0.15036152,0.22810352,-0.03998159,0.11790315,-0.1285611,-0.18469153,-0.06908607,-0.016958026,0.07261665,-0.008478632,-0.100329936,-0.07043708,0.08868348,0.08757467,0.23194383,0.13204679,0.10283378,0.11802056,0.043285396,-0.045373276,0.05887586,0.049104925,-0.04085799,-0.0051787673,-0.07017851,-0.12118071,-0.19255081,-0.1806919,0.044537485,-0.035084147,-0.068228334,-0.02542339,-0.044746477,-0.12636837,0.2764809,0.19731177,0.04745704,0.031603936,-0.107557386,-0.0027958394,0.010493506,-0.12949029,0.16873352,-0.056597997,0.28911877
TCGA-44-A479-01,-0.04311177,0.11090904,-0.20608915,0.1793267,-0.05809888,0.07982781,-0.078724936,0.062298752,-0.23383513,-0.006332052,0.09221552,-0.113054514,0.04790933,0.17699412,0.102909505,-0.09891094,-0.09335114,0.028583996,0.02565353,-0.14558314,0.21634485,-0.06158963,0.13686216,-0.16120337,-0.20095642,-0.10460613,-0.033139873,0.08670651,0.03603441,-0.07342851,0.006375421,0.10064114,0.04860191,0.24136223,0.09940308,0.049413323,0.14303395,0.009947477,-0.052942563,0.096514225,0.06316142,-0.060831524,0.048440352,-0.04232609,-0.131103,-0.20636857,-0.19079876,-0.06949338,-0.019866005,-0.08560493,-0.069200695,-0.07366734,-0.12804589,0.2975709,0.2105528,0.094160736,0.043385215,-0.11976772,-0.0059223464,0.02734659,-0.1188398,0.18624684,-0.03413413,0.3104207
TCGA-78-7153-01,-0.12676302,0.25034985,0.11711726,0.08942821,-0.07663621,-0.2630324,-0.1754294,-0.067766875,-0.08830451,0.30075562,-0.106767364,0.072375774,-0.03982988,0.11095278,0.2180193,0.10632613,-0.031958174,-0.06945839,-0.23274544,-0.10603415,0.040101033,0.10509528,0.15393206,-0.03900309,-0.15986262,0.24093954,-0.09869622,0.0067651807,-0.15638286,-0.12956429,-0.20678864,-0.005865637,0.1748605,0.0662156,0.07620955,-0.025332082,0.006049866,-0.067640364,0.06699253,-0.11775951,0.014844741,0.011110742,0.09562742,0.096683435,0.12630147,-0.10851363,-0.04179022,0.17472182,-0.16318278,-0.04497421,0.23768413,-0.00674849,-0.04698991,0.06791468,0.07357032,-0.04977217,0.0070704184,-0.112618305,-0.034133624,0.17969857,-0.061454616,0.02437358,-0.04266895,0.13940124
TCGA-17-Z016-01,-0.27112418,-0.16372563,0.1028443,0.01265076,-0.036698744,0.068642706,-0.08276255,-0.20379989,0.026493875,0.027614344,-0.023308506,-0.032408603,-0.1638099,0.061418332,0.2302182,0.08054563,0.014058281,0.09683658,0.08954653,-0.06547156,0.0001927803,0.20839569,0.044480197,0.033456467,-0.0128051415,0.040876936,0.03201518,-0.02934201,-0.37834486,0.12116823,0.008084602,-0.07828183,-0.12595709,0.036944475,-0.1737706,-0.07868453,0.15711454,-0.07315862,-0.024407411,0.02402288,-0.13597906,-0.099130005,-0.06731021,-0.14089945,-0.12695391,-0.0044792453,0.053752717,-0.2082897,0.17019959,-0.18421434,0.18315342,-0.07558606,0.116655946,0.051755592,-0.030835696,0.028777357,0.1521393,-0.11119672,-0.23780158,-0.20111349,0.07239666,-0.1686283,0.12988573,0.04455759
TCGA-17-Z018-01,-0.27550912,-0.14901447,0.11252364,0.01939635,-0.046652615,0.06769786,-0.087246425,-0.21392237,0.02134747,0.044079296,-0.02942975,-0.03734236,-0.16137254,0.06224524,0.23842587,0.078163065,0.0048028855,0.10418916,0.08823494,-0.067790225,-0.0035965808,0.20405462,0.043204837,0.02076175,-0.0180662,0.03219235,0.019750567,-0.037530243,-0.38690957,0.10899171,0.007567717,-0.07330727,-0.111382954,0.039216265,-0.16218884,-0.08176189,0.1669286,-0.07294471,-0.019251704,0.030719284,-0.13167223,-0.10597411,-0.061218187,-0.15875563,-0.12558341,-0.010838843,0.04690571,-0.20201881,0.16476849,-0.18680438,0.18958111,-0.07783202,0.11604089,0.056203183,-0.027529338,0.028260117,0.15811597,-0.11657549,-0.222039,-0.1912299,0.07995409,-0.15765311,0.12682623,0.04400128
TCGA-97-7937-01,-0.41470003,-0.055843268,0.01687409,0.15314569,0.04309398,-0.01549242,-0.20083816,-0.10713424,-0.0719398,0.29425195,0.13379472,-0.043764383,-0.0028766182,0.17926957,0.20004843,0.09396163,-0.07948503,-0.009558309,-0.027056947,-0.16267496,0.1397447,0.08616688,0.13873185,-0.08461118,-0.074831165,-0.03292868,0.04702671,0.06812532,-0.22529024,-0.10216533,-0.16001825,-0.039076425,-0.065936536,0.1362619,0.13214825,0.11199363,0.06428225,0.18973121,-0.016775308,0.020005677,0.025883475,-0.080131665,-0.12253298,-0.20354426,-0.18249716,-0.15063463,-0.09192488,0.07564564,0.09092651,-0.17938662,0.10192082,-0.08576429,-0.061742775,0.07868461,0.1337199,0.05525005,-0.013657474,-0.14262642,-0.021447858,0.059060246,-0.06322301,0.094021715,0.033914797,0.10407516
