,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7667-01,-0.13000606,-0.0942386,-0.19536383,0.14993313,0.015374349,-0.004799052,0.15490127,-0.028479576,-0.06264661,-0.02378334,0.065637484,-0.12391862,-0.002684743,-0.0454119,-0.11112816,0.03654182,-0.010788395,-0.2059475,-0.12562191,-0.20255941,-0.20892705,0.05591925,-0.068364955,-0.16056448,0.056054972,-0.10665513,-0.13482971,-0.13899763,-0.13835736,-0.15323639,-0.008440406,-0.05123411,0.089684196,-0.20286274,-0.22803786,-0.053059343,0.16099119,0.109077826,0.15491682,-0.21306258,-0.16929682,-0.12834497,0.031200206,0.062072113,0.1383909,0.02001476,0.013919786,-0.04907454,0.20806268,0.12885444,0.0037393372,-0.041321177,-0.16133647,-0.12975602,-0.045134995,-0.005350238,0.18946019,0.06786476,0.056880914,-0.07441436,-0.099149555,0.25002292,0.097953044,0.23149318
TCGA-99-AA5R-01,-0.096044734,-0.1627321,0.107656434,-0.11031999,0.11696938,0.113917224,0.041456055,0.16742058,-0.12881406,-0.15828301,0.04108352,-0.07312378,-0.032072324,-0.026124347,-0.09399103,0.025625257,-0.11960567,0.10261622,-0.14622055,0.021195656,0.17006975,0.2070235,0.09552767,0.17748968,0.12363159,-0.09783895,-0.07249995,0.10793884,0.019698558,0.048896957,-0.11300347,0.18433098,-0.19177037,-0.042113606,0.06688678,-0.10310628,0.12912624,0.1384553,-0.224764,0.167566,0.20065667,-0.059583727,-0.042898424,-0.036907583,-0.14615947,-0.048818354,0.13608803,-0.11107153,0.076810524,-0.20786288,-0.18999586,-0.039757285,-0.14637215,-0.114201635,0.021822404,0.14330435,-0.25557044,-0.12766434,-0.19774164,-0.083365075,0.029772425,-0.14860459,-0.04865671,-0.09430867
TCGA-55-6975-01,-0.18045574,-0.25683364,0.051127892,0.051528618,0.15507308,0.15792963,0.2312853,0.11672455,-0.1721065,-0.15958378,0.17218262,-0.18160343,-0.04024689,0.034919675,-0.16379285,-0.1483026,0.007323725,-0.0429702,-0.26837856,-0.12000523,-0.11376887,-0.020170672,0.023359772,0.002794536,0.13341786,-0.1303445,0.09000355,-0.041115448,-0.10047713,-0.03902311,-0.12723434,-0.10396172,-0.03503179,0.0861449,-0.09265895,0.055253804,0.20010477,0.21976483,-0.14434014,0.16119458,0.10576323,-0.17993203,-0.042837817,0.055152193,0.06548066,0.01168904,0.1121972,-0.0977417,0.047560688,-0.05726182,-0.102806546,-0.1286782,-0.23746598,-0.21651025,-0.07910227,-0.06285981,-0.067201085,-0.07858083,-0.13126677,-0.06968131,-0.10638059,-0.009674048,0.0621115,-0.025614863
TCGA-75-5125-01,-0.16043769,-0.13671046,-0.15274101,0.12325481,0.012901443,0.07812398,0.17811911,0.09178076,-0.13711621,-0.06961881,0.124871075,-0.11299457,0.033211336,-0.050279688,-0.059974663,0.08543783,-0.055806417,-0.12675452,-0.109451056,-0.22820686,-0.14004926,0.2388374,0.00781626,-0.062195335,0.061115004,-0.14697944,-0.2334801,-0.11445572,-0.08860623,-0.07730168,-0.12123652,0.04926746,0.009950274,-0.22492826,-0.22356577,-0.14304282,0.14149308,0.113267064,0.045294028,0.07238448,-0.008371039,-0.14673476,0.1166633,-0.015100322,0.0899548,0.037342034,-0.051146213,0.046754584,0.22396238,0.14965487,-0.0056228307,-0.08314971,-0.20309499,-0.15898797,0.0026774795,-0.059069343,0.18023309,-0.11924081,0.113842584,-0.18441626,-0.13281237,0.20350833,0.045984246,0.03158331
TCGA-55-8506-01,-0.118334934,-0.08271818,-0.087279096,0.12576602,0.04056495,-0.010870244,0.11290169,-0.01947897,-0.1089019,0.009923387,0.044830326,-0.06490799,0.036142323,0.048863776,-0.07255886,0.10276772,-0.039374914,-0.11244842,-0.10156872,-0.19611476,0.06790112,0.14623739,0.06830485,0.003358078,0.07051627,-0.17074518,-0.121222086,0.09887418,-0.053513467,-0.012902653,-0.020687168,0.17545894,-0.035136368,-0.3531514,-0.2129988,0.051058866,0.16723959,0.1274218,0.06336169,0.0004972569,0.01554101,-0.12607397,0.056127444,-0.12997597,0.13473246,0.04213787,0.11173991,-0.01614217,0.439128,-0.020668387,-0.11181279,-0.015417915,-0.19218928,-0.17930463,-0.0802408,0.10341407,-0.049539085,-0.03663842,-0.040248476,-0.12479355,0.03851306,0.32693368,-0.062130537,0.01421499
TCGA-49-AARE-01,-0.17580654,-0.19693713,-0.103035726,0.11235452,0.040874593,0.099008575,0.21732502,0.08936804,-0.1547032,-0.11082236,0.11748111,-0.14628318,-0.008269288,-0.04263012,-0.096222565,-0.007753556,-0.051006585,-0.15842074,-0.16695102,-0.22124174,-0.16388674,0.1968514,-0.054347888,-0.09100049,0.09425068,-0.13473591,-0.18159729,-0.08447543,-0.109482095,-0.10421356,-0.11168722,0.017485453,0.014303415,-0.14571342,-0.22624421,-0.11736755,0.1837966,0.16610941,0.0075703086,0.09894534,0.0078072045,-0.18263602,0.09837793,0.08384237,0.045742616,0.040796887,-0.038798884,-0.020373104,0.16080959,0.12571585,-0.0074690226,-0.09081681,-0.2201384,-0.20026632,-0.0219584,-0.096589565,0.14683023,-0.08857607,0.07167615,-0.18298014,-0.16058163,0.12144845,0.05656061,0.009454087
TCGA-62-8402-01,-0.12778816,-0.18967834,-0.0843877,0.04790627,0.033704847,0.043306295,0.20399539,0.011524255,-0.064870335,-0.07215223,0.03556895,-0.117869,-0.103049725,-0.10571118,-0.09200393,-0.1185019,-0.019293768,-0.15261488,-0.1450705,-0.13718347,-0.2869719,0.097992375,-0.21224979,-0.1276235,0.10455577,-0.037144385,-0.076859854,-0.21923256,-0.104489334,-0.092825696,-0.01719392,-0.20174885,0.07948095,0.09155391,-0.17404917,-0.16700603,0.15914509,0.10741528,0.0489525,-0.045802996,-0.13217095,-0.14265853,-0.029721001,0.33841103,0.041148722,-0.036234703,-0.02119185,-0.06985544,-0.069103554,0.10436873,0.018476946,-0.059923094,-0.16786727,-0.1582956,-0.051810835,-0.1619049,0.14151849,0.068913236,0.06488536,-0.083646305,-0.20995,-0.0058724596,0.09912544,0.116387844
TCGA-91-6835-01,-0.1195137,-0.11339724,-0.06589042,0.10798672,0.07797681,0.032052793,0.1425683,0.022564564,-0.12628584,0.0074766576,0.047634695,-0.06743851,0.023622127,-0.0076684887,-0.049660075,0.07141785,-0.06907529,-0.10393527,-0.1222849,-0.20998132,0.0063728048,0.2389075,0.036006887,0.018045705,0.100344606,-0.17475946,-0.18767308,0.019351676,-0.05522866,0.0114837885,-0.06310882,0.13206136,-0.04396671,-0.29743752,-0.23155038,-0.06824552,0.18235706,0.10394437,0.057314776,0.021905089,0.0024896793,-0.13013172,0.018666878,-0.07046898,0.13885947,-0.00854745,0.11624136,0.0047441116,0.3841604,-0.023560142,-0.14226495,-0.03931435,-0.22699335,-0.20274614,-0.08728697,0.07152171,-0.047936104,-0.121160336,-0.03802946,-0.16908616,-0.041913938,0.28936014,-0.065483175,0.004602345
TCGA-67-6217-01,-0.18304685,-0.25214952,0.027684478,0.0526614,0.12821627,0.13372363,0.25823122,0.050550558,-0.13965368,-0.1413199,0.16053669,-0.17150126,-0.061074637,0.031547975,-0.15708667,-0.17649883,0.05925021,-0.080479555,-0.26355907,-0.12919736,-0.17389019,-0.09512441,-0.026796523,-0.06352088,0.114569694,-0.10694352,0.16679417,-0.077958636,-0.107277185,-0.07648146,-0.09238832,-0.18008412,0.03144167,0.11641223,-0.120676994,0.11417356,0.19639528,0.20823304,-0.091301575,0.12089947,0.04875195,-0.18587866,-0.029866507,0.111075185,0.10100851,0.030379968,0.06689156,-0.092245,0.0046100193,0.014589218,-0.04536728,-0.10492748,-0.21666045,-0.20393333,-0.09681079,-0.11661748,-0.0052296566,-0.014251143,-0.08636177,-0.053793672,-0.14147002,0.008995335,0.081664786,-0.01392439
TCGA-05-5429-01,-0.17890139,-0.18661925,-0.10056245,0.036199894,0.069664486,0.12193742,0.17627928,0.15253088,-0.17129055,-0.1058343,0.10213613,-0.10211111,0.010391371,-0.058195822,-0.06873648,0.07409813,-0.10488568,-0.05076056,-0.15086517,-0.19039328,-0.02760992,0.28599977,0.02862332,0.027225817,0.11119201,-0.1680526,-0.23603994,-0.021567985,-0.047854036,-0.011048521,-0.15426032,0.13230327,-0.07425499,-0.16935077,-0.16672392,-0.17720695,0.17140855,0.1465771,-0.06681311,0.18508257,0.09399989,-0.15485796,0.059007227,-0.022864662,0.019267153,0.0028879438,0.012767316,0.0027358872,0.23230056,0.023125434,-0.087043315,-0.07185212,-0.23174295,-0.20246877,0.016071346,-0.008156649,0.03236882,-0.17176677,0.004583526,-0.17980696,-0.104109675,0.11791569,-0.012065709,-0.07047259
TCGA-99-8032-01,-0.12699139,-0.10395428,-0.058371738,0.12296624,0.040094953,-0.019693576,0.14409813,-0.002273953,-0.11899345,-0.0196212,0.06147205,-0.06882539,-0.00031993524,0.052991718,-0.061079625,0.08182346,-0.058331385,-0.137741,-0.09161772,-0.22165538,0.023037734,0.22970665,0.024704494,0.011952671,0.10380813,-0.16095684,-0.07567568,0.03110339,-0.07726162,-0.03965847,-0.026584689,0.12627798,-0.013951366,-0.3512775,-0.22451982,0.08159152,0.17713656,0.1276886,0.077435166,0.008214426,-0.012559571,-0.11956695,0.105889276,-0.045090698,0.124669716,0.012398004,0.04498282,-0.012657447,0.4531326,0.012001657,-0.070000276,-0.04363425,-0.20831375,-0.19252567,-0.093043864,0.0018266445,-0.05584975,-0.06662938,0.034585256,-0.18028691,-0.014030959,0.2647109,-0.031480078,-0.0077371043
TCGA-17-Z025-01,-0.10251446,-0.062403675,-0.038923074,-0.06949771,-0.07474898,-0.018403012,0.13239044,-0.073557675,0.009337072,0.05820784,0.058749538,0.060762648,0.0416986,0.12921959,0.07738805,-0.04908911,0.19505507,-0.062193166,-0.051013906,-0.06386771,-0.036482584,0.009670102,0.08033586,-0.1950192,-0.118586645,-0.027815651,0.34796315,0.008632742,0.083977364,0.044461247,0.059549395,-0.11572959,0.16784507,-0.082244165,-0.15228353,0.31586477,0.03249074,0.02174726,0.04045877,0.10743034,0.10587763,-0.03388777,0.1973355,-0.033689454,0.20979428,0.2108641,-0.17450146,0.20174155,-0.017449783,0.2618136,0.15979409,0.06838827,-0.018169256,-0.031070676,-0.020393003,-0.117860526,0.12515599,0.09181107,0.17274626,-0.063907705,-0.08188927,0.15445505,-0.09926628,-0.242288
TCGA-55-8614-01,-0.07051473,-0.04947411,-0.041338593,0.13686657,0.034320217,-0.07743905,0.10466268,-0.14534366,-0.05623569,0.071614124,0.009926408,-0.04155096,0.020495562,0.039686274,-0.05565719,0.03401728,0.0019167088,-0.1847423,-0.08299075,-0.18439852,-0.041656252,0.13748842,-0.005007983,-0.094213694,0.06711735,-0.12417502,-0.012365688,0.042037748,-0.08036212,-0.061968792,0.07329076,0.10983471,0.033843536,-0.36467567,-0.23861738,0.0735419,0.16284493,0.07037331,0.1593939,-0.22222714,-0.1053823,-0.088237576,0.046544515,-0.039308187,0.1862058,0.03928693,0.09215877,-0.049568005,0.4046137,0.035772126,-0.095364526,0.014691082,-0.14942601,-0.13511056,-0.1329427,0.10103382,-0.021052472,0.07728502,-0.007002468,-0.10484303,0.0071152677,0.33387926,-0.037487797,0.12927128
TCGA-97-8176-01,-0.17238207,-0.21806431,0.054387998,0.03649488,0.13047439,0.095794074,0.18655686,0.103140526,-0.17361826,-0.107352674,0.11209411,-0.10819869,-0.026748547,0.005190894,-0.115028925,-0.03741926,-0.10163263,-0.025627526,-0.20028159,-0.1443328,-0.0015923596,0.24022731,0.033618387,0.089522645,0.1696291,-0.15741213,-0.029059568,0.0067762895,-0.066012435,-0.007943759,-0.10024376,0.087245435,-0.11180817,-0.10403522,-0.114467114,-0.016133456,0.20895383,0.17743765,-0.1334243,0.18138336,0.15076086,-0.13854039,-0.0002044004,0.04018935,0.028995348,-0.031641763,0.10072297,-0.086123176,0.22536302,-0.1050027,-0.19208133,-0.09833269,-0.2542,-0.23379436,-0.074055135,-0.017794825,-0.18126161,-0.11659188,-0.08595115,-0.15057631,-0.06965094,0.031103376,-0.022084665,-0.09178867
TCGA-80-5611-01,-0.17308816,-0.26101235,0.022576692,0.05685471,0.1075344,0.14515531,0.24700251,0.114601806,-0.15154591,-0.17786391,0.14085102,-0.18668284,-0.082742356,-0.0063535636,-0.14309783,-0.14311266,-0.019074718,-0.11090991,-0.25730515,-0.15991002,-0.18730506,0.07818635,-0.07543816,-0.03217578,0.1302545,-0.102873914,0.02654699,-0.095949195,-0.10324213,-0.07451745,-0.111140296,-0.13061155,-0.002165534,0.081577584,-0.13788818,-0.027521249,0.20385534,0.20870602,-0.09427637,0.090391554,0.03305573,-0.18386519,0.01296665,0.18121022,0.016762098,-0.006840233,0.03632811,-0.1000216,0.025880594,0.030751945,-0.01576963,-0.1074313,-0.23439151,-0.22119561,-0.05692437,-0.1159768,0.02412584,-0.064132445,-0.029243022,-0.11997242,-0.15653093,-0.03862044,0.101486124,0.021188796
TCGA-67-3773-01,-0.1426712,-0.16050321,0.027236754,0.054714143,0.12852561,0.07726177,0.11939968,0.06905596,-0.15649119,-0.08937811,0.07874604,-0.12514657,-0.0021009904,0.046241574,-0.13456833,0.030971095,-0.06189774,-0.016230311,-0.18435337,-0.11896469,0.12189112,0.1382722,0.09509349,0.096175306,0.14189316,-0.17565788,-0.049003303,0.09673509,-0.042274877,-0.01383581,-0.07771628,0.1690049,-0.10776672,-0.21177052,-0.09696263,0.060219374,0.18715225,0.18621685,-0.08612431,0.13582191,0.1319987,-0.1361557,-0.002735379,-0.098191544,0.032693192,-0.0100424,0.16818687,-0.11572592,0.30512205,-0.15813565,-0.19143952,-0.06675992,-0.22565985,-0.2179023,-0.078849085,0.09141968,-0.19277672,-0.08492178,-0.15339345,-0.13212395,0.025677303,0.106209464,-0.03331717,-0.07165152
TCGA-67-6216-01,-0.11502276,-0.15039536,0.14921571,-0.002257853,0.09809113,0.043781567,0.097804874,0.017124305,-0.14464186,-0.10042228,0.023450447,-0.07831583,-0.0451901,0.041276865,-0.08228118,0.016985236,-0.108374394,-0.02776669,-0.15079738,-0.09127107,0.15070997,0.2627471,0.06421332,0.16254812,0.15762062,-0.13329221,0.030439405,0.09830312,-0.0029162273,-0.005378668,-0.06388411,0.198243,-0.13527338,-0.22262156,-0.05768441,0.06498001,0.19869103,0.14508843,-0.077057034,0.032694332,0.09485195,-0.072506525,0.04165314,-0.032517783,-0.024270657,-0.061961655,0.11680549,-0.10292946,0.31041342,-0.16116537,-0.18682322,-0.0489235,-0.1948566,-0.19493523,-0.08668788,0.09643905,-0.30774456,-0.12766324,-0.12849753,-0.18062243,0.026422951,0.026708791,-0.05346674,-0.063311614
TCGA-17-Z007-01,-0.10198825,-0.061878078,-0.036370024,-0.07482822,-0.077170484,-0.018678367,0.12994269,-0.0748239,0.0097289225,0.058870997,0.05517623,0.063335694,0.04171131,0.12934974,0.07991189,-0.04748512,0.193754,-0.060107913,-0.049963087,-0.06242497,-0.028689217,0.014183808,0.08066112,-0.19161463,-0.119787306,-0.027148979,0.34946075,0.014819462,0.08891895,0.048293363,0.061038613,-0.10956334,0.16527256,-0.08405282,-0.14995895,0.3174501,0.03206042,0.020851636,0.038168266,0.11050123,0.109987944,-0.03254135,0.19910476,-0.035213485,0.20621067,0.21165662,-0.17431761,0.2027089,-0.01729252,0.25981393,0.15923366,0.071935624,-0.016625535,-0.031033888,-0.017740853,-0.11577989,0.11923686,0.09238289,0.17121723,-0.06522045,-0.07902858,0.15262762,-0.103232555,-0.2484359
TCGA-97-A4M3-01,-0.14673643,-0.19129354,-0.02773127,0.07997844,0.13943107,0.057186935,0.15588264,0.021836707,-0.13049912,-0.04790671,0.059015453,-0.11196335,-0.03991512,-0.0684698,-0.14315325,-0.014266716,-0.11176395,-0.05583426,-0.19264825,-0.1428989,-0.029980568,0.1643838,-0.02648878,0.09511757,0.17620541,-0.13203713,-0.09589205,-0.057499185,-0.104463845,-0.037778027,-0.062984325,0.012348993,-0.095362045,-0.11487125,-0.1250839,-0.03227241,0.22824146,0.16302766,-0.022725927,-0.004193782,0.0013110223,-0.1447497,-0.11293163,0.05639279,0.0941264,-0.09570647,0.20448571,-0.115325086,0.23257902,-0.15399887,-0.27977353,-0.08551458,-0.24396199,-0.21998528,-0.11857504,0.05096573,-0.21410318,-0.043314435,-0.1780001,-0.10205718,-0.07267022,0.13830547,-0.027071143,0.07429406
TCGA-49-4486-01,-0.14816076,-0.16074982,-0.05675296,-0.05816892,0.032670952,0.12196417,0.08728129,0.21119873,-0.13136393,-0.12159694,0.06296473,-0.057279814,0.009773445,-0.1025027,-0.023341684,0.098397516,-0.1768518,0.0061403685,-0.104188055,-0.11316028,0.012361361,0.4132848,0.035629846,0.06834826,0.10152407,-0.12278554,-0.30195507,-0.031742167,0.021089409,0.037775677,-0.14150545,0.18427673,-0.1106688,-0.11869607,-0.08429784,-0.30844414,0.117818765,0.0864132,-0.120918654,0.20318404,0.16153677,-0.076496065,0.06905866,0.034908433,-0.09048491,-0.022278376,-0.011468563,0.030452944,0.103423946,0.02579913,-0.087167285,-0.04106684,-0.17293029,-0.1336997,0.09126096,0.026335653,0.004137518,-0.18252532,0.032461453,-0.16460578,-0.08999189,-0.017063038,-0.04776704,-0.09441663
TCGA-67-6215-01,-0.12408195,-0.10242947,-0.026966978,0.0016741649,0.054082543,0.02630056,0.10246246,-0.01156903,-0.12922207,-0.0076645524,0.0144680105,-0.011508991,0.021844583,0.011665347,-0.02317357,0.123905495,-0.0620042,-0.006674434,-0.09155371,-0.13255922,0.16639088,0.25078195,0.07556578,0.089458846,0.10629702,-0.16805415,-0.12035899,0.15122785,0.025903258,0.0598175,-0.05859158,0.2738753,-0.108050324,-0.32275876,-0.14212339,-0.013571294,0.15329303,0.100861594,-0.029894821,0.105731346,0.101080805,-0.09496199,0.06637087,-0.13944243,0.039458644,0.017809294,0.07818016,-0.007855052,0.3816138,-0.07662476,-0.15639317,0.010464698,-0.17880912,-0.17465642,-0.039398097,0.14460464,-0.15352602,-0.09366392,-0.06609432,-0.16276379,0.01728285,0.21282738,-0.117150135,-0.12317016
TCGA-97-7553-01,-0.1629885,-0.18547547,-0.111816324,0.024566416,0.04040575,0.1255748,0.14860806,0.17681597,-0.13898662,-0.14252107,0.090095334,-0.11865273,-0.016648995,-0.123651,-0.06939389,0.054003157,-0.1444351,-0.0743472,-0.121200904,-0.14692889,-0.13030276,0.32952455,-0.071856394,-0.0077269753,0.10035413,-0.116133586,-0.32173502,-0.115405716,-0.05729306,-0.07064216,-0.1455407,0.07547316,-0.04934132,-0.09288454,-0.13577998,-0.30656958,0.13048626,0.119063795,-0.05672915,0.115631856,0.048308406,-0.12698528,0.06356619,0.11959604,-0.07517455,-0.027417243,-0.054429602,-0.010100772,0.050116394,0.086165786,-0.028051382,-0.079992875,-0.1862583,-0.15622649,0.055141438,-0.04233685,0.13186468,-0.13263226,0.08275487,-0.17526053,-0.16319695,-0.00905402,0.054111425,0.016458737
TCGA-50-5936-01,-0.18952927,-0.22097,-0.047528353,0.0878675,0.09749928,0.0836885,0.23087022,0.11077312,-0.16167344,-0.09314646,0.13261901,-0.11628111,-0.028301988,0.013307134,-0.11098507,-0.021191254,-0.088484325,-0.087529816,-0.21445528,-0.20956779,-0.050233506,0.1821928,0.0073935566,0.035534497,0.13234644,-0.16249728,-0.033863906,-0.028035257,-0.0846674,-0.020739043,-0.0915447,0.009600787,-0.04714486,-0.12034677,-0.18305357,0.0481724,0.2239762,0.19882745,-0.07270119,0.14331266,0.0883148,-0.1804621,0.028474437,0.046204336,0.094188295,-0.0010857119,0.06885673,-0.03772969,0.2715866,-0.012550486,-0.101441,-0.10563746,-0.26751333,-0.24988478,-0.06781967,-0.06197593,-0.08554992,-0.09690905,-0.02121673,-0.16210575,-0.09333689,0.13927308,0.0057639647,-0.057977486
TCGA-69-A59K-01,-0.102870904,-0.13156193,0.03936896,0.096518666,0.098549664,0.030575667,0.15537034,-0.05854229,-0.15410252,0.015846545,0.05928996,-0.07817515,0.03483349,0.051034987,-0.06844655,-0.0045715114,0.025221044,-0.092490494,-0.14763373,-0.20443118,0.022628538,0.1441609,0.06062448,-0.022476397,0.10814176,-0.17451137,-0.04228708,0.10056736,-0.06385786,0.012566024,-0.025025364,0.14616418,-0.027674975,-0.28968224,-0.23409946,0.042526472,0.19240439,0.121661656,0.015033522,0.09923648,0.049018346,-0.14258334,0.031447824,-0.089626275,0.17076951,0.061700787,0.13779019,-0.036665663,0.38498163,-0.04212837,-0.16626152,-0.022394255,-0.21900082,-0.20757124,-0.12867108,0.05240253,-0.089115754,-0.048848193,-0.082892686,-0.15240264,-0.018505763,0.26888123,-0.08322896,-0.075074546
TCGA-44-3919-01,-0.14867368,-0.14185399,-0.048085816,0.076444425,0.107135504,0.049496103,0.13800101,0.03412754,-0.1479439,-0.046142355,0.059688408,-0.10036253,0.010543195,-0.005255136,-0.12945399,0.054851532,-0.070477635,-0.052155033,-0.17340706,-0.15432066,0.071822375,0.121494494,0.052728366,0.07520472,0.12157572,-0.18448587,-0.1351875,0.054342084,-0.06826933,-0.018491466,-0.06604888,0.13608897,-0.08745621,-0.23988524,-0.15715395,0.022084886,0.210859,0.17122269,-0.021439902,0.09780512,0.06092743,-0.15655433,-0.038179506,-0.0785474,0.09583603,-0.016552318,0.19262192,-0.078201436,0.3206284,-0.14103977,-0.22506449,-0.048286475,-0.2334826,-0.21671033,-0.07660147,0.08127833,-0.16822933,-0.053830326,-0.15375192,-0.11912056,-0.0018519723,0.21266526,-0.055953573,-0.018335957
TCGA-50-5044-01,-0.10714274,-0.1362065,-0.07173723,-0.08716219,0.04404774,0.13130963,0.04919649,0.22565167,-0.09470228,-0.13370149,0.031018414,-0.046088148,0.0014342429,-0.13682896,-0.008606081,0.10268811,-0.15828861,0.03170796,-0.090449475,-0.046295386,0.03577843,0.35168776,-0.0054225065,0.050053798,0.06692657,-0.099164106,-0.40852648,0.023537733,0.034590814,0.053888246,-0.12757346,0.20025882,-0.112139635,-0.09277547,-0.06903577,-0.39326534,0.075290546,0.07198681,-0.13860454,0.17873237,0.14578709,-0.07568298,0.04194383,0.048191454,-0.16852736,-0.018890392,-0.003411325,0.020615527,0.022108838,0.0064282105,-0.0572975,-0.008839236,-0.12451186,-0.09767029,0.10317877,0.11851267,0.057272226,-0.15743554,0.0069856853,-0.1374591,-0.078390785,-0.060416643,-0.04638642,-0.06206343
TCGA-44-8119-01,-0.1116671,-0.08464773,-0.114472255,0.12169479,-0.0025391425,-0.052750178,0.15162711,-0.122677684,-0.06384543,0.056324217,0.03361685,-0.04223809,0.026440881,-0.00093913643,-0.036684263,0.024611194,0.014867779,-0.210504,-0.09322478,-0.22506037,-0.13509203,0.16445577,-0.03597772,-0.16566443,0.051487315,-0.111380644,-0.053965844,-0.06423992,-0.07474136,-0.06940717,0.03999362,0.04215051,0.080412865,-0.30879736,-0.28747687,-0.0003027121,0.16482942,0.060068738,0.16950923,-0.1717776,-0.11000029,-0.10758586,0.087029025,0.031081991,0.204301,0.057374813,0.01051637,0.016399654,0.29080895,0.14591245,-0.05144707,-0.0049524945,-0.17147502,-0.13843726,-0.087554015,0.0016272325,0.09573633,0.06443675,0.061307844,-0.12931515,-0.09043478,0.33770305,-0.022816783,0.11226754
TCGA-95-7043-01,-0.07567502,-0.09748608,0.05909382,0.12503093,0.069551654,-0.052955005,0.12587982,-0.117588714,-0.09069868,0.050160617,0.013253577,-0.034518186,0.0017038503,0.047849227,-0.03890853,-0.0074078073,-0.035161983,-0.15295495,-0.099289834,-0.19087884,0.0025803319,0.24361485,-0.0132367825,-0.028434744,0.11127435,-0.13536987,-0.016396655,0.058182985,-0.0669282,-0.010729809,0.04811828,0.14121428,-0.013971469,-0.341983,-0.23532742,0.05948706,0.18633728,0.076995075,0.09751708,-0.10035125,-0.03246897,-0.09149536,0.05264825,0.0033715065,0.16524804,-0.0033458609,0.10923831,-0.03756017,0.41048467,-0.027750883,-0.16832459,-0.018807726,-0.19491836,-0.18002987,-0.16447844,0.059289522,-0.14017312,-0.0030616438,-0.028225085,-0.16840379,-0.013745032,0.27461854,-0.08345113,0.020209452
