,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-80-5611-01,-0.13092832,0.00954998,0.13800886,0.054011147,0.10391454,-0.109566055,0.08965068,0.016807053,-0.25056323,-0.13441847,0.11620596,0.054286405,-0.13801765,-0.04849202,0.022780929,0.29181656,0.19096193,-0.025459182,-0.0873314,0.1221711,-0.03992678,-0.1710765,0.077112146,-0.19808565,-0.1887022,-0.16439058,0.002316748,0.032804355,0.12249234,-0.041729435,-0.06180194,-0.19046888,-0.10353154,-0.015130119,-0.06728808,-0.09107187,-0.112325795,-0.0062845936,0.07461473,0.16158189,-0.103188105,-0.23238853,-0.109285206,0.033279926,0.05815989,0.01704977,-0.06433485,0.03993962,-0.2851864,0.06262561,0.061641615,-0.003093607,-0.09203739,0.18236129,-0.18175171,-0.02948132,-0.11250906,-0.124161564,0.036986437,0.28805092,-0.007944942,-0.103942044,-0.127809,0.097518794
TCGA-67-3773-01,-0.052142933,0.08933376,0.0035298455,-0.16665164,-0.039606504,-0.1771591,-0.07385479,-0.007631351,-0.18418992,-0.061796308,0.19432674,-0.034628727,-0.09651388,0.030824851,0.09427287,0.20823012,0.18345028,0.11299558,-0.0033241438,-0.103487544,-0.026467707,0.09368966,0.076042496,-0.044765048,0.13607404,-0.19427146,0.20238361,0.002346645,0.1103808,-0.06668726,0.0671931,-0.04556472,-0.17946556,0.01993479,-0.17985466,-0.08829379,-0.08280178,-0.26297814,0.0040949583,0.10406507,-0.20821345,0.020523474,-0.098812595,0.08753237,-0.04705824,-0.13323788,0.16276237,-0.022829419,-0.019643275,-0.042896304,0.052558023,-0.06654698,-0.07205116,0.17860854,-0.1335571,-0.0730362,-0.06885203,-0.08761772,-0.114593096,0.25499558,0.26688048,-0.11142691,0.20410712,0.1887747
TCGA-67-6216-01,-0.06949505,0.05057824,-0.15284465,-0.01719944,-0.030590607,-0.21237566,-0.19479759,-0.121118486,-0.060212005,-0.119330786,0.2992781,0.046719488,-0.12271047,-0.04810844,0.07964626,0.16115655,0.16373473,0.047090948,0.04794814,-0.17579919,-0.04332144,0.13045818,0.09609083,-0.043001633,0.050507404,-0.13946147,0.24416432,0.09749774,0.06743962,-0.108919665,0.05120949,-0.100643955,-0.18929423,0.013695768,-0.081926495,0.06856474,-0.018858774,-0.26293164,0.01364632,0.10334991,-0.07219243,0.10196729,-0.122037135,-0.06133254,0.016523018,-0.08107743,-0.1572935,0.010766679,0.14456862,0.100811474,0.002547963,-0.1481338,-0.14737715,0.13827613,-0.15176313,-0.046562925,-0.0447912,-0.12698357,-0.2196024,0.17724474,0.079563126,-0.09567775,0.204635,0.17481321
TCGA-17-Z007-01,0.03570711,-0.067149855,-0.18164481,-0.022089262,0.021323426,-0.11611667,0.11854137,-0.20612839,0.10558511,-0.3345432,0.13012426,0.279201,-0.033029497,-0.16557686,-0.08426571,0.053374212,0.055890534,-0.13972443,0.035211716,0.060561053,-0.0017062384,-0.0046549453,0.013123617,-0.08692463,-0.29503196,-0.04902289,0.0009001352,0.042921532,-0.09711871,-0.042066395,0.23396018,0.05617041,0.047258973,-0.08528047,-0.029100511,0.11148018,-0.10245193,-0.4041607,-0.16957806,-0.026558435,0.07869867,-0.02998696,0.00019765037,-0.0067581595,0.14156455,-0.08296683,-0.09783276,-0.09033684,0.044135876,0.20137733,-0.10220682,-0.07560902,-0.059547093,0.06986167,0.12363307,0.089039326,0.032160133,0.082841404,-0.18261175,0.017347455,-0.15382491,0.067592345,-0.010226836,-0.0095257
TCGA-97-A4M3-01,-0.048003204,0.055017713,0.013732426,-0.20361814,0.0053257477,-0.28934348,-0.067469545,-0.014941076,-0.17661744,-0.11368508,0.19740593,0.025573496,-0.111125275,0.03864616,0.07591009,0.20548677,0.15800422,0.04706545,0.007992738,-0.06509343,0.014923643,0.06846906,0.053520072,-0.08287475,0.126407,-0.19365864,0.18118416,0.018953245,0.120769784,-0.056884028,0.13814901,-0.013420269,-0.16130868,0.014040249,-0.13407189,-0.06540057,-0.13075784,-0.35307842,-0.005599536,0.08204097,-0.20202023,0.016663099,-0.092369676,0.095910035,0.013791952,-0.16244538,0.12584326,-0.08649603,0.0052893218,-0.0019488417,0.0132336235,-0.052042942,-0.066910125,0.18176419,-0.06758626,-0.074273236,-0.021197934,-0.039213236,-0.13722898,0.271593,0.16791786,-0.10864478,0.16972764,0.17154996
TCGA-49-4486-01,-0.076723754,0.18682909,0.017283589,0.21745597,0.12090388,0.061315764,-0.09607501,0.03238623,-0.106505774,-0.048030496,-0.08709638,-0.13853703,-0.0688208,-0.16247919,-0.021947462,0.17586559,0.18221736,0.09802659,0.044532593,-0.08035971,-0.014310492,-0.04279796,0.08899923,-0.110252544,-0.29754537,-0.11377583,0.008897496,0.15133095,0.056147784,-0.038838696,-0.17219244,-0.11126673,-0.07988568,-0.026878953,0.1830961,0.0077962526,-0.085373946,0.3095772,0.00919633,0.07885976,0.080173045,-0.0449643,-0.082843006,-0.13069808,-0.04487889,0.26396972,-0.07971814,-0.056658756,-0.3526911,-0.017803943,0.009304417,0.021332989,-0.07899084,0.10162665,-0.21153465,-0.08052378,-0.10501585,-0.077537626,-0.08762901,0.205012,0.0010432572,-0.046874456,-0.098505504,-0.0016575641
TCGA-67-6215-01,-0.03967841,0.13881722,-0.06942399,-0.067632064,-0.005631616,-0.34817272,-0.06561428,-0.123348854,-0.098225236,-0.10292535,0.3038061,0.004173954,-0.15550843,-0.09280102,0.04254123,0.19536482,0.34503776,0.13096444,0.14435318,0.026157606,0.11469447,0.05274599,0.0144458795,-0.08202375,-0.005434287,-0.20415255,0.10898425,0.16491674,0.0643429,-0.04399087,0.21676429,-0.0034131084,-0.07364833,0.028852176,-0.049409695,0.07306485,-0.059317637,-0.19862202,0.13493526,0.06805206,-0.06700508,-0.03104815,-0.15970956,-0.03167344,0.011495899,0.13470808,0.10559874,-0.021229636,0.028180473,0.061588217,0.0480956,-0.16516307,-0.134285,0.17258795,-0.12206181,-0.060458954,-0.09958483,-0.0712585,-0.13930146,0.2085998,-0.035020523,-0.053987935,0.009145104,0.06943774
TCGA-97-7553-01,-0.13319519,0.11031449,0.06380084,0.013452961,-0.0116631435,0.0036124752,0.02005798,-0.053871393,-0.23790781,0.0041870764,0.02651553,-0.027074711,-0.18741913,-0.08533262,0.102786645,0.2528962,0.21991356,0.14923538,0.11167003,0.017827967,-0.04462867,-0.061618015,0.067902826,-0.1426087,-0.02833393,-0.19831409,0.06596078,0.13259992,0.22479047,-0.07987971,0.049207453,0.031732053,-0.15351424,0.013174501,-0.08281316,0.015612791,-0.040442865,0.014286833,0.118001446,0.14968905,-0.08959548,-0.13564934,-0.19800834,0.0061848424,0.021029212,0.119528174,0.24713005,0.03944759,-0.19496912,0.011375208,0.14670779,-0.10284505,-0.16438079,0.14860447,-0.2247111,-0.06564043,-0.2557713,-0.18112767,-0.0107048815,0.22775517,0.0552053,-0.09169896,-0.0031286266,0.05444492
TCGA-50-5936-01,-0.17161871,-0.11002609,-0.09090412,0.24301584,-0.08461783,0.10529886,0.056386705,-0.13617563,-0.11282923,-0.09378305,0.0798245,0.14437567,-0.16637619,-0.09519333,0.057585623,0.12942633,0.03315793,-0.012935898,-0.07917948,-0.14929366,-0.056649223,-0.039138157,0.1751192,-0.10650344,-0.22011423,-0.15390532,0.12771726,0.06277155,0.08897917,-0.16314837,-0.14985588,-0.1296657,-0.19861373,-0.07063788,-0.052754685,0.044570904,0.08223207,0.01839687,0.08443368,0.14656569,-0.0012584749,-0.09107173,-0.13461185,-0.018257566,0.16472271,0.004440849,-0.22642256,0.1594161,-0.09614847,0.17319334,0.097745486,-0.13564518,-0.19952685,0.12740651,-0.1322375,0.15466718,-0.09200936,-0.1629786,-0.038767226,0.13138445,0.07752873,-0.15966955,0.12547502,0.14710367
TCGA-69-A59K-01,-0.12620561,-0.002210718,0.0058405492,-0.18748404,-0.10429616,-0.28388518,-0.06290035,-0.16647686,-0.09739541,-0.12760822,0.18197791,0.117487825,-0.20031519,0.012990876,-0.01755426,0.21436322,0.038969636,-0.13608779,0.07301626,0.05936978,-0.038390577,-0.08417917,0.013136361,-0.17700677,0.09133439,-0.13872036,0.07520082,0.10445022,0.10452223,-0.15531294,0.16836403,0.038139954,-0.13643788,0.13563693,0.007276771,0.12180963,-0.09529148,-0.35697547,0.0093703205,0.14310244,-0.034193758,-0.050447322,-0.17110892,0.11424544,0.21240695,-0.04935446,-0.0571394,-0.027011419,0.07132652,0.18164296,-0.045010563,-0.124968395,-0.17008765,0.1826901,0.0077967653,0.027007159,-0.028354114,-0.01855123,-0.052167755,0.19311571,-0.06694205,-0.104167886,-0.007457136,0.081231475
TCGA-44-3919-01,-0.12241827,-0.032656077,-0.026471145,-0.09294246,-0.088775575,-0.17143674,-0.08813791,-0.07287909,-0.16019037,-0.041093823,0.24426615,0.08704513,-0.15517502,0.07669202,0.09623841,0.18929589,0.059622746,0.008701832,-0.0038899945,-0.09306602,-0.07047315,0.022265235,0.07081807,-0.08065957,0.16641419,-0.13750271,0.2011621,0.029523615,0.16912833,-0.12297273,0.0026628273,-0.04823507,-0.22937876,0.043647513,-0.17982212,0.01132865,-0.02474922,-0.31096634,0.029611904,0.12949523,-0.17657626,0.019935384,-0.15132728,0.06712621,0.0789593,-0.20837995,-0.03073898,0.033476345,0.122660324,0.081105426,0.038464736,-0.10073891,-0.1422122,0.16414225,-0.13674238,-0.011689041,-0.061012886,-0.12790695,-0.09239651,0.19942679,0.12960684,-0.15709941,0.18623045,0.18672892
TCGA-50-5044-01,-0.1182038,0.1595885,-0.03511674,0.19736752,0.029810833,0.2127911,-0.2291404,0.016099092,-0.07257945,0.03715344,-0.15862451,-0.18616484,-0.05566651,-0.077796236,0.009189647,0.1151352,0.018139448,0.042456567,0.03331989,-0.20995717,-0.15179506,0.03402872,0.14438047,-0.042269565,-0.16604178,-0.0440906,0.088247895,0.1209883,0.07826608,-0.095459886,-0.24547918,-0.12394753,-0.15962033,0.028955309,0.20369191,0.03494415,-0.009827448,0.29734403,-0.052334767,0.11494874,0.09846699,0.087486394,-0.08275444,-0.16442192,-0.019539924,0.15956357,-0.22459032,-0.006431352,-0.22751147,-0.0015344638,0.01985453,0.009604403,-0.105539724,0.062391076,-0.2297121,-0.05037305,-0.07678641,-0.115888834,-0.12569581,0.11957885,0.11191878,-0.08543723,0.011257768,0.0501195
TCGA-44-8119-01,-0.1046605,-0.045655888,0.0745195,-0.10099448,-0.02523957,-0.25682425,0.13568711,-0.17979093,-0.11286395,-0.13212925,0.099626504,0.18118383,-0.19900055,-0.05158495,-0.052075136,0.15988602,0.056110736,-0.17615287,0.05714656,0.17479996,0.029955946,-0.17703082,-0.0122646,-0.21399732,-0.071120664,-0.13724199,-0.036976743,0.09548263,-0.0007134347,-0.10293084,0.19929782,0.07058478,-0.011530489,0.08290935,0.043577857,0.09770043,-0.13505983,-0.23992267,0.007652552,0.09122012,0.028179126,-0.20860505,-0.11304521,0.11212148,0.26157507,0.047308236,0.039169796,-0.058312394,-0.066293314,0.19123237,-0.062299684,-0.09405752,-0.14288191,0.16444708,0.09086202,0.10938297,-0.026867129,0.041578922,0.041248083,0.15300502,-0.21178472,-0.06432651,-0.16911304,0.0109656025
TCGA-95-7043-01,-0.07452928,-0.07066206,-0.0053284774,-0.1311496,-0.029614514,-0.13871637,0.2083569,-0.1671982,-0.11977058,-0.25373656,0.09869837,0.22456582,-0.15201215,-0.1010733,0.004836401,0.17228714,0.1292298,-0.045207426,0.018071018,0.1248085,0.014936481,-0.086792395,0.03102035,-0.15104613,-0.19173175,-0.18203288,0.024356935,0.049967498,0.046815827,-0.08028169,0.27880192,0.093316086,-0.038532194,-0.07499051,-0.1198265,0.03006364,-0.10003415,-0.37721,0.00997352,0.06027141,-0.050169475,-0.17102113,-0.09355385,0.13094234,0.173722,-0.042327598,0.1697448,-0.029353857,-0.094861604,0.14823583,0.029665956,-0.0956639,-0.12081348,0.16230202,0.06514977,0.11464978,-0.059266508,0.023116821,-0.05459469,0.18047397,-0.041398283,-0.057359666,0.0035928332,0.05396856
TCGA-55-8085-01,-0.027135711,0.05090048,-0.12342582,-0.06463282,0.11687555,-0.3527167,-0.08599474,-0.1328653,-0.07689211,-0.29135266,0.2679479,0.10835874,-0.10860996,-0.12668452,-0.022452323,0.21888737,0.22118561,-0.06480438,0.015153113,-0.018027283,0.05902166,0.07752989,0.065397255,-0.12676315,-0.1535673,-0.13650906,0.14109713,0.08254658,0.008239102,-0.05051471,0.21837868,-0.13107534,-0.095862664,-0.053104885,0.03126474,0.01997487,-0.15049522,-0.2561485,0.00667217,0.087747246,-0.035850868,-0.024031252,-0.07406235,-0.060327865,0.047609624,0.047059413,-0.13942786,-0.08203835,-0.02343949,0.15264034,-0.03415748,-0.083460025,-0.10100808,0.15172568,-0.04060438,-0.06698954,0.005450115,-0.018836904,-0.20281273,0.22120811,-0.06960779,-0.03498043,0.077830605,0.13657254
TCGA-55-8508-01,-0.03659401,-0.05827544,-0.1336876,0.021438548,0.07922932,-0.23834662,0.06533075,-0.1421684,-0.04451036,-0.32790637,0.3145809,0.21432257,-0.09133056,-0.14731446,-0.023868866,0.18748735,0.19119465,-0.0926489,-0.030944346,0.042298906,0.03142703,0.014776077,0.042355943,-0.10496384,-0.23356356,-0.12001599,0.08154684,0.025269344,0.029172448,-0.03571633,0.14093001,-0.13764125,-0.042793334,-0.08708862,-0.1389538,0.023563715,-0.12291033,-0.3544348,-0.021411812,0.056579523,-0.07510743,-0.08576145,-0.059355173,-0.058924053,0.081910625,-0.10567754,-0.16042623,-0.022900892,0.028049992,0.18601766,0.006495145,-0.090201,-0.10991271,0.12077079,-0.06824659,0.023717431,-0.0313375,-0.03779856,-0.18799898,0.12754938,-0.086685225,-0.040613346,0.05451266,0.103492126
TCGA-05-4424-01,-0.18751247,-0.039203763,-0.0132787395,0.23365687,-0.09634804,0.23616032,0.08976019,-0.16837256,-0.10105346,0.017622024,-0.16923238,0.10108099,-0.18453619,-0.081438094,0.05789567,0.085086025,-0.028498458,0.023583794,0.045981348,-0.057259228,-0.102098234,-0.11642971,0.13488276,-0.11625946,-0.20753756,-0.14355944,0.022053987,0.13545647,0.09927918,-0.15760796,-0.07654016,0.070402466,-0.1396276,-0.046073653,0.08567425,0.14785087,0.1322741,0.19257368,0.14190967,0.10996933,0.0942805,-0.12930275,-0.16429964,0.013751003,0.19466154,0.18682829,-0.033697076,0.11892447,-0.22931966,0.14758165,0.08608952,-0.13666466,-0.19952571,0.06855309,-0.08105237,0.14886834,-0.14527924,-0.14375795,0.048386108,0.09103509,0.0066215177,-0.09470702,-0.03872328,0.028701331
TCGA-44-6146-01,-0.044821914,0.005884591,-0.14932768,0.18459608,0.13884552,-0.105493836,0.019093405,-0.08326785,-0.07614877,-0.3065172,0.23588414,0.1268596,-0.05887875,-0.19599982,0.0003347909,0.19173305,0.23545353,-0.011010406,-0.05511245,-0.05775382,0.0069638276,0.043545723,0.11781474,-0.08639266,-0.36801457,-0.12556547,0.113378316,0.040271066,0.024554811,-0.010079408,-0.009418425,-0.21187623,-0.07145323,-0.16736594,-0.085319005,-0.024875557,-0.09539522,-0.15710497,-0.02642437,0.064790346,-0.050886594,-0.07226097,-0.058203343,-0.14534567,0.005233379,-0.016991312,-0.21320437,-0.013753447,-0.12563767,0.122061014,0.038678374,-0.049908414,-0.098845385,0.12172463,-0.16588633,-0.007867756,-0.061051626,-0.07824356,-0.22454825,0.16863322,-0.012673703,-0.04920308,0.07433639,0.12461856
TCGA-35-5375-01,-0.21369286,-0.12062851,0.14693025,0.018604502,-0.14061646,0.14133474,0.19356467,-0.07791168,-0.20790908,0.038442284,-0.07901387,0.11604493,-0.20155877,0.007003241,0.074832894,0.15189771,-0.03147294,-0.01329554,-0.026313208,0.07185609,-0.0829277,-0.20491455,0.07790663,-0.16214763,-0.040000286,-0.15454575,-0.014963841,0.038081877,0.18379135,-0.1550305,-0.053676207,0.04522969,-0.1409624,0.039961945,-0.09091049,0.0076528187,0.05753643,0.029290838,0.12627289,0.14929844,-0.053246196,-0.22428443,-0.15254556,0.14647155,0.22080642,-0.02002169,0.10353973,0.152829,-0.17630467,0.120760284,0.121869355,-0.08371105,-0.18441112,0.12204306,-0.06996056,0.16401377,-0.14817646,-0.13916144,0.16070879,0.13827679,0.041643273,-0.16735514,-0.05987075,0.03926911
TCGA-38-4626-01,-0.13617298,0.0580508,-0.02694232,0.1872509,0.10076847,0.083291575,-0.12877835,0.00011842811,-0.17609698,-0.07548374,0.021688895,-0.05715875,-0.0812249,-0.053694606,0.031250596,0.21654812,0.0662326,-0.02590618,-0.078892924,-0.16270022,-0.1322112,0.016298898,0.17117338,-0.08853372,-0.20102344,-0.0862786,0.14176756,0.036677547,0.095088564,-0.07705468,-0.22120625,-0.24670318,-0.19643217,-0.061871663,0.039802417,-0.060495213,-0.07016311,0.13178864,-0.065026484,0.16244197,-0.03779866,-0.026706921,-0.0862073,-0.12352314,-0.0009850531,0.049862724,-0.2485129,0.013390479,-0.23793319,0.041960463,0.038465317,0.017987063,-0.114343114,0.13765195,-0.26834175,-0.040171612,-0.08243217,-0.16034018,-0.13335444,0.22167069,0.1343711,-0.124280736,0.07927417,0.17107318
TCGA-55-8513-01,0.0043416377,0.15283275,-0.21259236,0.07501367,0.085555986,-0.18762214,-0.17208198,-0.09079762,-0.025595928,-0.2197475,0.21935414,0.011737055,-0.07047127,-0.156125,-0.0024210112,0.18339153,0.28582367,0.13220903,0.09619969,-0.1501742,0.04342204,0.14598207,0.09095094,-0.04160876,-0.19102392,-0.14232317,0.18730734,0.13792,0.036232203,-0.034957062,0.0962572,-0.09474174,-0.11523623,-0.09875388,0.028321832,0.06686536,-0.07128784,-0.12795334,0.0012186455,0.062361054,-0.01072106,0.09485242,-0.09837233,-0.14253888,-0.07512476,0.12267441,-0.08987721,-0.06929564,-0.032530397,0.06220751,-0.0084529,-0.11149212,-0.101401016,0.1368522,-0.17603172,-0.12506495,-0.051889177,-0.07807697,-0.29300746,0.2055135,0.0146218585,-0.009210494,0.14655572,0.106694974
TCGA-L4-A4E5-01,-0.13016857,-0.012737831,0.2454737,-0.17381884,-0.08676678,0.08794871,0.08664308,0.12367557,-0.26260772,0.07508419,-0.09945732,-0.048062924,-0.099644795,0.08333875,0.094165646,0.19841729,-0.019865423,0.052254856,-0.07268551,0.023607643,-0.109550804,-0.13277666,0.042372044,-0.12929797,0.14235048,-0.118952654,0.0022094017,-0.050846007,0.20796347,-0.097079046,-0.07552256,0.010234916,-0.17312872,0.10933385,-0.13478369,-0.17983891,-0.06165313,-0.038540423,0.0024055913,0.14212753,-0.16303167,-0.1336642,-0.07769025,0.18898945,0.057589836,-0.16304427,0.23602064,0.047630657,-0.19198763,-0.07197273,0.128424,0.03979518,-0.06965661,0.13908905,-0.08175768,0.005193286,-0.11778557,-0.10828104,0.14261644,0.20690513,0.22162949,-0.16007176,0.010290386,0.056805987
TCGA-86-7955-01,-0.10942981,0.018056704,0.13090478,-0.09658871,-0.011151289,-0.18403529,0.16405587,-0.11754243,-0.19700152,-0.092142895,0.017436275,0.0689405,-0.18667044,-0.0777341,0.007189237,0.19052331,0.20814568,-0.018524956,0.046797767,0.1928551,0.07876719,-0.14831534,0.023719855,-0.1899352,-0.15955162,-0.20756006,-0.04469886,0.11565721,0.028816389,-0.069981806,0.22242965,0.07984699,0.002091691,0.03165143,0.017742474,0.010008691,-0.090863794,-0.09344672,0.14563307,0.08344164,-0.023220604,-0.23459695,-0.12082682,0.1285377,0.18138005,0.16797066,0.22070538,-0.041670423,-0.21697274,0.096699685,0.022046423,-0.056867592,-0.11210177,0.18689695,0.044579238,0.09653852,-0.06694507,0.0043883,0.058891125,0.22576168,-0.07922192,-0.0847195,-0.16339841,0.025546638
TCGA-91-6831-01,-0.12195616,0.06642427,0.27541804,-0.1572022,-0.027170764,0.053986263,0.087126166,0.10152195,-0.26450345,0.0833006,-0.14355002,-0.12189028,-0.122215584,0.0111942515,0.077374384,0.20645535,0.07852707,0.06071343,-0.022816734,0.099373735,-0.041455496,-0.16467053,0.032726843,-0.15142411,0.057055686,-0.15233168,-0.056060508,0.016131798,0.1721273,-0.06420174,-0.010017586,0.023595814,-0.0965417,0.12989481,-0.01673117,-0.14563927,-0.07628347,0.11136644,0.08213391,0.125192,-0.106004626,-0.18790826,-0.085517526,0.15926683,0.04256518,0.024461322,0.28603584,0.021975258,-0.29948387,-0.076572575,0.10990019,0.048820283,-0.061966952,0.1382589,-0.08781555,-0.010223246,-0.14152242,-0.0752052,0.16689938,0.22645368,0.14157,-0.12377296,-0.10735963,0.021207951
TCGA-MP-A4SW-01,-0.1440244,0.11558019,0.18015204,-0.067280106,-0.071582645,0.116263814,-0.035476938,0.08920637,-0.25684234,0.14524776,-0.13367711,-0.15009415,-0.12438245,0.06902365,0.108783364,0.2130157,0.03768238,0.10120919,0.003636937,-0.03615539,-0.120171525,-0.08759871,0.080657594,-0.10542262,0.12541048,-0.14051738,0.032649323,0.05062383,0.23872422,-0.10602974,-0.109726496,0.011339222,-0.19378376,0.12591559,-0.024163801,-0.08674488,-0.024991414,0.12111963,0.059174746,0.14716525,-0.123388566,-0.059784226,-0.13426019,0.10547072,0.019869052,0.003286979,0.19901156,0.024556698,-0.24136655,-0.098652795,0.1251962,0.024118729,-0.09729676,0.1379788,-0.18332443,-0.051272303,-0.16718647,-0.14524177,0.080751084,0.22014861,0.23214687,-0.14934233,0.0011098685,0.06467592
TCGA-73-7499-01,-0.13738103,0.04521193,0.20694478,0.00036996166,0.12626344,-0.16989785,0.032852788,0.046071667,-0.24826217,-0.090555,0.02870207,-0.018691974,-0.115292706,-0.012976683,-0.03916874,0.2646508,0.091546,-0.15690641,-0.0970121,0.14398873,-0.02449785,-0.19898923,0.04171797,-0.20485057,-0.15723376,-0.12254277,-0.059573047,0.019682713,0.073292226,-0.02647311,-0.097712934,-0.20197262,-0.052581407,0.061617125,0.067300014,-0.10708184,-0.18527764,0.06336601,0.014698107,0.15414125,-0.06912934,-0.23038995,-0.068854,0.023745945,0.10116987,0.06535941,-0.12896849,-0.032634035,-0.31975138,0.06144522,0.008429535,0.07935055,-0.05692982,0.15855716,-0.10939895,-0.016016223,-0.035861578,-0.040261302,0.07319986,0.27151752,-0.07004434,-0.12066328,-0.215832,0.061637603
TCGA-49-4494-01,-0.10224732,0.08999221,0.025014866,0.2410615,0.12087593,0.18213058,-0.06733437,0.03389944,-0.118479446,-0.055262767,-0.17224912,-0.095732324,-0.038441494,-0.11699954,-0.0033138043,0.13887818,0.047075942,-0.0014641267,-0.06267719,-0.107970856,-0.092568606,-0.037078194,0.14395943,-0.095087,-0.32766694,-0.07198145,0.024187963,0.06898353,0.029482536,-0.046750125,-0.23307838,-0.17661805,-0.09549938,-0.07327496,0.16483636,-0.055049628,-0.034806803,0.324696,-0.02140721,0.10882581,0.07730023,-0.061069477,-0.03899648,-0.12206048,-0.00490161,0.18410419,-0.20038263,0.0027236221,-0.37294272,0.015958536,0.027625555,0.059074927,-0.059776977,0.08569288,-0.18217029,-0.019956436,-0.06241195,-0.089066714,-0.044671778,0.17972162,0.071510166,-0.06850352,-0.055908833,0.06237236
TCGA-91-7771-01,-0.08093813,-0.016401164,-0.018102696,-0.10415661,0.008458207,-0.37884536,0.02456365,-0.13710907,-0.10266239,-0.22140382,0.34116477,0.13002887,-0.1529462,-0.07321957,-0.043588437,0.22737937,0.2306463,-0.06856061,0.003013495,0.10447721,0.09324249,-0.04258725,0.010308072,-0.14284548,-0.07961729,-0.1653215,0.060840346,0.06713023,0.02125518,-0.06930371,0.1708008,-0.102180205,-0.054380942,0.03767214,-0.08511663,0.026676964,-0.10458332,-0.29483253,0.095278576,0.08953058,-0.087601244,-0.13070714,-0.11432218,0.03985118,0.12378129,-0.003355556,-0.08300771,-0.009120568,0.024102408,0.1667796,-0.015418983,-0.102175064,-0.118513525,0.1865995,-0.018896947,0.03341758,0.0032482557,-0.015290679,-0.06678591,0.20616107,-0.08977795,-0.09972273,-0.030283013,0.11246376
