,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7567-01,0.116973184,-0.17081824,0.064661555,-0.1505947,-0.16001804,0.08333677,-0.0081652785,-0.13073106,-0.107174754,0.031756584,0.12744598,-0.12894791,0.20613399,-0.012637695,0.29724875,0.15362333,0.054028206,0.15022008,-0.1831793,0.08821204,-0.1814002,0.087029174,-0.058773726,0.10918072,-0.16399638,0.17552829,0.06985881,0.0036159765,0.025807615,0.07056169,-0.087251805,-0.0077565927,-0.24094193,0.19826949,-0.025384016,0.033364754,-0.09646798,-0.102486745,0.2067735,0.17273992,0.078087114,-0.17570266,0.09649454,0.030818868,0.22379285,-0.09812198,-0.07551444,-0.09284408,-0.012450041,0.03220468,-0.08307874,-0.06289659,-0.1219143,0.007923517,0.08458884,-0.07399822,0.15398188,0.07097953,0.14171122,-0.18098132,0.18813847,0.057272602,0.09427275,-0.021466073
TCGA-67-4679-01,-0.052362837,-0.17776822,-0.2054469,0.035479903,-0.16664846,0.19025429,0.04460247,-0.16882041,-0.107249185,0.04077441,0.09821271,0.0842594,0.13833146,0.08258476,0.18085214,0.12269105,0.114447564,0.19036384,-0.103226125,0.014476909,0.01717108,0.09200641,-0.0151595455,0.108424254,-0.12525365,0.12021799,0.184063,0.10128943,0.18885167,0.11536212,-0.17411323,0.18559365,-0.20301394,-0.028722065,0.019182112,-0.029259298,-0.043001723,-0.15145716,0.039217245,0.03960127,0.00366481,-0.1431375,0.08610567,0.18287309,0.18032844,-0.049947474,-0.09275325,-0.10862675,0.033189442,0.15777303,-0.062116336,0.02602203,-0.10613387,-0.07859474,-0.23558974,-0.11573,0.20362325,0.14171514,-0.060189027,-0.22652023,0.0555006,0.15354355,0.07322723,-0.04296264
TCGA-62-A46R-01,0.1246159,-0.018257704,0.049152948,0.0065432973,-0.15415841,-0.0026231569,-0.06310521,-0.20141177,-0.119667105,-0.06682508,0.13117236,-0.113084204,0.15918675,0.09317129,0.15239571,0.07424536,0.13917124,0.16523966,-0.14189574,0.21262261,-0.17938036,0.097968645,-0.20444348,0.11648907,-0.07474349,0.08317819,0.01367785,-0.11583612,0.1703395,0.10907637,0.14922144,0.12502035,-0.0689828,0.15512696,0.26232806,0.0376863,0.0737795,-0.14092602,0.17011325,0.11341539,0.15106489,-0.047071688,-0.014831279,0.03973184,0.18046857,-0.17620441,0.049582977,-0.05722397,0.15258618,-0.13377798,-0.09773848,-0.13313453,0.050083674,-0.012763409,0.0913786,-0.035781987,0.106661625,0.24541472,0.12149326,-0.16187648,0.14713496,-0.010067837,0.10141336,-0.0054384237
TCGA-86-8054-01,0.06987286,-0.17703365,0.037959438,-0.11465555,-0.17151077,0.12876919,0.037491508,-0.111612655,-0.12536132,0.054391377,0.095230214,-0.15524769,0.19540517,-0.07256391,0.27447748,0.17700258,0.017645981,0.13605887,-0.16797438,0.016544674,-0.1379188,0.09348442,0.05961211,0.13615996,-0.17898126,0.18905592,0.06857453,0.055032097,-0.04094691,0.07203194,-0.08362892,-0.069267064,-0.28503466,0.15980804,-0.04878244,0.03444378,-0.14874473,-0.12674439,0.15595178,0.1570264,-0.024187695,-0.19233271,0.121853426,0.09102439,0.20881425,-0.08607798,-0.07803461,-0.1299864,0.024576107,0.059135634,-0.08863619,-0.03659094,-0.16622229,0.00029164657,0.13199835,-0.091193095,0.050507136,0.024645554,0.14864598,-0.1528085,0.1741645,0.095733665,0.08826833,-0.035378695
TCGA-99-8025-01,0.147731,0.06360671,0.0062828823,0.061805125,-0.1360851,-0.06503249,-0.18694657,-0.140925,-0.08182441,-0.04973386,0.13733114,-0.099852495,0.16306742,-0.0020578436,0.13406302,0.06963616,0.13792694,0.15719561,-0.18106392,0.20321661,-0.22189544,0.1485718,-0.1718039,0.0717316,-0.08842821,0.13356246,0.14459398,-0.21977098,0.061652463,0.11778035,0.018116366,0.19217083,-0.12766996,0.13028331,0.112024516,-0.03644506,0.039635528,-0.06861014,0.22511688,0.07980067,0.18331729,-0.0422731,-0.041556567,-0.021032302,0.21663536,-0.117682494,-0.03178623,-0.043268368,0.117131524,-0.0915152,-0.10491212,-0.13103013,0.06801563,-0.034361508,0.039241362,0.074594215,0.25078365,0.118558325,0.089063466,-0.1967815,0.15521608,-0.057969104,0.05905703,-0.047826122
TCGA-69-7760-01,0.026828704,-0.23605455,0.041118,-0.0766574,-0.16383263,0.18907996,0.09485845,-0.12366277,-0.13585661,0.0023277008,0.08615622,-0.14026526,0.19128472,-0.026435569,0.3045854,0.18709251,0.020256042,0.13939583,-0.15176812,-0.032462165,-0.09777473,0.09732888,0.046585497,0.14800213,-0.16068703,0.1627147,0.027187767,0.09595651,-0.04702329,0.04919626,-0.02750465,-0.078497544,-0.3150283,0.12981535,-0.055122416,0.03649832,-0.14557968,-0.14609556,0.12015831,0.15278849,-0.0067896857,-0.17999691,0.12625875,0.11466596,0.20206647,-0.11709892,-0.023409545,-0.14308201,0.04105213,0.020892898,-0.075353846,-0.0011888187,-0.15058064,-0.033740867,0.12238826,-0.12169174,-0.024994938,-0.0045510586,0.13835089,-0.14774697,0.16229124,0.0601569,0.063035734,-0.053131063
TCGA-62-8394-01,0.11779427,-0.034533642,0.08066712,-0.13999014,-0.11497518,-0.049880665,-0.09124798,-0.17261682,-0.087446764,-0.04940072,0.16136083,0.052673753,0.13408937,0.18808587,0.09783046,0.009793538,0.17735483,0.13871571,-0.14423713,0.23624396,-0.11489664,0.07574744,-0.33381334,0.082271576,-0.034754556,0.079183504,0.024513701,-0.068195604,0.23697017,0.13092162,-0.0055001476,0.15602118,0.07724676,0.15963174,0.219998,0.011683914,0.17148691,-0.0992903,0.13531996,0.09853565,0.19369592,-0.0374019,0.007594416,-0.071952,0.152695,-0.068611145,0.025030987,0.013166246,-0.011585586,-0.06833003,-0.084235646,-0.123559006,0.10189271,0.019913262,-0.10106289,-0.019313384,0.20143364,0.23401071,0.037776247,-0.19557188,0.10376133,-0.09559021,0.04051823,0.05376406
TCGA-44-7669-01,0.006186695,-0.21411796,0.1198005,-0.023740666,-0.14841668,0.17050934,0.11835799,-0.10537124,-0.1397148,-0.02539338,0.06573859,-0.14950402,0.175788,-0.045085926,0.26521638,0.1814076,0.008464625,0.13219905,-0.14781147,-0.05904153,-0.07459235,0.09395233,0.072026186,0.1619707,-0.13764185,0.15558405,-0.035031695,0.09083098,-0.12888552,0.03286453,0.054305848,-0.14251545,-0.29757756,0.116167895,-0.085179955,0.049317572,-0.17093806,-0.14562227,0.083551966,0.1556765,-0.0041906843,-0.14353704,0.12057832,0.056743104,0.18298106,-0.13998005,0.057557497,-0.14803058,0.05363933,-0.10574939,-0.08908457,0.008311183,-0.122766204,-0.042037107,0.18194672,-0.09397933,-0.1732223,-0.08009565,0.15578942,-0.101073645,0.16867428,-0.03717488,0.03349235,-0.070201494
TCGA-17-Z053-01,0.07101523,-0.054181222,0.11838599,-0.3632264,-0.116065204,-0.03432801,-0.04625573,-0.048101597,0.03705455,0.0596375,0.16701959,-0.04564467,0.16291232,0.013329949,0.08117555,0.04866407,0.02782623,0.03605737,-0.21883017,0.062099613,-0.16172273,0.04285897,-0.102097794,0.07468208,-0.12888257,0.19741742,-0.053501282,0.060157727,0.028422508,0.078327425,-0.27817556,-0.14516829,0.0033915632,0.25174183,-0.14473715,0.008229472,-0.062096316,-0.03002122,0.15295555,0.20007496,0.011415269,-0.07465539,0.10626902,-0.16761321,0.16514818,0.07588205,-0.1758701,0.0012222059,-0.19886793,0.13220008,-0.08074563,-0.13786775,-0.055701,0.15643154,0.009838326,0.07031281,0.15139687,-0.0761251,0.11148227,-0.119990975,0.20236665,-0.0096700955,0.09739495,0.09072523
TCGA-44-8120-01,0.014972865,-0.24725278,3.1790398e-05,-0.098831944,-0.16282634,0.19374555,0.08405443,-0.14313339,-0.11177138,-0.017429205,0.10023304,-0.11675656,0.20034304,0.014857562,0.3120052,0.18002829,0.036585364,0.14837305,-0.16220325,-0.02793519,-0.11242307,0.10250843,0.0013146506,0.13522775,-0.16389608,0.16320626,0.031213101,0.09720341,-0.0016343006,0.048581626,-0.08984497,-0.051031955,-0.30389598,0.13338844,-0.069331065,0.0140638035,-0.11297652,-0.13521042,0.13661486,0.1548269,0.011702927,-0.17664759,0.12062911,0.11552838,0.21646594,-0.09968113,-0.06269501,-0.12633789,0.018822705,0.07861833,-0.06590631,-0.010111617,-0.12749073,-0.02380029,0.045745,-0.10110512,0.06808901,0.007941294,0.12975973,-0.18607154,0.16739428,0.07170488,0.07987472,-0.03562065
TCGA-05-4389-01,0.09037355,-0.017430233,0.13271412,-0.018655835,-0.11817482,-0.047670763,-0.09747061,-0.16864763,-0.0746731,-0.13001604,0.17394032,-0.09707409,0.1821168,0.10878457,0.16900048,0.056325898,0.13560277,0.16081212,-0.1795462,0.1877404,-0.22083601,0.11333072,-0.27833602,0.10025741,-0.047364514,0.10140424,-0.024379585,-0.13617277,0.048419576,0.099188946,0.08788519,0.068095565,-0.05541163,0.18623541,0.13831043,-0.014849174,0.079989344,-0.0901551,0.19896047,0.122244716,0.23031478,-0.018076653,-0.00042927655,-0.090972066,0.18079664,-0.15899035,0.047573023,-0.0088105565,0.0650096,-0.17323475,-0.10165134,-0.111487284,0.13212408,0.0009503768,0.05468664,0.056046877,0.112743005,0.10196374,0.15800132,-0.15438601,0.17212349,-0.18072422,0.022539916,-0.0038885877
TCGA-78-7167-01,0.056095645,0.014694213,0.21077012,-0.023536121,-0.051008135,-0.02297875,-0.007374392,-0.12512022,-0.11242842,-0.18258739,0.14133692,0.022523887,0.07596027,0.14407575,0.041844293,0.034674834,0.16630453,0.10055773,-0.054436978,0.12755792,0.036290728,0.069988236,-0.15528235,0.14116307,0.012246862,0.028332096,-0.10563083,-0.05356913,0.066057175,0.07935314,0.34710476,0.00033518046,0.07022024,0.05825467,0.17928097,0.048119407,0.11270262,-0.12628506,-0.0035243498,0.060532354,0.27153543,0.009383713,0.031397868,-0.08114776,0.0754105,-0.10553994,0.2671738,-0.05734983,0.08542273,-0.33315068,-0.08791425,0.009265331,0.10151039,-0.07120364,0.14881049,-0.029029295,-0.16841656,0.023199908,0.054559093,-0.018075258,0.0825359,-0.32663974,-0.1454618,-0.06456207
TCGA-73-4675-01,0.05790037,0.064270504,0.020454729,0.16316837,-0.17110568,0.011713074,-0.090747036,-0.17805555,-0.15626954,-0.098003894,0.13101265,-0.08814892,0.15355206,-0.0069959066,0.08371557,0.10739533,0.16160236,0.21357799,-0.16405404,0.14467472,-0.10992262,0.15052815,-0.049871244,0.17729817,-0.07845667,0.1276405,0.10096762,-0.16594541,-0.043365195,0.16731793,0.20244513,0.10786378,-0.12420016,0.06471705,0.20843196,-0.010464454,0.0101535795,-0.17565548,0.09449161,0.074452065,0.12770368,-0.047632795,0.0046205404,0.014978544,0.18455018,-0.19020915,0.12051143,-0.12719649,0.21043062,-0.21345341,-0.1571658,-0.069102585,0.076771215,-0.09118198,0.120188124,0.023274811,0.0016158626,0.11863344,0.11234051,-0.14792103,0.13692433,-0.113525845,-0.0034660974,-0.08353969
TCGA-05-4382-01,0.13832358,-0.046115793,0.17278752,-0.032253757,-0.11992473,-0.024317868,-0.056309946,-0.16244498,-0.11875752,-0.09140436,0.15126102,-0.088259704,0.16739841,0.11409803,0.15336464,0.053936966,0.14763662,0.15573663,-0.17529577,0.18356107,-0.17882143,0.112536214,-0.2199796,0.120686755,-0.051615585,0.09768547,-0.037133764,-0.124880135,0.070827454,0.09188811,0.15369171,0.04922158,-0.048033644,0.17854969,0.1443509,0.03071154,0.04969365,-0.115078725,0.17850375,0.1462605,0.21292089,-0.02224126,0.0016901748,-0.08045395,0.20060271,-0.16070652,0.12257965,-0.038213648,0.07311765,-0.25066972,-0.09619347,-0.104135565,0.09365984,-0.044096492,0.1237479,0.0061532296,0.0039097327,0.09454651,0.15106747,-0.15042296,0.16345099,-0.19945458,0.015774224,-0.025783172
TCGA-17-Z011-01,0.041661453,0.041760236,0.09407907,-0.33366653,-0.083066426,-0.097861566,-0.10086261,-0.004398245,0.08685904,0.0801538,0.16482773,0.055184603,0.12362037,5.542152e-05,-0.03524332,-0.0023131066,0.02784695,0.0061416915,-0.1997562,0.067004785,-0.11591191,0.02175772,-0.11922237,0.028731104,-0.085818045,0.17383511,-0.015280148,0.038458996,0.009495677,0.09341175,-0.34987324,-0.10351509,0.10840584,0.19275267,-0.19001018,-0.030929824,-0.04685223,0.019975482,0.095851965,0.14714144,0.0077580875,-0.03299869,0.08296801,-0.24942636,0.11545922,0.14852895,-0.19341715,0.04835163,-0.2588563,0.13401277,-0.06902482,-0.13529941,-0.0046043266,0.16478863,-0.110174134,0.15044783,0.1966506,-0.1151832,0.028952463,-0.08785596,0.15596202,-0.06336659,0.040265832,0.09130129
TCGA-44-6776-01,0.018200768,-0.10315068,-0.10005636,0.040215038,-0.16340834,0.11231637,-0.025513154,-0.21327797,-0.12001918,-0.019104483,0.121070415,0.050491933,0.14383754,0.13858084,0.18476999,0.09782941,0.16335598,0.21055734,-0.12921508,0.1327886,-0.046287697,0.109320246,-0.17564273,0.122544974,-0.10306496,0.10229225,0.14116167,-0.013970003,0.24378824,0.13502447,-0.0446005,0.25132117,-0.14119683,0.042918034,0.15151195,0.0009882794,0.05280383,-0.15415052,0.111926705,0.060230937,0.13721941,-0.10096302,0.027350338,0.12456366,0.20668016,-0.11994547,-0.023293654,-0.090666845,0.09085528,0.013705231,-0.08597552,-0.047186032,-0.024083776,-0.06325749,-0.16977464,-0.08695769,0.21950294,0.22547297,-0.023766242,-0.22462244,0.09086058,0.06264439,0.07392585,-0.041499536
TCGA-64-1679-01,0.08346792,-0.0049439333,0.08746514,0.064778104,-0.14270663,-0.03722769,-0.08688972,-0.18015732,-0.12225261,-0.12079764,0.1324314,-0.1209992,0.17024806,0.09535559,0.112980045,0.041174214,0.14684299,0.17899112,-0.17653775,0.18303952,-0.19947387,0.14811741,-0.22489567,0.12852652,-0.061192248,0.085932374,-0.010530488,-0.15394916,0.07443994,0.11629834,0.118490785,0.089363955,-0.06709254,0.14245231,0.19872236,-0.013516169,0.100920185,-0.12584823,0.18025982,0.11725123,0.17205523,0.0037781522,-0.026197826,-0.03423316,0.18773124,-0.18441638,0.051202577,-0.04276653,0.14347756,-0.182905,-0.12196817,-0.13025643,0.14531372,0.028538657,0.09775995,0.03636984,0.05437556,0.14195447,0.14351366,-0.1748165,0.16261248,-0.112505175,0.08953801,-0.0061264876
TCGA-55-7815-01,0.018873593,-0.17572744,0.12286327,0.007668275,-0.14712043,0.16062905,0.10083382,-0.0979823,-0.14332758,-0.011271922,0.07024393,-0.13233614,0.17040373,-0.081282906,0.24450496,0.18603124,0.012113229,0.13626695,-0.14885998,-0.05132011,-0.06851368,0.09530395,0.101803765,0.16287063,-0.13325624,0.16139884,-0.004983874,0.059184283,-0.1686705,0.04707678,0.06727675,-0.128997,-0.29677743,0.10483752,-0.09619793,0.04772348,-0.19297515,-0.14402214,0.07784362,0.14729525,0.0076152543,-0.14485745,0.1145836,0.03742477,0.1863609,-0.13434915,0.07696351,-0.15302292,0.05239612,-0.14438197,-0.09409495,0.012652099,-0.12362315,-0.07693717,0.18833764,-0.07223567,-0.17426899,-0.09783664,0.14655109,-0.08274413,0.16564459,-0.075994976,-0.0008220495,-0.099483766
TCGA-05-4405-01,0.04219031,0.092285775,0.104620464,0.11097762,-0.12425367,-0.061206494,-0.1259546,-0.14602683,-0.1105797,-0.15368988,0.1608411,-0.095284864,0.15743852,0.028271947,0.0980485,0.099918574,0.15389973,0.1897842,-0.15800038,0.15318331,-0.10927228,0.12413089,-0.09790058,0.17906672,-0.0633744,0.13574815,0.0186841,-0.14293604,-0.05879693,0.14320324,0.22225307,0.04550091,-0.05405315,0.07927927,0.1504633,0.014206418,0.015229375,-0.13708062,0.10682665,0.084574156,0.25546664,-0.030073144,0.031165672,-0.06618705,0.15355843,-0.18360278,0.13403566,-0.089308314,0.16125827,-0.25973484,-0.16953246,-0.05320843,0.07009625,-0.03229188,0.18840377,0.04982061,-0.021333955,0.05924607,0.13171338,-0.061511356,0.16951235,-0.21250743,-0.056477394,-0.052544426
TCGA-93-7348-01,-0.026793677,-0.24777344,0.003571388,-0.07004834,-0.16379444,0.21986318,0.0998262,-0.12580691,-0.1161184,-0.026021864,0.089247875,-0.08908951,0.20185794,-0.006899204,0.3266932,0.19281419,0.016300531,0.154502,-0.14751433,-0.07329496,-0.08555262,0.09833618,0.01591414,0.13297893,-0.15412061,0.16412565,0.05158358,0.11672187,-0.08619633,0.05170857,-0.09910674,-0.06125215,-0.3389591,0.10492788,-0.107458845,-0.013176959,-0.14686172,-0.12650312,0.10782665,0.13234435,0.0104024885,-0.18399625,0.14716738,0.10981994,0.19381234,-0.09799407,-0.040551085,-0.12578537,0.0017773174,0.060006198,-0.05846488,0.043097105,-0.1255701,-0.04929457,0.018274238,-0.0877892,0.036473818,-0.049518485,0.11232228,-0.15775475,0.14966887,0.020256568,0.006155635,-0.06705011
TCGA-55-8302-01,0.050859988,-0.2561406,0.015698675,-0.15075698,-0.1660294,0.18207632,0.07260968,-0.15025023,-0.12716892,0.018548511,0.12077802,-0.051566906,0.19104499,0.042960223,0.3051298,0.16887009,0.06656989,0.1534832,-0.15889257,0.007136404,-0.07783084,0.10167621,-0.018269466,0.12813345,-0.17409217,0.16117,0.09103326,0.10603254,0.07198141,0.07287666,-0.09285195,-0.0034461406,-0.2625175,0.13750146,-0.025023393,0.023212425,-0.08858122,-0.14621224,0.13347466,0.14959176,0.04006662,-0.19230387,0.12630999,0.101937406,0.22352013,-0.08285927,-0.058728345,-0.11773111,-0.020048141,0.08484016,-0.05559796,-0.008397986,-0.14683281,-0.031913545,0.013167429,-0.13974868,0.120502725,0.065512285,0.078001715,-0.19997871,0.13495132,0.08691942,0.05546848,-0.030285424
TCGA-62-A471-01,0.1529705,0.0069194287,0.05420772,-0.029945647,-0.13882083,-0.045542624,-0.1247968,-0.1724796,-0.103367016,-0.03640099,0.1403266,-0.07210844,0.15824057,0.08484004,0.1445551,0.053009026,0.14309686,0.15691225,-0.15320733,0.25290492,-0.18253204,0.093800426,-0.24320965,0.09119173,-0.0692992,0.09691527,0.054249313,-0.1443238,0.16642901,0.11763191,0.0729832,0.17362198,-0.050572664,0.15740585,0.2149763,0.031583376,0.08376481,-0.09042636,0.20053701,0.10657938,0.2049307,-0.05588842,-0.021354428,-0.0019369342,0.19272345,-0.1420634,0.030956855,-0.029629078,0.09480382,-0.12450066,-0.100580856,-0.12538466,0.04903122,-0.0037158525,0.027411142,-0.0024642872,0.18824355,0.23241606,0.090836674,-0.16679165,0.1487587,-0.04860282,0.080658145,-0.006097316
TCGA-44-7667-01,0.15913774,-0.044935085,0.061962567,-0.018517023,-0.16251417,0.012996033,-0.08482603,-0.12969285,-0.10176933,0.021604136,0.13426177,-0.16493349,0.19719157,-0.08427917,0.23138773,0.13474971,0.0675621,0.16180159,-0.19836499,0.13596039,-0.23209962,0.12403432,-0.052563433,0.103135,-0.1418458,0.16279954,0.096575096,-0.13515897,-0.030627048,0.08924037,0.022417562,0.036381587,-0.23423406,0.19533113,0.038315874,0.019455416,-0.079520434,-0.09771128,0.23662783,0.14174803,0.1043865,-0.1207898,0.014684199,0.00980904,0.2278839,-0.14269674,-0.04270542,-0.08946005,0.09027568,-0.10126639,-0.099188074,-0.11318413,-0.04413597,-0.05290312,0.15342073,0.0072681545,0.14664674,0.07139317,0.16961128,-0.15188916,0.18302569,-0.0077261585,0.07682434,-0.07699087
TCGA-99-AA5R-01,-0.14475824,-0.10898939,-0.24167919,0.1279539,-0.16594073,0.18000059,0.028971057,-0.15936972,-0.08078279,-0.056830827,0.116485514,0.12960847,0.13189209,0.077766,0.15762244,0.13885805,0.12542735,0.20305349,-0.08170819,-0.053111553,0.084962435,0.1042543,0.048286356,0.12046176,-0.10723757,0.13852392,0.20721702,0.1366626,0.11734952,0.11329408,-0.14203407,0.17890538,-0.1844335,-0.12826622,-0.041875508,-0.07881847,-0.0831987,-0.14766012,-0.031159792,-0.01088765,0.07031274,-0.13524663,0.121358626,0.16200042,0.15686692,-0.03608835,-0.059006322,-0.118751034,0.036992848,0.16082427,-0.07068003,0.10370179,-0.10107112,-0.08972837,-0.26326075,-0.07249351,0.19636914,0.03178377,-0.099430874,-0.17478944,0.039599527,0.08904319,-0.040443897,-0.05599239
TCGA-55-6975-01,0.10279272,-0.13520671,0.035113953,-0.09302537,-0.14120673,0.038103115,0.0070149982,-0.18554102,-0.13742165,-0.036549553,0.11367744,-0.045623183,0.12261599,0.190669,0.15289813,0.060257185,0.16733964,0.1515477,-0.12183197,0.19265825,-0.084878154,0.06722399,-0.21663365,0.1433018,-0.07929464,0.081682645,-0.029359473,0.008509896,0.32581824,0.10169207,0.08015578,0.1257037,-0.020299325,0.1273116,0.24581316,0.08245325,0.10297916,-0.1624093,0.11192164,0.13673687,0.13070978,-0.058254153,0.033631515,0.063847914,0.18251216,-0.13490154,0.051361706,-0.054724727,0.08686208,-0.052195676,-0.09789751,-0.10971217,-0.021580484,0.012646921,0.021036837,-0.14211789,0.053293634,0.2697978,0.068154864,-0.19746518,0.12932743,0.045923747,0.16699314,0.054936152
TCGA-75-5125-01,0.11290928,0.0077621783,0.05498792,-0.01719697,-0.102745265,-0.056405187,-0.07446322,-0.15886232,-0.100134335,-0.102461025,0.106642045,-0.049405057,0.098785594,0.18549046,0.043364923,-0.017784046,0.17914192,0.11985665,-0.120396525,0.22293992,-0.13164386,0.094866924,-0.29187173,0.104963966,-0.016973116,0.034546427,-0.06350335,-0.105032966,0.2590622,0.09997718,0.1404553,0.13790433,0.07989999,0.13355896,0.30371964,0.030703269,0.1945309,-0.12163215,0.12704033,0.09716557,0.17610297,0.040367384,-0.04756671,-0.026769267,0.13383919,-0.13766074,0.07739135,-0.00056893233,0.12818418,-0.12316122,-0.09580607,-0.1584007,0.13175382,0.020968748,0.047889177,-0.032025892,0.048039347,0.24560876,0.08812407,-0.15803225,0.11245748,-0.066130534,0.12273752,0.067193665
TCGA-55-8506-01,0.013757109,-0.22099788,0.009176274,-0.07861171,-0.16501473,0.18217497,0.069888026,-0.12210592,-0.114016324,-0.003032161,0.09089783,-0.12468281,0.2002713,-0.041185327,0.31201896,0.18901561,0.009564196,0.14378421,-0.15464412,-0.04634471,-0.11560394,0.10596155,0.046674654,0.13297498,-0.17071542,0.17769273,0.04970228,0.09244618,-0.06820142,0.05170524,-0.09820089,-0.069678776,-0.32847902,0.124670215,-0.09595555,0.004560384,-0.14841004,-0.12280316,0.13298216,0.1429268,-0.005887752,-0.18691993,0.13379289,0.10900097,0.20228627,-0.09273405,-0.06517927,-0.13175099,0.013792183,0.07214326,-0.065196306,0.0034821902,-0.14143056,-0.02107001,0.08052234,-0.08101305,0.058367528,-0.028039861,0.13248709,-0.1543773,0.16484648,0.058723822,0.046184767,-0.051924914
