,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
142,0.064056404,0.008726482,-0.13175197,0.023396894,0.03495148,0.2069285,0.052966785,0.11466992,-0.0019174828,0.08945358,-0.07552635,0.037747707,-0.076463565,-0.13295355,0.108735316,-0.011751942,-0.0941061,0.08609027,-0.036129106,0.020177813,0.005681564,0.088881336,0.19634287,-0.083946556,0.003919341,0.06852609,-0.13427868,-0.08400225,-0.09642673,0.034123503,-0.09319474,-0.10188824,0.10185562,0.031686712,0.0437609,-0.09452627,0.14304571,0.09087006,0.046294842,-0.10406632,-0.14070478,-0.055571187,-0.120516494,-0.27066585,-0.05691165,0.3373388,0.16352277,-0.03048244,-0.10642932,0.099760175,-0.08735307,-0.12951905,-0.035095017,-0.022381676,0.10704525,0.15823905,0.05037684,0.24678633,0.0066035315,-0.06624765,0.0901117,-0.09952575,-0.06700777,-0.12150403,-0.06531818,0.026754651,-0.0536532,-0.05932585,-0.09311896,-0.041559793,-0.017419646,-0.15356348,0.10047641,-0.08787895,0.12552488,0.08272475,0.08631689,0.0381389,-0.050752513,-0.09082065,-0.016231006,-0.09692813,0.025104042,0.0037444138,0.04534201,-0.06499705,-0.040254038,0.15486662,-0.09015413,0.10437741,-0.027619641,0.10864435,0.07169244,-0.03668958,-0.06815299,0.19333598
474,-0.14017633,-0.006363446,0.009812735,-0.039649755,0.10953119,0.056994442,-0.13511895,0.08870585,0.18691923,-0.0060596336,-0.05142339,0.08693355,-0.04906028,0.008389781,0.08395078,-0.02106479,-0.115634866,0.120843485,-0.054647297,-0.07753992,0.08082351,0.12220096,-0.23170918,-0.0114576025,-0.005384232,-0.0721333,-0.14159378,-0.009390227,-0.102224916,-0.08318211,-0.10231571,0.038321987,0.04391697,0.087560944,0.0043786746,-0.1377009,0.14611502,0.07680747,0.34349048,-0.08524221,-0.18980248,-0.13380703,-0.05285168,0.052495006,-0.020734208,-0.0045423303,0.079161756,-0.2193452,-0.10773689,0.14527008,-0.08319834,-0.07123191,0.10264463,-0.011201228,0.06605389,-0.032761313,0.10817247,-0.07111015,0.005885486,0.11201591,0.08873359,-0.07865772,-0.090139985,-0.012049079,-0.08123662,0.029508797,-0.0954648,-0.089463115,0.11946054,-0.0468773,0.0834641,-0.04373061,0.08440212,0.009801523,0.12422697,0.07758366,-0.0046856767,0.25492933,-0.0716885,0.1350292,-0.11678412,-0.084146336,-0.049576055,-0.0049222014,0.080832236,-0.086668424,-0.14351156,0.1274185,-0.10843814,0.11489591,0.039696053,-0.13092788,-0.034359027,-0.0037115512,-0.13036408,0.0663017
107,-0.10663311,-0.024207056,-0.07484535,-0.029538454,-0.16029075,0.035509184,0.09372403,0.058066417,-0.04174532,-0.033642005,-0.08662896,-0.027516024,0.024000429,-0.12331563,0.06775524,-0.101891845,-0.097612746,0.041023657,-0.17198396,-0.17014214,0.12703128,0.0470222,0.015834186,-0.10912062,0.042862628,-0.17217551,-0.16732769,-0.0062144147,-0.065314434,-0.13325167,-0.032555066,0.14255686,0.13610084,0.38911465,0.026426097,-0.06643348,0.095593944,0.06786955,0.18317287,-0.073265836,-0.1320981,0.09457414,-0.027550863,-0.093556866,-0.08999847,0.183911,0.1456016,-0.0021772664,-0.044172067,0.08238865,-0.03272103,-0.03272225,0.009712447,0.089429505,0.113365166,0.16934235,-0.008085825,0.007770506,-0.0688771,-0.10858363,0.0059607243,-0.0430899,-0.0036794269,0.002954758,-0.042698164,-0.024263047,-0.035745427,-0.07636385,-0.059068497,-0.05516634,0.016032035,-0.1707622,0.16516839,-0.1711913,-0.025949912,0.10812344,0.14833792,-0.026492778,0.022460299,-0.30824828,0.038912646,-0.0680282,0.059716366,0.04481885,0.065656416,-0.07270574,0.012536927,0.04663594,-0.053202715,0.09795301,-0.054020237,0.06508071,-0.00067747425,-0.005869472,-0.020494234,0.123500705
466,-0.019649744,0.09993742,-0.07447217,-0.10290627,-0.008305336,-0.0382768,-0.12698327,0.034709588,0.07113135,0.21429265,-0.0823683,-0.09998921,0.054018006,0.03026048,0.061601073,-0.005508697,-0.12570857,0.005138231,-0.0952987,-0.14134969,0.011200885,0.03847331,0.029476732,-0.14763927,0.09590643,-0.1510099,0.10340546,0.110507876,-0.09102433,-0.09456913,-0.048762303,0.01266751,0.050979912,0.13327253,0.089925416,-0.08264739,0.10048099,0.096234396,0.21295953,-0.129537,-0.12618102,0.05123737,-0.021756228,-0.021420224,-0.01785945,-0.00923588,0.10868421,-0.08999108,-0.067502506,0.06318055,-0.07359315,-0.059086435,0.027370414,-0.014147802,0.080910996,0.010088416,0.043453738,-0.30104497,0.1365655,0.06956865,0.0032246592,-0.07043309,-0.13025752,0.041805454,-0.030932525,0.086840875,-0.056652203,-0.06390833,0.1658316,-0.08138885,0.051295977,-0.08075837,0.13961214,-0.17905585,0.017933836,0.004023286,-0.025749473,0.07740268,-0.22081178,0.31930134,-0.096782826,-0.04894087,0.090861574,0.06461432,0.19736697,-0.07059998,-0.09337865,0.14002453,-0.14025551,0.07731619,-0.1014776,0.035902068,-0.04135545,-0.08818654,-0.050339818,0.004756661
369,0.064547144,-0.020062665,-0.036564384,0.059865646,-0.0018232905,0.12067243,-0.061285306,0.09549572,0.12187707,-0.003403841,-0.082664095,0.09493665,-0.03186661,-0.21968013,0.004786964,-0.1072194,-0.093647376,0.017363574,-0.033784054,-0.16446538,0.0031141606,0.088127285,0.16144902,-0.19744015,-0.02204097,-0.149873,-0.17107394,-0.019141499,-0.07698774,0.09747572,-0.022829985,-0.054396465,0.056571294,-0.022819145,-0.046552353,-0.09032655,0.07560167,0.045340385,0.30077678,-0.07332045,-0.15613763,0.01120394,-0.18704452,-0.18800446,-0.047958627,0.15562789,-0.031605184,0.012630424,-0.114189595,0.12926248,-0.09891698,-0.10435325,-0.17334776,-0.092191465,0.039541204,0.17808867,0.05208886,0.13407049,0.061172497,0.033673067,-0.12717211,-0.046673615,-0.06923043,-0.15167448,-0.123177744,-0.08749528,-0.112822786,0.0069667073,-0.056074042,-0.0006829119,0.104219824,-0.17515501,0.055644326,0.0089500025,0.039691813,-0.020911412,0.13586588,-0.03853339,0.041220143,0.0014185442,-0.032874852,0.002155019,-0.20186433,-0.09320473,0.023306515,-0.036199316,-0.07119993,0.15085497,-0.045648158,0.07479656,0.034882784,0.013743643,-0.1306843,0.060155988,-0.047820766,0.19093044
439,0.016669156,0.09154551,-0.15151767,-0.12433193,-0.076171935,-0.005346824,-0.064740516,0.041551728,-0.06438015,0.38232467,-0.08305735,-0.10437834,0.055611346,0.0806619,0.082260825,0.06625845,-0.13376655,0.031851783,-0.12457835,-0.024229506,0.009898427,0.052076064,0.031784743,-0.09595586,0.11365143,-0.06560016,-0.025201833,0.09712447,-0.085497856,0.0013216406,-0.055879448,-0.005348187,0.10643654,0.21242873,0.1276007,-0.05550364,0.11357088,0.09855075,0.051823214,-0.12066354,-0.11964466,0.03757269,-0.047541566,-0.06347967,0.04214943,0.036030028,0.18977048,-0.015887763,-0.06733648,0.05359563,-0.043104254,-0.04972883,0.092095114,0.0011949607,0.12501752,0.037926268,0.022297049,-0.04495317,0.092089355,0.061304968,0.06644687,-0.083611846,-0.10986415,0.11985601,-0.028092789,0.04007025,-0.054337494,-0.07593191,0.14947593,-0.10706795,-0.0010216893,-0.111533016,0.16720076,-0.18584165,0.021336135,0.06413356,-0.009413906,0.15240146,-0.16691776,0.16384073,-0.036160376,-0.07659905,0.20776387,0.05207455,0.16697644,-0.15100066,-0.051593967,0.12897426,-0.10564441,0.086156085,-0.1246097,0.14118859,0.061793525,-0.12125965,-0.02182389,0.032911982
277,-0.042489976,0.1281657,-0.057843585,-0.15373895,-0.089582294,0.03781544,-0.119556725,0.050572384,0.022210555,0.3497257,-0.07653562,-0.06364766,0.015673153,0.045489714,0.0657234,0.121182494,-0.13662636,0.09406371,-0.110985965,-0.06294506,-0.06128154,0.11065638,0.018084265,-0.12484379,0.13601276,-0.092447564,-0.0031003417,0.14338778,-0.11266826,-0.020584743,-0.0784409,-0.02462134,0.09906574,0.051246222,0.12792695,-0.07425289,0.099869415,0.10190243,0.053381354,-0.13543662,-0.09441738,0.02070986,-0.014780638,0.03611621,0.07636346,-0.029821746,0.119050734,0.03448084,-0.07924559,0.06501301,-0.06659432,-0.01787404,0.088424586,0.013579467,0.119280465,0.113095224,0.04042785,-0.14557198,0.10705391,0.108215064,0.0150506655,-0.11038232,-0.12709408,0.087164156,-0.05348623,0.04850108,-0.083720416,-0.08031528,0.22752206,-0.097451806,0.02816763,-0.0858839,0.13838303,-0.14358407,0.048588287,0.0884407,-0.010863369,0.14806129,-0.13444419,0.25574335,-0.06000819,-0.06824675,0.09411054,0.05876208,0.17001806,-0.14392972,-0.07901907,0.103753425,-0.107868336,0.11069965,-0.102916345,0.093552016,0.008926761,-0.11796557,-0.044439703,0.003605824
137,0.05169795,0.17634457,-0.09413589,-0.098033644,-0.0791204,0.1253347,-0.10138285,0.08346351,0.14783995,-0.09238441,-0.043122366,0.0071213148,-0.104283296,-0.022090705,0.12749049,0.06786419,-0.11214605,0.13301481,-0.008984451,0.051711515,-0.09598854,0.115204394,-0.13039804,0.0071843136,0.09201643,0.16459234,0.007322115,-0.04597662,-0.09020251,-0.082114846,-0.06189826,0.005769727,0.050272834,0.009473859,0.08640814,-0.113044076,0.14655818,0.136488,0.14414449,-0.13373275,-0.12112352,-0.010488992,-0.09075502,-0.10528152,0.051070184,0.13430986,0.11267351,-0.0944593,-0.10622764,0.093323685,-0.09078057,-0.079998545,0.16886787,0.019057116,0.094867215,0.010541162,0.051295884,-0.045355093,0.106306426,-0.0212167,0.17432891,-0.117571935,-0.09420207,0.0817208,-0.032258537,0.07694427,-0.07126668,-0.08881398,0.10930723,-0.03599292,0.012972904,-0.03398375,0.05875827,-0.077662334,0.15212485,0.08908799,0.11051564,0.20450576,-0.14208259,0.23632166,-0.14526917,-0.13328184,0.0830175,0.03216435,0.12000287,-0.1352222,-0.16361165,0.12409634,-0.12312003,0.11595194,0.0582177,0.04728118,-0.022050833,-0.053384967,-0.13428685,0.07603218
477,-0.04690766,0.12575495,-0.102520905,-0.15622771,-0.09005183,0.07867203,-0.10690277,0.04763152,0.11567425,0.07572075,-0.054796774,0.06276366,-0.026735064,-0.0717848,0.044382453,0.08028814,-0.12047768,0.064509906,-0.061208338,-0.14436749,-0.011415754,0.09992332,0.050083775,-0.08365452,0.14365272,-0.022276804,0.13415506,0.0029962899,-0.10135567,-0.16501163,-0.06942154,0.0046582064,0.026051216,0.08029706,0.13447858,-0.08587954,0.07362771,0.13509978,0.21391486,-0.15672112,-0.13663435,0.12301641,-0.08152847,0.0011633622,0.0012855065,0.041869912,0.03606603,-0.15519083,-0.08946241,0.1001974,-0.07322707,-0.061577827,0.10526317,0.054663237,0.08626445,0.049527593,0.06498098,-0.27368262,0.14299807,0.028506007,-0.051270366,-0.09903363,-0.14638536,-0.041598093,-0.05757658,0.15779486,-0.08185628,-0.09721164,0.23505923,0.013576691,0.024860706,-0.072034724,0.08956761,-0.03745763,0.060244378,0.10926807,0.11467979,0.018636385,-0.04970225,0.28440967,-0.106899366,-0.06732855,0.020013543,0.13744837,0.16837014,-0.098570354,-0.103683375,0.06921561,-0.11844334,0.09039719,0.08910011,-0.008823695,-0.038784076,0.0019858757,-0.06857315,0.017470332
105,-0.13662226,-0.051897924,-0.13532123,-0.06269007,0.023500456,0.2647927,-0.13169748,0.08389457,0.11106773,0.22951761,-0.07019344,0.008727769,-0.037624124,-0.18132518,0.0423053,0.007255601,-0.063057624,0.15397829,-0.03101625,-0.012496929,-0.15565331,0.104671106,0.046544664,0.04713769,0.029074272,0.0281146,-0.071962155,-0.046684384,-0.073368795,0.018774316,-0.1462224,-0.27193016,0.053711746,-0.07197818,0.06761291,-0.0790196,0.09815924,0.08612514,0.09453551,-0.074259765,-0.13382836,-0.00029428312,-0.044651277,0.08062509,-0.029672608,0.23940969,0.104148135,0.0010669032,-0.12855273,0.12359594,-0.0761408,-0.10129515,-0.0023513744,-0.08179346,0.069636,0.079825796,0.1276855,0.055109546,0.018478088,-0.022101171,-0.023955595,-0.06342616,-0.053184897,-0.25261736,-0.09952696,-0.037174016,-0.15359455,-0.08199659,0.26688123,-0.05192338,0.019909648,-0.059047785,0.084617056,0.09618104,-0.048360344,0.18039489,-0.021090709,-0.03459157,0.060108494,0.06426199,-0.045453906,-0.012978815,-0.18330018,0.022288844,0.016585799,-0.006959316,-0.06888201,0.11000512,-0.060424645,0.084680356,3.628598e-05,-0.0612118,0.05045599,-0.06391675,-0.060522076,0.12366619
667,-0.0134219,0.10449422,-0.22604,-0.09608802,-0.11241331,0.20651731,-0.058519874,0.049136132,0.015664907,0.22048627,-0.05489713,-0.068484664,-0.027476706,-0.07931415,0.0811311,-0.019121613,-0.053929355,0.03564283,0.019984176,-0.0017827604,-0.09376816,0.04586451,0.26901144,-0.021486966,0.11914808,0.16665901,0.116222985,0.007357435,-0.053352017,-0.05248494,-0.12120632,-0.12105408,0.024791392,-0.03296001,0.15505949,-0.07325559,0.097980656,0.13760379,0.0058761896,-0.13042505,-0.10029849,0.12550804,-0.05501503,-0.11991876,-0.061584327,0.28838795,0.13188793,-0.12339019,-0.083647795,0.04627653,-0.041219726,-0.092940316,0.05199065,0.017405843,0.08765284,0.10879296,0.04052901,-0.07059704,0.08341788,-0.058911536,-0.013885851,-0.07452805,-0.10429121,-0.13151114,-0.0050908695,0.11248114,-0.09505227,-0.11166336,0.24214938,-0.007439992,-0.07169566,-0.01812788,0.088319585,-0.023400415,-0.04203744,0.13914463,0.047177132,-0.049138624,-0.113019176,0.2392118,-0.04721208,-0.08397726,0.05109666,0.0822497,0.1177792,-0.048435986,-0.076707266,0.07792783,-0.12151714,0.06432628,0.03513424,0.013333367,0.09191537,-0.06084764,-0.0243012,0.057417035
354,0.07117254,-0.011580364,-0.06623751,0.029228149,-0.07042516,0.19543159,-0.08880226,0.09275647,0.097128905,0.18269633,-0.10504674,0.07299911,-0.06548759,-0.19974725,0.029706033,0.057701007,-0.10035142,0.20538898,-0.064310044,-0.12609716,-0.11321716,0.1301496,0.21657944,-0.119521886,0.047894254,-0.09770649,-0.14033258,0.03201001,-0.10201683,0.13346025,-0.056582242,-0.14435045,0.07081181,-0.08073247,0.026400117,-0.06603314,0.068675235,0.07102815,0.24587019,-0.111946724,-0.1385966,0.048223037,-0.1533895,-0.08295185,0.033339422,0.114328146,-0.0010728476,0.057872005,-0.12531924,0.13388106,-0.08780736,-0.08334612,-0.09479595,-0.064758316,0.06322558,0.12105974,0.07038404,0.047839213,0.0946931,0.051490806,-0.14416695,-0.0679436,-0.09875567,-0.12726179,-0.13557427,-0.020695833,-0.17195597,-0.03665895,0.06573933,0.007350839,0.07515614,-0.16960348,0.08469831,0.0059203357,-0.041204497,0.055635627,0.098120525,-0.09229062,0.01572962,0.0637924,-0.045748767,0.007951337,-0.21563557,0.0021078093,0.05830465,-0.08028916,-0.065869994,0.13223107,-0.058565363,0.09911016,0.011122567,0.0061823754,-0.06988092,-0.053669523,-0.065233834,0.16250218
621,0.020550217,0.12748055,0.0894087,-0.059870172,-0.013452027,0.09079055,-0.20332979,0.05731721,0.13592377,-0.10411216,-0.114378914,-0.15008587,-0.027024586,-0.038412757,0.07821057,0.017721383,-0.10253159,0.0687116,-0.027580025,-0.110040165,-0.109314345,0.07173307,0.0500366,-0.17424434,0.06894895,-0.12043366,0.04626243,0.21147221,-0.043818578,-0.064283855,-0.0074780355,0.015447096,0.08076895,-0.05265076,0.019111723,-0.089434415,0.11919244,0.07732637,0.19435121,-0.09259354,-0.05977785,0.16129844,-0.03640836,-0.038474046,-0.024542045,0.053980596,0.05927455,0.101712264,-0.06960835,0.04756358,-0.05742782,-0.07409491,0.020006044,-0.08143429,0.051073264,0.07529597,-0.004706164,-0.327995,0.059478816,0.11660883,-0.018186865,-0.068587184,-0.09718072,0.069439724,-0.018586708,0.11989224,-0.06408166,-0.015353391,-0.08312368,-0.042079404,0.06680939,-0.09199209,0.089048654,-0.24242808,-0.0073067956,-0.021010716,0.059302498,-0.043043237,-0.26504442,0.2346714,-0.084650464,-0.039584532,-0.043320734,0.016998839,0.14538252,-0.0092643825,-0.12980784,0.124194056,-0.09630788,0.10924071,-0.11497031,0.064023905,-0.17947002,-0.085393205,-0.037837707,0.054706365
532,0.025347691,0.20920034,-0.023073161,-0.009746654,0.013562161,-0.06995286,-0.080696456,0.056925945,0.1914047,0.11492931,-0.092827834,0.0012942345,-0.0022424462,-0.022770997,0.083380334,0.042855546,-0.08468082,0.05724908,-0.037935007,-0.09335047,-0.044501964,0.06964827,0.062737405,-0.14262997,0.057599388,-0.08337728,0.127276,0.11119015,-0.118011594,-0.14594543,-0.07451925,0.009566738,0.047842294,-0.024400914,0.083933264,-0.06636438,0.095248416,0.081382506,0.10683969,-0.14075579,-0.11217972,-0.15021443,0.01706915,-0.03298903,0.09069806,-0.03565672,0.09739463,-0.084563695,-0.07830195,0.040457707,-0.085965656,-0.008954165,0.040974684,-0.09020599,0.095969036,0.025888506,0.09797024,-0.2581926,0.1459608,0.031485435,0.09082216,-0.0933229,-0.12659314,0.0122931,-0.048142422,0.12473915,-0.09569843,-0.11593729,-0.023209214,-0.07909256,0.01294247,-0.052106887,0.11076381,-0.22536485,0.16597833,-0.004384503,0.032975778,0.1619066,-0.232426,0.24702927,-0.091443114,-0.10512223,0.083844766,0.12824196,0.14919695,-0.13353206,-0.06371527,0.0918983,-0.15897594,0.093036376,-0.12949355,0.002518516,0.013995685,-0.085301034,-0.11666289,0.0016011224
517,-0.0065036225,-0.009851815,0.28173253,-0.029403707,-0.051673718,0.13137212,-0.15355295,0.108254395,0.17324415,-0.3680157,-0.111719556,0.04221799,-0.19424903,-0.14131306,0.120275415,0.13909377,-0.051097926,0.2090489,-0.057040814,-0.09401401,-0.1380797,0.13144955,-0.070837736,-0.06938061,0.0144789005,-0.005931939,0.0556406,0.016719814,-0.06521983,-0.006870679,-0.043391213,0.030304953,0.10741067,-0.0057673156,-0.047779456,-0.10070505,0.10222195,0.06888291,0.13047895,-0.08116445,-0.032599926,0.0045864997,-0.05507194,0.12683915,0.07141308,0.0142916795,0.07901017,0.073381186,-0.11307569,0.092360966,-0.07933328,-0.064489074,0.05764613,0.05926319,0.059513837,-0.032484427,0.07566034,-0.17775114,-0.0057919784,0.092548825,0.14645734,-0.087558106,-0.015006081,0.12272736,-0.08032636,0.048642438,-0.04299493,-0.035680156,-0.11961406,-0.03171289,0.075657405,-0.09756405,0.053492606,-0.13146451,0.09071496,0.071144335,0.116902396,0.07120356,-0.02201257,-0.028399784,-0.13063675,-0.10713856,-0.14914985,0.041813847,0.02404507,-0.049389657,-0.10572898,0.05217913,-0.058706373,0.14522661,-0.01555477,0.04144484,-0.14974643,-0.06439699,-0.14696516,0.065733194
458,0.07472608,0.10405148,0.012987653,-0.094623424,-0.027129542,0.060927417,-0.10625542,0.04896478,0.07015539,0.00322698,-0.10491205,-0.019267967,-0.08619849,-0.0080907885,0.07891046,0.20583376,-0.13152781,0.24391343,-0.06861681,-0.08839788,-0.09288729,0.12799837,0.15220112,-0.07749419,0.14479709,0.019994378,0.103690796,0.0721264,-0.12449156,-0.018867468,-0.061258987,-0.051387988,0.06637335,-0.08329832,0.12512745,-0.055805076,0.06501163,0.10295561,0.15357624,-0.15020935,-0.071307234,0.03340596,-0.0123861395,0.04679023,0.14155549,-0.08128864,0.047863025,-0.0049888087,-0.10150808,0.080013014,-0.09231834,-0.026551558,0.0821729,0.045242146,0.097472996,-0.10931809,0.079740375,-0.26738492,0.16188543,0.042912237,-0.004592971,-0.11091749,-0.15504386,0.084379055,-0.092838675,0.19379686,-0.112248525,-0.089293845,-0.05058333,-0.0019887644,0.052545547,-0.08728791,0.07755088,-0.15902114,0.011381568,0.060613856,0.0273352,-0.10266428,-0.16530782,0.18043105,-0.107210934,-0.04130587,0.0011884065,0.15487784,0.16115753,-0.12660792,-0.09368822,0.0810848,-0.10526735,0.119088314,-0.080619656,0.024701947,0.028240139,-0.15905754,-0.08549988,0.020328049
98,-0.052155964,0.108795315,-0.22113436,-0.099821866,-0.1531888,0.19558111,-0.14244579,0.05405284,0.15080774,0.16148558,-0.053619742,0.07839675,-0.042313784,-0.20172098,0.023451807,-0.04754877,-0.029727733,0.00620751,0.027339,-0.067315206,-0.14909284,0.058567874,0.22917835,-0.010178048,0.07702593,0.14961255,0.14165856,-0.031714957,-0.048532777,-0.050520346,-0.119534284,-0.19189572,0.006325194,-0.016862143,0.10324536,-0.06342268,0.06753923,0.11748298,0.07286369,-0.12207914,-0.13470402,0.10165839,-0.10740778,0.0002075349,-0.0049201516,0.21655193,0.06517463,-0.053576767,-0.13390268,0.094886035,-0.053261846,-0.107491255,0.05469424,-0.10033388,0.07033624,0.05502998,0.12536734,-0.037778657,0.11977999,-0.037449345,-0.0057967184,-0.043638226,-0.09636465,-0.18574667,-0.05451378,0.030111538,-0.16209456,-0.101122074,0.24569874,0.0022216276,-0.01261292,-0.0252545,0.06114871,0.060098603,-0.034067538,0.164206,0.14446998,-0.070740476,0.033494137,0.21366325,-0.068960786,-0.055655766,-0.07785119,0.0637383,0.060296085,-0.049951397,-0.08020997,0.062289625,-0.06720741,0.052662686,0.047614433,-0.031121237,0.0091830455,0.005545232,-0.044767942,0.057125155
552,-0.08991338,0.058090102,-0.12625779,-0.11724367,0.06313845,0.011625215,-0.13245995,0.057951365,0.15013163,-0.0012180443,-0.053188857,0.07556804,-0.04897728,-0.01654026,0.08903386,-0.015933895,-0.14055306,0.024823584,-0.014535723,-0.09686168,0.05906036,0.06838049,-0.14920378,-0.014283054,0.052132614,0.029797712,0.038879067,-0.089886874,-0.10965752,-0.073633194,-0.10017984,-0.017392442,0.019681511,0.15632573,0.09767011,-0.12142642,0.11531424,0.09652532,0.26735243,-0.115865365,-0.19649173,-0.075349174,-0.11198276,0.059587106,0.04208772,-0.002564604,0.09373379,-0.27430645,-0.13147113,0.11762445,-0.08884522,-0.10254115,0.12762685,-0.027736144,0.08852724,-0.15986334,0.11979106,-0.12790895,0.088632345,0.042988654,0.13758872,-0.086938284,-0.14150082,-0.038839232,-0.077414796,0.09665417,-0.10967106,-0.11279702,0.09433637,-0.030364014,0.04905641,-0.036584,0.081526086,0.0042625116,0.08014703,0.07727904,0.079373606,0.19041733,-0.052393682,0.19862618,-0.114607126,-0.09815737,0.03307175,0.054366406,0.11798794,-0.12708932,-0.13708663,0.13038771,-0.13480593,0.09512357,0.045561023,-0.07349626,0.0066488674,0.0070349965,-0.10816845,0.0494571
1,0.013037863,0.017030533,0.22950113,-0.00946619,-0.045907494,0.056720946,-0.13802429,0.06837705,0.13066164,-0.20322192,-0.13500021,-0.07767221,-0.058975074,-0.11413219,0.099753134,0.057704054,-0.07277368,0.13481262,-0.09134455,-0.16110069,-0.13271661,0.06381883,0.018642902,-0.18586129,0.01968578,-0.22029512,0.028150652,0.15778452,-0.050496582,-0.002396963,0.012506684,0.004915956,0.10795037,0.028523616,-0.042413555,-0.08190252,0.0956025,0.04182008,0.20518751,-0.07096701,-0.02564154,0.11956243,-0.043369256,0.06093843,-0.0062558465,0.020412873,0.054131184,0.17510457,-0.07208216,0.0702132,-0.059365485,-0.061495863,-0.041760843,-0.006604157,0.03674643,0.066494994,0.009790053,-0.35518447,0.008987632,0.078729935,-0.00079139165,-0.06004154,-0.036682583,0.07306179,-0.04655044,0.04519144,-0.050702922,0.015945006,-0.10986188,-0.0371156,0.08816299,-0.15768564,0.100173056,-0.23064978,-0.021842819,-0.03568218,0.06898517,-0.060927298,-0.14880322,0.04740983,-0.096513435,-0.036703333,-0.1325723,0.0005586234,0.101514384,0.0009452478,-0.083897874,0.100905076,-0.056559782,0.10892675,-0.09404731,0.05515765,-0.23527047,-0.10620118,-0.08790374,0.06466095
7,0.00084692636,0.08199974,0.12208911,-0.04524555,0.0084828595,0.07042899,-0.09994589,0.07840154,0.082541175,0.037077658,-0.122543626,-0.0402012,-0.04829992,0.003071307,0.12579693,0.1531549,-0.12392529,0.25993493,-0.1048002,-0.05256839,-0.10918074,0.13374986,-0.01273082,-0.094205916,0.054168485,-0.14395784,-0.07953805,0.14277996,-0.114575736,-0.034274228,-0.052114848,-0.026364768,0.10406778,0.018523255,0.056818243,-0.09600262,0.1373612,0.08834765,0.15876205,-0.12696537,-0.076666325,-0.029010376,0.006510655,0.0024747606,0.05656821,-0.01792193,0.111158594,0.048225377,-0.08169737,0.087862805,-0.07684012,-0.028261038,0.089813344,-0.013594144,0.09529139,0.08602474,0.042001706,-0.20309094,0.054975957,0.06117116,0.08146351,-0.11238062,-0.09813672,0.12817739,-0.040356267,0.115997426,-0.07237338,-0.085253246,-0.07638617,-0.055999696,0.05939268,-0.1158859,0.13474837,-0.24654695,0.04911703,0.038103353,-0.0005508786,0.124039076,-0.26558536,0.09382898,-0.10095058,-0.0710973,-0.008229615,0.08465457,0.15762344,-0.096350536,-0.10249434,0.1313705,-0.10956167,0.14421265,-0.11515749,0.025727682,-0.056782417,-0.21099144,-0.11555212,0.065966606
56,0.03531747,0.12727284,0.077149376,-0.069948755,-0.029215513,0.25689852,-0.10681938,0.08472663,0.0832652,-0.15029758,-0.06449181,-0.107532024,-0.09799231,-0.06846193,0.111199915,0.050830316,-0.093064636,0.19211446,-0.01663292,0.004495031,-0.1380979,0.14675258,0.13540943,-0.1132645,0.09496275,0.081847064,-0.0027738274,0.088404186,-0.08828954,-0.04188695,-0.084006555,-0.06295712,0.069962546,-0.20578317,0.045254104,-0.12265573,0.14221968,0.13095832,0.078411505,-0.12926227,-0.03985417,0.07311953,-0.020984685,-0.1755184,-0.043264624,0.212234,0.057890646,0.05238715,-0.08466875,0.07534904,-0.09510927,-0.06013872,0.042904492,0.043993585,0.08647763,0.238743,0.0041497736,-0.1221052,0.045319844,0.030883022,0.031794917,-0.11570811,-0.073891826,0.05060101,-0.009795968,0.087253764,-0.04711931,-0.048132233,0.0324462,-0.02160094,0.02135343,-0.050992727,0.05280908,-0.16666284,0.09591055,0.0907754,0.051456634,0.023114845,-0.22431265,0.21389747,-0.09140662,-0.0909786,-0.05557378,0.0031720651,0.11302095,-0.0053029754,-0.162446,0.106891975,-0.10609093,0.12149489,-0.017546358,0.054678265,-0.07239043,-0.11371974,-0.07878275,0.10975359
