,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
142,0.08086791,0.031418324,-0.10372529,0.028066931,0.116568014,0.10889155,0.05803807,0.10585303,-0.08315748,0.054569125,0.059065055,-0.1273476,-0.04047486,-0.11741483,-0.0060124416,-0.13905834,0.06125061,0.10031208,0.060055304,0.14119822,-0.1039447,-0.23328,-0.118009254,0.120352775,-0.010631078,-0.063098624,-0.018365037,0.038223792,0.06368042,-0.08783637,-0.034067508,0.057737026,0.20445685,-0.07992552,-0.039525665,0.005098613,-0.06995551,0.041016296,0.1323108,0.14845495,-0.04084411,0.19112644,0.13873741,0.081200905,0.09508467,-0.080565125,0.044924263,-0.024582714,-0.14558196,0.06874867,-0.0031246163,-0.092616566,0.05406807,-0.08794493,-0.08906105,0.128962,0.03069072,0.027836343,-0.08454763,-0.106741525,0.257161,-0.03539649,-0.046703722,0.1141335,0.144971,0.05328578,0.13330394,-0.08726665,-0.08460886,0.13633242,-0.076765746,-0.15946953,-0.097654335,-0.11977631,0.048844688,-0.012294796,0.22995807,0.20226133,-0.027403714,0.002880578,0.045241848,-0.08361095,-0.04555332,-0.047287695,0.093538016,0.040079158,0.088815875,-0.14388573,0.13417768,0.115937665,-0.021769589,0.031543113,-0.027866244,0.085992076,0.19756846,-0.11398803
474,-0.020220134,0.24020317,-0.12728792,-0.028926274,0.019205922,0.08194396,0.10291672,0.07485676,-0.18655422,0.084774524,-0.0997563,-0.05420757,-0.00450902,-0.04731569,0.096271254,-0.1070575,0.08981768,0.06177279,0.08245124,0.050933998,-0.0553579,-0.19500932,0.038686663,0.1349934,-0.005238009,-0.23788872,0.05904152,0.03602883,0.10782449,0.02525068,0.030848926,0.029855931,0.11313488,-0.0044226283,-0.07884703,-0.052623913,-0.030990249,0.12114151,0.06369816,-0.0053393845,-0.084701836,0.035915896,0.07120694,0.10392424,-0.16243203,-0.10738289,0.10112777,0.090644285,0.04393888,0.19242239,0.098903455,-0.010283336,0.19306877,0.045531105,-0.07907873,0.18853635,0.24708423,-0.0042712507,-0.08107815,-0.110659994,0.08234859,0.097978026,-0.19350246,-0.13583137,0.019314362,0.10617844,0.07146439,0.031079706,-0.18734723,0.0035111248,0.0604879,-0.12284199,-0.069362134,-0.107216686,-0.040183667,-0.07129064,0.22296894,-0.008227063,-0.0129032,-0.031764496,0.0176686,-0.10106199,0.0395243,-0.09996366,0.15113062,0.042245425,-0.047575537,-0.09759112,0.13863534,-0.00087360694,-0.061531663,-0.06324673,-0.0118868435,0.04495937,0.13630328,-0.09975631
107,-0.0153166475,-0.025124654,-0.04291403,-0.07704268,0.04764732,0.024832498,0.10681571,0.03249533,-0.025383083,-0.17046568,-0.08303613,-0.07384619,-0.056271367,-0.11328026,-0.0071868324,0.06945404,-0.078025766,0.0010207628,0.1104516,0.044003256,-0.010379394,-0.019939797,-0.10763797,0.017518781,0.06922617,0.03523966,-0.03812994,0.2140755,0.118798256,0.0047207046,0.10522601,0.066161074,-0.08707898,-0.055086415,-0.1416788,0.023426652,-0.13650943,-0.12522416,0.049923766,0.22944696,-0.13559562,0.05897157,0.12952626,0.09110673,0.03779252,0.072057225,-0.025851157,0.11763605,-0.017530916,-0.21096052,0.090500325,-0.021164188,-0.020678628,0.004085269,0.081886716,-0.2508478,-0.19414045,0.21608394,-0.022846585,-0.16056658,0.003991288,0.105126984,0.18816136,-0.15852658,0.09581925,-0.00028821325,0.05358922,-0.06860679,-0.041115295,0.034594383,0.0633362,-0.052189644,-0.021684965,-0.031497788,-0.025323706,-0.10545493,-0.065269984,0.07479372,-0.09783678,-0.10172495,0.07562996,-0.10878185,-0.08525288,-0.06868048,-0.17284408,0.16068467,0.043123085,-0.038461052,0.13307546,-0.06774341,-0.0019963984,-0.026639236,-0.065259255,0.33243778,0.04205564,-0.07397288
466,0.09880134,-0.04798994,-0.14937475,-0.036333703,0.16153684,0.20078452,0.019847326,0.13060898,-0.07608524,0.13876823,0.0030338517,-0.14236465,-0.08265284,-0.05783415,-0.006241452,-0.03207825,-0.029744813,-0.027849045,0.010360523,0.2020645,-0.026061896,-0.22160722,0.08672836,0.157087,0.050480496,-0.035125807,-0.08110894,-0.08700882,0.031322725,-0.08848498,0.11204997,0.07400489,0.065185755,-0.027643401,-0.056611955,-0.042655718,-0.037499666,0.09720743,0.15360655,-0.05841307,-0.10551936,-0.052789774,-0.03823953,0.11616986,-0.020069417,-0.15605426,-0.0129227955,0.06898472,-0.004851073,-0.056255944,0.010638749,-0.1101138,0.10023112,-0.10502985,-0.016854968,0.08362783,0.054854766,0.02473296,-0.16711059,0.0074956547,0.26820105,-0.119813025,-0.050515905,-0.011318061,0.12623942,0.02700363,0.03538218,-0.10905223,0.06914625,0.1424704,-0.10965286,-0.124940835,-0.082602814,0.06135092,0.1013929,-0.049061753,-0.017759398,0.18680654,-0.053662136,-0.067793794,0.124576606,-0.11034705,-0.16061385,0.120738484,0.14528258,-0.0072179013,0.12826489,-0.15021934,0.19911401,-0.070798196,0.06561054,0.038086742,0.018575743,-0.1173509,0.17846635,-0.102908686
369,-0.030789517,0.19493316,-0.14119984,-0.017364262,0.09938398,-0.061737455,0.08454589,0.06451534,-0.15856677,0.10370275,-0.015401421,-0.14863768,0.033064943,-0.08872374,0.023565462,-0.04056077,0.11609924,0.017821522,0.09850559,0.10950635,0.21608739,-0.15449756,-0.10523526,0.111070395,0.11346812,0.008477418,-0.06405779,0.022036621,0.19736153,-0.047580864,0.04037134,0.03215772,0.08062519,-0.055114802,-0.13498655,-0.11638578,-0.16952018,-0.13000344,0.11107232,0.13446844,-0.14282475,0.007006548,0.09417239,0.07580283,0.06849262,-0.0297638,-0.06028858,-0.03063036,0.09758909,-0.06242912,0.14010227,-0.025303915,0.08418903,0.043576527,-0.12585294,-0.14217025,-0.09672052,0.19911124,-0.1616013,0.068804756,0.07035978,0.10989588,0.07261391,-0.09638059,0.00037358105,0.055161506,0.05894342,0.040023033,-0.28392184,0.08408364,0.11245932,-0.15107873,0.009460833,0.0049028853,-0.09918172,-0.1070868,-0.0020292324,0.029937094,-0.09710283,-0.039140083,0.09370905,-0.09902762,0.031746853,0.023463726,-0.22177097,0.049204808,0.030083142,-0.10883768,0.03711093,0.0051744245,0.01117386,-0.029502233,-0.08017644,-0.011985402,0.18707405,-0.098887175
439,-0.0051767095,-0.01884703,-0.1776782,-0.0053481967,0.099258855,0.035731852,0.0073448117,0.107035495,-0.19738515,0.3243916,0.038316756,-0.14493498,-0.024776485,0.030258633,-0.061262086,-0.041855104,-0.046255186,0.009630504,0.036899146,0.1753903,0.13466829,-0.17672475,-0.02587154,0.14630975,0.06656445,-0.030819466,-0.15579759,-0.135412,0.10886333,-0.080391675,-0.08984016,0.058182,0.06420978,-0.053605855,-0.055148344,-0.16525348,-0.1174278,0.01173657,0.051791705,0.020944905,-0.13726029,0.038755056,0.06913136,0.082352996,-0.037076313,-0.08579865,-0.07834917,0.062256664,0.033019755,-0.081346676,-0.0122530535,-0.08068587,0.17862424,0.036957648,-0.16917844,0.04690287,-0.080564305,0.040169235,-0.1333388,-0.016623052,0.23335952,-0.044666916,-0.07969936,-0.057352487,-0.040015634,0.036080953,0.088160016,-0.020507704,-0.039090574,0.14696743,-0.038424667,-0.16731723,0.018525735,-0.03053744,-0.0932254,-0.09099989,-0.07852191,0.2745627,-0.07899191,-0.040257413,0.11537513,-0.08770516,0.08058266,0.12343262,-0.08731326,-0.07632088,0.15070799,-0.14064302,0.075875394,0.059633203,0.060077425,0.078429066,-0.048804473,0.033951014,0.10800713,-0.08976078
277,0.034286994,0.13488737,-0.1355208,-0.03174585,0.01753125,-0.07745134,0.07239149,0.046751663,-0.15669906,0.33913037,-0.019497257,-0.13546735,-0.07452507,0.02946736,-0.020617975,-0.02538665,-0.08830536,0.07446869,0.148705,0.104688026,0.06418464,-0.17938918,0.09286343,0.15676716,0.041031834,-0.06833942,-0.14379878,-0.045658447,0.09161915,-0.09172478,-0.02078915,0.1024814,0.05048254,-0.06811017,-0.09591428,-0.17899533,-0.11371645,0.035472438,0.113475166,-0.073004894,-0.103429906,-0.036845323,0.10953402,0.07806566,-0.023198921,0.013198423,-0.07964563,0.095559746,0.0012508462,0.081500396,0.055325564,-0.06653733,0.1195856,0.004774645,-0.16505563,0.2772324,0.039619036,-0.00055842067,-0.17840874,-0.08836998,0.18500215,0.026714198,-0.114665285,-0.10423615,-0.036938325,0.010772597,0.120284826,0.009770073,0.016643513,0.11750789,-0.061750174,-0.14815986,-0.051831078,-0.07831096,-0.09971265,-0.085348174,-0.10260353,0.1465441,-0.059493028,-0.0027735617,0.04495413,-0.0046663447,0.10507347,0.09499894,0.03423337,0.024774607,0.028603733,-0.106531106,0.06275428,0.09262857,0.21264127,-0.1246718,-0.061647635,0.0056480425,0.05636171,-0.1234887
137,-0.005205386,0.091971144,-0.12981702,-0.10687243,-0.023903435,0.06647768,0.18890308,0.085880205,-0.097181976,0.012489187,-0.16901195,-0.095995836,0.008633715,-0.081491314,-0.025898851,-0.0142529225,-0.031434823,0.085474506,0.11554361,0.07402012,0.10119454,-0.0071528694,-0.022064917,0.07974661,0.01255572,-0.04012795,-0.12713529,0.08195615,0.252861,0.03568222,0.027692424,0.13466412,0.04477839,-0.076500215,-0.24463607,0.001756127,-0.103220396,-0.043947097,0.16305445,-0.11420431,-0.13785459,0.06154872,-0.021859786,0.14059949,-0.09571089,0.097011186,0.011351753,0.055708177,0.12746942,-0.0974392,0.09864009,0.016822962,0.13153817,-0.026290284,-0.09731723,-0.019242628,0.10322811,0.031715944,-0.09954188,0.009663981,0.007592329,0.08772868,-0.030903712,-0.24727198,0.0041226936,0.03929809,0.08345881,-0.12728229,-0.005492711,-0.020715497,0.113206014,-0.14194807,-0.0966244,-0.08463927,-0.14994563,-0.13162364,-0.054104973,-0.043467596,-0.053883962,-0.045114182,0.045134466,-0.10616975,0.05035273,-0.14978068,-0.07668694,0.073338844,0.055354875,-0.09744233,0.17908213,0.05182596,-0.15417281,0.02521387,-0.11278742,0.3034174,0.023105923,-0.12858704
477,0.06421676,0.19019023,-0.117544465,-0.11518775,0.058110494,0.18650731,0.086869285,0.1219785,-0.03046721,0.016291874,-0.17007388,-0.062744714,-0.033968825,-0.08748403,0.099205375,-0.043960877,-0.06906611,0.03652677,0.1157819,0.06764645,-0.08823689,-0.11933332,0.13878296,0.17575157,0.036354024,-0.1438609,-0.07483649,0.07715446,0.036370598,-0.0975697,0.1271467,0.08360968,0.054708578,-0.02405545,-0.11427298,-0.08416615,-0.04874171,0.17296776,0.13478044,-0.022052387,-0.11012302,-0.12666342,-0.0087408945,0.16650042,-0.13820766,-0.054605953,0.030122211,0.14115797,0.122992165,0.07904422,0.16400138,-0.055668775,0.16297133,-0.04593308,-0.077462845,0.20902716,0.15313733,0.03965339,-0.13899373,0.03750338,0.14436646,-0.10374587,-0.058053087,0.039385375,0.020662501,0.03497847,0.09402179,-0.07190317,-0.019238612,0.09570327,-0.085267685,-0.09203982,-0.05606503,-0.06075017,-0.036985166,-0.12630482,0.100120455,-0.006961371,-0.07854962,-0.11265409,0.071715936,-0.06284608,-0.016851885,0.015624379,0.14979132,0.056158334,-0.0017450306,-0.072737895,0.18609492,-0.1600708,0.1594319,-0.14984222,0.015530384,-0.088406324,-0.010142658,-0.13114358
105,-0.040290095,0.14531481,-0.090670496,-0.07288289,0.040233735,0.1880292,0.074269705,0.117463544,-0.18599212,-0.0707048,0.07898395,0.0018146235,-0.073341556,-0.10563115,0.22843984,-0.16572738,0.036882654,0.05792284,0.069480166,-0.011617642,0.09173655,-0.051416673,-0.09937374,0.13695714,0.012376917,-0.12433249,0.03878929,0.12937169,0.025766496,0.038496714,-0.013900725,0.014594257,0.08951126,-0.05644621,-0.033958625,-0.024503497,-0.024271052,-0.0077818297,0.029022591,0.10834807,-0.07102943,0.13698405,0.08197574,0.14772646,-0.28287718,-0.08493103,0.08304814,0.008423701,0.0887803,0.15428425,0.11474021,0.023867466,0.10908461,0.22369322,-0.117975615,-0.08898109,0.1817213,0.030177083,-0.007398421,-0.037720326,0.040560946,0.047049657,-0.21562067,-0.007840655,-0.017305069,0.13489549,0.09564992,-0.012685789,-0.12949854,0.02825659,0.05002743,-0.031105047,-0.040760294,-0.13715896,-0.11970842,-0.12001931,0.19708498,0.01517798,-0.067107946,-0.1043454,0.042241283,-0.00094820664,0.08753242,-0.24594763,-0.01876201,0.09579336,-0.07088722,-0.045918502,0.122533455,0.042340342,-0.11544435,0.006379544,-0.07556769,-0.00091077405,-0.00383236,-0.1298863
667,-0.06837146,-0.010444604,-0.16339745,-0.014429289,0.10181153,0.117141105,-0.039512824,0.13018487,-0.12628031,0.16250443,-0.06723585,-0.07797561,0.13568337,-0.00904539,-0.10820141,-0.05798963,-0.0106484,-0.032563977,-0.0046670246,0.07203655,0.1128304,-0.04636309,-0.031335734,0.1315379,0.030781545,-0.0810674,-0.16388555,-0.17116828,0.04749756,-0.091158874,-0.085118435,0.0053354264,0.08253301,-0.0032675017,-0.056880858,-0.21203259,-0.066783436,0.10706108,-0.024044722,0.038969778,-0.08284914,-0.05109217,-0.0304615,0.10839425,-0.029081536,-0.06387393,-0.06232232,0.051368702,0.0812791,-0.088637866,-0.0049579577,-0.009202526,0.28449893,-0.008768505,-0.2131956,-0.028099442,-0.01858344,0.08290638,-0.043039717,0.026897607,0.14633429,-0.21577863,-0.049992662,0.14029914,-0.08633245,0.091209814,0.09517685,-0.047410075,-0.106812194,0.11630173,-0.08110754,-0.1401377,0.14176798,-0.02542905,-0.0815368,-0.12623408,0.0777809,0.22488545,-0.08951218,-0.08513027,0.06799325,-0.074395254,0.10382773,0.11558822,-0.1717012,-0.18495603,0.12577058,-0.086785085,0.033803187,-0.04599667,0.027305024,0.20042561,0.044673834,-0.012469671,-0.02968109,-0.08789527
354,-0.044329796,0.19621755,-0.0339188,-0.06945772,0.052651048,-0.059036355,0.056228157,0.08087405,-0.099062555,0.041482788,-0.06454435,-0.09654695,-0.07384119,0.024914976,0.100664124,-0.020061325,-0.0133307995,0.07482512,0.08136569,0.07976134,0.04059334,-0.07629267,-0.006957991,0.12444669,0.0915691,-0.018591795,-0.1464929,0.08733415,0.033002086,-0.08844175,-0.024668772,0.10576446,0.046020307,-0.1065405,-0.07596265,-0.13279165,-0.20312038,0.11817437,0.06512135,-0.08518495,-0.11142171,-0.037548497,0.011244164,0.12774448,-0.15660927,-0.038217478,-0.04054207,0.11677466,0.09635459,-0.03659917,0.18941179,-0.06817656,0.17949425,0.094791465,-0.1474589,0.038189,-0.16668206,0.057316452,-0.07872464,0.06376898,-0.022713136,-0.029018108,-0.024922732,0.0012116929,-0.15023398,0.08023828,0.10248134,-0.022331093,-0.43740222,0.0973337,-0.03042564,-0.08763858,-0.017148972,-0.20223744,-0.09003407,-0.115323685,-0.06308286,0.052925773,-0.12524937,-0.08988088,0.0587163,-0.061078496,0.12822583,-0.04396303,0.06811628,0.04581629,0.06865885,-0.013787383,-0.06814643,0.07219199,0.09951297,-0.2176912,-0.07294805,-0.028837338,0.025756285,-0.08926478
621,0.034746233,-0.07023237,-0.016869433,-0.12387408,0.050646864,0.034286212,0.107308045,0.021070898,0.011802002,0.09875828,0.054273512,-0.07782588,-0.08867603,-0.0048194937,0.0769851,0.11110991,-0.12439884,0.03921236,0.10899406,0.12647717,0.033056796,-0.05303621,-0.013780849,0.050010204,0.15571077,-0.00631332,-0.10175574,0.1443681,0.10770068,-0.04572535,0.016218705,0.14201349,-0.04806663,-0.062858,-0.115287654,-0.042729523,-0.18573998,-0.13891608,0.062873445,0.17442231,-0.16506422,-0.055678673,0.15709426,0.07064721,-0.053024188,0.11538758,-0.16485775,0.123485655,-0.059923142,-0.04290549,0.14253931,-0.15547705,-0.012090965,0.14707395,0.050370097,-0.013808782,-0.13798738,0.16028854,-0.05849254,0.049121827,0.16814543,0.12158022,0.026280832,-0.16936782,0.06782552,-0.010391318,0.008986835,-0.060332187,-0.016965292,0.06766864,-0.0058384235,-0.03910737,-0.13227446,-0.09141951,0.102839254,-0.10764471,-0.02158216,0.21394995,-0.143108,-0.09390135,0.13297668,-0.17566098,-0.014929516,0.026606757,-0.056986995,0.14533566,0.033864133,-0.085433625,0.018060012,-0.108467445,0.2318293,-0.08565899,0.12427045,0.17453377,0.085285,-0.06156772
532,0.058435403,-0.044921577,-0.18546936,-0.07978586,0.07409778,0.21390674,0.07751779,0.11614825,-0.17006528,0.108919896,0.03162291,-0.13483389,-0.10551826,-0.059494272,0.058356486,-0.017977053,0.037095096,-0.031811178,0.03014,0.21847327,0.09067435,-0.21569104,0.08322048,0.16677144,0.090601906,-0.02020818,-0.010387016,-0.06651556,0.116739966,0.0032490285,0.15104091,0.09731597,0.018795524,-0.035769783,-0.08551819,-0.05656429,-0.0532219,0.022663536,0.091995366,-0.008122944,-0.17005008,-0.004630826,0.011079113,0.14606027,-0.14499345,-0.14194518,0.0388095,0.15416871,0.016739905,-0.090923384,0.007444703,-0.11280319,0.06323667,0.007976135,-0.013036596,0.023655472,0.012462486,0.022779107,-0.16141966,0.09208287,0.18183854,0.06825885,-0.084516205,-0.20556033,0.09209108,-0.005075768,0.050899554,0.0022685602,0.060286433,0.100394055,-0.023110058,-0.13624467,-0.07811148,0.07830794,0.010237964,-0.08837919,-0.0075085945,0.17328838,-0.07159243,-0.07972244,0.12807639,-0.1267648,-0.11183135,0.0982198,0.09705392,0.047734912,0.12412567,-0.17178172,0.24092442,0.0018022497,0.025455862,0.049952142,-0.031485572,-0.01777248,0.14831431,-0.12012337
517,0.054464962,-0.053912632,-0.0421072,-0.18191181,0.13647811,0.13316688,0.07908492,0.066141844,0.13436984,0.06971052,-0.02344387,-0.019211452,0.034273904,-0.04881088,0.010032909,0.10561547,-0.105498,-0.065274045,0.0061908737,0.053588185,0.12548843,0.16301674,0.060361907,0.033672173,0.11832293,0.06895079,-0.19053124,0.017599674,0.007482598,-0.11477002,0.025581792,0.12997696,-0.13737033,-0.032256898,-0.13127838,-0.036182627,-0.03671874,-0.008407272,0.06741785,-0.11199769,-0.095374115,-0.08242522,-0.13470963,0.12004882,-0.014871758,0.15358788,-0.14348374,0.08844983,-0.020431673,-0.26382744,0.07791416,-0.10789846,0.078289025,-0.0834153,0.05349279,-0.23191753,-0.08642035,0.116857894,-0.0018316758,0.046529595,0.12103965,-0.08129244,0.11730556,-0.17534006,0.09617119,0.03986308,-0.023005659,-0.24170895,0.037462484,0.10761123,-0.13100109,-0.00976741,-0.03908823,0.10115601,0.07297281,-0.12568733,-0.115507595,0.17764637,-0.15839617,-0.10148372,0.13052694,-0.09557642,-0.07672944,0.07210525,-0.1439607,0.09203464,0.13611302,-0.022610154,0.020686002,-0.0728371,-0.03474227,0.043089196,0.02886748,0.058586568,-0.055163346,-0.05592279
458,0.041474555,0.03253182,-0.09103474,-0.09219595,0.15125206,0.23658082,0.079910345,0.11828036,0.08981887,0.031375248,0.08546457,-0.08263324,-0.043033373,-0.06658682,0.064688325,-0.026172943,-0.016828908,0.07265976,0.05828072,0.13085948,-0.032807373,-0.10426419,0.05129327,0.14717738,0.09156141,-0.08098897,-0.11188825,-0.004114914,0.015723683,-0.14158346,0.014503551,0.092430316,0.07653582,-0.05873574,-0.09863524,-0.10051038,-0.10156346,0.07457514,0.11592621,-0.05016094,-0.09344117,-0.15758823,-0.073503606,0.14472423,-0.10565555,-0.0095279375,-0.068785824,0.06520936,0.115585476,-0.017853918,0.16452596,-0.09255407,0.25253335,0.05811366,-0.13596378,0.03524112,0.025952797,0.082183525,-0.107042514,0.108187504,0.23329647,-0.18287426,-0.05067147,0.040934995,-0.053224623,0.13586813,0.06858024,-0.0690743,-0.07004727,0.16978544,-0.07429752,-0.09608885,-0.022783928,-0.07251484,-0.029763274,-0.10321443,-0.00018906582,0.1693425,-0.11704402,-0.091215625,0.14365096,-0.09324635,-0.0033733167,-0.03919509,0.076950826,0.039793376,0.029860094,-0.077944815,0.13857132,-0.20376225,0.070858374,-0.04312378,-0.03144704,-0.21731836,0.095154256,-0.10254548
98,-0.037149284,0.11381106,-0.12726162,-0.023090672,0.00063262833,0.18506664,0.10585254,0.15796691,-0.060430203,-0.10232518,-0.06137969,-0.041312575,-0.03739792,-0.19653784,0.023225056,-0.08345828,0.12818916,0.10876575,0.115247674,0.062916756,0.06545685,-0.091441035,0.013549671,0.1631684,-0.0062011895,-0.027361723,0.0036745695,0.123268,0.16277017,0.006418646,0.09536841,0.058197223,0.15415314,0.010780949,-0.11792672,-0.12262607,-0.023765635,0.08373876,0.052284844,0.026500165,-0.09835333,-0.05686357,0.020491986,0.12356442,0.02847765,0.066898145,0.116681546,0.1281987,0.099517815,0.0109955,0.10631377,-0.0059828754,0.20709139,-0.05698357,-0.2533886,0.19721667,0.05303471,0.031495832,-0.10695635,0.26854223,0.06790634,0.07119389,0.003902884,0.03510945,-0.12126033,0.06272787,0.13429144,0.07826754,-0.045967773,0.055827167,0.08904855,-0.12783664,0.025665566,-0.15979227,-0.15196377,-0.096305706,0.10809196,0.0011581968,-0.024046298,-0.027335467,0.05799544,0.006357385,0.18056437,-0.0630222,0.00075744855,0.016497798,-0.03518402,-0.098232225,0.21801832,-0.14011052,0.0826684,-0.03586324,-0.06895039,0.02443096,-0.0025145113,-0.13831536
552,-0.01719441,0.22687562,-0.14274445,-0.05653498,0.000981341,0.14425772,0.13808888,0.093705006,-0.07927633,-0.004758599,-0.06355256,-0.059522327,0.009540678,-0.10915391,0.06427721,-0.11421696,0.06327269,0.111624606,0.13451023,0.042391542,-0.024684904,-0.14336912,0.049908154,0.1521089,-0.004074888,-0.20070857,0.010172494,0.06646553,0.12309508,-0.022543248,0.03340354,0.054022167,0.10267919,-0.0275643,-0.12607652,-0.09409399,-0.051513728,0.087694645,0.07931359,0.038059015,-0.09491937,-0.033688698,0.07223268,0.14833729,-0.13433763,-0.0038098586,0.08993084,0.07178141,0.15131842,0.13405547,0.14523357,0.00090597157,0.20056917,0.104899436,-0.18117838,0.17640735,0.18122847,0.05866769,-0.09494043,-0.008874811,0.09701177,0.044580046,-0.1250282,-0.043500345,-0.09197496,0.11432833,0.116258346,0.054624863,-0.06447326,0.057187386,0.053565342,-0.12928917,-0.010690365,-0.1357387,-0.1925225,-0.1342424,0.16238496,-0.00085673365,-0.059576355,-0.041150965,0.036782134,-0.042204052,0.11415875,-0.1405952,0.051312007,0.054011244,-0.0684976,-0.080513835,0.20503274,-0.09893861,0.033254948,-0.06281476,-0.096106105,0.024344802,0.05603059,-0.13504842
1,0.11368243,-0.07123779,-0.02683743,-0.11383625,0.11927543,0.031511202,0.065655224,0.053214714,-0.021876896,0.20830175,0.051580396,-0.10767531,-0.07958679,0.016274493,0.067254476,0.035458714,-0.15267438,-0.0015162673,0.030265214,0.15045191,0.09148905,-0.0756605,-0.011596431,0.057425264,0.11615296,0.011676333,-0.1720672,0.027535444,0.056592662,-0.1194623,-0.09910187,0.14808023,-0.013664317,-0.09745449,-0.052301988,0.055766515,-0.08550689,-0.050525106,0.11804865,-0.003795076,-0.11219442,0.12594135,0.12809268,0.0784614,-0.08783707,0.052296758,-0.15639216,0.023115095,-0.088194095,-0.11285977,0.045276683,-0.18264432,-0.037917458,-0.019358741,0.09137309,-0.028868973,-0.12657602,0.041609377,-0.06974782,-0.033729017,0.23682997,0.030264672,0.026777199,-0.15761656,0.1865949,-0.04290075,0.014637079,-0.17305823,0.028603185,0.10032146,-0.17066115,-0.038711913,-0.17091988,0.0129483035,0.12547737,-0.06504324,-0.034360453,0.25096148,-0.11320357,-0.07646515,0.12845917,-0.12503746,-0.14824308,0.042190712,-0.0813158,0.10446245,0.20647538,-0.096237555,0.045451928,0.09025574,0.03730369,-0.006608165,0.08588023,0.15991913,0.0643149,-0.065277256
7,0.0650308,-0.040679768,-0.14546548,-0.064200744,0.16717279,0.18287264,0.060171973,0.111717366,0.038914427,0.19804008,0.0895834,-0.11888038,-0.02923507,-0.01704717,0.027859228,-0.022135068,-0.061584625,0.01853967,0.036070976,0.17219001,-0.044521205,-0.16692649,0.085475415,0.1370535,0.10265258,-0.07278674,-0.092349276,-0.10746456,0.04407292,-0.10442504,0.026208937,0.086691536,0.01318616,-0.04081819,-0.08867788,-0.056716092,-0.07531866,0.05918763,0.09865852,-0.050395194,-0.12050923,-0.07133438,-0.018619731,0.11500474,-0.13971332,-0.04565551,-0.09155283,0.102269895,0.032794278,-0.047809668,0.060443345,-0.10336983,0.21456735,0.0061410284,-0.025260292,0.046238873,0.059240744,0.058291856,-0.12926443,-0.08090927,0.28621498,-0.117552996,-0.068092294,-0.15149032,0.06099155,0.08933915,0.040572938,-0.07107007,0.06537721,0.15888603,-0.10537173,-0.0978261,-0.06055871,0.022439094,0.041860595,-0.068719365,-0.07239147,0.24730796,-0.08994132,-0.07896706,0.16905335,-0.12800118,-0.108088754,0.028579503,0.11002893,0.032164056,0.08346035,-0.12552458,0.16529988,-0.15283172,-0.008966992,0.044427957,-0.016081654,-0.11213422,0.148779,-0.094993204
56,0.035273567,-0.055095784,-0.10872911,-0.030599466,0.20521443,0.13007349,0.03604147,0.17723145,0.08150141,0.20695998,0.011118528,-0.06269808,0.048881985,-0.101622716,0.026350977,-0.08127261,-0.07447874,0.059929144,0.051917326,0.11954827,0.032296468,-0.047758855,-0.0011094259,0.10697706,0.06820286,0.035631653,-0.14989255,-0.016262574,0.12777354,-0.10324792,-0.054810084,0.07768506,0.13186245,0.009147129,-0.096920274,-0.0345411,-0.010588129,0.105408974,0.10551255,-0.106513046,-0.110987686,0.03571435,-0.07632853,0.08885339,-0.09323647,0.06500018,-0.17951132,0.12506126,0.023780774,-0.09724383,0.09965529,-0.07986274,0.27358282,-0.04158691,-0.115761705,0.083099,0.028426224,0.06147636,-0.12765199,0.061145995,0.24534406,-0.09788246,0.016714144,-0.07635991,0.018786803,0.065873936,0.06925443,-0.088854425,0.058237705,0.14092287,-0.06282355,-0.07044105,-0.06443876,-0.11047248,0.07224941,-0.04946578,-0.14903888,0.2189025,-0.05309119,-0.05094934,0.20291945,-0.051930502,0.05074095,-0.0128385285,-0.0052093524,-0.0017121609,0.10477463,-0.09827456,0.03056829,-0.25364488,-0.12865491,0.096204646,0.05151395,-0.12168618,0.06586373,-0.09620842
