,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
552,0.017819425,-0.16715078,-0.04294556,-0.067173146,-0.09552369,-0.074100524,-0.13673072,-0.15362288,-0.25525573,-0.020677809,-0.11523838,-0.063691735,-0.008694739,-0.05064532,0.0026088117,-0.07652963,0.0571031,0.13073516,0.105241105,0.04630971,0.02915043,-0.04112971,0.04731736,-0.12645495,0.06381214,0.13015847,-0.06356302,0.0069517805,-0.072195455,-0.06106357,0.11492298,0.065033235,-0.012213792,-0.024345428,-0.06954335,0.05042213,0.116787255,0.07559949,0.016562035,0.18910794,-0.17038889,0.09245695,0.052095987,-0.084653184,-0.11359518,0.19355117,-0.1532208,0.07968,-0.10530059,0.04270002,0.079343565,0.16713731,0.010322909,-0.04819438,0.024541462,0.08151951,-0.0050369385,0.09842029,-0.08872981,-0.11622655,0.06267742,-0.13697004,-0.1951129,-0.10285446,-0.10620758,-0.07022629,0.07354064,0.025181197,0.066044174,-0.15788214,0.16441934,0.028724808,-0.097823925,-0.059812978,0.006253058,-0.048396487,0.0034279283,0.088026434,-0.15249383,-0.096219376,-0.055684928,-0.104186505,-0.20401354,0.11370572,0.21351068,-0.08110873,0.07803494,0.04924014,0.015777526,0.23212773,0.091805175,-0.078816585,0.13530597,0.061855614,-0.04560697,-0.058657113
1,0.24159576,0.0486484,-0.04026132,-0.1188957,-0.07023314,-0.030688856,-0.04711398,-0.09684692,-0.16805978,-0.062117066,-0.10503556,-0.067555256,0.00860994,-0.067962624,-0.07420168,-0.04157275,-0.0404545,0.110493995,0.043877944,-0.051866043,0.084257886,-0.074828945,-0.06984937,-0.10009355,0.16081598,0.098082766,-0.13809371,0.066383295,0.050324988,-0.00871184,0.14325039,0.040798742,0.006999853,0.056518465,0.069484115,0.10064333,-0.0748346,0.10426815,-0.10255611,-0.056469847,0.03739988,0.09609654,0.013841158,-0.06403913,-0.092833534,0.31612062,-0.09940817,0.108673885,-0.2119986,-0.033549525,0.035828922,0.1031622,-0.023897495,0.19164003,0.28088903,-0.113544635,-0.025796955,0.16736758,-0.06305427,-0.123025306,0.07821979,-0.12254797,0.25107977,-0.1020873,-0.09095617,0.048637986,0.011465456,0.051133722,0.030994397,0.0011628709,0.09588853,0.10150956,-0.043169588,0.0065060235,-0.16134991,-0.07398034,-0.10310064,0.0671318,-0.08823122,-0.11558293,0.015923347,-0.08617499,-0.02938359,0.06470335,0.02219694,-0.10320818,-0.055331446,0.038786236,0.08408153,0.13307646,0.07898372,-0.08809235,0.077011414,0.089400634,-0.092513904,-0.018474087
7,0.28212488,0.06401368,-0.049049545,-0.11533001,-0.04486372,-0.010056132,-0.026019404,-0.1021747,-0.11743375,-0.11439837,-0.09147636,0.011008092,-0.07214649,0.020942848,-0.05646435,-0.076715626,-0.04703019,0.11098125,0.12707783,-0.024392987,-0.012264498,-0.054658342,-0.0068125706,-0.20219395,-0.023055242,0.12647611,-0.16683905,0.05080697,0.029639486,-0.04288239,0.03556139,0.031071058,0.12806945,0.11363763,0.06537411,0.039558988,-0.12749264,0.1012846,-0.111730486,-0.111828536,0.06550263,0.12003019,-0.0013348175,-0.022041311,-0.14583959,0.17137246,-0.085688464,-0.002379658,-0.23601002,-0.019915704,0.027800411,0.018030392,-0.007248185,-0.014506673,0.08535682,0.09586283,0.061566167,0.11349377,-0.044246934,-0.13219206,0.12486044,-0.22023474,0.033885967,-0.10604785,-0.107059725,0.067263596,-0.02533871,0.06666184,0.19736902,-0.045663584,0.10135737,0.0773011,-0.0847413,-0.017501889,-0.03390871,-0.021128748,-0.07962747,0.13428959,-0.08049653,-0.09864235,0.0025517577,-0.11237913,-0.10909813,0.048911233,0.13034104,-0.1093669,-0.025490833,-0.0025225955,-0.08862829,0.19541934,0.017320013,-0.31421214,0.06221939,0.11367489,-0.06781348,-0.09312807
56,0.15488137,-0.28191066,-0.032984514,-0.033490084,-0.04730709,0.014761415,-0.076493,-0.09073862,-0.14270906,-0.111825146,-0.206727,0.002068712,-0.1033746,-0.059738673,0.0285666,-0.2486062,-0.022466125,0.05545128,0.100082345,0.037642162,-0.05851807,-0.006063133,0.06260184,-0.21360311,0.04391869,0.10820378,-0.13924557,0.0036521195,0.03771969,0.00819014,0.11317339,0.033070024,-0.020067079,0.08061869,0.015997797,0.059054516,-0.041750718,0.069161735,0.2353018,-0.08600577,-0.097003125,0.0434023,-0.0039794743,-0.039443042,-0.12675527,0.08089946,-0.051349074,0.07739208,-0.12984025,0.07865624,0.055654187,-0.086322635,0.11747208,-0.09967506,-0.005053306,0.11090376,0.03364652,0.15490553,-0.08258141,-0.12871346,0.0777191,-0.20766355,-0.1995326,-0.08079208,-0.08072831,0.050642017,-0.029366776,0.11050441,0.16421294,-0.09017431,0.12826702,0.009906702,-0.062295657,-0.05854631,0.023930058,0.025863158,-0.026267601,0.09869856,-0.014887558,-0.042283095,-0.05007405,-0.06614817,-0.16268164,0.09451508,0.24534172,-0.11394118,0.08195566,0.043602213,0.010728797,0.17722443,-0.033879623,-0.05153372,0.10035483,0.06809507,-0.036679596,0.029808657
664,0.12821823,-0.088022664,-0.04201333,-0.08542626,-0.09492657,-0.015549329,-0.11743802,-0.08205997,-0.04117467,-0.024345553,-0.1522233,-0.044919778,-0.049939774,-0.049930714,-0.055378094,-0.1999651,-0.041451886,0.060173232,-0.0031750223,0.075791396,0.07390914,-0.04913637,-0.14548102,-0.077495046,0.14747936,0.0963142,-0.06587158,0.043484755,0.28086746,0.07945722,-0.0865286,0.11708189,-0.07648131,0.08607845,0.10880161,-0.060606707,-0.09227569,0.094831295,-0.04725805,0.03213439,-0.15681612,-0.051660538,-0.019680213,-0.13793357,-0.015861671,-0.06889008,-0.13996315,0.30387047,-0.057605423,0.02950775,0.008611972,0.13465275,0.02923495,0.19474415,0.05504649,-0.06848373,-0.13105652,0.15955882,-0.06522451,-0.07295301,0.11625282,-0.07406778,0.17303567,-0.11051619,-0.08015466,0.06952042,-0.17979662,0.0037212195,-0.077863954,0.017784119,0.04583541,0.07984084,-0.035444178,0.04093619,-0.18934336,0.05004107,-0.051258035,0.023010286,0.11027738,-0.095001064,-0.039883018,-0.08947807,-0.027750427,0.05113243,0.03575129,-0.08566751,0.13820846,0.21512753,0.021342805,-0.03480496,0.044324506,0.077726856,0.08921527,0.07731764,-0.074013285,0.1900162
495,0.025285961,0.08130617,0.0025643508,-0.101665586,-0.07769216,-0.19185533,-0.07241921,-0.07540831,-0.1287127,-0.0839035,-0.0631694,-0.057042032,-0.05211146,-0.08083204,-0.005303943,-0.22588354,-0.01860958,0.094509676,-0.023842832,0.10307962,0.10306157,-0.02072971,-0.04270835,-0.047953304,-0.017632164,0.054566965,-0.06602878,0.05228135,0.20817052,-0.16065724,0.24142808,0.098813,-0.04859119,0.055696633,-0.0035121709,0.10033754,0.19541253,0.02975968,-0.20110469,-0.12329961,-0.015803056,0.012580974,-0.07635749,-0.07458386,-0.07468835,0.06003676,-0.07923559,0.11595883,0.0626165,-0.063306384,0.030250099,0.31077135,-0.032358263,-0.07601002,0.15915518,-0.046400435,0.069988824,0.20479181,-0.000115098446,-0.07890711,0.026402503,-0.117262065,-0.13338897,-0.09348238,-0.075558044,-0.06434545,-0.20284829,0.16927242,0.03911012,0.017730102,0.089741655,-0.0022796355,-0.09950401,-0.105433494,-0.0149044935,-0.02952968,0.0026740604,-0.077189304,-0.018686848,-0.09862539,-0.03218555,-0.04187308,-0.07148159,0.14567699,0.011556934,-0.09621257,0.0051568584,0.125337,0.17625426,-0.04878964,0.0037442509,-0.19595775,0.055217013,0.08278719,-0.070084624,-0.029734606
345,0.13924542,-0.1184578,-0.070203125,-0.080806255,-0.0970564,-0.17119126,-0.12750067,-0.15592788,-0.16701573,0.03805981,-0.094744034,0.14572598,-0.11802339,-0.06896211,-0.08050653,-0.050545387,-0.044548783,0.104812406,0.07764412,0.12688336,0.11545242,-0.052900758,-0.08427181,-0.17751116,0.019857433,0.08617743,-0.15347552,0.018159322,0.118449286,-0.03669229,-0.13943076,0.08873519,-0.06570015,-0.07896034,0.12280334,-0.017278586,0.031836003,0.09651211,-0.14079584,0.13368689,-0.05564917,0.07254658,-0.1257442,-0.0813391,-0.0983143,0.055933673,-0.11437259,0.068284295,-0.07616723,-0.01383089,0.065068044,0.038509067,0.046765186,-0.005973277,-0.075792976,0.1875883,-0.12749824,0.061515167,-0.08919007,-0.11121925,0.15188399,-0.1427526,-0.0336606,-0.1326182,-0.088321865,-0.109357804,-0.13293742,-0.13229279,-0.018857572,-0.10886013,0.17122756,0.00881843,-0.13553326,0.033515483,-0.07551398,0.119068995,0.082042694,0.18492761,0.022164907,-0.107920215,-0.08182073,-0.12243594,-0.1727508,0.07097307,0.10653721,-0.05293728,0.1295875,0.07241104,-0.06803835,0.001886662,0.10951957,-0.01280945,0.112872615,0.07009321,-0.017869264,0.12304624
182,0.15416004,-0.08018521,-0.052492402,-0.1122842,-0.08651623,0.011386752,-0.05822022,-0.13034016,-0.1692185,-0.07098509,-0.23875804,0.1836779,-0.18451506,-0.044125114,-0.05100095,-0.20597817,0.0073800036,0.09621029,0.11504257,0.04007428,-0.025635326,-0.06041313,-0.06381189,-0.20658517,-0.08357562,0.12254316,-0.13082129,0.08420669,0.09486647,-0.060356956,0.08021325,-0.05765666,-0.04584618,-0.012735832,0.05024343,0.040569574,-0.0009865664,0.09172277,-0.104822055,-0.13542248,0.04932734,0.035346046,-0.06417835,-0.082697496,-0.114691764,0.13607116,-0.11284072,0.046010666,-0.08395915,0.0936418,0.04903107,-0.12042678,0.04276885,-0.040133532,0.09452593,0.038270127,0.08466692,-0.053213947,-0.07309294,-0.14021508,0.107004166,-0.20778708,-0.020057594,-0.12292325,-0.11023607,0.030834343,-0.21056527,0.017283982,0.06342877,0.046956223,0.08740756,0.06690751,-0.05959185,-0.041629843,-0.052237153,-0.008415438,-0.017978916,0.05365544,0.04368573,-0.094782114,-0.08590946,-0.11992887,-0.08483135,0.11288649,0.08426468,-0.12844439,-0.020880066,0.03891617,0.013230223,-0.08047892,0.024495924,-0.29742232,0.0817519,0.15758426,-0.09590002,-0.13496767
130,-0.033065896,-0.12960349,-0.024336014,-0.095079795,-0.12513465,-0.12149851,-0.08899919,-0.13746586,-0.22905163,-0.005888999,-0.14846148,0.17038581,-0.085317515,-0.11022055,-0.014225021,0.013574512,-0.043375473,0.12325719,0.006527448,0.09421166,0.053614613,-0.029072529,0.051120616,-0.072569855,-0.042752426,0.06953553,-0.061029587,0.10695585,0.044760875,-0.008657843,0.12679976,-0.120229065,-0.06996283,-0.14637423,0.069866724,-0.0026397742,0.22804976,0.12270623,-0.06700514,0.06346214,-0.036512878,0.045715738,-0.08982133,-0.14606301,-0.15724911,0.15592739,-0.12435198,-0.02708989,0.09569092,0.07272089,0.13069084,0.0015162099,0.0034376162,-0.14499031,0.046056453,0.05296607,-0.05154107,-0.027630582,-0.093165725,-0.11690324,0.08019442,-0.17964755,-0.05535424,-0.11698455,-0.09853295,0.034858424,-0.25893223,-0.057630885,0.042055916,-0.07750474,0.13500398,0.012616147,-0.07572465,0.017044531,-0.07433095,0.021615269,0.074033946,0.02469062,0.06982976,-0.07149011,-0.07672141,-0.07864417,-0.20892388,0.183746,0.1553575,-0.12070654,-0.0054058786,-0.027233103,0.17295697,-0.14022668,0.07865012,0.06976037,0.06709199,0.08473227,-0.08913024,-0.107240945
255,0.20337734,-0.04804398,-0.037627254,-0.08078543,-0.06634739,-0.20388842,-0.10359837,-0.08743113,-0.20409662,-0.16556528,-0.109228775,-0.004625307,-0.122111246,0.00013894979,-0.12454382,-0.18479344,0.015444028,0.08616468,0.081909776,0.048574157,0.006311408,-0.030388787,-0.06838227,-0.08911205,-0.06287368,0.07105583,-0.05772487,0.009081143,-0.043413814,-0.23985764,0.08722061,0.14301409,-0.11609866,0.116098784,0.036934186,0.07725969,0.0313821,0.012275589,-0.119823635,-0.12297804,0.0045356588,0.06328175,-0.11313314,-0.011858076,-0.066232294,0.21399693,-0.053873923,0.06923467,-0.08629273,-0.022563614,0.043103367,0.18688254,0.071247086,-0.105833344,-0.010342262,0.061442167,-0.0050352146,0.06575421,-0.02065178,-0.12695897,0.08111459,-0.17181103,-0.23051336,-0.11198393,-0.11859377,-0.07417724,-0.037496943,0.170964,0.1236089,0.065358065,0.10321818,0.0118281245,-0.077943675,-0.113715254,0.02776018,0.01759762,-0.0013148646,-0.04351606,-0.070281744,-0.085642904,-0.0593313,-0.07669666,-0.053892776,0.14927118,0.096423015,-0.11737775,0.13457586,0.077139094,0.14082278,0.12948743,-0.017506814,-0.115760684,0.098113194,0.09881852,-0.055029973,0.108041406
72,0.21232806,-0.16987523,-0.058093995,-0.07003888,-0.08358631,-0.043067027,-0.1371909,-0.07569759,-0.022342322,-0.07287665,-0.08708339,0.08475271,-0.10373272,-0.058070015,-0.044823337,-0.13258299,-0.082007214,0.061917484,0.042451333,0.070371546,0.011881599,-0.063815914,-0.037714887,-0.031172272,-0.00082735054,0.08092146,0.009206878,-0.01012117,0.036188465,-0.062102064,-0.087725006,0.22331956,-0.049815238,0.07139005,0.15392274,-0.0070682843,-0.041076783,0.07268224,0.18510845,0.15215017,-0.13799028,0.079543024,-0.116961025,-0.08360798,-0.0678172,-0.077923186,-0.09371779,0.10651979,-0.12710704,-0.009933138,0.053470064,0.1098978,0.071146406,-0.083033815,-0.19757985,0.21576272,-0.1292208,0.055887748,-0.051205285,-0.11607338,0.115968585,-0.09653015,-0.08005423,-0.12494394,-0.11924044,-0.058167133,-0.057931315,0.028277528,-0.017030034,-0.049632344,0.12027114,0.02789788,-0.073872484,-0.09743822,-0.0963977,0.17534892,0.03697291,-0.054393873,0.06607207,-0.060074348,-0.09016557,-0.09926177,-0.14795321,0.06121788,0.168158,-0.1181618,0.24360324,0.179122,0.0065018167,0.120139636,0.019617239,0.10592336,0.09796501,0.069295146,-0.04436965,0.1671272
562,0.26448682,0.032391734,-0.049588464,-0.11244078,-0.107853815,-0.12516208,-0.0711725,-0.14542663,-0.14305784,-0.02186227,0.024402523,-0.00815353,-0.04336152,-0.02042641,-0.022363093,0.0049656616,-0.075598165,0.10152254,0.06847902,0.034930326,0.015046932,-0.030652972,0.06701903,-0.21440274,-0.02210887,0.10673659,-0.16759142,0.035693508,0.06853525,-0.015791005,0.16426235,0.1099451,0.15463619,-0.03243094,0.13761784,0.03364681,0.040221244,0.092268914,-0.19339168,0.033197887,-0.014213776,0.07013909,-0.07743565,-0.035605144,-0.10984954,0.13037258,-0.10890134,-0.03618407,-0.120479286,-0.0002325643,0.05471081,0.22958858,-0.02755289,-0.08257097,0.050755467,0.1711216,-0.12123543,0.16035284,-0.039176144,-0.13148692,0.15890491,-0.23236702,0.033313867,-0.11095914,-0.09577204,-0.012139828,-0.070568375,-0.036659583,-0.003860489,-0.08251728,0.12205519,0.025940845,-0.15895475,-0.0025010386,-0.11816226,0.106632285,0.015070041,0.21113494,-0.0022061577,-0.113746695,0.036771614,-0.1049585,-0.17044212,0.089080885,0.112871915,-0.08403855,0.07255954,0.060577184,0.034210104,0.092098184,0.06345003,-0.12566301,0.07928579,0.07188412,-0.040834803,0.014881358
472,0.11667535,-0.07427792,-0.057019223,-0.11297488,-0.12287465,-0.09274186,-0.12216129,-0.17586055,-0.15609337,-0.053309318,-0.13308989,0.077080175,-0.17453486,-0.020065503,-0.08703591,-0.22090085,0.057242535,0.10840103,0.067038015,0.08171685,0.07219485,-0.070610985,-0.100701146,-0.20779388,-0.06300541,0.13005961,-0.17041527,0.06026675,0.18915114,-0.13206734,-0.048016854,0.02486297,-0.117101096,0.0075911675,0.04189852,-0.04354765,-0.013542455,0.10907233,-0.07798426,0.011227459,-0.13373832,-0.0008772886,-0.07229179,-0.09606552,-0.10971387,-0.0027115662,-0.14741269,0.09088375,-0.0533266,0.04970765,0.053404,0.098345436,0.06560999,-0.090765595,-0.06669838,0.035665303,-0.010455289,-0.03183289,-0.097931966,-0.13365096,0.12429963,-0.22627561,-0.092482395,-0.15529972,-0.13552296,-0.035992328,-0.18849257,0.0090168305,0.028135343,0.0021073215,0.12661166,0.043513574,-0.08655534,-0.024765227,-0.063150935,-0.045711365,-0.008579131,0.14405152,-0.01653315,-0.13873075,-0.11644417,-0.116971485,-0.09423414,0.13210747,0.13916522,-0.12274821,0.08890861,0.08184021,0.022025159,-0.0036165374,0.05611852,-0.113521546,0.11531026,0.13026923,-0.07595929,0.0009490536
407,0.2507959,0.015287796,-0.053523693,-0.06247906,-0.016105125,0.015415178,-0.08514956,-0.026167437,0.108954266,-0.011531728,-0.09623773,0.032137875,-0.09286316,-0.0026441326,-0.02704947,-0.21948898,-0.17578498,0.031631593,0.07026787,0.06827163,0.025098212,-0.08378522,-0.16351427,-0.032651845,0.038065262,0.08698338,-0.018377671,0.015256332,0.21065807,0.060506653,-0.1470152,0.2121231,-0.016909527,0.15098551,0.17635071,-0.026057586,-0.090586156,0.06739172,0.054625936,0.07349196,-0.08315826,0.068392865,-0.01390266,-0.091485955,-0.08969969,-0.18052268,-0.09161052,0.1939377,-0.1594514,-0.095509395,0.010378076,0.0795782,0.0096559925,0.050061442,-0.044499677,0.099889465,0.042442925,0.15277538,-0.0317304,-0.08946893,0.0912559,-0.06084034,0.074499875,-0.09180902,-0.07700315,-0.0021746473,-0.11009644,0.057045836,0.031543724,-0.013596699,0.08814737,0.07055271,-0.044258527,-0.064788215,-0.16184676,0.14482595,-0.014741135,-0.15844586,0.1659229,-0.05008579,-0.06614409,-0.081753395,-0.12287373,-0.035144117,0.1075303,-0.111059114,0.13872124,0.27207032,-0.11822623,0.06814366,-0.017368358,-0.07963683,0.055803016,0.06139949,-0.06500188,0.13152477
85,0.19721505,-0.14454897,-0.08636785,-0.0716275,-0.085589096,-0.1413009,-0.07180382,-0.14818613,-0.108854584,-0.025445582,-0.042752568,0.09552181,-0.14267795,0.027845748,-0.11844925,-0.02565259,-0.05319703,0.07679412,0.0835983,0.051525436,0.006312149,-0.04214912,-0.040832445,-0.18563966,-0.006525542,0.09435657,-0.1179502,0.009600399,0.008107527,-0.14228338,-0.12881412,0.051870286,-0.05798229,-0.024800144,0.14791647,-0.041173674,-0.11430456,0.06627163,-0.17905203,0.02585872,-0.044730406,0.053738788,-0.18626599,0.010976618,-0.028214518,0.17582853,-0.05666681,-0.046755224,-0.14325064,0.040053993,0.072080076,-0.009445558,0.07458887,-0.05295072,-0.16325584,0.1688185,-0.2749314,-0.0067844135,-0.056860603,-0.11599143,0.15905014,-0.15194821,-0.050970063,-0.10954483,-0.09517537,-0.11410731,0.013643183,-0.015310688,0.064033404,-0.022129882,0.110698186,0.0072450344,-0.11104286,0.029920494,-0.12387574,0.14287297,0.07577636,0.24755928,0.014023162,-0.07530628,-0.08326584,-0.11403268,-0.08895124,0.06445345,0.08296949,-0.062396556,0.15632153,-0.0015005326,-0.056463126,0.13301061,0.08878815,0.038015317,0.09958205,0.07390114,-0.024644217,0.14005063
463,0.008240616,-0.10883669,-0.006538231,-0.049022347,-0.09936559,0.007719282,-0.105857655,-0.12889774,-0.1290164,0.14341031,-0.09173659,0.1253233,-0.11942556,-0.009130849,-0.0033729107,-0.09123978,-0.008995538,0.11273794,0.03097482,0.10400629,0.1264624,-0.044695117,0.16789292,-0.118404,-0.020794988,0.10735488,-0.1188024,0.04264296,-0.0547465,-0.07094824,0.25520414,-0.03115106,-0.14156413,-0.09717579,0.05479991,-0.003212725,0.16967954,0.076171644,-0.018633842,0.09379606,-0.1610105,-0.014912397,-0.047153115,-0.04343735,-0.13364321,0.16305856,-0.11365594,-0.010323398,0.19763294,0.06456942,0.14776422,-0.055957843,0.06476051,-0.09664285,0.07217007,-0.02111362,-0.0167562,-0.13477847,-0.05129072,-0.12099355,0.020857733,-0.15165962,-0.096720055,-0.11859352,-0.07541457,-0.029209502,-0.19115481,0.044030216,0.033641525,-0.08608772,0.16203165,-0.027468363,-0.057941634,-0.07061935,-0.0887272,-0.068933375,0.08444817,0.113699876,0.08907518,-0.099976756,-0.09803631,-0.05758959,-0.12959576,0.15202326,0.18003163,-0.09287724,0.033211358,0.03293079,0.19569254,-0.12626234,0.065033235,-0.042056296,0.07947278,0.09224698,-0.04857822,-0.17366682
172,0.19787635,-0.20349617,-0.0627377,-0.039588958,-0.057106618,-0.09934769,-0.09517485,-0.09424191,-0.11522977,-0.03470972,-0.117478035,0.03852059,-0.10985076,-0.10045077,0.011404374,-0.21021703,-0.11826979,0.052615594,0.0955827,0.090144426,-0.045032844,0.0038334497,-0.08403483,-0.13337126,-0.004240046,0.054286536,-0.0771797,0.022036046,0.03726108,-0.037459742,0.1774957,0.111849785,-0.10460308,0.122749195,0.12525408,0.11197982,0.07734869,0.0321156,0.23283447,-0.1000668,-0.02874156,0.08255087,-0.07277141,-0.07403429,-0.101278596,0.027521793,-0.06152408,0.017812284,-0.10827035,0.02020751,0.096165285,0.042841084,0.11758401,-0.12459195,-0.004976093,0.17269848,-0.10801447,0.06793984,-0.048765898,-0.11964129,0.058240216,-0.15132816,-0.19930544,-0.08102464,-0.07654021,-0.05419475,-0.0062306738,0.1364945,0.126552,-0.0434247,0.09788915,0.0097573865,-0.08333084,-0.16096605,0.022718858,0.19465496,-0.0042470363,0.0105590755,0.009893501,-0.028693665,-0.05931805,-0.06304823,-0.1632616,0.13370702,0.14717944,-0.11858516,0.17629546,0.08610105,0.08612862,0.18466821,-0.032629814,-0.0143538695,0.105409294,0.04967243,-0.0476935,0.10132698
177,0.26659647,-0.03200198,-0.05412313,-0.11427371,-0.064792804,0.02906746,-0.031130066,-0.11000048,-0.1213752,-0.051891875,-0.18425506,0.10593287,-0.15112276,-0.011406908,-0.036485527,-0.21771449,-0.005917603,0.06991479,0.08916731,0.0011840075,0.0018388064,-0.087939076,-0.08590591,-0.17733914,0.020177487,0.1314015,-0.14541854,0.0380936,0.048629157,-0.13414145,0.10748562,0.031174978,-0.03803596,0.08712574,0.07730998,0.092500366,-0.106087394,0.06362496,-0.18161303,-0.13236277,0.069875024,0.064510964,-0.16853827,-0.026441058,-0.07109182,0.22084643,-0.07630295,0.060238462,-0.20670499,0.07334374,0.041777145,-0.076493114,0.037100706,0.059589915,0.16238406,-0.01724274,-0.0047527617,0.069306135,-0.038458377,-0.15316598,0.07376171,-0.14227094,0.06280316,-0.12272997,-0.10132174,-0.03575521,-0.08328809,0.14027607,0.04658994,0.024722803,0.08222572,0.06330108,-0.045359932,-0.08114496,-0.16509385,0.009999642,-0.027389554,0.038774606,-0.03365479,-0.10100374,-0.069414444,-0.11299999,-0.04495065,0.06963361,0.04820146,-0.134537,-0.020497099,0.071130216,0.010582388,0.06224386,0.030985154,-0.2609755,0.07497285,0.13989297,-0.099967025,-0.12026804
312,0.068826206,-0.26352897,-0.045042314,-0.08037033,-0.052342188,0.01399719,-0.051590092,-0.02308086,-0.08342693,-0.16043027,-0.26865214,-0.008454858,-0.14906095,-0.1181218,-0.10387845,-0.29242864,-0.016961938,0.100965865,-0.0009726634,0.02248267,0.020884695,-0.08106265,0.043520823,-0.072404586,0.101186074,0.098107606,-0.06321791,0.084420115,0.2898477,-0.10134954,0.034397915,-0.036097787,-0.07435457,0.13862456,0.039663248,0.10362828,-0.099049635,0.083870046,0.07764352,-0.23014799,-0.04445,0.030196724,0.043838475,-0.062005278,-0.06667132,0.108237736,-0.030156374,0.112589754,0.016875098,0.061508078,0.02427113,-0.1290901,0.09275056,0.03543081,-0.019207753,-0.060411844,-0.013111598,0.024753759,-0.11436253,-0.09216535,0.084535256,-0.08549948,-0.089205384,-0.083553106,-0.10149785,-0.011723124,-0.09969213,0.23732285,0.19597225,0.0042496286,0.08877245,0.07803096,-0.024724089,-0.05780827,0.046914864,-0.0034410993,-0.06590207,-0.03371254,0.01723444,-0.08024446,-0.15691607,-0.11189594,-0.01006187,0.10296018,0.08601176,-0.108700134,-0.0023548019,-0.036849722,0.11481152,-0.030913912,0.02793607,-0.13279808,0.06841043,0.13301826,-0.1023422,0.036607005
193,0.19177437,-0.07268704,-0.09586119,-0.078141175,-0.06329725,-0.09250885,-0.07437214,-0.15555577,-0.17124002,0.1651413,-0.01904565,0.019011514,-0.10560593,0.05558162,-0.034076232,0.011798395,-0.12792611,0.11255223,0.1361542,0.08636229,0.010202784,-0.06845867,0.03970234,-0.16615838,0.019479254,0.11814535,-0.10221867,0.055603765,-0.07330583,0.052290138,0.10386293,0.093957305,-0.0028297154,-0.07824175,0.19093113,-0.0221023,0.114830665,0.104181685,-0.16781273,0.15886453,-0.12271016,0.12279035,0.0034041274,0.011163015,-0.108968094,0.19163506,-0.08140611,-0.03943638,-0.077641316,0.027728923,0.06430558,0.050354224,-0.013228958,-0.05546926,0.025998866,0.16902234,-0.16939029,0.013221278,-0.085707515,-0.1106796,0.16470319,-0.15233716,-0.07651657,-0.09009369,-0.09627854,-0.13752607,0.04247397,-0.03149832,0.019987648,-0.11222653,0.16164126,0.029232435,-0.107566886,-0.01862909,-0.14517316,0.15032087,0.05829646,0.16664325,0.07754408,-0.07209774,-0.07625621,-0.1311183,-0.1734043,0.058810424,0.15331428,-0.05546501,0.1138991,0.0007248097,0.012753008,0.11498142,0.11397121,-0.06680482,0.118283175,0.06155388,-0.054347172,-0.0013345217
591,0.17129183,0.0030537122,-0.04490081,-0.061797928,-0.055535186,0.07212347,-0.009276822,-0.0635354,0.09343914,-0.034019243,-0.06643718,-0.049079254,-0.04592704,0.059181727,-0.005325356,-0.24532038,-0.19637176,-0.0015537486,0.01610356,-0.03610017,-0.08407624,-0.021961737,-0.13845216,-0.05441648,0.12724014,0.05846667,-0.018452035,0.010811568,0.38168558,0.14242348,0.066762075,0.14791253,-0.00011751045,0.013325959,0.19027191,0.016630098,-0.047621258,0.064231254,-0.049642473,0.060415924,-0.24023598,-0.03511991,0.025228655,-0.06506794,0.017719233,-0.14979993,-0.07383353,0.16658007,-0.04593552,-0.012628671,-0.039965358,0.25075775,-0.015488339,0.08048673,0.03658825,-0.012986273,-0.12784255,0.01909574,-0.03512887,-0.044797253,0.078243785,-0.06856787,0.14501578,-0.048466608,-0.03172689,0.086718224,-0.0862954,0.030210186,-0.08781715,0.07914181,-0.010980373,0.083315924,-0.0019312814,-0.023500165,-0.22583422,0.11819652,-0.08198843,-0.09420757,0.2819923,-0.04279409,-0.059191883,-0.07571635,-0.02383173,-0.02517857,0.017283045,-0.05478941,0.14058624,0.166985,0.027794467,-0.084590405,-0.031862773,0.0054966654,0.05270014,0.017395927,-0.06715063,0.10623556
