,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
142,-0.06922386,0.11626431,-0.20454985,-0.073637135,0.13120833,0.033384774,0.107906304,0.01763588,-0.15254739,-0.1217213,0.12035729,0.16249396,0.012982092,0.1029263,0.0132920025,-0.120303445,0.06976839,-0.13401626,-0.108291,0.031375624,0.102658674,0.17944127,-0.050563835,0.021370022,-0.11313616,-0.057543457,-0.0210953,-0.054149937,0.02511784,0.073249385,0.0985816,0.07706006,0.03795873,0.11464132,0.033139203,0.0712952,0.07626229,0.023096906,0.11952243,-0.20371357,0.059358165,0.013601989,-0.078455225,0.067835115,0.032373466,0.04927468,-0.08221942,0.09257862,0.089315884,-0.18761471,-0.095511414,-0.11551239,-0.123717345,0.14893857,0.14908373,0.104809925,-0.026608473,-0.049894206,-0.20253952,-0.110250555,-0.04781945,-0.12181266,-0.059052594,-0.083550006,-0.10411051,-0.11770439,0.15652716,0.15504451,-0.120213985,-0.13443914,-0.008978302,-0.10893953,-0.1715272,0.01365467,-0.049808145,0.034624223,-0.031234367,-0.1769053,0.1276259,0.09481918,-0.075320415,0.034174263,0.049268924,-0.060679514,-0.16919644,-0.1258701,-0.09876106,-0.1287944,0.094111525,-0.08933226,0.066728845,-0.07755949,-0.070135474,0.039662108,-0.006130371,0.12123834
474,-0.09143749,0.11727029,-0.038903542,-0.09021683,0.11058545,-0.0089835,-0.027844144,0.06938059,-0.17824183,-0.057717558,0.14001556,0.07442876,0.04167735,0.1216175,0.014757303,-0.14381342,0.11525774,-0.016433971,-0.0486456,0.097112454,0.008539678,0.030444553,-0.039960742,-0.104841724,-0.09648529,-0.0082190195,0.051812444,-0.022071425,-0.01812839,0.15898566,0.055627972,0.11964496,0.0621704,0.11641184,0.11536925,0.0122355325,-0.092476994,-0.13809326,0.14928883,0.04587904,0.095886774,0.15252323,0.0701757,0.0042976653,-0.20096844,-0.05836028,0.031062841,0.113765635,-0.13174978,-0.060614057,0.07088546,-0.15503462,-0.11778659,-0.24150681,-0.055645265,0.071475096,-0.08113029,-0.14413191,0.10146938,-0.10741664,-0.21494289,0.20153798,-0.0139229745,-0.07789413,0.06840575,0.14064395,0.14860411,0.059964012,-0.09055509,-0.15051562,-0.026510328,0.017844489,-0.01621191,0.042480282,0.0129311895,0.011171062,0.08059736,0.08128614,-0.17907692,0.03820683,-0.059465807,0.06486689,-0.1931295,0.09435208,-0.13389742,-0.0392637,-0.02403689,-0.12266903,-0.051043846,0.03267878,0.14914362,0.071278326,-0.17618443,-0.052836232,-0.03934045,0.14482374
107,0.14696297,-0.029114187,0.21134087,0.039089423,0.103632174,0.078332275,0.07443916,-0.042694155,-0.08298457,0.052779786,0.02504552,-0.033023633,0.08723877,0.044239014,-0.14800039,-0.044723254,-0.03481586,-0.15878677,-0.05316596,-0.08292308,-0.0016941617,-0.005188717,-0.054650754,-0.016632952,0.008323841,-0.01324689,-0.10603728,0.19423704,0.047676545,0.054490596,0.06267159,-0.032492623,0.11912932,-0.011774762,-0.057805885,0.2188791,-0.03126088,0.19603045,-0.022766147,-0.09599353,0.031836085,-0.014353491,0.093278,-0.0028793174,0.10235533,-0.019394455,-0.12336468,0.04753178,0.0638799,0.09196804,0.27517548,-0.0150431255,-0.11191056,0.12579238,0.09263678,0.11219488,-0.0548816,-0.09762429,0.016078256,-0.09590184,0.025776377,-0.118752345,-0.039269313,-0.030584857,-0.10262722,0.0089682555,0.095798805,0.05655782,-0.1043714,-0.016755275,-0.22490752,0.08861109,0.18117574,0.0045999456,0.10852787,-0.04761158,0.13238063,-0.14607057,0.29480043,0.014505463,-0.09249802,-0.03181196,0.056174736,0.067158036,-0.072628155,0.067321144,-0.15059325,-0.08155428,0.19895421,-0.12084336,0.00362008,-0.0187264,-0.08670886,0.17836079,0.071940534,0.11080514
466,-0.042293362,0.13692044,-0.06483308,0.10670651,0.062089484,0.0016429367,0.09525971,0.1438944,-0.025839496,-0.08445957,0.0940283,0.12422166,0.023620773,0.10476638,0.03284134,-0.14556976,0.001989714,-0.05173434,-0.056898434,0.23243745,0.1515656,0.07077299,0.0023224966,0.002099684,-0.11562956,-0.063126616,0.037024,-0.13577524,0.010097785,0.12994236,0.07359776,0.14754821,0.16465986,0.13781676,0.004931036,0.15846485,-0.030076541,-0.033547428,0.1162678,0.03332981,0.079598166,0.28840497,-0.024307001,0.124665216,-0.02823891,0.03898377,-0.06352026,0.11518871,0.08276215,-0.032010745,-0.010381314,-0.12111795,-0.08454891,-0.20246044,-0.0068446966,0.029028038,-0.104434155,-0.14837886,0.024460956,-0.079200625,-0.14575501,0.010702827,0.019146454,-0.07621464,-0.08240855,-0.14170825,0.10435927,0.09075431,-0.07949216,0.11045614,-0.049980704,0.057288334,-0.04003793,-0.010708412,-0.079041116,-0.01769323,0.101313055,0.020646937,-0.22239612,0.084398836,-0.035310786,0.03719906,-0.28091744,0.1434434,-0.055643775,-0.054106772,-0.027033515,-0.113413885,-0.090108976,0.1278326,0.10158628,0.005733766,-0.0818115,-0.16563739,0.056302544,0.056679983
369,-0.11679312,0.1517197,0.028621722,-0.124018,0.11626958,-0.041942388,0.08142689,0.020646872,-0.030131528,-0.0011704188,0.10363009,0.14521809,-0.03507303,0.012603791,0.08743146,-0.09283888,0.13722618,-0.08343398,-0.046564557,-0.0751543,0.10483326,0.08668731,-0.02449538,0.038518164,-0.13202453,0.043740388,0.003870959,-0.016391259,-0.12677307,0.14923191,0.2888112,0.08246158,-0.11711631,0.07148003,-0.014750008,0.102892525,0.109811194,-0.0070556374,0.06899501,-0.120907314,0.0808326,0.066203624,0.047632866,0.034096878,0.098394535,0.002098401,-0.13115348,0.07265816,0.12220409,-0.050570056,0.0567188,-0.12991028,-0.11617299,0.021926578,0.21417575,0.07001148,0.016668279,-0.07598675,-0.012292085,-0.14457673,0.11012777,0.008514659,-0.027770068,-0.06425205,-0.15515797,0.098016456,0.14887223,0.09947722,-0.113072746,-0.15159841,-0.102393515,-0.09308985,0.14481653,-0.0353213,0.065560855,-0.016611706,0.04228692,-0.10324161,0.074471034,0.10576483,-0.06782425,0.090962715,-0.016648171,-0.17760837,-0.19081639,-0.045578346,-0.028167544,-0.06756493,0.29899606,-0.06633259,0.020421848,-0.031173587,-0.16254258,0.07619918,0.0873139,0.13287807
439,-0.013571894,0.10764097,-0.014007945,0.108260736,0.07461073,0.08587768,0.11501632,0.11035185,-0.1083256,-0.13334365,0.08168441,0.05341114,0.045298785,0.108334094,0.10025223,-0.13725504,0.022653956,-0.11597048,-0.06894793,0.24759322,0.07039499,0.055449367,-0.09058231,0.05994415,-0.115373954,-0.1357088,0.042658754,-0.13892142,-0.009872695,0.10834428,0.09985069,0.15400293,0.1537652,0.14826265,-0.03604604,0.23642904,-0.070880406,0.16726807,0.104558274,-0.05605539,0.14155063,0.2586546,-0.019692352,0.030862711,0.05908638,0.02716876,-0.07672552,0.100306936,0.06991751,0.027824182,-0.03664576,-0.12966226,-0.09155109,-0.04764222,0.03645434,0.06736283,-0.09681991,-0.15540543,0.07079363,-0.09450488,-0.16198817,-0.026971454,0.044305954,-0.10852057,-0.11430649,-0.11287662,0.12741025,0.07592282,-0.1091767,0.15048356,-0.11560588,0.038987372,0.047690615,-0.043427482,-0.043125823,-0.031674877,0.072483376,-0.07959696,0.0453815,0.098967545,-0.05390104,0.0030302457,-0.20237839,0.10198315,-0.05970406,0.0069739274,0.009757644,-0.11086735,-0.034159537,0.0825519,0.12802403,-0.047656715,-0.10326987,-0.136756,0.09389534,0.091331534
277,-0.10075421,0.12593886,0.09886248,-0.0050808503,0.064271815,-0.008153168,0.040306713,0.017103214,-0.04810037,-0.11032334,0.108571075,0.077494,0.0553048,0.10147126,0.00046816474,-0.14727324,0.0145301595,-0.023186147,-0.084703326,0.21183276,0.093030535,0.00081460766,0.05719315,0.01972459,-0.1468745,-0.044432502,0.027481873,-0.048586763,-0.07255308,0.1676914,0.13030726,0.16246888,0.066794775,0.13298216,-0.07801028,0.15043372,-0.079007916,-0.01539989,0.1374714,-0.06019947,0.1733687,0.29198605,-0.033236753,-0.011210149,-0.004078081,-0.0050224154,-0.04294157,0.10946058,-0.0011435489,-0.049907904,-0.039562766,-0.14653052,-0.09299636,-0.21010906,0.0017956815,0.03543409,-0.03982196,-0.17227736,0.121522516,-0.117155254,-0.11297863,0.09664676,0.047524557,-0.100105636,-0.041014694,-0.014847735,0.108368486,0.0630825,-0.07867658,0.10393981,-0.11947026,-0.03094903,0.108143896,-0.010180631,-0.029270042,0.037487667,0.117087774,0.0815033,-0.19801229,0.09986645,-0.052974757,0.08187103,-0.28958702,0.014007167,-0.07488604,-0.056073457,0.12660322,-0.10044591,-0.06888638,0.12964407,0.09767676,0.055441596,-0.13890919,-0.12985757,0.025940942,0.07306017
137,0.07908907,0.13458548,0.13197725,-0.048755463,0.105879426,-0.04303079,-0.01263738,0.03503372,-0.10152612,-0.08719372,0.11946374,0.13209832,0.112268396,0.16022027,-0.0017854982,-0.162498,0.0877427,-0.051971424,-0.096016735,0.05208988,0.1098043,0.043164868,0.12349527,-0.05060344,-0.11764737,-0.068746164,0.019000273,-0.022902612,0.02332317,0.17829832,-0.077216215,0.106513895,0.02780094,0.13378477,0.046849493,0.11453509,-0.13348657,-0.021737915,0.15095013,-0.029453782,0.051963113,0.0769652,0.018565468,-0.029507872,-0.12469426,0.063231125,-0.006684974,0.14170492,-0.058406666,-0.20848234,-0.15157174,-0.1788846,-0.14477302,-0.0941328,0.07852752,0.10006028,-0.035483878,-0.12601763,0.047417704,-0.14790846,-0.19383155,0.037180893,-0.0020824315,-0.039114967,0.0073930733,-0.059026863,0.17473756,0.1111691,-0.098044656,-0.035612687,-0.10008942,0.00407763,-0.10541058,0.050736107,0.043825738,0.05263688,0.13056056,0.050512847,-0.09126396,0.10142262,-0.11156068,0.18440025,-0.21178427,0.07036503,-0.1460209,-0.04206564,-0.08822667,-0.14743616,-0.08891093,0.0400464,0.17048983,-0.004726937,-0.10539446,-0.11470628,0.030490424,0.11080063
477,-0.13420783,0.117613785,0.11871677,-0.116991855,0.080247596,-0.07874985,0.1009248,0.0045787995,-0.10131638,-0.06141063,0.0764867,0.17041333,0.033238035,0.10791833,0.021008205,-0.14116971,0.050467484,-0.055547677,-0.0740468,0.07390817,0.073057055,0.09314422,0.08537408,0.03408375,-0.11238982,0.02653854,0.03618793,-0.030746724,-0.034992047,0.18639272,0.09255986,0.12608226,0.017509349,0.11727165,0.0020256091,0.074259885,-0.030320125,-0.13845117,0.17248912,0.028533768,0.09552777,0.14712116,0.04159597,0.0013202442,-0.1162564,0.012990734,-0.05289565,0.09645952,0.0014740827,-0.10566116,-0.19014683,-0.16192223,-0.13484995,-0.16553222,0.01106214,0.061141305,-0.029751424,-0.13295987,0.094754584,-0.13333774,-0.15341544,0.20523219,0.042152938,-0.07421814,-0.07898726,-0.0059021222,0.16457926,0.1193897,-0.07670587,-0.13859005,-0.10022086,-0.076018676,-0.05709422,-0.06535869,0.064444624,0.055748362,0.10701562,0.007959457,-0.21044156,0.08693979,-0.055233896,0.13039646,-0.17390485,0.040835537,-0.13381821,-0.053967632,0.017116155,-0.16036837,0.07087232,0.12467027,0.13231872,0.04441769,-0.15282665,-0.07438303,-0.04112728,0.12058666
105,-0.1582894,0.12591274,0.11433254,-0.06977017,0.08464,0.0587885,0.029370831,0.037367973,-0.18171512,-0.11415014,0.114773616,-0.0024400991,0.041991755,0.091615856,0.050981466,-0.15354605,-0.09516813,-0.038109437,-0.09371612,0.013536241,-0.077266835,0.09308523,-0.037034,-0.03807378,-0.07129288,-0.048332866,-0.049895395,-0.046168786,-0.027971875,0.07599099,0.06157983,0.089213006,0.08319384,0.12652887,0.0036836346,0.008545054,-0.054552462,-0.07095656,0.13071746,-0.119222395,0.06348896,0.0101083815,-0.18269818,-0.05822683,-0.18663236,-0.09350623,0.019332781,0.076075576,-0.08803302,-0.14905968,-0.11616,-0.14685829,-0.1192174,0.020353764,-0.070669524,0.12132409,0.0053322506,-0.065853424,-0.140486,-0.10230919,-0.27479094,0.08717941,-0.17334549,-0.11431162,0.047895167,0.20093659,0.18207775,0.046718672,-0.058312435,-0.2004959,-0.0054892944,0.0066708364,-0.09650004,0.05891008,0.18451864,0.029550316,-0.012284758,-0.052591525,0.07580887,0.059045117,-0.03594794,0.021796396,-0.05519782,-0.061357632,-0.1411902,-0.21621142,0.062371947,-0.12287784,-0.026203768,0.023030465,0.16930826,-0.022838725,-0.12524587,-0.035562683,-0.12115025,0.12035136
667,-0.10435447,0.05768351,0.007340017,0.11741255,0.03245784,0.056501377,0.015881412,0.046952482,0.056300946,-0.03194464,0.046410996,0.14987268,0.11363343,0.0800653,0.097867675,-0.12732401,-0.15593085,-0.039993152,-0.02885904,0.1407221,0.15927592,-0.033042427,0.016658863,0.015778586,-0.08104091,-0.0696779,-0.019326583,-0.09612539,0.052112423,0.008994356,0.10697648,0.088437475,0.007976019,0.10481202,-0.14332733,0.10128769,-0.047747422,-0.09366261,0.08489567,-0.15269397,0.01545905,0.1837577,-0.24948469,-0.038915038,-0.14420393,0.16822049,-0.10447196,0.05002337,0.26959872,-0.24694502,-0.17286585,-0.09553037,-0.050614886,0.03699079,0.13528025,0.061414238,-0.042259,-0.089547664,-0.21398446,-0.065507665,-0.039652243,-0.15608597,0.043915924,-0.019949745,-0.07358596,0.02346083,0.08411927,0.09633497,-0.05458591,0.11029082,0.051533736,-0.0050255577,-0.011101783,0.008491117,0.06204216,-0.011144642,0.032131508,-0.022687854,-0.1615586,0.08866194,-0.027669804,0.010512151,-0.18796179,0.045079254,-0.07457109,-0.19044621,-0.017812874,-0.090427965,-0.05625421,0.14113632,0.0586416,-0.12542185,-0.006132094,-0.17147122,0.06345176,0.00761341
354,-0.15614463,0.13455528,0.106379904,-0.09423697,0.13887614,-0.05310613,0.10286209,-0.052958403,-0.09218341,-0.07170195,0.11757678,-0.02029511,0.0062921215,0.033813052,0.05428428,-0.1311412,0.10664607,-0.11326604,-0.1226292,-0.023557656,0.022396708,0.095883876,-0.09807567,0.093647525,-0.14807697,-0.0026748853,0.027897008,-0.05566235,-0.108880155,0.13037257,0.1736234,0.089453384,0.074275866,0.09632341,-0.036591068,0.030199451,0.053531043,-0.12057475,0.07824829,-0.1938601,0.1649511,0.120531954,-0.08574168,0.024841437,0.07515866,-0.030268962,-0.0990605,0.105946764,0.060341068,-0.06019438,0.018616132,-0.14934123,-0.14572324,-0.108059675,0.106227174,0.100388385,-0.011191726,-0.08313819,-0.06545344,-0.15581943,-0.040682733,0.060785767,-0.15444553,-0.13556418,-0.08826236,0.061628513,0.20426714,0.09471301,-0.12353096,-0.067309655,-0.043204915,-0.088779666,0.13714151,-0.02572414,0.15557253,-0.056728054,0.007664282,-0.010508561,-0.056039788,0.093911275,-0.09083981,0.07994472,-0.047256317,-0.07794798,-0.18796664,-0.12730874,0.005681728,-0.1096043,0.21875915,-0.076202944,0.07427919,0.028410122,-0.18195851,0.13224019,0.02848748,0.1425704
621,0.021539096,0.020043807,0.3268386,0.0075388323,0.041201677,-0.0995962,0.07857987,-0.12639485,0.020968506,0.016839527,0.0005194603,0.038641453,0.11020044,0.06334187,-0.08247114,-0.06243981,0.11626379,-0.15767483,-0.020179773,0.048452977,0.061100733,0.0783568,-0.044803943,0.18432595,-0.078344606,0.10287762,0.0335217,0.104301564,0.06158148,0.15261781,0.044823572,0.062283557,0.031447843,0.021130478,0.013634812,0.15837598,-0.07865235,0.06076823,0.04620795,-0.038370866,0.20360696,0.16467993,0.06364985,-0.025477419,0.21410309,-0.0047618905,-0.121938355,0.031520892,0.18685041,-0.004050763,-0.09970496,-0.03982832,-0.106984474,0.018519692,0.13016215,0.014250958,-0.053533167,-0.13176066,0.16490544,-0.12616234,0.13161981,0.046537798,-0.039936204,-0.03531159,-0.16362867,-0.11112388,0.050797954,0.10461442,-0.06469662,0.03446419,-0.18658337,-0.15984032,0.20445958,-0.1658706,-0.062486533,0.031984933,0.06218458,-0.0442916,0.04727832,0.0779534,-0.026480906,0.09040456,-0.071314424,0.054115232,0.0152135,0.16121355,0.07129843,-0.09232121,0.1249726,0.034518704,-0.091999784,-0.003028369,-0.17853306,0.03402373,0.12161846,0.08879587
532,0.015313507,0.1208728,0.09294746,0.14573416,0.085408255,0.012843719,0.03985351,0.061847355,-0.09445994,-0.1309258,0.1150101,0.07118055,0.08672462,0.10513614,0.08039266,-0.13958015,0.008337775,-0.04705582,-0.09616351,0.20105307,0.07925746,0.017781507,-0.022745963,0.014021159,-0.13127287,-0.131436,0.10552199,-0.1714134,0.021619327,0.11242658,-0.038617324,0.14095153,0.12325506,0.13346252,-0.02355087,0.12850685,-0.09805525,-0.023210904,0.11709564,-0.03622482,0.14416437,0.2634461,-0.087151855,0.027922407,-0.019495204,0.038557928,-0.054250404,0.11428196,0.07070339,-0.035793766,-0.054122936,-0.149073,-0.094356455,-0.1864562,-0.0064979335,0.05515053,-0.08509125,-0.14397238,0.06013703,-0.10111693,-0.22098945,-0.09188426,0.047860745,-0.08404395,-0.034333948,-0.09465295,0.1532678,0.060202327,-0.07997277,0.13693255,-0.044139005,0.073720485,0.03372116,0.00040099508,0.037422303,-0.05851438,0.07807043,0.063256845,-0.14469776,0.10436563,-0.0638231,0.09483878,-0.24981502,0.13919573,-0.047409546,0.006798807,-0.016063504,-0.1247107,-0.050732188,0.096851416,0.14284657,-0.012339603,-0.10407138,-0.14415726,0.08084177,0.0719345
517,0.038276132,0.10491543,0.046636444,0.07734238,0.05761287,-0.10630808,0.18583418,-0.0030176952,-0.052759755,-0.038262542,0.05248804,0.040296473,0.062937275,0.030804638,-0.18181522,-0.09323606,0.00025303406,0.08831357,-0.031804718,0.100496314,0.055253997,0.07815001,-0.018763162,0.12575585,-0.10759579,-0.061254486,-0.03298739,0.05583447,0.022954788,0.11650518,-0.04362943,0.08638426,-0.03400718,0.08013654,0.22471617,0.1297056,-0.121690266,0.1522656,0.06784833,0.025734602,0.14474817,0.10371129,0.013773357,-0.041840132,0.0851111,-0.13990477,-0.102162935,0.02749993,0.16579987,0.11068177,-0.116996996,-0.059898417,0.0011912379,-0.03765829,0.021382349,0.016943622,-0.045936204,-0.1413351,0.2105414,-0.09537115,-0.103641406,-0.095222354,-0.32327682,-0.029036386,-0.097715154,0.0320148,-0.0029271531,0.024802513,-0.017725935,0.13965319,-0.11386961,-0.311994,-0.07017497,-0.13660033,0.008253861,0.12655447,0.003916488,0.063383915,0.14130832,0.05856937,-0.0078898445,0.031764187,-0.19665001,0.008681404,0.043814782,0.12194091,-0.16732444,-0.09601331,-0.01805123,-0.025510246,0.021505384,0.0685963,-0.046795394,-0.101034194,-0.0034929528,0.13121818
458,0.015607568,0.14472023,0.1917391,0.05318307,0.02784582,-0.06198816,0.020549184,0.07146814,-0.070958845,-0.17815186,0.09753026,0.025951527,0.082479104,0.07938908,-0.012816671,-0.14311627,0.0034068008,-0.104424246,-0.114815876,0.07061943,0.12619726,0.06464085,-0.004448234,-0.022671398,-0.14877601,-0.09119634,0.07043198,-0.11125871,0.00981269,0.12291195,0.010307259,0.15963438,0.19807832,0.13026914,0.0017127082,0.17603132,-0.070188545,0.07042938,0.08599458,-0.115481965,0.12966931,0.22773522,-0.12807468,0.0695904,-0.057089318,-0.03921165,-0.020463966,0.08339543,-0.06907894,-0.07957263,-0.10304974,-0.13655874,-0.0748018,-0.13049228,-0.030682312,0.055947214,-0.004725523,-0.13068306,0.11307876,-0.09261907,-0.23215884,-0.05123619,-0.17768916,-0.112845175,-0.032304518,-0.13063748,0.12768507,0.05493552,-0.05028277,0.15032552,-0.11865708,0.02519953,0.006336978,-0.0017065549,-0.04985438,-0.041193746,0.10354041,0.011096095,-0.073327266,0.084387966,-0.07083712,0.10720734,-0.25497523,0.012450869,-0.05427195,-0.12648,0.014035879,-0.07015729,-0.12627548,0.07043209,0.12402528,0.06586676,-0.07293778,-0.15185115,0.060093574,0.024275891
98,-0.060549352,0.023959821,0.38654903,-0.102527425,0.034575216,-0.036943,0.09935124,-0.0914677,-0.093569666,-0.046175003,0.007950262,0.058177996,0.093287416,0.07960384,0.08965552,-0.108013496,0.034022063,-0.16301392,-0.08609033,-0.036776308,-0.0066177556,0.03575505,0.1251458,0.17085811,-0.058941044,0.027100196,0.04615352,-0.0066009676,0.007196524,0.080695316,-0.02098153,0.069294155,0.038366623,0.053815894,-0.048135087,0.0033086194,-0.10417048,-0.14140917,0.094891764,-0.09397327,0.09049055,0.027863393,-0.087465376,-0.09438276,-0.15852687,0.11540223,-0.058114603,0.053658206,0.042243224,-0.21371529,-0.359054,-0.12576935,-0.119990036,-0.012857951,0.006526499,0.08767369,0.03333712,-0.06579678,0.025301807,-0.1258823,-0.1223132,0.15974475,-0.05204344,-0.057070926,-0.0737361,-0.023349185,0.16796085,0.09112939,-0.048083633,-0.06266581,-0.09564559,-0.039810188,0.0295298,-0.094924234,0.1994067,0.05516103,0.03967666,-0.041967873,-0.15048751,0.062273778,-0.0557095,0.11143461,-0.070131145,0.038121734,-0.123824015,-0.07800037,-0.054639142,-0.14619236,0.09970057,0.047125313,0.096634805,-0.053225722,-0.09746572,-0.044298265,-0.03236581,0.100485206
552,-0.04677421,0.12198843,0.13442549,-0.11083949,0.09067311,-0.02063441,0.021888867,0.079737194,-0.19166821,-0.0967018,0.10131763,0.12841642,0.04113538,0.13502285,0.058352128,-0.14022309,0.06846279,-0.040144008,-0.06752129,0.07330003,0.04121072,0.104946844,0.03634514,-0.04931517,-0.09989638,-0.0068276967,0.05192438,-0.04526101,0.0040255757,0.15803282,0.018926335,0.12885703,0.037710458,0.1276077,0.08034483,0.059381004,-0.09670034,-0.06531717,0.16575916,0.06085477,0.09047733,0.10711437,0.029884161,0.026859943,-0.18069044,-0.040908802,0.0161314,0.10392319,-0.12565239,-0.1005671,-0.15251091,-0.1648676,-0.1307015,-0.12588876,-0.051161487,0.09147789,-0.05968563,-0.11664147,0.13764292,-0.12145887,-0.2664637,0.19259676,-0.011710126,-0.0832267,0.00090157177,0.06911378,0.16710214,0.08642449,-0.083833255,-0.18332087,-0.07267079,-0.0039862473,-0.09228896,-0.0048442814,0.017938118,0.027260771,0.08672595,0.0034146556,-0.116548,0.07336962,-0.066619016,0.12421821,-0.14625084,0.09067342,-0.1451556,-0.011059494,-0.0072617996,-0.14350624,-0.053587142,0.08955743,0.16616149,0.037817437,-0.15541546,-0.0913862,-0.04082479,0.13704567
1,-0.05398721,0.14328314,0.0047025313,0.1099862,0.07348838,-0.14750159,0.15030484,-0.007348023,0.002057516,-0.028467376,0.08261308,0.014580964,0.04648288,0.015096805,-0.04555515,-0.10438465,0.13618319,-0.055087224,-0.05159497,0.12618923,0.09478833,0.095524654,-0.12830982,0.17704655,-0.16085997,-0.0094851395,0.07305602,-0.087304465,0.012904061,0.13066599,0.05972053,0.10157448,0.036870487,0.09144384,0.12333934,0.11507198,-0.014791218,0.07452918,0.044786982,-0.09930237,0.21542801,0.23970953,-0.030186506,0.061512657,0.24428754,-0.028948983,-0.14164911,0.049736828,0.25448585,0.029654227,-0.10384347,-0.07485842,-0.060261983,-0.0644185,0.0921748,0.009650694,-0.08711237,-0.13186233,0.07670589,-0.11676642,0.024877444,-0.071813524,-0.22041063,-0.054165617,-0.16967523,-0.11872727,0.081780314,0.0941606,-0.0819709,0.12537268,-0.05809218,-0.22580193,0.06966926,-0.1346791,-0.094775915,0.006132396,-0.014056545,-0.0047361655,0.0437337,0.06952875,-0.03084711,0.062417805,-0.15578304,0.04159781,0.0123366555,0.084557936,-0.033291936,-0.09309683,0.0667537,-0.009949976,-0.03420607,0.046222627,-0.122438826,-0.03440601,0.110759564,0.09603165
7,-0.06918954,0.16125594,-0.07802589,0.14731319,0.040955197,-0.036294635,0.07538557,0.117507525,-0.0818973,-0.15523751,0.122432984,0.008670892,0.036636464,0.03428588,0.019812634,-0.14184144,0.018797219,-0.043922666,-0.07217529,0.18802586,0.07550035,0.036942948,-0.1609394,0.011260772,-0.1537316,-0.13405342,0.06731809,-0.17364264,7.837497e-05,0.10584205,0.08215416,0.16420433,0.1813587,0.14896666,0.07550155,0.15173036,-0.04241936,0.10314841,0.07733228,-0.08906253,0.16075279,0.28385586,-0.11827918,0.065194845,-0.008273598,-0.07066107,-0.03665423,0.066544324,0.034187615,0.04700832,0.020183511,-0.114683166,-0.025160875,-0.16165474,-0.03163671,0.029214146,-0.06400908,-0.1413933,0.051370293,-0.06466101,-0.20915224,-0.11302523,-0.19912966,-0.1053315,-0.04275367,-0.06877649,0.09313764,0.028533563,-0.05927526,0.20749255,-0.034865197,-0.022169797,0.0029935413,-0.02090867,-0.05986073,-0.047127455,0.027505629,0.008368313,-0.002784457,0.061212815,-0.032202862,0.010203321,-0.25807148,0.026711302,0.0050768945,-0.10750459,0.015000226,-0.059697647,-0.095309295,0.07423014,0.10623728,0.053763088,-0.07148618,-0.15997396,0.048775923,0.051796705
56,0.08094349,0.07013767,0.14436826,0.07736154,0.024965743,-0.053515054,0.1298333,0.10194489,-0.021946859,-0.07805087,0.023716407,0.009443493,0.06380997,0.04692546,-0.10494973,-0.10672711,-0.16736433,-0.05569782,-0.078892775,-0.040365316,0.17017421,-0.0025788038,0.012537485,0.0014086982,-0.09831675,-0.08843437,-0.12413198,0.08091536,-0.008452526,0.0910661,0.09466165,0.10522817,0.14058872,0.07403551,-0.049085017,0.33354816,-0.041941654,0.2279405,0.033345312,-0.12801991,0.013111121,0.16484095,-0.069448575,0.010759875,-0.009305146,0.03592324,-0.14221601,0.035652548,0.13408017,0.012234408,-0.124013856,-0.087023176,-0.046200473,0.03493816,0.04886715,0.07080159,-0.018826393,-0.16185519,0.097741686,-0.09086591,-0.15221168,-0.06849926,-0.15606904,-0.0447565,-0.15762332,-0.066547975,0.04003383,0.06064595,-0.056790352,0.2170586,-0.2225951,0.046995852,0.046583883,-0.095819645,-0.0152866645,-0.047571156,0.19050302,-0.058739495,0.058732983,0.049685698,-0.10418394,0.00015716159,-0.24165653,-0.019417625,-0.04826231,-0.10315695,-0.017410722,-0.05184192,0.026296914,0.058333904,0.0776412,0.12343368,-0.0061319624,-0.15994462,0.09180371,0.04764495
