,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
142,0.060607366,0.08982764,-0.06684664,-0.057370897,0.06707864,-0.07740342,-0.055147834,0.070281744,0.088416405,-0.039540898,-0.07089672,-0.10761229,-0.08638522,0.0806671,-0.17783248,-0.043538857,-0.038758986,-0.14084743,0.10842307,0.09655584,-0.13011071,0.097343706,-0.043340486,-0.07028731,0.019489907,-0.09392472,0.003654505,-0.10248683,-0.14780444,0.09254595,-0.22436517,-0.044693906,0.10807861,0.046095222,0.19840987,-0.024899732,0.11805731,-0.007981712,-0.00793807,0.020751022,0.09960092,-0.068165146,-0.1514065,-0.0674428,0.07766711,-0.019207712,0.2027513,0.09960044,0.15442502,-0.18780565,0.17641054,0.07432075,-0.07521049,0.14074795,0.045800164,0.21350163,0.16721563,0.11957036,0.09577763,-0.045202192,0.029667297,0.17352305,-0.09571967,-0.0779664,0.04030078,0.29181316,-0.024461402,0.08850217,0.13795839,-0.1946991,0.018838707,-0.1018739,0.09113806,-0.10258577,0.1083209,-0.0032822248,0.016063726,0.019027684,0.029595995,-0.058414694,-0.05254737,0.09591833,0.068242215,0.020190358,0.09631099,0.036271665,0.074453466,0.022310749,-0.13475709,-0.011787454,-0.01904428,0.07906988,0.108028226,-0.017933765,0.07161142,-0.0032558762
474,0.13175422,-0.1562043,-0.012649378,-0.042283844,-0.00840932,-0.11158775,0.14141896,0.118471056,0.14308321,-0.029827887,-0.12928835,-0.044158287,-0.034103718,0.2177462,-0.136611,0.036415424,0.13713077,-0.10103833,0.107981905,0.023341814,-0.021710476,-0.054828737,-0.05737213,-0.03629985,-0.12216714,-0.042730894,0.10738123,-0.14054768,0.035595413,-0.3375907,-0.044865336,-0.11896972,0.04005651,0.03221004,-0.2401665,-0.022259532,0.09843287,-0.12122341,0.098237015,0.11374473,0.025485042,-0.14725444,-0.005507528,-0.056367736,0.053114682,0.00730006,-0.0073379274,0.06607822,0.12672497,-0.061404582,0.00951153,-0.10799436,-0.089961804,0.01769074,0.0037303576,0.00751675,0.016669296,0.009601388,0.026883267,0.098385744,-0.122753374,0.03032998,-0.11235294,-0.09008468,0.020314306,-0.03912075,-0.18637991,-0.0025733344,-0.021804173,-0.13687956,0.1447474,0.17273755,-0.023920173,0.08262284,-0.09303525,-0.03918642,-0.04231432,-0.032719385,-0.014819001,-0.0759777,0.22539392,0.14689235,0.10350527,0.09455955,0.00963885,0.12308621,0.062118363,-0.11581446,-0.023441976,0.017605036,-0.13793358,0.040594824,0.111096725,-0.12962995,0.0709835,0.17554908
107,0.016173875,-0.042846628,0.026797898,-0.20698665,0.028012533,-0.0632925,0.022228884,0.02751841,0.043055773,0.1748339,-0.16835712,-0.10350317,-0.0071944715,0.052027225,-0.111360006,-0.29527378,-0.12197097,-0.06467867,0.032158904,0.016207902,-0.054449752,0.023869192,0.16105409,-0.053168982,0.06723342,-0.032729723,0.044763677,-0.04306419,-0.17677952,0.04469021,-0.14686158,0.014331909,0.06587863,-0.1917966,-0.062636636,0.08137684,0.049446724,0.046850838,-0.014977351,-0.034320053,0.108797416,-0.0011308962,0.009049991,0.0033801086,-0.061034847,0.08919983,0.17829455,0.07502528,-0.06607311,-0.17437245,0.041416757,0.13521338,-0.049615454,0.050007418,0.05024621,0.17555918,0.03263402,-0.24751523,0.021063661,0.029067652,-0.044812765,-0.08841491,-0.041180033,-0.054587018,0.12785886,0.1668715,-0.014683704,0.019578243,0.12075999,-0.05685359,0.036469646,-0.036903378,0.04596594,-0.18254955,0.24010982,-0.059596956,0.09327091,0.22999555,-0.003463297,-0.05493888,0.18390591,0.100723274,0.09850459,0.10525631,0.0782815,0.036434405,0.06555744,0.015435336,-0.03897596,-0.07674033,-0.17712694,0.049699936,0.09247611,0.11132469,-0.031034416,-0.030586448
466,0.14804378,-0.12708628,0.11033433,-0.06864709,0.046736017,-0.116293535,0.0762179,0.08803221,0.14361385,-0.003673663,-0.18608306,-0.13780126,-0.1258357,0.165175,-0.09119818,0.29134145,-0.062269352,-0.14147928,0.053900167,0.0980948,-0.08162975,0.06817216,-0.018349988,-0.07773003,-0.055588327,-0.13948831,0.08030284,-0.1400929,-0.047466565,-0.28358513,-0.020215377,-0.1348645,0.089215785,-0.05085213,-0.12564313,0.084889926,0.12232001,0.04449235,0.048972152,0.05886261,0.05191111,-0.15404895,-0.012098731,-0.024887254,0.0825582,0.08186468,0.046751402,0.12133168,-0.0125945695,-0.025228655,0.04956498,0.004435726,-0.09266173,0.037691116,-0.00967586,0.15106823,0.012630256,0.028842345,0.0688632,0.094634086,0.055329658,-0.06035796,-0.10034253,-0.13330568,0.105667464,-0.120227136,0.1226558,0.06441461,-0.2031836,0.01866668,0.14307037,0.05155353,0.012509368,0.04205177,-0.25522184,-0.01992786,0.12543704,-0.06473167,-0.002213495,-0.11523397,0.064544186,0.038567998,0.063729025,0.13731828,-0.004582725,0.073973134,0.033097398,-0.16586377,-0.011961507,-0.09108321,-0.10426845,0.05534494,0.041454528,0.034480523,-0.060205225,0.0017852613
369,-0.06611554,-0.11128352,-0.10983111,-0.13954705,0.11918274,-0.114902094,0.030133482,0.013195982,0.14010131,0.009269394,-0.23664089,-0.083238125,-0.00037201744,0.19013008,-0.016832916,0.07226136,-0.038290832,-0.01567645,0.08566032,0.0012054261,-0.12570395,-0.08382608,0.09353536,-0.054027084,-0.061163932,0.060712185,0.2028197,-0.048991032,-0.1131741,-0.023562737,-0.038078975,-0.14090063,0.13842471,-0.039261393,0.18354858,0.16000961,0.025976269,-0.04862206,0.107000284,0.0014411969,0.319924,0.04069552,0.057861846,0.054839596,0.12896723,0.06445951,0.019944433,0.014213271,-0.0054811616,-0.023092031,0.10773588,-0.015956935,-0.036939185,0.11414296,0.017808458,-0.028060686,0.14562942,0.07631277,0.09504262,0.020455323,0.07102658,0.17451833,0.0016524119,0.0026200828,0.096110605,-0.12123255,-0.096911274,-0.008590115,-0.016656512,-0.014863796,-0.08129257,-0.11227725,0.05997551,-0.13694304,0.08500065,-0.019210227,0.060271602,0.12876956,-0.2200949,0.010351825,-0.025274988,0.0507893,0.31293017,0.08103729,0.025440168,0.0013796953,-0.057198405,-0.03317161,0.02931172,0.11428749,0.08689001,0.007108504,0.048751626,-0.08519884,0.07676395,-0.2049167
439,0.23936023,-0.042525806,0.06541604,-0.09531904,0.061327413,-0.12177846,0.10554156,0.11489158,0.09082045,-0.023097234,-0.04022954,-0.116188005,-0.14124516,0.079118915,-0.11216885,0.25735193,-0.0054448633,-0.21804821,0.07119887,0.022447588,-0.10809097,-0.16704762,0.18371142,-0.10798871,0.06850882,-0.11840124,-0.059163038,-0.09665886,-0.09145878,0.015467952,-0.084120095,-0.042533044,0.13966122,0.0033793203,-0.044461176,0.02791663,0.10685196,-0.059873987,0.10212648,0.08645895,-0.019500878,-0.10154746,-0.08723345,-0.11785565,0.10498091,0.024289427,0.12377304,0.14214666,0.0048027583,-0.14039639,0.064417385,-0.0673461,-0.03840873,0.11734266,0.080886036,0.22707227,0.15871806,0.077160865,0.05911172,-0.047041748,-0.079532966,0.10464123,-0.12585652,-0.09015592,0.046745043,-0.0043992335,0.2100647,0.101166524,-0.103578426,-0.10442664,0.070862904,-5.1359468e-05,0.07735321,-0.037821885,-0.008078156,-0.14555953,0.08885255,0.080427036,0.10980903,-0.11562371,0.0019303382,0.16932106,0.057990212,0.09371708,0.04825845,0.04989128,0.12063168,-0.09223989,-0.08143465,-0.06550159,-0.098276526,0.005818393,0.096935116,-0.009395727,0.05698646,-0.019872166
277,0.20256524,-0.04240774,0.0220145,-0.018788105,0.02601178,-0.065788575,0.029905455,0.11313877,0.113557346,-0.006124979,-0.010170541,-0.10557915,-0.1562011,0.026678156,-0.12025126,0.40575707,0.04437261,-0.13746986,0.030017594,0.016191496,-0.06804882,-0.18126789,0.089044124,-0.08899701,-0.0038203842,-0.1148825,0.0043212348,-0.10883957,-0.034093346,-0.025123382,-0.06617181,-0.04512765,0.13334823,0.028638044,-0.05803324,0.08406798,0.10367844,-0.16005175,0.05368553,0.03960933,-0.08040128,-0.14420857,-0.047947973,-0.08292721,0.09256661,-0.056166884,0.0648911,0.16259214,-0.009413468,-0.07124107,0.024147177,-0.01769766,-0.021155072,0.09172258,0.11663221,0.07282144,0.082013816,0.03451592,0.033531014,0.082177505,-0.024153195,0.0031987058,-0.1358815,-0.1178096,0.03663342,-0.076178595,0.25024682,0.07038396,-0.1414933,-0.08652374,0.08490761,0.0432404,0.030036382,0.09015537,-0.1788915,-0.18776964,0.105944246,-0.07577843,0.17247556,-0.049862884,-0.024172598,0.06109795,0.020121831,0.08357182,0.03724024,0.042184643,0.07480806,-0.093362495,-0.044068716,-0.10702629,-0.24978352,0.08744934,0.02840823,-0.01576872,0.11195422,0.07972488
137,0.13015327,0.07128533,-0.14374068,-0.09260612,0.035289165,-0.036041703,-0.03194118,0.11505329,0.1575924,0.0138171585,-0.07072541,-0.08379338,-0.06473754,0.11770239,-0.17231442,0.2471241,-0.056367,-0.090000525,0.09806174,0.07753527,-0.1010683,-0.056894485,-0.101567715,-0.060171764,-0.022449711,-0.13197827,0.053560697,-0.13942684,-0.070973314,-0.22346732,-0.18959287,-0.0827568,0.10835203,0.09027701,-0.017526302,-0.067029536,0.13537395,-0.2178458,0.07685311,0.058634043,-0.0004777359,-0.13777952,-0.060408235,-0.038994268,0.060222417,-0.023993619,0.07016748,0.16829908,0.11656005,-0.11472926,0.06385202,0.068500265,-0.085676305,0.07620809,0.06372979,0.02587415,0.06494145,-0.0008763152,0.061067667,-0.045943517,-0.10151078,0.09931648,-0.13006735,-0.11390091,0.092563495,0.043785248,-0.058351584,0.09343502,-0.03508878,-0.2300527,0.14175747,0.11969734,0.025546083,0.04139767,-0.11781065,-0.13929972,-0.045224007,-0.13524346,0.03098093,-0.07313587,0.12614623,-0.040547922,0.08639341,0.111932956,0.12361107,0.088456236,0.107847266,-0.013871725,-0.053246573,-0.008146515,-0.161367,-0.008413384,0.10133503,-0.023507383,0.16887136,0.06731962
477,0.06922669,0.016149562,0.018720979,-0.015725018,0.10433637,-0.051816024,-0.0017046802,0.08718538,0.17745039,-0.049784806,-0.1731806,-0.1781628,-0.1253676,0.10470492,-0.113925695,0.29938522,-0.07979095,-0.06416287,0.09272708,0.11130547,-0.12015537,0.04823874,-0.13344647,-0.0830496,-0.18734138,-0.11685042,0.20474309,-0.13020867,-0.011594631,-0.15458235,-0.0353945,-0.17047863,0.09493679,0.013175733,-0.026293205,0.14093441,0.11812923,0.04223087,-0.0058480278,0.055814248,0.07399092,-0.12682062,0.055158734,-0.01686326,0.15507029,0.026356952,0.032533232,0.12803623,0.040771108,0.012501193,0.10506066,0.005667118,-0.089012936,0.079513825,0.11802831,-0.03443546,0.05619212,0.050351035,0.12612574,0.19607402,0.09175039,-0.0020147269,-0.09969608,-0.11635267,0.016973436,-0.06924712,-0.012357879,0.095766425,-0.08821552,-0.12249847,0.1367713,-0.012494538,0.02932029,0.038014315,-0.19087757,-0.007478796,0.0028314337,-0.19756614,0.0067067086,-0.0249343,0.05189853,-0.095737465,0.14451139,0.12675461,0.023331992,0.08145741,0.03226578,-0.08714488,-0.052619904,-0.06036542,-0.14886086,0.116723575,0.108335614,-0.09867406,0.02063992,0.0094919065
105,0.09512084,-0.21255587,-0.10939708,-0.048574835,0.015295571,-0.078743495,0.057678223,0.12727644,0.11686298,-0.05459769,-0.101919055,-0.04590499,-0.09802917,0.15353954,-0.118693314,0.106472276,0.070395164,0.03202152,0.062320262,0.082851306,-0.07692857,0.04910812,-0.051298697,-0.106037825,-0.28997216,-0.054615665,0.21167916,-0.11047826,-0.016003357,-0.11057063,-0.08701096,-0.13340193,0.03587382,0.0056403447,0.23871502,0.092546396,0.06957619,0.109875865,0.09378197,0.17173788,0.16725464,-0.09854115,-0.007935962,-0.047461845,0.116117835,0.026308948,-0.0351175,0.030503035,0.004822066,0.0489232,0.03563238,-0.055403493,-0.13390763,0.1301235,-0.009436597,-0.04588341,0.099421546,-0.061592143,0.11536757,0.15632354,0.26856926,0.078201026,-0.049449004,-0.06792411,-0.0166233,0.0073892283,-0.08973338,0.05525573,-0.010153085,-0.109451175,-0.00015138616,0.059160654,0.020924183,0.0057396623,-0.1739114,-0.006791818,0.018276941,-0.013507038,-0.11286703,-0.065699205,-0.08223776,0.039726116,0.22178648,0.0637846,-0.005119386,0.048967935,0.05945543,-0.12595859,-0.020662464,0.081462316,0.034922197,-0.08478462,0.13639444,-0.103868,0.060292616,-0.17507865
667,0.1671304,-0.017293386,-0.041605476,-0.013298491,0.032424007,-0.009821854,-0.07531675,0.1696065,0.09946103,0.022866203,-0.16768222,-0.1913433,-0.12460658,0.16698706,-0.11900943,0.2857998,0.066424415,-0.032265894,0.09420106,0.13143718,-0.09935023,0.04899533,0.020694366,-0.06660574,-0.054876648,-0.13287412,-0.021326996,-0.13258001,-0.016660234,-0.12481767,-0.1293674,-0.13580857,0.061611015,0.029938836,0.24489823,0.17487629,0.08583133,-0.024653496,0.14534964,0.15637514,0.15697101,-0.1338371,-0.09898362,-0.06369027,0.0802714,0.018351424,-0.037326273,0.11271767,-0.03467172,0.021296673,0.06024355,0.084924854,-0.07602025,0.08521956,-0.028185511,0.009844169,0.050227195,-0.014897321,0.06401045,-0.10429153,0.10952267,0.07241007,-0.0979899,-0.06092093,0.12935582,0.06337041,0.057872593,0.09566142,-0.1284388,-0.002511964,0.06323979,0.0043975045,0.0603625,0.066874094,-0.28022632,-0.06404668,0.1142298,-0.18528934,-0.020176565,-0.031512372,-0.08663109,-0.017892605,0.113514595,0.04587151,0.0720238,0.038443547,0.09404859,-0.12887305,-0.076452315,0.0009037695,-0.054453377,-0.10474871,0.08864673,-0.0104910545,-0.04191595,-0.05357756
354,0.03737053,-0.14432083,-0.1148061,-0.11031277,0.113961056,-0.096797295,-0.011931579,0.10217029,0.13060252,-0.05253131,-0.17472646,-0.11435516,-0.07947557,0.1442468,-0.04570181,0.27131087,0.027252063,-0.022375682,0.07570368,-0.04095689,-0.12713166,-0.14150012,0.07990197,-0.10369004,-0.12451421,-0.007698686,0.14562483,-0.08783647,-0.055494137,0.01362934,-0.049486533,-0.12396346,0.14031713,0.0148620345,0.2853792,0.13814318,0.048712935,-0.025341269,0.1576342,0.14524047,0.22564264,-0.05509243,-0.0014612256,-0.035698526,0.16353577,0.0007375275,-0.026857382,0.046099946,-0.029945102,-0.020927554,0.089260586,-0.0047895173,-0.06371377,0.13149442,0.027685149,-0.040167302,0.1661352,0.046032812,0.11996729,0.051297728,0.08796586,0.16273613,-0.043543294,-0.007866042,0.013835791,-0.14092006,-0.051163264,0.029776096,-0.026334845,-0.0039567724,-0.0508709,-0.11534813,0.060839366,-0.08727015,-0.05569918,-0.03692591,0.07482917,0.08759749,-0.11021556,0.013869532,-0.01077472,0.089274526,0.2634917,0.07926074,0.03966372,0.025727984,0.016065307,-0.10208764,-0.0024388586,0.07755399,0.0778962,-0.007348355,0.08747564,-0.067532994,0.16510202,-0.16012077
621,-0.07077331,-0.07335465,-0.027517987,-0.039814677,-0.009470312,-0.15701045,0.08489599,0.0392231,0.11183013,0.17534506,-0.22872913,-0.059963625,-0.17633699,0.07338352,-0.07231057,-0.03301192,-0.10368477,-0.09573147,0.11444269,0.1007814,-0.052244183,0.08005115,-0.05525007,-0.06918196,-0.058989093,-0.060352877,0.067209534,-0.045379683,-0.0040834416,0.119938776,0.015847052,-0.120477386,0.023903063,-0.13090563,-0.07096964,0.21054095,0.07073576,0.08104051,-0.18888162,-0.10909218,-0.021625444,-0.045078237,0.079170145,-0.0030917774,0.04934265,0.06382853,0.054761447,0.10483643,-0.14541604,-0.028007632,0.15275541,0.031700414,-0.060109477,0.020629954,0.11305561,0.05819369,0.023017256,0.07192499,0.068277314,0.20767286,0.14297526,-0.13531208,-0.07896035,-0.12483193,0.22013277,-0.005637805,0.14541757,0.07004982,-0.18896429,0.087789886,0.13335629,-0.15649596,0.06957985,-0.022662513,0.022244122,-0.070269756,0.13754441,-0.043192275,0.01093611,-0.15016688,-0.07528064,-0.0058284122,0.027698455,0.16936594,-0.037381534,0.05303596,0.010316167,0.019768255,-0.03724999,-0.0468188,-0.27600443,0.18531273,0.031609803,0.015948372,0.049450923,0.02527282
532,0.24117377,-0.03212455,0.06347082,-0.107881404,0.015272615,-0.046896003,0.07901746,0.10586508,0.083565705,0.05591107,-0.09663641,-0.14330938,-0.13500305,0.031776145,-0.10089788,0.35602394,-0.11014724,-0.13053007,0.05326753,0.15591621,-0.10774566,-0.037543204,0.08887464,-0.06712242,0.026854478,-0.17817456,-0.0024791064,-0.07329231,-0.078870334,-0.12598628,-0.06735552,-0.09253297,0.059691474,-0.013168263,-0.050804656,0.025126398,0.11362953,-0.045984693,0.124580376,0.09771574,-0.115747765,-0.10799378,-0.0460734,-0.06517667,0.04137659,0.06809062,0.09815389,0.162184,-0.06583803,-0.07683647,0.039275922,-0.11643836,-0.097122364,0.058043737,0.07603893,0.12079032,0.08074546,-0.0038777404,0.061016213,-0.078962184,-0.03422937,0.09138071,-0.091587946,-0.11005749,0.11882592,0.012142583,0.122248024,0.12646386,-0.22178552,-0.06779438,0.13034113,0.19521926,0.049197245,0.001407424,-0.10656786,-0.07664423,0.06371677,-0.07559296,-0.00073738134,-0.15004145,-0.06852729,-0.021524,0.078394264,0.1098623,0.024324823,0.06916247,0.10184967,-0.08950169,-0.034290537,-0.0019525313,-0.18921855,-0.05708189,0.1366302,0.036763266,-0.10197646,0.06860622
517,0.1535838,0.09723453,-0.076032594,-0.05418606,0.065408036,-0.06334787,-0.051739607,0.03609603,0.100177586,0.0313799,-0.11592865,-0.15968962,-0.084298454,-0.073626764,-0.07283351,0.09798159,0.1011637,-0.093972385,0.054960784,0.096813776,-0.02915721,-0.30190694,0.08216705,-0.10076206,-0.29278848,-0.050519317,0.22629143,-0.048017003,-0.04026443,0.009338152,-0.08873201,-0.06976176,0.10579208,0.099195935,0.032225806,0.29703385,0.07092748,-0.17969209,0.019392626,0.018421195,0.11644141,-0.080604374,0.038538944,-0.04138259,0.018264078,0.069464296,0.019470429,0.07239193,-0.12001865,0.037710045,-0.0053009414,-0.18345845,-0.061305832,0.07742748,0.18783575,-0.005387498,0.06276396,-0.1289758,0.0777389,0.19765744,0.1146812,0.07602113,-0.04760148,-0.092333496,-0.029643185,-0.055074338,0.16445008,0.090091206,-0.017970357,0.05174411,0.049255285,0.11814466,0.07065691,-0.02112292,-0.08891431,-0.17156026,0.034819655,-0.0067704725,0.026236085,-0.08469193,-0.053343296,-0.029576153,0.09356159,0.062466662,0.05953302,0.06913184,0.07815508,-0.11302611,0.018065667,-0.060366563,-0.16298842,-0.029359357,0.08740089,-0.057209842,0.055859823,-0.016102724
458,0.13440466,-0.075976506,0.1271399,-0.118011124,0.0029400429,-0.084431715,-0.006649737,0.058463115,0.09808744,-0.08436954,-0.0071033374,0.048373513,-0.09796818,-0.012928941,-0.10991406,0.365798,-0.12292673,-0.11940413,-0.002866196,0.043793812,-0.07200539,-0.15470254,0.015906854,-0.049577694,-0.013789532,-0.15203564,-0.0847634,-0.055649485,-0.100132935,-0.11634261,-0.080605745,-0.051285453,0.09123146,0.09125767,0.12774146,-0.09376711,0.097722985,-0.08342892,0.10492884,0.10254402,-0.12726708,-0.11008368,-0.09460007,-0.042226486,0.025839811,0.0151227,0.12685879,0.110217676,-0.055241007,-0.12141928,0.07921195,-0.12275641,-0.0902184,0.047660552,0.070517324,0.15473093,0.07304599,0.11477815,0.068552904,-0.06516566,-0.18235181,0.0020464144,-0.057006463,-0.12545219,-0.056732938,-0.09082487,0.09755591,0.11888479,-0.20640168,0.05302073,0.053491235,0.03872326,0.03366969,-0.03544281,-0.06686739,-0.10573313,-0.05157764,0.06326398,0.11354318,-0.26624218,-0.20756452,-0.04334233,0.038442515,0.03360125,0.055445828,0.0556462,0.04965157,-0.12800539,0.018187737,-0.08374779,-0.10070965,0.075619094,0.069144264,0.16052903,0.050933566,0.053212814
98,0.045002494,-0.1848572,-0.14572388,-0.084601745,0.045368385,-0.039968412,-0.013868269,0.10696269,0.12148476,-0.016413921,-0.1328609,-0.08626703,-0.08087557,0.12051478,-0.1342748,0.26619306,-0.10825684,0.078700356,0.024401018,0.112023994,-0.092858575,0.1528451,-0.084483445,-0.08008705,-0.1639017,-0.09837332,0.18794957,-0.097376764,-0.054316457,-0.19415763,-0.09972804,-0.11865121,0.049682356,-0.07207654,0.1351354,0.036757454,0.08224097,0.12200954,0.07182692,0.08511828,0.15539376,-0.10555868,-0.018257847,-0.0017722908,0.10309577,0.061505232,-0.013641962,0.079253756,-0.004263731,0.02971037,0.04256759,-0.033408396,-0.10228216,0.09466309,-0.03606744,-0.08191837,0.048512734,-0.068823904,0.08549985,0.104775205,0.28997907,0.055609256,-0.055423748,-0.106797,0.08335448,-0.07548086,-0.0147967255,0.06146372,-0.057880286,-0.11937893,0.039669096,0.055839125,0.0039758077,0.019851528,-0.3062012,-0.0012747752,0.028080413,-0.10379919,-0.068734504,-0.100297,-0.048041314,-0.089113876,0.16425443,0.11656886,0.03344207,0.048869383,0.04394555,-0.033536404,0.0039047583,0.037483543,-0.013921274,-0.041686505,0.08911176,-0.02909619,0.086194396,-0.18680611
552,0.12502785,-0.086822905,0.049114946,-0.10476213,0.042455476,-0.12352673,0.07904444,0.07142514,0.15803294,-0.0976732,-0.12421737,0.0024569547,-0.057873588,0.18273939,-0.1629789,0.14706343,-0.0769957,-0.092890404,0.08606892,0.08604686,-0.08909791,0.0051713823,-0.09663252,-0.0577773,-0.08118523,-0.107046284,0.096876025,-0.13406093,-0.039203666,-0.40026557,-0.090801366,-0.109893635,0.08499843,0.035739683,-0.10476326,-0.16223036,0.13755772,-0.010448729,0.105523705,0.09697956,0.024580142,-0.11025338,-0.030797087,-0.03161376,0.11671644,0.08341944,0.08665402,0.112433024,0.14234605,-0.07396533,0.09943824,-0.10286884,-0.10277496,0.049830362,0.038342915,0.078814745,0.0258764,0.101127334,0.071629986,0.015266424,-0.13224572,0.05452887,-0.106571406,-0.15241334,-0.017724006,-0.022325728,-0.14459893,0.07874042,-0.04885475,-0.18693526,0.11803824,0.08589775,0.0010653236,0.0075887972,-0.023170002,-0.027488204,-0.12852551,-0.01948414,0.0013937508,-0.18334095,0.12623997,0.09292782,0.12225902,0.12192238,0.059308056,0.088837065,0.0471945,-0.10954428,-0.024599055,-0.0131556755,-0.0012919308,0.06264155,0.113244876,-0.06394909,0.042166606,0.04201254
1,0.06457287,-0.050251685,-0.05405996,0.07146717,-0.03460458,-0.14725332,-0.004530059,0.07129233,0.07651034,0.15461615,-0.12271767,-0.030112566,-0.20738412,0.0850368,-0.04219233,-0.07032883,0.11927741,-0.10913109,0.08137027,0.03644513,-0.046359442,0.023694003,0.007252569,-0.1519135,-0.1328144,-0.055859875,0.02297818,-0.09219497,0.063769095,0.067826934,0.03492838,-0.09180805,0.043101143,-0.035202216,-0.050055817,0.25153482,0.075244755,0.02017482,-0.1324473,-0.07731242,0.10365422,-0.08163905,0.036184184,-0.094272785,0.06216236,0.10171592,-0.047885094,0.0615022,-0.15367313,0.063275255,0.078601755,0.009969504,-0.04943815,0.08171754,0.03556016,0.0050980337,0.012803778,0.02442535,0.06690842,0.21403651,0.23259322,-0.15884688,-0.10176678,-0.13620356,0.12205841,0.047678877,0.22053969,0.05130978,-0.04062105,0.24966614,0.11123424,-0.14580008,0.088710256,0.027424833,0.0052975076,-0.08188468,0.18135849,-0.0135880215,0.035624593,-0.102882914,-0.024743447,0.30699995,-0.030191027,0.12293503,-0.02552675,0.033866275,0.09472727,-0.05234976,-0.07338471,-0.1130534,-0.10527548,0.07405725,-0.03212004,-0.06686297,0.065964505,0.035947222
7,0.22100313,-0.14675961,0.20227519,-0.05617624,0.009394516,-0.14969826,0.06536431,0.07975856,0.091924824,-0.11848483,-0.039552394,-0.0138254315,-0.16287702,0.055311825,-0.1353944,0.2230027,0.037504498,-0.19185588,0.006203336,0.008618272,-0.0681077,-0.16879822,0.119657785,-0.11506324,0.0044435584,-0.11144845,-0.10862854,-0.102293596,-0.043013584,-0.142413,0.02435461,-0.015509494,0.099387445,0.045400318,0.038266197,0.024446456,0.07992819,-0.12965713,0.09449342,0.12705018,-0.059142876,-0.10938325,-0.042760603,-0.08559385,0.08713919,0.011195129,0.098242395,0.122569494,-0.0073450813,-0.07758915,0.10776962,-0.066969074,-0.045473795,0.074817605,0.1382649,0.23590432,0.08407942,0.05227592,0.07885303,-0.043598,-0.15387021,-0.0551028,-0.10174171,-0.13607915,-0.089689255,0.01433442,0.12181786,0.07534017,-0.13936643,-0.01954172,0.036026455,0.013966872,0.057996616,0.011417256,-0.0071625668,-0.13887984,0.024424078,0.10872853,0.15338027,-0.105152935,-0.040260166,0.16023742,0.03931129,0.06267948,0.03282843,0.029403914,0.042300917,-0.22077103,-0.055474546,-0.14280461,-0.10843095,0.10767033,0.02404164,0.04257672,-0.05915581,0.13635811
56,0.19465107,-0.060176954,0.0012128523,-0.17693916,0.05786825,-0.07955461,-0.04388717,0.078858495,0.10947856,-0.039380733,-0.112975135,-0.13644066,-0.13907178,0.035186104,-0.197703,0.37240294,-0.11547761,-0.09029968,0.027228108,0.1308253,-0.079967104,-0.026671939,-0.040946864,-0.018399825,0.002288972,-0.1614353,-0.0893182,-0.08238321,-0.115750246,-0.17423671,-0.12747031,-0.07078389,0.11162235,0.005967226,0.0042065345,0.01589971,0.105232745,-0.02692163,0.057155367,0.05264642,-0.088309534,-0.10824594,-0.075725004,-0.048499905,0.06497914,0.02280636,0.1179973,0.16848214,-0.10756093,-0.16147676,0.102488115,-0.07318729,-0.045115344,0.03912609,0.047192194,0.12690444,0.05256638,0.07356783,0.05000359,-0.12946226,-0.12607719,0.1311647,-0.0910587,-0.12213948,0.086024925,0.033163562,0.09469567,0.094616055,-0.11129723,-0.10164147,0.084906794,0.10455862,0.05042791,-0.055819448,-0.1401401,-0.080853045,-0.024884991,-0.06749142,0.11568196,-0.20380713,-0.06942614,-0.020527054,0.04381612,0.09250639,0.06672734,0.025971498,0.036165938,-0.083570205,-0.05830946,0.012048491,-0.13796243,0.118641384,0.046261027,0.0808319,-0.017920464,0.115663946
