,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-MP-A4T6-01,0.08737821,-0.054145366,-0.032236267,0.19333059,-0.017605644,0.11186923,0.16538386,0.11848021,0.025278224,-0.05653651,0.04389376,0.1978719,0.05623452,0.01087048,0.030359516,-0.06391119,0.092010215,-0.06335151,0.12789658,0.048797652,0.017398609,0.06684191,0.0486312,-0.00453074,-0.05411781,-0.038161743,-0.09151432,0.09584563,0.014048205,0.15106519,0.03394788,0.0027304655,0.051036883,0.041038953,-0.015208448,-0.09684232,-0.11827771,-0.16012646,-0.118103325,-0.13052395,0.1454662,0.14598341,-0.17437495,-0.004570959,-0.024855066,-0.113278195,-0.12750937,-0.08519958,-0.08819094,-0.04994726,0.06062328,-0.32442352,0.17518249,0.021222766,0.17269681,0.13667992,-0.022445805,0.10075626,0.13192658,0.18231298,-0.17117417,0.09198038,0.02621257,-0.22977518,0.03396746,0.05940226,0.06118128,0.0032051052,-0.1831032,-0.0017861878,0.16096464,-0.0044117323,0.05402111,0.06860849,0.017811576,-0.06445896,0.043344617,-0.066637434,-0.011278079,-0.060792007,-0.025765775,-0.08864396,-0.10354015,-0.066504575,0.16924924,0.08932138,0.0897511,0.043037772,-0.06869126,-0.05283606,-0.04040063,-0.13922487,0.030337809,0.12657632,0.014434977,-0.08561316
TCGA-67-4679-01,0.031487994,-0.15687834,-0.019633608,-0.014990786,0.11241833,0.19356933,-0.044956017,0.15508413,0.11221776,0.08585468,-0.0056724725,0.15713966,0.10670607,0.08005532,0.024645371,-0.0411655,0.18329896,-0.13872343,-0.06567705,0.15002565,-0.14610657,0.026092524,0.11309409,0.052007675,-0.16848503,0.15141392,0.14491273,0.095187336,-0.20569974,0.09739937,-0.02923818,0.0025761602,0.0143000055,-0.059018776,0.14509393,0.058064304,-0.00789838,-0.21870501,-0.05442021,-0.08971956,0.014887268,-0.03277169,-0.09412105,0.04256918,-0.11017107,0.027491357,0.05524141,-0.17210509,0.1137015,-0.024053663,-0.053186968,0.00514002,0.06573036,0.10915965,0.0043175244,-0.05120268,-0.034776084,0.05080599,0.037037797,-0.060746327,-0.1235646,0.10636497,0.07401916,0.045986623,0.058548115,0.13811629,2.3314606e-05,-0.022136219,-0.13935377,0.074175976,0.1544666,0.23053706,0.11437308,0.04988657,0.00074056064,-0.029964807,0.13810489,-0.06573608,0.0793904,-0.19329761,-0.07819269,-0.139595,-0.08876461,-0.09284469,0.039777312,0.16757232,0.018014438,-0.10980492,-0.10127321,0.067437276,-0.095374726,0.016696956,0.064620025,-0.18679608,-0.036392394,-0.0402186
TCGA-95-A4VN-01,0.10367364,0.0032247049,-0.014968435,-0.06147714,0.15582779,0.08549825,-0.04164697,0.12216318,-0.037767872,-0.03821261,0.03918418,0.014366748,0.13329703,0.028101334,0.15159652,-0.08553853,0.101066224,-0.16299665,-0.033092417,0.1270254,-0.121365264,0.0038302976,-0.09272793,-0.112946354,0.04961553,0.057278212,-0.1250847,0.12090908,-0.10050821,0.12043096,-0.035071447,0.08644241,0.0008737802,-0.1023014,0.12537625,-0.10963505,-0.20388469,-0.17118433,-0.105266534,-0.13183029,-0.13889393,0.14341065,-0.12842265,0.14447102,-0.10617147,-0.030610325,-0.087438494,-0.067216836,0.10156049,-0.14150731,-0.08812539,-0.023987131,-0.0029551273,0.049896035,-0.0379884,0.06853686,-0.027566178,-0.107689746,0.060510907,-0.053326868,0.0036946705,0.110823005,-0.1021795,0.097842224,0.0144866565,0.17343628,0.11742933,0.1013868,-0.095460415,0.06717401,-0.07186335,0.16232403,0.14804491,0.04983999,-0.15023439,-0.1569334,0.09706142,-0.017107666,-0.041589584,-0.027941741,-0.16825196,-0.014747098,-0.19818328,-0.042698193,0.024714923,0.18045479,0.053236928,-0.14663215,-0.13855338,0.017017037,-0.17832036,0.07309743,0.06035581,-0.100160636,-0.050316866,-0.05620031
TCGA-73-4658-01,0.073216,-0.13656953,-0.045710526,0.0849825,0.05312538,0.119210064,0.020859886,0.15900306,0.09698334,-0.12689729,0.074990354,0.17276287,0.04606834,0.02422991,0.081243515,-0.057477206,0.19802976,-0.11935343,0.042807184,0.11779738,-0.1343482,0.027319334,0.100265406,-0.010705861,-0.061896164,0.022018213,-0.053415522,0.038605146,-0.085085385,0.21104667,-0.003353848,0.011354434,0.051905274,-0.0822791,0.06719737,-0.044951223,-0.14917934,-0.25891116,-0.05207133,-0.094871186,0.034332555,0.15931614,-0.16848525,0.12371499,-0.078655206,-0.075885504,-0.12643883,-0.06685411,0.022688484,-0.09583758,0.017139953,-0.25257167,0.15684474,0.039418854,0.11930306,0.081292585,-0.081929006,-0.035299033,0.052488077,0.042361826,-0.09688473,0.13390383,0.041662406,-0.046704847,0.012904006,0.07491765,0.030199172,0.048736166,-0.23013048,0.016065685,0.055193644,0.11797212,0.1330855,0.013282916,-0.027610404,-0.1097225,0.073232725,-0.06121653,0.013433789,-0.066707335,-0.12379114,-0.13299018,-0.206588,-0.0521199,0.067507,0.16372226,0.060489584,-0.08315309,-0.11720592,-0.014280612,-0.1320931,-0.12309423,0.12822735,0.0048398087,-0.013402881,-0.015281962
TCGA-78-8660-01,0.124983385,-0.014329947,-0.019342931,0.06253467,0.053457014,0.16045406,0.1690637,0.1798005,0.021839185,-0.08779799,0.13473608,0.17999,0.13519345,0.035126198,0.07656352,-0.1314684,0.21694393,-0.07353163,0.005748829,0.13030882,-0.07819762,0.0007007969,0.10847065,-4.6145365e-06,-0.042225342,0.016436275,-0.021469548,0.10834855,-0.042336404,0.18898438,-0.040297374,-0.063192666,0.03212422,-0.014189995,0.023818137,-0.047992975,-0.13304783,-0.24631354,-0.020349532,-0.14730786,0.07630679,0.08652734,-0.051836442,0.09660354,-0.1061154,-0.07461309,0.025833974,-0.16790405,0.057486054,-0.0035615414,0.012160683,-0.20560504,0.12246461,0.03965012,0.039484635,0.072740756,0.00460164,0.05457123,0.051646277,0.047321465,-0.13159421,0.17497435,-0.027392121,-0.06902485,0.03579436,0.06933338,-0.017858839,0.06380034,-0.17858873,0.092980735,0.15903631,0.19197728,0.12513763,0.06995052,-0.10643531,-0.07227889,0.12149162,-0.1207201,-0.054741174,-0.11071937,-0.12451441,-0.07246276,-0.14599533,-0.13146341,0.061229486,0.16165945,0.098527156,-0.07198885,-0.12631507,-0.073340915,-0.08641882,0.00032830544,0.06976373,-0.015091598,-0.02143626,-0.06913433
TCGA-55-7284-01,0.13326238,0.024378285,-0.26832238,0.10621709,-0.17162704,0.0042809024,0.21760087,0.018845282,-0.07704904,0.021633644,-0.10929965,0.08691893,0.11405594,0.033787254,0.021917349,-0.053900763,0.13689747,0.15013462,0.08329217,-0.009965467,0.1332752,0.16539103,-0.14290835,-0.07985491,-0.12718385,-0.18981998,-0.033985976,0.08957794,-0.15494117,0.101643495,-0.035487626,-0.07047306,0.03934783,-0.08653479,-0.023103675,-0.26582158,0.041649897,-0.017450852,-0.028315514,-0.013584356,-0.036569726,-0.061803564,0.05526148,-0.019131929,-0.040253256,0.07310468,0.17434742,-0.1057424,-0.052684143,-0.018271595,0.09123082,0.022303004,-0.14759308,0.053617775,0.1347134,-0.1502672,0.08499288,0.025344668,-0.22472522,0.17419575,-0.15210311,0.14077693,-0.09415318,-0.19409734,-0.066661336,0.12369565,0.065805174,0.0017116407,0.018479126,0.020122876,0.090756744,0.010329443,-0.058799077,-0.0036112745,-0.07749424,-0.0630589,0.08266735,-0.031891044,-0.012697753,-0.056293346,-0.113513626,-0.110708654,-0.030576434,-0.027060423,0.13511205,0.06267927,0.12563203,0.122017846,0.0071996357,0.024936562,0.09015101,-0.0024421862,-0.038925093,0.03947503,-0.055591855,-0.085019305
TCGA-69-7761-01,0.101435274,-0.029240202,-0.08470163,-0.0027292643,0.09743493,0.07456475,-0.039152417,0.15525448,0.053907905,-0.010336411,-0.025363524,0.10104961,0.11119331,0.014797303,0.06818201,-0.083323814,0.13891874,-0.11854461,-0.026466182,0.14645556,-0.10674073,0.014415544,0.034630615,-0.051985607,-0.04278901,-0.0006638381,-0.0005533052,0.05831183,-0.09513201,0.13228421,-0.074380465,0.12759002,0.13363552,-0.18202904,0.1011712,-0.07634787,-0.09052065,-0.21739317,-0.073482305,-0.1336408,-0.1178848,0.20025092,-0.13371849,0.113157034,-0.1060433,-0.054398954,-0.15346432,-0.12103077,0.020886436,-0.13051322,0.021549754,-0.12167767,0.07363402,0.06071754,0.05962264,0.15958208,-0.042828623,-0.09645923,0.04820612,0.045955755,0.020374615,0.138984,-0.005566463,0.08049342,-0.021848321,0.18432547,0.06719447,0.04034699,-0.1685484,0.029544154,-0.104009196,0.18206418,0.13884978,0.023142394,-0.09955329,-0.22084844,0.116754524,-0.034472786,0.092342876,0.057991453,-0.14393723,-0.08373018,-0.20300287,-0.057965852,0.07918037,0.19427034,0.015922174,-0.04464171,-0.12378677,-0.0009088991,-0.10198608,-0.04611475,0.11125259,-0.043561503,-0.0409575,-0.037267808
TCGA-64-5781-01,0.15581459,-0.041740872,-0.13092917,0.070294306,0.10096308,0.09569114,-0.0031468086,0.1294651,-0.063459516,-0.11589683,0.05282864,0.11711786,0.083712734,0.0004482711,0.17014791,-0.1523401,0.15417552,-0.033613175,0.009785261,0.12345522,-0.039132625,0.04172622,0.039408088,-0.059396204,-0.0028953142,-0.08081879,-0.17575544,0.08093356,-0.07089724,0.1383611,-0.05760922,0.008662881,0.0805839,-0.10759061,0.023137815,-0.20314881,-0.21443695,-0.18014716,-0.066412315,-0.124125764,0.060432374,0.1515599,-0.115745366,0.06854067,-0.09536587,-0.082975395,-0.12211241,-0.080247425,0.031732116,-0.089705475,0.015547504,-0.19577137,0.112954564,0.0254284,0.09518617,0.038713496,-0.017179133,0.009622417,0.01950102,0.07791437,-0.019561553,0.14479572,-0.06357545,0.03254597,0.030147113,0.13345914,0.055927347,0.07983707,-0.12585497,0.055028435,0.11082786,0.10382025,0.08421723,0.058228604,-0.12602587,-0.15980114,0.08244336,-0.099382326,-0.08874204,0.1004957,-0.20249318,-0.07186775,-0.15791912,-0.08280379,0.043403167,0.1625482,0.13007586,-0.055971768,-0.13075131,-0.05946695,-0.17776388,-0.02262088,0.13542591,0.025533807,-0.03441797,-0.03888815
TCGA-78-7149-01,0.12788957,0.042323582,-0.16736227,0.117751464,-0.047658578,0.043663945,0.11436633,0.06147748,-0.19124824,-0.023045804,-0.019173043,0.034828015,0.06049517,0.022023063,0.07685885,-0.11808733,0.15586387,0.16342701,0.07851484,0.013748713,0.1882439,0.04100299,-0.13004512,-0.061291106,0.06132416,-0.14826664,-0.16317368,0.056988996,-0.017236697,0.11393969,0.014372281,-0.16704476,0.09577587,0.12100105,0.03027516,-0.18270947,-0.15393305,0.042653788,-0.018441208,-0.05907687,0.18745016,-0.042646497,0.07775663,-0.08093142,-0.06080044,-0.097644396,0.012346519,-0.08211684,-0.010399531,0.07059489,0.078894645,-0.21094371,0.08291538,-0.050178293,0.14298713,0.032158792,0.06535983,0.07861441,0.15850858,0.09085742,-0.012318472,0.063477024,-0.15987799,-0.267241,0.022711713,-0.005819476,0.053222638,0.002190163,0.07793273,0.07836006,0.17393559,-0.025994102,-0.03383594,0.004344891,-0.062119175,0.0522833,-0.07219634,-0.07759778,-0.16271968,0.0712859,-0.18208224,-0.059490066,-0.018279921,-0.0667397,0.122453526,-0.0075626993,0.18096948,0.12851198,-0.07062062,-0.05298206,-0.055880517,0.06826823,0.09697561,0.07605983,0.035917126,-0.14268145
TCGA-MP-A4TI-01,0.070972614,-0.07959815,-0.004490646,0.17634015,0.0056088883,0.11577809,0.08634321,0.1422074,0.05263078,-0.063204475,0.05368217,0.20042971,0.059743855,0.03240222,0.043011148,-0.061452225,0.09704877,-0.11971721,0.09840635,0.08210894,-0.04766468,0.040930223,0.049820982,-0.010417086,-0.051361974,-0.008135057,-0.06656965,0.07316011,-0.025048308,0.18417649,0.038185515,0.033663094,0.044091787,-0.032136675,0.017792363,-0.0713443,-0.14043999,-0.21716034,-0.11275422,-0.13347372,0.08590675,0.16175112,-0.2047348,0.06717244,-0.0459871,-0.13588154,-0.15427932,-0.081617326,-0.07643881,-0.0958115,0.026077058,-0.29748973,0.17733024,0.032946195,0.1588273,0.15417403,-0.047817543,0.029417768,0.087410696,0.1245567,-0.1546695,0.12568083,0.009092686,-0.16004702,0.03572879,0.05388432,0.07571584,0.039991137,-0.21180257,0.0061809453,0.086727396,0.011725269,0.0948404,0.054294415,0.01319563,-0.070547864,0.063967176,-0.07276196,-0.0011041622,-0.094727024,-0.04133558,-0.095420994,-0.164456,-0.061564926,0.12466133,0.13959025,0.092456035,-0.0030765664,-0.096966416,-0.034435075,-0.092188485,-0.15712166,0.08566105,0.08557805,-0.0051496015,-0.05009766
TCGA-44-3918-01,0.015310251,-0.008559397,0.060370136,0.004364693,0.11655576,0.11541654,0.041699965,0.11076725,0.08879716,-0.10112196,0.13756685,0.16531602,0.07238233,0.019339437,0.12049772,-0.024190895,0.108367935,-0.07121999,-0.020895159,0.07082639,-0.18510345,-0.015632892,0.07591765,0.036043238,-0.120448254,0.11548188,0.1800136,0.0639957,-0.07293064,0.09994045,-0.09638558,0.27907655,0.08422286,-0.12097488,0.07475409,0.047428235,0.001124705,-0.20522833,0.052971195,0.007587631,-0.12347405,-0.046579227,-0.067865066,0.22618066,-0.084361486,-0.031595144,-0.09880091,0.052497692,-0.0061668213,-0.110068105,0.035100944,-0.042534474,0.10220899,0.088632815,0.07321624,0.053514093,-0.0590717,-0.11981346,0.023170685,-0.017324878,0.048706323,0.17576925,-0.07903588,0.21755527,0.031624768,0.1390002,-0.094716236,0.05719532,-0.19418807,-0.015172277,-0.042305272,-0.00137578,0.09644298,0.06589152,-0.07849336,-0.08933131,0.22524856,-0.013692241,0.083377406,-0.084880345,-0.09128887,-0.113842815,-0.12844643,-0.06714342,-0.036672506,0.122405395,-0.013171458,-0.16169691,-0.05734785,0.022162667,-0.10842687,-0.14308207,0.018656937,-0.18130152,-0.05340519,0.039656334
TCGA-55-6987-01,0.07094972,-0.16133018,-0.09229123,0.09388459,-0.024932686,0.134721,0.08941851,0.14544936,0.11816825,-0.073647626,0.06344762,0.20080096,0.057021208,0.028469594,0.048509005,-0.04435547,0.24659646,-0.052753154,0.093434505,0.09341026,-0.08517537,0.058143698,0.09111476,-0.015071199,-0.11027135,0.041364726,0.02325336,0.059578776,-0.12584418,0.22281216,0.02347708,-0.036805216,0.0387833,0.03181143,0.042903077,0.0068000085,-0.031071635,-0.27734143,-0.00016834743,-0.057126544,0.078334756,0.030038876,-0.14158066,0.14558694,-0.07780321,-0.080912314,0.027692122,-0.08974811,-0.028702475,-0.04112368,-0.011706153,-0.258248,0.20047277,0.0310147,0.14999402,0.0034343537,-0.038033202,-0.010442244,0.035172682,0.045544002,-0.11908821,0.1665886,0.048673857,-0.13713072,0.039641943,0.014197871,-0.043350264,0.006341779,-0.22632633,0.0063236235,0.15687816,0.011323598,0.17599644,0.0155609865,-0.003115601,-0.045249805,0.031314924,-0.036653414,0.0049427985,-0.12889318,-0.05068271,-0.13354738,-0.18450627,-0.06407496,0.14210586,0.16417006,0.03630348,-0.05427579,-0.082144134,0.007847092,-0.035768062,-0.1846744,0.073268846,0.009338103,0.014759528,-0.0038685868
TCGA-05-5425-01,0.18260315,-0.0730303,-0.2062946,0.07258792,-0.124748595,0.087475084,0.17388338,0.065206975,-0.1604017,0.13318175,-0.01642807,0.09674921,0.07585802,0.029669607,0.13162129,-0.11330731,0.2017795,0.0908593,0.19671549,0.083452076,0.11427481,0.11179759,-0.0003180861,-0.107319586,-0.148566,-0.27168095,0.01064895,0.0976486,-0.028874137,0.13035826,-0.07631441,-0.054307096,0.13497293,-0.06015101,-0.1316225,-0.23364092,-0.051528733,-0.115119554,0.018349757,-0.0013262546,0.011978164,-0.06653329,-0.066082746,0.013429176,-0.08188806,-0.104220904,0.0462076,-0.06837053,-0.08397614,-0.00080442714,0.016657246,-0.20578451,0.06907928,0.06122978,0.16103645,-0.1852058,0.030396912,0.04214257,0.0011419016,0.24917407,-0.06629949,0.08464303,-0.020268383,-0.11885758,0.055257145,0.1054778,0.027740043,0.04034154,-0.06411407,0.05180079,0.040263955,0.0021231852,0.10441494,0.055118717,-0.14821361,0.0022245287,0.07469618,-0.10274582,0.033482812,-0.030897804,-0.11411735,-0.018690102,-0.005621416,-0.029692067,0.12530455,0.12786867,0.009151359,0.017995382,-0.08520589,-0.007306021,-0.009760928,-0.06993095,-0.04162375,0.055899654,-0.078813225,0.0046701813
TCGA-50-5939-01,0.13159247,-0.13231243,-0.103552684,0.07351939,0.009339162,0.1091249,0.13598971,0.15571716,-0.01783665,-0.14910395,0.07055289,0.17076832,0.06134665,0.041731115,0.13477005,-0.06347103,0.21925479,-0.08638473,0.041142013,0.08882092,-0.14364299,0.05912319,0.09782223,0.005168477,-0.0429979,0.028937938,-0.09922774,0.02422275,-0.039141357,0.21666081,-0.052164614,-0.09901747,0.008292634,-0.1773648,-0.0026241294,0.01817837,-0.16014737,-0.27321234,0.004460138,-0.08746941,0.23082341,0.06489028,-0.07713502,0.08555232,-0.11069801,-0.039702,-0.08697831,-0.089777224,0.020807244,-0.033259884,0.08304516,-0.21810007,0.0787392,0.061361983,0.08258926,0.016957706,-0.031206775,-0.0022799924,0.04902641,0.10543068,-0.12297204,0.12552898,0.13148355,-0.0872937,0.023946395,0.087147176,0.052795235,0.055453353,-0.19819766,0.009127652,0.08979837,0.117134765,0.14558664,0.017326742,-0.03677095,-0.092374526,0.08239104,-0.11974818,-0.020797802,-0.006717603,-0.08851289,-0.099991515,-0.15467851,-0.075404435,0.05089712,0.14780176,0.09174906,-0.015263507,-0.13412969,0.011477346,-0.11353815,-0.048062358,0.09621734,-0.031729035,-0.034634706,-0.008695439
TCGA-53-A4EZ-01,0.09764865,0.1454858,0.17446999,-0.009766211,0.03779978,0.06968936,0.024332004,0.08148439,0.018531583,-0.1254625,0.08914121,-0.017885145,0.14189623,0.10582942,0.11363203,-0.041522965,-0.13064982,-0.121579506,0.012905755,0.098702565,-0.0028058952,0.028308522,-0.07230678,-0.10655074,-0.090947986,-0.083507665,-0.0066457014,0.17557192,-0.063145384,-0.12438986,-0.09107075,0.038273346,0.142494,-0.012422835,-0.030049948,-0.25785702,-0.21753438,0.061657593,-0.0637809,-0.20120475,-0.2385605,0.11088099,-0.06435709,-0.10272716,-0.068728775,0.026207402,-0.23735729,0.1360674,-0.0064895456,-0.05126862,0.0077724513,0.044450074,0.026908925,0.084377825,-0.05355215,0.15529811,0.08256959,-0.038577676,-0.054976303,0.0641914,-0.1284938,0.00527663,-0.07371681,0.07764044,0.016121943,0.1737007,0.082337126,0.13257253,-0.07512077,0.079467624,-0.16750579,0.15665792,0.054392777,0.063071884,-0.15357417,-0.0730911,0.030066047,-0.03035712,-0.07105943,-0.032508012,-0.05545306,0.039195612,-0.013335082,-0.12115171,0.06510214,0.06717925,-0.0062086056,-0.007928126,-0.083159916,0.050920773,-0.20653822,-0.14392364,0.1184895,0.004410531,-0.0706539,-0.07983666
TCGA-17-Z023-01,-0.14178228,-0.09928615,-0.105791636,-0.08396398,-0.04001717,-0.09529979,0.021807626,-0.19045414,0.10528136,0.1495845,-0.09284014,-0.16266045,-0.06450778,0.0051749595,-0.17980477,-0.0059286654,0.03216461,-0.039340485,-0.07079823,-0.0075344574,-0.024471968,-0.09062975,0.034400474,0.06527969,0.28687117,-0.1473149,-0.005989385,-0.09358773,0.11693504,-0.10301068,0.0010257472,-0.12552387,0.030009717,-0.05571614,0.17654903,-0.17092897,0.123249404,0.13928202,0.010042466,-0.010922749,0.035132915,-0.033391487,0.043349795,-0.027933348,0.0610675,-0.009084672,0.035564292,-0.16981585,0.2174781,0.16592172,0.17686173,0.1624168,-0.026513482,0.009947216,-0.034310684,-0.0069466922,-0.0439461,-0.11719723,0.05891339,-0.11123766,0.08414503,0.057642773,-0.014250199,0.05392461,0.029341845,-0.031233393,-0.03576136,-0.13339034,0.12264838,0.07487744,0.14818276,0.18329455,-0.19214253,0.002307626,0.10271391,0.112090595,0.19415879,0.01721749,0.055992354,0.08402904,-0.11745987,-0.002734696,0.11544377,0.0018702411,0.010915683,0.0060016755,-0.0639988,0.006909696,0.10791617,-0.08712727,0.045015436,0.1812928,-0.024309449,0.08065027,0.006666485,-0.09394566
TCGA-86-8359-01,0.09386809,-0.14001139,-0.08826108,0.028456606,0.099268556,0.116725095,-0.03168663,0.17635131,0.098947994,-0.11663239,0.046776652,0.12094217,0.06319979,0.03318204,0.10554145,-0.07256938,0.2587188,-0.11334737,-0.010743933,0.10373118,-0.17176215,0.032380935,0.057396933,-0.065272376,-0.026444394,-0.02320056,-0.10484494,0.03941,-0.13956021,0.22706817,-0.029115675,-0.016592719,0.032548446,-0.10852094,0.116233274,-0.07923049,-0.14330946,-0.2513277,0.024353048,-0.081357226,-0.088697694,0.12694731,-0.14386445,0.15057153,-0.079686485,-0.039566427,-0.051087257,-0.111755736,0.058771547,-0.11609097,-0.04962827,-0.17201877,0.06623676,0.005815096,0.082632765,0.075647704,-0.088486105,-0.06632996,0.038463604,-0.0327858,-0.06551692,0.1217483,0.037065633,0.019395748,-0.019979838,0.06019121,0.040929474,0.07055688,-0.18228227,0.047117624,0.05436249,0.14443748,0.13808936,-0.021623302,-0.026634496,-0.13054346,0.045133084,-0.062552676,-0.07089643,-0.029371466,-0.1449554,-0.11795773,-0.24749842,-0.04128475,0.033690434,0.17597972,0.068428464,-0.11836317,-0.11176364,0.010717065,-0.123977445,-0.06859703,0.099117115,-0.06893387,0.004372225,-0.021206614
TCGA-44-6776-01,0.12514724,-0.13290398,0.0019589358,0.10625763,0.010042291,0.15189257,0.053169433,0.15414847,0.12936576,-0.11756574,0.08102399,0.16410981,0.11132371,0.05249035,0.092411675,-0.07418448,0.1667044,-0.08470917,0.019390656,0.11067457,-0.1340152,0.06430046,0.06460644,-0.03846627,-0.097560756,-0.057001937,-0.059103567,0.15469928,-0.11138668,0.17928594,-0.009721044,-0.0004444649,0.08696372,0.024284527,0.018674139,-0.13015348,-0.13938364,-0.20605977,-0.015047948,-0.116360575,-0.03339869,0.08521523,-0.20603055,0.07679688,-0.08746176,-0.06655476,-0.040969852,-0.020042654,-0.016484303,-0.07697011,-0.03732408,-0.22220649,0.13282585,0.066472106,0.13109657,0.10252718,-0.04243387,-0.010464445,0.006271211,0.042143226,-0.05595229,0.1428264,0.043626048,-0.07396797,0.033921003,0.05413412,0.010088557,0.055461038,-0.22588749,0.03244643,0.10229345,0.09719002,0.15387985,0.021688255,-0.018620096,-0.097882606,0.019434357,-0.033507343,-0.04131381,-0.08973568,-0.02683665,-0.106726326,-0.1710304,-0.13406081,0.15079324,0.1804692,0.043766007,-0.12176481,-0.09246526,0.0084346775,-0.13685986,-0.21646185,0.089076534,0.011260479,-0.0050053066,-0.02454577
TCGA-78-7540-01,0.06823889,0.07690656,0.14741121,-0.022127675,-0.03907479,0.07320883,-0.09007925,0.005851359,0.07977421,0.041490957,0.016022196,-0.12358402,0.15470868,0.08293672,-0.091006294,-0.06803882,-0.10444162,-0.048388805,-0.11423015,0.07806206,0.02231653,-0.020188708,-0.0014600517,-0.09500772,-0.057499826,-0.16483076,-0.061509445,0.1680925,-0.04206365,-0.06758289,0.0058829742,0.0005264575,0.16009267,0.06409451,0.06179472,-0.09695782,-0.11378823,0.15203033,-0.31266344,-0.15992787,-0.174127,0.24924785,-0.014245352,-0.09204989,-0.07121583,-0.024159452,-0.10341112,-0.054910064,0.13646202,0.08761675,0.15782179,0.09914388,-0.15828294,0.059367254,-0.04763701,0.07356241,0.09535189,-0.11718032,-0.23471381,-0.06490421,0.098935306,0.0048620673,-0.13569255,0.03202561,0.14921702,0.115290076,0.028813083,-0.05854431,0.089213714,0.109085664,0.06079412,0.0702066,-0.06611281,0.11174961,0.05707331,-0.002237348,0.013933619,-0.009487448,-0.100716144,-0.1293756,0.031147419,0.014123543,-0.0140278395,-0.15171775,0.123801045,0.0610945,0.057327434,-0.05526731,0.047932442,0.06526134,-0.11011544,0.04569914,0.07879297,0.19045967,-0.051627398,-0.10403681
TCGA-91-7771-01,0.036027625,0.10494902,0.20195596,-0.09152953,0.09957613,0.09209204,0.1830239,0.075371675,-0.005789577,-0.03083468,0.097629674,-0.099671975,0.071801946,0.0424641,0.04115834,-0.083438165,-0.0009052353,-0.14234343,0.0040632947,0.043167736,-0.09995335,-0.01334404,-0.11693166,-0.04688702,0.036281962,0.017175833,0.04341709,0.070842154,0.08991023,-0.111046515,-0.14927493,0.12919253,0.072141804,-0.039736297,0.0030903681,-0.08787113,-0.15544765,0.011986508,-0.113268286,-0.094057135,-0.265361,0.1022865,-0.09704718,-0.043393433,-0.11711645,-0.041781694,-0.1307664,-0.022716545,0.19675933,-0.03794503,-0.13682117,0.11767351,0.018875787,0.10860623,-0.09449711,0.15273444,0.05730596,-0.08159174,0.021771006,-0.0072175604,-0.14676835,0.015328844,-0.09429981,0.21971793,0.025244636,0.039446816,-0.117716886,-0.030149877,-0.00050734397,-0.011616658,-0.14624803,0.2272673,0.084738925,0.06270905,-0.13006517,-0.22883362,-0.0080270255,-0.009770526,0.035172828,0.01497307,-0.07954404,0.20800382,-0.06104018,-0.0127135785,0.10514493,0.09888294,-0.00043452828,-0.16754062,-0.07965582,0.061429337,-0.068529435,0.07053379,0.026434863,-0.102701284,-0.0823116,-0.15541562
TCGA-44-7672-01,0.055682257,-0.18133055,-0.0014016179,0.0035307813,0.13557349,0.120050855,-0.072226696,0.15240271,0.08467167,-0.11111289,0.06498032,0.08334514,0.059860434,0.01709198,0.14185138,-0.04524321,0.15935679,-0.09845323,-0.054802354,0.104692765,-0.23634365,0.025884142,0.05574447,-0.045203187,0.006225037,0.025706025,-0.12738228,0.07238538,-0.09638369,0.19176213,-0.030162446,0.088009305,0.0074433372,-0.1699327,0.14342584,-0.011030071,-0.15825604,-0.22690494,-0.029312087,-0.09743329,-0.04415777,0.102412015,-0.1583892,0.19128354,-0.08238018,-0.03035899,-0.116330266,-0.03809802,0.07125702,-0.10090561,0.0071624317,-0.07085776,0.012847899,0.06974591,0.03710845,0.085385345,-0.13135462,-0.12365753,0.060778525,-0.086921535,0.0029406704,0.11119731,0.04508526,0.09381416,0.029358374,0.11057593,0.091020525,0.1033562,-0.16629134,0.035923764,0.0835327,0.12829146,0.16402571,0.034022667,-0.045377906,-0.11931218,0.0657057,-0.029153405,-0.053961996,0.009330281,-0.0673508,-0.10612304,-0.20095406,-0.03947279,-0.017880933,0.17449124,0.0379749,-0.15485734,-0.10752769,0.03949514,-0.18826935,-0.05629468,0.0678212,-0.12772538,-0.02185168,-0.0080857035
