,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-MP-A4T6-01,0.07523667,-0.0441888,-0.043885104,0.062476724,-0.054267213,0.14542632,-0.021673027,0.035747163,0.054813873,0.11179048,-0.21839786,0.07375858,-0.18122251,-0.07036277,0.038735423,0.13557592,-0.0140809035,0.10475791,0.0423833,0.18296458,-0.18986727,-0.1424538,-0.12298202,0.048971426,0.07531311,0.15118088,0.06495649,-0.12092284,0.23624086,0.15823677,-0.16410968,0.07137946,-0.0029083875,-0.045342095,0.16185026,0.02706094,-0.03327493,0.10416361,-0.12348987,-0.082186475,-0.08253749,-0.048153676,-0.06554815,0.049362656,-0.059564576,0.07685654,0.025699364,0.033479363,-0.090212464,0.037079837,0.1544988,-0.10516767,-0.07127091,0.094482526,-0.07872569,0.18768823,-0.2184743,-0.0028547107,0.047463186,0.1336711,0.03657594,-0.049923796,-0.022353789,-0.06491192,-0.038459644,-0.030597445,0.111747265,-0.1601528,0.0254386,0.021782618,0.10902425,-0.040348,0.16791108,0.011377404,0.03481599,0.14027233,0.018234817,-0.049684618,0.054690737,-0.1429892,-0.03689953,-0.12687832,-0.05112173,0.09635522,-0.011797657,0.13854735,0.092519246,0.09954696,0.003306316,-0.008680674,0.08204422,-0.088727005,0.101578385,0.11171736,-0.13036732,-0.187701
TCGA-67-4679-01,0.050282057,-0.07914256,0.015883498,-0.0015444617,0.05061901,0.14626294,-0.007149073,0.14676341,0.11141568,-0.05562506,-0.1866386,-0.06992272,-0.14620991,-0.04010659,0.053895626,0.010054225,0.2503979,0.072593056,0.023816971,0.17145662,0.10417383,-0.004430231,0.007846122,0.0031362602,0.044791214,-0.0031775471,0.07133503,-0.024308365,0.07181559,-0.09207142,-0.021699475,0.12890734,-0.18581316,0.0011782814,0.117202505,-0.08212003,0.008356376,0.03847934,-0.07403921,-0.12277791,-0.021320796,0.07981436,-0.17283407,0.053813502,0.079576895,-0.00457345,-0.0174417,0.24983768,0.046918318,-0.053678516,0.060152058,-0.0018733566,-0.011760214,0.11397698,-0.047148935,0.049518615,-0.16292325,-0.04905871,0.16690004,0.08186925,0.0062481086,-0.013224826,-0.10058166,-0.18578625,-0.12977324,0.16538158,-0.011132207,-0.16869818,-0.05791411,0.099862754,0.089741506,0.010755043,0.010998501,-0.09121498,0.012489864,0.0065738913,-0.09666048,0.024855942,0.10940389,-0.14288114,0.05439309,-0.2680374,-0.14971393,0.06106096,0.03050832,0.05214676,0.09611148,0.075445846,-0.0828364,0.15109114,-0.04313253,-0.10202587,0.21591462,0.06960542,-0.16363491,-0.10611155
TCGA-95-A4VN-01,0.062288474,-0.029827591,-0.20586377,0.037060503,-0.08158685,0.21883732,0.07951296,0.16406484,0.06632022,0.09403032,-0.06523189,0.2367677,-0.06262283,-0.09653525,0.025858833,0.072124116,-0.009661613,0.037944485,0.10228916,0.1039642,-0.14407249,-0.19327931,-0.12777103,-0.022058541,0.09649014,0.062522985,0.07461519,-0.060320426,0.1620089,0.20285505,-0.15230033,0.029559191,-0.012080767,-0.04528161,0.081838235,0.0028138163,-0.037850745,0.057423174,-0.050912652,-0.042769294,-0.08990415,0.081829116,-0.031774368,0.15970322,-0.04365589,0.032514606,0.2204362,-0.028769076,-0.15093517,-0.047192894,0.098024674,-0.07259338,-0.16443628,-0.12335692,-0.08270668,0.08181002,-0.04794583,-0.050696716,0.0011302778,0.088451885,0.037516687,-0.074156515,0.06333895,-0.04901647,0.21091032,-0.028578842,0.039464053,0.045104086,0.06378121,0.13422853,0.070896305,-0.09948075,0.07132838,0.09077592,0.14395799,0.116643645,0.11998515,-0.06216789,-0.028511707,-0.09014501,0.003838882,-0.15246701,0.037800092,0.08330103,-0.1363664,0.04509508,0.08299968,0.10882876,-0.13221438,-0.13990954,0.13332973,-0.09645748,0.11765029,0.12534755,0.006258632,0.022470158
TCGA-73-4658-01,0.088491656,-0.06624936,-0.08649432,0.09375135,0.0173487,0.17070067,-0.00220484,0.11636178,0.11103009,0.13442606,-0.14949477,0.08452805,-0.16596736,-0.0745032,0.08053507,0.110943355,0.11169797,0.06796846,0.039342258,0.18182795,-0.08233988,-0.14683788,-0.14143394,0.04077538,0.11227606,0.0883012,0.085582346,-0.059487604,0.18776609,0.13045208,-0.036437504,0.07236197,-0.047524437,0.07996366,0.08057587,-0.022981495,-0.029360885,0.13023238,-0.17826323,0.030966118,-0.091777824,-0.09139631,-0.09070913,0.07417963,-0.048638504,0.08316056,0.09179782,0.037240416,-0.093835674,-0.038995918,0.12305896,-0.120089054,-0.05194076,0.052894358,-0.099363424,0.14649366,-0.14921601,-0.039894965,0.07301051,0.15035623,0.054119024,-0.07974391,-0.06707571,-0.13705494,-0.049413756,-0.01725509,0.08614056,-0.13200736,0.031281006,0.022777561,0.12461634,-0.11251548,0.13368744,-0.03253136,-0.013734171,0.14306475,0.009622651,-0.031209396,0.09323226,-0.12140721,-0.02406591,-0.23331906,-0.12407503,0.09193547,-0.015641531,0.14106716,0.08839063,0.072233185,-0.025675189,0.012192329,0.114071585,-0.115885004,0.14718302,0.13259429,-0.094922885,-0.1977522
TCGA-78-8660-01,0.01728223,-0.10002729,-0.020849245,-0.011211388,-0.010432718,0.059422895,0.036928553,0.038859047,0.11766785,0.14222308,-0.17503111,-0.053528734,-0.15094194,-0.11467294,0.035090934,0.11994649,0.14939563,0.0837342,0.020024356,0.16406617,-0.09768033,-0.090976216,-0.10131567,0.03534475,0.12902361,0.0271105,0.08954167,-0.12928578,0.25174493,0.0016752987,0.0058303513,0.004395664,-0.0063749216,0.028789118,0.0876174,-0.040867988,-0.0044337516,0.079283826,-0.060051344,-0.07488679,-0.07782599,0.008070127,-0.13022332,-0.027502777,0.0074524814,0.09922228,0.021615818,0.17279375,-0.09364026,-0.03519489,0.122986495,-0.09806258,0.026550004,0.09499687,-0.0963885,0.08296105,-0.20650485,-0.076552,0.13882734,0.09332071,0.03212081,-0.039827652,-0.059837397,-0.2155516,-0.0845167,0.06119734,0.037573103,-0.23916352,0.025707025,-0.05602302,0.12217985,-0.043888446,0.009688806,-0.04039865,-0.0647226,0.051653445,-0.07297352,-0.02896874,0.07091357,-0.117441125,-0.018234672,-0.19783814,-0.09235834,0.03226024,0.06773508,0.15903473,0.13753329,0.054796312,0.004211361,-0.025844585,0.019474652,-0.1035506,0.16892445,0.09128288,-0.18053663,-0.2942093
TCGA-55-7284-01,-0.022443209,-0.011269638,0.015828956,-0.120341524,0.0046835635,-0.14234935,0.10884836,-0.07749303,0.16585377,0.079237595,0.065167174,-0.016484998,0.02999207,-0.06782341,-0.019562742,0.005966058,-0.12694593,0.018523876,0.021722049,-0.03617553,0.17263208,0.11987623,0.03933805,-0.028682185,0.0679213,0.05539413,0.0883821,0.23046406,-0.08346186,-0.06423758,0.13975881,-0.12447583,-0.20253785,-0.1476692,-0.048661903,0.023222653,0.071429476,0.06797557,0.055848066,0.16537774,0.064107604,0.03324161,0.021945277,0.12503178,0.122451834,0.081830524,0.17671816,-0.016756035,-0.09554223,0.00868863,-0.008654196,0.0044732606,0.0952069,-0.23755379,-0.07934814,-0.1770003,0.027229354,-0.008472476,-0.004188514,0.04551,-0.053352743,-0.042072773,-0.1336131,0.010734837,0.11829975,0.07041499,-0.050103266,0.19143458,-0.03498626,0.11180337,-0.0076932954,-0.07044306,0.03736335,0.032309636,0.1042308,-0.11591651,-0.002672013,-0.022584528,-0.099314384,0.09031145,0.24416697,-0.24146768,-0.18744591,-0.08628923,-0.15382923,-0.07333237,-0.109733224,-0.08322605,0.0964875,0.05216894,0.0025477859,-0.031184908,0.20829459,0.046543777,0.092429906,-0.08155019
TCGA-69-7761-01,0.05756112,-0.08427098,-0.103530556,0.03425846,0.00019898612,0.16574813,-0.04479836,0.16983496,0.13278136,0.055073503,-0.15468742,0.07145602,-0.16844113,-0.06933807,0.055556297,0.0852493,0.12471374,0.09309179,0.05211023,0.22291003,-0.065434255,-0.08021498,-0.091401435,-0.030297244,0.10618468,0.0851556,0.044250112,-0.09100803,0.1737062,0.043367784,-0.02570191,0.10045732,-0.066673405,-0.07302293,0.058799867,-0.06071869,-0.008855805,0.08057541,-0.18879618,-0.06802279,-0.05202316,0.026527751,-0.1130957,0.027414419,-0.032018498,0.048424456,0.10819249,0.1914483,-0.1055366,-0.030332,0.12375887,-0.09408848,-0.09138114,0.012327395,-0.07606779,0.08233932,-0.15850931,-0.03316986,0.065693155,0.11557327,0.030950896,-0.057096753,0.009414194,-0.11771297,0.005177545,0.062124066,0.071881525,-0.11667195,-0.00037751131,0.069851644,0.11642474,-0.025035577,0.07366452,-0.028001113,0.020015279,0.13387358,0.026931467,-0.033109616,0.11776136,-0.12308521,-0.037590746,-0.32757255,-0.10395224,0.0579606,-0.03378328,0.079460286,0.14398083,0.11524475,-0.06896508,-0.012532037,0.035397254,-0.12091245,0.24056363,0.14185655,-0.14121513,-0.161183
TCGA-64-5781-01,0.092525534,-0.08748164,-0.114579484,0.096010946,-0.040959384,0.15446253,0.0030108334,0.05121221,0.072967805,0.2163629,-0.21264596,0.10572795,-0.14913633,-0.10857071,0.041640766,0.110029995,0.068156675,0.055115122,0.07969014,0.12756592,-0.19796322,-0.18518564,-0.11321855,-0.030960124,0.097511575,0.105423845,0.06871234,-0.15970398,0.20681968,0.14062043,-0.13993481,0.069186375,0.062508315,-0.04464413,0.1079358,0.020220175,-0.058236923,0.11328147,-0.13397446,-0.10676705,-0.10506234,0.03378022,-0.09453727,0.043260593,-0.019629566,0.035375845,0.025792917,0.051333852,-0.13471247,-0.099278316,0.13919188,-0.07550415,-0.07859432,0.10383843,-0.09932182,0.16996521,-0.17917612,-0.07330712,0.033578876,0.1349589,0.05271998,-0.078044355,0.022255516,-0.13420273,0.03300784,-0.07592509,0.047771167,-0.12333486,0.052944135,0.0007086949,0.09225134,-0.009785092,0.052115664,0.008422237,-0.022031123,0.06792413,-0.00051224406,-0.073241934,0.031389643,-0.15610592,-0.0597184,-0.14406,-0.060147148,0.059339184,-0.0023975354,0.095528886,0.12884897,0.15993717,-0.06926741,-0.13121463,0.10810727,-0.099968225,0.08891929,0.08928342,-0.11042556,-0.09048825
TCGA-78-7149-01,0.07314886,-0.01717061,-0.104533434,0.010286642,-0.12177624,0.17720273,-0.031395104,0.01715558,0.27583703,-0.011879776,-0.017278314,0.046731554,-0.1690276,-0.08513226,0.06808321,0.006946551,-0.08348586,0.11500024,0.1251863,0.16503924,0.035798784,-0.021224024,0.022183202,0.023799889,0.040978894,0.10116276,0.05349578,-0.06478818,0.008135032,0.010421497,-0.067042746,0.08267854,-0.105629615,-0.14537248,0.19538577,-0.09989646,-0.017518453,0.049531523,0.0085158385,0.0013419682,-0.059887506,0.09021233,-0.107775174,0.0822607,0.14474034,0.18431176,0.108483635,0.037995957,-0.056873173,0.20022339,0.10315307,-0.058452714,-0.038031608,-0.031504735,-0.08895777,0.124143496,-0.09137052,-0.0608951,0.19811548,0.09028397,0.052519668,-0.09355469,0.03488907,0.0898461,-0.0011445694,-0.019781373,0.037586387,-0.009165008,0.0067079565,0.061919317,0.073503874,-0.11129495,0.016704958,0.11751786,0.3095242,-0.08768308,0.114960745,-0.10057486,0.08624802,-0.05652469,0.12292514,-0.2847644,0.010403877,0.04092195,-0.0033427589,-0.10580877,-0.10489566,-0.03768313,-0.0016583886,0.068598144,0.026190292,-0.11506264,0.22796604,0.08919002,0.0041914973,-0.0030014028
TCGA-MP-A4TI-01,0.10387204,-0.081227794,-0.092287906,0.11753231,-0.041168317,0.15801898,0.023431825,0.07977967,0.065650016,0.2015347,-0.17531727,0.126502,-0.15061331,-0.11464793,0.046432458,0.10108554,0.0615399,0.050473083,0.09752539,0.14845234,-0.14237012,-0.14397651,-0.12281743,-0.014604347,0.11066889,0.10872711,0.08614379,-0.11240345,0.1706536,0.16059294,-0.1034018,0.10844173,0.0097927945,-0.0423812,0.087125495,0.030030666,-0.048052326,0.1175426,-0.08961519,-0.07065505,-0.08242948,0.058284417,-0.084111266,0.09725862,-0.038179345,0.04628674,0.08885806,0.095171474,-0.14406118,-0.08702638,0.14663027,-0.10292439,-0.06605429,0.10158575,-0.104216926,0.21775024,-0.15892299,-0.045241594,0.064226374,0.16814704,0.039031055,-0.07589284,-0.053559925,-0.12087821,0.03802363,-0.026218368,0.06303063,-0.07919841,0.03460163,0.056462925,0.09295598,-0.058830626,0.13680519,-0.010755248,0.04114584,0.07344333,0.0135125425,-0.037346154,0.029605556,-0.1440339,-0.016249768,-0.22684833,-0.06776988,0.079964705,-0.031735152,0.089291394,0.08826523,0.10225445,-0.06120091,-0.066731624,0.1450411,-0.10334653,0.16318086,0.12306511,-0.11307211,-0.06413275
TCGA-44-3918-01,-0.008197576,-0.06936676,0.038760513,-0.07358902,0.047396597,0.09525243,0.1657405,0.054629344,0.08180883,-0.04017306,-0.11990373,0.0032004318,-0.015684096,-0.121956915,0.06658231,0.05328636,0.17665827,0.135427,0.037996363,0.034269597,0.096699454,0.084460035,-0.12526205,0.074091405,0.10266451,-0.018081518,0.18942146,0.093854845,0.011977341,0.08749586,0.024637338,-0.07266333,-0.19944035,0.072805606,0.10597282,0.027594041,-0.02848259,0.0032068815,0.022724459,0.0006324064,-0.050792817,-0.19794123,-0.11356332,0.16011949,0.09886788,0.010965785,0.07225638,-0.017705377,0.10632624,-0.10989049,0.088800594,-0.068231545,0.03712809,0.11525016,-0.11740206,-0.011716837,-0.1571552,-0.087259606,0.009475704,0.07625409,0.021784995,-0.058967356,-0.06519554,-0.23910461,-0.07152614,0.23188548,-0.040135562,-0.05492626,0.00662605,0.060466822,0.0966613,-0.024526272,0.043094255,-0.0075371102,-0.008286353,0.019968748,-0.12121085,0.030866971,0.07264621,-0.13389376,0.19337071,-0.09493974,-0.30022663,0.088280246,0.015709547,-0.029281879,0.13453957,0.09235173,-0.048330303,0.31377944,0.081745766,0.0019861092,0.11358452,0.08131264,-0.023380984,-0.045223556
TCGA-55-6987-01,0.09398778,-0.070326895,-0.078924105,0.10782814,0.056007292,0.106943235,0.019542828,0.08929264,0.036212996,0.19296911,-0.1290924,0.11202901,-0.08087037,-0.10776039,0.03712113,0.12478795,0.10198068,0.03925634,0.06485356,0.18032886,-0.17775302,-0.08699313,-0.14620404,-0.02864676,0.111357324,0.12649491,0.087327026,-0.09520598,0.14868411,0.15116887,-0.09925164,0.07339966,-0.00084017357,-0.10483015,0.038521197,0.022706332,-0.035824094,0.13347813,-0.19170615,-0.07902584,-0.056365266,-0.008895889,-0.032684572,0.12817413,-0.109913036,0.037425105,0.09908896,0.043744132,-0.14493664,-0.09353566,0.11768925,-0.10662467,-0.06390503,0.065950684,-0.10321159,0.15865107,-0.14459026,-0.017661506,0.05024824,0.14364359,0.03861282,-0.07775834,-0.038089003,-0.06327986,-0.013690801,-0.027246766,0.12084423,-0.081106834,0.004822646,0.08461363,0.10271096,-0.013389385,0.15481299,-0.029900212,-0.02887435,0.13360201,-0.03727584,-0.024460008,0.05495772,-0.089434914,-0.030511156,-0.22208194,-0.051171474,0.0832431,-0.054122593,0.08624699,0.16965659,0.1361391,-0.018559515,-0.07390704,0.15958819,-0.11796711,0.14243123,0.13678724,-0.12554687,-0.18866082
TCGA-05-5425-01,0.08427469,-0.039641447,-0.09399375,-0.04945233,-0.028168371,0.06492367,0.19614577,-0.07193461,0.08108316,0.106148735,-0.05392735,-0.010356053,0.028094396,-0.122539215,0.12035844,0.06616869,-0.083462514,0.056829486,0.11015076,0.07289878,-0.09108851,-0.107188225,-0.0011655574,0.0705598,0.046230774,0.060894474,0.16178839,-0.051169384,0.0777775,0.0804066,-0.035933983,0.06445806,-0.067743026,0.0694769,0.2172121,0.044021744,-0.101614885,0.03231435,0.0002130895,0.18890718,-0.13263395,-0.041255128,-0.009028938,0.2106161,0.050462637,0.20320864,0.18718524,-0.04125056,0.070997976,-0.03505134,-0.017332315,-0.014979552,0.050280716,-0.022465782,-0.10805985,0.22964737,-0.08509101,-0.12537871,0.06391553,0.05029569,0.13124196,-0.109175615,-0.116405316,0.012388477,0.046393756,-0.09165311,-0.036439788,0.017310182,0.11263642,-0.007411877,0.06105577,-0.045287646,0.1027405,0.002762868,0.029068118,0.008810354,-0.038759436,-0.08513973,0.02820314,-0.110225886,0.10541813,0.07839571,0.03281558,0.25224006,-0.10317437,-0.012085354,-0.31170136,-0.22896759,0.07703451,-0.029962853,0.090637706,-0.085623264,-0.066097766,0.13320866,0.10510416,-0.11191829
TCGA-50-5939-01,0.05711304,-0.07890913,-0.0687485,0.051759917,-0.008126322,0.080972016,0.01014996,0.04232177,0.04770991,0.2088506,-0.18913123,0.051475197,-0.113483794,-0.06426826,0.050164305,0.111174025,0.16464706,0.026980432,0.06045063,0.1429879,-0.19645001,-0.107799985,-0.15372919,0.029491296,0.118584774,0.08936495,0.06264822,-0.124815464,0.17702013,0.09553122,-0.112158574,0.028698305,0.03171091,-0.17496407,0.060836896,0.029152676,-0.048210822,0.12846,-0.094478086,-0.116339095,-0.060848955,0.04006754,-0.088971354,0.06591243,-0.04264393,0.04005035,0.050820634,0.16507244,-0.1328891,-0.11020002,0.112948745,-0.08283565,-0.06715697,0.05834556,-0.07443838,0.120056145,-0.16139579,-0.041283775,0.07397551,0.13155533,0.020326471,-0.056674983,-0.06428484,-0.098743156,0.049465336,0.005532085,0.031910606,-0.14271241,0.027666906,0.16772887,0.10573933,0.027631173,0.06894459,-0.07916151,-0.07149642,0.016673021,0.05469135,-0.052922376,0.07724576,-0.11507238,-0.045804664,-0.16381696,0.08487073,-0.034678515,-0.035972837,0.10925963,0.21789536,0.18677293,-0.09120264,-0.17678535,0.12080392,-0.12055425,0.09674455,0.06524702,-0.18469775,-0.085039645
TCGA-53-A4EZ-01,0.015853468,-0.012619407,-0.08684531,-0.18019117,-0.023411427,0.09712609,0.06753005,0.022243274,0.09844316,-0.026258921,-0.07810413,0.14159383,-0.09647705,-0.070810854,0.010286108,0.051984,-0.0519079,0.042709142,0.07409616,0.043628175,0.09376027,-0.06577018,-0.07408018,-0.0034737953,0.09173897,0.07012803,0.046154004,0.18413754,0.015645143,0.07414706,-0.13591994,-0.09717959,-0.167762,-0.22112739,0.053970587,0.07415195,0.036647815,0.09892558,-0.10413975,0.095136896,-0.048670445,0.040056348,-0.028413754,0.11999928,0.035908084,0.06410666,0.20496817,-0.048710596,-0.05842311,-0.066571005,0.08039208,-0.04176991,-0.08890058,-0.25112262,-0.05842825,-0.12785861,-0.040667687,-0.00857125,-0.06365405,0.060183555,-0.017420275,-0.045138124,0.06284459,0.025009243,0.282628,0.12827481,-0.031254947,0.12914236,0.022738505,0.32917625,0.055942174,-0.051607575,0.0018006432,0.08407655,0.041628942,-0.055385742,0.06579571,-0.040845662,-0.108943544,-0.06478512,0.15199506,-0.15920655,0.009894027,-0.017474407,-0.23278932,-0.09676668,0.08456299,0.11967561,-0.018942922,-0.068760484,0.075848974,-0.09949276,0.18310374,0.1258655,0.046748985,-0.0042526354
TCGA-17-Z023-01,-0.014609923,0.05160881,-0.06408488,0.06255181,-0.15532711,0.050696347,-0.10781552,0.052972153,-0.0014866568,-0.060488973,0.05823541,-0.040781938,0.0035369014,0.10200748,0.010166344,-0.087819956,-0.024473969,-0.08095864,-0.0599678,-0.20675716,-0.13512105,0.04053594,0.04966102,0.0013751441,-0.072413094,-0.078498125,-0.097286396,-0.14975865,0.062070593,0.018027099,-0.0934958,-0.104405396,0.14981462,0.027181108,0.10916958,0.039640598,-0.021334259,0.021005785,0.18835068,-0.16601302,0.08654187,0.024760768,0.03416709,-0.028328352,0.1301766,-0.07502146,-0.080709845,0.019214328,-0.06736542,0.058871873,-0.010772544,0.04828572,-0.04528878,0.15975963,0.124021456,0.048059795,-0.019077081,0.052367974,0.16738462,0.06996047,-0.093659535,0.072063774,0.12341009,0.07310428,-0.1542693,-0.0014680977,-0.0088362675,-0.023312464,-0.11931985,-0.23028702,-0.08367314,0.0029230698,0.009585667,0.027260624,0.11453053,0.09334406,0.23319104,0.063262984,-0.19218147,0.04382407,-0.18681583,-0.039479066,0.13938828,-0.26849198,0.075951055,0.106919445,0.11139142,0.12941122,-0.165994,0.15065558,0.03015284,0.070600934,0.023731858,-0.1824118,-0.1334798,-0.10440602
TCGA-86-8359-01,0.068065025,-0.054425355,-0.16722725,0.08817831,0.008143471,0.22492535,-0.0042083333,0.21249329,0.075693086,0.10290282,-0.12679242,0.17684703,-0.109079055,-0.044245493,0.040356696,0.08771629,0.079940684,0.05285843,0.06684496,0.16076662,-0.11038989,-0.17577653,-0.14651199,-0.03197537,0.09125403,0.076954775,0.050222296,-0.08240612,0.18112415,0.13951908,-0.07945025,0.09801384,2.219779e-05,-0.018136214,0.058884338,-0.040507365,-0.02297166,0.10048858,-0.18385781,-0.09792542,-0.047748923,0.07587961,-0.081073605,0.11842529,-0.050594535,0.02564538,0.16279426,0.064271756,-0.093450494,-0.10790344,0.11363298,-0.06317773,-0.13903658,-0.051519256,-0.06769978,0.09220907,-0.11363497,-0.029013218,0.039072122,0.10374251,0.029479755,-0.05625721,0.03417401,-0.049106825,0.11771556,-0.010843568,0.048886612,-0.010746465,0.001794605,0.0941778,0.101428226,-0.031363968,0.10734266,0.021012222,0.05706554,0.16390015,0.039516255,-0.04927763,0.0024377403,-0.10639491,-0.06701089,-0.2285496,-0.043341644,0.041531894,-0.1299371,0.089607455,0.15630746,0.19057435,-0.115811355,-0.04413389,0.11403589,-0.11697149,0.1599395,0.1295812,-0.06943427,-0.14127703
TCGA-44-6776-01,0.07759002,-0.075753175,-0.059516415,0.066167034,0.053663764,0.101827435,-0.002704925,0.06722923,0.0757126,0.15679993,-0.19043651,0.060354926,-0.14955443,-0.1036179,0.0344162,0.11257193,0.09913918,0.07001287,0.04930632,0.19241497,-0.13403864,-0.11700812,-0.12763397,-0.02352907,0.106168106,0.13418205,0.088438764,-0.06668569,0.15392561,0.12130227,-0.09903757,0.08934236,-0.008293185,-0.050401565,0.054190364,0.037376415,-0.009553677,0.11080546,-0.18711822,-0.14114709,-0.0650492,0.007941614,-0.0708813,0.08167574,-0.103254214,0.04490008,0.055692133,0.08012602,-0.122203305,-0.055108987,0.11936442,-0.10272844,-0.058724783,0.056993593,-0.10744862,0.13234562,-0.17756109,-0.016681552,0.031255,0.13283055,0.036295924,-0.06132934,-0.016838841,-0.10088472,0.014910547,-0.016554138,0.12529619,-0.1519967,-0.0043315277,0.06334048,0.11245427,-0.014995305,0.12941813,-0.0646817,-0.021964703,0.12714219,-0.03056678,-0.013803832,0.10168136,-0.13255389,-0.029846303,-0.23201087,-0.09810066,0.097896665,-0.02271236,0.082652815,0.180193,0.18601239,-0.046903666,-0.091082945,0.10566285,-0.11986132,0.16110705,0.12335097,-0.14431804,-0.13715139
TCGA-78-7540-01,0.07701812,-0.098971516,-0.108602695,-0.08421513,0.08462728,0.0019381203,0.0031505527,0.026924102,-0.02718061,-0.2154034,0.231508,0.051540975,0.1305035,-0.103920914,0.12491844,0.022424622,0.011486785,0.072298996,0.14530417,0.081965126,0.19994657,0.0788172,-0.035857238,0.039141733,0.12877752,0.069824725,0.049273834,0.05142969,-0.10257149,0.0039759576,0.28850573,-0.021529904,0.031018548,0.11249326,-0.044118892,-0.11979663,-0.17952578,0.018007245,-0.118586406,0.00059774745,-0.08862387,0.026268171,-0.1132477,-0.057466205,0.15906195,0.09313287,0.10941041,-0.00203967,-0.054237753,-0.17711261,0.057956576,-0.082803845,0.029292805,0.026268497,-0.07032936,-0.11046639,0.009248979,-0.105049066,-0.0092412615,0.011517868,0.1284539,-0.14279921,0.05651845,-0.087698475,-0.008467173,0.10532708,-0.15957554,-0.005007425,0.16058055,-0.11216183,0.0970384,-0.2586434,-0.08634199,0.029851506,-0.053548895,0.057539765,0.034983914,-0.09335224,0.04938075,-0.04213265,-0.06548835,-0.12845965,-0.1468048,-0.020197857,-0.0021996698,-0.045223203,-0.15502569,-0.16909036,-0.025752557,-0.0016043868,0.114848234,-0.03241156,0.14926752,0.08673344,0.11990277,0.03430666
TCGA-91-7771-01,-0.023347955,-0.026135523,-0.17930745,0.07968964,0.046943106,-0.04351812,0.042760618,0.00722556,0.056776665,-0.037758227,0.17708506,0.05764647,0.07553678,-0.01734991,0.047479697,0.055267256,0.025531046,-0.004395991,0.12509516,-0.0318351,-0.008607156,-0.062806755,-0.009554875,0.19365801,0.059469905,0.09871074,0.034631666,-0.07079361,-0.023401923,-0.017584903,0.026090665,-0.15335675,0.013250878,-0.0657588,0.01535401,0.001861797,-0.107655495,0.12588774,0.11241715,-0.09416041,-0.062127434,0.21255654,-0.012667555,0.15950896,0.018157417,0.13204998,0.16661102,-0.04480037,-0.18632552,-0.09638252,-0.070695296,0.004824998,0.003458363,-0.13916922,0.034847394,0.0060519995,0.00037985347,-0.053705156,0.06434504,0.035596285,0.03810737,-0.07402621,0.060404126,0.10328089,0.14674725,-0.11418291,-0.15526207,0.058198154,0.15316536,0.18937837,0.047557075,-0.20459267,-0.017742781,0.043210946,-0.03207441,-0.037769057,0.07622876,-0.09500126,-0.23542167,0.10717135,0.010057259,-0.0046519316,0.21702611,-0.15479851,-0.18964969,0.2031815,-0.14374828,-0.15149121,-0.01923285,-0.12607297,0.24442023,-0.041031618,0.04701149,0.020299142,0.019658795,-0.021377085
TCGA-44-7672-01,0.103449665,-0.06528814,-0.12643656,0.1211346,-0.012226934,0.17113133,-0.0070173186,0.14518692,0.018345052,0.13069403,-0.1320988,0.18499108,-0.12311498,-0.06746921,0.031291224,0.10678956,0.05661916,0.064621374,0.06288893,0.14852749,-0.14704359,-0.1621968,-0.14603233,-0.033260856,0.103611186,0.13068554,0.05739501,-0.06520502,0.17735855,0.20400032,-0.10013441,0.108570404,0.026073776,-0.014340876,0.050508812,-0.015542403,-0.044518918,0.11008805,-0.1469131,-0.1343926,-0.07979673,0.039119136,-0.063349664,0.06934774,-0.053375617,-0.016335813,0.08378734,0.033142008,-0.17065662,-0.062017012,0.13772848,-0.09830632,-0.16095708,0.0013543052,-0.094996825,0.08758181,-0.13084336,-0.02903176,0.002490205,0.13147472,0.05567154,-0.07849709,0.013866945,-0.107060134,0.07522691,-0.047737423,0.077232085,-0.07657922,0.034324087,0.058197398,0.10162697,-0.060577698,0.09765166,-0.0048652315,0.0571153,0.14185396,0.099917494,-0.048432145,0.065001935,-0.1133688,-0.06564346,-0.21813752,-0.075756356,0.048444327,-0.046586376,0.100629345,0.1606596,0.18693307,-0.14362803,-0.11586382,0.11725825,-0.089981735,0.120337784,0.10025607,-0.09317429,-0.0066091632
