,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z036-01,0.020821253,-0.09474686,-0.06509753,-0.07200623,-0.0076652276,-0.01856661,0.096695736,0.030584441,0.11393559,0.1416966,0.009686128,0.10625185,-0.006245724,-0.07571657,0.050732084,-0.12554513,-0.0020859502,-0.08936423,0.049818743,-0.086361974,0.025207853,0.10965926,-0.22714943,0.08684028,0.0909566,0.1492894,-0.017116318,-0.07721072,-0.011355007,0.022118226,0.07454512,-0.043362897,-0.047016136,0.07197633,0.036357537,-0.05128338,0.11412906,-0.07503889,0.10878354,-0.054263774,0.16430676,0.0034982795,0.07245288,-0.064355515,-0.008446392,-0.02103981,0.075793505,-0.04684483,-0.13267292,-0.11563819,0.08351036,0.021114698,-0.020643365,-0.049324393,0.14464317,0.07351639,0.07276508,0.10066514,0.01264869,0.02896893,-0.12438092,0.10431873,-0.0066765663,-0.026629668,0.18567555,0.23442207,-0.07214439,0.05463925,0.09756721,-0.20403318,0.017726893,-0.0038098197,-0.016014878,0.094222404,-0.048943985,-0.030091552,-0.04001261,0.061146203,0.052144904,0.040080942,-0.1319123,0.19560552,-0.09697558,0.09151167,0.104942046,-0.1178701,0.012948782,-0.11096355,0.004241957,-0.069979034,-0.0575931,-0.07004102,0.044991773,-0.07788795,0.13319953,0.08378178,-0.037467983,0.08391275,-0.0049966285,0.034802165,-0.14108843,-0.07188244,-0.008878064,-0.019651152,0.06634387,0.025109915,0.13566941,-0.03740591,-0.079308994,0.07335946,-0.02639052,0.105672106,-0.00515291,0.06580076,-0.010259126,0.00043450133,-0.060527727,0.18301807,0.100224346,0.09253072,-0.07585488,0.1622829,-0.08620674,-0.1325554,0.11003664,0.03511752,-0.1498374,-0.043179598
TCGA-91-6847-01,-0.030140085,-0.11296497,0.03737245,0.046737596,-0.052796856,0.0744647,-0.009371065,0.01989703,0.05589372,0.008142656,0.012378996,-0.089834556,-0.0102275815,0.04214139,-0.06393847,-0.0034085433,-0.05780682,0.06487291,-0.017063908,0.027658958,0.05519432,-0.0652037,0.07004669,-0.09342824,0.014335351,0.007972753,-0.054422155,0.022768425,-0.044457186,-0.069748044,-0.19015983,-0.023126705,0.13495211,0.028355567,-0.08492066,0.0007676789,-0.14876692,0.02995962,-0.16392933,0.058192976,-0.008423544,0.06855976,-0.107070744,0.104621,0.06273283,-0.1345428,-0.23517,0.060321085,0.061732676,-0.03602617,-0.1000446,0.055774257,-0.09735922,0.2103945,-0.13448761,-0.031827077,-0.050577518,-0.13384199,0.014776924,-0.06741331,0.034737866,-0.03605366,-0.05797179,-0.034450445,-0.11257519,-0.07415917,0.15563743,-0.09892716,-0.003400701,0.043305516,0.024254724,-0.06049111,-0.12859848,-0.10199268,0.06434025,0.09023433,-0.014296789,-0.08609401,-0.06570941,-0.074434265,0.020994669,-0.053858913,-0.042392813,0.002861214,-0.06867269,0.020606704,0.11357814,0.08764216,-0.0974152,0.008444447,-0.07474322,-0.032983392,-0.11177916,-0.10104931,-0.037489403,-0.09754047,-0.027205637,-0.039069586,0.04562751,-0.07010474,0.14709923,-0.081718706,-0.07320689,-0.15440552,0.04887657,0.09934541,-0.22877535,-0.0937305,-0.0026913001,-0.0085646575,-0.1281459,-0.06440508,-0.12656035,-0.01813301,0.05606288,0.014115087,0.16523868,-0.13631679,-0.13384634,0.024112565,0.0236032,-0.035536826,0.041336853,-0.19182326,-0.03577144,-0.25938752,-0.13806257,0.010007552
TCGA-78-7535-01,0.1421368,-0.03468623,0.122738734,0.029589768,-0.12499487,0.022511851,0.10440525,-0.16393661,0.103018604,0.066736475,-0.10208604,-0.020655617,0.05522528,0.040486697,-0.063042246,-0.18551151,-0.06145107,-0.081634685,0.07452667,0.12423401,-0.032819495,-0.026057398,0.014973181,-0.041489556,0.021789588,0.046246972,0.040902816,-0.10420431,-0.14126936,-0.07032646,-0.06577944,0.058153316,-0.011141654,-0.00741884,0.07206308,-0.07922713,-0.062040932,-0.01628413,-0.09585695,-0.029130239,-0.09350255,0.084798716,-0.0033812725,0.10644717,0.15150602,0.057033613,-0.058381658,0.022292696,-0.099368304,-0.16230226,0.0046457886,0.043105196,-0.032310124,-0.05367904,-0.11800853,0.10850637,-0.019721862,-0.08898446,-0.041490648,-0.06067485,-0.13858975,-0.06713122,0.151157,0.045587566,0.045010746,-0.033986174,-0.015923548,-0.077225104,-0.09785634,0.20194522,-0.16474085,0.08853356,0.08814015,-0.08367907,0.17731915,0.08800205,-0.19019015,0.007920638,-0.03735233,-0.13965252,-0.15635864,-0.03179158,-0.17703973,-0.019025935,0.1593511,0.006543896,-0.0003200388,0.05869102,-0.02393572,0.026866406,-0.016799897,-0.05339508,-0.11457746,0.0026871013,-0.025232526,-0.05112366,-0.11482388,-0.11742533,0.07692102,-0.05878494,0.051356893,-0.05668685,0.10215481,-0.09078598,0.14967167,-0.061620306,0.14820933,-0.08897579,0.031729195,0.0031447953,0.18699376,0.04268572,-0.13247372,-0.06441419,0.035971582,-0.047759634,-0.0844984,-0.06275082,-0.03735332,0.00083293853,0.02930993,0.15158935,-0.07957462,-0.0014615506,-0.004197042,-0.008447112,-0.077436544,0.046470065
TCGA-91-8496-01,0.06710507,0.016745446,0.011328161,0.12096507,0.115095384,0.020586675,-0.035335056,-0.01244489,0.029540077,-0.044909667,0.14922497,-0.12894644,0.118427955,0.031968437,-0.027854137,-0.034981262,-0.04453759,0.092473604,0.07285055,0.01630805,-0.14028127,-0.05600198,0.13932373,-0.10127802,-0.046070624,-0.06807986,-0.12002671,0.14905928,0.0073143994,-0.06287399,-0.05668922,0.091105595,0.04737453,-0.0444113,0.06751146,-0.07572209,-0.09458016,0.028695293,-0.14979887,0.06374998,-0.026204882,0.022537788,-0.03213449,0.08599205,0.08090214,0.07804588,-0.008688284,0.13561933,-0.04766276,-0.03058507,-0.1167807,-0.13990073,-0.056530833,0.07032631,-0.11083675,-0.0054721036,-0.121821545,-0.15052441,-0.027657542,0.084228545,-0.08802421,-0.08519234,0.05413477,0.18780509,-0.10106804,-0.14258726,-0.110759795,-0.20564179,-0.13950568,-0.055439927,-0.16429994,-0.0016762564,-0.019158665,-0.057693698,-0.022108102,0.093354665,-0.05596584,0.033234652,-0.13760681,-0.09792215,-0.17077972,0.058217455,-0.08455182,-0.10136233,-0.029195484,0.11941128,0.008307904,0.035251357,0.016676186,0.031380985,0.09337954,0.1385391,9.7557604e-05,-0.08794297,-0.11751255,-0.10179039,-0.07634412,-0.14766884,-0.023251982,-0.06095825,-0.0014478238,-0.035875883,0.019550035,0.037757702,-0.03215133,-0.117974035,-0.078062564,0.064469315,-0.016476568,-0.045675278,0.05798098,-0.07093094,0.024286186,-0.057671383,0.06806206,0.047765024,-0.13698992,-0.25135478,-0.13365595,-0.0066032195,0.13441402,-0.10414459,0.055798396,0.066071816,-0.030763848,-0.02611796,-0.0045649246,0.0683256
TCGA-55-7914-01,0.1114116,0.085765496,0.19802286,0.12314332,0.03494477,-0.09474985,-0.09025986,-0.018198268,0.099366054,-0.0254759,-0.0888725,-0.10213986,0.042372324,0.027510773,-0.06199841,-0.059509587,-0.12880886,-0.029566662,0.11933485,0.09314694,0.0082496535,-0.037006166,0.13884446,-0.09647688,-0.0020931417,0.02392847,0.008666587,0.0009957736,-0.000876485,-0.060932923,-0.029327027,0.008425763,0.017208083,0.006969204,-0.046377428,-0.05851697,-0.04113908,0.031550534,-0.13006972,0.0045745485,-0.070949085,0.12036661,-0.037138116,0.12922922,0.15189466,-0.033747267,-0.038552154,0.035736308,0.00066239526,-0.08473922,0.002988439,0.070809506,-0.050264493,0.1323413,-0.109638184,-0.24250314,-0.072557755,-0.025933463,0.036963712,-0.015041408,-0.10122003,-0.0087665245,-0.059760444,0.13644531,-0.04632559,-0.057411633,-0.0011920294,-0.019826883,0.036816,0.12305244,-0.06036605,0.018422985,0.10771864,-0.07169505,-0.012209616,0.10945477,-0.029506171,-0.041057356,0.012382976,-0.090197325,0.031162964,0.027020285,-0.19448721,-0.09016239,0.10304748,0.077698454,-0.08473443,0.025840314,0.0050267642,-0.1327749,0.023630632,-0.11509048,-0.051042456,-0.0023226344,-0.0380152,-0.09534172,-0.27127132,-0.024457032,0.08249184,-0.079860985,0.11621737,0.059491314,0.024857445,-0.17112935,-0.042494193,0.06256006,-0.12425072,-0.1717816,-0.08331744,-0.14028248,0.1505719,-0.041100297,0.24233676,-0.066307396,0.074905574,-0.08648945,-0.011007062,0.017982244,-0.024040889,-0.16982451,-0.019831281,0.0053282343,-0.011583459,0.00082944654,-0.05056507,0.0020482133,-0.14341822,0.10448253
TCGA-05-4250-01,0.024842085,-0.051390786,-0.0043778527,0.14574695,0.021116186,-0.016431024,0.08234767,-0.037473068,0.03774724,-0.04838733,-0.049027972,-0.099584214,0.09778136,0.08444346,0.04070503,0.00030760825,-0.10159355,0.122108854,-0.02550939,0.098989025,-0.026237275,-0.07314503,0.06990979,-0.16225511,-0.07007642,-0.030366382,-0.14501683,0.21759495,-0.16131286,0.007935691,0.018183516,0.105818726,0.11801893,-0.08366946,0.105299756,0.010530241,0.018271666,0.08318566,-0.17822841,0.07057092,-0.028114574,-0.017761588,-0.13174424,0.103831425,0.06366311,-0.017358955,0.007637682,0.12644356,0.032562666,-0.1392326,-0.046949208,-0.082059085,-0.039402448,0.10742126,-0.18137845,0.01675013,-0.12714188,-0.06190229,-0.011560823,0.1259613,0.05268944,-0.16638446,0.031227194,0.10328791,-0.074037924,-0.06870576,0.022861185,-0.050465826,-0.04941439,0.08479884,-0.10729365,-0.008330281,-0.09264472,-0.12592214,0.07584592,0.091397844,-0.02501673,-0.03533671,-0.06877562,-0.12480642,-0.05215666,-0.07514028,0.0020578036,0.022269381,-0.0045232344,0.04049387,0.05113782,0.122398235,-0.0025583168,0.025465943,0.040713724,0.1584916,-0.02416002,-0.004706902,-0.10662225,-0.14128226,-0.1466012,-0.1733096,0.01801132,-0.13979575,-0.009467368,-0.079907425,0.062666126,-0.046519335,-0.05478643,-0.12370045,0.04551586,0.006204188,0.049530383,0.061842732,-0.075486474,-0.13857284,-0.08910273,-0.09282737,0.0059432318,-0.058351606,-0.017489389,-0.15739392,-0.1272955,-0.058060594,0.053281236,-0.09029822,0.17571938,-0.13625345,-0.05331002,0.008958566,-0.13086233,0.066869564
TCGA-55-6980-01,0.035540614,0.013486355,0.09681368,0.14933874,-0.023920273,-0.11610448,0.077704005,-0.057345547,-0.073823616,-0.019960342,0.026834449,-0.056922037,0.10307226,0.094250046,-0.11065276,-0.05328211,-0.06317828,0.06793682,0.0036527505,-0.026192823,-0.026581153,-0.043801144,0.12625442,-0.14697637,-0.06390435,0.041726656,-0.037179835,0.07001116,-0.3070996,-0.011350938,-0.074813455,0.08035397,0.059927773,-0.0027689387,0.03150782,0.043407146,-0.0949713,0.055354424,-0.109824136,0.11033453,-0.06942111,-0.0044648717,-0.11540084,0.023582237,0.075753026,-0.0144709945,-0.027817665,-0.050429426,-0.039519545,-0.03995307,0.19236101,-0.04272798,-0.04084632,0.17040327,-0.20554993,0.14683034,-0.0794474,-0.034920078,-0.034256525,0.02500218,0.0650831,-0.10462751,-0.020379249,0.02343085,-0.118076146,-0.002393607,-0.004891648,-0.03657576,-0.14524582,-0.024062116,-0.18046136,-0.052419394,-0.12755214,-0.0897813,-0.010029121,0.07859078,-0.01373999,-0.038515143,-0.15818629,-0.054808326,-0.050141957,0.012223322,-0.055187244,-0.025443248,0.033623766,0.02659748,0.068772145,0.14141387,0.10249114,0.03562116,0.032963105,0.10503373,0.08132137,-0.019126322,-0.11103131,-0.08318184,-0.096978076,-0.14013469,-0.084781446,-0.07677003,-0.033498403,-0.0838124,0.1250296,-0.026412237,-0.062617786,-0.0869144,0.009056671,0.04956523,0.06916968,0.03445934,-0.121759325,-0.06056947,0.027962327,-0.20356855,-0.070634566,0.06563987,0.10506255,-0.18726003,-0.100691184,0.1296649,0.096496254,0.006092378,0.07482671,-0.0704782,-0.03403552,-0.1351228,-0.069898374,0.09357891
TCGA-91-A4BD-01,0.04234918,-0.021301791,0.18393949,0.014402407,0.1185396,-0.00914839,0.055958558,-0.07831127,-0.015504049,0.015704125,-0.014977659,0.003663498,0.059396576,0.04602041,-0.09710178,-0.090953596,-0.13981132,-0.077258125,0.008561043,0.10079346,-0.09781261,-0.035174485,0.050805457,-0.057526845,0.00350655,0.1587712,0.023120575,-0.08307637,-0.035488263,-0.07041491,-0.19661082,0.04645016,0.08626228,-0.02628832,0.031873826,-0.045005217,0.06516863,0.0125358375,-0.03758465,-0.08341931,-0.082758285,0.1195241,-0.00029992755,0.12853451,0.118359566,0.07329078,0.06007438,-0.08166782,-0.08638156,-0.059475504,0.18039174,0.082978815,-0.052914962,0.13474163,-0.0039973175,0.115072995,0.02248527,-0.065034874,-0.029641138,-0.08582402,-0.1574037,-0.048097104,0.12774417,-0.0050467947,-0.0060889185,-0.18841265,0.04236282,-0.12229462,-0.019138595,0.015876051,-0.12443096,0.06473157,0.07478288,-0.027134646,-0.020763483,0.07654617,-0.047873486,-0.04342182,-0.14806564,-0.085498124,-0.07882205,0.055223946,-0.17189139,-0.009442999,0.042786732,0.06547407,0.07137853,0.002565779,0.15093178,-0.08119571,-0.011746282,-0.123399176,-0.030988388,-0.14973305,0.00023421198,-0.045539506,-0.017843869,-0.09246309,-0.09955073,-0.057019543,0.017187027,0.007427886,0.17532508,-0.088005826,-0.015859935,0.026495215,-0.071821615,-0.122229174,-0.10443408,0.012475649,0.025582843,0.049776405,0.023893548,-0.12124961,0.005512086,0.20123078,-0.062186617,-1.2459096e-05,-0.03188289,-0.11685261,0.22737405,0.20168167,-0.0108493725,-0.09513575,-0.0426144,-0.08029114,0.0058613317,0.1805252
TCGA-J2-A4AE-01,0.12881963,-0.0032651064,-0.0048891758,0.09731728,0.0057895235,-0.15741618,0.11520712,-0.009740429,0.052405786,0.036032543,-0.05633583,-0.055636168,-0.02583414,0.08402139,-0.0072640283,-0.022406133,-0.1192932,0.0042501306,0.09246933,-0.08334517,-0.118458405,-0.008704358,-0.18747146,-0.037304677,-0.012255552,-0.08315939,-0.08457091,0.03183314,-0.008433497,0.08676822,0.049880054,0.061058138,0.033415683,-0.04600702,0.12617886,-0.041857976,0.06523186,0.015316206,-0.08305599,0.09759091,-0.028804183,0.056390632,2.1992662e-05,-0.09626214,0.13696498,0.13215564,0.16421825,0.095685035,-0.05867852,-0.009137412,0.062423013,0.102437235,-0.04797442,-0.061653636,-0.16390872,0.14713937,-0.071600266,-0.018593617,-0.051657125,0.0060080984,-0.020755215,0.012648295,-0.09095856,0.22451982,-0.04378514,0.07846761,-0.11564507,-0.11103867,-0.09117158,-0.15280768,-0.21257527,0.06317019,0.058199257,-0.027963467,-0.02345267,0.03202825,0.033361267,-0.039834548,-0.030790746,-0.062757164,-0.1517746,0.11127381,-0.058944494,0.052441236,-0.034555648,0.06688287,-0.065736294,0.0066455905,-0.007092734,0.04545868,0.052898303,-0.004099388,-0.010217747,0.094101146,-0.041622456,-0.12784056,-0.028520525,-0.08375219,-0.04098526,-0.018191641,-0.02793081,-0.11490572,0.12295317,0.10465558,0.02762885,-0.097012214,-0.0857756,0.2755679,-0.15072878,-0.064526066,0.089196116,-0.09569709,0.00490616,-0.18958196,-0.034702197,0.0023454544,-0.15407695,-0.030638795,-0.08098731,-0.057909075,0.13947093,-0.06217495,0.15529796,-0.103473805,-0.05142691,-0.031423323,0.038501907,0.0792721
TCGA-91-6835-01,-0.032280304,-0.07944661,0.068413466,0.08706527,-0.07223039,0.15291393,0.08666404,0.15575756,0.023196857,0.04417226,0.052568216,-0.041866567,0.006782033,0.0074831345,-0.08569533,0.08189675,0.004726704,-0.002282886,0.03843096,-0.015037295,0.025380563,-0.014670163,0.2397993,-0.069515385,0.002393344,-0.093282506,-0.070667535,-0.038142025,-0.08680845,-0.040157367,-0.17913993,0.0036762347,0.10069442,0.066419415,-0.02718283,0.032633398,-0.14208345,-0.020840265,-0.08283295,-0.01071876,-0.06266149,0.019980116,-0.14123233,0.039018646,0.031947043,-0.08689872,-0.13074888,0.092049055,0.072134756,-0.012027649,-0.04003356,-0.022829171,-0.063677594,0.14526059,-0.1025632,-0.0120778475,-0.052640714,-0.10895131,-0.043941434,-0.056120127,0.05590404,-0.08917511,-0.010201289,-0.059450284,-0.13137709,0.011017896,0.21760376,-0.08205371,-0.1343322,0.015458905,-0.025329206,-0.1044191,-0.09932742,-0.11159628,0.027257524,0.029529877,0.022382516,0.06246927,-0.16821659,-0.03607729,0.0027898122,-0.007376209,-0.10831529,0.009231675,-0.13254248,0.100603856,0.059685573,0.09795627,-0.027031217,0.09821575,0.15052728,0.023599125,0.06489704,0.032347925,0.0042259097,-0.014773885,0.0187068,-0.031532068,-0.04465715,0.0018813318,0.049650535,-0.110892124,-0.067897595,-0.052131787,-0.06365294,0.047898486,0.012808781,-0.053815078,0.034650695,0.0861004,-0.09679878,-0.06217202,-0.12977216,-0.09184103,0.038544446,0.044654902,0.06613792,-0.31339422,-0.107907265,0.17549427,0.087187216,-0.1514363,0.032164417,-0.05781564,-0.0004631583,-0.25201502,0.122903734,-0.029247824
TCGA-97-8175-01,-0.015325847,-0.014042589,-0.09791364,0.07743966,-0.0772114,0.24574149,-0.026223687,-0.17829724,-0.092567444,0.020402636,-0.078027196,-0.06361635,0.094189,0.028305756,0.10841474,0.021141145,-0.022722505,-0.03412253,0.0006974261,0.11194859,-0.060373776,-0.04699705,0.08323261,-0.022106353,-0.043009937,-0.06051776,-0.17155413,0.07931071,-0.051577058,0.020460578,-0.013537862,0.06365876,0.039460324,-0.049801167,0.05951514,-0.011560793,-0.03901625,-0.007997024,-0.10536028,0.03158112,-0.11486877,-0.020998273,0.01749486,0.08909346,0.031420365,-0.1630476,-0.14207982,0.046744052,0.08721173,-0.041494172,-0.1823852,-0.0066618626,-0.027657263,-0.03638551,-0.09703814,-0.056831703,-0.050958414,-0.13041447,-0.013038606,0.043644667,-0.067530416,-0.103298105,0.059945386,-0.08178908,0.0012464554,0.03511476,0.09164444,-0.08723814,0.011930284,0.11367718,-0.025067141,-0.08994358,0.0708454,-0.098848335,-0.047550578,0.036997527,-0.15048127,-0.12879586,-0.1252787,-0.12193206,-0.10240273,-0.21738644,-0.030315155,-0.05633218,-0.052958958,0.06133022,0.16354261,0.052494112,-0.01692547,0.02556751,0.033723366,-0.038885206,-0.07297275,-0.15698723,-0.04860825,-0.01871094,0.13655461,-0.06041667,-0.08388796,-0.102639295,-0.0568575,-0.11110761,0.051430877,-0.095411174,-0.054519102,-0.029256852,0.114094555,-0.085867055,0.08146399,-0.0659973,0.13745353,-0.065723464,-0.012361193,-0.10558897,0.023479171,-0.0077085225,-0.2346064,-0.1453205,-0.05530516,-0.031199722,0.06387673,-0.15938558,0.01365256,0.20520698,-0.023400666,-0.030459324,0.09711784,0.092292994
TCGA-NJ-A4YG-01,0.041938778,0.015774863,0.106202334,0.14463232,-0.013738378,-0.11111646,0.08406163,-0.06524388,-0.082763605,-0.013742483,0.026034145,-0.04825936,0.10073262,0.09076786,-0.12197681,-0.05996881,-0.07020293,0.053370155,0.0049679205,-0.011576753,-0.027723255,-0.038280014,0.12480974,-0.13682976,-0.062195506,0.051338024,-0.035483606,0.050830834,-0.29321426,-0.015661519,-0.065128125,0.080373116,0.051907588,-0.004217791,0.04819019,0.028980175,-0.095390506,0.049583554,-0.10324345,0.10828312,-0.064973086,-0.0022639965,-0.1065756,0.010194688,0.071071096,-0.012617542,-0.022456147,-0.062361225,-0.050947644,-0.042751465,0.20117155,-0.042460438,-0.037638728,0.16696487,-0.20002936,0.1781177,-0.07121266,-0.030003099,-0.03975681,0.0126132835,0.0644674,-0.08349007,-0.018231494,0.030999059,-0.10619502,-0.011810579,0.0028565878,-0.037291866,-0.15818338,-0.019877618,-0.20217806,-0.04192697,-0.14481471,-0.082831986,-0.0135647105,0.078837804,-0.022996796,-0.023574732,-0.16026637,-0.04945265,-0.053272944,0.01655662,-0.04982623,-0.016764503,0.030365493,0.030222453,0.07211147,0.12814513,0.10456698,0.03997777,0.031437654,0.09499687,0.081489325,-0.01566581,-0.11165725,-0.07607453,-0.09572546,-0.14862612,-0.10553983,-0.06724698,-0.033521023,-0.08241431,0.1404045,-0.012748344,-0.0575793,-0.0871139,0.01953646,0.06383925,0.060899198,0.047682494,-0.10711669,-0.06611302,0.018234707,-0.21025088,-0.05649115,0.07636269,0.10519032,-0.17619301,-0.09322029,0.14353944,0.1081625,0.02163516,0.07113896,-0.07294109,-0.029467471,-0.118009254,-0.06273836,0.104194224
TCGA-55-8203-01,0.11458327,0.019819796,0.18311247,0.105151586,0.11551798,-0.057787646,-0.15062074,-0.040822767,0.14847863,-0.057826027,-0.11102342,-0.10636119,0.07946167,0.008880519,-0.068454675,-0.089638546,-0.16888502,0.09117128,-0.0825679,0.04485061,0.019637803,0.0067649223,-0.06181219,-0.16569944,-0.05903113,0.04765857,-0.01887061,0.110096894,-0.19097647,-0.08310272,-0.1052216,0.090194106,0.002111027,-0.011714293,0.09430965,-0.064903826,0.16279002,-0.037844423,-0.1086592,-0.024528522,-0.032165207,0.079701744,-0.11800102,0.14324252,0.07598688,-0.0037363733,-0.10083276,-0.04118395,-0.060397256,-0.14919665,0.05915398,-0.02368761,-0.02556026,-0.074350595,-0.0495538,-0.3119193,-0.054084633,0.048751835,-0.09417353,0.031604134,-0.026737126,-0.0011948225,-0.01991648,0.19876438,-0.032318626,-0.056661524,-0.012241106,-0.007479588,-0.077564225,0.108306386,-0.17089078,0.043736305,0.05867867,-0.14538404,-0.031987358,0.11718513,-0.030209538,0.09147412,0.0255317,-0.09491794,-0.09607918,-0.036394563,-0.16331537,-0.029201932,0.065068126,-0.123918556,-0.069822274,-0.06961035,0.083031535,-0.11074875,0.102973275,-0.013656462,-0.0025956237,0.0011135176,0.0821728,-0.013171615,0.025924355,-0.13332511,-0.101448275,-0.033057716,0.054249033,-0.04970658,0.044462536,-0.1519724,-0.009265754,-0.023446422,-0.09664299,-0.1047593,-0.06677244,-0.039880134,0.053280983,-0.0015804386,0.032224853,-0.09078552,-0.097993664,-0.10944039,-0.011286572,0.036271412,-0.06596076,-0.06921247,-0.032097634,-0.0341413,0.08306856,-0.059023168,-0.010081514,-0.017306063,-0.09207115,0.028743377
TCGA-17-Z022-01,0.12028486,-0.026678177,0.239578,0.12072933,-0.09757603,-0.21845247,-0.023799965,-0.019127907,0.023293791,0.14155659,-0.013270958,-0.06514501,0.028775731,0.049205717,0.001138636,0.13964467,-0.062318753,0.07639745,0.15142307,-0.18687865,0.00052248506,-0.04600364,-0.02737146,-0.031831305,-0.044625074,-0.05581008,-0.088328786,-0.097870864,-0.1223688,-0.00015149274,0.004630323,0.03257946,0.052363776,0.01517192,-0.019251224,0.053760037,-0.012304479,0.035715614,-0.08466419,0.16333969,-0.036617186,0.055551473,0.014634851,0.06586466,0.18689513,0.07527105,-0.08226303,-0.010673736,-0.03597075,-0.11691558,0.09864599,0.11905508,0.030050626,-0.0014796135,-0.21931227,-0.09855721,-0.056527734,-0.038972694,-0.092018515,-0.10363889,-0.037968174,0.020523224,-0.08413018,0.07579546,-0.10069235,-0.08395502,-0.06860195,-0.056957528,-0.033907514,0.0016284651,-0.12856936,0.067148976,0.14677104,-0.115493484,0.13160388,0.03379756,0.016426655,-0.008923308,-0.07833112,-0.032437757,-0.009795233,0.085808724,-0.026627325,-0.062284958,0.051312048,-0.17247859,0.112324044,-0.0013696235,0.09369774,-0.071059175,0.06382477,-0.014701815,0.033292353,0.11861005,-0.06866536,-0.09044937,-0.02959841,-0.050022397,-0.026749356,-0.07057369,0.044583324,-0.12871572,0.12838846,-0.025496846,0.09845547,0.05364859,-0.008637388,0.10756214,-0.018047512,-0.2287056,0.046908785,-0.052715745,0.06680083,-0.21954302,-0.0117842965,-0.047838748,-0.008096487,0.04742645,-0.02128335,-0.19427474,-0.03946167,-0.0588343,0.02355151,0.012975884,-0.027448272,-0.009746894,-0.14619665,0.03413768
TCGA-44-7671-01,0.044691063,0.115913205,0.01996546,0.114657775,0.14016008,-0.04246128,0.12152706,0.086113915,0.097965434,-0.09028441,-0.17815223,-0.059435703,-0.040630512,0.04506414,-0.14899427,0.021386435,-0.11061769,-0.08627644,0.051164396,-0.009913732,-0.13269228,0.006919494,-0.082959786,-0.09796957,0.049992632,-0.05714537,-0.021571415,-0.023465512,-0.06399237,0.0948419,-0.057848755,0.024264157,0.012199565,0.053790685,-0.005864543,-0.043836776,-0.03447457,0.037792783,-0.06768965,-0.028029785,-0.15981995,0.07651307,-0.064960144,-0.004136525,0.18971762,0.12549679,0.13417642,0.07407431,0.0020543702,-0.025693253,0.08359775,0.21517465,-0.06999078,-0.021408623,-0.19252309,-0.142782,-0.021072775,-0.07854416,0.019371193,0.017185275,-0.019633917,-0.13541533,-0.06866172,0.047765765,-0.0022006785,0.068989165,-0.05555492,-0.10850053,-0.015012228,-0.11906362,-0.13011147,0.009453189,0.043895457,-0.08541346,0.008966882,0.051969357,0.09431605,0.035904348,-0.072335385,-0.087843016,-0.12132485,0.078941755,-0.21033235,0.029999457,-0.023460515,0.2256141,-0.14401378,0.057721604,0.010482521,0.056372937,0.096751675,-0.012898138,0.13706726,0.03583509,0.0101496065,-0.09413563,-0.04124042,0.007842439,0.048098054,0.03888265,-0.007262819,-0.10388326,0.017538732,-0.04813027,-0.0396921,-0.03051623,-0.10933513,-0.0128038265,-0.048060533,-0.13520613,0.083966546,-0.017275149,-0.018645126,-0.076460056,-0.083171986,0.1831684,-0.14785667,-0.2327548,-0.07677577,-0.045328658,0.06818759,0.022176323,0.06272033,0.03155079,-0.048361227,-0.08079288,0.11447135,-0.011244189
