,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z036-01,0.011005792,-0.067235045,0.03888649,-0.090057634,-0.020833666,-0.14855327,-0.1255893,0.02140202,0.0658859,0.07795319,-0.062057637,0.042810358,-0.039319344,0.0912377,0.0034490884,-0.11108248,0.16143821,-0.0077720257,0.0040403022,-0.030094953,0.009917177,-0.0023950378,-0.17558022,-0.07992013,-0.0008059781,-0.0024377923,-0.0023951519,-0.06992564,0.017449459,0.023874713,-0.064308695,-0.028096665,-0.048159126,0.040934037,0.03658316,0.10959734,0.11763055,0.08939207,0.08920163,0.021122696,-0.103959404,-0.058410272,0.08742897,-0.002557559,-0.032759156,0.018976681,0.015954053,-0.11299917,-0.02333656,-0.035943504,0.08869401,-0.050098456,-0.11825255,-0.061026562,0.118470475,0.26076278,-0.042583764,0.010072873,-0.17162916,0.04548161,0.086578585,0.009199836,0.070448965,0.17747396,-0.03159064,-0.0691143,0.02517695,0.03292915,-0.018447174,-0.019030586,0.09661508,-0.16377902,-0.017442811,-0.0070982124,-0.043044597,-0.07432645,-0.0008095115,0.12524962,0.19581962,-0.12182979,-0.055381574,-0.02301661,-0.0553449,-0.0399828,0.15113433,-0.08256101,0.08943681,-0.048927158,0.10829426,0.015183351,-0.0072115017,-0.047999267,0.015531682,-0.21561113,0.07259469,0.057702094,-0.07498849,-0.024783397,0.16270483,0.08812377,0.11985852,0.06176753,0.117835686,-0.0883362,0.01765982,0.008852743,0.065070644,-0.015180663,0.0033804954,-0.091249816,0.016516276,0.015623839,0.2639369,0.05187951,0.10468898,0.048002105,0.029812025,0.0032517985,-0.1640491,0.004664759,-0.056157026,-0.103846595,0.1953114,0.104848966,-0.17076978,0.063598245,-0.12562265,0.042327005
TCGA-91-6847-01,0.06612276,0.16750447,0.0141395265,-0.03356829,0.09718152,0.14539783,0.10271925,-0.0708214,-0.09230809,-0.07816142,0.0033312193,-0.11910242,0.0029752827,-0.001294843,-0.05955956,0.010947525,-0.2621423,0.035805643,0.07097293,-0.12203289,-0.07928405,-0.12799704,0.0045996145,0.023737686,0.057779867,-0.10258789,0.12340392,-0.114004746,0.13290876,-0.028994821,-0.05721148,-0.13804807,0.10733645,0.024290543,-0.17328319,0.069491714,0.0015288647,-0.20650321,-0.08233665,0.09250323,0.024453202,0.016019762,-0.14342102,-0.08453074,0.07742516,0.023064831,0.014258052,-0.013193904,-0.066346705,0.09088342,0.036880277,0.064128704,-0.13880241,-0.03630877,0.06263214,0.010693133,-0.07718343,-0.015899364,-0.21380107,0.02963795,-0.08467834,-0.15301394,0.030493952,-0.002354274,0.08910352,0.15805516,-0.062341493,0.10877526,0.057064433,-0.10067433,0.057172976,-0.08535638,-0.118456274,0.039577056,0.055748772,-0.009228868,0.022604879,-0.059499696,-0.050352946,-0.08447481,0.20389791,0.08579894,0.023649212,-0.0447337,-0.14445041,0.0007939969,0.03529076,0.071690194,0.0018627499,-0.080352075,-0.18312576,0.10224396,0.0811177,0.12603767,-0.088282496,-0.010649442,-0.11038051,0.026310354,-0.04204274,-0.038005292,0.0018379231,0.04740629,-0.10600146,-0.0120567735,-0.17217211,-0.033696346,0.044947118,0.046337623,-0.0617678,-0.04085727,-0.04297627,-0.0820386,0.0020057042,-0.059637383,0.0691692,-0.120230466,-0.07815677,-0.09523891,-0.03401655,-0.08560935,0.032558873,0.10132473,-0.05548381,0.020533554,0.024185766,-0.011134116,-0.13435227,-0.02309064
TCGA-78-7535-01,0.05999163,0.19373512,-0.006402842,-0.107178286,0.135862,-0.06607957,-0.09457097,-0.09707939,-0.114035994,0.1299001,-0.0053510456,-0.109497026,-0.017776918,0.1204399,-0.056844186,-0.050212085,-0.00029222967,0.10305101,0.077957414,-0.12357548,-0.0044278554,-0.12356174,0.08845425,-0.01118039,0.031359386,-0.117920294,0.112649634,-0.24433757,0.12669297,-0.109044455,-0.16169648,-0.13162073,0.074373916,0.14903653,-0.1565758,0.0353074,-0.041913517,-0.09110705,-0.022818035,0.074785806,-0.051590312,-0.048088495,-0.016404126,-0.08408838,0.08837609,0.02575578,0.038837343,-0.041826233,0.0031788524,0.059206713,-0.062027898,0.046518292,-0.006263759,-0.09603084,0.06268481,0.0273009,-0.15576704,-0.085745946,-0.12881486,-0.030651873,-0.041824847,0.0077510052,-0.012038681,-0.03218396,0.051578186,0.023926279,-0.015607702,0.13487291,0.056381788,-0.1158651,-0.058929566,0.027528562,-0.06643876,0.07016759,0.058818724,0.09800743,-0.0040038913,0.12650816,-0.03179358,-0.062723376,0.093851425,0.04013041,-0.03294045,-0.05546812,-0.07738025,-0.074584134,-0.07494676,0.09270881,0.091685414,-0.06366706,-0.11731703,0.015144848,0.051363375,0.09010768,-0.033695474,0.03274805,-0.08383527,-0.070742086,0.20005643,-0.013720228,-0.00658265,0.0375384,0.053578444,0.0973479,-0.19051051,0.030055678,-0.0011704408,0.08273567,-0.030600144,0.11688943,-0.017463578,-0.067037664,-0.08186435,-0.06947191,0.16176865,0.046230305,-0.06756288,-0.087734774,-0.15856463,-0.08028212,0.14968069,-0.12847379,0.0060972353,0.0873819,-0.047340643,-0.048966907,-0.13367346,-0.11209932
TCGA-91-8496-01,0.055974707,0.11233154,-0.004305291,-0.06173869,0.08001679,0.019797172,-0.123612165,-0.07729182,-0.031619836,-0.06688122,0.117312804,-0.04654929,0.033501845,-0.11568575,-0.14326628,-0.027346903,-0.18183616,0.060400076,0.015892882,-0.03668912,0.111887954,0.03253895,0.00080137525,0.02312321,0.037741493,0.1026136,0.08640692,-0.0706336,0.07228623,0.21894638,0.14670634,-0.08350682,0.035722435,-0.038121432,0.0671334,0.060746677,-0.06708575,-0.07474369,0.0043074638,0.02881872,0.102029815,0.124162726,-0.05302949,-0.0585648,0.064707115,-0.112880364,0.08018497,0.027099902,-0.11618091,0.081800915,0.013947682,0.043735564,-0.024194008,-0.09816707,0.07277434,0.0765302,-0.00807544,-0.0827742,-0.020518234,-0.020647293,-0.04257141,-0.042435583,-0.11151702,0.041610107,0.06268975,0.15662964,-0.11781358,0.044398967,0.08441911,-0.07378726,0.09653541,-0.12317539,0.05259058,0.073707625,0.10262587,-0.043316875,0.21478334,-0.1355368,0.056542862,-0.00020295984,0.08041951,0.12477151,0.18928412,-0.08048578,0.0059943055,0.25831476,0.06887011,0.054658603,-0.013483065,-0.063840754,-0.099062055,0.0011242429,-0.19452071,0.09689108,-0.11070246,0.05485594,0.048429318,0.056336462,-0.124796584,-0.04567534,-0.073366486,-0.022104152,0.062424287,-0.051104203,-0.083304,-0.03447473,-0.044847395,0.095041975,0.13637887,0.06240213,0.15814343,-0.07950535,0.083248354,-0.06623496,0.10770628,-0.020438027,-0.03141927,-0.06078062,-0.04931032,-0.07539319,0.066547245,0.11484114,0.15045589,0.10814441,0.023583153,-0.039670274,-0.041188847,-0.06254919
TCGA-55-7914-01,0.040936694,0.10789679,-0.0077652326,-0.11928649,0.09874972,-0.008309457,-0.081754886,-0.06485648,-0.0044187475,-0.036942568,0.051459108,-0.063519165,0.023601884,-0.058840126,-0.122404516,0.03166656,-0.16816151,0.09751343,0.019728467,-0.05427452,0.13220046,0.016472867,0.0028684787,0.026058914,0.032220952,0.069789,0.11355185,-0.11671515,0.089861505,0.16662838,0.11796796,-0.11302431,0.06669804,0.038713798,0.017566603,0.0693554,-0.08609797,-0.16394515,-0.0010732493,0.02582423,0.06945124,0.1474057,-0.06880188,-0.059002135,0.081493676,-0.04383605,0.08902138,-0.07332295,-0.13101315,0.063291885,0.032974448,0.0085811885,-0.04832414,-0.15833426,0.09986409,0.08084243,-0.016444385,-0.08602015,0.008350683,-0.05623169,-0.049645618,-0.088360496,-0.119875826,0.043576043,0.055623017,0.078991964,-0.13393596,0.07587212,0.08199489,-0.086358644,0.1159936,-0.12103548,0.038708005,0.04419581,0.071168296,-0.034230176,0.18069974,-0.101685904,0.040642966,-0.005561506,0.04835104,0.107183784,0.18986516,-0.07570887,-0.032247964,0.19755982,0.060425483,0.05697789,0.003244651,-0.0517228,-0.17892687,0.02354259,-0.18252178,0.17123419,-0.15909472,0.030761203,0.008886518,0.04159381,-0.07155831,-0.021932082,-0.077787735,-0.010917328,0.05926092,-0.089105494,-0.12266195,-0.032816965,-0.03696661,0.08993506,0.11289484,0.089257315,0.1350518,-0.07177708,0.024543604,-0.07944746,0.14844725,-0.048553787,-0.032384317,-0.07975768,-0.10400098,-0.083566196,0.042839702,0.12091718,0.10832892,0.1000725,0.026465006,-0.033215504,-0.10214726,-0.06840243
TCGA-05-4250-01,0.020689316,0.13477166,0.0019067653,-0.08899455,0.10038624,0.007714202,-0.05758229,-0.070554286,-0.12401314,0.0011291493,0.032281034,-0.119797625,0.0423808,0.014225515,-0.11946041,-0.046740793,-0.13812248,0.094450705,0.0017384865,-0.10057781,0.08065881,-0.10981043,0.059295807,0.03236998,0.018560091,-0.044835035,0.11625205,-0.0761409,0.09442053,0.09943836,0.01715325,-0.14230351,0.11791868,0.124600545,-0.09964305,0.08336019,-0.10714931,-0.19426085,-0.050214667,0.025036076,0.02492504,0.0798653,-0.1472139,-0.062606975,0.073086604,0.024657315,0.09159425,0.029972656,-0.10564671,0.059377484,-0.06726236,0.017083624,-0.03349904,-0.13195093,0.07628285,0.022338947,-0.110961996,-0.09023072,-0.10565463,-0.07621637,-0.019545758,-0.08418735,-0.07537718,-0.053193714,0.033188194,0.11625009,-0.17403191,0.090255156,0.07451722,-0.099109165,0.030464666,-0.07440282,-0.030920794,0.142137,0.08411494,0.14332151,0.15514192,0.011331737,-0.028421434,-0.078841165,0.16476464,0.050515257,0.0636019,-0.052773587,-0.046070967,0.11195702,-0.09600346,0.07987506,-0.035154164,-0.056737572,-0.17972806,-0.011462007,-0.10450406,0.23392719,-0.18253545,0.014232165,0.0375937,-0.01659265,-0.01904278,-0.03900396,-0.094493024,-0.023565257,0.055599622,0.019419461,-0.1671639,-0.0059770597,0.0005890083,0.08969175,0.046799395,0.08761181,0.12665966,-0.053411186,-0.015453892,-0.08258448,0.15092562,0.02003405,-0.052224435,-0.09382464,-0.0750767,-0.07782959,0.13500471,0.017484922,0.00994773,0.080283776,0.03552762,-0.081465594,-0.07674946,-0.089112446
TCGA-55-6980-01,0.07589994,0.04282517,0.025169423,-0.08870358,0.097165555,0.005796187,-0.09878118,-0.07294415,-0.080614835,-0.096084714,0.114089966,-0.11728672,-0.023417339,0.011565706,-0.15355526,-0.024631117,-0.1270252,0.07157186,0.03628226,-0.116128415,0.023416517,-0.03499564,0.022992896,0.07127271,0.019186486,-0.034565575,0.13024999,-0.07709591,0.12162897,0.12368616,0.068003856,-0.14391252,0.08820955,0.07963817,-0.041839175,0.04578635,-0.0005294768,-0.113579035,-0.06356603,0.050185926,0.07991834,0.08757808,-0.1341726,-0.06516344,0.056787282,-0.05451415,0.108005255,0.08407522,-0.12462935,0.078623086,-0.0034800835,0.013518667,0.034135867,-0.16216052,0.07406036,0.078009516,-0.060783252,-0.0854729,0.0073905615,-0.07448947,-0.023518594,-0.043070044,-0.100179784,-0.00033670344,0.07965798,0.15768443,-0.16146088,0.08058989,0.08755835,-0.07737897,0.10279804,-0.08381849,-0.013722524,0.13750061,0.10043678,0.028507045,0.19013835,-0.070218526,0.027121494,-0.0494038,0.1257391,0.07967118,0.13431472,-0.07120777,-0.04163579,0.21248823,-0.016608752,0.078319825,-0.029996762,-0.08383678,-0.13950376,0.005854464,-0.1201071,0.12042721,-0.15600993,0.09041532,0.014684284,0.033492763,-0.15545116,-0.057387393,-0.08322165,-0.008700697,0.02074878,0.0020300627,-0.16446014,-0.063706525,-0.0035737767,0.09368586,0.08840321,0.040029336,0.14679404,-0.084952295,0.05240528,-0.08716585,0.12614965,-0.032702804,-0.03223192,-0.09636291,-0.081145704,-0.08837139,0.08059165,0.08789146,0.08813971,0.14032933,0.047847483,-0.059173822,-0.0556945,-0.07967448
TCGA-91-A4BD-01,0.10861382,0.03530427,0.0063383244,0.053964145,0.03642125,-0.12868708,-0.033463433,0.0062234076,0.18970284,-0.056746416,0.004154106,-0.029301569,0.119849935,0.085739955,0.12304765,-0.012110476,0.014759418,-0.094016306,0.08419757,-0.06617486,-0.021675222,0.124422505,-0.19859827,0.004803581,0.15219267,0.061456647,0.042908862,-0.21827297,0.096000224,-0.10295117,0.077456765,-0.03267448,0.0043198536,-0.044555202,-0.030032838,0.17907467,-0.038887955,-0.021749916,-0.0060177622,0.10457615,-0.119400375,-0.046897452,0.1506393,-0.06313998,0.018946748,-0.043997046,-0.021304492,0.002765695,0.041649997,0.05554814,0.050307337,0.11193346,0.0703224,0.024759103,0.17974761,0.10319452,0.14938718,0.07426989,-0.10842643,0.06782201,-0.085376106,0.043671977,0.10149451,0.100416504,0.10389049,-0.007887238,0.06505189,-0.009172718,0.033970073,0.019861504,0.08200653,-0.018971205,-0.030497398,-0.12677954,-0.017389422,-0.11061259,-0.08632587,-0.0046960893,0.09416129,-0.0924282,-0.14075226,0.04578622,-0.089311324,-0.08677668,-0.064763725,-0.07960486,0.043643,-0.030317603,0.12255575,-0.09390147,0.003592154,0.15517688,0.021271657,-0.11639702,0.1012667,0.074647896,-0.08346218,0.14194879,0.15502915,-0.06568214,-0.072602905,0.09237274,0.071593724,-0.06745817,0.027533693,-0.12305227,0.038468868,0.0003559264,-0.079596266,-0.063355036,-0.11115569,-0.07262942,-0.10569425,-0.01734883,0.068541676,-0.18973938,-0.04976623,-0.039471343,-0.19712062,-0.121091925,-0.054971453,0.026669351,0.06942646,0.014472228,-0.062359173,0.041669667,-0.11922102,0.05701691
TCGA-J2-A4AE-01,0.04302043,0.13117564,-0.030914899,-0.051088713,0.06643391,0.02121887,0.03496242,-0.048317984,0.05027675,-0.13771795,0.16114755,-0.05078922,-0.0069261985,-0.18291894,-0.13074803,-0.08850548,-0.15131639,0.06372521,-0.00041220864,-0.028173447,0.068914205,0.097031295,-0.046053424,0.028689614,0.069784015,0.10456163,0.06448338,-0.09570179,0.06356976,0.16154684,0.10291258,-0.074164644,0.05032486,-0.124248005,0.068452775,-0.022597024,-0.009358762,-0.07429474,-0.0053507183,0.0020232284,0.044622697,0.13656256,-0.032723755,-0.06422032,0.05324841,-0.13070206,0.048830397,-0.00035872162,-0.12504184,0.07623886,-0.005846319,0.11471705,0.0069045783,-0.006691404,0.06518087,0.14023277,0.05290315,-0.05747793,-0.08620555,-0.048437428,-0.08949403,0.010964719,-0.09975105,0.1447113,0.056472138,0.10897923,0.013602495,0.076971225,0.102121085,-0.041495044,0.13066575,-0.12235115,0.06842357,0.04130635,0.10526933,-0.039513785,0.2037771,-0.1752665,0.12536053,0.0012228581,0.12322642,0.19733487,0.17652285,-0.077373356,0.023888703,0.26225877,0.10472325,0.07007094,0.015936475,-0.036773223,-0.05561341,-0.027396379,-0.18720579,0.02031107,-0.0772048,0.010952933,0.068856336,0.054189414,-0.040971417,-0.055377048,-0.071565114,-0.061382327,0.04377587,-0.085894495,-0.061404213,-0.022187892,-0.037774958,0.09292566,0.17001386,0.07060204,0.09442153,-0.080741666,0.06441291,-0.06961845,0.07201009,-0.040868238,-0.04843705,-0.046840478,-0.044157,-0.08429517,-0.007728211,0.059973586,0.103481516,0.068255045,-0.034840077,-0.040972237,-0.060400553,-0.068249814
TCGA-91-6835-01,-0.015562162,0.0763869,-0.112822145,-0.06950519,0.074669465,0.13545677,0.09672369,-0.08765472,-0.0057674646,0.01390011,0.20768744,0.002529324,-0.05566882,-0.02131069,-0.11824427,-0.021302303,-0.21948335,0.100650765,0.032923046,-0.02950431,-0.0030093514,0.02519718,-0.0583401,-0.10092766,0.07360342,0.014700241,0.053328175,-0.055387374,0.051294565,0.038669206,-0.04367037,0.014351549,0.0048932917,-0.123789914,0.008782284,0.009835093,0.10074673,0.024617461,-0.032489825,0.06749758,0.07922904,0.04171239,-0.13204053,-0.08894498,0.05847352,-0.07364916,0.03742856,0.017156644,0.10407424,0.08510073,0.022388896,0.10766358,-0.048913382,0.04447109,-0.08188059,-0.061052408,-0.05699752,-0.0605311,-0.19003573,-0.0075728334,-0.15904386,-0.06812188,-0.048371155,-0.011972182,0.067512885,0.13195609,-0.0093953805,0.12997727,0.09866229,-0.13181283,0.06520808,0.048958376,0.054869916,-0.106777236,0.070273496,-0.23838137,0.0177147,-0.13298857,-0.11389769,-0.004423075,0.004485564,0.16372098,0.21856338,-0.08525223,-0.100823514,0.15201175,0.14683123,0.063862294,0.041144554,-0.059623756,-0.04661621,0.08037649,0.0070969346,-0.21406288,0.02309846,0.019161273,0.014707466,0.12720291,-0.11179803,-0.042663343,0.22346953,0.029331146,0.029017461,0.0020432475,-0.03183383,-0.015485331,-0.06313942,0.044259544,0.071328305,-0.00735814,0.06745248,-0.10427188,0.027913507,-0.06433807,0.021423854,-0.121236905,-0.049450304,-0.0052927705,0.101115234,-0.04574411,-0.05158995,0.1655171,-0.11144404,-0.09279901,0.012405375,-0.04136871,-0.07154163,-0.03371508
TCGA-97-8175-01,0.127689,0.124563366,0.07471574,-0.030296661,0.09877905,0.02762868,-0.047292788,-0.05965152,-0.038885374,-0.17615403,0.016774142,-0.08824097,0.09771499,-0.093681395,-0.045372494,-0.071793705,-0.022172,0.06529674,0.0468758,-0.06073658,0.014869094,0.07108335,-0.09056681,0.14706339,0.029884886,0.008017055,0.09860084,-0.04206502,0.09398834,0.039415,0.043709837,-0.15735014,0.09070388,-0.034358796,-0.060861703,0.1036801,-0.005384535,-0.12710765,0.06878794,0.052611012,0.024314694,0.109394625,-0.08413367,-0.045755394,0.07408016,-0.0032245214,0.07597348,0.07145242,-0.13667348,0.043623157,-0.022049394,0.019688062,-0.1171331,-0.16809654,0.122690015,0.024246449,-0.010866515,-0.07208033,-0.02925587,0.040830478,0.03057808,-0.12191772,-0.0937185,-0.03258249,0.036499865,0.15780833,-0.113105565,0.054376826,0.047794934,-0.0829244,0.007036776,-0.101620875,-0.018242149,0.10557303,0.06667126,0.13692306,0.14372231,-0.06656354,-0.020971557,-0.12299497,0.17042649,0.1130684,0.053086534,-0.07475633,0.028176384,0.118050486,0.017156433,0.043360688,0.040454645,-0.055900235,-0.18763383,0.013810959,-0.01085644,0.17073615,-0.13554835,0.10142594,-0.011687576,-0.03551053,-0.045302417,-0.046064954,-0.09289686,0.05632498,0.05185593,-0.08514252,-0.14836162,-0.03662861,-0.0027503094,0.09069114,-0.08088124,0.056266647,0.06479196,-0.06571219,0.077836566,-0.05719708,0.21254861,-0.043011386,-0.048345234,-0.083921075,-0.13021156,-0.1044053,0.15625949,0.044566084,0.08987806,0.08618898,-0.11145822,-0.047540456,-0.23207407,-0.050158586
TCGA-NJ-A4YG-01,0.048965055,0.13420886,-0.03131677,-0.09089565,0.1061009,0.019322606,-0.03796842,-0.07109204,-0.115127414,-0.064050324,0.15637235,-0.1265068,0.013072575,0.03485214,-0.14229539,-0.038374886,-0.18895032,0.068786465,0.007881127,-0.117571115,0.02214286,-0.014745146,0.01461686,0.044719256,0.061409432,-0.018785737,0.12489438,-0.12825765,0.11788161,0.07234805,0.07682038,-0.12696163,0.08289045,0.057434347,-0.10014121,0.04608577,-0.078983374,-0.13698973,-0.1095065,0.041063063,0.04966766,0.08571933,-0.120968655,-0.08780252,0.086174265,-0.05247607,0.094077535,0.08447048,-0.10469507,0.10692878,-0.060655527,0.0776507,0.09694388,-0.061077584,0.076436765,0.050807837,-0.04480748,-0.08051569,-0.05296731,-0.0954814,-0.06615972,-0.030244026,-0.058542307,0.0063076243,0.08276255,0.12787028,-0.14907861,0.12155758,0.106555544,-0.08319705,0.0972814,-0.04001684,-0.0037879432,0.073551305,0.10832518,0.01677902,0.15290771,-0.08226338,0.003579273,-0.048935167,0.12551975,0.13255188,0.11730004,-0.0863389,-0.08601366,0.21210346,-0.010975786,0.088023454,-0.02426505,-0.08664366,-0.106031336,0.016785849,-0.13365601,0.1314541,-0.118112266,0.044895623,0.048407566,0.04871699,-0.090968296,-0.065874174,-0.12213678,-0.013156339,0.056440894,0.07190464,-0.15265962,-0.06686436,-0.0077726264,0.102976575,0.09782148,0.056913365,0.09033331,-0.10363121,-0.019157939,-0.08584102,0.10914358,-0.061929177,-0.05769356,-0.10088604,-0.064107165,-0.11014867,0.08578565,0.07695079,0.014834107,0.104312524,0.066808864,-0.07942424,-0.03704185,-0.094012
TCGA-55-8203-01,0.13670717,0.054707594,0.08204391,0.009865271,0.07799601,0.009557576,-0.16911405,-0.083434746,0.041605674,-0.14713776,0.07072885,-0.086392894,0.10039,-0.029346105,-0.024085019,-0.035432175,-0.048550304,-0.030646784,0.05117437,-0.13469173,0.006298309,0.09989942,0.035747793,0.105210334,0.032574296,-0.021736983,0.11216386,-0.16832891,0.12613246,0.021441044,0.09920721,-0.14384139,0.12306296,0.035148565,-0.037467193,0.11901413,-0.034048278,-0.10694123,-0.028538506,0.08001185,0.07478068,0.05422101,-0.072225764,-0.052089643,0.044680335,-0.06703106,0.10310201,0.15028976,-0.090469584,0.06286282,0.12991501,0.0060339607,0.00038253207,-0.19087248,0.10464303,0.11803261,0.11823388,-0.036518343,0.024139563,0.0049607554,-0.024525825,-0.05627872,-0.056687105,0.03238939,0.06861379,0.15941401,-0.09843752,-0.0020713334,0.042549677,-0.03725473,0.07813686,-0.15699649,-0.04813585,0.11270484,0.08470439,0.04505328,0.1251965,-0.12541893,0.040197212,-0.030645926,0.015009668,0.06034531,0.036658883,-0.082411826,-0.03094642,0.17973742,-0.09049331,0.0441034,-0.0304734,-0.09490582,-0.17736387,0.10267092,-0.08795616,-0.035327826,-0.14854239,0.11652691,-0.06255737,0.06088658,-0.19759414,-0.061402027,-0.052095212,0.020343117,-0.06528262,-0.12542512,-0.17411129,-0.09646662,0.04011636,0.0768007,-0.007775606,0.014859386,0.045271955,-0.08227843,-0.038763598,-0.08434508,0.11954841,-0.07269887,-0.02050391,-0.09642752,-0.09249938,-0.08630087,0.06824454,0.09228088,0.15489222,0.11276453,-0.012114256,-0.05628716,-0.037136484,-0.030425891
TCGA-17-Z022-01,0.017773395,-0.020279203,0.041560806,-0.053249437,-0.028436568,-0.1384475,-0.058061443,0.03248016,0.109080985,0.08772815,-0.038167175,0.0580287,-0.007513857,0.13293898,0.05070336,-0.097529985,0.17243235,-0.019435057,0.011436111,-0.034493946,-0.039974384,0.04240823,-0.23419479,-0.07155855,0.038479097,-0.022093968,-0.013669368,-0.0714738,0.024579482,-0.04566127,-0.057364523,-0.0043890644,-0.040079493,0.0016401495,0.0036741346,0.17137495,0.13136885,0.069964245,0.10411907,0.04399446,-0.1392638,-0.08714427,0.08836788,0.0026245534,-0.043178875,0.016491214,0.0035398959,-0.09023965,0.013941923,-0.029476572,0.050361328,-0.0007913374,-0.0378275,-0.032903902,0.1254737,0.20641193,0.0003917722,0.015810404,-0.18575366,0.05255739,0.07053719,0.002584596,0.10119671,0.1422079,-0.036495395,-0.08603406,-0.0053354925,0.052576866,-0.015687885,-0.021370867,0.07432954,-0.13177052,-0.036975987,-0.039754197,-0.06703315,-0.12207887,-0.04582967,0.1262045,0.15168568,-0.16066308,-0.05445709,0.02259493,-0.09001855,-0.045345616,0.12769236,-0.11695163,0.081232116,-0.0706952,0.13919489,-0.0016029028,-0.010319793,-0.0072905556,0.085640386,-0.17361806,0.09240799,0.05564144,-0.057920415,0.0031738528,0.21947677,0.085786626,0.07875209,0.0822205,0.16088557,-0.07323666,0.037347157,-0.015578301,0.079598404,-0.02951666,-0.048153803,-0.10168861,-0.049598068,0.034677036,0.17943624,0.048973937,0.11810191,-0.0112412805,0.016911505,0.010719853,-0.16183761,-0.009044231,-0.07184336,-0.09633789,0.14875817,0.043133236,-0.19008699,0.067732766,-0.16010466,0.05474227
TCGA-44-7671-01,0.035168614,0.09685178,-0.036321193,0.0016255513,0.10324308,-0.09067407,0.006839084,-0.097858146,0.038283393,-0.05460036,0.18360107,-0.02687856,0.16560309,-0.083469905,-0.07428278,-0.10908549,-0.01574499,0.10507029,0.003003209,-0.002606533,0.17168988,0.040392794,-0.12923528,0.08101732,0.07048374,-0.023913888,0.0664982,-0.06756661,0.08634299,0.10063162,-0.035766356,-0.03871499,0.0645049,-0.111200936,-0.011809314,-0.002086777,-0.02268628,-0.040311366,-0.0031918571,0.049448006,-0.017155776,0.16011254,-0.14880219,-0.12494153,0.05390675,0.100985445,0.06756636,0.1275236,0.034614004,0.06436993,-0.03757294,0.056421235,-0.06431232,-0.0899721,-0.019600337,-0.012402722,-0.10691279,-0.10312513,-0.1425844,0.009603742,-0.068583876,-0.066108935,-0.16218512,-0.033767927,0.0016193809,0.05598376,-0.15310416,0.06734539,0.06747768,-0.11082174,0.035799544,-0.014321897,0.16704717,0.06734029,0.06210439,-0.0005509663,0.08888977,-0.08973181,-0.08186466,-0.07054531,-0.008698999,0.06958361,0.15258877,-0.104135066,0.0045494484,0.16526563,0.03089914,0.046258092,0.06202789,-0.091785766,-0.14811921,0.049492333,-0.045362826,-0.023344371,-0.03148681,0.09988738,0.13015538,0.107486404,-0.007873944,-0.09835551,0.04978935,0.0059832865,0.16391584,0.07991287,-0.07924558,-0.06608878,-0.09871695,0.083840095,0.0089285,0.09726202,0.24784292,-0.07680332,-0.05495175,-0.094063394,0.18634148,-0.08968817,-0.060312722,-0.0022839853,0.03290595,-0.09589365,0.014900872,0.10284864,-0.055810895,0.018517025,-0.13080156,-0.060457777,-0.17597987,-0.042574998
