,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z036-01,0.06357691,0.025484176,0.11382385,-0.06539594,-0.091906115,0.114427075,0.042171154,0.007815419,-0.07052303,0.01622784,0.016963972,0.06685383,-0.09336839,-0.11268747,-0.074573,-0.06979379,-0.11183559,-0.054594874,-0.056048263,-0.008100227,-0.03540557,-0.115539744,-0.024242016,-0.20162325,-0.046398386,0.12282627,0.14952092,0.009174139,0.043003425,0.039892405,0.06492843,-0.093297765,0.1242796,0.0116071915,0.04603261,0.08556236,0.07211459,-0.17635553,-0.07063709,-0.08210051,0.10416023,-0.030362641,-0.05216996,-0.028889338,0.15296763,0.059450913,0.032382857,0.07448184,0.00073434884,0.09408115,-0.020628178,-0.19321261,-0.085140824,-0.12652205,0.15562311,0.020549592,-0.10597372,0.064990796,0.13260622,-0.13849097,0.091555946,-0.24011177,-0.07716928,0.014959707,0.059633147,-0.07679894,0.034566794,-0.08793294,0.13655938,0.15113077,0.08327206,0.105794534,0.032347545,-0.11482049,-0.07400892,0.08559252,0.017380714,0.1074134,0.034753494,-0.046395663,0.044449687,0.015379595,0.11574501,-0.1475978,-0.06261278,0.011000709,-0.06505248,0.14962837,0.054469302,0.017636599,0.0401481,0.0069680847,-0.0052485503,0.19759911,-0.07274089,0.10602539,0.005594315,-0.06708177,-0.12700637,0.025048358,0.04605335,0.019611822,0.024787877,0.0387182,0.13575985,0.014178756,-0.03073904,0.095954135,-0.029611893,0.102790736,0.03681789,0.010184586,-0.173109,0.038832832,-0.06718216,-0.06680596,0.052504696,0.07064642,0.01007587,-0.041800696,-0.051353138,-0.01790106,0.063950084,-0.20824018,-0.03728178,-0.09488203,0.09634809,-0.06976944
TCGA-91-6847-01,0.021928463,-0.041072644,-0.113749824,0.04804952,-0.10113055,-0.027222496,0.1176677,-0.0651393,0.050578725,-0.0041113105,0.014197127,-0.098385155,-0.061618615,-0.106673256,-0.07781716,-0.09152099,0.03147277,0.029467357,0.11245497,0.01631692,-0.08598095,0.08390347,-0.032120924,-0.1302015,0.044304576,-0.0932609,-0.025437845,0.11551359,-0.14097168,-0.11366082,-0.1909243,0.00050608773,-0.12748621,-0.092952944,0.06260125,0.076267034,-0.07221812,0.074761726,-0.10336347,-0.043931216,-0.0010591507,0.045287147,-0.007878699,-0.032321785,0.116426386,0.0708094,-0.0895002,-0.0022497468,-0.061278693,-0.15424801,0.023996115,0.0734766,-0.049527813,-0.008869527,0.048594013,-0.064814836,-0.050081093,-0.0797878,-0.13114978,-0.16651286,-0.037147682,0.10692761,0.048982136,0.0916768,-0.091983035,-0.03377153,0.0034858482,0.041146945,-0.07529747,0.0759858,0.1533761,-0.107763045,-0.010432346,-0.043393575,-0.059411455,-0.16331825,-0.11972353,0.06594496,0.040797886,0.08439735,-0.07017096,0.085578136,0.062327165,0.1605062,-0.045817386,0.04117711,0.08872484,-0.11150296,0.028965296,-0.048807777,-0.15672447,0.0034284974,0.052630793,-0.1374798,0.09643142,0.05147745,-0.058760688,-0.06765553,-0.08706175,-0.04471867,4.4383873e-05,-0.14593159,0.14194703,0.1771142,-0.13259836,0.1757499,0.053444218,0.118600085,-0.056964837,-0.09243977,-0.1292117,0.09221676,0.005781041,-0.04227465,-0.16486654,0.013900234,-0.08039471,-0.025673885,0.099219464,-0.079401605,0.042207647,0.122286804,-0.0557283,0.0535808,-0.056348387,0.15708102,-0.06130225,0.13417073
TCGA-78-7535-01,0.067875974,0.11132726,-0.07499538,0.015260806,-0.1042454,-0.10855229,0.07601678,-0.045194216,0.0049855057,-0.054358985,0.021352885,-0.09071352,-0.09259673,-0.12247021,-0.078271866,-0.07592673,-0.07440344,0.02112003,-0.05000986,0.03484689,0.023918658,-0.014490525,-0.06180251,-0.035421304,0.057907235,-0.03180299,0.03650578,0.05073231,-0.064271845,-0.10509846,-0.1779331,0.1604423,-0.17128271,-0.1132178,0.12420628,0.17244549,-0.031942,0.0954578,-0.10709624,-0.09060808,0.009620472,0.06331355,0.04345587,-0.060893405,0.15166272,-0.064407386,-0.094253786,-0.06982791,-0.07130077,-0.13035555,-0.08607039,0.14535558,-0.0909023,0.084755525,0.027056914,0.080226965,0.012098249,-0.004236332,-0.09797599,-0.06895448,-0.016224891,-0.0025052289,0.060612462,0.10107559,-0.03250418,-0.044105742,-0.009420907,0.0028097152,-0.1176654,-0.03220193,0.16736948,-0.088809215,0.042288467,-0.024331303,-0.06035588,-0.15302251,-0.08069645,0.08600727,0.037014674,0.11987878,-0.023639997,0.108869694,0.07137179,0.21683432,-0.06419953,0.052215192,0.06547558,-0.017732538,-0.023821881,-0.047435246,-0.19174619,-0.022449458,0.05226897,-0.10857535,0.0864881,0.14501882,-0.029895414,-0.03749979,-0.05200468,-0.037937373,0.09848231,-0.10362385,0.08831635,0.033423055,-0.11509839,0.20196167,0.116975166,0.12748295,-0.05438271,0.045997974,-0.1797941,0.14232291,-0.060922813,0.010796285,-0.023000693,0.049716882,-0.033606168,0.035406813,0.04914571,-0.044425696,0.029188877,0.109203674,-0.09173624,0.06487358,-0.08340324,0.16295321,-0.01573076,0.10605675
TCGA-91-8496-01,0.18427359,-0.08345331,-0.09420019,0.094223335,0.006742266,-0.0006449138,0.03270977,-0.074138895,0.02381988,0.03723043,0.097924195,-0.053565014,0.034163475,-0.039744638,-0.07126109,-0.106105365,0.015421114,0.044255417,0.2978729,0.0058216504,0.0409552,0.018820796,-0.06940676,0.16941184,0.053874616,0.031561848,-0.08087952,0.036357936,-0.04837571,-0.048010956,-0.085888155,0.13728152,-0.08902392,-0.12342253,0.11903411,-0.04564105,-0.06629884,0.083497584,-0.061030645,-0.09020216,-0.19656308,0.07421994,0.06993909,-0.03580961,0.039872024,0.05313069,-0.039909355,-0.0047576143,0.0060987202,0.03230887,0.057121146,0.091871865,-0.1340605,-0.037774794,-0.00015229548,-0.12672031,0.045349844,-0.022355331,0.037593003,-0.05424621,-0.041234497,0.13656981,0.0113219395,0.08057549,-0.14165422,0.04070639,-0.051126197,0.13103968,-0.08675885,0.073957466,0.09032356,-0.17623264,0.016452244,0.015453206,-0.054147046,-0.21744108,-0.0050843605,-0.07877245,0.0063372594,0.0072402507,-0.06629021,0.07373943,-0.037243146,-0.008386136,-0.088590965,-0.097167365,-0.0026978431,-0.0636229,0.07801869,-0.13375552,-0.10278991,0.10079837,0.066692956,0.050318465,0.0015738113,0.17697051,-0.08508659,-0.14049217,0.018751487,-0.050068256,-0.082166284,-0.12735707,-0.0142527325,0.091609195,-0.20757781,0.078113526,0.09986657,-0.020349447,-0.0137324445,-0.10373574,-0.08413372,0.07865865,0.023086207,-0.0033511447,-0.04924603,0.13444103,-0.059962876,0.09118742,0.04321772,-0.049226936,-0.04322979,0.13715284,0.024616184,0.21387029,-0.09336877,0.07819992,-0.010972357,0.011940117
TCGA-55-7914-01,0.068839535,-0.046689212,-0.15063033,0.07911938,-0.03593136,-0.033338726,0.08696935,-0.10901255,0.06585699,-0.10317886,-0.012941459,-0.09807077,0.0086277975,-0.03306972,-0.08665802,-0.09556813,0.07421229,-0.0451847,0.07892098,0.09473853,-0.039482076,-0.043609113,-0.031331718,0.0042538065,0.070147,-0.07588906,-0.08426939,0.06725177,-0.14340831,-0.1140386,-0.21644488,0.04235395,-0.05659351,-0.15051289,0.13931838,0.08494864,-0.04696646,0.015107029,-0.12458865,0.0033745454,-0.007885831,0.107715026,0.065274596,-0.06593745,-0.035046004,0.055459414,-0.049816284,0.076876335,0.018518995,-0.16646536,0.014776384,0.008696913,-0.103707045,-0.0064365696,0.060616575,-0.041126434,0.002657759,-0.1212129,-0.14404723,-0.019271616,-0.12451427,0.06295503,-0.06340536,0.04711973,-0.09221948,-0.027486585,-0.08616781,-0.0036375688,-0.078423195,-0.025153134,0.12507068,-0.14457619,-0.030532716,0.12795979,-0.0035556175,-0.064654045,-0.095351405,0.02498739,0.086885974,0.0523971,-0.063405186,0.088424526,-0.057366587,0.21210675,-0.04956237,0.015123083,0.12862335,-0.08784836,-0.0039737085,-0.054252677,-0.16983484,0.10876535,0.024471134,-0.104282685,-0.017153362,0.015822677,-0.0966945,-0.0878801,-0.033999383,-0.05771674,-0.010335872,-0.16191337,-0.054526053,0.041830774,-0.11245952,0.19682865,0.07110292,-0.035898685,-0.07146439,-0.079767436,-0.06491567,0.12535419,0.003965293,-0.052068874,-0.13344708,0.16537996,-0.081951655,0.05065267,0.075295955,-0.08024682,-0.16184065,0.08740742,-0.11118222,0.10699956,-0.08496297,0.14354135,0.07916567,0.10731568
TCGA-05-4250-01,-0.0065636914,-0.018957537,-0.13949643,0.018789347,-0.05382038,-0.05228684,0.09116827,-0.104825094,0.09725902,-0.14269498,0.012798774,-0.07123032,0.016642157,-0.031161672,-0.09873556,-0.059418898,-0.0031571905,0.063527666,-0.0018064136,0.07474103,-0.071318336,-0.079534695,0.03375643,-0.039593235,0.049113616,-0.1097532,-0.116649464,0.19190533,-0.109005965,-0.15071955,-0.1494883,0.057082478,-0.058161873,-0.16846444,0.08682786,0.098586865,-0.020358479,0.040022403,-0.114769064,0.0071936394,-0.06483331,0.05844187,0.0122602265,-0.06137462,0.061395563,0.106254265,-0.06567047,0.027030876,0.041473657,-0.1445359,0.055237163,0.038236782,-0.04854219,-0.056748055,0.097650245,0.02417498,0.0044784457,-0.12458656,-0.15898396,-0.09919936,-0.04949202,0.14517182,0.021645982,0.04025708,-0.12235933,-0.069044515,-0.07659047,0.07917913,-0.045130685,-0.06323054,0.13309094,-0.09891033,-0.053494267,0.06573835,0.0053999675,-0.0559193,-0.11113008,0.044696562,0.0748096,0.102512985,-0.059046935,0.082952835,0.09951202,0.22547913,-0.12759706,-0.0017514247,0.12462562,-0.12989622,-0.011163245,0.041328326,-0.06535177,0.034913715,0.017823348,-0.15560493,-0.03140126,-0.026740931,-0.0033289606,-0.0049954774,0.030509299,-0.06836129,0.027322832,-0.23224837,-0.03583696,0.09211361,-0.08077402,0.1830353,0.07522656,0.008205518,-0.076914616,-0.035947625,-0.10272804,0.12831955,-0.023344304,-0.046718005,-0.12466511,-0.027869172,-0.06788221,-0.027393956,0.07821422,-0.10532974,-0.021288676,0.12822734,-0.104304835,-0.022832813,-0.07983632,0.16317,-0.09220702,0.14277819
TCGA-55-6980-01,0.09152172,-0.06277834,-0.14868726,0.029786019,-0.05127406,0.032814417,0.085407704,-0.078933574,0.07040622,-0.063206606,0.0037720988,-0.07497164,0.036421835,-0.03737348,-0.10062075,-0.11268731,0.019489849,0.026620777,0.28348285,0.049613386,-0.0571826,0.025884535,0.0040573683,0.011489249,0.025429301,-0.028796535,-0.09092107,0.146051,-0.13636352,-0.10767107,-0.19045828,0.0668677,-0.09085979,-0.13085024,0.085985824,0.13209753,-0.037671518,0.06853685,-0.110410005,-0.000549397,-0.060222663,0.059568904,-0.01652894,-0.037703246,0.059098374,0.12309039,-0.09531189,-0.041075394,0.06295777,-0.14844777,0.0029113092,0.037453458,-0.06641074,-0.043457273,0.062003177,-0.019370116,0.0110117495,-0.092816144,-0.13336444,-0.11986959,-0.018893495,0.05703548,0.06740263,0.04599486,-0.0833362,-0.036833435,-0.03864009,0.038076043,-0.009150502,0.06385895,0.15325442,-0.09490275,0.012518236,-0.047540877,-0.0388585,-0.06775656,-0.043536887,0.010083889,0.046039123,0.13484201,-0.06050848,0.090822004,0.09191494,0.16917124,-0.0662209,-0.01682159,0.082780175,-0.11081693,0.12813042,-0.042202555,-0.13425978,0.03498328,0.020382188,-0.070599504,-0.03287975,0.060970213,-0.03157194,-0.074881576,0.06508383,-0.05379665,-0.022043496,-0.22198896,-0.16302839,0.15830597,-0.06643075,0.17766272,0.06328396,0.06675007,-0.05433291,-0.110012926,-0.112597086,0.14105958,-0.05228252,-0.020060228,-0.13132487,0.041575152,-0.066956714,0.054738853,0.07485721,-0.08067796,0.031824224,0.15751371,-0.10918715,0.025485832,-0.083083525,0.14294127,-0.013804826,0.086268
TCGA-91-A4BD-01,0.0096203135,-0.15524144,0.078292765,-0.012422329,-0.098352276,0.01286866,0.018579207,-0.087789916,-0.09061245,0.01858841,0.12325613,-0.021240609,0.13116467,-0.10170551,-0.050874695,-0.11093116,0.03519817,-0.115894474,-0.07469644,0.10138442,0.05854661,0.048573524,-0.058698848,0.24249916,0.0358552,-0.0006967938,0.105074205,-0.10384682,0.11228294,-0.009131881,0.10538152,0.05820651,-0.099504285,0.00046217797,0.18746032,0.13972765,0.12036678,-0.018959094,-0.08429441,-0.068261914,0.04543897,0.07483418,-0.0035880886,-0.033958334,-0.02643437,-0.05184538,0.02715525,0.13157752,0.032219034,-0.19349574,0.11693854,-0.014650222,-0.029404508,0.07132104,-0.033562656,-0.03378556,-0.15899,0.09849483,-0.0733185,0.052535564,-0.14037672,-0.2281045,-0.022188604,0.036481336,0.00094978133,-0.037933856,-0.052876197,-0.21443968,-0.030639797,-0.064722486,0.100143395,0.123307176,-0.084899314,0.053324424,-0.08966008,-0.14832778,-0.06369287,0.09100187,0.041598246,-0.06774209,-0.030798601,0.10996994,-0.11613211,0.077568,0.00522618,0.11728345,0.014364055,-0.12847315,-0.13221467,-0.0978475,-0.0021511004,0.11277135,-0.009248121,-0.11428443,-0.03470567,-0.13081026,-0.043788802,-0.0407486,0.057991203,-0.0347179,0.019450398,-0.029492348,0.02479451,-0.01213383,-0.05544504,0.110320725,-0.046162024,0.027621154,-0.09381888,-0.1023872,0.092712075,0.06894678,0.067523204,-0.072915755,-0.1791085,0.035802294,-0.0031764912,-0.012327578,0.05623214,-0.048800882,-0.13941514,-0.053484045,-0.043246232,0.07690754,-0.045028146,0.020829197,0.006576361,0.1461191
TCGA-J2-A4AE-01,0.25594756,-0.029746728,0.009521863,0.08549484,0.0611203,0.06749147,0.06704119,-0.0830798,0.06654571,-0.101366766,0.011132487,-0.06132102,0.13557146,0.06010796,-0.051697377,-0.08958738,-0.0027605623,-0.09119225,0.082688816,0.05662125,0.11851596,-0.080243945,-0.0009610795,0.123010136,0.10331457,0.079235174,0.05410313,-0.04209767,0.04574101,-0.0449405,0.027579505,0.14827473,-0.105543,-0.02493191,0.2073606,0.05131138,-0.027739892,0.121383056,-0.050546806,0.026679734,-0.08421583,0.106035866,0.10735692,-0.06598695,-0.12040394,-0.009235606,0.08346207,-0.07070264,0.004624523,-0.09621472,0.21132009,-0.038931876,-0.16227968,0.11159646,0.02886741,0.05974953,-0.036425807,0.003544315,-0.13109328,0.088653825,-0.009426912,-0.100353256,-0.048271343,0.0403992,-0.12334525,-0.035298374,0.024764173,-0.024717288,-0.16561973,-0.07916874,0.017046679,-0.037341703,0.03598082,0.07797301,-0.040658206,-0.06325276,0.07019609,-0.094306886,0.034176633,-0.03653353,-0.121020764,0.09623114,-0.21728675,0.060186215,-0.024383297,-0.076827765,0.07668296,-0.078526825,0.08809389,0.028354116,0.11514292,0.07953368,0.03129483,-0.022651825,-0.11055468,-0.055490512,-0.1044393,-0.09154327,0.02789846,-0.065963075,-0.037647754,0.01707626,-0.0664433,0.02555939,-0.007349204,0.012927705,0.10404682,0.04575694,-0.06236431,0.00210495,0.062219173,0.08873298,0.043531045,-0.013106736,-0.099327296,0.1941578,-0.011787597,0.17034651,0.039272245,-0.01847398,-0.18906358,-0.05058071,-0.017954478,0.20511511,-0.12353846,0.07204709,0.09704806,0.069367714
TCGA-91-6835-01,0.1277679,-0.14847736,-0.09633026,0.05095092,0.022998296,0.035011344,0.051326927,-0.07300034,0.12895368,0.017689822,-0.04820347,-0.02714618,0.00081356603,0.056298725,-0.022713248,-0.017646862,0.15042107,0.022342546,0.33863693,0.041436113,0.10017052,-0.016516617,-0.059226856,0.18922667,0.09900427,0.03738654,-0.01999475,0.10406483,-0.008158828,-0.053902082,-0.087571695,0.19733101,-0.03128717,0.01611812,0.14660147,-0.10989493,-0.040135898,0.09732919,-0.03438146,-0.0045959465,-0.0411244,0.059009906,-0.0010033775,-0.07494166,0.00024332263,0.016024057,0.0150003685,-0.0007428591,-0.15274018,-0.07417733,-0.081806175,-0.014595614,-0.10729816,0.122312866,0.0636081,-0.13322899,-0.11446711,0.10028708,-0.1346318,0.019016627,0.17793465,0.11978997,-0.087940454,0.07682906,-0.14893441,-0.0723669,0.02370879,-0.030160304,-0.07633769,0.12233288,0.023984382,0.035060436,0.04111366,0.0054318546,0.011751707,-0.166769,0.07199011,-0.010031584,0.019205753,0.016007498,-0.09812078,0.11049642,-0.020303754,0.05504074,-0.044942707,-0.07540967,-0.025087425,-0.06061163,0.07369999,-0.0209322,0.008696149,-0.08282948,0.08725562,-0.050295085,0.27134567,0.049899895,-0.059579868,-0.00754462,-0.081006326,-0.07639439,-0.043520715,-0.16526636,-0.15232375,0.08358824,-0.085045286,0.021975832,0.045535672,0.018679554,-0.06060229,-0.015441994,-0.013937354,0.039774623,0.035137866,-0.007859001,-0.030559028,0.0580849,-0.07235577,0.04383268,0.061040677,-0.018377258,-0.009741301,0.16402611,0.06044618,0.17142884,-0.094228216,0.10199316,0.01573001,-0.01328196
TCGA-97-8175-01,-0.06921263,0.16699795,0.024352258,0.024012439,-0.101754054,-0.07532968,0.0723227,-0.02958388,0.069328316,-0.06563195,-0.08915504,-0.034147244,-0.16346902,-0.11824795,-0.06951322,0.09263373,-0.10738959,-0.00213496,-0.2155031,-0.01952219,0.05151631,0.10027397,-0.013507169,-0.046999935,0.03846926,0.009543298,0.13464767,0.07237359,0.047838967,-0.07833882,-0.038183313,-0.07356768,-0.043625772,-0.009896189,-0.08803855,0.07056913,-0.08663853,0.066076905,-0.023435822,-0.04116779,0.043730028,0.024491688,0.09765996,-0.03895527,-0.07244361,-0.09718245,-0.008109746,-0.13038121,-0.09952269,0.010830056,0.1979784,-0.0055341464,-0.043839555,0.058255155,0.07605404,0.1423841,-0.020959046,0.015865434,-0.011861252,-0.050024413,-0.017786823,-0.13046698,0.12351711,0.008620887,0.08441359,-0.07001715,0.1178874,-0.11641425,-0.03396018,-0.0076248613,0.081191994,0.144386,0.15797915,0.058701973,-0.057424035,-0.28141254,-0.09725534,0.070289224,0.07968093,0.044430025,-0.0338375,0.089280955,-0.043544907,0.020998333,-0.045033697,0.14958544,0.096229084,0.14074378,-0.07947931,0.08449153,-0.055953816,0.02007468,0.15397182,0.016174905,0.06881097,0.15818831,0.008378756,-0.064193785,0.12157331,-0.037304074,0.0077788583,0.06160153,0.23515318,0.038152937,-0.078602724,0.12915504,0.16113338,0.15297872,-0.016042657,0.08499695,0.09520291,0.08106159,-0.086475804,-0.0015055571,-0.051647697,0.026261365,0.019024769,0.022636369,0.094327495,-0.049060967,-0.0027415492,-0.00024900018,-0.066708796,0.03217024,-0.026951402,0.08416659,-0.11420587,0.0641575
TCGA-NJ-A4YG-01,0.16155812,-0.03291848,-0.07734735,0.058776706,0.022341568,-0.007708664,0.10476651,-0.08505257,0.10110569,-0.11998397,-0.028874295,-0.056068704,0.032990735,-0.004598831,-0.095563404,-0.06267314,0.05505635,-0.04302454,0.03119124,0.043852393,0.013300291,-0.17423174,-0.0116093205,-0.19982226,0.080899686,-0.05933583,-0.0800242,0.18037108,-0.054213714,-0.11019088,-0.08746044,-0.055385888,-0.074152224,-0.19233035,0.0810006,0.15184617,0.008180672,0.16726004,-0.119009525,-0.0021812634,-0.15009506,0.071047515,-0.001071577,-0.084215656,-0.037912186,0.047248572,-0.042667944,-0.05414273,0.022257661,-0.11585634,0.13429084,-0.018949404,-0.10062994,-0.19106805,0.09518866,0.034089264,0.0065131434,-0.08330332,-0.17737351,-0.06424234,-0.0036840965,0.15851276,-0.036316507,0.04642845,-0.09037349,-0.028585043,-0.017369077,0.10837291,-0.06862815,0.00516376,0.12478297,-0.03285228,0.044480283,0.10246685,-0.019426966,-0.009494246,-0.08341509,0.02318034,0.055651445,0.11796949,-0.08092342,0.08629524,0.082247406,0.15203801,-0.03872829,-0.01891446,0.100571096,-0.09242559,0.05706027,0.019808782,-0.10199319,0.06903218,-0.050394747,-0.07433446,-0.065327644,0.015537239,-0.016958717,0.011120298,-0.006446355,-0.05789362,0.05413288,-0.087045915,-0.1402239,0.14738747,-0.06378607,0.16207029,0.114851296,-0.09978023,-0.076453194,0.005506543,-0.028423583,0.1090853,-0.09609655,0.011873178,-0.14187753,0.1717051,-0.05969713,0.06815226,0.04478503,-0.09014486,-0.04803475,0.03249878,-0.032397397,0.034230866,-0.12756896,0.10784489,0.078026354,0.10287599
TCGA-55-8203-01,0.030363258,0.0025573983,-0.14259638,0.06022418,-0.08967541,-0.0684542,0.061451275,-0.09981663,0.13145828,-0.097704515,-0.077148765,-0.09563383,-0.0128825195,-0.036598813,-0.04624231,-0.016342834,0.049302142,0.019878495,0.11720784,0.025547488,-0.057696935,0.076875955,0.01665812,-0.16643302,0.044108707,-0.10196754,-0.10461413,0.058769934,-0.17163698,-0.15128694,-0.17627221,0.031926617,-0.104014196,-0.18828776,0.015138897,0.17115198,-0.06536094,0.012790565,-0.098873645,-0.016899265,-0.028487217,0.06745739,0.01713851,-0.034986157,0.054701373,0.030494446,-0.0375408,0.029799767,0.008398489,-0.083518066,-0.0469913,-0.006800251,-0.0143985655,-0.04418771,0.069600046,0.059955176,-0.06998759,-0.10507805,-0.16435876,-0.1067996,-0.13319993,0.025623411,0.009202543,0.047224265,-0.109067924,-0.021327615,0.034686983,0.026502885,-0.017695114,-0.078853235,0.15479591,-0.16115667,-0.014926405,0.041988052,0.010623688,-0.12379743,-0.14664346,-0.021117458,0.05933572,-0.011923218,-0.056111563,0.09499026,0.011827501,0.22642381,-0.02249696,0.079830855,0.12669972,-0.10395928,-0.06213382,-0.022142474,-0.119565405,0.0831035,-0.048379336,-0.07321432,0.07089469,-0.040161483,-0.022680352,0.015103054,-0.008631988,-0.06251743,0.057610504,-0.111558154,0.008306639,0.1516008,-0.1700791,0.24465957,0.10864938,0.12509885,-0.05525125,-0.060319193,-0.07618139,0.11885306,-0.036737002,-0.040300656,-0.13552208,0.060766652,-0.08659214,-0.003677923,0.094720595,-0.0959637,-0.075556606,0.00038399245,-0.014448464,0.0010504958,-0.04449676,0.17956917,0.05244295,0.08856035
TCGA-17-Z022-01,0.038945552,0.034976386,0.12658541,-0.06282305,-0.10339787,0.094600774,0.03707612,0.010971487,-0.073379576,0.011238711,0.012434546,0.06598041,-0.09433957,-0.12160744,-0.071503766,-0.04314563,-0.119102,-0.052307736,-0.10165421,-0.021898596,-0.034947485,-0.11332759,-0.025304163,-0.17994128,-0.04708159,0.13913807,0.1842604,0.009356308,0.05837555,0.034756552,0.069764026,-0.0834672,0.10860378,0.018937258,0.04268656,0.06833635,0.083949335,-0.1637091,-0.061255153,-0.08329773,0.12807076,-0.02798783,-0.0487232,-0.024198527,0.115595356,0.03650017,0.033943523,0.059116386,0.0003140649,0.08584861,-0.0013170757,-0.18242234,-0.07968432,-0.14315984,0.1429346,0.026190115,-0.08801935,0.06837313,0.13014169,-0.1145788,0.098363146,-0.25463325,-0.05945979,0.005442617,0.072402075,-0.08172581,0.016775133,-0.101331845,0.13387097,0.15224245,0.07916958,0.12793556,0.03142673,-0.10264836,-0.07216003,0.047984827,0.011124054,0.11708063,0.033526823,-0.043296874,0.038018215,0.021728227,0.109980926,-0.14298344,-0.06017322,0.02610179,-0.04781987,0.16016564,0.043592684,0.040028024,0.04077979,-0.0042925454,-0.017840777,0.1950602,-0.083321825,0.09716539,0.024314784,-0.06522148,-0.1283908,0.029342055,0.061588205,0.037879594,0.04445546,0.014309597,0.12653162,0.027227148,-0.018554602,0.10712497,-0.024093641,0.12361869,0.06424327,0.01728062,-0.18446603,0.040971655,-0.070360765,-0.07239327,0.054605357,0.080603264,0.023971487,-0.044917405,-0.06439527,-0.031864736,0.072123684,-0.19870996,-0.036940116,-0.08011613,0.10091255,-0.0616072
TCGA-44-7671-01,0.13299407,-0.015917985,-0.0615993,0.043355953,-0.033591907,-0.022402123,0.114870414,-0.101847984,0.029125046,-0.12932499,0.054719947,-0.10345812,-0.0054816073,-0.07609011,-0.14799972,-0.10137142,0.023209298,-0.036966946,0.019666774,0.052693788,-0.06448526,-0.039682202,-0.035456322,-0.14199664,0.07290167,-0.07568799,-0.07729869,0.129891,-0.0731965,-0.115203425,-0.12753208,0.019717125,-0.17593622,-0.15866873,0.07139889,0.13752234,-0.035818435,0.102944255,-0.11395865,-0.046107046,-0.0023680704,0.060396317,0.03716615,-0.053374328,0.06570546,0.0064005167,-0.101003155,0.029372402,-0.021943059,-0.10976234,0.06145025,0.034057476,-0.10997758,-0.027772047,0.06370275,-0.007220088,-0.042171504,-0.091584764,-0.12887992,-0.14384966,-0.06614522,0.080169395,-0.053043615,0.06733001,-0.08227227,-0.035064228,-0.0122647,0.02652973,-0.09065681,0.017383443,0.14588967,-0.11499184,0.014613526,0.113286845,-0.087928645,-0.054827552,-0.076293044,0.028174447,0.069158286,0.08699045,-0.057311602,0.09916872,-0.0069244322,0.18887939,-0.05126698,0.019603558,0.09712851,-0.12494526,-0.03543251,-0.06628588,-0.21493688,0.09723555,0.012617987,-0.09678559,-0.007422537,0.12349149,-0.068205856,-0.08905351,-0.0653904,-0.074085094,0.09381564,-0.08146558,0.04091701,0.101111695,-0.13553937,0.19004655,0.10009314,-0.026567746,-0.07625279,-0.0030207469,-0.11468354,0.12942569,-0.033315733,-0.0058381106,-0.1636329,0.15215202,-0.062434748,0.019333381,0.07023298,-0.08025752,-0.11352333,0.046240546,-0.06885138,0.10039464,-0.096095845,0.16645814,0.052692354,0.073859684
