,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z036-01,0.043271776,-0.1123778,0.050930686,0.048361447,0.12477344,0.0160831,0.059983406,-0.021004777,-0.00282644,-0.08763838,0.040716134,-0.05938193,0.15504831,-0.10711889,0.027048549,-0.02771643,0.018684754,-0.02996562,-0.15919907,-0.189743,0.01499858,-0.040868215,0.11503726,0.087781936,0.025158402,-0.06272301,0.05776387,0.022823213,-0.034707386,-0.11010048,-0.04604869,-0.1414828,0.04655343,-0.0018018491,0.029772732,0.01636382,-0.03192513,0.0028964414,-0.083281696,0.00124931,0.008385899,0.0048768413,-0.06076075,0.055933114,0.09814676,-0.0021220006,0.1408093,0.013205997,-0.122307025,-0.07872455,0.011573856,0.1325027,0.017836928,-0.060828377,0.0088173,-0.02500848,0.085184045,0.01195867,-0.01447731,-0.11066911,0.010472904,0.08016363,-0.0784771,-0.14089596,0.087220944,-0.02335748,0.0071959626,0.10723941,0.014727171,-0.004975135,0.0052926918,-0.002372178,-0.022582438,-0.102905795,0.041663654,0.0133468425,0.02224773,0.12301996,0.08541475,-0.17077066,0.27490732,0.11461815,-0.033226322,-0.0043666135,0.03049879,-0.056405555,0.022399837,0.10757379,-0.031613547,-0.0029153307,0.06354338,-0.14953566,-0.16301955,0.08686167,-0.09800193,0.016630908,0.09869056,-0.21347266,0.047106363,0.033765838,-0.07774956,0.020503866,0.013864163,-0.04176608,-0.026226167,0.023117019,0.14969863,-0.027793832,0.04386189,-0.07807986,-0.0067468486,-0.04447104,-0.089579694,-0.10541072,-0.26186797,-0.24392495,-0.06191289,-0.14271003,-0.00960898,0.14816351,0.08692601,0.19813603,0.006371357,0.0019210564,0.014467092,0.12669379,0.13044599,-0.007921656
TCGA-91-6847-01,-0.014316515,-0.08730324,-0.14875634,0.1910369,0.023782354,-0.04951464,0.14290139,0.0086455215,0.028735543,-0.08751826,0.07647644,0.10926289,-0.03285705,-0.0023753662,0.3608662,-0.07281971,0.06965635,0.05892269,-0.019336075,-0.040882275,-0.09248927,0.07727911,0.051688492,0.12461457,-0.05066503,-0.08781281,0.042990524,-0.004965509,0.14181708,-0.1931285,0.066425696,-0.01515948,-0.10735343,-0.023568641,-0.06785708,-0.12443649,-0.064046375,0.03444063,-0.034415815,0.0827388,0.060367312,0.110070884,-0.06088244,0.050788265,0.0026676995,0.074648984,0.06783112,0.039327625,-0.028577924,-0.036489908,0.007128517,-0.023444252,0.074551634,-0.06216434,-0.18524498,0.07396757,-0.06866369,0.030596003,-0.13803014,-0.079637714,-0.14809464,0.113614656,-0.049430907,-0.037155565,0.017730687,-0.09158525,-0.1666661,0.048759036,0.050925978,0.060960326,0.050593503,-0.03639706,-0.0657141,-0.12725097,-0.13647823,-0.09290222,0.09307146,0.12256295,0.10226136,0.047854725,-0.015310409,-0.06693514,0.08098947,0.11443232,0.1382072,-0.0087186545,-0.023726163,-0.031034328,0.004259302,-0.12017313,0.0665385,-0.04140603,0.10767296,0.11902464,0.017171474,-0.000902343,-0.0046384693,-0.025104133,0.020899624,0.0830042,0.11025359,-0.078235075,-0.027656142,-0.11168815,-0.09436777,0.04661126,-0.11416613,0.012902294,-0.03315859,-0.0010237362,-0.09673722,-0.066207774,0.113608584,-0.004999082,0.0029194432,-0.047823884,-0.082591854,0.054455012,0.13671462,-0.047980934,-0.05189138,0.07681517,-0.122584715,-0.099352196,-0.20696265,-0.022485064,0.00829095,-0.04922271
TCGA-78-7535-01,-0.005713271,-0.074209146,-0.15652025,0.18496571,0.055772707,-0.049271185,0.15550719,0.0048301434,0.028094737,-0.08283142,0.052284718,0.108741425,-0.015008946,-0.030017227,0.37514064,-0.071523175,0.06455281,0.048634734,-0.015180566,-0.07087015,-0.10611848,0.048555106,0.04936741,0.13213526,-0.06743936,-0.08803658,0.038703118,0.0100769345,0.12946974,-0.19456187,0.046325475,-0.035327613,-0.086594105,-0.034678575,-0.092016324,-0.13117537,-0.06893676,0.03257086,-0.034237765,0.07827962,0.064220026,0.1177513,-0.06799494,0.037419055,0.013785908,0.07941366,0.059287455,0.0118930135,-0.045576725,-0.038542695,0.01305522,-0.026143866,0.06513958,-0.05887028,-0.18746091,0.08553472,-0.048348323,0.031663187,-0.13282324,-0.098723315,-0.13644685,0.11743804,-0.021022953,0.0020662975,0.036097437,-0.09938346,-0.15870559,0.06937459,0.048202008,0.053958185,0.055752613,-0.039705068,-0.066683754,-0.13109553,-0.14190325,-0.07098263,0.09492386,0.12497904,0.116475835,0.027178472,0.008487804,-0.033792987,0.07298791,0.11117478,0.13964847,-0.009832779,0.022473054,-0.05768697,0.0033079921,-0.105599985,0.06442269,-0.050145607,0.060751945,0.13741079,0.0054038516,-0.032992195,-0.008965077,-0.06164689,0.023513015,0.0767524,0.11284813,-0.07877899,-0.01750974,-0.1086918,-0.09613937,0.01851294,-0.08848945,0.0059203757,-0.07018196,-0.009337319,-0.09307967,-0.06738654,0.102000654,-0.0251523,-0.024716163,-0.056991916,-0.07419871,-0.010710126,0.13505787,-0.025852205,-0.044793714,0.099456824,-0.12155824,-0.113199875,-0.20218872,-0.014981564,0.019687066,-0.04048808
TCGA-91-8496-01,-0.032615297,-0.07047429,-0.1391331,0.12317686,-0.014359236,-0.018096605,0.08931187,-0.031725507,0.08801524,-0.049641706,0.043233637,0.13712989,-0.07827918,-0.07918577,0.20746475,-0.081384964,0.07451449,-0.03442337,0.038843185,-0.043158974,-0.09680736,-0.0034585227,0.049421974,0.025205124,-0.068839066,-0.07939602,0.042782936,0.014028371,0.1541895,-0.055146758,0.04840199,0.019149961,-0.08368325,-0.033470225,-0.0632132,-0.07943082,-0.08313516,-0.011653307,-0.049589943,0.060507398,0.13010505,0.08131654,-0.12172586,0.0043247812,-0.035073664,0.06869881,-0.033508163,0.043989453,-0.025883328,-0.07705303,0.043176163,-0.036107935,0.093390755,-0.09184299,-0.1750685,0.1007867,-0.029951574,0.053772975,-0.104518756,-0.11559812,-0.14018953,0.07348945,-0.02040919,0.12059702,-0.06360762,-0.097329,-0.15451035,0.13890587,0.072272815,0.062329154,0.10144291,0.00014963877,-0.087311156,-0.047210082,-0.1362875,-0.010643889,0.097059704,0.0284344,0.13133045,0.11518936,-0.10993808,-0.071533024,0.02784762,0.09264641,0.13287121,-0.020216938,0.009570628,-0.1567236,-0.058667585,-0.064819425,0.040701766,0.052283697,0.04771368,0.123640075,0.016543394,0.036567282,-0.06095845,-0.049391706,-0.047971297,0.0827433,0.1481115,-0.13034666,-0.02526625,-0.1152602,-0.10891182,-0.07741196,-0.20930123,0.0363733,-0.10386353,0.008124129,-0.07239261,-0.057934243,0.11178443,0.066481814,0.119090796,0.05218685,-0.07044025,-0.015579619,0.14236245,-0.08855508,-0.046302658,0.023518628,-0.13742618,-0.21141633,-0.1994968,-0.048511688,0.015644714,-0.06886041
TCGA-55-7914-01,-0.04156771,-0.05758409,-0.16496831,0.15440415,-0.0089536095,0.009347656,0.114025146,-0.006456035,0.07645844,-0.05491026,0.015789118,0.14052327,-0.094597295,-0.05880951,0.25553328,-0.07505694,0.04463868,0.011246684,0.056414004,-0.06327788,-0.099056795,0.020512167,0.04484478,0.04589859,-0.02800051,-0.060485665,0.03316462,-0.023833748,0.16277154,-0.116525166,0.053463668,0.022373442,-0.10043602,0.0096295215,-0.070241414,-0.11764705,-0.0801533,0.027213605,-0.036697038,0.053022888,0.10986246,0.057113793,-0.1331178,0.015516138,-0.009897617,0.053878542,-0.015891997,0.03604433,-0.02928027,-0.06491514,0.029163158,-0.04030274,0.08824943,-0.0655032,-0.19945875,0.09279409,-0.041920688,0.034950003,-0.12408302,-0.13075216,-0.14388628,0.07251254,-0.063089035,0.07265567,-0.031359565,-0.07507545,-0.15917213,0.086067915,0.039289676,0.039927423,0.11382085,-0.008943912,-0.09100874,-0.08424881,-0.15777576,-0.029288938,0.06726304,0.040340755,0.15508513,0.09546643,-0.08906704,-0.06683395,0.038368367,0.0885713,0.12654312,-0.004722556,-0.04466687,-0.090064585,-0.014786659,-0.08649549,0.035440154,0.04338607,0.1036637,0.14064027,0.002482545,0.03691409,-0.06159936,-0.00047387218,-0.02219656,0.05450836,0.16650385,-0.1416071,0.011009849,-0.097423166,-0.08796836,-0.040759802,-0.18943202,0.020969337,-0.056110024,0.03622937,-0.058271714,-0.05402093,0.1402063,0.04955686,0.10547379,0.037327025,-0.05962022,0.015206606,0.1403594,-0.094800934,-0.056676842,0.03036189,-0.14116128,-0.17566094,-0.22826229,-0.059873138,0.0076714614,-0.05448689
TCGA-05-4250-01,-0.00596377,-0.035197247,-0.1789042,0.18500608,0.02927451,-0.051734928,0.1396494,0.0011256628,0.031171734,-0.032427758,0.026063459,0.13331103,-0.065650955,-0.026200343,0.34049106,-0.07278495,0.05883357,0.0701416,0.04590738,-0.042567585,-0.11670688,0.06009281,0.015571602,0.09455321,-0.07902551,-0.063536346,0.0052615916,0.0045469217,0.1419285,-0.1589891,0.051560238,-0.018300666,-0.10667871,-0.04581097,-0.09879407,-0.13292643,-0.06342256,0.03451853,-0.010458027,0.07587212,0.047144186,0.11664544,-0.06829775,0.020082818,0.013745156,0.083373934,-0.022026576,0.0019124638,-0.0011627381,-0.018512199,-0.002065429,-0.055021178,0.069151126,-0.04428113,-0.1820461,0.10212049,-0.068952285,0.031385075,-0.13639165,-0.1038473,-0.14910494,0.0991061,-0.014645194,0.056377333,-0.0014658379,-0.10187712,-0.17137955,0.049900007,0.04782445,0.050306305,0.06131819,-0.04700495,-0.04441075,-0.11642872,-0.15225108,-0.07405446,0.092837095,0.08986449,0.1121403,0.081622556,-0.07486958,-0.04900014,0.09218179,0.11884431,0.13769244,0.013264156,0.011741814,-0.103978515,0.007506922,-0.11712598,0.0436209,0.02154062,0.077737644,0.13197415,0.026637936,-0.03792212,-0.062061563,-0.01729423,-0.006282176,0.07063366,0.14539985,-0.082996175,-0.022448953,-0.09108251,-0.08959279,0.0039672907,-0.11050348,0.019955674,-0.07013797,0.015234743,-0.08905483,-0.057866026,0.132997,0.007033306,0.03082915,0.012733682,-0.059572518,-0.027286006,0.14544605,-0.07067876,-0.07569115,0.057826515,-0.14578678,-0.13007735,-0.19952461,-0.06029838,-0.007054838,-0.04210814
TCGA-55-6980-01,-0.0075141075,-0.050159894,-0.16790994,0.17168367,-0.014995245,-0.05781847,0.11288019,-0.011021168,0.05626528,-0.03602261,0.04471092,0.13561407,-0.07714052,-0.017693006,0.28315836,-0.07761517,0.07062401,0.07390329,0.062341157,-0.012686138,-0.12642528,0.067802005,0.03941037,0.05540567,-0.085423544,-0.07859247,0.05189885,0.0012902492,0.14713618,-0.10462354,0.044286225,0.00092763035,-0.12327903,-0.023014884,-0.08978677,-0.13927561,-0.06928511,0.004457766,-0.022881694,0.086696364,0.032204963,0.13076328,-0.075868085,0.031514153,-0.008943688,0.09240372,-0.0335752,-0.00036932045,0.0154381925,-0.037062768,-0.006778119,-0.050319556,0.083039,-0.06591343,-0.19121486,0.10226423,-0.07750876,0.055673253,-0.13023171,-0.07855828,-0.15770212,0.10972721,-0.034204062,0.008065892,-0.033698473,-0.109389946,-0.18049994,0.060309492,0.06174172,0.05826425,0.06916262,-0.054894548,-0.054813154,-0.077872865,-0.16415414,-0.077993184,0.095383696,0.050595626,0.07865413,0.08647871,-0.08194561,-0.06626522,0.08804959,0.11272892,0.15572448,-0.005030435,-0.008883987,-0.08008578,0.0015276775,-0.10862365,0.05161583,0.038957626,0.08772546,0.11961746,0.043540083,0.0024427616,-0.08184071,-0.01874176,-0.030625585,0.07704835,0.14658326,-0.06911515,-0.038923506,-0.09549789,-0.11119671,-0.0047753854,-0.12776275,0.021034835,-0.055889774,0.0055170464,-0.09832918,-0.07248948,0.12106383,0.049484085,0.05570815,0.029670114,-0.07406676,0.02082846,0.15075706,-0.10405238,-0.08229552,0.046925418,-0.15473427,-0.12383801,-0.20895113,-0.065295726,-0.016072264,-0.055209816
TCGA-91-A4BD-01,-0.08388509,-0.13223971,-0.011487306,0.06871185,0.07614486,0.19064613,0.07995852,-0.035420954,0.01777146,-0.12682682,0.03887872,0.08957687,0.014556737,0.0031991669,0.2245458,-0.024536425,0.016545704,0.0733329,-0.06346048,0.034010064,-0.019189402,0.038517654,0.1299683,0.12709384,0.180243,-0.07334038,0.13865054,-0.06812944,0.10237878,-0.15881842,0.03366026,0.018372059,-0.07919603,0.0343875,0.0088852905,-0.07830461,-0.05955754,0.117888786,-0.08031409,0.029655056,0.018351827,-0.010614995,-0.095301785,-0.0032432044,-0.1263555,0.025119122,0.14814684,0.026019558,-0.056801233,-0.10352535,0.046712294,0.0709677,0.006822192,-0.07684244,-0.16432804,0.06086462,0.04659015,0.04493378,-0.062028237,-0.04239739,-0.077025406,0.12178297,-0.16966763,-0.17048553,0.14024018,-0.0061869854,-0.05269376,0.03912284,0.039290223,-0.043179348,0.07990967,0.014069074,-0.07160231,-0.03866527,-0.06664367,-0.017666323,0.012328796,0.08008959,0.041517194,-0.04304728,0.090979904,-0.11812107,-0.040358085,0.016883165,0.085784614,-0.039759833,-0.1280357,0.18940765,0.04786681,-0.10710125,0.071314394,-0.13171628,0.12558174,0.088283055,-0.123834535,0.098183304,0.08482386,0.042332955,0.16386801,0.03806218,0.020239249,-0.07113917,-0.022650382,-0.0071420553,-0.05209754,0.03801062,-0.16678855,0.040616702,0.19153269,-0.062442638,-0.024171326,-0.01506093,-0.021974346,-0.1254226,0.0030408169,-0.051286954,-0.070653,0.17675506,0.057652667,0.007079351,0.01822091,0.016848888,-0.02075143,0.09033715,-0.18279451,0.094569065,0.08314183,-0.06811028
TCGA-J2-A4AE-01,-0.056590553,-0.07294241,-0.10641803,0.087950304,-0.043366134,0.117269225,0.04515233,-0.05152901,0.116253406,-0.0462839,0.03416445,0.16041338,-0.114402495,-0.029524453,0.100647755,-0.05754879,0.05097599,-0.03892452,0.06840676,0.039872173,-0.08729246,-0.015040294,0.09180162,-0.034311477,0.031005276,-0.07841868,0.11608249,-0.027257388,0.14959113,-0.0035215998,0.034230016,0.10031131,-0.1235517,0.0023520163,-0.064559616,-0.098898865,-0.09943087,-0.0017618794,-0.05367829,0.02990014,0.12088442,0.027566548,-0.13759975,-0.021348726,-0.10890263,0.0475994,-0.047205757,0.06122189,-0.004250866,-0.10796001,0.046024155,-0.009333384,0.09106808,-0.10782498,-0.19297795,0.09735143,0.0022973027,0.0732702,-0.07431654,-0.06748583,-0.10079718,0.06352384,-0.11516895,0.04590044,-0.044975907,-0.05049866,-0.11408733,0.12180916,0.07506331,0.04058387,0.11975325,0.02802411,-0.08633638,0.041321095,-0.15168265,0.033347704,0.089029565,-0.027293345,0.090585575,0.13227221,-0.11817729,-0.14204514,-0.041073058,0.062879734,0.09233654,-0.028865378,-0.08133117,-0.0515551,-0.056752436,-0.06001979,0.039836746,0.05683777,0.09507606,0.08087725,-0.0436956,0.100791834,-0.0771959,0.010943446,-0.025802877,0.07546506,0.1342655,-0.121007666,-0.029455815,-0.057420686,-0.09667439,-0.10149808,-0.29867682,0.037300322,0.006573934,-0.011809619,-0.02065791,-0.05664098,0.07846971,0.08246939,0.20843889,0.09340665,-0.06526942,0.09035198,0.109575264,-0.12125588,-0.036532134,-0.06259764,-0.10852951,-0.15492254,-0.19672123,-0.043108124,0.009441809,-0.08116479
TCGA-91-6835-01,0.05240074,-0.048390344,-0.041876294,0.047091294,-0.12206948,-0.23047994,-0.034844685,-0.044685632,0.058923498,0.036652282,0.20382783,0.036617067,-0.021168904,0.015641477,-0.006461597,-0.09299583,0.1411629,0.040747613,0.02511251,0.18721801,-0.06989345,0.11324456,0.04116909,-0.08983264,-0.1486967,-0.10130989,0.13070263,0.061113402,0.010142192,0.1284501,0.040112004,0.04678868,-0.116465874,-0.1225805,-0.04815086,-0.0783394,-0.017978178,-0.1202442,-0.019965408,0.116540045,-0.069241285,0.19930916,0.058010146,0.08636485,-0.077787444,0.116598055,-0.06068616,-0.026271965,0.0967398,0.01964475,-0.035313886,-0.052923948,0.059823312,-0.1005008,0.0035036432,0.05894978,-0.10970548,0.0912442,-0.049480367,0.12431075,-0.077557415,0.07637334,0.03753003,-0.13673224,-0.11014139,-0.121091366,-0.09990814,0.032855175,0.08022867,0.14608108,-0.046484698,-0.018483108,0.020601897,0.11441542,-0.073290005,-0.12083854,0.12147937,-0.07791195,-0.16366738,0.10198735,-0.07428407,-0.08637014,0.09121977,0.08552722,0.0821252,-0.012563386,0.033217017,0.0040613604,-0.06387597,-0.043440644,0.07257429,0.022407213,-0.021947643,-0.053438403,0.13627931,0.034717396,-0.09135055,-0.051283974,-0.09279005,0.11443138,0.013727749,0.10028804,-0.16675454,-0.07962814,-0.11866833,0.036494277,0.0044575366,0.046540346,-0.04386432,-0.10431565,-0.16078906,-0.081360735,-0.004540787,0.124219134,0.03802457,0.091871016,-0.0884411,0.06773725,0.077226795,-0.10559211,-0.0718582,-0.06316504,-0.08564725,0.057334073,0.032238733,-0.07362321,-0.056185458,-0.051123172
TCGA-97-8175-01,-0.126293,-0.062067967,-0.034883164,0.07370475,0.13305582,0.0022172274,0.089312434,-0.031662714,0.07501738,-0.076202564,-0.025525186,0.07286728,0.097643934,0.04218121,0.17536533,-0.088290475,0.07109781,-0.0045193024,-0.03443013,-0.073235385,-0.06537219,-0.09202775,0.061119642,0.10267456,-0.14023127,-0.0871092,-0.1046232,0.16080524,0.07086041,-0.11235474,0.06909103,0.028256455,0.1270505,-0.09748355,-0.07599235,0.016504906,-0.06679036,-0.019441627,-0.08102688,0.041967645,0.0008050347,0.007564759,0.07216612,-0.12939948,0.10575568,0.044611506,-0.037205327,-0.08804469,-0.11619901,-0.04365419,0.11017597,-0.014490151,-0.11287769,-0.060080495,-0.09516091,0.059281252,0.081433676,0.01945049,-0.07622981,-0.06776253,-0.05804658,0.048381146,0.223281,0.20891942,0.023270493,-0.059081174,-0.055387553,-0.075680874,0.04882204,0.050597604,0.09484801,-0.11935817,-0.12010421,-0.05844117,-0.021622766,0.10318017,0.0578298,0.08359789,0.10902506,-0.045542788,0.014806505,0.09914102,0.06839123,0.08272958,0.04969765,-0.1524693,0.17097254,-0.19231564,0.13580136,0.06495364,0.088386886,0.02864165,-0.06648899,0.017195549,-0.033505995,-0.17382719,0.06352731,-0.07059296,-0.014982604,0.036706287,0.064251795,-0.12872966,0.005272974,0.09985873,-0.05292079,-0.089559816,0.11892901,0.0883375,-0.21245429,-0.015794303,-0.033279035,-0.065219045,0.005337578,-0.08252562,-0.04142549,-0.049830753,-0.057937507,-0.1422036,0.07873351,0.05038191,0.033673473,-0.014679752,-0.052651364,-0.1583157,-0.08051089,-0.008155535,0.106028125,-0.030895106
TCGA-NJ-A4YG-01,-0.072045386,-0.072120965,-0.1326636,0.12309465,-0.037859395,0.038375244,0.04821728,-0.033387363,0.08268496,-0.030410022,0.062353786,0.18081623,-0.09369524,0.028919,0.21697134,-0.082658894,0.087398075,0.054133527,0.06711805,0.09193883,-0.11879271,0.060430285,0.04575425,0.02560458,-0.051547084,-0.07888692,0.027542528,-0.002919367,0.16958822,-0.03561147,0.08362293,0.06990226,-0.11837017,-0.07519025,-0.080933295,-0.09618347,-0.061571117,-0.0050442875,-0.029381054,0.07231986,0.06475373,0.10336185,-0.025551647,-0.044852886,-0.06412563,0.07694489,-0.06337651,0.016281944,0.028437259,-0.037613053,0.025690267,-0.053549267,0.036430743,-0.08502882,-0.18521814,0.11843384,-0.062441513,0.061430126,-0.11368775,-0.012966436,-0.14995672,0.08674231,-0.017740365,0.06501234,-0.04411184,-0.09253855,-0.14618492,0.029010823,0.09287444,0.084671624,0.08353203,-0.03862876,-0.06530308,-0.0029569806,-0.1412036,-0.05069852,0.111050084,0.020399066,0.022720464,0.14144121,-0.14821547,-0.11822989,0.05247649,0.10444185,0.121235296,-0.030744215,-0.029598119,-0.11850759,-0.0012990166,-0.09850443,0.055821266,0.083538584,0.11787835,0.043958668,0.05408948,0.01058802,-0.07216777,0.05777842,-0.02426871,0.08674434,0.14182183,-0.09699359,-0.07609643,-0.034870196,-0.108095706,-0.014984321,-0.21435644,0.07747381,-0.053753752,0.00072961586,-0.081978984,-0.05800195,0.10509165,0.044191234,0.14671077,0.0886519,-0.06947887,0.10983706,0.14199744,-0.12575762,-0.07439664,-0.053829435,-0.123701565,-0.1227506,-0.20039839,-0.07148434,-0.01672083,-0.07974746
TCGA-55-8203-01,-0.0448208,-0.046865426,-0.14257142,0.14015031,0.054609016,0.0787641,0.13563733,-0.014957343,0.052910805,-0.04375536,0.014575812,0.16309062,-0.0633748,-0.04331337,0.33738545,-0.065507986,0.050021894,0.032118317,0.026217785,-0.006689778,-0.0625218,0.022798229,0.024963945,0.11937664,0.032989282,-0.04948876,-0.01899242,-0.030528745,0.15185508,-0.17705518,0.08631944,0.012426246,-0.08555905,-0.06432395,-0.09055348,-0.09564044,-0.07282364,0.09109561,-0.02032776,0.07116435,0.1107914,0.032354806,-0.07559097,-0.03173605,-0.03119818,0.061700117,0.01380767,0.052672952,-0.031040572,-0.03383573,0.031816274,-0.04941956,0.035012927,-0.04055942,-0.16938525,0.10763214,-0.016224163,0.01658695,-0.12666476,-0.11406596,-0.14389543,0.060436804,-0.0580147,0.12353828,0.047364287,-0.0770429,-0.15240037,0.047057074,0.053433403,0.033943325,0.09823055,0.020061068,-0.05360771,-0.10125205,-0.13642147,-0.0187338,0.088397376,0.10898521,0.15382892,0.117695086,-0.10786718,-0.09833113,0.015884882,0.11604866,0.09420269,0.010371359,-0.035385646,-0.103584364,-0.006316386,-0.101139344,0.037138596,0.014951618,0.09639118,0.124503344,-0.03894673,-0.016279854,-0.013979947,0.06082523,0.046638034,0.06002712,0.15079674,-0.13624719,-0.009551444,-0.054258276,-0.08244756,-0.020297686,-0.20187575,0.060539268,-0.0103576565,0.009589588,-0.059373032,-0.033047188,0.12829092,-0.053052783,0.10346703,0.044582054,-0.05175958,0.008223778,0.14637554,-0.06477909,-0.031119578,-0.013857489,-0.12347399,-0.13836426,-0.20327552,-0.040825114,0.031173008,-0.05829513
TCGA-17-Z022-01,0.0406412,-0.114799306,0.048559938,0.051172942,0.124835335,0.02155952,0.061283175,-0.022148855,-0.0014414501,-0.09089815,0.040246673,-0.054482732,0.15408204,-0.10314147,0.032194983,-0.027379986,0.019262344,-0.02811379,-0.15882283,-0.18833445,0.010085409,-0.039688397,0.11840861,0.087869644,0.026180573,-0.065026514,0.061706826,0.021057311,-0.031155013,-0.11211256,-0.04626041,-0.13960238,0.043890074,-0.0002501094,0.02769089,0.010779616,-0.03333329,0.0026762034,-0.08439116,0.0008145568,0.007957414,0.007319493,-0.060765795,0.053479645,0.0953581,-0.0016922383,0.14124185,0.013042427,-0.121902384,-0.08151887,0.012044427,0.13339308,0.017098233,-0.06263515,0.00085124996,-0.0224322,0.084753364,0.013639569,-0.015982041,-0.10865059,0.0091784345,0.08510846,-0.08190254,-0.14709373,0.088022724,-0.023456145,0.0059783435,0.106824584,0.01689539,-0.0054923673,0.006981989,-0.003970023,-0.024890734,-0.102109104,0.036749236,0.014244986,0.023746815,0.12317837,0.083370656,-0.17237279,0.27694404,0.111951195,-0.03375277,-0.0042377566,0.033482794,-0.05898557,0.02051447,0.11094895,-0.030314257,-0.0052884636,0.06554582,-0.14969707,-0.15976736,0.08709557,-0.09843127,0.018356381,0.097800806,-0.21348135,0.04851956,0.034642927,-0.07581567,0.020240404,0.012272241,-0.040270936,-0.027105968,0.022841966,0.14471957,-0.027615743,0.046091035,-0.078240074,-0.006352681,-0.045528796,-0.090216525,-0.105689086,-0.26066598,-0.24576424,-0.062848754,-0.13457766,-0.008757151,0.1470262,0.08571908,0.1990733,0.005802349,0.0019840477,0.0074452125,0.12731218,0.12927541,-0.009484602
TCGA-44-7671-01,-0.059948135,-0.060654182,-0.15142654,0.15948127,0.017641218,0.029844644,0.11617309,-0.02630477,0.068521544,-0.058122836,0.0022394909,0.18885009,-0.0673102,-0.02461545,0.2856664,-0.05470367,0.048230436,-0.00244693,0.026209725,-0.04696911,-0.12059878,-0.0016550701,0.04854658,0.056006636,-0.036451988,-0.074201554,0.023706906,-0.009197109,0.16698736,-0.11728833,0.03798823,0.026321132,-0.078687035,-0.032453712,-0.11781687,-0.12539145,-0.07997745,0.018023957,-0.045437872,0.033163458,0.118282676,0.0848871,-0.089587286,-0.04582507,-0.015272599,0.06558947,-0.023418892,0.032706715,-0.027923748,-0.07030024,0.03874218,-0.04078467,0.03915483,-0.072716005,-0.23698021,0.120713316,-0.018103683,0.034848683,-0.1106507,-0.10456139,-0.124063574,0.10523513,-0.04682908,0.08940044,-0.013994673,-0.07513748,-0.13100445,0.061927598,0.0723911,0.031512115,0.10590318,0.00019215672,-0.08141829,-0.056745116,-0.173436,0.0038277984,0.102216594,0.055677697,0.13656875,0.087215155,-0.07810034,-0.07306272,0.03237247,0.091649145,0.1104939,-0.026846766,0.0134127755,-0.115111575,-0.018886147,-0.078149565,0.052923262,0.04288795,0.06160669,0.106861755,-0.006190044,-0.0003416741,-0.045271456,-0.046160866,0.0031184831,0.06569291,0.17003727,-0.116198435,-0.016485197,-0.06886796,-0.083027326,-0.0669833,-0.18992914,0.0357706,-0.083801895,0.017834822,-0.04462418,-0.04935413,0.117724046,0.0075238426,0.095717005,0.02204458,-0.05235756,0.040913664,0.12728338,-0.05866159,-0.041768864,0.019841269,-0.11462308,-0.20169012,-0.25055438,-0.04663908,0.006999353,-0.06556398
