,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z036-01,0.113822564,0.032536525,-0.021800691,-0.09455083,-0.08365292,0.115016945,0.06332795,-0.03189435,-0.054898474,-0.00026096232,0.062338565,0.07023567,-0.00052961736,-0.0711554,0.10861339,-0.07198806,0.161697,-0.103217825,0.020210879,-0.10394214,0.19312859,-0.052754685,-0.017858721,0.062674776,0.12908602,-0.045759525,0.06797475,-0.16391164,0.0681458,0.0780342,0.063137,-0.06727118,0.09318546,0.04812738,-0.054361083,-0.23137972,-0.079689644,-0.048970774,0.0060789636,0.11540178,-0.14177988,-0.008954776,-0.11708465,-0.04656043,-0.011593174,-0.030151926,0.10103518,-0.2148189,0.04968858,0.008516997,0.09842554,-0.107726194,0.03765219,-0.062380422,-0.033666883,-0.11435229,-0.0057177558,-0.09915474,-0.15039289,0.116426654,-0.057302054,0.048473746,-0.02302053,0.049637564,0.029688902,-0.039608546,0.10414228,-0.17863356,-0.005337135,0.051453106,-0.00923647,0.029047666,-0.08557859,-0.07644557,0.076964155,0.07642204,0.096637495,0.055299915,0.036416873,-0.068448395,0.23397125,0.03015958,0.027628772,0.004997281,0.17357129,-0.089494765,0.007269769,-0.121861786,-0.062170472,0.07151065,-0.102287866,-0.0431344,-0.09824556,0.027543686,-0.06319081,-0.036959037,-0.006474762,-0.039162036,-0.040388543,-0.11103076,0.10141515,0.016915642,0.06940617,-0.13238667,0.013176414,0.04203448,-0.08184681,-0.02959631,-0.12898937,-0.03849766,-0.1808469,0.07282313,-0.009093579,-0.15164344,-0.08487652,0.11364455,0.030712085,-0.052828077,0.08281875,0.0051544104,-0.06836246,0.036577746,-0.10325771,-0.05110912,0.06421645,0.19998935,-0.066429615,0.010445725
TCGA-91-6847-01,-0.03296527,-0.005569741,-0.11294466,-0.034663443,-0.057393104,-0.13470127,0.066681124,0.12777424,0.01914076,0.046608943,-0.097630434,0.051335588,-0.0033094124,0.17670734,0.035740044,-0.12852141,0.0047864886,-0.022276537,-0.09282198,-0.04084004,-0.12831374,0.06079608,0.12609181,-0.0027987547,0.05886867,-0.10719081,-0.07850344,0.16564113,0.03503949,-0.2455463,-0.07443911,0.07198211,-0.12822421,0.07662346,-0.122405134,0.16091415,0.02338442,-0.053034056,0.110969484,0.008132865,0.11567895,0.086209334,-0.019855423,-0.07756768,0.050778445,-0.02710183,-0.024620477,0.0041025938,-0.11883145,0.11292981,-0.09631817,-0.015811844,0.027656026,-0.055939756,0.121007174,0.14272957,0.07537617,-0.06647157,-0.0020071233,-0.061427522,0.09848052,0.05769581,-0.044132445,0.07685426,-0.22677974,-0.026703998,-0.18717383,0.10253862,0.04648828,-0.00475254,-0.0831303,0.023980353,-0.064594395,0.025466813,-0.046286024,-0.1494784,-0.07516467,-0.057058282,-0.16839981,0.13452576,0.017363913,-0.12513463,0.058037072,0.09325784,0.017184515,-0.07026594,-0.077345416,0.013190997,-0.010883283,0.07255652,-0.025249694,-0.053441133,-0.059038054,-0.052633774,0.052964106,0.14585714,-0.034072317,0.06933618,0.11103151,0.09937393,-0.08303211,-0.116387405,-0.01390881,0.012455164,-0.105636254,-0.067745246,0.05254162,-0.06537496,-0.006303929,0.042399816,0.10638396,0.045833986,-0.022564555,0.21534285,0.09862123,-0.065665826,0.07970864,-0.011634705,0.094925,-0.0778261,-0.029682651,-0.023294628,-0.05221014,0.12221202,0.08523422,0.00882078,0.07781164,-0.13614777
TCGA-78-7535-01,-0.09108058,-0.0048682867,-0.10188679,-0.04119592,-0.06791293,-0.15440893,0.07965516,0.1070197,-0.04283424,0.04339426,-0.07998024,0.036948297,0.036903933,0.15362608,0.026000997,-0.038340252,0.018575313,-0.063223794,-0.09560927,-0.051290832,-0.17256573,0.06948493,0.06368503,0.031872094,0.048417024,-0.10051294,-0.061853472,0.13351874,0.015917782,-0.29050162,-0.053979952,0.023044506,-0.14413948,0.054196384,-0.1205482,0.12926899,-0.04705326,0.008776009,0.021771234,0.00045266634,0.12181442,0.0914557,-0.027244164,-0.11348992,0.0729952,-0.016190106,-0.082772896,0.19911195,-0.11406267,0.08736398,-0.009870155,-0.05762,-0.01883965,-0.07144711,0.12550618,0.05308337,0.028688336,-0.04692286,-0.03360758,-0.05028397,0.085663766,0.054358903,-0.026883764,-0.05446675,-0.24883473,-0.096273616,-0.19697146,0.074582234,0.06786245,-0.10126145,-0.08214623,0.05062014,-0.056779332,0.031342596,-0.008213025,0.035157733,-0.03810914,-0.0006201467,-0.107884794,0.18240254,-0.015260459,-0.12491961,0.06691631,0.062202934,0.06819066,-0.05427491,-0.018830735,-0.021743612,0.004863294,0.08308462,0.0017793349,-0.066912435,-0.10759599,-0.00026989338,0.06508265,0.10765347,-0.021421852,0.0054807165,0.10420044,0.15702577,-0.07775357,-0.10554394,-0.011771301,-0.08054089,-0.100689486,0.05047556,0.05891349,-0.107283734,0.00036018324,0.03780103,0.094344735,0.06712338,-0.0087822415,0.23813902,0.044887677,0.0006298537,0.04289229,-0.051050454,0.042337455,-0.048447292,-0.05541318,-0.09243117,-0.08210048,0.13447087,0.06331314,0.1295256,0.020244375,-0.10510555
TCGA-91-8496-01,0.055537097,0.04145649,-0.11952372,-0.04084683,-0.00392711,-0.087007165,-0.021195013,0.07284189,-0.029569233,0.004065653,-0.0861298,0.06527321,0.02829898,0.1237449,0.06294489,-0.058344364,0.04048627,0.102193646,-0.11596401,-0.05191906,-0.10671499,0.037368853,0.12170072,-0.019788247,-0.015830277,-0.09665562,-0.11095599,0.09664613,0.0108793285,-0.1816404,-0.088687986,0.091597654,-0.1293053,0.07425665,-0.11234742,0.20953353,0.009199639,-0.042348165,0.0028819188,0.11901615,0.116667144,0.091917105,0.010596073,-0.0046795164,0.017700903,-0.058004953,-0.08358002,0.1786277,-0.08852039,0.10532626,0.07239524,-0.080028415,-0.15198287,-0.039918914,0.025380611,0.051857244,0.11806205,-0.0348794,0.03707297,0.048886,0.0975739,0.058572285,0.088681474,-0.099565804,-0.17136616,-0.17809461,-0.14522457,0.0692261,0.05243273,0.056408644,0.020800691,0.04092917,-0.015349742,0.03653283,0.03927064,0.05688187,-0.0428268,-0.13178228,-0.07254811,0.07227604,-0.030801341,-0.13795628,0.061724577,0.07093246,-0.009630188,-0.10468908,-0.039201237,0.07331334,0.14381318,-0.028172353,0.062577516,-0.069489405,-0.06470106,0.0067188563,0.06161988,0.109279275,0.10111444,0.001975035,0.13234793,0.17778096,-0.10957622,-0.1090892,0.016269984,-0.03008787,-0.11576496,0.19969708,0.064710625,-0.034155212,0.040762644,0.06500196,0.11252797,0.00849386,-0.03967635,0.19302094,0.1304302,-0.11509081,0.0017782783,-0.03684033,0.04907407,-0.04777235,-0.038606606,0.018655818,-0.067237645,0.124317236,0.08452515,0.13220537,0.030182896,-0.11406689
TCGA-55-7914-01,0.0074182763,0.020209271,-0.12917341,-0.02220364,-0.04384768,-0.07997996,0.023072531,0.07224991,0.038698032,0.034270566,-0.089390896,0.04536924,0.04205043,0.18240923,0.065345034,-0.1325028,0.054991256,0.023656579,-0.12991746,-0.010165045,-0.09522049,0.02695132,0.17544745,-0.01417718,-0.0009865626,-0.09089039,-0.09810737,0.11622884,0.036992162,-0.31372124,-0.07428328,0.020652216,-0.14442848,0.068414874,-0.10838783,0.15277512,-0.0134735955,-0.07089103,0.086600944,0.05963679,0.10401714,0.04209549,-0.004394519,-0.01492291,-0.0021617545,-0.040625118,-0.06464631,0.00055176724,-0.11691831,0.11363642,-0.055850517,-0.054969154,-0.03566301,-0.035712026,0.06309344,0.1221034,0.12504978,-0.059643485,0.0069266446,0.010771852,0.082931094,0.02101195,0.029486453,0.043806925,-0.29408613,-0.09806028,-0.21123363,0.09844069,0.03711662,0.086411886,-0.021516828,-0.0065186936,-0.016187476,0.038709417,-0.058515526,-0.106100805,-0.0798819,-0.086725526,-0.14398661,0.07029889,0.021413691,-0.1276098,0.02818888,0.06416139,-0.038626827,-0.08113259,-0.08055145,0.0062974766,0.056714445,0.04174294,0.023687022,-0.036328636,-0.052878074,-0.077552445,0.06789328,0.12273276,0.020545395,0.090118736,0.11938726,0.026482275,-0.083813794,-0.11419008,-0.052435484,-0.0017472305,-0.08995727,0.0045332196,0.0423979,0.003880376,0.03104292,0.08339594,0.09694075,-0.047787845,-0.05330005,0.24172333,0.12061148,-0.07024349,0.02641044,-0.010982522,0.053396914,-0.07448079,0.00764536,-0.026898535,-0.03624944,0.16094585,0.110001475,0.0012714781,0.094635114,-0.13714805
TCGA-05-4250-01,-0.10687521,-0.006458914,-0.10525475,0.00042918627,-0.02126338,-0.13976634,0.04984643,0.11143879,0.019592453,0.040707264,-0.08753849,0.03691688,-0.0067128125,0.21916902,0.028828472,-0.1181805,-0.02552894,-0.013744328,-0.09196746,-0.03709881,-0.19204147,0.05914833,0.08717629,0.028043948,0.01300801,-0.076281555,-0.08624462,0.1676379,0.004677643,-0.22316952,-0.082238354,0.06724685,-0.14332344,0.05657948,-0.09769904,0.19913737,0.02638243,-0.051450443,0.07762376,0.0049647638,0.16899654,0.08374205,0.027245238,-0.06291592,0.056640845,-0.027616804,-0.11087431,0.102912754,-0.10960208,0.08738301,-0.09700019,0.0055700815,-0.0038323977,-0.039617494,0.10147628,0.12804638,0.09932585,-0.037566386,0.021530185,-0.060939763,0.094551034,0.055563603,-0.03213065,-0.0021274013,-0.21161951,-0.052201882,-0.18957977,0.11120615,0.058339134,-0.041429248,-0.066416815,0.018383926,-0.027140578,0.054032743,-0.04195161,-0.11491141,-0.093948655,-0.073045686,-0.13116308,0.14881645,-0.04866975,-0.13126954,0.04461722,0.072082914,-0.00012693278,-0.016954966,-0.053422775,0.020372491,0.034980677,0.041960116,0.011517726,-0.04719158,-0.029598089,-0.020472586,0.081573986,0.124358036,-0.025270976,0.0754243,0.11471641,0.15566295,-0.10763507,-0.104870096,-0.07930594,-0.009805897,-0.10436539,-0.052228156,0.07071259,-0.06845995,0.018972075,0.041453984,0.13708317,-0.012159464,-0.014663835,0.21600322,0.11744601,-0.09731306,0.056828745,-0.016734594,0.026938826,-0.059487022,0.011761956,-0.013529347,-0.026194138,0.12161437,0.058280353,-0.010543915,0.0867086,-0.111932
TCGA-55-6980-01,-0.037499283,-0.016105495,-0.1148751,-0.020947734,-0.057365544,-0.059469916,0.03867175,0.043437295,0.034196336,0.03934063,-0.07830378,0.04824938,0.011538425,0.16005239,0.02680157,-0.10619308,0.0020685776,0.021742482,-0.12746531,0.01578227,-0.138984,0.046896815,0.18367884,-0.019031199,-0.0056252764,-0.094300725,-0.086020276,0.15611112,0.04195607,-0.35684973,-0.0597181,0.0071099796,-0.14221066,0.08194451,-0.10715506,0.1540629,0.0050118114,-0.05206654,0.11411588,0.03555286,0.07724179,0.06058816,0.011129826,-0.030260514,-0.0008965169,-0.028079448,-0.07377101,0.07031868,-0.1508749,0.09912617,-0.045941953,-0.021304177,-0.029377935,-0.04556184,0.070066646,0.12972784,0.08375173,-0.0469165,0.019347195,-0.040732667,0.084459946,0.0032949015,0.017393338,0.011793792,-0.3037945,-0.09714154,-0.21609133,0.101542845,0.026045715,0.014100136,-0.04135702,-0.012943698,-0.03646608,0.05353027,-0.07001597,-0.10309406,-0.07796697,-0.067958824,-0.16744521,0.082298785,-0.009428365,-0.11766361,0.016842745,0.048017617,-0.0035573987,-0.03541241,-0.077855796,0.02325854,0.030604208,0.042896025,0.027702818,-0.042147383,-0.06750951,-0.05346503,0.065307185,0.14227685,0.024972513,0.07293609,0.1010592,0.06497031,-0.071111366,-0.11152088,-0.03738628,0.012703047,-0.0789181,0.0083131315,0.06368665,0.0049697165,0.026241593,0.07016274,0.09054943,-0.0076612267,-0.03784208,0.24304803,0.10304852,-0.048314232,0.023204014,0.0034345223,0.05577929,-0.0831579,-0.0053850263,-0.051480412,-0.030807551,0.16015352,0.10221152,-0.007510445,0.09334056,-0.12370121
TCGA-91-A4BD-01,0.178832,0.05172366,-0.052575126,-0.059890263,-0.07635524,-0.18338786,0.02908684,0.22268772,0.040532142,0.09585664,-0.07553478,0.0021552304,0.26984212,-0.001208941,0.01954583,-0.029584125,0.19635735,-0.032311633,-0.027382556,-0.063951164,0.05144701,0.046810005,-0.0007549961,-0.15653494,0.105195396,-0.019521696,-0.051773295,-0.02709834,0.018113505,0.12354955,-0.057139043,0.033416998,-0.018177439,-0.00040323843,-0.05948171,-0.08417043,-0.18216594,-0.03878956,-0.0036073865,-0.12161693,0.024509074,0.027743919,-0.15288098,-0.04795994,0.0978799,-0.055874202,0.17707552,0.01316496,0.06278106,0.044916328,-0.090193816,-0.13871348,0.10379623,-0.04206752,0.09673052,-0.029913886,-0.065374054,-0.038328353,-0.06758111,-0.010737392,0.057654817,0.047903966,-0.0010281624,0.054658026,0.018836258,0.12321381,-0.03971061,0.066965945,0.018610207,0.07840453,-0.020044083,0.092193455,-0.037747648,-0.08859662,-0.021979243,-0.012197899,-0.012804701,0.050408654,0.057278216,0.15868194,-0.038135387,-0.08043113,0.16134398,0.043677226,-0.06332158,-0.08616666,-0.0100917695,-0.099348426,-0.078423776,0.107593685,0.01432487,-0.0030525594,-0.09148088,-0.24762356,-0.045882102,-0.015297826,-0.15845996,-0.023100344,0.0869854,0.012464815,-0.037527118,-0.073856,0.15204802,0.004064501,-0.086202845,0.052599076,0.015343034,0.02813007,-0.035937965,0.079431005,0.04945105,0.05944278,-0.04056204,0.08931018,-0.06737765,0.028603375,0.14505027,-0.1018934,0.04813923,-0.025962068,-0.12657388,-0.235204,-0.12707317,0.028258942,0.011563179,0.05390162,0.04584943,-0.08178953
TCGA-J2-A4AE-01,0.076814115,0.14012298,-0.13838309,0.013352868,0.0022380787,-0.0068508848,-0.016426254,0.0009157935,0.051352747,-0.018358447,-0.07406976,0.015144666,0.1063887,0.16213201,0.17939268,-0.17762177,0.26364198,0.015413523,-0.111207,-0.035332512,0.016720982,0.008311286,0.1174847,0.01848162,0.056435775,-0.035478834,-0.10748419,-0.025110459,0.04581308,-0.21065198,-0.06170528,-0.028241232,-0.09296333,0.025282184,-0.0633442,0.079366356,-0.04948446,-0.05646746,0.02243679,0.15568565,0.09684314,-0.023733731,-0.10350463,-0.0011988434,0.03298338,-0.08009183,-0.022842899,-0.039283674,-0.030751515,0.08014227,-0.016444279,-0.092983074,-0.040388618,-0.025235724,-0.014007686,0.04373635,0.21351713,-0.060118962,-0.1161781,0.20074703,0.06814634,0.053184558,0.045783,-0.0323767,-0.19017817,-0.08303527,-0.1410872,0.052458756,0.055316444,0.18080363,0.036953017,0.076453246,0.032702003,0.041800573,-0.024917433,-0.08278751,-0.08909783,-0.13852136,-0.0444297,-0.07792069,0.051308446,-0.13057168,0.026202708,-0.058414817,-0.09171462,-0.07969295,-0.016719658,-0.08249374,0.09773661,0.03287257,-0.0058647143,-0.011105069,-0.054257285,-0.062972255,0.049295355,0.018056635,0.05751934,0.07452893,0.12392962,-0.05733924,-0.04517459,-0.08176932,-0.117145404,-0.118045464,-0.0879982,0.010925853,0.017665492,-0.00808064,0.018393561,0.106050804,0.05189277,-0.10992915,-0.12555146,0.17090987,0.15609315,-0.08131169,-0.048313495,-0.120515265,-0.049918026,-0.0091053005,-0.0012179407,0.02345881,-0.04364412,0.12985565,0.055910617,0.08547299,0.08852866,-0.11427497
TCGA-91-6835-01,0.030431744,0.0071330154,-0.117577136,-0.0011450857,-0.018511346,-0.0350802,0.020921381,0.038083836,0.0615975,0.004819916,-0.09613953,0.056031212,-0.07942546,0.15193854,0.062974945,-0.1353031,-0.041255776,0.10635573,-0.07701116,0.023002403,-0.100785375,0.05503471,0.15278946,-0.0068094884,0.0068950835,-0.09494694,-0.078622825,0.15588276,0.023807563,-0.22194184,-0.07856907,0.050912213,-0.11150715,0.08681867,-0.095386334,0.20217171,0.11066591,-0.058716044,0.14249969,0.07457419,0.07252059,0.06061782,0.021053098,-0.0073745637,0.005338699,-0.044545326,-0.027689636,-0.025555694,-0.1011583,0.1153094,-0.14439234,0.05015631,-0.008459026,-0.027810907,0.03261563,0.20361094,0.13071375,-0.060600117,0.049585246,-0.019087054,0.08703653,0.027196715,-0.01550454,0.056353863,-0.1902878,-0.007322253,-0.14475755,0.13255538,0.016716594,0.10072173,-0.017241655,-0.0005233597,-0.024410162,0.05991092,-0.051456198,-0.24371177,-0.11345296,-0.137943,-0.17597324,-0.020695517,-0.023102324,-0.113013774,0.010836234,0.0042760298,-0.06384341,-0.04297422,-0.06650457,0.07715904,0.043539383,0.0014488627,0.010676442,-0.022352295,0.00088965934,-0.040942676,0.044759944,0.13355595,0.042942386,0.11444063,0.106627606,0.07346573,-0.089446686,-0.10902936,-0.053019673,0.064233236,-0.09368483,-0.05737472,0.08683607,-0.028747153,0.030985598,0.035316754,0.13576493,-0.028884871,-0.03781556,0.16654654,0.17063561,-0.12541956,0.02659321,0.009149673,0.038679905,-0.08559759,0.0067119272,0.050666098,0.0038978728,0.1042404,0.09813826,-0.08533848,0.10868505,-0.12103594
TCGA-97-8175-01,-0.011896217,0.04169082,-0.11509488,-0.011126233,-0.02347995,-0.13747467,0.009439851,0.13149455,0.0692716,0.060148716,-0.10570742,0.03778606,0.1338233,0.19017512,0.0414464,-0.1267456,0.07659726,0.03147592,-0.11683897,-0.036508553,-0.15009733,0.06558601,0.08327832,-0.06479023,0.004749754,-0.05977569,-0.11042158,0.13065122,0.017672462,-0.11069332,-0.10153399,0.09138838,-0.11087972,0.074352436,-0.09246193,0.15568493,-0.062856056,-0.1302759,0.0706665,-0.014672651,0.1478466,0.082965575,0.0012941483,-0.013116926,0.057945076,-0.08218855,-0.06764718,0.1354081,-0.07410296,0.09525334,-0.08714095,-0.033004854,-0.009293806,-0.04087513,0.06339834,0.06392324,0.09789927,-0.044128012,0.032079063,-0.0017132519,0.10461401,0.049724985,0.024580423,-0.05710133,-0.1538668,-0.055181134,-0.15262689,0.11229912,0.06531485,0.035454493,-0.027741605,0.021780295,-0.015860977,0.06028028,-0.07501003,-0.116340846,-0.11775543,-0.08722051,-0.07973186,0.14342411,-0.12172662,-0.14946851,0.0847672,0.044723406,-0.08142637,0.004390633,-0.066003785,-0.017714513,0.06638739,0.036469195,0.05861272,-0.059562203,-0.039637268,-0.112241596,0.099314526,0.110895194,-0.047856204,0.05678443,0.1414511,0.14579354,-0.13752264,-0.12343012,-0.048256844,0.008811293,-0.121702485,0.02723316,0.09657806,0.035657045,0.030637931,0.099681824,0.13907094,-0.07757654,-0.04612621,0.1780431,0.107736796,-0.114473365,0.09791938,-0.057352196,-0.02481024,-0.07864001,-0.016019933,-0.091672935,-0.06295127,0.11501576,0.0688928,-0.0328358,0.10802725,-0.121162675
TCGA-NJ-A4YG-01,-0.028426852,-0.0042144223,-0.11614619,-0.010443752,-0.040662028,-0.05720671,0.020333536,0.039762232,0.03401412,0.029504266,-0.08205184,0.05433963,-0.010163759,0.18561386,0.032452013,-0.11436761,-0.011066179,0.05171167,-0.120962806,0.00017087639,-0.15659897,0.04684926,0.16811128,-0.0106955385,-0.018804625,-0.09067327,-0.09710683,0.1524891,0.032300286,-0.30601224,-0.07251974,0.036897082,-0.14446855,0.081038035,-0.10418566,0.1872212,0.029829461,-0.0666467,0.09520991,0.05369349,0.11016972,0.069949895,0.03140836,-0.01569427,0.004635091,-0.03496604,-0.09329504,0.098909326,-0.14198971,0.09874207,-0.037238333,-0.01729629,-0.06343666,-0.040758498,0.057487007,0.12335715,0.11298736,-0.039324988,0.040488746,-0.026961565,0.08588546,0.023441376,0.031482738,-0.023943812,-0.26793012,-0.11542532,-0.19709685,0.10000482,0.03095854,0.024529042,-0.032799024,-0.010277554,-0.024861429,0.06437809,-0.044056557,-0.088672884,-0.08255319,-0.09863431,-0.15570521,0.07713334,-0.031869758,-0.123967186,0.016274948,0.045646396,-0.014172516,-0.030411435,-0.06802065,0.05022363,0.07209692,0.018350288,0.038464487,-0.048893113,-0.04796428,-0.025146361,0.076506324,0.14160393,0.04813175,0.07378262,0.11209369,0.11301136,-0.089922234,-0.10777833,-0.054744955,0.011849171,-0.08602328,0.027286716,0.07068835,-0.008086888,0.035513163,0.06835742,0.10376179,-0.018938918,-0.04037155,0.2286389,0.12883952,-0.0932572,0.01767471,-0.004981931,0.045375686,-0.075307526,0.009478337,-0.011087906,-0.026158324,0.15042287,0.09505052,-4.5543326e-05,0.09591462,-0.11870284
TCGA-55-8203-01,-0.043958984,0.006090771,-0.11423528,-0.03551618,-0.05401893,-0.16278464,0.059802014,0.14261143,0.0088015115,0.04832773,-0.0913548,0.05630837,0.003359073,0.20451158,0.047049463,-0.13283059,-0.0018651977,-0.011820604,-0.09467791,-0.06956701,-0.14740536,0.059064303,0.09044367,0.015468632,0.044744708,-0.10498703,-0.08762925,0.14798535,0.02286407,-0.21320975,-0.077484146,0.09243507,-0.13198648,0.07541383,-0.12606508,0.174763,0.013906155,-0.072256334,0.073124915,0.025671715,0.14243746,0.096520126,0.004029535,-0.071717516,0.06501646,-0.036547404,-0.064738974,0.066218615,-0.11121809,0.11088752,-0.06528109,-0.02970913,-0.01249902,-0.06347895,0.12235748,0.1037707,0.09089644,-0.06506738,0.012921106,-0.04313273,0.099014394,0.080554284,-0.036825445,0.027851494,-0.2109355,-0.06962093,-0.17731498,0.085617766,0.06401157,-0.018375915,-0.08697942,0.035144847,-0.055937156,0.03354558,-0.024453692,-0.09761342,-0.07364953,-0.062830254,-0.13617179,0.16253449,-0.00037313503,-0.13413908,0.0675178,0.10043487,0.023616364,-0.075047,-0.06997509,0.022946285,0.030196216,0.06184644,-0.007264713,-0.06944172,-0.061559994,-0.026531275,0.072050236,0.13779977,-0.019665135,0.055855487,0.1218449,0.15316647,-0.09389969,-0.11619493,-0.024676263,-0.014959082,-0.11138462,-0.015734864,0.05437653,-0.08057277,-0.00025809868,0.03815927,0.10332117,0.039230533,-0.020289745,0.20320313,0.09928766,-0.08794338,0.08210406,-0.028696738,0.07919249,-0.06535699,-0.024346443,-0.012139298,-0.069764316,0.11941951,0.08354734,0.040085778,0.074181125,-0.12963374
TCGA-17-Z022-01,0.15869497,0.017940454,-0.05109916,-0.1104933,-0.13759196,0.13124008,0.0634938,-0.089214355,-0.014632256,0.013439069,0.03855914,0.10368777,-0.040245794,-0.0318742,0.08546473,-0.093415685,0.124593385,-0.03692171,-0.041775618,-0.098443896,0.12067756,-0.011562672,0.11901087,0.0005137517,0.10880079,-0.10530733,0.01609184,-0.09784756,0.10222498,-0.16560785,0.05968475,-0.08860341,0.016583394,0.093084894,-0.10250001,-0.19289538,-0.050800506,-0.04772831,0.046832353,0.15429537,-0.16308889,0.01635246,-0.10232768,-0.04327461,-0.033337507,-0.0288794,0.1379847,-0.08118382,-0.05676299,0.04896762,0.123199575,-0.12496711,-0.02283058,-0.08914562,-0.006785902,-0.05763005,-0.014600658,-0.08912191,-0.11165721,0.08844151,-0.031151548,0.04824637,0.012226097,0.019420195,-0.13848966,-0.11553346,-0.014963863,-0.1284115,-0.03298768,0.047166478,-0.031996734,0.015089955,-0.10588641,-0.040301025,0.07114156,0.096294045,0.09522304,0.039828088,-0.057112724,-0.064421706,0.22261693,-0.0031156498,0.01181872,-0.024505023,0.18329923,-0.11637781,-0.01996959,-0.04869616,-0.058471728,0.07653637,-0.05798227,-0.052599594,-0.15671833,0.004631534,-0.06688094,0.036837835,0.056609835,-0.042523216,5.0376973e-05,-0.052991003,0.11273334,-0.027433546,0.13359937,-0.0779035,0.013881514,0.11661142,-0.047518235,-0.023853065,-0.09813514,0.009821951,-0.16522782,0.15695632,-0.04248998,-0.009516443,-0.06297582,0.10574733,-0.0001202695,-0.04572078,0.14203396,-0.039704256,-0.098980896,-0.0030703943,-0.12562293,0.036905963,0.112910144,0.23658523,-0.010979905,-0.03068059
TCGA-44-7671-01,-0.014724188,0.03191473,-0.14167465,-0.03351576,-0.07540161,-0.048312064,0.039962742,0.05253747,0.025685377,0.032601893,-0.09569575,0.059985705,0.080697656,0.13362794,0.06569383,-0.1228121,0.08756321,0.0061574904,-0.14283206,0.015718723,-0.10035971,0.04796699,0.17899434,-0.032408923,0.0007372906,-0.09344483,-0.08666959,0.13197337,0.07149456,-0.3061198,-0.07541169,-0.011377577,-0.13219087,0.09094967,-0.12177296,0.13355283,-0.05641473,-0.059852365,0.09745476,0.073178776,0.07892996,0.063681684,-0.007935789,-0.019948917,0.0055731265,-0.06395962,-0.0877271,0.042725664,-0.12259783,0.10981211,-0.034797907,-0.04656872,-0.028957412,-0.04936225,0.032324288,0.09770797,0.10383403,-0.06642132,-0.022862902,0.021275641,0.08879941,-0.0032186834,0.031822346,-0.02246992,-0.28993282,-0.108504355,-0.19955304,0.07607658,0.04320428,0.028260976,-0.023073582,-0.009628264,-0.04582665,0.061594773,-0.10187026,-0.09061427,-0.092689194,-0.071210176,-0.14325342,0.0509293,-0.014025059,-0.13530669,0.026483394,0.041409247,-0.020086892,-0.022269903,-0.08196554,-0.032219663,0.055154923,0.05449802,0.026740286,-0.052054025,-0.09572341,-0.077699155,0.082650535,0.13139747,0.024384303,0.06506806,0.119748436,0.016968546,-0.07493879,-0.13003807,-0.06484039,-0.029526286,-0.082523234,0.037676092,0.07019189,0.036496427,0.016339771,0.074789256,0.07677145,-0.07093792,-0.06894369,0.23028198,0.10613276,-0.049023215,0.025036873,-0.022519724,0.013388374,-0.090100214,-0.015038394,-0.07386655,-0.047299046,0.16144663,0.12672001,0.008963164,0.08223486,-0.14175458
