,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z036-01,-0.099554114,0.043367088,-0.0650445,-0.0011334121,0.10507653,0.04781237,0.15835708,0.15633383,-0.087576926,-0.07814881,-0.1646613,0.0069720424,0.09571546,0.021191675,-0.07863378,0.12564111,0.1898875,0.07448956,0.12848951,-0.117760584,0.10501873,-0.08165661,0.04635448,0.11220404,0.09033852,0.0959792,0.10187474,-0.092051044,0.12097252,0.045062628,-0.008314564,0.14219281,0.0011937526,-0.10114065,-0.046880763,0.14731929,0.029898055,-0.09647358,-0.024823477,0.008417625,0.05963518,0.04288065,0.063139826,-0.0406843,0.002915137,-0.16787152,-0.110996984,-0.13505177,0.14112996,0.04193235,-0.029353738,0.005310083,0.02791684,0.11192321,-0.014328395,0.10902701,0.076859094,-0.04837718,0.009638091,0.046366263,-0.008478431,0.08532559,-0.018876718,-0.10333492,0.12979884,0.013883918,-0.0020233165,-0.030975176,-0.13685015,-0.14686275,0.03624499,-0.091070935,-0.03632644,-0.022855002,-0.049772277,0.08941424,-0.1472755,0.07005647,-0.10574578,0.03948809,-0.056545787,0.043133188,-0.13182749,-0.09771559,-0.022618454,-0.11973267,-0.110577025,0.049718212,-0.0011582032,0.06037585,-0.03540169,0.10300942,-0.03798603,-0.103867784,-0.02377635,0.037199933,0.094890855,-0.095347226,-0.10959356,0.08033375,0.063591674,-0.044564154,-0.09248835,-0.114445284,-0.093850896,0.030842353,-0.1246522,-0.019554473,-0.022127826,0.03180257,0.1107789,-0.13408503,0.024636064,-0.07857966,0.0020116596,0.02100456,-0.14041334,-0.10737219,-0.030879596,-0.10351326,0.112527624,0.16752204,0.028399803,0.15138988,-0.15002902,0.019464502,0.02286156,-0.094398156
TCGA-91-6847-01,0.09806006,-0.009438607,-0.060013846,-0.017954977,-0.112929076,-0.07403265,-0.053175114,-0.03811357,0.10285717,0.084803335,0.073573716,-0.03551888,0.044826645,-0.12775186,-0.005306735,0.06533933,-0.04492928,0.012839494,0.12405953,0.08684841,-0.07048272,0.14177825,-0.027632607,-0.03600802,-0.052866,-0.007290477,-0.117546536,-0.009110757,-0.1307574,-0.11679025,-0.01572965,0.028673582,0.0012459655,0.1367453,-0.010342795,0.06869064,-0.15968631,0.13743113,-0.13149187,-0.0751052,-0.15695578,-0.054310545,-0.111192934,-0.030045703,-0.044279393,-0.06184085,0.07654809,0.09845356,-0.14619775,-0.048890714,0.12810665,0.087074734,-0.19126928,-0.048105735,-0.052808616,-0.10574261,-0.10172347,0.09404023,-0.1282101,-0.07293462,-0.082143374,-0.13365103,0.004064966,0.050031867,-0.12178451,-0.09785099,-0.04961077,0.19651772,-0.07931528,0.07088179,0.13484295,0.051165223,0.123024695,-0.023221942,0.05068331,-0.08035928,-0.012218876,6.7749184e-05,0.08160616,0.08597421,-0.0064451103,0.10492687,0.1578724,0.10830145,0.03930665,0.054963976,0.054651454,0.015220457,-0.12368418,0.0958479,-0.06888365,-0.07095709,0.01668829,0.09975478,0.087292716,-0.13607658,-0.14722921,0.009182459,0.0369241,0.106474675,0.03927823,-0.092039004,-0.03292368,0.10339394,0.13091433,-0.08195528,0.0866669,0.06596592,-0.1454393,-0.10891677,0.026377385,0.091044635,-0.06749549,-0.089985095,0.0893879,0.052657187,0.09942232,0.03744272,0.012766792,0.070400506,-0.12725495,-0.063161254,0.056869656,-0.05177166,-0.017434977,0.03256305,-0.08054554,0.15454295
TCGA-78-7535-01,0.12518808,0.017002422,-0.12732513,-0.0072574248,-0.09318619,-0.11481905,-0.12671803,-0.00076059985,0.08824244,0.11351671,0.07087363,0.0115633495,0.118263304,-0.13213746,0.007669902,0.08943524,-0.061625004,0.015136246,0.0721181,0.0862264,-0.045159232,0.043692105,-0.10988655,5.738194e-05,0.019021831,0.034122042,-0.05357996,-0.018870065,-0.13604839,-0.054782372,0.115511894,0.023142451,-0.04212146,0.17820229,0.047804568,0.126348,-0.11265205,0.11990843,-0.052585613,-0.10523513,-0.18676522,-0.0880518,-0.094786614,-0.053511236,-0.062309384,0.012595226,0.09204711,0.098325506,-0.13261512,-0.064245455,0.11486706,0.05563821,-0.26141983,-0.064729705,-0.0012390921,-0.089880794,-0.084426925,0.07097632,-0.042832166,-0.10536362,-0.099982865,-0.100112006,-0.014667797,0.049525697,-0.10538765,-0.0309425,-0.048165705,0.1522975,0.06318089,0.084260285,0.12762152,0.06959417,0.1296876,0.047229882,-0.065291226,-0.084586374,-0.06726854,-0.031144286,0.06769963,0.13630906,0.039953124,0.11836408,0.1413856,0.12591927,0.012255139,0.03414249,-0.00028050866,-0.064468205,-0.059712507,0.13417208,-0.12158074,-0.07310994,0.009614048,0.07134763,0.09576114,-0.069678225,-0.117757805,0.032928266,0.08918936,0.041137055,-0.022634726,0.008067537,-0.034539297,0.11636405,0.16766104,-0.082143135,0.09535367,0.018625418,-0.11880723,-0.051462084,-0.055601057,0.09358522,0.030669373,-0.02495285,0.025621502,0.0076618115,0.09938225,0.07447595,0.022324989,0.11502522,-0.12903611,-0.1034937,0.0006752883,-0.057920624,-0.0013916685,0.13336168,-0.09221629,0.089003794
TCGA-91-8496-01,0.097840816,0.05208001,-0.1617965,-0.11351967,-0.06407582,-0.084681615,0.03639093,-1.9205136e-05,0.05727591,0.10716266,-0.019274335,0.00036492033,0.09354784,-0.1104123,0.000825382,0.16605666,0.02866575,0.035303857,0.06371255,0.09295533,-0.03617207,0.067701735,-0.07412451,-0.020677174,0.058141958,0.1010317,-0.0421583,0.052411944,-0.055953838,-0.03058657,-0.06501348,0.08302793,0.18625587,0.13856606,0.07980089,0.14832765,-0.050490636,0.07195167,-0.23246044,-0.1450329,-0.05724409,-0.1455132,-0.08088066,-0.16237515,-0.13011491,-0.05835606,-0.08854853,0.025316803,-0.09983717,-0.13330956,0.13742407,0.098908745,-0.14843142,-0.07371496,-0.020542266,-0.09970132,-0.10881646,0.10662926,0.036774892,-0.22204794,-0.10336371,-0.056003068,-0.12518483,0.07381254,-0.045247525,-0.05693266,0.024800304,0.03426472,-0.008644942,0.033248495,0.0539441,0.015431521,0.12084218,0.11292679,-0.07539716,-0.101720475,-0.042936534,-0.025913361,0.06617266,0.14974502,0.07893118,0.074794374,0.03742472,0.13621959,-0.036421012,-0.058994275,-0.014597275,-0.09422123,-0.04866005,0.14694507,-0.08362278,0.07382119,0.036627647,0.013931938,-0.05551905,0.057255268,-0.06350286,-0.09115992,0.091993615,0.122158945,0.06734403,0.0076463353,-0.032835577,0.1323731,-0.0022799384,-0.07416797,0.07223557,0.017811185,-0.0066240174,-0.01101617,0.13259712,0.04507007,0.07406606,-0.06027783,0.04898014,-0.0027215222,0.08091545,-0.05052654,0.018490033,-0.06655871,-0.07275093,-0.013785837,0.1302279,0.07074506,-0.12623571,0.12890936,-0.09199148,-0.023331711
TCGA-55-7914-01,0.13024136,-0.0066058734,-0.10308369,-0.070799254,-0.12598027,-0.09801809,-0.00043655795,-0.028629359,0.0938369,0.1088483,0.017159099,-0.03465332,0.048845965,-0.11234552,0.012613801,0.14573492,0.0014369889,0.03243035,0.070885494,0.11403607,-0.05477399,0.08046556,-0.069073126,0.00058251095,-0.035741966,0.040168352,-0.08445112,0.028691942,-0.062309776,-0.11395341,-0.023542002,0.031531427,0.10339617,0.13653372,0.053672552,0.13303614,-0.10559835,0.058552284,-0.1794851,-0.14498839,-0.09343734,-0.1392659,-0.10638536,-0.15319698,-0.07002456,-0.054186683,0.020789655,0.06093805,-0.16254456,-0.12730671,0.15647389,0.11154473,-0.17206083,-0.06633963,-0.044307034,-0.118730694,-0.14034985,0.10575018,-0.03798542,-0.16595453,-0.11733992,-0.096924886,-0.085249215,0.06840407,-0.076087795,-0.06017802,0.026305074,0.09660293,0.016895434,0.049036533,0.087891236,-0.0020847472,0.13684955,0.06233576,-0.017600717,-0.11130978,-0.026165375,-0.029530749,0.08363728,0.14355397,0.10218161,0.14643715,0.11423243,0.14123452,0.016355194,0.006627679,0.02612079,-0.031493027,-0.06554401,0.12673883,-0.109141044,0.02119839,0.043959618,0.08322205,-0.040325824,-0.020137178,-0.10817276,-0.09004545,0.1115361,0.104759015,0.029225836,-0.07047745,-0.056428052,0.1507595,0.063430905,-0.05751041,0.0799217,0.05692998,-0.08635414,-0.030423213,0.05152438,0.08801311,-0.014482539,-0.092136726,0.047872484,0.0703667,0.12598905,-0.0026576468,0.0035325752,-0.039536063,-0.11531148,-0.040832914,0.1182241,-0.00254283,-0.06270276,0.0637608,-0.12179447,0.044827666
TCGA-05-4250-01,0.11664637,-0.012479981,-0.18601131,0.008858147,-0.0991307,-0.07841144,-0.016925054,0.007487543,0.08067175,0.079409264,0.0124631785,0.008029543,0.13164467,-0.106931195,0.04762839,0.10854436,0.0025984023,0.049549527,0.117269486,0.07659561,-0.049834084,0.065061525,-0.07263469,-0.03670778,-0.010703233,0.07799527,-0.08219194,-0.030458992,-0.09751256,-0.09367679,-0.010142725,0.06412847,0.08324383,0.19033171,0.008779503,0.10760065,-0.11857228,0.1542766,-0.14344577,-0.122118,-0.17469107,-0.10688554,-0.099666394,-0.111584544,-0.07814855,-0.032260355,0.016451325,0.056461513,-0.12820937,-0.0861217,0.15477914,0.081214845,-0.29507703,-0.028005878,-0.036970302,-0.08758223,-0.118659526,0.065672606,-0.011274679,-0.17601039,-0.058455832,-0.10871613,-0.10512389,0.060240753,-0.06878081,-0.045584295,-0.031837955,0.14405444,0.049846813,0.04343468,0.114203855,0.016005062,0.1174084,0.07596833,-0.047025695,-0.0772795,0.048708607,-7.139213e-05,0.059085734,0.11132009,0.08285818,0.103279546,0.12373754,0.1106449,0.02677268,0.0057269884,0.007633457,-0.0909126,-0.07191814,0.13221546,-0.07408607,-0.033041224,0.07716309,0.1126168,0.09129617,-0.048540257,-0.112380125,0.010926661,0.07467827,0.07564518,0.043837447,-0.07880811,-0.0040655076,0.11000966,0.089836456,-0.1042553,0.0594453,0.044039655,-0.10591455,-0.06891711,0.0650278,0.058321554,0.010001337,-0.07318477,0.09433812,0.05318022,0.08173349,0.0034326245,-0.026884113,0.05089904,-0.09943633,-0.03833238,0.033364683,-0.01039265,-0.07190363,0.12690872,-0.08113611,0.09427736
TCGA-55-6980-01,0.12197816,0.0882596,-0.1323115,-0.0686486,-0.10012747,-0.10474072,-0.0420699,0.008550836,0.10025429,0.09459092,0.0065526473,-0.03189243,0.089865275,-0.12089222,-0.04704862,0.1137321,-0.015711384,0.05289911,0.09207624,0.08358684,-0.05705766,0.09133258,-0.123609856,-0.04878425,0.08743012,0.091871634,-0.06880138,-0.005405607,-0.1250277,-0.061117776,0.010951102,0.09391275,0.10174566,0.21404256,0.039989576,0.15337294,-0.103237204,0.12224052,-0.15975857,-0.10009897,-0.13613637,-0.13028584,-0.08830604,-0.11278087,-0.11047546,-0.031429008,0.0044519356,0.045031175,-0.11617739,-0.10209264,0.10752669,0.09091193,-0.21976873,-0.047781214,-0.041265566,-0.09778621,-0.09525022,0.08549014,-0.02898566,-0.19149643,-0.040001567,-0.089512244,-0.061999634,0.041609805,-0.07392938,-0.081293814,-0.059092205,0.087748565,-0.013703434,0.043614443,0.12448085,0.090221554,0.13150616,0.08996768,-0.02381783,-0.082696006,-0.026406165,0.0038544484,0.057353653,0.12419008,0.016141132,0.10718281,0.12687682,0.117934756,-0.0011486794,-0.026192436,-0.008863193,-0.10772546,-0.067437395,0.1572913,-0.11364596,0.01399109,0.028333377,0.084594496,0.022357967,-0.010314464,-0.112603225,-0.029592693,0.07053927,0.09636412,0.06716667,0.0017844232,-0.06345779,0.11702803,0.09317421,-0.0482038,0.064445816,0.069713324,-0.08689384,-0.08349749,0.055685554,0.064192325,0.028971951,-0.06590825,0.087919675,0.047350045,0.08200648,-0.009426416,0.009236258,0.02799458,-0.128843,-0.04196841,0.07105587,0.012129758,-0.09170915,0.14280862,-0.10052172,0.07524747
TCGA-91-A4BD-01,0.082196586,-0.026519883,-0.05262249,-0.024394905,-0.10579036,-0.0418815,0.08794372,-0.12867263,0.023787832,0.06980631,0.053428635,0.19501558,0.0055680107,-0.069524944,0.048642587,0.02763352,-0.055067796,-0.15061484,-0.14451562,0.05963996,-0.111835346,-0.078965686,-0.004499121,-0.090947054,-0.010039478,-0.10610745,-0.06574794,0.004114363,-0.02677054,-0.033709664,0.00027319926,-0.06225484,0.09866523,-0.24858849,0.011960402,0.08613127,-0.07437891,-0.10128734,-0.110528655,-0.17920282,-0.025286581,-0.076904714,-0.06680219,-0.15073532,0.045913186,0.011328652,-0.069322184,0.07354487,-0.103275925,-0.04163187,0.12628028,0.097001314,0.24499798,-0.059797753,-0.06796588,-0.080759324,-0.08788726,0.121168025,0.03419088,-0.06389258,0.0069998237,-0.13403276,-0.07118893,0.08452884,-0.081560336,-0.09057586,0.08695891,0.14072992,-0.03708049,0.10578611,0.08443732,0.027169118,0.10011912,-0.11890137,-0.06539716,-0.07528159,0.07895853,-0.13676289,0.0858024,0.0536313,0.19060817,0.08023146,0.023803433,0.113177486,0.08599455,0.049101304,0.09210804,0.023490902,-0.071013,0.07615534,-0.023491867,0.04461319,0.16350402,-0.18022837,-0.021347363,-0.061226863,-0.15146214,-0.0016706145,0.04317605,0.131172,0.044581972,-0.026863417,-0.118240535,0.11906165,-0.0028548525,-0.00039615508,0.08821606,0.010050087,-0.047874015,0.097432114,0.026813094,0.048318233,-0.053146087,-0.09945311,0.07422241,0.048054587,0.07694045,0.016836835,0.019062636,-0.08454159,-0.06092869,-0.067342065,0.12075346,-0.012827755,0.0260767,-0.04455124,-0.060684476,0.0170114
TCGA-J2-A4AE-01,0.065976135,0.03691012,-0.11455646,-0.12432471,-0.06709914,-0.067327276,0.06687378,-0.049253903,0.038091324,0.10483546,-0.0031752966,0.024235316,0.08927643,-0.12721248,0.052720528,0.13095665,0.010965159,-0.036868032,0.02756369,0.08828376,-0.04837105,0.012782471,-0.016616648,-0.024189595,0.027478829,0.0076770373,-0.0813859,0.07066752,0.03713015,-0.021416832,-0.055184517,0.009889815,0.12298121,-0.0045235846,0.07043296,0.117704615,-0.0525665,-0.0064878147,-0.2300858,-0.18727276,0.0031524482,-0.11915388,-0.106938645,-0.19603613,-0.057330776,-0.05909198,-0.113937035,0.031032141,-0.12174572,-0.11378008,0.19283901,0.12758715,-0.03938973,-0.084294565,-0.053842425,-0.08681329,-0.1277891,0.12635642,0.011443752,-0.14542624,-0.08860014,-0.0823118,-0.14138818,0.07603362,-0.043165404,-0.014486642,0.091288306,0.033475313,-0.10031285,0.035286564,0.08013856,-0.053646635,0.11431898,0.009070814,-0.10799598,-0.11125971,-0.010003514,-0.091663055,0.06915294,0.15466657,0.15588184,0.060393285,-0.005870438,0.13986135,-0.008161171,0.013575866,0.06351135,0.0032148934,-0.103529714,0.13481307,-0.051348142,0.08163346,0.117651455,-0.035863638,-0.0676108,0.0075445753,-0.057858594,-0.09022303,0.045267407,0.20469175,0.12386382,-0.0035117604,-0.06653008,0.12236491,-0.020171374,-0.08076934,0.08093796,0.03079657,-0.01958811,0.06023648,0.11050502,0.044816587,0.021611573,-0.11050802,0.10362734,0.04026273,0.10023856,-0.0014881198,0.043078844,-0.09931974,-0.06718832,-0.0011528605,0.2002355,0.07638908,-0.09272644,0.04359902,-0.100987226,-0.02906514
TCGA-91-6835-01,-0.015516091,-0.062581174,-0.1545929,-0.15576185,-0.020109488,-0.0070972787,0.009358722,-0.08264506,-0.047821287,0.07385437,0.03478239,-0.15988849,0.111238346,-0.014585538,-0.15025549,0.108386464,-0.00034468435,0.021997014,0.11729033,0.083462276,-0.04214218,0.19050361,0.08031114,0.096762806,-0.06124853,-0.07717467,-0.10558259,0.06418591,0.15600647,-0.073883936,-0.034302518,-0.010829745,-0.0035410547,0.069125526,0.041618735,-0.017707335,0.05599538,0.06623608,-0.006277056,0.04244307,0.1220175,-0.09132084,-0.10634225,-0.11916584,0.16468622,-0.069397055,-0.08756164,0.03901225,-0.07562176,-0.14224124,0.05153017,0.14175202,-0.10244426,-0.068925686,-0.0506499,-0.028601728,-0.08036802,0.10820222,-0.011651068,0.02273153,0.0025374484,0.0299964,-0.17352411,0.04670605,-0.038302682,0.08011173,0.01925456,-0.0224904,-0.24254443,0.012848615,0.00525731,-0.13929062,0.07501248,-0.058871057,0.13969187,-0.06309601,-0.045174364,-0.017890228,0.053003382,0.028190726,-0.12005913,0.07269548,-0.088856354,0.08324821,-0.19887312,0.028479883,0.046785764,0.11153806,-0.021224055,-0.021450894,-0.002910093,0.13954183,0.0765265,0.18665493,-0.107406266,-0.0029778217,0.09273533,-0.052206576,0.0051093022,0.1775377,-0.03787373,-0.14454053,0.0078164805,0.0950442,0.005092197,-0.011058195,0.07867707,0.09134621,0.10994248,-0.047460377,0.016572995,0.07372475,-0.09791934,-0.14004333,0.093444824,-0.03290939,0.10255576,0.07555089,0.06672013,-0.051855803,0.017662572,0.031035269,0.16872525,-0.031965457,-0.027503353,0.0164189,-0.069716595,-0.07986174
TCGA-97-8175-01,0.0856051,0.02656885,-0.20444743,-0.006291785,-0.026320161,-0.08628416,-0.09287733,-0.002388727,0.07247612,0.107961245,0.07251001,0.07774174,0.1529842,-0.1488206,0.12027166,0.09445543,-0.050278835,0.028030029,0.11271152,0.07970263,-0.032802295,0.012317026,-0.10133336,-0.034531027,0.035295144,0.114884704,-0.044689193,0.04739764,-0.082617275,0.031370234,0.04183706,0.06003997,-0.004301502,0.14989844,0.08582844,0.06667468,-0.04373727,0.120095946,-0.123910375,-0.09606449,-0.20154235,-0.106939524,-0.049405765,0.0007399353,-0.03011769,0.037465345,-0.02267711,0.061363116,-0.09147711,-0.04587809,0.15093607,0.023116577,-0.2840423,-0.09373661,0.03574901,-0.08046197,-0.07233336,0.062704206,-0.0063178153,-0.14382055,-0.10692102,-0.057774976,-0.1023348,0.120348684,-0.106754765,-0.00915092,-0.040324457,0.11674453,0.09242561,0.11129641,0.09002091,0.04358506,0.08763303,0.10853627,-0.15940234,-0.083451234,-0.05596105,-0.039720245,0.07308706,0.116681516,0.06844362,0.02374337,0.07772938,0.11423786,-0.07120541,0.016596964,-0.018161783,-0.14550725,-0.06521584,0.08910968,-0.007950773,-0.11648312,0.06502475,0.0135088945,0.11512438,-0.012303735,-0.075558536,0.053544305,0.106127895,0.043661214,0.019849552,0.04712022,0.06110043,0.10901968,0.08031771,-0.11389576,0.10698344,0.0010649678,-0.03434281,-0.05860124,0.08218478,0.07031565,0.11824669,0.025126506,0.009756534,-0.07285238,0.0666425,0.057376333,0.029515756,0.11308518,-0.08908528,-0.10608843,0.009006784,-0.038091812,-0.055985115,0.21406397,-0.04606024,0.06326515
TCGA-NJ-A4YG-01,0.09813478,0.06583223,-0.15386467,-0.10049107,-0.07760862,-0.08087379,0.012518547,-0.0014651526,0.062024396,0.08018474,0.00061038055,-0.1055382,0.11207031,-0.13497145,-0.10560925,0.15366025,0.007570656,0.06676012,0.15229708,0.11669314,-0.061675873,0.123009816,-0.08025848,-0.06978783,0.014161104,0.053313464,-0.10288199,0.011483874,-0.057527028,-0.09224383,-0.03617401,0.09284939,0.0964414,0.1562961,0.042843666,0.13135079,-0.07006137,0.1342542,-0.11723423,-0.09848439,-0.06171908,-0.103320114,-0.11020053,-0.09641347,-0.07331644,-0.10646037,-0.018333025,0.04259603,-0.123373844,-0.11721076,0.113233246,0.13773428,-0.21637703,-0.04829098,-0.09246275,-0.08512392,-0.114182636,0.12898318,-0.0203403,-0.14420594,-0.05940545,-0.07162838,-0.07330455,0.033228666,-0.055515774,-0.045363028,-0.0011583954,0.07095272,-0.11045434,0.026084812,0.09457088,0.019653216,0.12983714,0.046413165,0.056282092,-0.08935587,-0.06375148,0.012159895,0.05899065,0.122034356,0.01307711,0.13754275,0.09834734,0.103681624,-0.041816827,-0.013268761,-0.017203908,-0.05723581,-0.06879145,0.15473391,-0.090108335,0.029275158,0.03524695,0.11610743,-0.0076789553,0.008383083,-0.05882092,-0.04946557,0.042146504,0.16266717,0.08852251,-0.087774,-0.03355723,0.12859322,0.03725041,-0.029049668,0.06514913,0.103161864,-0.05565019,-0.06502716,0.08015761,0.045719583,-0.033046678,-0.14749913,0.10815416,0.073105015,0.101905264,-0.020904971,0.023059992,-0.0341999,-0.10728458,0.013137504,0.12988082,0.02684806,-0.079842724,0.10468789,-0.120261915,0.05806792
TCGA-55-8203-01,0.107404046,0.004216768,-0.06452369,-0.040145427,-0.11098328,-0.08887298,-0.018916067,-0.013104272,0.10082284,0.09328102,0.03850766,-0.021459013,0.04347809,-0.14461601,0.02897385,0.119225934,-0.025973402,0.016519591,0.10829185,0.10167039,-0.061747078,0.06938998,-0.07144804,-0.028499225,-0.03681085,0.024613408,-0.100648455,-0.004633152,-0.13823058,-0.10837256,0.006876342,0.034890167,0.034471933,0.12354114,0.025064634,0.113616675,-0.150722,0.09616434,-0.16709673,-0.13250569,-0.15881422,-0.093267396,-0.0977546,-0.09419115,-0.071817175,-0.050409973,0.041605424,0.07650821,-0.1444843,-0.059251506,0.17789909,0.08825222,-0.191484,-0.051185712,-0.04297595,-0.10027743,-0.11107059,0.08873646,-0.09424355,-0.12786949,-0.13129972,-0.122704335,-0.05032202,0.06372577,-0.10145794,-0.09652925,-0.004416184,0.17321768,-0.04431083,0.053274266,0.14041132,0.053130988,0.12645839,0.014721176,-0.019766593,-0.09390687,-0.041543923,-0.013570617,0.07238608,0.12420324,0.07359638,0.123153,0.1523816,0.11295275,0.05040615,0.033579532,0.039247118,-0.0035105064,-0.12045978,0.12300563,-0.09184938,-0.051793024,0.0136810895,0.056251757,0.05296228,-0.0939818,-0.13440625,-0.02961155,0.056406997,0.124861024,0.058837947,-0.050862428,-0.026356809,0.11350203,0.10222158,-0.10645634,0.08025568,0.05018075,-0.15102573,-0.06096083,0.04005863,0.070092686,-0.01963186,-0.09700035,0.096330814,0.06959205,0.099468075,0.021260757,0.012364668,0.01980257,-0.13111128,-0.05741655,0.080738746,-0.004195125,-0.043074753,0.046021584,-0.089532204,0.09807808
TCGA-17-Z022-01,-0.07875235,-0.17638777,-0.018791692,-0.07573799,0.10790828,0.010275002,0.10408382,-0.056953076,0.03500792,-0.061472148,-0.026744546,0.06564633,0.109802656,-0.07567374,0.13425897,-0.08670528,0.060126968,-0.021054577,0.11856985,0.038552772,0.040344518,-0.004216235,0.046604563,0.016082121,-0.23774326,-0.08916959,-0.083180964,0.10638396,0.0946632,-0.004993156,-0.06314193,-0.09350723,-0.09397984,-0.19715583,0.06013286,-0.121648155,0.17279065,-0.11949771,-0.097453885,0.020172616,0.16264132,0.04849223,-0.008746653,0.045996282,0.043698218,-0.12209226,0.028005255,-0.053449,0.019736553,0.04375477,0.09261774,0.019939428,0.03127247,0.009713565,-0.0016483937,-0.038306344,0.015005177,-0.0067453426,-0.017517114,0.2378016,-0.1522498,0.10123334,-0.08129779,0.013394765,0.0497908,0.04775619,0.01466808,0.024231328,-0.24911961,-0.07744353,-0.09571924,-0.052472025,-0.042759072,-0.13668782,0.046204574,0.0036122848,0.010743424,-0.023388555,-0.0105503285,0.04711608,-0.1293079,-0.14381367,-0.043592803,-0.033941593,-0.081195645,0.024136802,-0.053601902,0.19256881,-0.17658114,-0.045531157,0.20166096,-0.04592983,-0.005284902,-0.044934865,-0.07802133,0.024130823,0.12976784,-0.05286669,-0.06102015,0.1578734,0.036933452,-0.109021164,0.081915095,-0.031224998,-0.06356969,-0.021621669,-0.07127605,0.009159586,0.09863575,-0.019540438,0.19200043,-0.11813317,-0.062038068,-0.023164948,-0.0548631,0.01028103,-0.011724783,-0.012632899,0.011540366,-0.04192381,0.024515277,0.082056426,0.11047312,0.084874116,-0.0053669647,0.013847034,0.0630045,-0.050665796
TCGA-44-7671-01,0.09902065,-0.08411263,-0.23306425,-0.032275043,-0.076760314,-0.09278456,-0.004623788,-0.027484197,0.042818695,0.120287284,0.044809952,-0.025679536,0.1389096,-0.1206643,0.05643206,0.13329495,-0.020909632,0.034446586,0.092949025,0.13375247,-0.032694668,-0.0803098,-0.068907596,-0.023139235,-0.07905054,0.024907043,-0.05259273,0.02200313,0.04106624,-0.057845596,0.051210187,0.010663703,0.057678957,0.1226702,0.11191462,0.13475817,-0.0697681,0.011118502,-0.17392015,-0.13646111,-0.085190855,-0.14150338,-0.089266114,-0.14519574,0.023068592,-0.028084686,-0.015858877,0.059261072,-0.13845168,-0.093521275,0.16170868,0.105899826,-0.23436609,-0.071456976,-0.03352541,-0.07763094,-0.11671175,0.1144972,0.004359701,-0.13013917,-0.14092933,-0.04275415,-0.12831864,0.06978944,-0.075615145,0.031492807,0.054074988,0.036133714,0.004101796,0.06819354,0.058408312,-0.09294959,0.11463506,0.05213751,-0.10188335,-0.07803168,-0.064959064,-0.046156533,0.07296441,0.13504793,0.11362564,0.16582139,0.033341557,0.12828235,-0.10497896,0.017751623,0.0005153251,-0.11992256,-0.04036331,0.101035185,-0.092020065,-0.029418478,0.1402297,0.023146328,-0.031418655,0.0112430975,-0.048736464,-0.046130612,0.12410536,0.0972083,0.04269726,-0.014755748,0.016729955,0.14348201,0.041757647,-0.07132152,0.08263614,0.054557286,-0.031874094,0.025531918,0.106951065,0.070419215,0.025095666,-0.12939355,0.033875257,0.06192186,0.09467583,0.03262178,0.021331334,-0.048026923,-0.09267974,-0.026115041,0.08664369,-0.074471556,-0.012611513,0.16042043,-0.09900332,-0.012117431
