,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z036-01,-0.24960096,-0.035898212,0.01608312,0.15013443,-0.018878402,-0.09400522,0.01865096,0.0726817,0.06354875,-0.24866721,-0.02369481,0.09998933,-0.010518491,0.1409312,0.17867248,-0.07692097,-0.10316731,0.08164767,-0.00079041044,0.046863664,-0.024681028,-0.05261963,-0.020291492,0.11794233,-0.17122893,0.025252936,0.05257232,0.01161678,0.0064975023,-0.020595498,-0.09088887,0.06869059,-0.08195872,-0.12462841,-0.1051668,0.048160743,-0.03324397,-0.040837068,0.03797492,-0.084220245,-0.33689523,0.04509666,0.037062638,0.021262452,-0.036328066,0.026902229,0.06719112,-0.07749854,-0.0017723647,-0.0559876,-0.043096617,0.09828013,-0.18025656,0.04250295,0.029588036,0.014143467,0.060971957,0.011272671,-0.0066310484,-0.0100268135,0.06608988,0.062661774,-0.107348464,-0.14783236,0.06655749,-0.021637445,-0.14946654,-0.03365391,-0.00023106283,-0.11312301,-0.084051095,-0.035334695,-0.097460285,0.0897207,0.036486927,-0.025699968,0.12588452,0.045496084,-0.15751128,0.11006815,0.06492957,-0.10488308,-0.17555809,-0.04642161,0.025717326,0.021346757,0.042899586,-0.018007156,0.07625006,-0.065211326,0.064724825,0.001687209,-0.060151905,-0.048396416,-0.06583702,-0.054594796,0.13666576,-0.13663022,-0.019903352,0.1482586,0.059415992,-0.051016636,0.01681071,0.08923766,0.1399099,-0.009887641,-0.007774467,-0.028509622,0.03582133,0.1703428,-0.06442133,0.032178354,0.043998327,-0.005242489,0.10318822,0.009176539,0.08019519,0.09973336,0.071378686,-0.043355513,-0.018389776,-0.16558893,0.023315733,0.077498965,0.035469204,-0.004752994,0.02842622,-0.055112377
TCGA-91-6847-01,0.11334943,-0.18892694,0.11297683,-0.089688875,0.058626566,0.16572729,0.044065103,-0.111874245,0.05173016,0.009092752,-0.033385146,-0.04205574,0.08470263,-0.044073727,-0.11051569,0.016978031,-0.0184516,-0.12302612,0.04236172,-0.06152886,-0.13820109,0.05605815,-0.026939953,0.11955892,-0.04556062,-0.06465718,-0.020682253,0.053585913,0.042741016,0.10087575,-0.0011690188,0.03141974,-0.047804594,-0.08382562,0.10786765,-0.058460277,0.057225782,0.01864686,0.0018540113,-0.17748395,-0.013285141,0.077617906,-0.025917687,0.029934933,0.036620654,-0.04581267,0.028870557,0.1793324,0.18993397,0.058792837,0.08477877,-0.07494868,0.0574614,-0.096903324,0.16514277,0.004347461,-0.0667046,-0.0373794,-0.078346156,-0.21581015,0.15730254,-0.05360514,0.040886145,-0.010787079,-0.017893035,0.13953078,0.20704988,-0.04978859,-0.0435326,0.05563115,8.905107e-05,-0.06464705,-0.02436206,-0.075124435,0.05258001,0.039423358,-0.04119263,0.03945557,0.044234883,-0.15785871,0.09090101,-0.0960072,-0.07707677,-0.10321709,0.071256995,0.11928868,-0.08548993,-0.029287431,-0.13611902,0.15204948,-0.103903204,0.003839314,0.045430787,-0.05248489,-0.156243,0.05621649,-0.09108373,-0.07185022,-0.121438146,0.042704772,0.086489886,0.04677435,-0.13845652,-0.044728898,-0.020399835,0.016400568,-0.047576822,-0.01917482,-0.15502068,-0.13345683,-0.18091932,-0.001182099,0.010709574,0.05450753,-0.033874568,-0.039308622,-0.04121022,-0.09145643,-0.06354864,0.15883148,0.022719841,-0.0838021,0.108332105,0.05254231,-0.013860142,-0.0069122766,-0.04837583,-0.15268843
TCGA-78-7535-01,-0.054861713,-0.09851535,-0.011907209,-0.13268426,-0.057023384,0.1517904,0.22455174,-0.08726618,0.09539971,-0.06701451,0.030609304,0.10589378,-0.04195103,0.010533564,-0.08817666,-0.063737705,-0.063963436,-0.011376668,0.053958416,-0.06732259,-0.066434905,0.14486165,0.019813886,0.09109423,-0.05492438,-0.024997264,-0.04468671,0.068525605,0.076103814,-0.032678768,-0.0073451367,0.17474435,-0.05389019,0.1445861,0.075661264,-0.08963668,0.08108578,-0.05722808,0.06329203,-0.04142567,-0.032124776,0.059406344,-0.044012196,0.15831313,0.06393845,0.025435358,0.13813657,0.10275394,0.0694216,0.10173277,0.15999559,-0.061742187,-0.07622153,-0.15083095,0.014190619,0.08145729,-0.10744039,-0.08326152,0.031599052,-0.117136635,0.027395505,-0.06253558,-0.15383606,-0.061875634,-0.0075178146,0.10715096,0.016149318,-0.08789868,0.048359767,-0.037735667,-0.009631403,-0.08644244,0.0013879297,-0.039520986,0.120076485,0.055646222,0.030549332,0.083985955,0.02642859,-0.040419664,0.12063003,-0.15929128,-0.08188145,0.0645932,-0.10146641,0.04428752,0.021517046,0.06323226,-0.1316042,0.018201638,-0.074109755,0.18973984,-0.019442754,-0.015184659,-0.07767352,-0.026398739,-0.09475576,-0.17231563,-0.0039672195,0.0724338,0.032104027,0.0041774116,-0.09147432,-0.017978445,-0.04648082,-0.109417684,0.02912939,-0.123890616,-0.045472246,0.029294245,-0.005306337,0.124979034,0.08243226,-0.014923209,-0.014415167,-0.0896347,0.21215984,-0.011742322,0.0066374885,0.09375619,-0.017616058,-0.2540152,0.023691626,0.08749994,-0.16050553,0.13227533,-0.010898901,-0.0728823
TCGA-91-8496-01,0.1634061,-0.061776325,0.03239641,-0.07975525,0.03479526,0.121888645,0.106343225,-0.14588448,0.10155792,-0.0870443,0.07030166,-0.07252669,0.16722551,-0.1418698,-0.1286345,-0.081160374,-0.037699144,-0.08005441,0.10878098,-0.06631915,-0.09073951,0.15241623,0.020041518,0.08763583,-0.13031723,-0.06952958,-0.09953995,0.06209695,0.053359844,0.08155731,0.08454562,-0.064792626,-0.06665996,-0.166358,0.12657501,-0.077210456,0.10206476,0.028244346,-0.043232117,-0.044782124,-0.05167401,-0.018326828,-0.09553598,-0.18470302,0.046308283,-0.07082621,0.032733787,0.10165798,0.06228618,0.06011805,0.08828857,-0.08471884,0.0130115505,-0.017921554,0.10325849,0.021279493,0.03542766,-0.09029209,-0.03411306,-0.055314012,0.0065403944,-0.09126178,0.06188841,-0.12115468,-0.07052573,0.09574428,0.10862752,-0.057229966,-0.008596799,0.13272043,-0.040288474,0.008691641,-0.025049591,-0.06587836,-0.08985566,0.07431907,-0.10923915,-0.047638185,-0.09726531,-0.045478754,0.01501523,-0.001338804,0.026182912,-0.19061898,-0.041778523,0.1316535,-0.10361346,-0.006474469,-0.08596182,0.0633289,-0.16518325,-0.17369707,-0.0544806,0.05209211,-0.027428828,0.095491305,0.005773697,-0.005190838,-0.19306181,0.058408476,0.08587987,-0.08893534,-0.07283864,-0.07773481,-0.091218226,0.05442046,-0.042822983,-0.06543015,-0.101173714,-0.15264273,-0.056143112,-0.053742442,-0.06272125,0.07162829,0.03792358,-0.089812,-0.15769376,-0.08482044,-0.17734548,0.03960368,0.00035869254,0.019168902,-0.034370743,0.09425911,-0.10253508,0.08299171,-0.048533205,-0.053551733
TCGA-55-7914-01,0.17034435,-0.10489908,0.038548578,-0.14412425,0.06011115,0.095074415,-0.016366245,-0.2021126,0.025715971,-0.06052781,0.19004256,0.00042848734,0.112099186,-0.14519742,-0.12407579,-0.04133573,-0.07137897,-0.13209192,0.14714257,-0.079471715,-0.055440333,0.16599132,-0.027300997,0.026662046,-0.14320493,-0.038037986,-0.12421139,-0.03581351,0.06769279,0.06709201,0.02307613,-0.156117,-0.015823985,-0.13489202,0.19294226,-0.0922978,0.12874451,0.03562398,-0.03602136,0.0071210833,0.003838516,-0.15866478,-0.06117372,-0.07813736,0.10791336,-0.100426756,0.020533439,0.09183423,-0.12936032,0.08517736,0.09218226,-0.07617844,0.07377891,-0.004387327,0.118041374,-0.03990312,-0.07263185,-0.0905015,0.033913825,-0.08849466,-0.05168814,-0.10165766,-0.029031858,-0.06773036,-0.077113904,-0.014980197,0.052362382,-0.07840723,-0.03056246,0.16729997,0.034152754,-0.002505826,-0.030221114,-0.10029357,-0.006102806,0.09773245,-0.09971477,-0.019491533,0.123002626,-0.13922144,0.04123499,0.052660763,0.00048918795,-0.1531654,0.041691057,0.065598935,-0.0059921755,-0.06524983,0.024680622,0.047774438,-0.10024549,-0.006179036,0.002634189,0.02900041,-0.104747236,0.05818395,-0.051616453,-0.000648685,-0.12220513,0.20274179,0.021105375,0.08140742,-0.020767314,-0.11875428,-0.13352865,-0.018258952,0.024570944,0.016924497,-0.10499455,-0.03606463,-0.029586475,-0.08039059,0.10390876,0.06412895,-0.058106355,-0.100320205,0.053845134,-0.025584148,-0.078499325,0.10535963,-0.02520239,0.099184595,0.04722107,0.06879516,-0.06590789,0.07503968,0.07076033,-0.10357212
TCGA-05-4250-01,0.0975666,-0.17282462,0.10075712,-0.07844464,-0.07093901,0.092060745,0.009214687,-0.17820597,0.005384544,0.06245877,0.05088897,-0.08918817,0.030866293,-0.12960663,-0.049356513,-0.10979162,-0.053247996,-0.03228974,0.058838442,-0.071020864,-0.076178856,0.070983276,0.018259175,0.027199645,-0.10682461,-0.057121713,-0.103347674,0.114119776,0.05083858,0.086934716,0.101350315,0.035073467,-0.0024978127,-0.077810064,0.17234324,-0.068686455,0.06170167,-0.0063850535,-0.035421193,-0.106768906,-0.07506548,0.0501999,-0.044718344,0.13322738,0.052395236,-0.017001256,0.06748233,0.16294485,0.11826204,0.12667318,0.09598741,-0.11363387,-0.036149938,-0.17534341,0.15398404,-0.0067889974,-0.06527525,-0.023688093,-0.028693473,-0.21162935,0.11025059,-0.05080273,0.043470863,-0.03453571,-0.088096604,0.17294948,0.14840938,-0.09857666,-0.12564799,0.09535898,0.017521167,-0.032814115,-0.04623539,-0.072265096,-0.0056662797,0.01943487,-0.0026265036,-0.0038202645,0.008961366,-0.0921567,0.10132945,-0.1515831,-0.13436264,-0.062000766,0.06412423,0.15579213,-0.06466192,-0.019858073,-0.107736334,0.08454562,-0.09504428,-0.006367755,-0.047916476,0.062232617,-0.13004285,-0.018734256,-0.1532432,0.025007006,-0.057169817,0.01116834,0.07392116,-0.07450492,-0.07232349,-0.06900511,-0.07465037,-0.045544263,0.0038919176,-0.11468029,-0.078796394,-0.1124015,-0.110402696,-0.08152277,-0.04557083,0.047358025,-0.027498294,-0.053215653,-0.07819014,-0.14130601,-0.024090186,0.15133168,0.0981466,0.12444347,0.052498218,0.074695066,-0.054444008,0.09503021,-0.09284964,-0.052237637
TCGA-55-6980-01,0.17515591,-0.07209791,0.064896755,-0.11553974,0.009229467,0.11278395,0.15623906,-0.15291153,0.025308663,-0.060923424,0.017698785,-0.093521774,0.15626466,-0.097631745,-0.13605069,-0.035526942,-0.037737068,-0.07959559,0.102059424,-0.050271634,-0.123881586,0.11673946,0.09848672,0.11984254,-0.1090011,-0.032892503,-0.11118526,0.042472944,0.04078683,0.06677136,0.06127969,-0.055056617,0.0059267255,-0.047050904,0.14833416,-0.08261422,0.07074289,-0.059299532,-0.035906263,-0.0714697,-0.010437759,-0.029543852,-0.0747396,-0.18432884,0.052299734,-0.033417024,-0.0018517061,0.08422123,0.12388193,0.07009313,0.16166694,-0.05334061,-0.043363016,-0.101595625,0.106636144,-0.023373527,-0.04257505,-0.10121169,-0.12763849,-0.110499114,0.05852461,-0.07267452,0.011846572,-0.04747624,-0.08540153,0.09371686,0.120647624,-0.10270838,-0.07227144,0.12473529,-0.10921328,-0.019844055,-0.010582594,-0.08169821,-0.022120135,0.064322,-0.17074051,-0.009129726,-0.03126378,-0.064787306,0.07021917,-0.03355761,-0.02499101,-0.15278041,0.0694493,0.13990933,-0.123338535,-0.017455641,-0.16478819,0.10446093,-0.15334013,-0.08100389,-0.04253018,0.027436087,-0.060102683,0.0552147,-0.08137456,-0.046623524,-0.19876097,0.08986715,0.115970604,-0.08305893,-0.06660938,-0.060355514,-0.084059194,-0.014018378,-0.07050531,-0.083533935,-0.11211608,-0.13378166,-0.06853607,-0.032252904,-0.029323706,0.07191515,0.018434735,-0.06285044,-0.06557269,-0.06732641,-0.13443337,0.08049374,-0.01401809,-0.025409574,0.037295848,0.04973258,-0.12592702,0.027720315,-0.016521838,-0.09797594
TCGA-91-A4BD-01,0.1198182,-0.10450165,0.021431899,-0.0925657,0.029076165,0.12994003,0.07958272,-0.15614147,0.09167849,-0.04453504,0.041195102,-0.06711595,0.15476191,-0.10907166,-0.15337402,-0.008912986,-0.03455864,-0.089299664,0.08560701,-0.080048606,-0.12251447,0.1429467,0.045450643,0.037466265,-0.1330184,-0.07426577,-0.08617898,0.026815582,0.05323727,0.105565995,0.06677379,-0.11914383,-0.049283084,-0.17220704,0.09572906,-0.06199677,0.11096125,0.023908459,-0.052102633,-0.10251309,-0.095274344,0.03150042,-0.08801228,-0.10923515,0.047475167,-0.09139571,0.024868283,0.116235316,0.0043121655,0.049656164,0.071528815,-0.06835655,0.030546488,0.012800271,0.11710564,0.08938926,0.0023685226,-0.09919327,-0.053682562,-0.090259135,0.09862515,-0.08350941,0.14359322,-0.07706823,-0.048978984,0.0682214,0.08675617,-0.08616014,-0.03530464,0.12820138,-0.032787155,0.016386865,-0.09928388,-0.08556228,-0.06268911,0.08202812,-0.07878107,-0.04674738,-0.13038093,-0.06503506,-0.01248637,0.016107757,-0.044824492,-0.17276545,-0.05271685,0.08895193,-0.12147707,0.026467955,-0.05008958,0.11136521,-0.16298306,-0.14658047,-0.0015424821,0.05937852,-0.048478026,0.14265133,-0.04010368,-0.038641877,-0.1838929,0.06775526,0.028810473,-0.07859312,-0.046282098,-0.06827506,-0.075990796,-0.014871817,-0.08839777,-0.05392639,-0.15546978,-0.17306618,-0.083387665,-0.05444666,-0.048051618,0.07894134,0.07128512,-0.077732794,-0.11668323,-0.05113597,-0.18073869,0.003137319,0.033857223,-0.008482579,-0.045114804,0.08941381,-0.074543536,0.13309073,-0.036102857,-0.06283869
TCGA-J2-A4AE-01,0.1277546,-0.055970356,-0.08671606,-0.07940616,0.0068647526,0.049466893,-0.014423112,-0.07922368,0.16894278,-0.0066183163,0.13757539,-0.09239352,0.15067442,0.021293605,-0.17648843,-0.008848586,-0.0860383,-0.068381555,0.08407561,-0.08098411,0.012441827,0.11323792,-0.01593531,-0.014637558,-0.12384957,-0.10352534,-0.06242234,0.042295408,0.024870766,0.11602669,-0.01098254,-0.06618029,-0.020257937,-0.05709683,0.13456224,-0.044342596,0.15702699,0.10524881,-0.071771085,0.041146986,-0.059415396,0.044551983,-0.08612149,-0.06542495,0.093198806,-0.065499015,-0.01941077,0.115099564,0.0049869656,0.0968598,0.10930934,-0.11017797,0.022640886,-0.016325127,0.03975386,-0.019605713,-0.0787375,-0.10614256,-0.01835015,-0.07858993,0.059998486,-0.1469728,0.12693816,-0.14739752,-0.11830529,-0.07634342,0.13679399,-0.1365212,0.033479214,0.122654155,0.055999693,0.034275018,-0.08114916,-0.08973356,-0.035925,0.097546846,-0.026894387,-0.055406306,-0.20608199,-0.05027488,-0.05615458,0.03556136,-0.041941997,-0.08125632,-0.17913534,0.048987653,-0.026336113,0.018185852,-0.05014783,0.059001602,-0.15171432,-0.13271174,-0.033571072,0.0134283425,-0.011603997,0.054565463,0.0021286628,-0.0064287363,-0.09781145,0.036098126,0.11705423,-0.070019655,0.07036036,-0.065961055,-0.07886279,0.05053283,-0.051904242,-0.1331059,-0.11989017,-0.14442828,0.033294685,-0.027916895,-0.09135506,0.021945031,0.10364297,-0.09627557,-0.16120376,-0.035037853,-0.21335135,-0.0077321683,-0.07562219,-0.12409065,-0.12354905,0.099832,-0.085050985,0.029982299,0.043775376,-0.10032555
TCGA-91-6835-01,0.18688117,-0.11552672,0.017629534,-0.09569584,0.020892605,0.03797846,0.061432146,-0.13157226,0.04156025,-0.11504768,-0.018306712,-0.06338817,0.12519524,-0.10456819,-0.11564324,-0.07209255,-0.026320718,-0.0948417,0.076752305,-0.044834338,-0.12676045,0.15124694,0.07514712,0.09337344,-0.1072762,-0.051731203,-0.09243108,0.0037719237,0.03577076,0.074410185,-0.024681315,-0.026906885,-0.027322011,-0.10748963,0.1387178,-0.06627177,0.06281984,-0.023982422,-0.051590115,-0.061802294,-0.005982993,0.072461024,-0.050187703,-0.018433662,0.044119217,-0.04213265,-0.048839644,0.069122694,0.079801366,0.050244864,0.11101243,-0.07743112,-0.026778445,-0.07277714,0.0809411,0.057502627,-0.009724201,-0.06609695,-0.1510344,-0.20157327,0.12438055,-0.07778519,0.037309166,-0.02679417,-0.07935682,0.030584672,0.1797662,-0.10431259,-0.102089204,0.10533329,-0.0740022,-0.026079068,-0.06252814,-0.074061975,-0.02241667,0.04949732,-0.18573044,-0.00041550378,-0.004497175,-0.06940301,0.06947314,-0.020800922,-0.04246976,-0.17358693,0.03422618,0.13963714,-0.024732491,0.0027684516,-0.14188953,0.10636925,-0.13984871,-0.053701464,-0.044497494,0.020164244,-0.100069135,0.028214365,-0.049459662,-0.079748526,-0.15499133,0.1297267,0.12657557,-0.09265444,-0.08726545,-0.040747598,-0.040876802,-0.013306271,-0.081771486,-0.09766612,-0.16910894,-0.20016578,-0.09356842,-0.11935241,-0.06022118,0.061674565,-0.028125351,-0.04436217,-0.13695511,-0.13771382,-0.12643501,0.047477793,0.060442988,-0.028926302,0.0449153,0.10906201,-0.04951136,0.01917098,-0.069665864,-0.10754753
TCGA-97-8175-01,0.018669114,-0.14729293,0.0007990822,-0.10043697,0.028469773,0.13799654,-0.035849534,-0.04602735,0.17691267,0.039516848,0.13429731,-0.08977965,0.0015221521,-0.1076227,-0.039153017,-0.09244079,-0.05370081,0.020897942,0.041491617,-0.080207124,0.092833824,0.043894242,-0.13341506,0.06885065,-0.09376505,-0.09724118,-0.02524037,0.13710147,0.030347569,-0.031232767,0.112319775,0.012754196,-0.1227336,-0.083550975,0.097405136,-0.07340708,0.1429224,0.056670707,0.045496523,0.004625521,-0.10315775,0.08792151,-0.11274857,0.01690238,0.05930735,-0.05363098,0.11944487,0.21344894,0.042344335,0.12298664,0.039572503,-0.09676599,0.059707448,-0.09770898,0.1481575,-0.03963638,-0.08139127,-0.029079733,0.047444787,-0.06979666,-0.12952627,-0.1219978,0.114544734,-0.10588562,-0.023934368,0.10604993,-0.011952072,-0.016905956,0.1387557,0.08360724,0.16946541,-0.038955864,-0.0882421,-0.041407872,0.031662557,0.030765655,-0.007850812,0.076147646,-0.11631438,-0.10500528,0.046976242,-0.06898573,-0.0005383238,-0.1389756,-0.13110147,0.085975245,-0.19030036,0.007071126,0.037232935,0.14574562,-0.13153608,-0.05575372,-0.015119173,0.11315084,-0.021032443,0.032121226,-0.06876463,0.07364293,-0.07537645,-0.12682049,-0.011679976,-0.073345974,0.06116965,-0.07748261,-0.094145946,0.07809073,0.13594906,-0.03909651,-0.12969942,-0.14433187,-0.05888891,-0.042462144,0.019761564,0.02690676,0.046515614,-0.07877067,-0.07703587,-0.120513566,-0.13437675,0.098408416,0.037234645,0.089928806,-0.058071114,0.07319666,-0.050277613,0.09615871,-0.0074994797,-0.060938794
TCGA-NJ-A4YG-01,0.11713444,-0.07210435,0.060983025,-0.08418034,0.023233306,0.11633411,0.087926865,-0.1834574,0.119769834,-0.036837112,0.043200772,-0.115891606,0.12692584,-0.110597186,-0.13853797,-0.03965835,-0.05660022,-0.02595237,0.09842504,-0.058134086,-0.13392964,0.11581129,0.060835972,0.10265244,-0.15800881,-0.06910485,-0.10835175,0.060044378,0.08186721,0.058887817,0.1138766,-0.03799614,-0.04053937,-0.1432206,0.13230048,-0.09837794,0.079294205,-0.029835517,-0.010055582,-0.11088251,-0.052897163,0.034458302,-0.092374474,-0.09515945,0.052896637,-0.046542786,0.035680316,0.11405694,0.094589,0.11163336,0.0850386,-0.109503806,-0.012728474,-0.07595382,0.12394682,0.085775316,0.014699366,-0.07921894,-0.06373698,-0.07511289,0.07904695,-0.07170853,0.08808152,-0.116548695,-0.09167364,0.109720394,0.12465538,-0.071485266,-0.071188994,0.12161267,-0.053804815,0.0021951175,-0.05367088,-0.10377678,-0.08993743,0.049820814,-0.117469,-0.014458409,-0.09314233,-0.050684657,0.050478697,-0.057834785,-0.035402324,-0.17240526,-0.008384257,0.14980319,-0.09745177,-0.01454431,-0.09494221,0.065840445,-0.14618672,-0.0679245,-0.04364018,0.0060591185,-0.07387623,0.06279349,-0.07868644,-0.0044228933,-0.15961711,0.04504237,0.032093108,-0.12222907,-0.104524925,-0.071239844,-0.096982785,0.06340376,-0.062617175,-0.102131955,-0.12778841,-0.15501626,-0.038606536,-0.03709528,-0.11936386,0.06644518,0.07746262,-0.065445684,-0.109713,-0.09057974,-0.13246936,0.040871814,0.00046328496,0.047412258,-0.016169835,0.059797943,-0.06320613,0.107492834,-0.087428726,-0.08425452
TCGA-55-8203-01,0.15942532,-0.15837988,0.17002471,-0.055655763,0.024558406,0.17996706,0.0459497,-0.08889378,0.006303253,-0.023539694,-0.011871159,-0.062367287,0.14397813,-0.068230614,0.013964346,0.012360715,-0.013284338,-0.09179017,0.066587046,-0.049862105,-0.099183924,0.069373846,-0.033141274,0.12294181,-0.10000846,-0.047712483,-0.090197094,0.069955125,0.04958784,0.15116501,0.021600068,-0.03547622,-0.032754194,-0.11293282,0.07709236,-0.02781555,0.06653385,0.045112047,-0.013429981,-0.131116,-0.033126023,-0.0077942815,-0.062193915,-0.0875162,0.051921718,-0.076520376,-0.006629494,0.16481587,0.17366734,0.06459694,0.08978797,-0.05721592,0.0295029,-0.11862369,0.14586315,-0.015597733,-0.022331191,-0.0533805,-0.12447058,-0.18571863,0.11330013,-0.03533348,0.08357514,-0.046682946,-0.040021595,0.15088597,0.21032049,-0.023307007,-0.05409924,0.09017503,-0.053774018,-0.067962445,-0.117084876,-0.05622537,-0.019410448,0.059075553,-0.010479137,0.012250016,-0.0018317713,-0.0925231,0.1077211,-0.07587703,-0.11200981,-0.102462694,0.13885947,0.116322026,-0.017685393,-0.026658664,-0.17613176,0.15091234,-0.12527573,-0.07279167,0.014251256,-0.049922053,-0.14449205,0.059778072,-0.025250884,-0.008329163,-0.17671746,0.10531166,0.093680166,0.00061828824,-0.09967735,-0.060965452,-0.042169925,0.061930463,-0.021946475,-0.021188151,-0.099873625,-0.10064085,-0.15207498,-0.09677866,-0.028316034,0.075894624,0.012716236,-0.036820028,-0.083523065,-0.10644543,-0.104746856,0.13808967,-0.006357384,0.036775567,0.057211082,0.04381894,-0.05585221,0.009039575,0.029554559,-0.093449324
TCGA-17-Z022-01,-0.24305218,-0.04152412,-0.019658493,0.1594173,-0.17493731,-0.17511773,0.009739368,0.13678272,0.038314078,-0.23741727,0.059251096,0.07635286,-0.05744065,0.13521905,0.10581553,-0.052136287,-0.07476173,0.032545183,-0.03008866,0.026099883,0.002658172,-0.0822406,0.0010757928,0.09278112,-0.17591695,-0.005925502,0.046401367,-0.019738398,-0.03167925,-0.05589525,-0.06079744,0.07240784,-0.028740015,-0.043375757,-0.06866711,0.035793576,-0.0053719305,-0.055818837,0.049040027,-0.0066132387,-0.3026855,0.103493325,0.024556827,0.100667335,-0.015293779,-0.022795344,0.06795165,-0.062894195,-0.01741565,-0.025125414,-0.05504141,0.089445546,-0.20514594,0.006359743,0.028248835,-0.042227305,-0.02052926,0.0026936121,-0.016742319,0.027929869,-0.05052165,0.028367547,-0.14625181,-0.093610846,0.027176471,0.01584056,-0.18575606,-0.06901423,0.026333632,-0.07610699,-0.057366733,-0.03373322,0.003875085,0.06669552,0.02707344,0.00021663711,0.11121703,0.05958497,-0.25419,0.06647457,0.024135925,-0.015862307,-0.20543978,0.009579906,-0.090838514,-0.004983913,0.0142050255,0.06090667,0.13356982,-0.12503277,0.09578486,0.07440264,-0.15367597,0.039060276,-0.04380381,-0.08937016,0.08644347,-0.07246048,0.025165455,0.12715326,0.019336484,-0.032345813,0.102514215,0.046878565,0.072821945,-0.056662697,0.00090259075,0.018843945,-0.008510112,0.0788682,-0.0277566,0.10448042,0.029232776,0.010158337,0.17235741,0.0021391353,0.16144599,0.11261923,0.041662887,-0.036179427,0.0004770466,-0.026790103,-0.037898608,0.063972026,0.008376556,-0.011174655,0.039100245,-0.035814997
TCGA-44-7671-01,0.08548787,-0.025468022,-0.07939345,-0.08878383,0.014660632,-0.08295363,-0.100742266,0.06003297,0.07637465,-0.12333301,0.061766822,-0.041493762,0.039427597,-0.0886507,-0.26651633,-0.09448008,-0.14837451,-0.10435681,0.090027295,-0.005848236,0.064381614,0.2045684,-0.09006345,-0.13886487,0.002252569,0.03883718,-0.035872225,-0.06634543,0.10501867,0.017614959,0.004984281,0.032405827,-0.11427471,0.12597796,0.034919195,-0.114373125,0.01289361,0.15506577,0.042158823,0.09342742,0.031010699,-0.061932962,-0.049764726,0.01429025,0.047630325,0.028086547,0.08466054,-0.026405683,-0.10487104,0.044189617,-0.025513086,-0.13287012,0.013179919,0.0023962173,-0.07484613,0.09741477,0.06858741,-0.052069053,0.09626826,-0.005898204,-0.19827196,-0.1057084,0.05686163,-0.00037070844,-0.06475824,-0.0905809,-0.05153133,0.055812255,0.16958782,0.0064205653,0.064948514,0.016465882,0.09899903,-0.06806019,0.008970026,0.027249105,0.12576348,-0.07199849,-0.039800756,-0.05035906,-0.031527475,-0.02868802,0.017361004,-0.018270837,-0.29296726,-0.0042530186,0.034822047,-0.012661916,0.04325277,-0.15342909,-0.06665107,-0.025086261,-0.07378443,-0.2191234,0.05915417,0.01682696,0.018088656,0.09448709,0.029370505,0.010356732,0.036822338,0.010656623,0.08598066,-0.06752855,0.022514964,0.060565975,0.11655199,-0.111937016,-0.0054217237,-0.08674292,0.05020611,0.1393138,-0.06400353,0.09595541,0.04670871,-0.06742102,0.017312221,0.039393913,-0.1376244,-0.044303287,-0.14559384,-0.123314336,-0.17862462,0.15128301,0.02121632,-0.07604055,0.0020058984,0.028686121
