,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z036-01,0.104540296,0.07408485,0.14961463,-0.02166797,0.072935514,0.03895505,-0.10632074,-0.05721336,0.05789213,-0.041445,0.0067218896,-0.0125647755,-0.119185545,-0.09928543,0.046339765,0.10741823,-0.017655084,0.20712528,-0.01545207,0.006361556,0.02920425,-0.016152065,-0.02662996,0.13257971,0.06223378,-0.020961497,-0.07528818,0.073527515,-0.020828858,0.11470523,0.07634016,0.023905898,-0.08388876,-0.07184103,0.04926801,0.083676815,-0.12735136,0.0068965135,0.015952725,-0.0037328836,-0.023108853,0.041535627,0.020815864,-0.008759026,0.1127009,-0.1893918,0.090486355,0.0975293,0.053604804,0.11510916,-0.077554196,-0.032776114,0.08025774,-0.1711159,0.11212309,0.027315827,-0.0030697023,-0.043712217,0.078257285,-0.20296463,-0.042087086,-0.03492055,-0.0073329657,-0.010737663,-0.069859356,0.16124086,-0.039403945,-0.0386796,-0.23294519,-0.07793805,0.08825252,0.018077143,0.10068775,-0.03994444,-0.1038241,0.026172621,0.0026504376,-0.058928233,0.011201525,0.15885258,0.01701713,-0.05999046,-0.011421735,-0.039050262,-0.14264111,-0.060952704,-0.04710971,-0.01146678,-0.058288105,0.045013577,-0.10010225,-0.039242953,-0.06380241,0.20559393,-0.049312413,-0.019476853,-0.014933027,-0.09551061,0.018446233,0.0033525205,0.022682782,0.064061455,0.012466016,0.22853889,0.06593837,-0.07418179,-0.10387492,-0.023072504,0.07219829,0.009509677,0.14570898,-0.2044497,0.26326966,-0.054498743,0.12389949,0.1438755,-0.042974986,-0.008724948,-0.013880455,-0.10716391,0.0020264853,-0.097216405,0.028052637,-0.052300416,-0.025425177,-0.12671927,0.07425267,-0.018074717
TCGA-91-6847-01,0.07670104,0.040505435,0.064490505,0.02720422,0.046739325,0.019923732,-0.11022249,0.040616415,0.08803051,-0.11038003,0.07354708,-0.11644768,0.07240818,-0.05015224,-0.015534467,-0.06339798,0.054458715,0.013835374,0.020379795,0.12245743,0.06383324,0.03625731,-0.09536424,0.18905625,0.19179775,-0.09248388,-0.100697115,0.042271324,-0.00807251,-0.072205506,0.106588215,0.04833016,-0.08759182,-0.19657265,-0.13730955,0.0076801786,-0.13222598,-0.04608737,-0.057094436,-0.039149504,-0.10187529,-0.024855813,-0.0031088898,-0.08361664,0.037433002,0.060425542,-0.02080555,0.12344393,0.08402099,0.22560997,-0.09971945,-0.1360876,0.13587101,-0.13321334,0.05054027,0.14979738,0.02851476,0.034030207,0.019608907,-0.1136145,0.0023067978,-0.033607163,0.0724959,-0.017509632,0.0036374172,0.1124111,-0.062030744,0.0552301,-0.12966435,-0.0006373374,0.08952854,0.031554826,0.0708478,-0.045798454,-0.1286365,0.09755135,-0.098223805,-0.07418994,-0.041892644,0.02796139,-0.09609503,-0.11059086,0.16310777,0.12271666,-0.004809468,0.0873315,-0.11519499,-0.050583135,-0.031216096,0.09696423,-0.13224211,0.030312484,-0.093972564,0.10741572,-0.020597627,-0.11974281,0.014379261,-0.107381165,-0.05737728,0.057741877,-0.048050705,0.054377157,0.03612456,0.06423,0.008188752,-0.09510668,-0.054610968,-0.019291,0.11577946,-0.066411614,0.023159865,-0.2774121,0.09417827,-0.066600084,-0.0031493271,-2.4902993e-05,0.050649576,0.13360745,-0.08824046,-0.012738563,0.050036706,0.058138184,-0.09092371,-0.0199212,0.06527164,-0.032271333,0.15775321,0.08539746
TCGA-78-7535-01,0.03135021,-0.017498652,0.0036290234,0.037938647,0.036888298,-0.026124,-0.065278284,0.0641994,0.056509346,-0.10765914,0.078640215,-0.11938702,0.13726044,-0.039219353,-0.083895266,-0.10722421,0.048517138,-0.08996381,0.051642742,0.08444194,-0.023764458,0.12745388,-0.13161993,0.09924822,0.17756523,0.0011340984,-0.06900198,0.07844497,-0.037539944,-0.06605517,0.05488865,0.010883375,-0.06570029,-0.11184765,-0.19526073,0.08988237,-0.1554119,-0.0025776494,-0.054156285,-0.06258915,-0.04215854,-0.018291201,0.033300314,-0.049569663,-0.0100997,0.08089348,0.056579582,0.08677695,0.086780496,0.14089106,-0.08668783,-0.24610087,0.09515394,-0.1285125,0.10199083,0.1161545,0.045960024,0.03244113,0.09177399,0.14408132,-0.18969096,-0.0018053143,0.13964625,0.015770841,0.12989227,0.09766075,-0.046786197,0.032677058,-0.03384003,0.012084304,0.04971263,0.026875751,0.021280931,0.04135819,-0.107973024,0.05998194,-0.11206543,-0.049412835,-0.04716708,0.04564079,-0.065549724,-0.17874466,0.21962973,0.21468894,0.104920775,-0.0055629965,-0.067748204,-0.043857265,-0.002719959,0.060027633,-0.0696112,0.040518776,-0.08387558,0.025136027,0.011334232,-0.057269216,-0.013685555,-0.10707335,0.034726746,-0.009364282,-0.008235766,0.11067157,0.10695925,0.092211224,0.012827525,-0.036184225,-0.065358296,-0.044492736,0.07465827,-0.09180281,0.022419622,-0.2880105,-0.051898923,-0.009921397,-0.0076770904,0.026644308,0.027619129,0.026286952,-0.06915532,0.011462328,0.05985868,0.032405335,-0.155558,-0.0069931815,0.085668854,-0.0059598833,0.06709168,0.0759347
TCGA-91-8496-01,0.07332873,0.097132154,0.08288542,-0.050011497,0.03951726,0.031910446,-0.112134494,0.013307086,0.058758646,-0.09686973,0.02077638,-0.01698567,0.0026506858,-0.007463603,-0.022883583,0.07061296,0.051063742,0.12004716,-0.015186424,0.05660226,0.108375326,0.02512278,-0.11377111,0.13850094,0.078130305,-0.03903172,-0.060637794,0.11412124,-0.050026204,-0.048665434,0.1035799,0.045943387,-0.10223925,-0.22253928,-0.061124396,-0.1849353,-0.16551784,-0.05680807,-0.042242553,-0.009221336,-0.05566858,0.04646023,-0.032413337,-0.061215892,0.20972504,-0.009804567,0.0801621,0.069211096,0.030882526,0.060409747,-0.101253666,-0.08968019,0.06411544,-0.20301749,0.07132499,0.13136274,0.027268304,-0.06930975,0.044597484,-0.22636501,0.050768908,-0.05683787,-0.056311883,-0.017580759,-0.0268145,0.05626824,-0.03951353,-0.011078092,-0.28824338,-0.06391776,0.0748468,-0.04371332,0.013928215,-0.030334914,-0.11749875,0.04995763,0.019547865,-0.002294856,0.0064369445,0.17435811,-0.052000828,-0.035777766,0.11884525,0.10111461,0.08071736,-0.0038677286,-0.068764135,-0.029705085,-0.03952341,0.08239443,-0.1361462,-0.01715675,-0.09322023,0.07400871,-0.01193209,-0.046934083,-0.006854665,-0.11431822,-0.08953309,0.012982557,0.021842483,-0.003874174,-0.1313533,0.06913174,-0.012299913,-0.06478116,-0.10462823,0.018963128,0.118266486,0.042134807,-0.02476382,-0.26561338,0.090528056,0.14523757,0.11724535,0.108429365,-0.027038904,-0.007061597,-0.0898021,0.018334921,-0.0035938777,-0.014125103,-0.028045181,0.014028061,-0.04751482,0.099097036,0.15363535,0.0068489998
TCGA-55-7914-01,0.14218308,0.048676077,0.06765201,0.05807171,0.09569846,0.029075382,-0.11020533,0.05412891,0.018215481,-0.09311944,0.060426876,-0.14458595,0.053847007,-0.025808578,0.013472066,-0.061929595,0.054970555,0.034749024,0.0070953555,0.10516138,-0.070763975,0.027579637,-0.05263425,0.1869256,0.14639755,-0.02264763,-0.09326058,0.03624495,-0.07209649,-0.052152764,0.05688214,0.06453924,-0.12911381,-0.18117005,-0.11996681,0.030994348,-0.11351362,-0.062480867,-0.04952063,-0.02080773,-0.07623372,-0.04358101,-0.0122540295,-0.08742457,0.08743374,0.0058855764,0.1103162,0.13873999,0.076726936,0.10226367,-0.10043295,-0.10445796,0.107076846,-0.18402407,0.15169153,0.20680171,0.016807955,-0.032427255,0.15420541,-0.05038651,-0.071307,0.04556273,0.024059774,0.01971634,0.011633215,0.077116,-0.08030309,0.04834639,-0.18675989,-0.022692619,0.10967598,-0.026579875,0.07661254,-0.04415396,-0.1463533,0.036286555,-0.04070929,-0.023971053,-0.019288573,0.119067475,-0.05799635,-0.059827365,0.10001402,0.08434063,0.18557453,-0.07627867,-0.09383062,-0.066941746,0.026286907,0.092167646,-0.05565939,0.034802813,-0.09810531,0.10553782,-0.030426549,-0.02362867,-0.007422845,-0.11268546,-0.035047974,-0.02058551,-0.013994982,0.036998693,-0.033904742,0.10813726,0.010294838,-0.07467096,-0.05464794,0.001679253,0.105710134,0.0049596126,0.039893437,-0.34641248,0.051781476,-0.018675156,0.06825382,0.07953077,-0.009132901,0.05612915,-0.06477282,-0.0484537,0.029679,0.035980366,-0.099969655,0.0015978217,0.09385119,0.04270184,0.11289552,0.14319842
TCGA-05-4250-01,0.042976137,0.014617599,-0.012772539,0.05450408,0.0758475,0.004048607,-0.095509656,0.11109078,0.053421512,-0.1127335,0.07537056,-0.12558194,0.07807314,-0.075428054,-0.06933522,-0.14863478,0.05105395,-0.052414805,0.06360267,0.083221436,-0.045507208,0.12583415,-0.05552605,0.17966044,0.15446578,-0.02289732,-0.11338676,0.07766196,-0.06006031,-0.07847923,0.07156657,0.031065347,-0.058549456,-0.0919656,-0.15809609,0.10863328,-0.15568666,-0.03340383,-0.067775585,-0.049283106,-0.064493164,-0.030887969,-0.002364218,-0.07460445,-0.019756999,0.08981984,0.026489355,0.08055997,0.08855698,0.22074246,-0.08859692,-0.21522588,0.12291342,-0.13423403,0.0854809,0.088477984,0.03706079,0.08376127,0.08455317,0.029733896,-0.13011396,-0.024452217,0.09916501,-0.0053055896,0.082688525,0.12379766,-0.060932606,0.031958632,-0.02169047,0.0013470645,0.09873039,0.06196933,0.044095144,-0.07143838,-0.12188906,0.056885995,-0.12298953,-0.09462869,-0.06486818,0.07428278,-0.0601644,-0.15739015,0.20578052,0.18146254,0.094498634,0.011448064,-0.09971466,-0.027783513,-0.016989795,0.101686366,-0.15078546,0.032637354,-0.082808584,0.033665806,-0.013358555,-0.026870728,0.021992397,-0.11184131,-0.031225886,-0.015405836,-0.030529253,0.10610168,0.11117341,0.08046637,-0.03489024,-0.048996624,-0.05050466,-0.02591846,0.08489984,-0.11389145,0.02719469,-0.21610637,-0.017133754,0.01630747,-0.020820133,0.040749107,0.026613481,0.10276332,-0.04030097,-0.030112447,0.052191284,0.08789244,-0.12284892,0.008300643,0.07046174,-0.018332917,0.11093523,0.08320232
TCGA-55-6980-01,0.078726314,0.09300619,0.08636048,-0.024177155,0.044685554,0.037336774,-0.114919685,0.01573837,0.05432305,-0.10982089,0.037837684,-0.032850627,0.009213506,-0.008367913,-0.027085423,0.039015174,0.050315697,0.11372768,-0.025631884,0.072139554,0.09341658,0.03733729,-0.109060876,0.14990258,0.07963414,-0.038778506,-0.06874744,0.10924066,-0.05126373,-0.053304147,0.1008218,0.047144502,-0.1104418,-0.21127905,-0.08156583,-0.16182357,-0.1719292,-0.056218836,-0.04737368,-0.020430578,-0.07366661,0.022913605,-0.023933848,-0.06897316,0.18722357,0.0008859938,0.080527306,0.076868825,0.03904277,0.08504465,-0.10738697,-0.1194418,0.080173686,-0.21357512,0.08586904,0.14244394,0.028221287,-0.05149833,0.047004934,-0.21762921,0.031244269,-0.04012676,-0.034733646,-0.006443844,-0.025042875,0.061927754,-0.044480234,0.0004164119,-0.2775365,-0.05459318,0.08351067,-0.036386333,0.019890992,-0.049246896,-0.12451103,0.049370926,-0.0007293873,-0.0061658383,0.00059951335,0.15573154,-0.059301037,-0.04056221,0.13012774,0.13417941,0.09496078,-0.009108065,-0.08145248,-0.041181535,-0.030559996,0.08834607,-0.12818545,-0.014155596,-0.09844479,0.082414344,-0.008790533,-0.04787654,0.000841511,-0.11365201,-0.09163518,0.0050574346,0.009417297,-0.00056397734,-0.102749,0.06933244,-0.007663078,-0.07369757,-0.095281206,0.012972343,0.12246323,0.032359146,-0.01225913,-0.28240284,0.093706936,0.11898348,0.10077175,0.09216074,-0.015205259,0.013149362,-0.08781445,0.022231733,0.008266562,0.003476692,-0.03156497,0.010245051,-0.028330913,0.09784217,0.16064404,0.025784181
TCGA-91-A4BD-01,0.15775396,-0.028904233,0.055021286,0.015876098,0.06216199,0.028218769,-0.11613464,0.08051586,-0.007104014,-0.08480696,0.022548879,-0.11299512,0.0912521,-0.034138158,0.03932576,-0.05681479,0.09799457,0.03817329,-0.038019318,0.09817179,-0.043902233,-0.008674302,-0.11413778,0.16836837,0.12492735,0.043778837,-0.030921929,0.016643755,-0.04035882,0.0032698812,0.072971545,0.041373838,-0.10319613,-0.12294531,-0.17371371,-0.0012031497,-0.12706971,-0.047562834,-0.0076915664,-0.061854213,-0.010872432,0.011548364,0.002083613,-0.07375141,0.1842146,0.015342092,0.14165354,0.1098614,0.05748537,-0.004898021,-0.0815046,-0.11414998,0.087672904,-0.2000934,0.15368202,0.22520052,-0.0063340147,-0.08760918,0.12179361,-0.029988807,-0.13056551,0.033860285,-0.001875346,0.013904317,0.042488538,0.015976625,-0.052134406,-0.004411418,-0.15370223,-0.059576914,0.091806725,-0.08358825,0.036538567,-0.022930814,-0.105363734,0.026237117,0.018303761,-0.033526056,-0.029588902,0.1309891,-0.04054574,-0.04634257,0.11877216,0.13894711,0.24446698,-0.02760039,-0.059254434,-0.04373478,0.052217048,0.027733587,-0.059478115,-0.03362582,-0.07948674,0.055902928,0.017128577,-0.0010167526,-0.026286583,-0.06354716,-0.09129087,-0.0018617291,0.044181943,0.0071644485,-0.09086899,0.07277504,0.04790746,-0.041057754,-0.07026818,-0.030350793,0.087116726,0.024223601,0.050666753,-0.34114763,0.046416663,0.0010755515,0.11068228,0.10023735,0.027403861,0.029551858,-0.113841385,-0.016658328,-0.026670609,0.034517348,-0.12931971,-0.0059879217,0.08303,0.13095738,0.09853093,0.15029134
TCGA-J2-A4AE-01,-0.01604949,-0.03928742,0.05193616,0.0006596785,0.030995369,0.01806361,-0.06134158,0.032965526,0.07688329,-0.088388,0.060807243,0.067535445,0.13211672,0.10105207,-0.031799577,-0.01030657,0.16222927,-0.04338599,0.15582202,0.04720614,0.03841052,0.07386952,-0.1153118,0.19090585,-0.020145338,0.00660247,-0.044108942,0.18858677,-0.1296059,-0.067991115,0.09585783,0.0042721923,-0.01962477,-0.041833077,-0.0999841,0.08980109,-0.14524171,-0.028767684,-0.019298682,-0.07789612,-0.091560826,0.014850114,0.03188878,-0.1030695,0.0664584,0.0926708,0.20189632,0.1397083,0.052482557,0.23961999,-0.0894998,-0.07633134,0.09993106,-0.16792476,0.1400639,0.00051765976,0.014042402,-0.062424313,0.10738443,0.090791725,-0.098498896,-0.11886475,0.07519587,-0.045326065,0.011319012,0.08259063,-0.08994441,-0.013830427,-0.07097717,-0.10945376,0.113453515,0.0031097345,-0.018923622,-0.05738881,-0.084751576,0.07864867,0.020767875,-0.00765252,0.17902015,0.20296106,-0.017104758,-0.09674457,0.045525108,0.0025156026,-0.017670952,-0.05174906,-0.06849953,0.0056486377,0.033171896,0.07289955,-0.15841559,0.025926506,-0.103992656,0.126103,0.009869152,-0.058701765,-0.009051818,-0.09186585,-0.0851833,0.010168158,-0.045391608,0.021007268,-0.009418103,0.15472049,0.04034252,-0.07903979,-0.110947534,-0.04856886,0.093124285,0.10321915,0.021118404,-0.13511966,-0.033212844,0.18371536,0.12480402,0.12769397,-0.001579445,0.036566794,0.09903712,-0.063214354,0.024873618,0.046902232,-0.014965356,0.03347918,-0.13043465,-0.033650767,0.05775662,-0.03229947
TCGA-91-6835-01,0.04251548,0.055838846,0.017376939,0.11414851,0.032881383,-0.017905207,-0.1927998,0.057611827,0.060637623,-0.102335274,0.076349996,-0.014662186,0.16186549,0.066241436,0.013704788,-0.16853727,0.11177959,-0.020842524,-0.008058369,0.09646416,0.040919706,0.045649648,-0.11402842,0.20555422,0.11107346,-0.017916983,-0.0756204,0.11012927,0.017537346,-0.04103746,0.020353857,-0.001158859,-0.08073128,-0.16970694,-0.2293843,-0.036170546,-0.042748634,-0.0058458485,-0.06088946,-0.09223737,-0.08564975,-0.08363639,0.04224662,-0.03227273,0.0026996348,0.16308632,0.023387333,0.0455385,0.0042511197,0.100767404,-0.10500853,-0.12426269,0.1269628,-0.18888992,0.020488016,0.113118745,0.032195456,-0.0347591,0.0982993,-0.040096167,-0.08622228,-0.027255945,-0.021659607,0.11021166,0.05028824,0.00194359,-0.0570565,0.01806488,0.050166573,-0.022402847,0.06176582,-0.043956302,0.04391495,0.086220235,-0.08749824,0.14147715,-0.10825111,0.029852487,0.071068704,-0.017205782,-0.16352677,-0.0862919,0.11260662,0.24868272,0.06121876,0.054842383,-0.09326649,-0.07845175,-0.016624656,0.03720328,-0.11346614,0.0022293285,-0.071505666,0.025157016,0.02530749,-0.12134875,-0.04152186,-0.06102025,-0.07603611,-0.021802897,-0.04523345,0.065224126,0.07937348,0.0185428,0.014261536,-0.08807395,-0.11661559,-0.06729142,0.085623175,-0.023605345,0.055955023,-0.28008652,-0.035343423,-0.00033871378,0.049893383,-0.08694259,0.16439843,0.059870627,-0.039631594,0.12610051,0.027859723,0.048647735,-0.031998325,-0.0099262735,-0.022486236,0.0741356,0.12134414,-0.012878369
TCGA-97-8175-01,0.13355947,0.0055745053,-2.6174108e-05,0.081340775,0.060760193,0.0025999031,-0.0365597,0.13542318,0.037574887,-0.0816012,0.073574506,-0.10610437,0.048699707,0.01327205,-0.004699872,-0.047241155,0.09735999,0.007769316,0.07031618,0.0947488,-0.09940925,0.21033609,-0.066696174,0.17254426,0.0847989,0.07965002,-0.08017423,0.07145229,-0.13277201,-0.08869805,0.010812982,0.060971748,-0.08872583,-0.053506393,-0.080424726,0.11229658,-0.2055111,-0.044802994,-0.04849343,-0.04826823,-0.05176159,-0.024197893,0.028703813,-0.06405104,-0.007566041,0.02365643,0.14542574,0.14041479,0.059630062,0.07822529,-0.072922245,-0.105776355,0.11185657,-0.2314074,0.14602932,0.07635686,0.019173633,0.007210997,0.18357407,0.04587334,-0.2610423,-0.018563325,-0.01572681,-0.010802964,0.06297624,0.03148203,-0.059325173,0.03882261,-0.09017784,-0.043351553,0.10768638,-0.019762415,-0.0071021128,-0.071545064,-0.12341465,0.07927986,-0.052297946,-0.081714585,-0.036926214,0.17557648,-0.02506226,-0.009451143,0.10748123,0.1353686,0.19031487,-0.051315516,-0.090394385,-0.019862695,-0.01284655,0.064990446,-0.11268756,0.03516958,-0.08101123,0.092774116,-0.022753578,0.014557988,-0.03247157,-0.094904356,-0.09373755,-0.03680451,-0.013067463,0.029793786,0.0868875,-0.012435563,-0.019131826,-0.024237359,-0.07813689,-0.07176392,0.0935507,0.0030319225,0.04342684,-0.27749738,-0.056656085,0.06634289,0.07909495,0.102897346,0.03977586,0.0018497389,-0.06314157,-0.0026843264,0.015419501,0.055979535,-0.085175954,0.0068262657,0.01083015,0.094646,0.08496388,0.07194033
TCGA-NJ-A4YG-01,0.026333097,0.07802183,0.03902088,0.05536485,0.12958086,0.03957986,-0.09349559,0.09829827,0.07802163,-0.06859847,0.039321743,-0.039949585,0.09752351,0.043644086,-0.0006051131,-0.085007936,0.10749739,0.007900519,0.004858167,0.06432914,0.065861486,-0.018664446,-0.06373649,0.18781288,0.068522364,-0.075382575,-0.06169039,0.08504297,-0.15874656,-0.06731298,0.06255408,0.07869638,-0.09997578,-0.16284117,-0.038824514,-0.060724366,-0.18053916,-0.08394578,0.010952989,0.01076718,-0.12536848,-0.045599315,-0.021068627,-0.12529285,0.048956987,0.11163767,0.09447993,0.09915197,0.029186245,0.34590843,-0.06367592,0.010782046,0.059452377,-0.033122014,0.08558856,0.07455664,-0.017866598,-0.05010043,-0.017266558,-0.18445382,0.05348641,0.020585096,0.034797993,0.04333335,-0.012954743,0.013858411,-0.053668257,0.11883506,-0.13756159,-0.035611074,0.099747956,-0.03401378,-0.022279516,0.073440395,-0.10728778,0.066568755,-0.022927918,-0.01854113,0.011890916,0.10913695,-0.11502886,-0.030058576,0.12771082,0.04624989,0.081265286,0.052725177,-0.07937041,-0.076381095,-0.04748983,0.10812013,-0.17735693,0.06531953,-0.08252971,0.14333531,-0.057423256,-0.082696974,-0.017644366,-0.054067604,-0.14495008,0.050424606,-0.059158787,-0.007649281,-0.057490926,0.032388587,0.0441958,-0.118929796,-0.100580946,0.054171164,0.08667138,0.07562854,-0.06380479,-0.21723832,0.030149568,0.07547233,0.061914746,0.030232787,-0.032309514,0.16932297,-0.058186956,-0.040981334,0.03734558,0.10095507,0.022024449,0.032744195,-0.14630672,-0.09520525,0.14303568,0.0125296535
TCGA-55-8203-01,0.0958307,0.036260173,0.031286865,0.034752227,0.08532224,-0.010825583,-0.037826367,0.113425806,0.04700783,-0.11583534,0.08214774,-0.10929542,0.00618167,-0.030965623,-0.034022048,-0.01740234,0.07464515,0.028704645,0.06930728,0.08083385,0.014311402,0.105897695,-0.08997537,0.14886399,0.109364,-0.026807118,-0.081408806,0.11343657,-0.110514306,-0.07109291,0.06115927,0.067892164,-0.0710263,-0.104937784,-0.15415996,0.08980541,-0.22288187,-0.036092542,-0.034369852,-0.0071108676,-0.08601349,0.012517275,0.008081664,-0.086024605,0.008821261,0.03487484,0.09046393,0.13956901,0.092261866,0.2644994,-0.08878726,-0.16099647,0.12664136,-0.18328243,0.13961834,0.067724824,0.024329552,0.055651058,0.082958125,-0.037967984,-0.10420843,-0.018658722,0.061081387,-0.011483889,0.04558562,0.10880577,-0.052667964,0.032086838,-0.11952146,-0.0008577366,0.11195204,0.011419179,0.05211448,-0.09655697,-0.12197589,0.10105559,-0.07821446,-0.101326644,-0.005600789,0.16110194,-0.051125262,-0.09650441,0.15986425,0.16375256,0.03373674,-0.002791109,-0.10324911,-0.020285252,-0.059389584,0.08943463,-0.15118693,0.025479076,-0.10504566,0.07049117,-0.047199365,-0.042780504,0.020313438,-0.11601535,-0.09164655,-0.03077863,-0.0199502,0.06889476,0.08410495,0.057360366,0.01687265,-0.036335338,-0.084107324,-0.055567063,0.11595522,-0.08066071,0.037123356,-0.25636864,0.027531086,0.06631488,0.0032675813,0.11743529,-0.034571044,0.008042163,-0.021431481,-0.04424819,0.026289796,0.041911878,-0.09727504,-0.008544325,0.032499127,0.05995006,0.13729006,0.055264574
TCGA-17-Z022-01,0.042546928,0.044204406,0.004449186,0.013889394,0.13296515,0.051832452,-0.048408728,0.11247721,0.0577427,-0.0998941,0.06695214,-0.058670215,-0.009821775,0.0073064086,0.03493101,0.030198647,0.04272514,0.14537105,0.009218249,0.06781059,0.025465505,-0.011777966,-0.041839976,0.21114056,0.1570388,-0.043000497,-0.10974678,0.058974136,-0.07999537,0.020772168,0.036181115,0.0635378,-0.036369048,0.016196905,-0.045903526,0.10358229,-0.19528487,-0.05950887,-0.02339009,0.042114466,-0.100528486,0.07796987,-0.045175944,-0.09083854,0.18333915,0.00084941764,0.044159513,0.11701768,0.06916435,0.20834324,-0.10916668,-0.059854966,0.08780128,-0.09916908,0.15616599,0.05309214,0.024169434,-0.050391972,0.05700105,-0.14377335,0.007995945,0.09542571,0.09078183,-0.011638975,0.03162287,0.13517806,-0.07919847,-0.028269306,-0.21493673,-0.037991643,0.12386601,-0.002522656,0.11568549,-0.017193403,-0.120584935,0.08603532,0.020435998,-0.11778202,0.067719534,0.19110584,-0.07205632,-0.06405473,0.16957442,-0.05513637,0.0144295255,-0.05584698,-0.09124764,0.001530142,0.008649845,0.103441335,-0.08789697,-0.0014508461,-0.08092987,0.101573214,-0.09638334,-0.028834881,0.0075525586,-0.1445924,-0.12188637,-0.017262036,-0.036939427,0.015805775,0.018870616,0.095290564,0.042253904,-0.084525205,-0.14576608,0.02556233,0.09506469,-0.014793295,0.08341285,-0.20996813,0.1501789,-0.06414939,0.05284855,0.17963924,-0.08981692,-0.017210068,0.016058765,-0.13164343,0.037806887,-0.04827924,-0.04907197,-0.00977674,-0.013784401,-0.031153785,0.09478205,0.002206754
TCGA-44-7671-01,-0.011105061,0.04989697,-0.048551045,0.06703406,0.055873454,-0.02586799,-0.14966403,0.045698762,0.047871225,-0.09217251,0.07178936,-0.040394176,0.20278451,0.09700633,-0.026054474,-0.09617967,0.08448487,-0.04251182,0.09129788,0.07146043,0.045758832,0.11417495,-0.12572946,0.15759227,0.049241938,-0.0018780426,-0.07089528,0.12279715,-0.11625785,-0.069610365,-0.0661775,0.00825361,-0.11226418,-0.03707491,-0.2569532,0.10873109,-0.101803645,-0.00842983,-0.05139963,-0.048804298,-0.10004124,-0.082845405,0.003363462,-0.060223885,-0.09278412,0.097194284,0.06869022,0.04819756,0.009065465,0.22244573,-0.08292089,-0.15188496,0.10196998,-0.1596227,0.055771377,0.045819763,0.025992338,-0.045922387,0.10583917,0.11051573,-0.16588067,-0.02694457,-0.024958048,0.011082912,0.09946498,0.06933851,-0.101623654,-0.0013609346,-0.084037475,-0.021194238,0.057374395,0.034819942,-0.027180644,0.06509725,-0.085254826,0.13198528,-0.061191097,-0.013066769,0.04649192,0.13259067,-0.086641,-0.14426693,0.20662603,0.2443082,0.031469546,0.0053881006,-0.04826135,-0.025275754,-0.020886406,0.078558505,-0.124946736,0.058400515,-0.07923601,0.010903805,-0.014266568,-0.0553486,-0.0013369436,-0.100260995,-0.042208284,-0.029760014,-0.032752197,0.11236115,0.15378806,0.024759378,-0.022760425,-0.077539034,-0.08514286,-0.01859932,0.108276024,-0.0030537574,-0.014200974,-0.23531297,-0.055458583,0.0560957,0.06446671,0.06656711,0.021059815,-0.001779697,0.00827145,0.014869906,0.047454983,0.026081886,-0.07931838,0.033834863,-0.06795992,0.05600031,0.07669618,0.005411815
