,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
616,0.012585327,0.10666465,-0.13571528,0.13300972,0.04276501,0.04320564,-0.19953169,0.12787336,-0.12169507,0.10476111,0.028542928,-0.15276065,-0.004948236,0.10437883,0.1483616,0.039624233,0.015161277,0.2541483,0.079018556,-0.005760647,-4.9835337e-05,-0.21014005,0.0036341313,0.10810674,-0.12654734,0.0012269836,0.108810805,-0.20605494,0.13363685,-0.073490985,0.13261972,-0.0012082555,-0.0679805,0.06173351,-0.02130243,-0.04420028,0.016531957,-0.00040454709,0.11011745,0.05517132,-0.020580234,-0.017741263,0.043355864,-0.1100261,-0.11358068,-0.1976343,0.01664755,-0.20446657,0.09826741,0.0036409867,0.0792266,0.12423938,-0.0816399,-0.035302542,0.09337848,0.040360194,-0.008475005,-0.05936493,0.13633952,0.009374883,0.030419648,0.057268344,0.00503845,0.07237714,0.068150625,0.04665272,0.11264827,-0.09498182,-0.038713,-0.1382105,0.052249793,-0.057925187,-0.08852665,0.008652919,-0.06648284,0.004212447,0.018822392,0.046558734,0.05157799,-0.096142486,-0.052907433,-0.0066721486,-0.041343313,0.010575505,0.017245935,-0.04170945,-0.0022760143,0.035785247,-0.08313943,-0.078105524,-0.0075541823,0.010695162,-0.08061648,-0.09013935,-0.005626984,0.012498517,-0.06809519,-0.06119753,0.19509983,-0.035884354,0.03517918,-0.035970856,0.067235924,0.19601223,0.036779955,-0.09798292,0.07887754,0.06489743,0.010403907,-0.08687503,-0.040869996,0.016749034,-0.111629464,-0.106735304,0.08188186,-0.107225336,-0.0065213656,-0.034450665,0.11344615,-0.14736073,0.027911419,0.05911035,-0.013460371,-0.104916826,-0.048197355,0.03544318,-0.0635412,0.101873174
141,0.08527513,-0.0125501,-0.1237052,-0.03723731,-0.10924035,0.052895524,-0.023508117,0.025350168,-0.1400475,-0.014173934,-0.015381401,-0.3521807,0.025252607,0.036295585,-0.063821144,-0.057465397,0.09622914,0.07066617,0.12437704,-0.09229023,0.055007584,-0.1330824,-0.07708914,0.05960869,-0.041468576,-0.122251555,0.08159413,-0.10477342,0.115644276,-0.0702497,0.057430953,-0.027743457,-0.06632059,0.1387908,-0.028280037,-0.041831844,-0.17437598,-0.025599437,0.0002832692,0.067911446,-0.04442393,-0.123751536,0.24913904,-0.07421274,-0.1398242,-0.095344886,0.0024589957,-0.06918146,-0.10744746,-0.07955557,0.16849639,0.17419289,-0.050753284,0.01017762,0.20322311,-0.063925095,-0.01137792,0.0922509,0.03199266,0.012755237,0.062362876,0.07547911,-0.014971628,0.0135127595,0.019774066,-0.09215762,0.08901581,0.06367252,0.032202642,-0.08802627,0.042759754,-0.050209306,-0.07317322,-0.06277938,-0.15813667,0.043945916,0.090057574,0.10887623,0.060514316,-0.13968568,0.07759549,-0.08115498,0.11062912,0.029746655,0.12583944,0.06198273,0.14617912,-0.013079639,0.0724019,0.061304517,-0.056169465,0.07119423,-0.017132472,-0.001809816,-0.020402743,-0.022325268,-0.0387324,0.012344382,0.08893069,0.031293336,0.053510025,0.023809249,0.12386769,0.11156144,0.086875655,0.06470435,0.06579205,0.0016586441,-0.02553479,0.009328499,0.09214719,-0.10782803,-0.026990771,-0.02384077,0.09424035,-0.13370045,0.016054668,-0.070304394,0.036930732,0.080082685,-0.061540946,0.015873428,0.014009548,0.101759,0.018182924,0.05335539,-0.11174349,0.08940503
2,-0.032686293,-0.15134095,0.079786934,0.049692888,-0.085669555,0.020664109,-0.2642597,-0.026662085,-0.09415101,0.03740598,0.26065773,-0.13626403,0.006970483,0.040196348,0.0097194165,0.0017283582,0.05407115,0.08011042,0.100111306,-0.025137022,-0.006091753,-0.113234535,-0.027626222,0.11884799,-0.026403658,0.06319366,0.03919268,-0.22906737,0.07733188,-0.10788891,0.038095348,0.00343918,-0.044628117,0.03828654,-0.005640086,-0.028939545,-0.20160565,-0.045490894,-0.0036935632,0.061763745,-0.12726489,-0.04391311,0.10783814,-0.05536867,-0.13988426,-0.013516244,-0.05475334,0.059312776,-0.046644825,-0.097575285,0.150789,0.13106726,-0.06635022,-0.084394485,0.08637729,-0.043872554,0.04797883,0.09509388,0.023760362,0.03207079,0.036036972,0.069340974,0.015306364,0.062910534,0.061142247,-0.044382077,-0.062155448,0.02046513,0.026074853,0.03964589,0.09986217,-0.06356085,0.14980195,0.031503685,-0.06422362,-0.038923018,-0.0014698769,0.026563419,0.07224615,-0.16222522,0.008552542,0.05201773,0.04173773,0.1220087,-0.011222966,-0.03253903,0.097294465,0.004618872,0.034906533,-0.1452065,0.08068582,0.04197538,0.02041794,-0.063396975,0.046393596,-0.05921799,-0.0853864,0.0728028,0.10496433,0.01476838,-0.0023484768,-0.014741318,-0.02856343,0.025872082,0.05945058,-0.26766396,0.030812172,0.066845246,0.002429234,-0.105750486,0.04284474,-0.005555476,-0.10742342,-0.068244494,0.09455856,-0.108651645,0.02996438,-0.06760019,-0.004490542,-0.1849403,0.04021146,0.06767652,-0.0112800365,0.28591976,-0.023911947,-0.028532753,-0.10044537,0.073582396
429,-0.054768827,-0.0948306,0.06635379,-0.033416517,-0.02706521,0.014223213,-0.16917141,0.039356355,-0.09229125,0.06297393,0.25513846,-0.0044316915,0.024313023,0.085567705,0.13044472,0.034504686,-0.014691701,0.13098373,0.036099892,0.078405865,-0.076338395,-0.0801615,-0.03114734,0.11153697,-0.033295475,0.16617261,0.017644601,-0.15561362,0.058925755,-0.06484952,0.089256324,0.010938738,-0.058033723,-0.0016536894,-0.034949843,-0.017897911,-0.108979,0.0020458698,0.042705342,0.10062683,0.084036894,0.030677667,-0.06516397,-0.021920837,-0.07333615,-0.014444549,0.058843806,-0.03839263,0.01902471,-0.03367747,0.1787831,0.043893065,-0.028983984,-0.008368439,-0.06272874,-0.10281607,0.029883906,0.10851439,0.0793291,-0.0023188184,0.013441599,0.028087849,-0.0035743164,0.08627503,0.077683136,0.008282524,-0.011848405,-0.03198819,0.018540531,0.20533532,-0.027600994,-0.09812032,0.083061755,0.027662724,-0.018746251,-0.1436942,-0.044237904,-0.03524794,-0.02702365,-0.10840872,-0.0031594532,-0.008813893,-0.10355508,0.13395104,-0.21324782,-0.052185018,-0.043455727,0.030842077,-0.13293801,-0.18023664,-0.07887468,0.012758553,-0.034853924,-0.09859075,0.13737807,0.044171404,-0.09017841,-0.0130073875,0.14389189,-0.011548131,0.027970284,0.034340147,-0.13591458,0.0058752694,-0.01636933,-0.2422886,0.065781355,0.06622644,0.22691849,-0.10089038,-0.006794024,-0.028139912,-0.1432247,-0.08004082,0.08578433,-0.04045617,-0.09111345,-0.040885013,-0.048261132,-0.22275653,0.08058869,0.07317946,-0.024192043,0.13202849,0.09613024,-0.04805931,-0.06505924,0.045655526
762,-0.014728404,-0.0020435622,-0.17064445,0.036224563,-0.052464847,0.034342498,0.06468715,0.1367333,-0.055037886,-0.011581562,-0.09731908,-0.13028988,-0.08368181,0.1239324,0.014241816,-0.10395648,0.022968452,0.055383947,0.07046656,0.033713233,-0.06857718,-0.084317744,-0.087635465,0.06986016,-0.05692938,0.07948438,-0.10831352,0.09334684,0.11243307,-0.068068035,0.08108681,-0.05064241,-0.10138698,-0.07834519,-0.05416313,-0.032832753,0.04531937,0.047149215,0.1012964,0.091891035,0.05628892,0.0911687,0.13156366,-0.15213217,-0.0839859,0.024327096,0.0023480114,0.03033493,0.060065333,0.064676404,0.10564364,0.18418248,-0.055932194,-0.01555893,-0.012243927,0.1814616,-0.08258295,0.04564705,0.14704153,0.06917725,0.05016891,0.05554542,0.045440324,0.13810408,0.09876315,-0.0018606186,0.2972959,-0.025577525,0.031735342,0.11757574,-0.029736243,-0.1258858,-0.07693777,-0.044891175,0.025003426,-0.018003361,-0.013213388,0.05269868,0.029473018,-0.15568025,-0.09873718,0.051903933,-0.16824584,0.13776174,-0.07060683,-0.043891586,-0.021636585,0.04241824,-0.06817684,0.09327385,-0.087526284,0.07972178,-0.048338067,-0.042045996,0.10075784,-0.035787992,-0.054679107,-0.19559383,0.12892501,-0.10218379,-0.045961674,0.01575894,-0.14052446,0.01360315,0.085127436,-0.024207368,0.13165167,0.06434225,-0.013088142,-0.019108485,0.04752798,0.016090564,-0.049192827,-0.04835716,0.057792444,-0.1812312,0.01346347,-0.0098495195,-0.029590704,-0.12821679,0.06514517,0.069906555,0.089461155,-0.03642036,0.046825357,0.16979118,-0.11044598,0.10718402
396,-0.00034966625,-0.0152111165,0.16890506,0.09204701,-0.009767948,-0.0035548813,-0.3765561,0.00022528847,-0.048050374,0.0639658,0.07955303,-0.25900468,0.026414987,0.058772516,0.04922299,0.08810526,-0.069188915,0.13123062,0.09583295,0.1378727,0.017770471,-0.117452696,0.11158021,0.07700123,-0.052263215,0.10464018,0.035108957,-0.16333336,0.10171739,-0.05177417,0.072362505,-0.033474967,-0.06509512,0.002827084,-0.037354466,-0.048316166,0.0536161,-0.07923828,0.07167423,0.05912564,-0.06665528,0.07187667,-0.13593258,-0.02594573,-0.093823306,0.00975868,-0.07515704,-0.021063065,0.055318397,-0.030571893,0.03321841,0.06313357,-0.032674786,0.008334458,0.10876712,0.07881198,0.0003838197,0.06136828,0.039641604,-0.004670093,-0.008062147,0.046114948,0.0124249505,0.035944175,0.028896809,-0.03889738,-0.016830895,-0.108987026,-0.030312411,-0.016580394,0.13038547,-0.046670202,0.2718967,-0.15686305,0.09972994,0.07141296,-0.02364511,0.03476574,0.07608824,-0.14055282,-0.14164604,-0.017574856,-0.004279386,-0.01926768,-0.037233517,-0.06186739,-0.049217634,0.16309217,-0.021847567,-0.054437313,0.09496407,-0.0005496043,-0.021010991,0.03654283,0.005943701,0.06265816,-0.0944902,-0.03472705,0.09689271,-0.026021786,-0.016419454,-0.0027152011,-0.048478633,-0.044451155,0.086105995,-0.19297457,0.0824233,-0.010729424,-0.08700274,-0.11906607,0.018864717,0.008961302,0.014477894,-0.07136764,0.073726505,-0.14431714,0.059149083,-0.14629586,-0.029271327,-0.17805512,0.029423306,-0.02624165,-0.037916817,-0.04094902,-0.11583175,-0.007835818,-0.1468485,-0.0045017614
756,-0.04523113,0.056996085,0.04756741,-0.05780213,0.11123274,-0.039034996,-0.19940786,0.05504119,0.052289918,-0.040146947,0.04853068,-0.16811301,-0.014613102,0.061982814,0.0011036939,-0.119424775,-0.0677276,0.13290192,0.050005585,0.08335498,0.026685085,-0.08258989,0.0024987606,0.061924417,-0.059666533,0.15105438,-0.031521026,-0.027143594,0.081497654,-0.055608038,0.039276358,-0.072360605,-0.12130573,-0.07566958,-0.024180064,-0.019017044,0.20601502,0.0755699,0.07416246,0.06524963,0.13446707,0.0684013,-0.15409732,-0.01993093,-0.05174643,0.18947566,-0.090972096,0.017655883,0.055847097,-0.11128257,-0.06385174,-0.034699235,-0.06780446,0.052491874,-0.08046813,0.054214455,-0.022352913,0.02155223,0.035303067,0.0024245644,-0.016839193,0.049868982,0.011272273,0.07041068,0.047251265,0.06340745,0.008902317,-0.037198633,0.01264856,0.06642996,0.28281116,-0.07167684,-0.06896955,0.0048887306,0.19897732,-0.20928171,-0.14148001,0.04996304,0.029637834,-0.05631984,-0.09069171,0.17549409,-0.11866262,0.10223788,0.033804588,-0.13960381,-0.096127175,0.08773609,-0.092410736,0.0019202238,-0.04838533,0.051449697,-0.07912928,-0.034777984,0.04376002,-0.094612986,-0.08647202,-0.038685724,0.036672838,-0.033132866,-0.00072808855,-0.0010257891,-0.14744906,-0.17596664,-0.01827722,-0.111975096,0.07706069,0.050806493,0.13183028,-0.070798986,0.022603026,-0.029278664,-0.0625552,-0.057358768,-0.008463619,-0.05227109,-0.03117577,-0.059915226,0.087891884,-0.028133571,0.1697955,0.06255831,0.11257772,-0.080970414,0.08493587,-0.12898915,-0.12867582,-0.023722213
684,0.009922376,-0.12984581,-0.09232197,-0.094353974,-0.019133948,0.035008263,-0.0934703,0.028397834,0.058400735,-0.054825928,0.15132439,-0.030072669,-0.036126316,0.012668773,-0.13922684,-0.07986913,-0.21658365,0.021924784,0.05637467,0.061875008,-0.08531028,-0.04130095,-0.0149778165,0.030497544,-0.044871695,0.14081,-0.12647864,-0.021015609,-0.013690473,-0.05645583,0.024329353,-0.071027726,-0.10295246,-0.015354518,-0.06916022,-0.06016137,0.040477827,-0.025703916,0.013881172,0.073572226,0.10527824,0.17366868,-0.087285504,-0.009976148,-0.0018656048,0.14193302,-0.07257655,0.11269955,0.04179184,0.057792265,0.054517522,-0.08644998,-0.031962596,0.057468653,-0.03855732,0.24698977,0.0039226497,-0.04067147,-0.026306683,0.042210855,0.055784304,-0.016764598,0.022952711,0.095828205,0.030419873,-0.09037766,0.12953515,-0.070851825,0.057958275,0.040996857,0.2520492,-0.060673546,0.117256485,-0.0058206813,0.04083212,-0.05832166,-0.18999553,0.022586402,0.0655447,-0.07417672,-0.06357884,0.00672215,-0.033805955,-0.054670516,0.01255556,-0.058118623,-0.037019785,0.014435857,0.03471258,0.01233873,0.0044476995,0.06443313,-0.033752803,-0.059496727,-0.08608673,0.10144417,-0.050731964,-0.21536839,0.14467512,-0.11382572,-0.079710476,-0.033167776,-0.04626559,-0.25370237,0.058669414,-0.1735258,0.08301399,0.04360062,-0.12369205,-0.090506196,0.064941466,0.07823753,0.09580027,-0.1062392,0.035082653,-0.049391486,0.01625839,-0.086087205,0.007531135,-0.060060445,0.21586801,0.071044385,-0.03565903,0.09375468,-0.00082908245,-0.09403736,-0.12049028,-0.090694584
188,-0.07188964,0.08805945,0.0021907524,0.075755924,0.004253333,0.012323541,-0.16172376,-0.025276193,-0.06507234,-0.047305852,0.20399474,-0.13788821,-0.07408439,-0.0021849282,-0.0774621,-0.026367886,0.040676076,0.028051134,0.08113939,0.074341506,-0.0935472,-0.15590069,-0.0009690677,0.07006535,-0.06710865,0.056589134,-0.0055505084,-0.15357119,0.08732008,-0.038800947,0.029535374,-0.033530287,-0.10856847,0.018592454,-0.02163404,0.0008787091,-0.044978585,-0.00057151675,0.024754394,0.077416964,0.08078132,-0.009391898,0.028589908,-0.030798007,-0.09047376,0.017922265,-0.103280045,-0.06534763,-0.0799495,-0.13087308,-0.005376972,0.05846238,-0.07702575,-0.16202642,0.088132486,-0.05856225,0.053659756,0.09313295,-0.009080012,0.04682997,0.033962708,0.023954874,-0.03180891,0.072688065,0.045037456,0.02410744,-0.040259663,0.013025314,0.01908518,-0.09702964,0.1649484,-0.054161634,0.071761906,0.21676166,-0.0021654314,-0.31288314,-0.026529925,0.03679822,0.034827534,-0.15931076,0.06236285,0.21687469,-0.012345716,-0.038118426,0.15469015,-0.053220272,0.0058849244,0.038363233,-0.05314111,-0.08684546,-0.03777617,0.07112938,-0.010970748,-0.036073282,0.08356297,0.0194028,-0.14481063,-0.050681148,0.08274417,-0.032345902,0.052549772,-0.059233155,-0.048802305,-0.12342547,0.017775109,-0.11361802,0.03919949,0.059811994,-0.05019787,-0.102968864,-0.00018648249,-0.14865285,0.021926463,-0.054674193,0.046713393,-0.14968729,0.0134322,-0.053242814,0.03292298,-0.05902006,0.031005966,0.056129422,0.044251226,0.3173692,0.15332662,-0.101060174,-0.13958664,0.030112768
121,0.050140154,0.043351606,-0.15007402,0.03603919,-0.052960355,0.09200592,-0.08554485,0.061352126,-0.09567071,-0.09628501,0.07785296,-0.19796073,-0.0055234744,0.0886697,0.101507746,-0.16878909,0.1268522,0.15532745,0.08121214,-0.053587843,-0.09675726,-0.14962676,-0.20485081,0.036427338,-0.08491928,-0.00298499,0.1971103,-0.15636495,0.09620478,-0.072185874,0.04555276,-0.05546348,-0.071981154,0.083135955,-0.0065027513,-0.060171608,-0.076936185,0.044347674,0.019877048,0.04825753,-0.018837975,-0.13224624,0.18236414,-0.12839897,-0.115982935,-0.08696469,0.014696354,-0.16505104,-0.08342844,-0.13386837,0.06966735,0.18848428,-0.07182223,0.0074378178,0.14138697,-0.10333111,-0.033877015,0.13992487,0.04280454,0.03251923,0.014933097,0.098270714,0.016914457,0.00974329,0.03752859,0.024030775,0.037125982,0.19265713,0.038054414,0.044794366,0.09923518,-0.035447776,-0.10392636,0.033322822,-0.082467474,0.06239696,0.07680239,0.07271998,0.04661588,-0.103347644,-0.05318188,0.032460388,0.075373374,-0.115714505,0.18295904,0.021509396,0.15796815,-0.035877496,0.079862535,0.04315966,0.101732194,0.06756125,-0.0642712,-0.06964365,0.0057143425,0.033339474,-0.07572538,0.11312614,0.031386454,0.04965274,0.07611725,0.02807509,-0.04339466,0.07817038,0.04570001,-0.008565244,0.015965253,0.04198281,0.02386735,0.05123693,-0.06674373,0.013723475,-0.0622395,-0.020579584,0.07986482,-0.06395723,-0.03794531,-0.03841131,0.11458582,0.043199297,0.042057727,0.06278298,-0.0039525614,0.042536236,0.10182775,0.13023444,-0.08603788,0.0717328
231,-0.06818474,0.005361025,-0.20457783,0.10562054,-0.034063723,0.14381462,-0.1552885,0.068181954,-0.108061574,0.029724259,0.10374785,-0.098606065,-0.01301505,0.072112545,0.052474886,-0.1395265,0.03788088,-0.0013887562,0.08557719,0.0007913176,-0.0034697196,-0.1320287,-0.15228492,0.09252209,-0.10004421,-0.0342118,-0.09133493,-0.20566466,0.07686182,-0.10665954,0.05087418,0.0010637216,-0.09267653,0.043788087,0.010638768,-0.1208883,-0.056951974,0.030376373,0.020063553,0.07761322,0.084487565,-0.017068034,0.1448525,-0.08868184,-0.13909547,0.014739024,0.011561355,0.038727805,-0.06784301,0.067282155,0.029821394,0.19829234,-0.07558999,0.040823247,-0.034093387,0.10375896,0.022968188,-0.070961446,0.082831204,0.049786408,0.10327097,0.100455336,0.036822926,0.05020005,0.034937587,0.03270852,0.25387558,-0.04418501,0.04014997,-0.00045491313,-0.0185186,-0.03567175,-0.15927278,-0.021147637,-0.13287243,-0.03454852,0.03139872,0.06557165,0.16733229,-0.10951309,-0.10342064,-0.12533912,-0.054985866,-0.04340104,0.122922786,-0.027979666,-0.029765258,0.014367162,-0.07922409,0.015568036,0.033248246,0.062052537,-0.03214589,-0.09994692,-0.09359059,-0.03322591,-0.06174759,0.0028500962,-0.042169392,-0.091992445,-0.0019792125,-0.063812256,0.073590875,0.09917516,0.13046128,-0.1342191,0.102615915,0.066579446,-0.048552126,-0.011019344,-0.0065682037,0.16769361,0.10959023,-0.07787645,0.12572245,-0.22267665,0.039804336,-0.012261407,-0.11298814,-0.0737228,-0.031883746,0.07968041,0.101629235,-0.013160418,0.038445562,0.0029984072,-0.06402866,0.08079812
448,-0.076293685,-0.03815732,-0.1441775,0.106806315,-0.06288458,0.11694686,-0.044893246,0.03568042,-0.03919185,-0.034093603,-0.08449771,0.037514884,-0.04569685,0.05195937,0.12615982,-0.121756114,0.0019281609,0.13117364,0.010098944,0.013663896,0.0048939944,-0.11776041,-0.07508745,-0.0040388275,-0.10056372,-0.0481512,0.11347271,-0.061446283,0.06806229,0.013786486,0.045051653,-0.09973483,-0.09249258,0.04262444,-0.06426251,0.017271223,0.030629696,-0.011082607,0.10392937,-0.016378788,-0.06228808,0.01888452,-0.050763443,-0.0942392,0.04133931,-0.09879466,-0.04976837,-0.09381954,-0.099902146,-0.11517764,0.12305082,0.05926441,0.0008135623,0.101127066,0.46982583,0.024109667,-0.050765578,0.12532589,-0.0013252328,0.0076450454,0.038630962,0.012884762,0.058747794,0.040392026,0.042898092,0.019483648,-0.008535462,0.04088951,0.06596378,0.039743796,0.07924502,-0.014652114,0.079889044,0.18281356,-0.025693372,0.12952322,0.078918554,0.036669604,0.082329914,-0.058009677,0.0027633442,-0.029925061,0.006138014,0.08779922,0.25230142,0.06042792,0.1162837,0.09675743,0.032849148,0.05373064,-0.030060675,0.07064033,0.004223983,-0.16048646,0.006363805,-0.029575247,-0.2199576,-0.19766925,0.11749232,-0.055999603,-0.098490104,-0.046232022,-0.033813126,0.017011087,0.036905114,-0.0063403407,-0.039134804,0.092875145,-0.08877283,0.056277905,-0.14745544,-0.041171297,-0.031558033,0.013255773,0.021699883,0.0073883226,0.080276586,-0.05906827,-0.004702556,0.04390863,-0.026354972,0.06767842,-0.08990836,-0.045462843,0.11496919,0.08457895,-0.066271275,0.042294797
371,-0.15677309,-0.05127856,-0.060008235,0.027290925,-0.12755154,0.0583252,-0.16100809,-0.011883512,-0.027512748,0.12829997,0.14293909,0.034577735,0.08269948,0.030110706,-0.19494866,-0.03473863,0.11669015,0.07637269,0.023670759,-0.1540136,0.046484277,-0.032724053,-0.0139450785,0.02647291,-0.06366197,-0.11062543,0.030550588,-0.16951835,0.023217931,0.0050515947,0.030887807,0.0023142323,-0.024833838,0.09185141,-0.008066618,0.0064683575,-0.1778667,-0.063895054,0.028686224,-0.021326495,0.06926195,-0.0071427785,0.12896563,0.019908555,0.0036082917,-0.05128475,-0.034519203,-0.014592608,-0.19314033,-0.19178733,0.1430592,0.04411631,-0.034121558,-0.18944056,0.096643314,0.1677201,0.04402166,0.08387876,0.02030126,0.0022045332,0.047951628,0.006769803,0.061542533,0.028537516,0.028709428,-0.19322121,0.09795758,-0.016999703,0.017351247,-0.1227589,0.10248881,0.0058954405,-0.079224594,-0.04599393,-0.114473514,0.010141289,0.12351529,0.011937277,0.07413976,-0.058262892,0.07755412,-0.18928239,0.09662565,-0.14338863,0.004405337,0.052700058,0.057102337,0.11121816,0.1129885,-0.05815588,0.15308212,0.024838828,-0.055949423,-0.06032243,0.06966051,0.025165835,-0.08900216,-0.17661725,0.07539671,-0.08583244,-0.015702557,-0.0492569,0.08345557,0.002431435,3.3068358e-05,-0.10710635,-0.006587518,0.03563437,-0.16731372,-0.05875757,-0.038313836,0.07145659,0.105586976,-0.058469664,0.010042748,-0.09308558,0.046398927,-0.041791685,-0.17027184,-0.0023697407,-0.14577381,0.08504094,-0.033320177,0.11876651,-0.051969435,-0.063831255,-0.007573521,0.016993543
583,0.028906168,0.0026296093,0.0012970759,-0.013357225,0.06218059,0.044746,-0.3508277,0.0010105744,-0.06477021,0.014381811,0.11521147,-0.3178071,0.020780465,0.03637133,-0.041188043,0.011158657,-0.022726493,0.062346697,0.13069898,0.085034296,-0.003134122,-0.18456712,0.0052552447,0.12300234,-0.104532674,0.07442774,-0.0719077,-0.21824645,0.08700725,-0.096623465,0.07798389,-0.04061495,-0.10208633,-0.049890023,-0.027441699,-0.07059968,0.01959134,-0.008169432,0.0005727319,0.06848227,0.11877088,0.02379902,0.12777488,-0.0023089028,-0.1546048,-0.021428978,-0.09101004,-0.071062006,-0.04740308,-0.0054502985,-0.028323485,0.10403514,-0.054327454,0.07200875,0.21501912,0.04703439,0.00041804105,-0.07495449,0.006407678,0.025662864,0.05562412,0.10537525,-0.023728812,0.043706648,0.026951503,-0.0025408673,0.044074293,-0.12192775,0.02265527,-0.053279713,0.0535585,-0.044381443,-0.009421254,-0.06946389,0.021363372,0.0031398488,-0.0111498535,0.07414832,0.09360987,-0.11748079,-0.116389565,-0.02136638,0.0028423786,-0.02222714,0.07798536,-0.023281308,-0.01050083,0.0765275,-0.017118363,-0.054617103,0.021750828,0.042651277,-0.08122335,-0.014344844,-0.086253434,-0.003484542,0.032982066,0.037459318,0.0335311,-0.02957656,0.028693361,-0.093814075,0.21809743,0.0059801266,0.1043886,-0.16600627,0.113464415,0.03371047,0.020474503,-0.050988317,0.06159532,0.05117263,-0.028831782,-0.0902524,0.11940284,-0.22378035,0.011377712,-0.14790866,-0.026335588,-0.03463175,-0.067860305,0.01275813,0.18292585,0.03440592,0.016745,-0.07582163,-0.13218355,0.0007075238
463,-0.011038902,-0.16598463,-0.16178608,-0.05742197,0.011952099,0.066438645,-0.20795149,0.026387408,0.018256724,0.04444183,0.115029946,0.010250831,0.010947479,-0.004108279,-0.07690618,-0.022498656,-0.110266045,0.03964606,0.060294975,0.008003714,0.035664704,-0.1057555,-0.01668139,0.066125974,-0.062418684,0.019319374,-0.04017113,-0.032398555,0.0819673,-0.047827225,0.038535126,-0.006175422,-0.077443786,-0.012451911,-0.01830784,-0.015737388,0.08814909,-0.030172104,0.05907759,0.059771452,0.022082454,0.114591375,-0.20069362,-0.0009500031,-0.06348686,0.05345306,-0.07091616,0.04839494,-0.01395282,0.056822356,0.18015967,-0.01887387,-0.06258141,-0.01930731,0.07854913,0.30723304,0.022272764,-0.047388624,0.0022288398,-0.01882426,0.095167994,-0.0024350965,-0.036034364,0.119202144,0.024019178,-0.20654997,0.20223227,-0.16175228,0.069589816,-0.08787896,0.11340854,-0.018325988,0.042164586,0.022736525,0.06763914,-0.031424668,-0.02078054,0.008807043,0.09000447,-0.050290495,0.018241232,-0.02040669,0.07257789,-0.037802465,0.003943548,0.075242,0.02668144,0.0047446196,0.17789787,-0.01615598,-0.039366495,0.07605064,-0.051053405,-0.11474649,-0.13640782,-0.01927934,0.049444314,-0.31922606,0.20829874,-0.13982007,-0.054914802,-0.10196531,-0.035118766,-0.09790446,0.0705934,-0.1468929,0.08156565,0.06492838,-0.031162778,-0.08886417,-0.0692031,0.03938782,0.06632866,-0.09087826,0.059483834,-0.09854335,0.055610828,-0.023064144,0.050519288,-0.053144254,0.0674194,0.03337606,-0.046240434,0.12593271,-0.014583713,-0.051342532,-0.08721204,-0.06835
