,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
396,-0.112351514,0.016017368,-0.025055913,-0.07018602,0.11661775,-0.08207639,-0.029760513,-0.10897647,-0.03939076,-0.09576814,0.074552365,-0.090534806,0.087290786,0.08653711,0.027491983,-0.16073962,-0.11495303,-0.05934933,0.083920375,-0.13186356,-0.060797617,-0.12895702,0.06744429,0.04984887,0.11978382,0.0413427,-0.04101262,-0.07187258,-0.14795417,-0.007104977,0.07008931,0.14395204,-0.09872669,0.06358374,-0.08445236,0.036133748,-0.26290894,0.10566857,-0.055806812,0.04307053,-0.0024219903,0.12580541,-0.09231609,-0.092567004,-0.017180432,0.044023827,-0.18171826,0.096014865,-0.10194283,0.04114199,0.07662334,-0.08339577,-0.04968221,-0.10112297,0.029037673,0.06061168,0.15195031,0.09436815,-0.16278842,0.117952436,0.07732664,0.03318472,0.02830146,-0.04524831,-0.079683155,-0.08389591,-0.088666864,-0.13880187,-0.013404757,-0.034484424,-0.16218583,0.009214716,0.025848793,-0.016252799,0.018625554,0.056504685,-0.15261982,0.08022484,0.06353793,0.01890722,0.115207635,-0.13978516,-0.052601513,0.04181872,0.0735635,-0.09965146,-0.062498603,-0.1274398,0.023047073,-0.07085871,0.041935507,0.01036635,0.06636508,-0.07220186,-0.0503886,-0.07147857,0.077088825,0.08126116,-0.12638888,0.16074258,0.051360644,0.119319975,-0.07476161,0.0940589,-0.11730716,0.056558706,0.027128778,0.110152476,0.094078906,0.1073753,-0.07060387,-0.10502457,-0.07905356,-0.034608115,-0.06228608,-0.022551794,0.09029047,-0.04315518,-0.020339232,-0.111150764,-0.055106506,-0.1260875,0.012594185,0.034465563,-0.08500155,0.058813754,-0.10903494,-0.014309621
756,-0.1787349,0.06472618,-0.13663587,0.065428816,0.021066038,-0.058329303,0.09325312,-0.027674168,-0.035839908,-0.07931768,-0.019985951,-0.10070568,0.09458474,0.04272078,0.030331654,-0.13072117,0.11113921,-0.10907759,-0.12830923,-0.15312189,0.054227464,-0.034054384,0.052526828,0.07282069,0.09846155,0.07059139,-0.055502128,-0.08303103,-0.032226436,-0.03703583,0.004735682,0.00777589,0.05444259,0.0733989,0.028709259,0.04345759,-0.17336568,0.100481525,-0.05766189,-0.014167806,0.05402134,0.12350508,-0.2928024,0.10869543,-0.06402682,0.02094844,-0.17338961,0.099511154,0.043823574,0.12407178,0.05813934,-0.02159207,-0.11161332,-0.075091176,0.018978719,-0.07476723,0.019956466,0.09004644,-0.0034430246,0.087483354,0.07362227,0.024787102,-0.06232993,-0.03425742,-0.05750271,-0.015278258,-0.10922197,-0.07769352,0.08683132,0.20259865,-0.057714123,0.046455752,0.04384487,0.10827325,-0.05849785,-0.0069727115,-0.061607353,0.11441753,-0.04469569,-0.024477933,-0.025372928,-0.28459474,0.05328275,-0.011083008,0.062986106,-0.09578335,-0.0554105,0.004252608,0.060169004,-0.041485712,0.031795997,-0.19354223,0.08699681,-0.08124828,-0.040005594,-0.10202417,0.06363082,0.108825065,-0.08746535,0.06587639,0.050376367,0.038695417,-0.097556084,0.093651235,-0.07217653,0.019191403,-0.081977904,0.1403319,0.069760315,0.09037748,-0.02658282,-0.090932585,0.04721279,-0.1178395,-0.06293332,0.010561069,0.073683575,-0.019575266,0.01970358,-0.0675107,-0.052827977,-0.113456376,-0.048420772,-0.027042462,-0.05839783,0.19356082,-0.09538834,0.054202724
684,-0.15017773,0.050649878,-0.14048393,0.06929093,0.057361618,-0.060664944,0.17864107,-0.019462511,-0.026321128,-0.074501276,0.13390416,-0.1056891,0.06133446,0.043504804,0.026437776,-0.10272567,-0.018699646,-0.05819167,-0.017166076,-0.13105083,-0.014261219,-0.007389752,0.035854924,0.03420214,0.11056009,0.010839929,-0.04706264,-0.06424241,0.15001787,-0.006885328,0.024441956,0.18051188,-0.038059272,0.045922108,-0.05548454,0.060788646,-0.18753627,0.08043926,-0.023304569,0.0053026853,0.20895453,0.21204726,-0.096081205,0.079769835,-0.13991083,0.017709391,-0.19381373,0.09401449,0.08745842,0.13610397,0.045042988,-0.020956043,-0.14386623,-0.07155944,0.036363054,-0.16504972,-0.008785517,0.043550655,-0.0140769435,0.08421437,0.08010739,0.017797768,-0.030392457,-0.11572926,-0.03651461,0.003925765,-0.098219715,-0.13305321,0.032279134,0.20312947,0.07118378,0.027535986,0.018217541,0.09168386,0.031740643,-0.043368783,0.0110344095,0.10978604,-0.12557423,0.03243935,0.05758049,-0.22271283,0.064703025,-0.056060597,0.052518472,-0.011146554,-0.027572822,0.007378301,0.07096818,0.047409106,0.054989323,-0.04410007,0.08295444,-0.06717553,-0.030988628,-0.058072854,0.05700847,0.12725855,-0.046049535,0.14017184,0.027169967,0.05867665,-0.08598432,0.059677728,-0.079176344,0.049597453,-0.09403746,0.14645568,0.07992566,0.053985763,-0.019371537,-0.08059778,0.04115807,-0.1201985,-0.054923117,0.049277723,0.08185401,-0.12571713,-0.02262232,-0.060202435,-0.030906761,-0.07399655,-0.028084848,0.056835692,-0.04663897,0.15941523,-0.07773267,0.10430157
188,-0.16386864,-0.038473077,-0.07971128,0.08468212,0.05104761,-0.017083855,0.031873763,0.0036853524,-0.053692397,-0.10868355,0.030984862,-0.09719775,0.09868136,-0.02551929,-0.05821075,-0.04720093,-0.050402112,-0.10018977,-0.10644437,-0.21620649,0.035044383,-0.08809996,0.032958318,0.059204385,0.10743969,-0.009702696,-0.04565751,0.010342054,0.01228066,-0.075061105,0.020165116,0.019966653,-0.13765688,-0.020777768,0.079140894,0.091098115,-0.05263373,0.1365246,-0.028822266,0.023760086,-0.035618562,0.13904764,-0.191893,0.0011164595,-0.029921798,0.011669026,-0.20171788,0.13057277,0.11215652,0.06713056,0.075649075,-0.019709172,-0.07455154,-0.14182803,0.004585832,-0.028705504,0.01636073,0.09876534,-0.009340624,0.05703707,0.079879865,0.033222903,-0.114288375,-0.085985474,-0.030168308,-0.07041943,-0.09792854,0.030178437,0.041300204,0.11840816,0.010795119,0.03915266,0.02082947,0.09080857,0.04252689,-0.009313286,-0.07518706,0.0869416,0.02157773,0.025362676,0.008596857,-0.2463405,-0.13734755,0.028778426,0.07146712,-0.125703,-0.08518504,-0.26951668,0.07247209,-0.10595924,-0.045189966,0.06051222,0.069265455,-0.050643172,-0.044500075,-0.10541547,0.064246394,0.20594972,-0.056822747,0.07002845,0.03209949,0.038462106,-0.08149338,0.04567161,-0.11308325,0.00068520807,-0.004746587,0.19954109,0.04673815,0.07937615,-0.056616012,-0.0780895,-0.06352214,-0.05769518,-0.08321642,0.0026425403,0.104707375,0.08458737,0.009271289,-0.09525115,-0.044876084,0.08823776,-0.02685564,-0.19094339,-0.021988928,0.15291823,-0.084659725,-0.07770216
121,-0.022638528,-0.07829663,0.0048180763,-0.033797108,0.121277586,-0.09880286,0.044845212,-0.015687061,-0.08938812,-0.10495472,0.037568852,-0.11182701,0.11021104,0.009245821,0.10330982,0.001529485,-0.18645144,-0.024434997,-0.10045373,-0.06224266,0.024199227,-0.13147067,0.044664726,0.046486933,0.004891331,0.046845593,-0.17497185,-0.12143457,-0.12690517,-0.044918295,0.10841211,-0.15753637,0.100687504,0.022281347,0.06790456,-0.06717564,0.11386071,0.13332438,-0.004871792,0.0602905,-0.043243013,-0.014926417,-0.08661183,0.0542485,-0.032891877,0.020300435,-0.047092482,0.009863832,-0.16554254,0.061875384,0.11714004,-0.015737649,0.096299514,-0.08253221,0.11656227,-0.17528272,0.027231004,0.11371591,0.012288126,0.17833878,0.08674778,0.030509735,-0.14541987,-0.19133224,-0.09911953,-0.06457718,-0.10441199,-0.018476028,0.023033356,0.09725875,-0.009281867,0.019103404,0.072508365,0.0144259045,-0.007800396,0.02773476,-0.030662892,0.0204762,-0.053600714,0.056737114,-0.15371,-0.08649843,-0.1792324,0.077495016,-0.007168957,-0.16125329,-0.080214396,-0.16722064,0.040247988,0.019291637,0.07296359,0.12712222,0.08160705,-0.085389055,-0.12152931,-0.11047735,0.027115187,0.081896804,-0.05566231,-0.026794204,0.06958135,0.11302666,-0.103835724,0.017398773,-0.07772961,-0.012981518,0.16957034,0.13537046,-0.058477577,0.07178777,-0.14523001,-0.06378961,-0.07044379,-0.084001966,-0.113377675,0.0053932434,0.11025072,0.005129659,-0.026008883,-0.07705927,-0.011311536,-0.017004829,-0.063630186,0.1257401,0.019293355,-0.02652213,-0.10765632,-0.030451592
231,0.27941108,0.018919809,0.080606475,0.020272054,-0.018345151,-0.12205504,-0.101778835,-0.10071739,-0.09556415,-0.08582231,0.02774424,-0.045677982,0.12247277,0.16787383,0.1066782,-0.14290807,-0.064090736,-0.06157644,-0.03356627,0.005630871,-0.09311514,-0.13301356,0.04057485,0.03631349,0.020301018,0.115732335,-0.16901177,-0.20242567,-0.03685883,-0.10029092,0.19824055,-0.11089592,0.11919191,0.12873001,-0.10350715,0.03854382,-0.01884015,0.13422336,-0.10145756,0.039679673,0.1764532,-0.023839965,0.044204593,0.06933958,-0.036039993,0.030663745,0.023670422,-0.0730322,-0.11514632,0.12331411,0.08284838,0.011774246,0.1897378,0.042769708,0.03260207,-0.00985876,0.041105524,0.100533806,-0.043803684,0.11910261,-0.025945324,0.050909273,-0.049702954,0.02178034,-0.06465039,-0.06514384,-0.099634126,0.0055772113,0.08237892,-0.10223352,0.1267131,0.024174739,0.09748771,0.08276204,0.11746522,0.0050690784,0.015878702,0.020719253,-0.09259577,-0.012788617,-0.04139003,0.023691438,-0.05201012,0.082037024,0.04281328,-0.07682632,-0.10376756,-0.06576913,0.09582219,0.046745133,0.120360784,0.0041659884,0.036859818,-0.06834907,-0.12770137,-0.13253257,0.08284847,0.1054845,-0.14222841,-0.010866916,0.075373895,0.045466963,-0.11846338,0.08296057,-0.06868973,0.10003799,0.039312873,-0.100354426,0.043706838,0.040620532,-0.09313052,-0.060884524,-0.0055041844,-0.12695767,-0.08089272,-0.08857714,0.10618149,-0.043674037,0.05229695,-0.06981065,-0.001392701,-0.02223968,-0.08512408,-0.018216267,0.007291255,0.031941716,-0.057089526,0.07917204
448,0.09805623,0.16909055,0.057524793,0.063423604,0.01599811,-0.06333719,0.04041596,-0.043411795,-0.0442595,-0.11796551,0.032540582,-0.116602555,0.065507546,0.107960045,-0.038545456,-0.014076921,-0.115250446,0.051907513,-0.072849184,0.027256874,-0.11841759,-0.05239049,-0.04610066,0.074493736,0.038952686,0.04040346,-0.029838987,-0.08490522,-0.1727307,0.000906803,0.05492244,-0.095880955,-0.12398813,-0.02920914,-0.12235768,-0.023637203,-0.08852876,0.04791501,-0.09496451,-0.06838774,-0.19484395,0.025815198,0.10557843,-0.10282959,-0.12873168,0.030523721,-0.039219655,0.044882078,-0.11561184,0.00056301645,0.17554532,-0.07636372,0.05948229,-0.04193538,0.090719946,-0.035850633,-0.08636712,0.08716122,0.0066768406,-0.042548243,0.172802,0.085831545,-0.005415433,-0.020518674,-0.15112644,-0.059295557,-0.07964185,-0.08361756,0.15529688,-0.06925923,0.06421299,0.04870929,-0.025195189,0.033312254,0.110725515,0.13951115,0.06547418,0.1101243,0.025428232,0.0069053173,0.11482238,0.031099707,-0.124121845,0.0499502,0.096671596,0.050001636,-0.12755796,-0.0883301,0.0765574,-0.20432606,-0.020684753,0.0978799,0.012088497,-0.051064044,-0.091629334,-0.09711888,0.077674866,0.14732538,-0.021850647,0.09145858,0.046182428,0.11635487,-0.07805752,-0.057905465,-0.14228205,0.029484117,0.061929055,-0.039220836,0.10240788,0.12228619,0.06321717,-0.07780776,-0.036052972,-0.019927429,-0.10858866,0.028967528,0.084006324,0.01991571,0.028680248,-0.10574068,-0.025721353,0.23201825,-0.047933362,0.101580836,-0.036396023,-0.14457275,-0.14205363,0.059323937
371,0.068550244,0.06961701,0.10699592,-0.10468162,-0.02594377,-0.029195245,0.035827335,-0.059161637,-0.0674498,-0.08432872,0.14891945,-0.067088835,0.08314243,0.16754471,0.14150119,-0.09327105,-0.14512621,0.0011739124,0.11815817,0.047155198,-0.07982033,-0.056664445,-0.1229955,0.053419884,-0.00042301553,0.092306234,-0.104481995,-0.11593443,-0.1753683,-0.03996021,0.17112254,-0.0008002252,-0.1314996,0.10939774,-0.033917192,0.031774886,0.115374364,0.07096189,-0.07560201,-0.035564493,0.04101661,0.07355626,0.25133687,0.12927619,-0.181436,0.042356405,-0.079061955,-0.0021669155,0.04823365,0.15491565,0.07358671,-0.017240243,0.0556798,-0.046145875,0.03232754,-0.021852074,0.062309057,0.07889922,0.049169768,-0.015833396,-0.06099346,0.076220274,-0.04795269,-0.019003706,-0.050510034,-0.03378497,-0.07819998,0.0031606648,0.05439065,-0.15873986,0.0178552,0.06252198,0.05063707,0.11207681,0.12254969,-0.012606588,-0.022939028,0.05618786,-0.23738809,0.037042905,0.17596653,0.07986038,-0.078292154,0.048227288,0.059154537,-0.041330792,-0.058683347,-0.059499055,0.08669879,0.07633235,0.12529695,0.048067674,0.022824278,-0.06710683,-0.09929126,-0.05848208,0.085225135,0.04576216,-0.07876335,0.10958041,0.051993337,0.07752963,-0.057864428,0.05788072,-0.09728265,0.11812958,0.017662408,-0.10344088,0.11676728,0.07705572,-0.04777045,-0.07813574,-0.026053987,-0.11663498,-0.073870264,-0.07282758,0.10452835,-0.10872167,0.043771096,-0.07327234,-0.036538012,-0.19232544,-0.06768489,0.014940957,-0.0491604,-0.0040694564,-0.065169,-0.010438264
583,0.072167955,-0.0944007,0.022674557,-0.0037094473,0.15686743,-0.14675891,-0.15990925,-0.030448023,-0.07707633,-0.11448777,0.09827687,-0.06059427,0.12502073,0.010394785,0.013194873,-0.21594189,-0.059610732,-0.17334382,-0.009417225,-0.12674785,-0.019708555,-0.14026852,0.09859399,0.04722176,0.19165836,0.006107041,-0.098309115,-0.14669323,0.041448295,-0.12834568,0.17138374,-0.03777935,-0.019263089,0.06794293,-0.061063386,-0.08950108,-0.11983696,0.1604958,-0.06559644,0.14433128,0.115965664,0.04228802,-0.07235904,-0.030704457,0.041855358,0.0049493094,-0.10056603,0.03699369,-0.040968925,0.049365565,0.0803068,-0.078056216,0.07357382,-0.03875139,0.010100684,0.005343419,0.045441512,0.093592696,-0.03776165,0.24796468,-0.003754885,0.025212852,-0.035159014,-0.014890342,-0.059841696,-0.06868545,-0.108966835,-0.0047934526,0.059350453,-0.13609622,-0.0494438,-0.0076951315,0.094469264,0.04668542,0.002545877,-0.003263331,-0.06092893,-0.0036938095,-0.04475877,0.06297725,0.05208155,-0.085311085,-0.0060393256,0.08786876,0.017386548,-0.17233063,-0.09616265,-0.14843222,0.100180686,-0.02395813,0.037840113,0.027681116,0.051778827,-0.06425313,-0.07843272,-0.12657718,0.08968471,0.10268431,-0.12089297,0.041139524,0.084472425,0.054796413,-0.102447815,0.09149255,-0.10553143,0.04014281,0.06856466,0.028979989,-0.014232822,0.0725783,-0.11218287,-0.06384338,-0.10542469,-0.10820441,-0.07442103,-0.05636719,0.09788875,-0.13808364,-0.0042999303,-0.11765952,0.0003632881,-0.04515077,-0.038829822,-0.05110877,-0.004961735,0.17626633,-0.029256895,0.0037675574
463,-0.04913916,0.12934057,-0.019600302,0.054567046,0.051205065,-0.0406761,0.14345932,-0.074560754,0.018032879,-0.09836176,0.11572236,-0.09474811,0.11099014,0.03532303,-0.08456647,-0.068009816,-0.023477593,-0.025186699,-0.21376675,-0.115128316,0.022006808,-0.09984379,-0.030846566,0.08126129,0.13386026,0.04260477,-0.07581203,-0.036715116,-0.01079308,-0.089400254,0.016774537,0.026329027,0.03318399,0.007972686,-0.0739019,0.07509284,-0.13938776,0.09434781,-0.07623044,0.0069645303,0.07713945,0.13314043,-0.31147662,0.042587914,-0.12272154,-0.0073089753,-0.1575013,0.027256269,0.12606855,0.047837827,0.07767732,0.011193554,-0.07631198,-0.0887941,-0.056528207,0.013269551,-0.008114377,0.102302514,0.07730302,0.07428432,0.092016876,0.049565293,-0.03292176,-0.030974941,-0.08827842,-0.0971102,-0.092381716,-0.011782996,0.055818204,-0.020229021,0.06830783,0.012505451,0.006768886,-0.0076553454,-0.020588983,0.014291605,-0.05707272,0.13251548,0.08114496,0.024672808,0.099158205,-0.12737812,-0.09142001,-0.03109048,0.097805016,-0.058325455,-0.08808662,-0.14834741,0.1278492,-0.20517366,0.019910788,0.09070494,0.022915225,-0.031186841,-0.047894135,-0.13541655,0.08015016,-0.04833824,-0.05596366,0.12356589,0.042789295,0.058376335,-0.12501343,0.028111894,-0.16188447,-0.030280218,-0.118965894,0.058569223,0.16445428,0.17697257,-0.03035876,-0.117014855,0.03183842,-0.039388977,-0.076423936,0.054608945,0.0667499,-0.13610716,0.015703399,-0.12331347,-0.0189099,-0.03883596,-0.013563242,-0.07705406,-0.07210949,0.005218113,-0.115177535,0.12714477
265,-0.02898052,-0.12251252,-0.046480224,-0.014424155,0.10907492,-0.1380923,0.018650092,-0.015822869,-0.015540866,-0.11513893,0.047657307,-0.11382425,0.09554148,0.07560801,0.08403034,-0.1735801,-0.13033526,-0.07800725,0.088941686,-0.19165438,-0.035777465,-0.070572704,0.08733741,0.07161405,0.18859686,0.012938636,-0.07556859,-0.11478326,0.034824695,-0.04704154,0.09044919,0.101939395,0.029088845,0.016234567,-0.09890722,-0.02639668,-0.23723078,0.12069201,-0.067368835,0.103782974,0.1580431,0.023910029,-0.17214167,0.11177169,-0.016228268,0.017112728,-0.15083592,-0.009477925,0.017946905,0.08012415,0.103594996,0.025723595,-0.053997144,-0.07615589,-0.028869554,-0.0596198,0.112626486,0.1096763,-0.04801504,0.19034916,0.09968073,0.030728128,-0.0081543345,-0.08140207,-0.08993241,-0.036130928,-0.09616808,0.01791936,0.0077332295,-0.05910173,-0.043078747,-0.009656389,0.033246655,0.01237765,-0.0435196,0.03419062,-0.028722974,0.06755725,-0.019456426,-0.07621436,0.08164138,-0.124463335,-0.018558418,-0.008130032,0.048627954,-0.10585054,-0.08588227,-0.11371949,0.04596868,-0.027943648,0.027743991,0.006330661,0.043515936,-0.07588156,-0.055035617,-0.093106635,0.08182575,0.029227536,-0.060245633,0.08425603,0.11041982,0.09945886,-0.11519757,0.021729464,-0.14801067,-0.029114453,0.051090356,0.009995698,0.062024776,0.18462354,-0.059215643,-0.119753435,-0.020553121,-0.1412994,-0.08936359,0.049032148,0.09862016,-0.18424445,-0.012891163,-0.12942554,-0.03146527,-0.12578318,-0.0163757,0.09935318,-0.07303555,0.1020946,-0.06667987,0.10720263
421,0.068167076,0.20949022,-0.00030357964,0.057664637,-0.0053832154,-0.030801727,0.17117782,-0.032908708,-0.031899415,-0.103596166,0.086398214,-0.10685332,0.11282877,-0.0045833383,-0.0810785,-0.043534845,-0.011997116,-0.020171443,-0.20132387,-0.06507126,0.07179065,-0.08579214,-0.034403857,0.07828145,0.09337064,0.080717996,-0.0050672134,-0.07242047,-0.060160294,-0.11941753,0.03185306,-0.13006814,0.07234918,0.01238734,-0.02288056,-0.020099929,-0.0152952755,0.050858196,-0.10000543,-0.02176133,-0.18838148,0.06847643,-0.0893308,0.056335643,-0.25187683,0.034233473,-0.11950898,0.10948378,0.061661623,0.043955598,0.11264846,-0.05698707,-0.031542424,-0.073045895,0.06826978,0.0195895,-0.12753409,0.09907502,0.15962754,-0.011182598,0.104370825,0.09448268,-0.011259903,0.009759934,-0.12602879,-0.12805802,-0.08427809,-0.050630484,0.20481075,0.02699855,0.008913678,0.047110863,-0.010381562,0.05290826,-0.016029457,0.08536795,0.03812076,0.14160141,0.053208347,-0.017437078,0.08109986,-0.08997498,-0.103080824,0.008535422,0.10024458,-0.0011292937,-0.09750914,-0.13986558,0.14868186,-0.20769563,0.09362069,0.022108966,-0.0037400562,-0.043573402,-0.05693298,-0.09059985,0.082132846,0.094632156,-0.0149651375,0.08500391,0.03650691,0.08050619,-0.07933263,-0.006543163,-0.1327401,-0.013644217,-0.061285794,-0.1349359,0.14537902,0.13544235,0.04381774,-0.095134646,0.047080796,0.00047312988,-0.07556352,0.035567846,0.076798484,-0.047413185,0.06268274,-0.10437833,-0.036572237,0.03792615,-0.07303335,-0.06126663,-0.10412435,0.038680244,-0.13532092,-0.01752092
424,-0.070515454,-0.15684865,0.09316839,0.03219263,0.22367412,-0.07800577,-0.11245088,-0.002134397,-0.0615165,-0.119187884,0.07672113,-0.077474125,0.10318035,0.042700768,0.044998728,-0.16020831,-0.15359311,-0.107361056,0.024654785,-0.16376019,-0.08474767,-0.14977221,0.020892188,0.04618583,0.12057169,-0.016396983,-0.11204092,-0.10583292,0.04543513,-0.1437985,0.11805484,0.019618383,-0.13665873,0.038026147,0.04296518,-0.013533436,-0.055073176,0.15313911,-0.035790987,0.1728069,0.07968336,0.02953749,-0.050068486,0.067114525,-0.037228867,0.023149751,-0.14155877,0.052339215,-0.053876013,0.06876396,0.08343759,-0.010291586,0.036303103,-0.12227634,0.03061838,-0.06248673,0.011768249,0.086807325,-0.0069888653,0.19548468,0.15321127,0.027447788,-0.08819832,-0.08623021,-0.079851896,-0.07258245,-0.10456038,0.01461368,0.019032195,0.044371992,0.041909736,0.021836583,0.075119294,0.03996679,0.037415363,0.064970516,-0.022160482,0.012284041,-0.025963083,0.04186732,0.009613659,-0.11694922,-0.07052096,0.040598087,0.023751926,-0.18580943,-0.07396388,-0.28059086,0.06807378,-0.029601475,-0.06935401,0.08088388,0.08651205,-0.075192615,-0.04478432,-0.08983571,0.058093447,0.12028304,-0.07050438,0.03082579,0.09075876,0.08593625,-0.0678739,0.068147875,-0.08584664,0.009613504,0.12161019,0.087532766,-0.014159711,0.11219087,-0.12196492,-0.07593878,-0.09662591,-0.08857935,-0.08418647,0.0003273138,0.0953479,-0.008626682,-0.0337346,-0.110258445,-0.019582054,0.036475252,0.0017078454,0.042464312,-0.032177486,0.12967324,-0.054948866,-0.074219175
53,0.22697471,0.0009746408,0.04253511,0.05223761,-0.053222656,-0.15329707,-0.028533865,-0.12089889,-0.07603082,-0.10327172,0.02036604,-0.09522806,0.13421802,0.21476309,0.1369268,-0.15455842,-0.09275212,-0.011357484,-0.06086023,-0.05227196,-0.09125221,-0.12790263,0.07541273,0.056203604,0.06659447,0.10842381,-0.10728655,-0.19437572,0.00038978196,-0.0865751,0.1875173,0.027585221,0.11538582,0.06977602,-0.10867537,0.02296848,-0.09858588,0.1295486,-0.11537231,0.04103855,0.12994649,0.01718664,-0.06607899,0.10666712,-0.055680934,0.034134407,-0.003655214,-0.05241221,-0.09823141,0.14191468,0.10763133,0.028855806,0.18163525,0.019731486,0.01974005,-0.019378057,0.02705077,0.12696697,-0.08665255,0.03086683,-0.0030062336,0.05453069,-0.049134783,-0.0016521902,-0.079744324,-0.05324529,-0.111057274,-0.0019306788,0.06983212,-0.029750882,0.09284482,0.031172462,0.059460778,0.08052764,0.11226217,0.01317963,-0.035290297,0.06717251,-0.07180221,-0.08036084,-0.01837742,0.0009082626,-0.07802502,0.054428387,0.052900676,-0.051966507,-0.119853124,-0.028224474,0.06557941,-0.023261612,0.10938714,-0.033260215,0.032917093,-0.070642315,-0.12894519,-0.13585342,0.077714145,0.02707402,-0.11826642,0.034866676,0.086086385,0.083811566,-0.13747089,0.05890114,-0.11964786,0.04870119,0.028328465,-0.100255,0.08991925,0.11873183,-0.025722409,-0.106066324,0.008730022,-0.17440075,-0.10032033,-0.021550344,0.102318406,-0.065984994,0.03696659,-0.098986104,-0.010206459,-0.06638536,-0.06923898,-0.014002812,-0.023785075,-0.047977507,-0.090768516,0.13651866
280,0.048390813,-0.1729478,-0.084788784,0.086860694,-0.020764345,-0.0082671745,0.012083191,-0.013565973,-0.023887983,-0.11856208,-0.09212161,-0.11991119,-0.00020072908,0.10969922,0.03456751,-0.07423647,-0.07339115,-0.028112335,0.07384328,-0.14406069,-0.082302704,0.04029011,0.033738993,0.08543617,0.054568857,0.05263812,-0.015527739,-0.005617577,0.14026713,0.051584575,-0.055182036,-0.018531796,0.1975206,0.025205726,-0.037740465,0.111080304,-0.37354437,0.013281171,-0.094152346,-0.036295343,0.15866518,-0.039258707,-0.12357465,0.0726605,-0.10146283,0.05633055,-0.08120402,-0.059023015,0.017262323,0.028687684,0.16337125,0.041443918,-0.04228057,-0.03662372,0.02228025,-0.11653362,-0.005829816,0.12037654,-0.052982878,0.12399866,0.021998156,0.010807998,0.012344835,-0.04218744,-0.12412792,0.04095895,-0.095043294,0.036085427,0.023095448,0.06989551,0.04095649,0.041885827,-0.014168897,-0.04229178,0.05356533,0.13368838,0.050185215,0.1561185,-0.071778625,-0.1570233,0.07462136,-0.136669,0.009359497,0.0077090724,0.092593,-0.0042164167,-0.12612875,-0.11736309,-0.008428107,0.049671065,0.089815505,0.01114349,0.028301107,-0.09067256,-0.046910524,-0.055735845,0.074521005,0.1101532,-0.08828193,0.052249823,0.10081358,0.09248728,-0.0584764,-0.04122785,-0.12897418,-0.0026268817,0.008437809,-0.05374533,0.12849276,0.18891548,0.05038061,-0.12659559,0.039802946,-0.066402875,-0.087538384,0.038563777,0.12240776,-0.021435617,0.04485915,-0.12987898,-0.044463277,-0.11138494,-0.04549415,0.15595777,-0.09280087,-0.0011793472,-0.10971226,0.04647413
