,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
762,0.027903104,-0.04016308,0.08645022,0.026088461,0.30273566,-0.14002101,-0.027620656,0.057335984,0.014158989,0.06115074,0.024173548,0.1654853,0.0710525,0.081294075,0.083591335,0.0776614,0.07754318,0.042589553,-0.069948554,-0.10057319,-0.25794256,0.04313314,-0.03397438,0.09072291,-0.042498805,0.084583774,-0.05697724,-0.116007544,-0.052458994,0.090382904,0.019944767,0.046576846,-0.011714381,-0.034572806,0.061030444,-0.019374298,0.095800385,-0.038633496,-0.056084145,0.15844572,0.027615473,-0.04590572,-0.070393905,0.0831473,-0.028051507,-0.123943955,-0.072889306,0.142388,-0.005767561,-0.19173989,-0.08010006,0.037296668,-0.05875169,-0.10100804,0.016867518,0.09248653,0.053921152,0.00942485,-0.0900452,0.06493102,-0.06762519,0.027732303,-0.13230777,0.020813012,0.027879806,0.10078206,0.02694252,-0.06975216,0.02977641,-7.885213e-05,0.047586918,0.0802919,0.115375355,0.09247985,0.024042482,0.025742644,0.046437748,-0.11023576,0.0010226616,-0.13794176,-0.05009473,0.039816737,-0.05917737,0.0836406,-0.014554302,0.012540587,0.113940984,-0.04409839,-0.061509456,0.09142672,0.08421224,-0.24324515,0.14968526,0.0766124,0.11870061,0.039339896,0.037447937,0.06791059,-0.0065613026,-0.15596366,-0.03845329,0.13422132,-0.11641869,-0.08315344,-0.017422913,0.046022724,-0.09685858,-0.054350488,-0.041291032,0.11030924,-0.094651714,0.118288256,0.04166653,0.024347328,-0.03903646,0.04831402,-0.02448647,0.028421544,0.043416724,0.12368328,0.0037036554,-0.07704369,0.080304034,0.18625088,-0.054124482,-0.08484954,0.15735258,0.08844234
396,-0.116008125,-0.028610561,-0.14358753,0.022633146,-0.055178612,-0.16957304,-0.05886709,0.08359646,0.091018416,0.107879534,-0.15683824,-0.079630174,0.0848583,0.021127122,0.07928228,0.08935331,0.06467441,0.09658233,-0.06984068,0.19964719,0.08815939,0.0016490228,0.07842141,0.10040936,-0.034740124,0.029421372,-0.042187274,0.0009736307,-0.09449387,0.08407171,0.06611023,0.04764842,0.033003062,0.078507885,0.07204393,-0.07668984,-0.07637547,0.046728257,-0.06415814,-0.07895516,-0.13542607,-0.061041575,-0.04770768,0.02706398,0.1569036,-0.07645129,-0.069957234,-0.045113783,-0.09368435,0.03750556,-0.008733015,-0.15032119,0.062424965,-0.018686773,0.0029539536,0.13676955,0.08615034,0.06603759,0.011584117,0.07994799,-0.0737944,0.041408837,-0.07916082,0.07997291,-0.12233499,0.072676055,-0.07292905,-0.035980362,0.10735687,-0.060951766,0.023621745,0.046857897,0.07234168,-0.151759,0.07141792,0.061582837,0.04831443,0.0940336,-0.10730578,0.06769864,-0.035083413,0.0575412,-0.04722754,-0.17768335,0.048280433,0.0013351295,-0.00994932,-0.14380835,-0.095451266,0.11987671,0.07629577,-0.06930242,0.04232722,0.02797352,0.04509133,0.12980823,-0.01860933,-0.15006347,-0.15645605,0.25319022,0.07937204,0.050809205,0.18431169,-0.003824261,-0.093575254,0.0645954,-0.075598955,-0.08564668,-0.058159895,0.033673517,0.016096434,-0.012873503,0.03437212,0.099709265,0.048992638,-0.011983714,-0.19995669,0.06688539,0.11656002,0.07416232,-0.1209012,-0.08497445,0.053408682,-0.013598578,-0.053142875,-0.06770691,-0.1619976,-0.0207466
756,-0.15651636,0.038744796,0.12091798,-0.03092744,0.010621041,-0.0013365281,-0.08127946,0.030050395,0.1577036,0.1176854,-0.10868112,-0.072871536,0.085415736,0.10150919,0.037968766,-0.083712,0.18763973,0.046148263,-0.07051493,0.10628673,0.014999924,0.055967234,-0.04488778,0.068294644,0.09047108,-0.10937761,0.10058498,0.007207014,-0.13136691,0.04849146,-0.035650052,-0.13117859,0.028518056,0.07460104,0.11604989,-0.026538378,0.12239108,0.038760457,-0.083947405,-0.035852205,-0.28330407,-0.019035188,-0.047549766,-0.09932153,-0.1622098,-0.1559998,0.0062677828,0.017629767,0.13001576,0.0856362,-0.05453106,0.18967709,0.11012303,-0.19567652,0.17874493,-0.08559569,0.044988178,0.06280161,0.02997649,0.05540284,-0.0828073,-0.010210947,-0.05417181,0.036752082,0.084804155,0.04181574,0.021670433,-0.123933986,0.07758032,0.012839262,-0.0015731215,0.07903577,0.028414441,-0.14254493,0.04611529,0.098404236,-0.008804823,0.08550291,0.11421997,0.007602799,0.09949303,-0.04284436,-0.0759147,0.018678777,0.041615985,-0.0445529,0.06741839,-0.100585155,-0.09099334,0.13079056,0.018406447,-0.008665259,0.064767145,-0.019842073,0.036997184,0.074727915,-0.027599208,-0.03262701,-0.17552122,0.13134107,-0.09202526,0.08879494,0.074907064,0.00652214,0.06806838,0.021995338,-0.074027,-0.08997349,-0.111453004,0.0039558117,0.112387314,0.08958313,-0.16788545,0.047495596,0.09396016,-0.011433959,-0.042620815,0.033761844,0.0696039,0.052856628,-0.024522025,-0.090223245,0.034027666,-0.012501479,-0.10910547,0.023475727,0.026960438,-0.11213517
684,-0.11500611,-0.055675145,0.02335731,-0.051037002,-0.050296385,-0.11739096,-0.054531436,0.02627265,0.1198221,0.09188285,-0.06791408,0.06229044,0.037834805,0.09727017,0.04801066,-0.021288447,0.100805774,0.04518152,-0.027213981,0.119401686,-0.07537188,0.0613057,0.07795369,0.058132235,0.03399568,-0.015594094,0.055138487,-0.07589094,-0.11747524,0.005667684,0.017585482,0.050911643,0.025644278,0.0043590474,0.06677449,0.0036050426,0.10891008,0.0121845305,-0.0846177,-0.07106356,-0.16786905,0.0021409916,-0.055435803,-0.18243688,-0.05764038,0.1629205,-0.12091147,-0.1321554,0.045868054,0.015401296,-0.047414787,0.061850164,0.11914218,-0.14449021,0.3056226,0.012494899,0.03134965,-0.003347998,0.024760406,0.045757756,-0.051611204,-0.031903055,0.08633333,0.022063121,0.20449354,0.038028654,0.1712247,-0.104571,0.09490991,-0.19780463,-0.039717887,0.03158991,0.031621046,-0.1158852,0.038399037,0.059827235,-0.10482129,0.060974367,0.0074651004,-0.0053335293,-0.0016548082,-0.015012039,-0.01305149,-0.10301018,0.0054094787,-0.098049015,0.09604596,-0.0852215,-0.088240504,0.07403175,0.053514704,-0.14954592,0.08963018,0.06861574,0.008706561,0.060106564,-0.029787773,-0.096814044,-0.10028457,0.056670055,-0.15906003,0.17184521,0.10853724,0.03163225,0.008581459,0.052752145,-0.047785383,-0.05282395,-0.16669056,0.012066684,0.15247911,0.07952607,-0.1137704,0.08935831,0.046379738,0.15933941,-0.03357196,0.010169503,0.0316341,0.03841752,0.07540126,-0.080837384,0.0127029875,-0.08872334,-0.08905125,-0.034325145,0.07545103,-0.17313515
188,-0.18899974,-0.11277046,0.0037580887,0.017409397,-0.20264539,0.038411047,-0.111139484,0.09247368,-0.046352256,0.101554915,-0.12468849,-0.18883182,0.105195,-0.07137671,0.096233614,0.00533035,0.103001334,0.09329869,-0.08024244,0.22054362,-0.059905607,0.16763987,0.14333904,0.090701975,0.13303462,-0.047317553,-0.04805052,0.055269897,-0.1372355,0.056975752,-0.021866374,0.0039772433,0.036317598,0.14435038,0.11059829,-0.052017916,0.06388767,0.027183902,-0.10103769,-0.08070515,-0.07429644,-0.04117648,-0.08858602,0.0521596,-0.14309253,-0.09130922,0.051077798,0.0024666113,0.13120778,0.042866677,-0.053029653,0.05852766,0.033898935,-0.080825575,-0.03739234,0.05236816,0.1197056,0.09674398,0.0040949592,0.071457036,-0.1019229,0.11829663,-0.090401135,0.103205405,-0.0387656,-0.013518049,0.03815313,-0.009694749,0.01958067,0.08810693,0.02483694,0.08585719,0.00772147,-0.20251743,0.083029576,0.1292873,-0.07716401,0.08012241,-0.0073920693,-0.0043652724,0.071265675,0.055023808,-0.05654044,-0.05959732,0.08079213,0.055415995,0.021699395,-0.098938294,-0.08321207,0.111607686,0.08946168,0.0048773903,0.050876282,-0.016429493,0.009020686,0.11166681,-0.06290648,-0.12261456,-0.098238714,0.14255384,0.002311035,-0.010160283,-0.038646087,0.07395498,0.027211113,0.09451007,-0.050656494,-0.1018954,0.13536704,0.037290704,0.009899142,0.06684278,-0.14463662,0.034359775,-0.0106975455,-0.03829554,0.091692835,0.062511094,0.10852128,-0.025922146,-0.01919545,-0.11720821,0.07311715,-0.16654927,-0.14253841,-0.024644945,0.016833972,-0.071851626
121,-0.10281195,-0.081850134,-0.03379983,0.03177014,-0.1447352,-0.009872563,-0.050775096,0.14811255,-0.085005134,0.07358595,-0.077364646,-0.063009374,0.08417201,0.028401643,0.07883243,0.021593506,0.05000267,0.1124019,-0.07460994,0.1261392,-0.10936865,0.050718665,0.05260044,0.10406796,-0.008582446,0.047952764,-0.033080786,-0.0065512704,-0.09593119,-0.0069578653,0.05519813,-0.11320355,-0.004789371,0.07723294,0.0884191,-0.046953596,0.061582156,-0.066936664,-0.07581297,0.06438733,0.00184977,-0.11182662,-0.055694185,0.10897711,0.10762032,-0.08326777,0.040752094,0.23963526,0.06605704,0.09223745,0.097285345,0.032303587,-0.09690829,-0.076697566,-0.3888251,-0.015337781,0.07996098,0.049639683,-0.036174998,0.04431436,-0.11248108,0.05250183,-0.0023057717,0.07781348,-0.08534174,0.023009226,0.005494852,-0.00886852,0.009316033,0.2186143,0.05515467,0.100644656,0.07544463,-0.019246627,0.09808433,0.09202822,-0.065090515,0.04950339,-0.0075985203,-0.040982187,0.116555125,0.03242037,-0.063128725,-0.035248943,0.08369034,0.106716104,0.018614344,-0.07946599,-0.04536713,0.0930357,0.08167646,-0.03259875,0.103204384,-0.16281125,0.08913378,0.06136411,-0.02094055,0.069191016,-0.082760416,0.051347733,0.00708379,-0.04235031,-0.20280997,-0.038051795,-0.01584411,0.062075485,-0.09413192,-0.07695998,0.105311975,0.10979405,-0.06304773,-0.08527633,-0.14294447,0.032721505,-0.020277096,-0.0553347,0.09544632,0.06385921,0.110116675,-0.021075405,-0.09129953,-0.101920046,0.10369826,-0.10041946,-0.10319151,-0.02927213,-0.0495069,0.10533333
231,-0.06989506,-0.17914884,-0.03981287,0.20557573,0.02952119,-0.044636812,-0.020502597,0.13243328,0.035008878,0.060576607,-0.06579456,-0.022504553,0.050791528,0.004782605,0.10732351,0.0740208,0.07733133,0.10679752,-0.0748458,0.12996124,0.06377776,0.09458393,0.06144715,0.13285987,-0.040751215,-0.020122072,-0.053448748,0.012307601,-0.09300633,0.056682535,-0.058809943,0.010960763,0.0030474733,0.019596942,0.06638209,-0.05503249,0.024012275,-0.18616112,-0.08305573,0.14508256,0.0027242554,-0.10499568,-0.036342166,0.05656774,0.13773434,0.012372516,-0.043808103,0.14152022,-0.019435976,-0.085206784,-0.027709624,0.03020903,0.025143083,-0.061163276,-0.05230146,0.05776255,0.1135119,0.028910317,-0.1104942,0.038414266,-0.049584784,0.0932181,0.14174797,0.068399705,-0.061833847,0.059007563,-0.029476471,-0.013798398,0.023800893,0.07696299,0.11488403,0.062753394,0.12721255,0.0121433,0.095415324,0.06049282,0.017848462,-0.2312129,-0.17992006,-0.18454897,-0.055757996,0.03563666,-0.06490604,0.0006567747,0.015829762,0.19342585,0.047298893,-0.1297285,-0.043241814,0.117191106,0.08158855,-0.056453586,0.115630046,-0.022349965,0.12263076,0.07235222,0.040999364,-0.17288218,-0.010606333,0.009299377,-0.016479611,0.099560015,-0.038990036,-0.11768137,0.03267388,0.070831716,-0.07120497,-0.04815824,-0.06562783,0.18272258,-0.15384527,0.017833365,0.0003358786,0.009304711,-0.057302136,-0.075410426,0.04103434,0.045403764,0.08575424,0.12170103,0.0010026633,-0.13370594,0.12694103,0.009215678,-0.081180975,-0.16838491,0.13699694,0.04503826
448,0.24823064,-0.11076788,0.02042838,0.054442074,0.031126715,0.17241304,-0.029559877,0.0278931,-0.04571188,0.02337513,-0.02286981,-0.019301804,0.013971702,-0.014819099,0.008776977,0.0655714,-0.11792955,-0.0021731535,-0.0032458184,0.0016580052,-0.10994797,-0.0087178955,-0.20987433,0.045568377,0.057102118,0.047471017,0.08196699,-0.05049662,0.0033519925,-0.101290554,0.105484754,-0.16587636,-0.05457788,0.025174849,-0.015033279,0.03765586,-0.036998156,-0.0006017542,-0.024645021,0.18345478,-0.049129326,-0.012290655,-0.010786715,0.09573557,-0.0048451233,-0.0689469,-0.044787977,-0.049876995,-0.09756243,-0.053063992,-0.29785493,-0.097387485,-0.12936416,-0.0023416013,-0.021670809,0.18910612,0.015451546,0.010244533,-0.080040105,-0.046768837,-0.005251955,0.07479763,-0.10165231,0.026916906,0.027389592,0.079295695,0.070635386,0.08777665,-0.024362786,0.078909166,0.07378214,0.023032358,0.06711275,0.031456035,-0.02009488,0.016362296,0.033644572,-0.06490406,0.03576336,-0.017740425,-0.04594522,-0.0010921478,-0.0648202,-0.26558334,-0.019903291,0.15994072,0.011742718,-0.03976163,-0.015014385,-0.027407635,0.024216624,-0.059404593,0.020842561,-0.15619764,0.037814524,0.054822396,-0.124127954,0.0667728,-0.033150703,-0.011794453,0.07164242,0.02354662,0.054646872,-0.07357386,-0.07720724,0.022362454,-0.04046787,-0.0065389746,-0.09198413,0.0066743763,-0.21983881,-0.18710692,-0.008946194,0.009535207,-0.001762166,-0.23611929,0.09071533,-0.007305709,0.04517746,0.070551656,0.15895693,0.009789856,0.05585705,0.25292516,0.033366233,-0.048878502,-0.04514474,0.07802833
371,-0.104599014,-0.1385629,-0.08266987,0.16594541,-0.060939685,0.053180795,-0.048331257,0.106496446,0.02684176,0.058507018,-0.017530158,-0.054080803,0.034005925,0.107789665,0.081918605,0.12268485,-0.019345628,0.0821517,-0.0650242,0.13922568,0.06149279,-0.03841892,0.040776946,0.10056582,0.0043730577,0.010696027,0.040534053,-0.025451053,-0.056524225,0.0013169923,0.032489967,0.006427028,-0.017989445,-0.0006466506,0.06742726,-0.06774596,3.3600532e-05,-0.09452518,-0.04619615,0.19025965,-0.12542216,-0.08496142,-0.077317216,-0.06136203,0.2022374,-0.07633206,-0.08871249,-0.04019723,0.006446049,0.21286543,-0.03527269,0.044923753,-0.08484664,0.0050518177,-0.043151837,0.09703053,0.07258822,0.024572453,-0.078555636,0.01448042,-0.05912523,0.08864381,0.0408874,0.08577218,-0.060237855,0.0876573,-0.0067042965,-0.03370189,0.03721477,-0.026541242,0.06964427,0.04572974,0.10347248,0.0736531,0.12573415,0.08961627,-0.094354786,-0.086522415,-0.16006802,-0.12163201,0.10492634,0.02548507,-0.029718857,-0.19272743,0.032814186,0.24449867,0.02084854,-0.06112375,-0.03370543,0.050045762,0.09865585,-0.09687542,0.06354524,-0.03432051,0.061208725,0.10692316,-0.054786347,-0.12508573,-0.037962742,0.08886549,-0.037837192,0.062825695,-0.011368072,-0.081719756,0.01801994,0.081656255,-0.04276316,-0.044406023,-0.0033800872,0.14204231,-0.15766911,-0.0015214233,-0.08667746,0.06419697,0.044091947,-0.15226881,0.065656304,0.035842054,0.07712006,0.054933302,0.062382612,-0.08974843,0.064065315,-0.2608277,-0.06953217,-0.089020714,-0.057467554,-0.2232324
583,-0.03528352,-0.121345386,-0.08806404,0.08080202,-0.117798924,-0.013084717,-0.070482805,0.11006924,-0.05776824,0.1080615,-0.07329002,-0.08189959,0.0740286,-0.02091322,0.111956485,0.019150326,0.09413715,0.13178687,-0.07524267,0.1545628,0.0076042567,0.07677503,0.15732136,0.14637288,0.03248917,-0.0655965,-0.038197286,-0.07700154,-0.13577078,0.09415423,0.033915747,-0.06354955,0.078042716,0.08314236,0.07342538,-0.035517808,0.111393124,-0.121143036,-0.12542632,0.047398515,0.087231636,-0.076410055,-0.062099725,-0.0050604227,0.028875817,0.15506227,-0.14486057,0.06610783,-0.033127647,-0.055210173,-0.0048692236,-0.09577079,0.005775716,-0.07485779,-0.11615446,0.1259099,0.09970923,0.06362937,-0.1142846,0.06906385,-0.11389901,0.07431436,0.06516648,0.1011452,0.08890038,0.14538985,-0.08076367,-0.05601909,0.07309832,0.14477646,0.058642156,0.0866584,0.116484545,-0.13110042,0.099103615,0.08230742,0.013280638,-0.042616367,-0.17209679,-0.07069806,0.069863714,0.11280663,-0.08023026,-0.08649323,0.05557125,0.10813731,0.035961725,-0.13685422,-0.07540899,0.11587393,0.091827236,-0.1339774,0.081578225,-0.020289667,0.10709634,0.10507977,-0.08249561,-0.06528831,-0.1044943,0.16643627,-0.061711747,0.06965504,0.0677978,-0.09428355,0.06638342,0.11192045,-0.06481853,-0.092219904,0.0036339136,0.04245351,-0.08115442,-0.041087113,-0.013568087,0.007204842,0.06620242,0.0049429764,0.02360566,0.07214892,0.10139361,-0.002771037,0.079957046,-0.09269331,0.11137393,-0.056944456,-0.08471052,-0.14471674,0.0009801248,0.04285642
463,0.014072747,-0.0857674,0.04715305,0.020897068,-0.11336696,-0.009644339,-0.07049143,0.016416911,-0.08739102,0.077639885,-0.039554454,-0.058619764,0.04447926,-0.14311445,0.056988712,0.05504732,0.026158696,0.04809226,-0.053513955,0.08143348,-0.012011243,-0.00042629204,0.23009346,0.04951675,0.10333648,0.012917721,-0.07779894,-0.072569385,-0.10960142,0.114224695,0.047618713,0.06621123,0.027859135,0.033977773,0.042366695,-0.07822532,0.07587358,0.026330829,-0.06831377,0.0033580514,0.02441778,-0.013888182,-0.05091588,-0.16710974,0.03306142,0.18421249,-0.13851696,-0.2751502,-0.08287615,0.06930075,-0.008881811,0.052414134,0.11518054,-0.09457247,0.1356813,0.15955245,0.049387246,0.032607425,-0.04762976,0.05519193,-0.070962295,0.07524953,0.013935503,0.07908433,0.026390482,0.11738648,-0.0049112574,-0.04923527,0.05633464,-0.20605214,0.014007007,0.04685431,0.03385557,-0.08397079,0.0775016,0.047392003,0.075417526,0.027870255,-0.057807524,-0.017883064,0.15240318,0.08089513,-0.018910056,-0.08047735,0.040189046,0.050210346,0.011097399,-0.06642142,-0.060422704,0.043954957,0.08645523,-0.15555596,0.028373279,0.13708828,0.03002316,0.096642844,-0.13651069,-0.017335346,-0.09641397,0.22041193,-0.07009958,0.15826873,0.26075408,-0.049285136,-0.066884294,0.110798866,-0.020619938,-0.04881381,0.029931808,-0.04786431,-0.042963795,-0.042980842,-0.035156682,0.072793104,0.01587242,0.007909163,-0.07311848,0.105259016,0.041051093,-0.05816702,0.012858212,-0.08857863,0.013545352,-0.16188079,-0.044921562,-0.08117104,-0.1844861,0.025224736
265,-0.02611701,-0.097049855,-0.06713317,-0.028517365,-0.07802982,-0.16993348,-0.061977156,0.06757867,-0.077735335,0.11438876,-0.14242847,-0.043537702,0.0902131,-0.084238485,0.06574063,-0.032121684,0.06374563,0.11991082,-0.057099182,0.11683946,-0.11367452,0.050621502,0.19804211,0.09464696,0.0019058073,0.015369871,-0.021748537,-0.038765237,-0.15767194,0.060512338,-0.008407052,-0.0037255576,0.010736511,0.09287518,0.05644852,-0.020087581,0.026599249,0.018885309,-0.116129845,-0.1063096,-0.103491634,-0.06853066,-0.059580833,-0.107605904,0.10001437,0.20729119,-0.114713155,-0.10948973,-0.11305077,-0.014857486,0.0022991847,-0.055944942,0.08657953,-0.13883805,0.07169792,0.10219606,0.08121218,0.04656429,0.017159022,0.06623934,-0.087337576,-0.0009391119,0.045932222,0.07598282,0.021623436,0.085546955,0.068226345,-0.04573211,0.074056715,-0.11593121,-0.008759394,0.06753798,0.051125247,-0.1676144,0.041489903,0.07812128,-0.001573377,0.11815936,-0.03196972,-0.013258946,-0.021087615,0.03565891,-0.077481225,-0.14507581,0.06660508,-0.0023765026,0.053780314,-0.13720632,-0.11258799,0.11776895,0.09577386,-0.152634,0.089604415,0.11253803,0.036334876,0.11123888,-0.06271515,-0.050099652,-0.14589813,0.20731714,-0.014187031,0.12521465,0.16288914,-0.021916546,-0.093623154,0.07287451,-0.07583779,-0.08858035,-0.09005023,-0.033207517,0.06719999,-0.039729305,-0.060984183,0.09105803,0.015770515,0.13459393,-0.13801816,0.063355036,0.09422424,0.007136174,-0.0252703,-0.11259716,0.07419214,-0.03663055,-0.09424834,-0.0646784,-0.107986875,0.10592578
421,0.13657732,-0.056547053,0.17763929,-0.010284495,0.1420384,0.06108977,-0.109493986,-0.0069836015,-0.17821515,0.07468289,-0.03548874,-0.12877972,0.09725875,-0.08598813,0.020135323,0.040720183,0.069346644,0.04610428,-0.068207145,-0.061380994,-0.15636092,0.076462366,0.058534853,0.029136088,0.15031195,0.04385038,-0.036169477,-0.060278982,-0.11709019,0.06494687,-0.0067500626,-0.006468468,-0.06917008,0.074987546,0.0739651,-0.027280016,0.04341775,0.034594696,-0.09266329,0.072535,-0.010993985,-0.0065810857,-0.07690319,-0.15179417,-0.04463039,0.019330282,-0.029994126,-0.064296685,0.036672935,-0.051488433,-0.09398804,0.25949425,0.021155532,-0.17337829,-0.054778658,0.13089113,0.058622885,0.07494338,-0.05355347,0.074865796,-0.07664814,0.042575035,-0.12676783,0.072770305,-0.049475517,0.10810741,-0.11973108,-0.09979956,0.0744138,-0.16012123,-0.022446664,0.10150226,0.0380383,-0.021259714,0.021167804,0.07545177,0.166153,0.0494444,0.13480553,-0.034363024,0.14057393,0.053743914,-0.098130874,0.026371503,0.101976804,0.06485932,0.07562777,0.0030082627,-0.09450687,0.068890885,0.07557275,-0.20524545,0.05256939,0.08443858,0.04459257,0.07782927,-0.13035199,0.116603814,-0.12242588,0.035163622,-0.011623526,0.09476169,0.055661757,-0.059422076,-0.07608217,0.0811414,-0.07781082,-0.036536314,0.040240094,-0.07779669,-0.0632535,-0.035753306,-0.1556397,0.08841192,0.06299929,-0.19773707,-0.03796434,0.1393408,0.03302628,0.0012045961,-0.021570979,-0.05617052,0.015315804,0.052573774,-0.059866313,0.04136388,-0.08608367,0.09650825
424,-0.054089516,-0.07546618,0.027695276,0.029193947,-0.16727838,0.024090618,-0.12148802,0.106258936,-0.16488379,0.11782564,-0.07952381,-0.15578957,0.12261498,0.014626494,0.10842393,0.009363821,0.10507154,0.11158737,-0.09181456,0.09206553,-0.21053572,4.5308385e-05,0.14611991,0.115681306,0.06635532,-0.014922963,-0.095136054,-0.021462493,-0.116326965,0.14074215,0.042692292,-0.072063014,0.021762209,0.13513511,0.111804105,-0.052719858,0.10411906,-0.03066581,-0.12652001,-0.0036363842,0.033744674,-0.071612045,-0.09215561,0.026230875,0.007330577,0.15207577,-0.0328488,0.13491628,0.029571282,-0.04192859,0.004546001,-0.066208854,-0.008074628,-0.11207532,-0.1713275,0.04168175,0.09831971,0.109476194,-0.043364365,0.11141522,-0.11598625,0.06453979,-0.08504047,0.11144665,0.0072301477,0.1065806,-0.060865536,-0.033596758,0.049280886,0.23992087,0.052192222,0.11134765,0.0781278,-0.09758108,0.070363365,0.114183396,0.024623204,0.1005351,-0.007968423,-0.037652873,0.12223892,0.09430133,-0.045255303,0.024653576,0.110896505,0.040219862,0.021464331,-0.08576982,-0.09167694,0.11726329,0.08409912,-0.06377248,0.0881059,-0.053129498,0.101700455,0.09020051,-0.08233387,0.03258725,-0.12959282,0.16615322,0.016693763,-0.01654884,-0.01140809,-0.05996689,0.010827493,0.10790218,-0.0754141,-0.098394565,0.13581035,0.027747992,-0.030396214,0.015777929,-0.078478664,0.040344156,-0.0021461626,0.013558846,-0.0012933987,0.10167356,0.10038267,-0.018016389,-0.060230024,-0.09215489,0.08955164,0.0021279764,-0.10290147,-0.060575332,-0.0026803473,0.061915305
