,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
429,-0.02370919,-0.0654321,0.11407197,0.04868913,0.086134374,0.079718664,0.018331673,0.019938229,0.07250262,0.039862353,-0.09143954,0.0888807,0.07729738,-0.036122326,-0.030822651,0.06340825,-0.11003702,-0.030134264,-0.124237895,-0.16843736,-0.015201337,0.25927773,0.04199692,-0.043191317,0.061693918,-0.06294978,0.08276095,-0.042046603,0.14734545,0.060092647,0.06529992,0.04559526,0.108718954,-0.085545324,-0.048869204,0.12984064,-0.19946827,-0.08828415,0.17345048,0.0307485,-0.058719754,0.04809641,0.114898965,-0.08382733,-0.036620066,-0.0841899,-0.09394864,-0.008527817,-0.14885259,0.05696951,0.08782227,0.13668936,-0.01521912,-0.08288115,-0.07482472,0.045839254,-0.126792,0.11195477,-0.0030948538,0.0048364084,0.007238568,0.041408677,0.0054173223,0.18990147,0.04695989,0.116995476,-0.05326426,-0.036986407,0.121585764,0.052400734,-0.07056551,0.019258235,0.01773283,-0.027610045,-0.27935123,-0.04194047,0.03406295,0.017314322,0.06216338,0.103597835,-0.027071454,0.023257893,0.11689276,-0.008064356,0.015484362,-0.07621487,-0.113111384,-0.11182448,-0.09425479,-0.021873066,0.019295245,0.08037599,0.07405218,-0.024081424,0.094390385,0.08461942,-0.10259811,-0.028789738,0.19639201,0.06826075,0.13083224,0.019017516,-0.045114,0.0084015075,-0.05884254,0.03671001,-0.009098389,0.05409562,0.118681446,-0.049451023,0.020244652,0.16511333,0.057110634,-0.066742,0.06180084,0.07859099,0.110068925,0.036129646,-0.07939716,-0.019464718,0.093694516,-0.031163082,-0.08046467,-0.08707819,0.12195796,0.009316616,-0.17242922,0.058658574
762,-0.04655843,-0.104888044,0.05250692,0.07532769,-0.042163666,0.03376126,-0.07533118,0.07613075,0.22110079,-0.114115305,-0.07430498,0.014819984,0.05591116,-0.08306233,-0.04668809,0.053131096,0.047776483,-0.060054205,0.074931905,-0.24100237,-0.008607415,0.05364959,0.114746526,-0.20917812,-0.052827004,0.13726632,-0.00025936292,-0.13547415,0.15476862,0.05730488,0.08611388,0.07294126,0.10613446,-0.15745333,0.1525398,0.12981403,-0.18713,-0.028204534,0.11815776,0.029508334,0.021293234,0.041636884,0.07498335,0.029179122,-0.03275776,-0.089063376,-0.034276996,-0.11971219,-0.09580286,-0.03594047,-0.082034275,0.013997,-0.08730446,-0.022319546,-0.029818319,-1.1020854e-05,-0.05778803,0.021182869,0.07774504,0.08027765,0.0527405,-0.064494625,-0.038568966,0.11715909,-0.010856815,0.13257363,-0.022896962,-0.026423488,0.19314998,0.080804594,-0.03217659,0.039997164,-0.05215732,0.017637212,-0.2443152,0.035921097,-0.022876227,0.12167879,0.067100964,0.10119447,-0.0433285,-0.11137083,0.03774952,-0.073321275,0.01595337,-0.02064004,-0.1328519,0.021717286,-0.12859972,0.013181504,0.1470042,0.080160156,0.016109778,0.11644304,0.018852444,0.07393189,-0.085454784,0.089675866,0.123697974,0.04478771,0.06833273,0.091359146,-0.026668226,-0.06793299,-0.022582127,0.1411798,0.0393906,0.030740965,0.06794091,-0.03972058,0.007943248,-0.009817418,0.046290778,0.049579017,0.032415736,-0.0043181726,-0.03979529,0.13635427,0.0002611661,-0.025582312,0.037894484,0.041830048,0.0035026653,-0.10531314,0.1547365,0.004537452,-0.154488,-0.120153464
396,-0.020903585,-0.0014835381,0.015520809,0.06784138,0.0024344053,-0.033782918,0.023973377,0.029089356,0.13975233,-0.09142143,-0.09008952,0.032948527,0.05553036,-0.023627069,-0.06703714,0.07609442,-0.027582908,-0.16172974,-0.20682341,-0.15767121,-0.025671644,0.18419312,0.045241483,-0.09982254,0.030971158,0.05977283,-0.061766278,0.06814145,0.1523669,0.08004241,0.03854526,0.011145509,0.07782505,-0.1259173,0.014968006,0.1624137,-0.11773916,-0.05766871,0.31140482,-0.034720182,0.015948648,0.05537347,0.057812337,-0.062329188,-0.07798848,-0.04913108,-0.055328313,-0.04011028,-0.14249368,-0.024329556,0.07641945,0.13367441,-0.036892854,-0.20448606,-0.033926126,0.054235652,-0.14166024,0.06079292,0.0048677153,0.02548798,-0.027819874,-0.06728386,0.004184945,0.12262807,0.034621254,0.13494517,-0.10442116,-0.026348187,0.058345027,0.004975569,0.010816212,0.0019712755,-0.0036616905,0.07437881,-0.22577995,-0.052218005,-0.008417839,0.02283597,0.06517271,0.101139136,-0.06614139,-0.025576971,0.06808849,-0.0068651647,-0.012222526,-0.080159806,-0.1131101,-0.03537001,-0.046754513,-0.021608783,0.09247647,0.0789683,0.050747607,-0.0018920575,0.12255916,0.06855425,-0.13401213,-0.057229403,0.20359345,-0.007205164,0.053024616,0.051589515,-0.047396887,0.013347026,-0.16787946,0.078509085,-0.13460246,0.024917794,0.17624825,-0.09891802,-0.026525391,0.056461275,0.012458931,-0.047603022,0.09318704,0.15135951,0.07625239,-0.0010560538,-0.05682097,-0.024280926,0.03816918,-0.06975886,-0.032316886,0.026134804,0.06868911,0.016100852,-0.13712429,-0.09280135
756,0.016936377,-0.07292043,0.1436997,0.03913312,0.07786414,0.015706792,0.01074655,-0.034695067,0.05449047,-0.015427512,-0.103778504,0.07499397,0.07464205,-0.083001226,-0.028328273,0.03152782,-0.08257478,-0.07294643,-0.08192911,-0.20324557,-0.03243386,0.26010323,0.08518156,-0.0647001,-0.006239924,-0.0423436,0.1137938,-0.02061533,0.18072896,0.16493505,0.088443615,0.07834469,0.16237582,-0.11663985,0.0033851464,0.071542494,-0.21414413,-0.07636391,0.2070851,-0.024623835,-0.09816563,0.040138427,0.13164358,-0.022028316,0.038085815,-0.13068603,-0.032967184,0.00011898206,-0.097712286,0.07456687,0.027652863,0.106538914,-0.011314883,0.012057378,-0.067195736,0.034415137,-0.1804109,0.069719896,0.006799231,0.035193585,-0.067717314,0.09003625,-0.063968986,0.09024847,0.0307379,0.053006362,-0.015075355,-0.09627775,0.09886824,0.109329864,-0.054102734,-0.0011543607,0.007909145,0.024581933,-0.29881692,0.011791424,0.042641684,0.009673792,0.067199074,0.11386803,-0.08616215,0.034262788,0.11115539,-0.008719144,0.0043807053,-0.06206645,-0.12901108,-0.06962089,-0.113204524,-0.025844233,0.050240334,0.0737256,0.08672939,0.011211581,0.030144664,0.072358474,-0.07760083,0.013641707,0.1080129,0.033618104,0.14520672,0.0145825,-0.04888697,0.002457677,-0.06405262,0.09274758,-0.024032017,0.11541913,0.04461152,-0.007859804,0.04371987,0.12148733,0.11127441,-0.04545349,0.021621741,-0.0290262,0.06585605,0.08188523,-0.06859773,-0.03434202,0.062630095,-0.023008896,0.020450316,-0.11224958,0.04753976,0.007815766,-0.21460237,0.00521015
684,0.012413776,-0.024093255,0.1157762,0.02364913,0.058694415,0.00015350743,-0.0045652348,-0.042265292,0.08755551,-0.013732718,-0.10287786,0.054388285,0.08067224,-0.058849923,-0.039644673,0.04475911,-0.059231553,-0.07446739,-0.0537573,-0.2252355,-0.035438165,0.20438373,0.023379782,-0.11308629,-0.022406122,-0.05359229,0.07922049,-0.021648739,0.21122518,0.1753032,0.0903766,0.057284944,0.13073863,-0.22418872,0.0913687,0.050202563,-0.19843982,-0.12243909,0.14635652,-0.02579183,-0.08509196,0.04959563,0.13973391,0.046617087,-0.0055193426,-0.0973747,-0.051405773,-0.012615883,-0.16832985,0.056996796,-0.011952967,0.14229551,-0.0963029,0.0054319142,-0.077778,0.03753002,-0.11158102,0.055473614,0.10437914,0.021492729,-0.1369559,0.09559077,-0.054651305,0.10068727,0.01008498,0.08056098,-0.042870693,-0.080571435,0.12428668,0.091761574,-0.03392745,-0.0058602053,-0.051926095,-0.009115924,-0.25521296,0.016778316,0.036955014,0.019648353,0.043835804,0.14933635,-0.070633754,-0.04006596,0.082681604,-0.045767162,-0.027439551,-0.09046444,-0.14993839,-0.1085922,-0.083364554,-0.009683081,0.06985694,0.04578961,0.06409307,0.043091524,0.05811635,-0.0670366,-0.09325542,0.026450027,0.1442832,0.01947872,0.12197541,0.052011803,-0.0458117,0.020246144,-0.05124499,0.09940142,0.03380489,0.12446376,0.09109283,-0.013755463,0.025854234,0.060084652,0.10132544,0.025144119,0.0014460684,-0.007913689,0.03626688,0.07726714,-0.05658969,-0.046233054,0.014367602,-0.025210422,0.04674144,-0.063714184,0.052695543,0.015847692,-0.2130758,-0.04112593
188,-0.02523135,-0.17481515,0.110920124,0.051758315,0.03360265,0.013282612,-0.008241867,-0.006729479,0.068420745,-0.023197275,-0.10227517,0.06332526,0.067761794,-0.09974258,-0.019168261,0.051166046,-0.11397355,-0.13986258,-0.097639285,-0.122182675,-0.013117335,0.1948791,-0.015596441,-0.06862675,0.05229601,0.054480914,0.06810135,-0.07252708,0.12331483,0.101621784,0.06912066,0.044639047,0.100549124,-0.16926745,-0.071103744,0.15622461,-0.23764852,-0.05881161,0.21893087,-0.029495385,-0.08307381,0.062107902,0.12766574,-0.05577386,-0.03445998,-0.16520628,-0.028763432,-0.065160364,-0.15278669,0.08457504,-0.0041687307,0.07269143,-0.06381203,-0.082341336,-0.050220784,0.04943488,-0.14340575,0.099205755,0.003347406,0.0031819285,0.053995796,-0.02151245,-0.10739365,0.16945864,0.04552256,0.083321065,-0.03767447,-0.027529337,0.15965302,0.039598905,0.01926957,-0.00080292666,0.064806916,0.032994714,-0.30928382,-0.0012962922,0.029595522,0.0067555336,0.101627074,0.06150098,-0.12569265,0.08244531,0.06783277,0.01572942,0.018317068,-0.06531963,-0.0725915,-0.080024615,-0.035892975,-0.014373389,0.10818281,0.036171224,0.07696507,-0.11972056,0.05960832,0.056146618,-0.10214628,-0.0152078215,0.11233502,0.016150953,0.06895703,-0.011187389,0.020511823,0.0049093035,-0.0990851,0.035840243,-0.057058845,0.019991662,0.10215804,-0.042382617,0.01535825,0.12830849,0.08510698,-0.09225331,0.02682166,0.10715056,0.019010665,0.023203272,-0.086003914,-0.022284295,0.054969948,-0.056046784,-0.029443065,-0.03286775,0.0753833,-0.01415529,-0.17885341,-0.07572183
121,-0.027662208,-0.12222704,0.059363503,0.05000749,0.028174518,0.075963885,-0.015950516,0.0032792408,0.18238848,-0.09663676,-0.08730602,-0.037420932,0.066964604,-0.04025653,-0.04392092,0.08090441,-0.043903496,-0.07996892,-0.14754164,-0.17028406,-0.018225746,0.15064994,0.094812,-0.049652647,-0.010175414,0.0149856955,0.03305531,-0.06849539,0.18367162,0.12917656,0.040670592,-0.011378282,0.13164024,-0.034216188,-0.11889924,0.05242133,-0.22273378,-0.01863559,0.25243527,-0.056019653,-0.09531203,0.049201556,0.103693515,-0.08311742,-0.016950358,-0.03853764,-0.030739773,0.023090966,-0.1010802,0.078120686,-0.0070278933,0.06070743,-0.09533161,-0.057008807,-0.05887177,0.018286463,-0.09582275,0.02546582,-0.016024264,0.029669277,-0.010593236,-0.031000923,-0.11821268,0.11243637,0.02396477,0.13829468,-0.04657762,0.022579754,0.14230922,0.0410899,0.017392641,0.0033460266,-0.045695283,0.11068906,-0.4124157,-0.014552576,0.017120074,0.095326625,0.0422502,0.103459224,0.032958597,-0.022129405,0.037199322,-0.020856641,0.08020065,-0.03730261,-0.10874125,-0.061077498,-0.06859491,-0.045511123,0.11454094,0.014352194,0.08185444,-0.09064215,0.10306829,0.0128260655,-0.051866602,0.0750017,0.08907244,0.038614217,-0.034280058,0.005738284,0.023196237,0.04751198,-0.12716922,0.086627156,-0.0568326,0.0007153833,0.10086459,-0.05644211,-0.058583155,0.12989934,0.09474626,-0.060454916,0.04850073,0.12051309,0.051303092,0.031206261,-0.07410464,-0.035036873,-0.008592156,-0.016406018,0.033967365,-0.08695407,0.13329728,0.012792659,-0.14492469,-0.0038337791
231,-0.03788073,-0.082503654,0.057344217,0.0424138,-0.03541551,0.1290817,-0.09345822,0.019439656,0.17418239,-0.1189353,-0.11142286,-0.02627291,0.047416627,-0.026773836,-0.006384697,0.01610112,0.013645443,-0.14654619,-0.06538928,-0.17085017,-0.026763136,0.07605357,0.079504065,-0.21006726,0.0424005,0.089012116,0.022929562,-0.05555612,0.09670412,0.08087266,0.033114195,0.021370715,0.06761043,-0.077482715,-0.009226923,0.124757,-0.19937524,-0.0120852925,0.15304084,-0.12236541,0.002361445,0.02711427,0.06724001,-0.10200264,0.01336843,0.0033385975,-0.08823891,-0.12210735,-0.024189835,-0.00029101467,-0.08253887,-0.07028052,-0.07820261,-0.12747209,-0.022461506,0.010665762,-0.15133166,0.08396204,0.011016418,0.012856917,-0.020743862,-0.14106464,-0.0805368,0.15005073,0.016593339,0.10938109,-0.030783823,-0.038949184,0.27208307,0.07306472,0.035316825,0.045907933,0.017352158,0.029123196,-0.28943625,0.020912407,-0.04843592,0.09584831,0.051114358,0.1595069,-0.010160447,-0.1163086,0.033497687,-0.010465301,-0.068453275,-0.005820034,-0.1334735,-0.03556073,-0.07337066,-0.0057650274,0.12054307,-0.018040681,-0.019981904,0.15420999,-0.00840802,0.030438207,-0.012037459,0.16514587,0.073343016,0.12200486,-0.04817466,0.05746654,0.018775746,-0.060888518,-0.026810357,0.2210971,0.02539532,-0.013757475,0.054506753,-0.03810253,-0.0003382875,0.06910929,0.013699186,0.116251156,0.026583042,0.04043427,0.0037578857,0.07153359,-0.012621104,-0.036102105,-0.055723604,0.030556118,-0.057739384,-0.05565917,0.064018354,0.025493257,-0.16015027,-0.10479322
448,-0.012111656,-0.022629993,-0.022793341,0.048694145,-0.017351562,0.034813873,0.016895233,0.03159174,0.108371295,-0.034691885,-0.19486488,-0.08886659,0.0014056626,0.012026448,-0.055002082,-0.009796428,-0.0028082954,-0.032762233,-0.07389403,-0.17035444,-0.03425391,0.12978601,0.122597516,-0.23090918,0.046035346,0.046307497,0.014283654,0.035298586,0.14379004,-0.08615859,0.058169585,0.03766674,0.13783883,-0.12203328,0.14135207,0.06892434,-0.06959036,0.07632759,0.03515586,-0.034664705,-0.03647796,0.027798569,0.071210556,0.0105340835,-0.08465428,-0.19128823,0.011205949,-0.0107938545,-0.18688355,-0.050773308,0.021602796,0.112461776,-0.028607277,-0.02966808,-0.037201695,0.018546045,-0.08433617,-0.034410037,0.008173037,0.040424105,-0.039325442,-0.060248397,-0.03250646,-0.014327809,0.023044359,0.09226688,-0.07686092,-0.06513399,0.099032685,-0.06233325,0.054680467,-0.0072320285,0.0013722099,0.10288742,-0.28609732,-0.14779635,-0.029940745,0.072182946,0.007852745,0.119968735,0.04233376,-0.106417425,0.09789625,0.014583008,0.051638026,-0.043816086,-0.0841319,-0.06286384,-0.106011435,-0.016147088,0.15415075,-0.027511965,-0.036229998,0.1909098,0.098319106,0.10977817,-0.06913532,0.14329459,-0.04409335,0.02700625,0.053984728,0.15487668,-0.06610784,-0.0752854,0.124322064,0.17158665,-0.04420586,0.014044489,0.11785646,-0.05646568,-0.12862174,0.0026044818,0.015417116,0.02012668,0.03424785,-0.0159473,0.17559217,0.08711258,-0.018067118,-0.0018141448,0.084961414,-0.0139897745,-0.027149463,-0.18132952,0.10270816,0.025023775,-0.109403275,-0.14876485
371,-0.032901954,0.019644158,-0.014458549,0.0102424435,-0.039746735,0.06802146,-0.08149495,0.025231687,0.0869863,-0.1673973,-0.16320688,0.07175271,0.063925594,-0.027113197,-0.0636329,0.022615718,-0.043562166,-0.15520485,-0.26310593,-0.21811989,-0.047791693,0.14913522,0.035923664,-0.17114113,-0.020786738,0.0717763,-0.026994685,0.005804124,0.11064307,-0.0016558212,0.055815756,0.0076221987,0.08393495,-0.19550864,0.023525279,0.045261312,-0.20630632,-0.08146087,0.215446,-0.07186669,-0.0016035839,0.055006992,0.080221064,0.06951344,0.0021561985,0.010983792,-0.030988501,-0.054991677,-0.12001589,-0.0042459257,0.01721071,0.049063757,-0.025272742,-0.09252105,-0.050906736,0.009389471,-0.035743665,-0.013437536,-0.0111839175,0.0011173998,-0.050483387,-0.05590176,-0.062736794,0.13330275,-0.005646283,0.07574216,-0.024671217,0.003966004,0.25509024,0.00085581583,-0.0017367684,-0.0005147147,-0.011623678,0.031259753,-0.36095023,-0.015940543,-0.039642047,0.04373807,0.01969824,0.14048356,-0.07068525,0.038823564,-0.008116916,-0.01893155,-0.052909493,-0.066166095,-0.07469573,-0.028010411,-0.03475063,-0.019503783,0.090189114,-0.03486461,0.019951,0.09722982,0.16165046,0.017260684,-0.039896786,0.11717564,0.121901214,-0.02585625,0.013679436,0.094935186,0.039802596,-0.0810436,0.006351557,0.14259249,-0.0032692074,0.01755728,0.10483801,-0.025913516,0.031796526,-0.0062411423,0.03605504,0.06607462,0.015289533,0.06031313,0.01684485,0.038125284,-0.01120306,-0.065766804,-0.0664791,0.011334208,-0.04444221,-0.051434703,-0.03823839,0.045423985,-0.21187744,-0.11816527
583,0.0024831635,-0.10285965,0.042103346,0.038002692,0.012898226,0.06342879,-0.033938546,-0.03555979,0.12999585,0.041617617,-0.14572763,0.0003588171,0.053533476,-0.099547565,-0.02052205,0.13077107,-0.033417,-0.13398547,-0.112229265,-0.08445243,0.0064079068,0.06260152,0.03485042,-0.07241202,0.1020835,0.10615809,0.03534339,-0.011142848,0.09350626,0.02177966,0.018212419,-0.029020678,0.0013696802,-0.22208472,-0.015296125,0.05953698,-0.26664305,-0.085225716,0.12623823,-0.1031977,0.017214376,0.056478344,0.13175505,-0.0565405,-0.0029018794,-0.07089321,-0.12215901,-0.12993006,-0.07499687,-0.051894255,-0.047573544,0.077300966,-0.10878562,-0.09487946,-0.004698641,0.052054174,-0.09479949,0.12560007,0.051845,-0.033119723,0.017195923,-0.070764124,-0.13550186,0.21124963,0.04916942,0.05318396,-0.07508398,0.0017925275,0.20977445,0.008248825,0.02488198,-0.04196886,-0.013099302,0.05809057,-0.30839664,0.010638409,0.00175845,0.0968447,0.10478527,0.082718424,-0.09073695,-0.02823867,0.0098027205,-0.058026414,-0.0021904842,-0.09043874,-0.10650651,-0.09185825,-0.015750144,0.014865042,0.16899756,0.0031872117,-0.0025893445,-0.03088665,0.105048366,-0.04118971,-0.109754585,0.017147817,0.21145086,0.03979398,0.015567521,0.12017265,-0.018382775,0.019277545,-0.038906038,0.09563327,-0.03663651,0.040186822,0.15979114,-0.094997525,-0.065341264,0.06899326,0.030531796,0.035180267,0.017771667,0.13700607,0.048813786,-0.008290784,-0.037723646,0.01216346,-0.006769258,-0.06620601,-0.10748766,-0.033265892,0.11614601,0.031817988,-0.12343165,-0.031938266
463,-0.025889909,0.0071464255,0.072066024,0.028228948,0.07589357,-0.11181454,-0.038177095,-0.023019195,0.11552031,0.007245273,-0.11289489,-0.046577044,0.043450654,-0.053351924,-0.071996905,0.098419294,0.0071377186,-0.028360525,-0.12522598,-0.17426516,-0.02255208,0.17059046,0.09065266,-0.04849056,0.020996245,-0.04710419,-0.022775661,0.05555756,0.24585967,0.09077712,0.041517276,-0.02342422,0.0377931,-0.19836017,0.03529991,0.038517892,-0.08649299,-0.060902424,0.14613381,0.04824016,0.031131301,0.031617142,0.081096336,0.012804523,-0.002986365,-0.15412556,-0.10843166,-0.095343396,-0.10033079,-0.0059973625,0.045545846,0.15914457,-0.034408543,-0.11666246,-0.03929546,0.02812577,-0.06617065,0.019760663,0.0517513,0.035190962,-0.11408081,0.02933723,0.05338086,0.03773423,0.056157738,0.14436673,-0.09086058,-0.046589423,0.06622558,0.10383605,0.009628315,-0.025894396,-0.024968084,-0.018257508,-0.19651403,-0.0059687668,0.020290283,0.0396682,0.12626195,0.13557625,-0.00068141817,-0.174563,0.068692215,-0.03550218,0.085193545,-0.122038655,-0.10761563,-0.041682664,-0.08922963,0.068124816,0.07483143,0.06496935,0.013711248,0.09329477,0.05034829,-0.065908074,-0.13418199,-0.016957011,0.15528361,0.0023990378,0.22721174,0.1377205,-0.07583014,0.048907965,-0.063317776,0.19676483,-0.08130204,0.101686485,0.2112489,-0.073876254,-0.041870724,0.046141475,0.03478643,0.07120024,0.053846158,0.041145425,0.024760697,0.041263312,-0.010248724,-0.027621197,0.015034188,-0.035504747,0.057320323,0.045370057,0.012627401,0.05551747,-0.21945448,-0.06469789
265,-0.04241812,0.01398143,0.09175564,0.04219376,0.07755914,-0.047024764,-0.06760178,-0.0154912835,0.13293253,0.016751321,-0.12155377,0.07101994,0.055612464,-0.091868915,-0.06943592,0.13305451,0.006207312,-0.11056412,-0.16887067,-0.10346041,0.010088752,0.2033048,0.044299666,-0.046965275,0.063708514,-0.03859796,0.027437087,-0.004650334,0.113493234,0.12169298,0.015038763,-0.015985494,0.07332908,-0.1295764,0.0041751796,0.05918258,-0.175134,-0.041441407,0.13700631,0.032779172,-0.045532122,0.027488614,0.10048987,-0.06652165,-0.04473892,-0.098483995,-0.07065893,-0.014995629,-0.18443047,-0.023695529,0.05299667,0.15683995,-0.12061057,-0.15118773,-0.03202689,0.028394746,-0.07392087,0.03578364,0.08341139,0.015970394,0.021239309,0.033050567,-0.04712858,0.13730972,0.06684419,0.17505763,-0.09164766,-0.06377402,0.12411429,0.039015923,0.02956871,-0.031132298,-0.005768817,-0.013490271,-0.28968152,-0.02961784,-0.0020758393,0.05076732,0.06404628,0.12034642,-0.01961178,-0.08122981,0.111529954,-0.0053588627,0.08992568,-0.058764648,-0.11042086,-0.065632865,-0.0092921825,0.027044367,0.09514453,0.06933283,0.057882193,0.026644563,0.119781785,0.0012909842,-0.110558555,-0.043290615,0.18096532,0.04064302,0.10239389,0.0840082,-0.026483364,0.031142091,-0.104940765,0.12296647,-0.056634095,0.12423429,0.18605186,-0.06768207,-0.07389684,0.13567805,0.021055806,-0.033757586,0.055355735,0.13297224,0.024778472,0.006213636,-0.042977966,-0.0057995482,0.032231767,-0.038794827,-0.018563708,-0.030013919,0.11241426,0.051720783,-0.21885538,-0.029264987
421,-0.046836987,0.0017336458,0.14458965,0.05718604,0.038475506,0.015167669,-0.045317,0.03300223,0.16771464,-0.033006337,-0.030955657,0.07114138,0.08351756,-0.059090953,-0.06987077,0.06829149,-0.031172674,-0.053951252,0.025876032,-0.12754677,-0.016039493,0.18790707,0.07562559,-0.041774675,0.05077728,0.033424936,0.03765261,-0.052971408,0.2615628,0.104532555,0.085578844,0.020791134,0.11459284,-0.10706634,-0.06660567,0.061630547,-0.19225973,-0.12298823,0.1495604,0.08645252,-0.0075727175,0.039623495,0.1251507,0.1609939,-0.05311852,-0.12820932,-0.14703912,-0.053141043,-0.08780623,0.002658842,0.01907369,0.1217853,0.014002074,0.03937114,-0.055710398,0.013304815,0.015126971,0.0074886717,-0.030956635,0.033911653,0.011588353,0.048790324,0.018159986,0.15676925,0.017418943,0.042179253,-0.04812342,0.06613404,0.20435366,0.046737377,-0.07820489,-0.02009683,-0.08605967,0.009751152,-0.26597923,-0.016029743,-0.0024937915,0.12747149,0.063420884,0.031160396,-0.07587715,0.014912398,0.0004769313,0.0022457002,0.073632285,-0.057290647,-0.086760834,-0.00679901,-0.11342593,0.09357546,0.09167208,0.098211825,0.06314813,0.042915065,0.055951092,0.03916573,-0.12465269,0.10846112,0.17484894,-0.055873174,0.16506216,0.08251974,-0.11112905,-0.010855443,-0.023572974,0.10032549,-0.07173365,0.040295664,0.22084245,-0.010133307,0.051191144,0.06950581,0.053114794,0.016404403,0.019544067,0.079234086,0.04540141,0.06730797,-0.064737044,-0.023587728,0.065636255,0.018960074,-0.062136028,-0.072867244,0.031131506,0.10108045,-0.17605217,0.07395253
424,-0.030518482,-0.164334,0.047509648,0.047534637,-0.013190495,0.069478676,-0.017158642,-0.033686742,0.16571528,-0.021751907,-0.1789247,-0.035606056,0.07016389,-0.045026675,-0.042743083,0.082488075,-0.056872644,-0.062170498,0.028892824,-0.1514003,-0.028498625,0.11693305,0.051672667,-0.08771561,0.056645382,0.043679863,0.060722604,-0.09074149,0.18317421,0.026028967,0.059479907,0.01709351,0.0982637,-0.18445879,-0.093080565,0.100331895,-0.24673757,-0.067731574,0.11649907,-0.04229756,-0.06565964,0.067752875,0.13342218,0.0052262293,0.011866208,-0.14719068,-0.09299303,-0.088510044,-0.114134885,0.00895088,-0.03761348,0.100541435,-0.060691282,0.03143194,-0.044072516,0.037520412,-0.081566066,0.13785404,-0.013471639,0.013768739,0.08491004,-0.009637192,-0.16338979,0.17943369,0.016697353,0.11310499,-0.019738939,0.0032287717,0.20376351,-0.038245324,0.015182924,0.003213475,-0.014351781,0.06011172,-0.32699737,-0.041279484,0.03723515,0.12855569,0.12170743,0.079319805,-0.09463061,-0.05616389,0.04736654,-0.049667202,0.08270758,-0.057195116,-0.050747104,-0.082735,-0.053099584,0.021595476,0.1459519,-0.02874845,0.0063253734,-0.02515998,0.106252775,-0.0120981885,-0.10200898,0.079779014,0.10609149,0.011263988,0.028332267,0.088019244,0.019456511,0.011089724,0.008266131,0.048623074,0.009411012,-0.028744884,0.11496244,-0.0707427,-0.07324309,0.12640524,0.08377616,-0.021535033,0.020850018,0.082428604,0.04823912,0.087243244,-0.049185056,-0.016635692,0.056111693,-0.045752518,-0.026620314,-0.09323111,0.1064431,0.00942819,-0.15430881,-0.03176145
