,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
153,0.09674237,-0.11251502,0.17852573,-0.0366074,-0.0890571,-0.16203874,-0.10279704,0.10442923,0.007784046,-0.01634215,0.21579967,0.067123026,0.06332982,0.04274591,0.053228036,0.054261975,0.07849792,0.16606279,-0.0005814341,-0.03050151,-0.028983193,0.027451549,0.0016046665,0.10418829,-0.034991976,0.071736164,-0.120429136,-0.03194443,-0.019489557,0.023366913,0.007163253,0.028144658,0.1354622,-0.056811232,-0.023354482,-0.02482456,0.008614469,0.022648409,-0.08528255,0.005607017,0.08073329,-0.07103694,-0.0072354847,-0.042642977,-0.10982466,-0.09352318,0.067871146,0.054524314,-0.089734904,0.06916084,-0.06995571,0.08654934,-0.08140617,-0.05530832,-0.026523484,-0.084261775,0.029307036,0.13993451,0.014725776,-0.0041392474,0.07046551,-0.20340669,0.027198268,0.09193663,0.03247689,-0.32893836,-0.065753356,-0.08711569,0.0186167,-0.14320855,-0.065684415,-0.003279944,0.06603004,-0.137464,-0.030030446,0.08579846,0.07786496,0.12571338,-0.054716624,0.009510548,-0.015569835,-0.17083286,0.007464215,0.21783103,0.027698642,-0.15215823,-0.047467526,-0.019531667,-0.062212348,-0.17323288,-0.08364194,0.05368421,-0.04088134,-0.1017185,-0.026708147,0.009281098,-0.013152105,-0.09379066,0.024453133,-0.023374824,0.037866607,-0.014329209,-0.07135788,-0.019681675,0.031264797,-0.10437908,0.07757785,-0.108385205,0.06736775,0.12987,-0.099928774,-0.026786385,-0.027421815,0.06763085,0.0060391906,-0.019202707,-0.08618869,0.120099634,0.070445985,-0.1017445,0.0506931,0.11961501,-0.035972517,-0.12984951,-0.1327934,0.06525059,0.013578277,-0.1485653
534,-0.04463744,-0.07033077,0.14032264,-0.0026999842,-0.03428709,-0.1298659,0.0801972,0.006879565,0.0015515069,-0.09016767,0.07707758,-0.015519293,0.10164113,-0.031576436,0.071734756,0.040577985,0.057539873,0.16492479,0.05839527,0.05438275,-0.03460902,-0.1749199,0.010835875,0.046892285,-0.052905064,-0.013022602,-0.07706174,-0.07320192,-0.12116572,0.022031715,-0.04540398,0.084715225,0.092895314,-0.07878527,-0.11306018,-0.001982926,-0.05056399,-0.012116191,-0.11217664,0.08610886,0.043274466,-0.2197349,-0.043206573,-0.041669633,-0.10182945,-0.054679368,0.16022696,-0.029190497,-0.085068904,0.09641941,-0.08364786,0.24467024,-0.07066268,-0.05342922,-0.065734014,-0.13411814,-0.031159494,-0.0043104542,0.017341418,-0.03575635,0.072844945,-0.18604453,-0.050963003,0.1269417,0.022753447,-0.24873517,-0.1602883,-0.20251814,0.0011897631,-0.07907553,-0.035597082,0.035490714,0.101392336,-0.020717302,-0.06567721,0.08106481,0.014566876,-0.037287526,0.039048366,-0.029531486,-0.0046947254,-0.046600316,0.07812706,0.05580005,0.12187794,-0.019557005,-0.047678716,0.100059845,-0.07774013,-0.17659576,-0.042686116,0.03243373,0.012986845,0.032669727,-0.04986782,-0.066989884,-0.050988022,-0.114039354,-0.024164582,0.0008151817,0.15742701,0.056995537,0.028769627,-0.035786487,-0.02402431,-0.044114538,0.079423726,-0.07848855,-0.07729801,-0.105959564,-0.03696737,-9.423156e-05,0.03620456,0.06149909,0.052296523,-0.040232893,-0.09964733,0.09855392,0.08687756,-0.14450914,0.044964883,0.20630658,0.014747531,-0.118388124,-0.17451674,-0.029962739,0.09237163,-0.034676045
616,0.007090132,0.07323273,0.08659264,0.02005494,-0.06241794,-0.13171883,-0.09762924,-0.016123394,0.05543961,0.061914247,0.11784742,-0.01061139,0.061547577,0.03581114,0.10828212,0.07075059,0.0022595674,0.1572392,0.014956301,-0.010353215,-0.12089563,-0.040332984,0.020574044,0.11641784,-0.08311759,0.11737467,-0.09287025,-0.057113737,0.023546299,0.017244488,0.008480953,0.08476947,0.060562786,-0.10071817,-0.034802318,0.051374722,0.010256985,-0.039683677,-0.041704323,-0.03148919,0.0526227,0.07286717,-0.010821686,-0.079644784,0.0877748,-0.035246447,0.04711525,-0.042419225,-0.10155904,0.0826512,-0.04025246,0.25174144,0.0007390003,-0.08102947,-0.077356525,-0.06766563,0.1055217,-0.09298356,0.12848878,-0.04035582,0.068242386,-0.10985272,0.01773218,0.0882677,0.08131533,-0.20068829,-0.14229964,0.053790256,-0.13525862,-0.08528527,0.07244286,0.021593392,-0.01293267,-0.00014621024,-0.09491198,-0.0010792324,0.05804445,0.1378817,0.13104512,-0.0824276,-0.049962685,-0.12414822,0.1164352,0.06609921,0.12002984,0.087932475,-0.06297233,0.19160223,0.13621108,0.0068311915,-0.03144349,0.13128178,0.016511949,-0.096206866,-0.12463649,-0.022450605,0.098101765,0.15107797,0.10865822,0.007077916,0.13748786,0.09227436,-0.022358904,-0.09945981,0.122264944,-0.08232378,0.0607997,-0.20902386,-0.077707686,0.06360912,0.10861005,-0.033720303,-0.011801161,0.035462495,-0.012569829,-0.13912113,-0.08243348,0.06386613,0.054182902,-0.03932449,0.084428646,0.15796597,-0.07597345,-0.0471916,0.0032174655,-0.13562356,0.12223914,-0.05970422
141,0.07447816,-0.043162957,0.053205196,0.07573613,-0.06698343,-0.09094688,-0.018165015,0.09879682,0.062471144,-0.084684044,-0.04174372,-0.055606022,0.12550041,0.05628306,0.028160987,0.078882314,0.058264825,0.11994757,0.040139228,-0.0033311127,0.0032921308,0.052186564,0.045847163,0.102405116,-0.034777123,0.11501214,0.014132743,-0.053617906,0.111079074,-0.06702321,-0.07275819,0.10882876,0.1121661,-0.065794714,-0.063594125,0.047853522,-0.05807994,-0.09775958,0.003136504,-0.024030888,0.022978596,0.005847879,0.010817355,-0.06778348,-0.024539161,-0.07183319,0.11404773,-0.012935073,-0.093757,0.0496622,-0.107461184,0.10813326,0.059878364,-0.06522302,0.068511434,-0.017933419,0.088835746,0.19601208,0.08925624,0.060747907,0.053565454,-0.17285168,-0.055367853,0.06818007,0.07878147,-0.30797064,-0.099601544,0.006072802,0.0053328923,-0.21259621,0.10806152,0.02727499,0.008538266,-0.089429975,-0.060356822,0.05265946,0.10745323,-0.050839033,0.06795807,-0.0072947,-0.030607767,-0.20851614,-0.03396224,0.22572392,0.0435417,-0.081161074,-0.026496727,-0.010183469,0.0046610143,-0.16716763,-0.09345543,0.042162046,-0.013847794,0.14505737,0.005454455,-0.07969838,0.0022954121,-0.05784939,0.09546691,-0.09660622,0.099426255,0.05573372,0.07675492,-0.009927163,-0.16453247,0.04718375,0.07697373,-0.083481714,0.10051606,0.19625084,-0.0029955576,-0.12542608,0.0059670564,0.01793445,0.0013584042,-0.032483604,0.01811126,0.087855086,0.019992223,-0.040861882,0.08573265,0.2285384,-0.0017232081,-0.053847264,0.073465675,-0.004006983,0.11348196,-0.11352278
2,0.044179432,-0.053036112,0.14439434,-0.030536165,-0.16389039,-0.14969009,-0.05505221,0.025406297,0.020816183,-0.050839283,0.09672242,-0.03321842,0.072591126,0.084117174,0.074271776,0.016837288,0.03192907,0.1539535,0.06150498,0.08450025,-0.022574611,0.021613846,0.005261584,0.053144332,-0.07012742,0.14557311,-0.083565176,-0.05334332,-0.088447064,0.0786014,0.057929754,0.01448771,0.031176511,-0.0861797,-0.036714986,-0.03800792,-0.031122686,0.037636634,-0.090907514,-0.027600503,0.036231313,0.030690603,-0.12671204,-0.11120228,-0.019233996,-0.0034365156,0.017060181,-0.0057894653,-0.15491249,0.11426638,-0.04160852,0.10040956,-0.057699405,-0.039085142,0.026052639,-0.056112833,0.07482613,0.1133041,0.13709828,0.11771691,0.094988234,-0.19713357,0.044965353,0.06331709,0.07301359,-0.23505199,-0.06714972,-0.024444137,-0.038239677,-0.033757944,0.008151878,0.0925984,0.024225911,-0.0743276,-0.05474702,-0.025995282,0.16711009,0.16131008,0.10610024,-0.13251935,-0.063763045,-0.18787426,0.19063607,0.12933652,0.071147606,-0.115636274,-0.092575364,0.047025632,0.08333097,-0.01417777,-0.16216233,0.10357503,-0.12490939,0.08056261,0.09977618,-0.13517283,0.03541104,0.040642872,-0.016869197,-0.03584149,0.022841785,0.041168485,0.02011889,-0.048252728,-0.025926592,0.09648558,0.062240336,-0.17552783,-0.056389235,0.09091619,-0.013493934,-0.046783805,-0.16776429,0.040141746,-0.09670589,-0.12074761,-0.06621648,0.09376613,0.10112466,0.0077257757,0.049544748,0.060311664,0.009944491,-0.0932189,-0.05086674,-0.15380448,-0.040730327,-0.07687809
429,-0.061568834,-0.0705936,0.08843167,0.1117826,-0.10852223,-0.11726695,0.16804305,-0.028213289,0.00947347,-0.046523836,0.006859579,-0.073395215,0.09488667,0.0035857542,0.053138886,-0.004319925,0.0005738206,0.17024714,0.008889256,-0.039685577,-0.04648153,0.011672548,0.004829669,0.03200648,-0.016998153,-0.030536912,-0.18878482,-0.05586617,-0.10693645,0.053666994,-0.04483706,0.08106942,0.0098022185,-0.10617404,-0.020116577,0.01782315,-0.06351723,-0.007912947,-0.06346843,0.10029911,-0.020170635,-0.15052086,-0.08467764,-0.09487973,-0.061420742,-0.020403843,-0.08829942,-0.21883802,-0.0039896364,0.05494118,-0.026300456,0.062143378,-0.061492532,0.0040320973,0.118009225,-0.101167485,0.010899636,0.033943675,0.14112674,-0.00084299705,0.15755165,-0.14846961,0.024151996,0.10044992,0.008392834,-0.20551127,-0.07759567,-0.106843434,-0.08891166,0.07298704,-0.117227614,-0.089525506,0.03446549,-0.04816501,-0.061443813,0.005242541,0.17431058,0.15924476,0.14324655,-0.13544713,0.056547,-0.099128835,0.0702381,0.039700937,0.020619152,-0.026352562,-0.038546875,0.17279173,-0.08483835,-0.06674828,-0.12333944,0.063781686,-0.07432222,0.040473644,0.073995814,-0.04098777,-0.0036696747,-0.046430707,0.00037920894,0.081827655,0.13350123,-0.012206296,0.040046975,-0.021922091,-0.05951388,-0.03318438,0.04922347,-0.20651068,-0.19529907,-0.06862875,-0.04766534,-0.07897304,0.0249621,0.048579514,0.11111653,-0.023238745,-0.112735175,0.093255185,0.08207244,-0.024238383,0.0015891298,0.17715701,-0.0035260667,-0.103343576,-0.1517193,-0.14599423,-0.009384465,-0.035821863
762,0.05261437,-0.057588667,0.10537379,0.12161854,-0.07652328,-0.031951137,-0.025130311,0.0625159,0.041401856,-0.015327838,-0.014144754,-0.104275934,0.06838453,-0.009981898,0.039250556,0.09281627,0.007051256,0.11303327,0.08209197,0.025651146,-0.0817402,0.027252628,-0.039885867,0.011158711,-0.070568584,-0.032795496,-0.033850458,-0.04345519,0.07641156,0.061454333,0.06610061,0.017131662,0.08793458,-0.06409849,-0.10794714,0.009161184,0.08121312,-0.06976921,-0.085775815,-0.064085394,0.08261158,0.056660615,-0.17372513,-0.030975142,-0.11585033,-0.14550997,0.06787562,-0.05898658,-0.009686725,0.04872986,-0.01600569,0.06832989,0.15417126,-0.114622355,-0.11999802,-0.06124626,-0.04191969,0.12584524,-0.10022533,-0.12287709,0.024449162,-0.18535031,-0.044552386,0.07711726,0.017312828,-0.3082452,-0.014943423,-0.109681405,0.044909015,-0.076748386,-0.0827016,-0.007094001,0.017888818,-0.10067979,-0.066755034,0.011871707,-0.04778792,0.07532563,0.037605114,0.02172891,0.090434775,-0.07942216,-0.004029814,0.16082601,-0.019077873,-0.06378603,-0.006856709,0.009600334,0.0352983,-0.032287765,-0.006384438,0.045559242,-0.04672614,0.024063658,0.02442197,-0.057354342,0.043899033,0.01246465,0.20147054,-0.037097536,-0.025932418,0.091238536,-0.114971325,-0.12869886,-0.040097658,0.005672986,0.121372096,-0.12536882,-0.21095262,0.23666482,0.025253667,-0.15768279,0.23220149,0.09598741,-0.0027513532,-0.09447462,-0.042415597,0.09590692,0.11731871,-0.09402516,0.10321516,0.10150949,-0.09941726,-0.052529708,0.01103792,-0.012089284,0.10248818,-0.057106167
396,0.03138905,-0.06520067,0.11661633,-0.011895952,-0.054726418,-0.05401194,0.03272942,0.030383378,-0.04920963,-0.07689274,0.103136644,-0.053539578,0.08055529,0.07343172,0.06968519,0.07176041,0.019991681,0.18354104,0.05947092,-0.0008861131,-0.084819265,0.0702885,0.0121130105,0.09703741,-0.06366475,0.033265825,-0.050387286,-0.053581614,-0.14855841,0.050039932,-0.064948335,0.01344218,-0.0074168094,-0.06781052,-0.011547277,0.047873423,0.008719101,0.0036384442,-0.06902131,-0.027340341,0.100572616,-0.027293185,0.037248436,-0.058211207,-0.012720528,-0.033963867,0.12485222,-0.04755059,-0.1284842,0.098136276,-0.07759729,0.11367763,-0.008093766,-0.05136434,0.024633512,-0.1866969,0.04024252,-0.04968954,0.12981924,0.043827042,0.07616717,-0.14332813,-0.017487433,0.106685415,-0.025486438,-0.17456116,-0.20512432,-0.011425636,-0.044814847,-0.1747992,0.013978398,0.023153335,0.0274863,-0.0011639261,-0.04949591,-0.09422532,0.10510849,0.036012527,0.07319455,-0.06452091,-0.029872881,0.009350028,0.33152795,0.026367793,0.16516346,0.075754814,-0.094936535,0.19386671,-0.03703254,0.13848571,-0.07545333,0.048793137,-0.067184515,0.053307064,-0.030905131,-0.005778519,0.08921536,0.011350096,0.07361717,0.043178406,0.044765506,0.07360688,-0.003757213,-0.0224655,0.050699554,0.011889886,0.042567123,-0.2625254,-0.014127803,-0.15640357,-0.030589111,-0.009838779,-0.06871884,0.074207306,0.023136385,-0.13012174,-0.09544268,0.11140094,0.03478108,-0.0036253966,0.060709283,0.045475874,-0.07251101,-0.16627121,-0.09545877,-0.1364733,0.16466911,-0.06134692
756,-0.05495239,0.018499231,0.10698063,0.04132974,-0.08516047,-0.04091274,0.16051027,-0.0076270024,0.0063615874,-0.13237032,-0.02460081,-0.1086714,0.0526932,0.008503973,0.0333698,0.03696835,-0.019988913,0.18581551,0.08499826,-0.06382835,-0.061955903,0.011576808,0.14257659,0.100725085,-0.025935963,0.04924103,-0.2276646,-0.054477308,-0.04643329,0.052699223,-0.04706384,0.047758613,0.118083365,-0.052161343,-0.0022219256,0.018766249,0.016412416,0.053021137,-0.028874557,0.05499668,0.0837522,-0.07700965,0.0019085426,-0.0433937,-0.09569018,-0.04236588,-0.022680614,-0.14030904,0.00997184,0.076435186,-0.017100379,0.099983096,-0.06938104,-0.042286582,0.07372625,-0.12959093,-0.046404187,-0.18213013,0.10363629,-0.05082053,0.041336518,-0.21457167,-0.015740206,0.11526302,-0.031801336,-0.25284028,-0.10744253,-0.1379211,-0.08508239,0.14672263,-0.019275893,-0.13619798,-0.012666965,0.022094961,-0.06860247,-0.062579066,0.12967308,0.114434816,0.028127473,-0.030957669,0.05005044,-0.026503654,-0.04951185,0.026416373,-0.067196466,0.008862207,-0.0009999422,0.17380874,-0.0022420373,-0.061354417,-0.059961442,0.083274394,-0.015336614,-0.021747366,0.031661596,-0.048320863,0.06464943,-0.13277486,-0.015377848,0.080894776,0.14972152,0.03242379,0.09613171,-0.09895345,-0.09552715,-0.020514876,0.096558,-0.13583411,-0.20661274,-0.08011478,-0.032633282,-0.12303722,0.052740782,0.059407353,0.0398142,-0.025805498,-0.10679188,0.11691473,0.035731804,-0.054992367,0.082582936,0.17249864,-0.013002479,-0.2009117,-0.07132538,0.029930972,0.02718661,-0.03708267
684,0.04638425,-0.04561366,0.10675916,-0.04748578,-0.16966043,-0.047483463,0.1979219,0.067077085,-0.07008073,-0.11160314,0.047307666,-0.06694493,0.013404028,-0.09216172,0.061723042,0.063554175,0.027661644,0.13488635,0.05903964,-0.07006734,-0.031717703,0.06518067,0.16423693,0.049768314,-0.010858396,0.13722637,-0.06983523,-0.023055913,-0.10021266,0.051667016,-0.004810891,-0.008564414,0.1208782,-0.03811258,-0.017757086,0.04825656,0.024742605,0.017442586,0.004378621,0.09983232,0.026008228,-0.06270096,0.045910817,-0.057510603,-0.09040969,-0.079061426,0.05311393,-0.20339923,-0.06865061,0.096790805,0.016328583,0.04496554,-0.0745433,-0.0835105,0.032940585,-0.0926747,-0.030740857,-0.09404057,0.018662013,0.007620886,0.020282712,-0.1768523,-0.094609834,0.061756544,-0.062303286,-0.23063014,-0.1176783,-0.1419356,-0.08264624,0.1144745,-0.09399872,-0.122627206,-0.0075961817,-0.113326654,-0.0348257,-0.08360437,0.0128311,0.08774731,0.027216917,-0.08186758,0.06287321,-0.009252855,0.025780056,0.038451362,-0.028251173,0.048222113,-0.051607877,0.10303352,-0.00068234483,-0.022214385,-0.076835275,0.04482099,0.022544054,0.09112965,0.08444631,-0.015905289,0.12344492,-0.08753786,0.012255473,0.10674614,0.09135232,0.01907124,-0.02973334,-0.14768063,-0.122073404,0.032718737,0.08330811,-0.2332741,-0.14019427,-0.01614743,-0.03814869,-0.07428837,0.06617984,0.04300932,0.055991117,-0.10559459,-0.08149453,0.101332046,0.050201576,-0.13129258,0.07009478,0.1533741,-0.07599267,-0.29804116,-0.0060311537,-0.0070357793,0.022995733,-0.08197095
188,-0.112914205,0.03811335,0.09523438,0.045552026,-0.0987268,-0.102360345,0.024174139,0.015096144,0.0037267508,-0.10927048,-0.028604781,-0.024902906,0.06479945,0.07506515,0.09616372,-0.02212826,0.039883506,0.1476224,-0.03938153,-0.03384742,-0.08412192,-0.045754604,-0.040559303,0.17656387,-0.022409009,0.09729704,-0.15881066,-0.040836554,-0.03841035,0.04041811,-0.084735,0.03761961,0.10199229,-0.059292745,-0.028858554,-0.0049405233,-0.04264066,0.04202371,-0.052052904,0.13942544,-0.002760177,-0.10310344,0.008017362,-0.035786062,-0.16003956,-0.018786473,0.0864093,-0.15682192,-0.07954832,0.062087014,0.0032584483,0.13210112,0.00217726,-0.025257101,0.04211405,-0.035751104,-0.01638417,-0.10753261,0.17892282,-0.0590192,0.085775375,-0.18184097,0.02607617,0.10278442,-0.044029903,-0.25122258,-0.07530065,-0.035550553,-0.022238022,-0.042238306,0.030257149,0.0052886186,0.20739353,0.0094181765,-0.05643887,0.05144331,0.22359988,0.08717696,0.14314635,-0.12184818,0.0068137296,-0.12154639,0.054002456,0.062540784,-0.015810033,0.042881947,-0.12940136,0.137374,0.0103376275,-0.16955799,-0.078222185,0.060595557,0.02361914,-0.1324221,-0.052952267,-0.023422519,0.07821696,0.03193266,-0.051291883,0.09159767,0.11574499,-0.03880977,0.0104129985,-0.0477375,-0.007518708,-0.025917772,0.06930656,-0.105545826,-0.049622253,-0.11100773,-0.0040727886,0.010792801,0.025161847,0.027649788,-0.013264963,0.0009726,-0.13256185,0.08761283,0.08172169,0.0043220543,0.061552025,0.2950076,-0.07606064,-0.052252166,-0.14939682,-0.063594766,-0.003561175,-0.019514728
121,0.020659177,0.04973243,0.10785313,0.1349018,-0.19062234,-0.20144837,-0.11213921,0.026420563,0.085496254,-0.048313826,0.04571491,-0.004431558,0.10173084,-0.037022404,0.082265265,-0.018216258,0.00860371,0.14238815,0.03764843,0.05036247,-0.07113854,-0.03837562,-0.012754335,0.106661685,-0.05880107,0.020341571,-0.11724716,-0.07383859,0.06830666,-0.0050915866,-0.13273929,0.121813975,0.09149981,-0.09244249,-0.025325151,0.05293432,-0.061200336,-0.05605355,-0.033231206,0.04797003,0.11975341,-0.08247427,-0.06319718,-0.06502462,-0.015978724,-0.012447394,0.06615762,-0.07718881,-0.032284446,0.052988246,-0.030462466,0.22051217,0.0435444,-0.020118168,-0.05345351,0.0245922,0.020672774,0.020285541,0.0031451455,-0.05475163,0.070306115,-0.17760462,0.004780469,0.10277103,0.11865234,-0.28050002,-0.14990391,0.056986768,-0.12419597,-0.05093884,0.10688661,0.013034472,-0.042925388,0.029879183,-0.10945345,0.02996213,0.092601284,-0.01760284,0.12926243,-0.1485606,-0.022698736,-0.051771864,-0.0069019264,0.09086812,0.08582561,-0.118301146,0.04965187,-0.0007207574,0.03827996,-0.10637097,0.027472753,0.08174158,0.024374051,-0.041957956,-0.030861326,-0.06217189,0.026091285,0.05086084,-0.05011905,0.033527687,-0.009230147,0.08376506,0.26226106,-0.01666658,-0.10194301,-0.1987049,0.07623523,-0.16113038,-0.005933969,0.099376135,-0.083511345,0.0029202509,0.08330197,-0.10175879,-0.043877248,-0.034801632,-0.061843336,0.114337936,0.018179426,-0.08414132,0.032955863,0.1946448,-0.013135455,-0.08304707,-0.043637957,-0.08006864,0.058008615,-0.070053175
231,-0.03137566,-0.09102952,0.080296025,-0.055964854,0.106988594,-0.07116769,-0.11165291,0.081508696,-0.014699779,-0.03880033,0.18808733,-0.082492664,0.1460684,-0.055981684,0.038710892,0.11761224,0.02451262,0.15027736,-0.043119933,0.087293,-0.042879093,-0.14002344,-0.039952565,0.117704645,-0.07602446,0.062758125,-0.07226295,-0.062381066,6.432224e-05,0.04036728,0.013710337,0.019376133,0.10204282,-0.08804993,-0.12186091,-0.011546126,0.18156277,-0.06257707,-0.11614013,-0.046040583,0.07872239,-0.008374617,0.07654533,-0.0072322628,0.022821598,-0.13634911,0.07993284,0.002960629,-0.08297048,0.07270615,-0.09907526,0.18581647,-0.034312014,-0.06901088,-0.1242595,-0.08508795,0.023351852,0.018459909,0.0094861835,-0.0041174167,0.058584873,-0.19751999,-0.06807728,0.09718112,0.06925098,-0.2506422,-0.044892743,-0.1265504,0.005629375,-0.036630705,0.04079213,0.09673226,0.0906903,0.00081976916,-0.0659281,0.1386395,-0.028227946,0.13818085,0.023778817,0.012977777,-0.005888684,-0.13848051,-0.0063655935,0.17559221,0.0751652,-0.027080767,-0.11083358,0.015063119,0.040250115,-0.05623131,-0.06390527,0.058178492,0.0070339204,-0.018208612,-0.10253882,-0.055901963,0.10321099,-0.08471921,0.07295104,-0.061153855,0.12425214,0.02565646,0.01127604,-0.035248347,0.043618727,0.11024824,0.07393086,-0.055275146,-0.011009128,0.20310667,-0.026768707,-0.0729096,0.09957764,0.12449644,0.03348354,0.039066754,-0.099135794,0.1039526,0.068796426,-0.12035736,0.07838906,0.05301926,-0.037317473,-0.10991023,-0.20864712,-0.054075073,0.001920359,-0.091671795
448,-0.0305428,0.061230358,0.12701008,-0.015137366,-0.26487872,-0.07170441,0.07697038,-0.004110754,0.083273776,-0.0061968327,0.13728023,-0.038185522,0.06836267,0.035616554,0.06514832,0.059378903,-0.03521113,0.11302257,0.06310909,-0.046865407,-0.0029240393,0.003580036,-0.0019907476,0.005175965,-0.040299196,0.13343532,-0.102720246,-0.018172292,-0.09929006,0.021380724,0.014873774,-0.038900662,0.073310524,-0.008099204,-0.011420371,-0.02283901,0.007831476,-0.07125445,0.061805036,-0.05890206,0.22076237,0.018403133,-0.17725733,-0.05082635,-0.02132073,-0.029328326,0.032190543,-0.07849846,-0.09622368,0.079655014,-0.036155798,0.095535934,0.036381334,-0.08259124,-0.015330292,-0.102590255,0.059998296,0.29854947,-0.020045124,-0.13241349,-0.0026011656,-0.14461738,0.057675783,0.08459381,0.07479417,-0.25408715,-0.09001616,-0.064286575,-0.009208573,0.015376951,-0.13941883,-0.14110151,-0.022592882,-0.039776087,-0.014978275,-0.18986832,0.008459671,-0.086081326,-0.05657952,0.03027912,-0.0006521457,-0.06922732,0.11349052,0.12969707,0.11508803,-0.006918337,-0.08180804,0.044657487,0.10937907,-0.044397946,0.0057366835,0.07573443,-0.008156869,-0.06345346,0.0024222387,-0.026002819,0.033675935,-0.06999058,0.10508554,0.074249245,0.03846679,0.07334241,0.019437358,-0.08863668,0.17527513,-0.082479194,0.043781284,-0.090593204,-0.12844306,0.097913735,0.02234723,-0.162666,0.08678931,0.02596221,-0.0325409,-0.023201136,-0.06295576,0.09620114,0.04918112,-0.034539104,0.05488039,0.09264695,-0.017275041,-0.16580787,-0.13754953,-0.00442834,0.1383131,-0.039406497
371,-0.019730221,0.08322659,0.0835009,-0.024421435,-0.027007427,-0.05006941,-0.058479544,0.07328082,-0.06949512,-0.05619043,0.19408853,-0.055462692,0.06571663,-0.103256695,0.10972406,0.112941206,0.058361232,0.16132715,-0.017452467,-0.02908232,-0.025333693,-0.13393828,0.002183975,0.11555086,-0.04425987,0.07640493,0.012509295,-0.056367036,-0.089523055,0.063843705,-0.09392807,0.040801413,-0.029981285,-0.09923011,-0.1132777,0.026395965,-0.031551432,-0.049902234,-0.010098021,0.083999224,-0.016723255,-0.063357465,0.089470685,-0.07078446,0.10658719,-0.040824387,0.20199348,-0.18440977,-0.046063464,0.10804994,-0.05295155,0.100952454,-0.06861205,-0.057395827,-0.0068833153,-0.14499241,0.042433187,-0.039016955,0.039175674,0.14400733,0.050610032,-0.1352287,-0.007810164,0.11527049,-0.030825136,-0.21530966,-0.20047928,-0.093884766,0.015156355,-0.12464734,0.08283905,0.018000832,-0.10762002,-0.105502695,-0.06847232,0.0658107,0.02431766,0.01286998,0.03067929,0.024598613,0.002133775,-0.016888907,0.20868677,0.06280759,0.101199664,0.031370666,-0.025742762,0.083111085,-0.0075517115,-0.008237478,-0.014601543,0.08789613,0.021085575,0.055087965,-0.07375433,-0.06318799,0.08764937,0.026334578,0.095881514,0.016988086,0.17968453,0.0975036,-0.016363837,-0.08500989,0.15630683,0.002558597,0.09462878,-0.18397693,0.00084151654,0.0040273247,-0.062416907,-0.14814402,-0.010667168,0.03424193,-0.014567639,-0.043261535,-0.09018403,0.09157321,0.011591471,0.027653636,0.0785159,0.14210677,-0.040614083,-0.16946639,0.07086929,-0.07075753,0.077872396,-0.1947268
