,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
684,-0.08163985,0.007916448,-0.028560372,-0.13912919,-0.05244925,0.021864671,-0.06599638,0.03560139,-0.0664139,0.21108237,-0.1300504,0.1759347,-0.058130853,-0.06894769,-0.013788755,-0.042493872,0.07258957,-0.17561044,-0.1117462,-0.061985258,-0.015302626,-0.0051473198,-0.038561806,-0.15186538,0.016721483,-0.019287162,0.05576515,0.10367074,-0.023546197,0.13243207,-0.043554213,-0.07808953,0.018071478,0.05385457,0.053942908,0.19618326,-0.07552816,-0.2225551,-0.109605856,0.009614189,-0.0792969,0.041947033,0.041668538,-0.1512404,0.07607816,-0.17061009,0.12677033,0.012617785,-0.06794872,0.010448392,0.0028875382,0.043258306,0.033336326,-0.06913015,-0.051643133,-0.021246795,0.005216679,-0.03214668,0.023497486,-0.07471722,0.0330173,-0.18670762,-0.008777788,-0.10970314,0.06732839,0.067876264,-5.0676343e-05,-0.11037568,-0.051224455,-0.038081076,-0.05905668,0.018069856,-0.058307916,-0.023059525,-0.019493956,-0.15688175,0.19059724,0.011961526,-0.011129325,-0.08903258,-0.008138806,-0.049096245,0.08181079,-0.15392394,0.015317412,0.07525725,-0.087655775,0.052448936,0.057502966,-0.10286904,0.011030734,0.25675768,0.015861029,-0.09501745,0.10200016,0.004423749,0.036639966,-0.0022677432,-0.035549052,0.18433243,-0.046565402,0.100138634,-0.053324655,-0.033452544,0.032345712,0.026791343,0.07478029,0.05297901,-0.12889272,-0.13299163,-0.054135595,0.16358617,0.02021214,0.01826698,0.1275143,0.037559323,0.06512279,0.09196944,0.03524329,-0.07640454,0.005406058,0.04331054,-0.12215507,0.06231568,-0.007819156,-0.029178824,-0.18446602,-0.024217973
188,-0.059108805,0.018654456,0.043959234,0.006079217,-0.022233164,0.015260729,-0.101999104,0.1448933,0.18182433,0.068395756,-0.027539514,-0.20341335,-0.044711214,0.0148020275,0.07239495,-0.006095211,0.14755103,-0.081691004,-0.07885622,-0.1416044,-0.10531658,-0.02441285,0.09340162,-0.17255339,0.04780384,-0.015029735,0.009879114,0.15455617,-0.056702722,0.019825669,-0.026295638,-0.06864293,-0.031851623,-0.23740274,0.049473785,0.018512005,-0.1105297,-0.104710855,-0.026904175,0.009894853,0.01620285,0.009638566,0.023876455,-0.13199621,-0.03558184,-0.002364679,-0.04657944,-0.02064551,0.15776113,0.040593117,-0.092105724,0.06920217,-0.09446105,-0.09166591,-0.059488107,-0.011731928,-0.064581156,-0.06968307,0.025533589,0.022798892,0.036179185,-0.17660275,-0.09142959,0.056264024,0.16117798,0.111646265,-0.14582902,-0.011365973,0.008025178,-0.05069516,0.0284976,0.011404907,0.016926266,-0.12563358,-0.23223329,-0.08416322,0.00075726456,-0.019391958,0.044446588,0.1448398,-0.03647819,0.024728514,0.1276832,-0.16284071,0.00256469,0.065321594,-0.010728541,0.0036125062,0.17281014,0.11124499,0.06634284,0.103887215,-0.05782051,0.005225803,-0.18076888,-0.004663353,0.1019666,0.12504266,-0.025164125,0.07360618,-0.0824562,0.027872037,0.045605626,0.04219147,0.04739116,-0.01980187,0.08999723,-0.015521386,0.022028722,0.034967262,0.0041087004,0.0029918891,0.20831975,0.12766851,0.08425301,0.0413658,0.027461525,-0.025809942,-0.029623006,-0.09978786,0.063953616,0.040793207,-0.19319633,0.054543454,0.025476038,0.12963584,-0.00010010033,-0.07661308
121,-0.10534858,0.25641146,0.16154161,0.036136944,-0.006543721,0.035260927,-0.11252654,-0.1054161,0.04758154,-0.04488959,-0.013798784,-0.13244937,-0.08194663,-0.057585757,-0.02254558,0.14059801,0.1236584,-0.1095169,-0.09243475,-0.13869056,0.012012789,-0.052697908,0.044443294,-0.11632766,0.023628151,-0.0034316885,-0.112657726,0.061596815,-0.08709181,0.05512908,-0.10851912,-0.051163416,-0.0074021146,-0.10210252,0.042456307,-0.054254867,-0.05972563,-0.13107178,-0.014210765,-0.006010435,0.045036703,0.14083979,0.20885253,-0.011933622,0.0850184,-0.18466067,-0.15607135,-0.051657587,0.017296165,0.03131547,-0.006590658,0.018510941,-0.02833703,-0.069045685,-0.038918905,-0.075306624,-0.021938162,-0.05191932,0.058740843,0.03085017,0.053315286,-0.11751583,-0.06717402,-0.019432573,-0.022794105,0.06485877,0.008648708,0.048013266,0.11752059,-0.04313477,-0.039852425,0.06908978,0.025549011,-0.014440429,0.010450572,-0.06935086,0.05540856,0.07002493,0.048800547,-0.0074313274,-0.050352518,0.045660138,0.03859986,-0.05174681,0.111359335,0.0849355,0.033838786,0.036990687,0.16674446,-0.05290672,0.07197272,-0.055932738,-0.034376957,0.06442599,-0.26170975,0.05096614,-0.06164486,0.10345201,-0.10905087,0.26230806,-0.09344502,0.14686908,-0.030932192,0.11168696,0.028701983,0.049743604,-0.022645457,-0.019398388,-0.11732159,0.10346634,0.077312246,-0.069568336,0.05666348,0.048671737,0.035541553,0.187113,0.09571116,0.055740245,-0.12865861,-0.044924207,0.05735164,0.06295075,-0.12868167,-0.10063418,-0.0014367683,-0.09067246,0.03462533,-0.055041496
231,-0.058825046,-0.07519032,-0.004785662,-0.12992306,-0.02309448,0.04208023,-0.0233911,0.22228833,-0.09800158,-0.0055142823,0.0766115,-0.028264195,-0.06831587,0.03258601,-0.25067258,0.15378436,0.0035871973,-0.05949456,-0.067222886,-0.053251818,-0.025236117,-0.080360696,-0.08022516,-0.17906225,0.09649003,0.018675052,0.16079019,0.035539754,-0.02019967,-0.07033127,0.014532659,-0.11110179,-0.053438466,-0.08725403,0.060247518,0.033219304,-0.028895842,0.08907124,-0.13050959,-0.005983031,-0.14007294,-0.015635544,0.120458946,0.0052831466,0.07941035,0.046069834,-0.11115847,-0.05740339,-0.06392487,-0.069735795,-0.06609774,-0.032541707,0.02707681,-0.045912914,-0.029721348,-0.067961544,-0.11529449,-0.053444244,0.03461904,-0.0958468,0.047351263,-0.062694654,-0.08778115,-0.004184293,0.14859463,0.13727999,-0.0716767,0.08599775,-0.061322436,-0.014417368,0.046580926,0.0998019,0.044270758,-0.03899169,0.1241342,0.08331301,-0.037646573,0.049348064,0.015309651,0.08838644,-0.15527749,0.016187306,0.15106988,-0.1375994,-0.019805513,0.021021085,0.0078442115,0.01574652,0.18565151,-0.14308096,0.03304763,-0.09740821,0.1317495,-0.108781494,-0.106953934,0.012790132,0.048469927,0.061160266,-0.14339925,0.1098575,0.008513768,0.06557782,0.032912802,0.19015568,-0.019038092,0.20868886,0.04717941,0.12588468,-0.03511017,0.07998915,-0.03152902,-0.10413022,-0.029794639,0.09268083,0.07972735,-0.07053943,-0.012741183,-0.025916727,-0.023572901,-0.041429095,0.040078398,0.0942059,-0.072846256,-0.00043449027,0.055228446,0.10432688,-0.1779608,0.10662809
448,0.0110363,0.024737703,0.0660564,-0.03378838,0.052559152,0.15532082,-0.1894098,0.20727804,-0.09055253,-0.013378498,0.13136415,0.10983259,-0.05632823,0.18759467,0.0012660832,0.0045964494,0.07288485,-0.014232253,0.041760657,-0.12037653,0.017464876,0.043463666,-0.11989528,-0.066189624,-0.014622778,-0.07505204,-0.09954426,0.07416527,-0.104584366,0.06090511,-0.0856341,0.07002492,-0.046798036,-0.12628968,0.038920358,-0.029226819,0.05723585,0.17002046,0.04222802,0.1473951,0.06516145,0.03785404,0.10096666,-0.16524392,-0.0050306255,-0.03242585,-0.077739015,-0.059870623,0.15040475,0.030319098,0.00015550853,-0.122410394,0.16230212,-0.07661574,-0.049814854,-0.17047381,-0.015957521,-0.058342062,0.022983737,-0.2387243,0.04389099,-0.06594805,-0.02768233,-0.07893671,-0.008931469,0.02301947,-0.013307167,-0.04465438,0.018812684,0.049346782,-0.021032501,0.02580701,0.01818993,-0.056097843,0.1118237,-0.03467628,-0.08904232,-0.011522383,0.056386303,0.08895754,-0.110188216,-0.03480133,0.016345283,-0.04620836,-0.032572147,0.010034206,0.015654389,-0.032008294,-0.031252638,-0.002394253,-0.002434542,0.15800263,0.00054541614,0.061599556,-0.10356753,-0.25110555,-0.038995493,0.016226027,-0.025319926,0.18025799,-0.13608287,0.07486419,0.09758534,-3.2800966e-05,-0.024654364,0.025707204,0.18092951,-0.07529687,-0.069813356,0.05871863,0.12231092,-0.2065396,0.038510583,0.12194604,0.11244066,-0.019653209,0.0048323,-0.06536084,0.08323615,-0.021193124,0.09508729,0.05197699,-0.10574602,-0.07981826,-0.021822482,0.014166723,0.046225987,0.047127813
371,0.047199916,0.10366065,-0.05452021,0.022264404,-0.044362023,0.09766854,-0.06958821,-0.0019151681,0.109897986,-0.033871163,0.09519313,-0.02730924,-0.06264297,-0.12913182,0.00771127,0.06562628,0.03023032,-0.08160777,-0.0074345684,-0.021517243,0.012020858,-0.070346326,0.020739267,-0.18756698,0.050743807,0.0155157065,0.07617902,0.12220714,0.10518947,0.005890281,-0.10964147,-0.11077416,-0.026477572,-0.1760575,0.08957323,-0.07790777,0.029920075,0.0043634414,-0.09406437,-0.13912581,-0.040766772,0.056375895,-0.07941483,-0.077001885,-0.02058917,-0.030805426,-0.05193418,-0.035962585,-0.16186194,-0.038984053,-0.029584289,-0.14163214,0.026321013,0.029701728,-0.11235722,-0.016662015,-0.042101514,-0.09014746,0.026389895,-0.06310787,-0.02189369,-0.1472598,-0.067204565,-0.04284529,0.0068103415,0.13308086,-0.038345784,-0.047625028,-0.1991626,-0.067857906,0.16123067,0.06596339,0.009685878,-0.0141789215,0.18118471,-0.016277546,0.053057157,-0.051208876,-0.06914328,0.003618381,-0.10937499,0.06879212,0.07288196,-0.18553348,-0.015343056,-0.030493261,0.095271744,0.01536329,0.05765825,-0.12513115,0.03202233,-0.13183062,0.027527824,-0.12711403,-0.079892114,-0.0112053035,0.1668993,0.0009516539,-0.14354052,0.013211835,-0.04599791,0.122513376,0.023394879,-0.012895654,0.14493908,0.12781206,-0.028799301,0.061696846,-0.13722852,0.02614877,-0.04273345,-0.012603774,0.07274842,-0.027841832,0.12052015,-0.25993052,-0.121020526,-0.017768564,-0.03975405,-0.04518048,0.099647015,0.10218529,-0.054359294,-0.0143916225,0.03499517,-0.18614839,-0.16364822,-0.1325077
583,-0.0935216,0.05567348,0.115322955,0.0044248956,-0.018751591,0.01791741,-0.13300079,0.15779024,-0.07146282,0.033116672,0.007038696,-0.027530197,-0.13885812,0.036630966,-0.2078774,0.100886516,0.0846806,-0.08118392,-0.081002615,-0.19543646,-0.07351407,-0.024978336,0.05239046,-0.15830503,0.031772967,-0.02856965,0.21651071,0.1898311,-0.06518807,-0.010945166,-0.01176675,0.07931724,-0.037928708,-0.0045539136,0.09744012,0.008968383,-0.009567301,0.048480224,-0.014147595,-0.035904486,-0.013226971,-0.02862332,0.11685743,-0.037685186,0.08401317,-0.13193467,-0.0633294,-0.08030942,0.13984585,0.019185262,-0.08093603,0.0007973324,-0.056786686,-0.040734183,0.018610263,0.018350555,-0.09307242,-0.07763925,0.028684432,-0.07081689,-0.03776413,-0.18894973,-0.10415162,-0.04283196,0.08029214,0.1330686,-0.10745977,0.007977856,-0.015412359,-0.039456476,0.08055331,0.037319038,0.031986874,-0.11121577,0.017132325,0.0013016458,-0.04542529,0.1845503,0.051571134,0.08270131,-0.10820873,0.00955786,0.10625571,-0.17802224,-0.0079702325,0.05805293,0.05453379,-0.036877196,0.19118427,-0.11126756,0.053938597,-0.065336354,0.000704687,0.0536837,-0.1086303,-0.12968625,-0.041890595,0.06343324,-0.07507089,0.2014461,-0.07389515,0.06621619,-0.053173535,-0.008061691,0.13916205,0.056061126,0.034946565,0.18689887,0.0054325126,0.11047052,0.046417072,0.015107481,-0.052642126,0.14895335,0.0689864,-0.123095,0.009615884,0.050454717,-0.01800271,-0.08445128,0.067141935,0.066172704,-0.11490746,0.03569996,0.0341708,-0.0068278387,-0.14295413,0.037648726
463,0.0041472455,0.059820216,0.055203203,-0.033131223,-0.10061886,0.0025455619,-0.11777924,0.097040646,-0.0043987245,0.14935087,-0.102292895,-0.03773711,-0.06178839,-0.04927761,-0.16453555,-0.024734732,0.10425569,-0.028955188,-0.13153666,-0.019429624,0.07087948,-0.016843412,0.14421105,-0.134365,0.05069692,-0.095236585,0.1152579,0.14634687,-0.1003387,0.10994734,0.023407932,-0.042095933,0.09619477,0.084341966,0.07791467,0.061863013,0.027516691,-0.06438049,-0.01090514,0.072281696,-0.07375198,0.09500078,0.09053458,-0.16748054,0.004470377,-0.012700032,-0.024302851,-0.032961946,-0.03962465,0.052401166,-0.03648719,-0.23261732,0.058694065,-0.0074348296,0.06694378,-0.109910026,-0.02577084,-0.060852204,-0.0022115286,-0.15489829,0.04564856,-0.10161722,-0.044678595,-0.10588047,0.0044996236,0.058462188,-0.0254555,-0.081783496,0.034763496,-0.059006996,0.1546619,0.018466584,0.007444069,-0.05706789,0.047124203,-0.055426884,0.07674992,-0.033889752,-0.02670826,0.0884979,0.016539454,-0.030222714,-0.01008759,-0.08499374,0.217926,0.055865575,-0.062265225,-0.037646253,-0.021370685,-0.023723755,0.015541502,0.10390351,-0.099125236,-0.08983077,0.03220776,-0.3156501,0.19862095,-0.0043546692,-0.12685852,0.044730555,-0.04478957,0.18905553,-0.07048437,0.021845065,0.088220246,-0.03844015,0.051518418,0.0141432565,-0.07176605,0.06201372,-0.06493777,0.0699714,-0.0048287613,0.14800063,0.116738915,-0.09526539,-0.07059321,-0.01340618,0.0059310365,-0.07559238,0.14765777,0.028707318,-0.10383889,0.10063465,-0.009446971,0.0013941401,-0.15877092,-0.09556109
265,-0.15326294,0.007919804,0.065334424,-0.10381393,-0.053820074,0.064256094,-0.092895724,0.024102718,-0.01959785,0.06875514,-0.028779296,0.049251463,-0.08120203,0.074429065,0.03643331,0.04486871,0.08709427,-0.115328275,-0.11852564,-0.16551788,0.032529388,-0.040135387,0.085396305,-0.16607255,-0.033593986,0.07202942,0.07634233,0.13752319,0.025646312,0.12594835,-0.06094757,0.028859776,0.060291097,0.025984494,0.106612794,-0.008672366,0.022460056,-0.11287964,-0.11046127,0.032731853,-0.10561742,0.077905,-0.0098313615,-0.083239116,0.025324944,-0.18792237,0.026449528,-0.05247247,0.12949678,0.024009533,-0.05733465,-0.01571645,0.0019937756,-0.0098804,0.0015935432,0.0059050787,-0.065961316,-0.0844131,0.040572695,-0.16725145,0.05285126,-0.17502551,-0.0646399,-0.11746704,0.053581867,0.070758894,-0.07876669,-0.03249556,0.10321093,-0.04568433,0.006496181,0.058293045,-0.033305813,-0.111499704,0.042061146,-0.11378012,0.14640045,0.055754006,0.00050603045,0.009759262,-0.041507363,-0.019362248,0.076087974,-0.19124714,0.13167302,0.13596289,-0.0034089424,0.0028490794,0.118095584,-0.22625704,0.029751731,-0.07791633,-0.06876092,0.0059757987,0.04791184,-0.16404288,-0.10413972,0.06023776,-0.012873957,0.22742307,-0.15331604,0.10141038,-0.023199601,-0.039403617,0.043412875,0.07697991,0.0693477,0.11915401,-0.11570555,0.03559082,0.022213718,0.08251798,-0.048872676,0.20166868,-0.021284051,-0.119968735,0.0127171315,0.044859353,0.025357455,-0.08217866,0.14582475,0.06252715,-0.15469952,0.0145511385,-0.03330515,0.074035615,-0.06635927,-0.022254445
421,-0.009932091,0.02356816,-0.07751577,-0.08479635,-0.052670944,0.12644383,0.05286615,0.009328025,0.021282729,0.08755814,-0.06916392,-0.0783598,-0.045666277,0.07912611,-0.00786321,-0.011180271,0.112304136,-0.18542556,0.064629234,-0.08189641,-0.018332861,-0.06238726,0.047357157,-0.12125949,-0.016277887,-0.11768197,0.0042219814,0.08613228,-0.0759421,0.17022496,-0.0968231,0.01791147,0.047921885,0.08304371,0.034973916,0.08203638,0.03506526,-0.15490095,-0.0047899312,0.0881415,-0.020939657,0.13306755,0.098273456,-0.21249583,-0.05234365,-0.09549746,-0.1297381,-0.03973568,0.00021781688,-0.034533028,-0.029434802,-0.20591126,0.02223424,0.0144738,-0.037495386,-0.10388084,-0.021444896,-0.05800238,0.015384849,-0.17506954,0.0437326,-0.103116736,-0.03613367,-0.100279294,0.056770105,0.02965235,-0.04487704,-0.05667535,-0.03912918,-0.026088327,0.04741084,-0.009787907,-0.055448294,-0.0380143,0.09434748,-0.12333282,-0.030980557,0.020183379,0.005140171,0.054162286,-0.102157176,-0.039723814,-0.004885903,-0.06739736,0.11291599,0.038859352,-0.051268663,0.022864508,0.063393414,-0.10375549,-0.017304517,0.14375027,-0.01661055,-0.12625003,-0.01726793,-0.10843299,0.091597825,0.0069605126,-0.13421264,0.012522301,-0.16495138,0.2440883,0.106607445,0.06511342,0.067209974,0.08008526,0.19970503,-0.04942971,-0.14221588,-0.012711374,0.011776092,-0.11765199,-0.08933848,0.13543959,0.17489107,0.040634096,-0.11371476,0.037431736,-0.0032158953,-0.08197145,0.2291235,0.014666588,-0.102413,0.10068802,-0.039315563,0.05298421,-0.05923278,-0.014571853
424,-0.02919944,0.021077465,0.14584254,-0.01970359,0.04909738,-0.012062693,-0.14382298,0.06292103,0.04243998,0.11002425,0.19921198,-0.080452666,-0.021754945,-0.034850664,0.036790237,0.10146099,0.10430903,-0.076823466,-0.07286253,-0.11712808,0.00017332242,-0.012328152,0.037338883,-0.16329277,0.10162323,0.052568495,-0.21915518,0.069229685,-0.03227754,-0.007986299,-0.021892982,-0.047833208,-0.031544417,-0.12017249,0.10448881,-0.08619668,-0.07790992,-0.01689445,0.012860405,0.004267446,0.018142268,0.13900387,0.10636109,0.022644082,-0.052231975,-0.029793277,0.0334686,-0.086910054,0.112577505,-0.034397505,-0.075167544,-0.008561183,0.061948188,-0.02178308,-0.03121103,-0.04393677,-0.10507604,-0.06075945,0.06780289,-0.16227269,0.10971868,-0.14177501,-0.09299867,0.09455852,0.07683698,0.11473443,-0.0057244324,0.10397921,0.026436634,-0.07823097,0.028543182,0.06750543,-0.03707988,-0.0862006,-0.036137797,-8.6978034e-05,-0.08176313,0.08162278,0.086281076,0.044241656,-0.09661502,0.0667316,0.12391853,-0.16247301,0.012540044,0.121650495,0.06314834,-0.012923783,0.06155869,-0.006165443,0.10930105,-0.027984327,0.045236778,0.09500591,-0.22930641,0.03381721,0.026628071,0.11429693,-0.056772854,0.2428538,-0.048168484,0.08248474,0.05409194,0.24936835,0.048061192,0.04076666,0.00036166338,0.0884451,-0.0095138475,0.03620808,0.14080417,-0.03391525,0.18483329,0.078272715,0.05611247,0.11097174,0.07660371,-0.011677539,-0.06768266,-0.08146735,0.03609187,0.07970222,-0.1694559,-0.042137958,0.033171214,0.051444426,0.06894563,-0.037263982
53,-0.12380978,0.12301808,0.04697666,-0.04267775,0.06330837,0.017745685,-0.026937021,-0.040564846,-0.17491962,0.11565612,-0.09183063,0.019392103,-0.09078208,0.017295554,-0.09604481,0.045054663,0.09236816,-0.11111679,-0.12382375,-0.14504528,-0.051122513,-0.032152593,-0.16335927,-0.15199642,0.027529957,-0.055524338,0.2020207,0.10616037,0.08646096,0.038140215,-0.04748964,-0.11886703,0.1415063,-0.019241853,0.081264384,0.10254033,-0.061122343,-0.09139741,-0.10831809,0.04296548,-0.16540587,-0.026828691,0.08360986,-0.07895894,0.059803292,-0.08449172,-0.007101713,-0.020940533,-0.04144657,0.024334252,-0.06222227,0.023369327,0.008631461,-0.099299565,-0.024072021,-0.10158085,-0.008180148,-0.06702312,0.035598032,0.03232991,-0.019480992,-0.101834595,-0.047296185,-0.17428522,0.050281715,0.083183706,-0.08577784,-0.030443298,-0.17077045,-0.028537856,-0.05074796,0.05297298,0.021964941,-0.017649096,0.00790324,-0.06531932,0.20007989,-0.0012148247,0.018205695,-0.0031457008,-0.12476675,0.024056539,0.030678166,-0.10056345,-0.04821135,0.08495717,-0.014971141,0.09223125,0.16001502,-0.16646169,0.082036294,0.04599393,0.074857764,-0.121704586,-0.069770545,0.08653239,0.032219745,0.046192523,-0.14730635,0.13707715,-0.10896493,0.15757853,0.073681965,0.02217955,0.080913536,0.11522486,0.09920622,-0.010548358,-0.083556145,-0.037561018,-0.050711915,0.020684533,-0.036742568,0.11002938,0.13422966,-0.027735874,-0.085712306,0.045959555,-0.035928644,-0.07350191,0.0578075,0.048737243,-0.12944081,0.014432416,-0.005414498,-0.054102596,-0.2022965,0.13938135
280,-0.018528353,-0.13423042,0.06668578,-0.042358052,0.032701634,0.020062635,-0.09451697,0.20237564,0.08588979,0.14311944,0.009482271,0.09215324,-0.07468775,-0.038624328,0.092202745,-0.11752391,0.0002866269,-0.07731337,-0.14368017,0.016562585,-0.026645493,0.037819162,-0.1683963,-0.1779079,0.108332165,0.03851058,-0.04270643,0.061869964,-0.14633794,0.03809727,0.044728212,-0.012895213,0.058674913,-0.024362985,0.0993465,0.07153387,-0.08322727,0.0373652,-0.031159045,-0.03591759,-0.15463455,0.0060009765,0.02794531,-0.003690509,0.0039319447,-0.13588652,0.25545394,-0.038040314,0.020435482,-0.00056229124,-0.06920927,0.034063082,-0.06085243,-0.11573601,-0.031182338,-0.020319108,-0.039327677,-0.07774184,0.052854177,-0.2641796,0.055671625,-0.16645299,-0.027583726,-0.06180232,0.05112879,0.09450556,0.009474186,0.07277979,-0.08118551,-0.07297141,0.0463451,0.049520634,-0.0662857,-0.06805619,-0.02344284,-0.04909298,0.029003117,0.0094278585,0.057833973,-0.089683406,-0.04336877,0.021271488,0.0526221,-0.20216581,-0.038128346,0.14509249,0.043605417,-0.007276936,0.054224186,-0.13009512,0.056129657,0.1734283,0.075901225,-0.09901182,0.07140932,-0.069074154,0.040673185,-0.010601043,-0.051191688,0.097048655,0.036043692,0.11255549,-0.07922774,-0.040924992,0.0635261,0.14546324,-0.040720202,-0.07076598,-0.011908217,-0.12033774,-0.06263473,0.13035762,0.13300973,0.14200673,-0.00741641,-0.06816643,0.12022805,0.02690574,0.090912,-0.090823404,0.014174052,0.063776426,-0.1714721,-0.028600957,0.043486178,-0.05258905,-0.14503652,-0.032327067
292,-0.108308226,0.0859498,0.10864685,-0.069551796,-0.019565953,0.022113435,-0.012813858,0.013033069,0.055265825,0.05038537,0.022329252,-0.03603428,-0.072351456,-0.020817993,-0.072353706,0.025989663,0.060424965,-0.09854093,-0.2060879,-0.15758494,-0.050255362,-0.109011434,0.00070245273,-0.12690863,0.09796856,-0.06807574,0.00090852595,0.09937456,-0.14189035,0.052136656,-0.0767355,0.1362221,-0.06828877,-0.06829978,0.124373175,0.0014799313,0.00029295654,0.074402705,0.07323007,0.0028258038,0.056180816,0.1126491,0.11394875,-0.09500515,-0.009400135,-0.12029629,-0.088937886,-0.11385952,0.0030131678,0.0038152158,-0.11305864,-0.030001871,0.013576436,-0.0029735616,0.005284892,-0.07178973,-0.06360507,-0.036486294,0.04971377,0.03833533,-0.08619652,-0.09691025,-0.094547875,0.0190063,0.10260281,0.123199925,-0.02970489,-0.0045352574,-0.27491874,-0.07767197,0.14039105,0.104626894,-0.008279625,-0.03112325,-0.012299169,0.13955575,-0.023842404,0.06265047,-0.005289272,0.10249314,-0.03400695,0.01665932,-0.031186098,-0.14137574,-0.04337713,0.0047941003,0.035886656,-0.087655134,0.02961285,-0.2388178,0.064315,0.04474992,-0.03920531,0.08053218,-0.08720414,-0.054463767,0.02237666,0.07783046,0.10891997,0.08961593,0.068135306,0.09929435,0.16827607,0.023396658,0.2204568,-0.06494785,-0.10878338,0.06360851,0.0330783,-0.010912994,-0.0014413578,0.10035122,0.072992936,0.021066757,0.048789736,-0.1743883,0.14272772,0.015388528,-0.07417521,-0.11368876,0.10303744,0.096684635,-0.11366722,-0.04484615,0.055565637,-0.025579002,-0.16080728,0.12483001
213,-0.014434267,0.08264925,0.089305244,-0.035016794,-0.03775013,0.07148876,-0.10368262,0.106402114,0.068638265,0.1337152,-0.074098855,0.017698498,-0.016003398,-0.018865667,0.05608567,-0.027393665,0.11093279,0.057358466,-0.14196768,-0.20274742,0.06783667,-0.0065122982,0.12297694,-0.1282259,0.027697537,-0.044969045,-0.04302938,0.072399765,0.010996946,0.098023795,-0.047358982,0.122616045,-0.029622428,0.06704463,-0.0042971997,0.009943242,0.039774064,0.0013244158,0.053225297,0.1025568,-0.020617394,0.16784473,0.29573998,-0.10398018,0.14871575,0.13170096,0.043192018,-0.018509157,-0.018366499,0.0037744737,-0.009159922,0.085041545,0.04089071,-0.13133608,-0.087498516,-0.0844971,-0.035363432,-0.04941617,0.06456193,-0.113825046,0.07389469,-0.14154677,-0.06994777,-0.1525051,0.12140545,0.065061636,-0.01811,-0.16539393,0.018832717,-0.019766446,-0.041803207,0.043675534,-0.09187357,-0.06214625,-0.070424214,-0.09492299,0.07883089,-0.052066468,0.04014729,0.17335096,0.028929023,-0.09056213,0.119195275,-0.12637913,0.077455364,0.028689127,-0.14042945,-0.097869925,-0.027399756,0.07647268,0.027615331,0.25823778,0.05069187,-0.028093379,-0.05377286,-0.053991996,0.14957844,0.014412795,-0.053924773,0.086782925,-0.07158941,0.07340616,-0.098417126,-0.07747353,0.03930821,0.020969097,0.08036641,0.018651603,-0.07317028,0.03558485,-0.042366784,0.19198316,0.06915205,0.10059168,0.1046181,-0.040243827,-0.11248433,0.036814854,-0.040335596,-0.036091756,-0.05678995,0.012578412,-0.096454225,-0.0059458395,0.010250869,-0.028470097,-0.11066287,0.08624054
