,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
153,0.0369027,0.08237032,-0.115268946,0.010091008,0.013860496,0.030237654,-0.009588961,-0.10613666,0.055040866,0.08420584,0.076388985,0.034595076,-0.002169984,0.013337959,-0.02152498,-0.07441788,0.12089941,-0.044396557,-0.060818102,-0.0624029,0.07824038,0.010657103,-0.08367382,0.08481739,-0.10418015,-0.064161524,-0.08270314,-0.06435344,-0.04366909,-0.07160247,0.056989484,-0.17117034,-0.04460427,0.049063884,-0.12916489,-0.12367306,0.012003198,-0.13365886,0.0683311,-0.03072869,-0.027304819,0.038380478,0.0627098,0.031280864,-0.033937197,-0.042851854,0.08856649,0.029462885,0.09868494,0.03938385,0.06327736,-0.06798666,-0.084394656,0.07411889,0.051318984,-0.073561154,0.08013306,0.23360927,-0.014372988,-0.07718855,0.097594425,0.066555485,0.015752057,0.019949377,0.11173596,-0.1311753,-0.09481089,0.017436145,-0.028839482,0.16084889,-0.046157468,-0.0014756335,0.023480248,-0.08439391,0.12518433,-0.13777107,0.111134514,0.01662686,-0.037871934,-0.015328952,-0.15170275,-0.057213284,0.046743207,0.039504815,-0.039075375,0.070624925,-0.07287226,-0.073054455,0.13390441,-0.087535225,-0.11151092,0.046825044,-0.08936338,-0.016630525,0.05723328,-0.113179706,0.051637534,-0.10402223,0.33122867,-0.10069746,-0.08844362,-0.02366051,-0.042706903,-0.0225714,0.058451373,-0.04380767,-0.0003940508,0.115195714,-0.1275745,0.00092125894,-0.040889215,0.052579056,0.02704095,-0.07937107,-0.10187137,0.12208362,0.058285303,-0.2800469,-0.014220074,-0.1250282,0.027576078,0.04767188,0.01658857,0.13265452,0.018377643,-0.016280701,0.23592834,-0.06809189
534,-0.10366151,0.063500725,-0.0020348208,-0.0053356616,0.06691259,-0.053873945,0.04902798,-0.11103182,0.09508103,0.056230403,0.09611388,0.031114269,0.08003994,-0.11737373,0.022415692,-0.077222675,0.16960715,-0.09033924,0.055016868,-0.12001291,0.06679646,-0.006181693,-0.06667998,0.09990699,-0.05657895,-0.0557832,-0.05579673,0.13042638,-0.07506426,-0.079912536,0.12799498,-0.19522817,-0.09643701,0.20066197,-0.09206837,-0.09029671,-0.054551493,-0.10183893,0.038534917,0.032510594,-0.0911119,0.08920706,0.016711254,0.026835985,-0.058160212,-0.046692003,0.114866294,-0.06426252,0.15103132,0.053518794,-0.0038346932,-0.059809335,-0.0022219908,0.12606017,0.07202077,-0.10144251,0.103773646,0.21415019,0.022721162,-0.076193824,0.0665994,-0.108272456,-0.086001515,0.05562788,0.1193353,-0.1152197,-0.17571507,-0.010151157,-0.1134721,-0.04568135,-0.093259454,-0.07151596,-0.15224682,-0.091849305,0.111421734,-0.103999384,0.09775879,0.11814978,0.04340129,0.03289006,-0.14597213,-0.02464049,0.081234775,0.019141871,-0.04189248,0.04710918,-0.105072424,-0.09372372,0.0041618748,-0.08750709,-0.003261111,0.08076449,-0.07978993,-0.14605922,0.08755719,-0.17946732,0.11220852,-0.04656363,0.13762899,-0.08938393,-0.02885641,0.053018175,-0.12105215,-0.048459053,0.043540385,-0.09835462,0.059087813,0.014293053,-0.03619628,0.047985446,-0.002637445,0.0071765133,-0.039918866,0.05673967,-0.09340267,0.10864227,0.034856554,-0.03332782,0.064151645,-0.16513965,-0.09158548,0.0811318,-0.060664862,0.058713596,0.028247042,-0.02464029,0.081107676,0.042960644
616,0.10783496,0.10396365,-0.16303171,0.15198725,-0.060115673,0.0765128,-0.09312681,-0.10104105,-0.053842936,0.05080383,0.07496704,0.14719039,-0.06020101,0.1020088,0.06522756,-0.08552744,0.047845017,-0.16433887,0.05535369,0.004729294,0.07473737,-0.037731655,-0.054964688,0.06981324,-0.020341113,0.019056076,-0.06809063,-0.054347467,-0.026995838,-0.11273042,0.08526226,0.031007402,0.04991301,-0.020160016,-0.058184244,-0.05249533,0.0070434306,-0.21397476,-0.00084549346,0.018486084,-0.053418145,0.03480211,0.063758105,0.080942556,-0.054865446,-0.08788731,0.088963985,-0.011844309,0.091719404,0.015604509,0.005793579,0.16688809,0.03679014,0.049509995,0.08940134,-0.10676338,0.02855534,0.073764995,-0.09361776,0.0268304,0.08236884,-0.011192597,-0.07641615,-0.056301367,0.10234058,-0.052370884,-0.1746145,0.110851035,-0.12613232,-0.0785082,-0.108996496,-0.013898448,0.11758535,-0.12664054,-0.06259249,-0.023384826,0.12448227,-0.09289158,0.06528428,0.04089385,0.09551018,0.05380508,0.094683245,0.10254286,0.032435067,0.0443883,-0.0133748045,-0.10492011,0.018371208,-0.121180765,0.25587463,0.046114136,-0.084024474,-0.0026935928,0.06170084,-0.077076264,0.09681658,-0.07263202,0.1324023,-0.028287759,-0.1353906,0.05417251,0.07085444,-0.053062506,0.09782624,-0.018512025,-0.10678589,-0.118729085,-0.19440208,0.11064263,-0.20352584,0.04147368,0.07065735,-0.004086463,-0.055498883,0.023562623,0.071104616,0.004923745,-0.09844028,-0.009732057,-0.1930983,0.1050329,-0.07199234,0.003294285,0.042187322,0.017631046,0.09203707,-0.07640917
141,0.114460886,0.11910459,-0.059300143,0.0015088547,-0.10937938,0.08458895,0.0038059661,-0.10909636,0.09219244,0.10761973,0.082046874,0.12663664,0.07499011,-0.04701085,0.042811945,-0.07408577,0.055005606,-0.031887952,-0.0614321,-0.015750034,0.07435922,-0.009044952,-0.08893272,0.08753553,-0.050343156,0.010373531,-0.07700004,-0.11947187,-0.056392614,-0.09698338,-0.009293365,-0.066378385,0.0904061,-0.0255176,-0.17607743,-0.09606976,-0.01671124,-0.1604758,-0.0051701698,0.079571545,-0.04874345,0.10269065,0.03756971,0.043487336,-0.035990804,0.00080167106,0.09751987,0.014304281,0.044456355,0.07614938,0.24298586,-0.0155716725,0.04365698,0.021910472,0.032466058,-0.08460749,-0.017494027,0.06798412,0.0022476153,0.04022586,0.058462817,0.04228,-0.018474454,0.003405567,0.08820383,-0.10728913,0.019524332,0.06320783,-0.027385887,0.1201925,-0.044363823,0.079415135,0.0627191,-0.07891099,-0.021439455,-0.13704719,0.148667,-0.040996555,-0.07097068,-0.082118146,-0.02330883,-0.077802114,0.06281448,0.0767878,-0.042899407,0.05774132,-0.09672378,-0.07965494,0.05265672,-0.100450285,-0.06603573,0.067284524,-0.07783176,0.14901048,0.040495396,0.013554282,0.09429222,-0.09148367,0.3266687,-0.0399503,-0.08138886,0.009587921,0.032415006,-0.021576598,0.08583917,-0.015215613,0.006843659,0.17055154,-0.22076814,0.122074015,-0.008721916,0.11133776,0.08926091,-0.13545522,-0.09521244,-0.02275494,0.12934186,-0.19400749,-0.08423982,-0.11833515,0.14548625,0.054554425,0.02964823,-0.032894842,0.0162099,-0.032775857,0.15801203,0.02927995
2,0.03821415,0.049144354,-0.06249555,0.0008096556,0.17011985,-0.027811171,-0.03257042,-0.12337034,0.044792645,0.09446616,0.09268195,0.09443186,-0.11370565,-0.07373351,0.06124557,-0.09470365,0.057030566,-0.07991063,0.068503104,0.018124152,0.005585073,-0.08185636,0.0027952462,0.07927787,-0.0830099,0.08269646,-0.096501336,0.023947805,-0.0200284,-0.029088808,0.04846637,-0.053548668,-0.05656888,-0.06539291,-0.013888152,-0.039525464,0.030072808,-0.18589294,0.14872465,-0.046066098,-0.021967772,-0.00028675524,-0.12714545,0.070012845,-0.043487255,-0.04251599,0.05068991,0.15090448,-0.036594894,0.07668375,-0.15103276,0.102594644,-0.024057712,-0.07652638,0.016808134,-0.07752684,-0.0010007079,0.039928105,-0.049146872,0.053266935,0.048907366,0.035251014,0.06476376,0.052438535,0.11691667,-0.093634024,-0.23690303,0.068591274,-0.06795377,0.13073449,-0.061016582,-0.057547905,0.12605932,-0.09867264,-0.08485186,-0.099378295,0.081891544,-0.11232615,-0.13236512,0.018563567,-0.07874004,0.092796884,0.08623135,0.0017612786,-0.120881744,0.0593654,0.06334134,-0.031936537,-0.047625836,-0.10832911,0.17646262,0.041541178,-0.06785732,-0.0692269,0.069125496,0.079992495,0.057293743,-0.07557758,0.21794653,0.062270653,-0.053666666,0.06100424,0.12883037,0.005481329,0.10523093,-0.029048437,-0.03314279,0.10558152,-0.10786316,0.011894154,-0.21437344,0.07978199,-0.030574856,-0.13224201,-0.034039896,-0.029472597,0.14039151,-0.09031011,-0.017510464,0.05854716,-0.15455835,0.07528311,0.12664276,-0.13555928,0.09404632,0.13796557,0.108107686,-0.08056931
429,-0.0002802703,0.024510607,-0.13649605,0.09281924,0.102865234,-0.07314598,0.033402123,-0.100603685,-0.06806491,0.027527343,0.05355252,-0.032488815,0.057416413,0.026220217,0.01884547,-0.07009024,0.09908695,-0.11699145,0.033450764,-0.08501451,-0.031120472,-0.10143753,-0.09748636,0.07904255,-0.05542735,0.24022265,-0.0634976,0.04312031,-0.037362013,-0.08528015,0.0605396,0.062835515,-0.035621133,0.0898039,0.050351966,-0.0621688,0.036831185,-0.068013005,0.10790998,0.08729922,-0.08232689,0.009681285,0.042063907,0.06312828,-0.041821238,-0.14143682,0.03983124,0.10596232,0.044430956,0.035340693,-0.1166229,0.054304853,-0.08405713,0.04440067,0.07001912,-0.10819635,0.08170676,0.044324502,-0.26218343,-0.013919349,0.061976414,-0.13720039,-0.18127953,0.0034306762,0.2033728,-0.008704793,-0.23050965,-0.009879544,-0.06938582,-0.025350453,-0.112227626,-0.0555649,0.10625846,-0.052975003,-0.042987294,0.01569671,0.04038615,-0.09263013,0.008622967,0.104316324,-0.19640194,0.06453372,0.07259164,0.08683447,0.033514943,0.039500028,0.0076676398,-0.043504156,-0.019241478,-0.09083718,0.2596572,0.0061370037,-0.06453151,0.027960466,0.06581651,-0.25902793,-0.01153299,-0.09838972,0.0067994306,0.034854494,-0.052840404,0.06068101,0.059775148,0.008141897,0.04550432,-0.034176257,0.007671093,0.04752204,-0.016403865,0.03916476,-0.07544965,0.022359105,0.095631875,-0.0891631,-0.06313462,0.09439574,0.14094456,0.090434834,0.075078145,0.029569922,-0.10516056,0.058769476,0.02625997,-0.0037039786,0.07820908,0.027983423,-0.04593459,-0.16905375
762,0.025360076,0.118787006,0.08398131,0.064990364,-0.1728532,0.11581114,-0.042734172,-0.097052254,-0.21721885,0.0012258107,0.04386857,-0.000689459,-0.004557813,-0.04371582,0.062193852,-0.058929812,-0.029603602,-0.04296565,0.092375875,-0.061411217,0.12985289,-0.045732588,-0.08800387,0.081757836,-0.12737334,-0.13300748,-0.07406762,-0.07512012,-0.06279899,-0.10364804,0.102202244,-0.087058,-0.041370593,0.09224596,-0.0025589406,-0.097592905,0.05609485,0.03207101,0.018374387,-0.050297074,-0.049645003,0.11564849,0.12858583,0.045524128,-0.08635196,0.0049793045,0.14250192,-0.048916336,0.095134996,0.04910978,0.023772344,0.05883388,0.0508145,0.042352952,0.05166957,-0.11688187,0.11397581,0.18888588,-0.057060376,-0.12667586,0.07861602,0.007398247,0.038366918,0.00822735,0.05257626,-0.054778963,0.19975281,0.048196267,0.009689369,0.12180666,-0.08601075,-0.10685966,0.025432305,-0.060684178,0.18358262,0.075192966,0.09035348,0.05675988,0.000630035,0.012168119,0.10301616,-0.10024166,0.06402488,0.14190274,0.028512396,0.06807098,-0.11059917,-0.08654891,-0.03990685,-0.06589588,-0.06579176,0.070170954,-0.09161959,-0.043431576,0.068937294,0.024663996,0.07512349,0.043569237,0.23292927,-0.1539191,-0.08359956,0.0055993395,-0.05044532,-0.027519772,0.051135313,-0.105994865,0.0041115293,0.005580017,-0.060466357,0.070929356,-0.07553563,0.059402563,0.054494604,-0.016998902,-0.07324769,-0.017394984,0.04478608,-0.13192421,-0.06318815,-0.08037572,0.21505481,0.06861765,-0.04331357,0.18324366,-0.006194174,-0.041152313,0.19762003,-0.0074942196
396,-0.06283457,0.029153163,-0.06119117,0.109324336,0.13493787,-0.104576856,-0.09251953,-0.07915059,0.096783765,0.016501134,0.050489794,0.009260399,-0.1605356,-0.17939174,0.12316217,-0.06860296,0.011376309,-0.03644871,0.14980622,-0.0564727,0.09982674,-0.12169282,0.012112315,0.043367404,-0.025929168,0.041874312,-0.07266191,0.15617329,-0.0031598336,0.004662855,0.07262639,-0.08361453,-0.072367266,-0.019993315,-0.044285037,-0.12920643,0.065174185,-0.029252479,0.17567329,-0.05975222,-0.05300838,0.0045937165,0.0544081,-0.023586998,-0.062217228,-0.036844727,0.04458721,-0.057351105,0.05742972,0.050082326,-0.056249082,0.19916861,-0.13350408,0.048554342,0.03459834,-0.030577691,0.06616175,0.083278134,0.008853059,-0.08991411,0.044397097,0.17965023,0.01362647,-0.016726334,0.16876496,-0.12950444,-0.1781092,-0.0049490226,-0.08412629,-0.07908766,-0.045053136,-0.1197754,-0.067936964,-0.04852264,-0.09484353,-0.15225737,0.05576639,0.10181445,-0.053884685,0.11899166,0.11653172,0.07247591,0.10080385,-0.055548564,-0.090548985,0.05368585,-0.040384576,-0.07591644,0.0240679,-0.06336098,-0.00597281,0.08070982,-0.04091248,-0.10610684,0.01653285,-0.09130085,0.049724538,-0.033860665,0.11836998,-0.008974983,-0.0034021165,0.09419145,-0.042884465,-0.01756699,0.036351528,-0.051448636,0.03463485,0.025398064,0.012864554,0.010958298,-0.2049428,0.035941526,-0.0005681057,-0.12047406,-0.031680282,-0.036833722,0.08197052,-0.068423584,-0.029871454,0.06604582,-0.37757063,0.065316565,0.05450098,0.043450974,0.10893559,0.056427192,0.044089265,-0.036788158
756,-0.11097919,0.08343878,-0.04290465,0.13462672,0.04690281,-0.055904076,-0.035506055,-0.104827546,-0.007900481,-0.014857379,0.0697298,-0.0012043057,0.18582357,-0.22105147,-0.02964842,-0.0813797,-0.008088264,-0.07779835,0.054479975,-0.046928618,0.08492237,-0.06304819,-0.06429156,0.09409276,-0.04501849,0.028925994,-0.0343373,0.12078637,-0.07339299,-0.10558697,0.118378036,-0.01196015,-0.099854656,0.11006546,0.061860133,-0.20288128,-0.12076871,0.1305555,0.10860254,0.013646791,-0.10518605,0.07574907,0.04303689,0.01718626,-0.066376805,-0.03147888,0.069364436,-0.06650851,-0.016405653,0.03161879,-0.104967125,0.11006623,-0.10082017,0.07406248,0.02751682,-0.09031575,0.10875198,0.1700647,0.019762127,-0.044871956,0.06109728,-0.045460574,-0.16651057,0.0011350991,0.22283143,-0.049636696,-0.0659859,-0.015431345,-0.036082234,-0.06913695,-0.12397484,-0.2167577,-0.21281004,-0.021564841,0.15519667,-0.010996697,0.042828552,-0.007903885,0.1183217,0.03942399,0.06671158,-0.038267348,0.08109391,0.044083316,0.045703012,0.045805585,-0.044939782,-0.026040457,-0.0393505,-0.08312025,-0.06689002,0.08802118,-0.08704081,-0.018525807,0.061370037,-0.19174647,0.034407564,0.02602196,0.034428027,-0.02918663,0.016193688,0.015230897,-0.12932274,-0.045846798,0.031381745,-0.050043777,0.074559696,-0.085608274,0.11065524,0.07802813,-0.057913613,0.04923822,0.13250259,0.087629244,-0.071426235,0.07906496,0.041055556,0.16591749,0.08292729,0.057112273,-0.004954648,0.05676494,-0.0099399965,0.11053658,0.059913762,-0.1594011,-0.06939914,-0.020228943
684,-0.071086615,0.07991032,0.13029261,0.032540355,-0.008471128,0.013765013,0.02644754,-0.09338802,-0.00066416286,0.012575136,0.05506653,0.008618408,0.08858757,-0.052199382,-0.02260318,-0.064880095,0.04436068,-0.084443726,0.025738485,-0.05981701,0.10414784,-0.021749692,-0.0927196,0.096708424,-0.052477702,-0.2170688,-0.027120627,0.048665218,-0.07471964,-0.0987622,0.0944333,-0.026778525,-0.078815795,0.07859542,-0.042471867,-0.17011729,-0.067786515,0.025634255,0.08295262,-0.09189882,-0.09560507,0.094661355,0.02793237,0.028846556,-0.0675372,-0.03451135,0.10320031,-0.0527099,0.08653665,0.03641399,-0.19944806,0.0350806,-0.051515933,0.09861522,0.036860466,-0.1112285,0.104559205,0.22709738,0.08106274,-0.04801143,0.12764938,-0.09460829,-0.0901072,-0.039011024,0.16369678,0.007693767,-0.09247229,0.05600797,0.012447612,-0.025089966,-0.119597904,-0.19081704,-0.1748371,-0.05321606,0.16606899,0.05924052,0.020341668,0.018756572,0.12226239,0.009621264,0.020130128,-0.0023286296,0.11224823,0.08269289,0.006524649,0.022950666,-0.046095327,-0.022981714,0.053163335,-0.08831183,-0.19817784,0.1107983,-0.07431451,-0.007726782,0.06621953,-0.013171607,0.06300633,0.02380362,-0.060576487,-0.08092801,0.036205087,-0.003968431,-0.08134657,-0.15144059,0.020152867,-0.066556655,0.06076475,-0.06382607,0.06975796,0.073325664,-0.100031465,0.02580055,0.08234301,0.020757986,-0.08270544,0.12034416,0.060890533,0.13496722,0.008372611,-0.1383003,-0.0046037193,0.09489615,-0.29500842,0.081736155,0.01979473,-0.050072245,-0.102342784,0.07924569
188,-0.00783302,0.028877692,-0.017284045,-0.03441206,0.09983468,-0.040420696,-0.06589641,-0.06560575,0.21682419,0.05165854,0.06704304,0.11384927,0.14095081,-0.2576883,0.10261106,-0.044608954,0.116984464,-0.053136922,0.17148244,-0.059339926,0.03858539,-0.11941905,-0.090499535,0.053260423,-0.017630422,0.14381339,-0.0084962845,0.117983475,-0.061144453,-0.005036418,0.033268325,-0.026216352,0.023105571,0.073147684,-0.06967277,-0.15108514,-0.078784116,-0.11541882,0.13326436,0.06127486,-0.054670528,0.050008237,-0.0074946033,-0.004507137,-0.039824348,0.003808005,0.07379213,0.01474882,-0.03235349,0.14341417,0.08226105,0.15539648,0.027645886,0.027071703,-0.012872876,-0.0408423,0.0051464527,0.013530183,-0.022544334,-0.033719968,0.061024114,0.04582254,-0.09273025,-0.0068497807,0.15449598,-0.13516864,-0.10809983,0.015323082,-0.11810056,-0.12845118,-0.053520937,-0.09795045,-0.0056714625,-0.002435504,0.020078147,-0.28700173,0.06308902,0.063044995,-0.033194628,0.040468767,-0.116373695,0.025032507,0.09967022,0.004572912,-0.1020106,0.02254862,-0.032468323,-0.02412808,-0.011344506,-0.045038413,0.1114131,0.07866389,-0.004926699,-0.097135186,0.042308208,-0.09722603,0.051237267,0.024708565,0.16651887,-0.023200465,0.006206564,0.15521397,-0.061377734,-0.012574668,0.031249419,-0.046715736,0.031247541,0.14643264,-0.1481214,0.03179779,-0.030867783,0.0654308,-0.016427817,-0.21472892,-0.045081913,-0.08356157,0.10926155,0.07920232,-0.0982326,0.04171297,-0.14567435,0.06239705,0.11970724,0.060617615,0.07272102,-0.03411189,-0.052219562,0.12589283
121,0.020963566,0.102634996,-0.12693195,0.08389625,-0.009539154,0.00902425,-0.004859843,-0.1294324,0.1501681,0.12757908,0.09846512,0.082613766,0.08594271,-0.042598885,0.0643179,-0.06222404,0.11648809,-0.086440094,-0.05002818,-0.06501652,0.04786467,0.037455004,-0.016304733,0.10120323,-0.042386666,0.08065402,-0.056399003,0.047833737,-0.03796839,-0.11164706,0.093333766,-0.17423002,-0.016611528,0.08366112,-0.10145831,-0.069771215,-0.043203518,-0.16633582,0.002108312,0.15137722,-0.08089186,0.10497807,-0.069579765,0.03389816,-0.048534278,-0.004047652,0.08871069,-0.05610467,0.09040568,0.07853234,0.11003868,0.011429607,-0.015267509,0.051312394,0.04551015,-0.11805822,0.048589464,0.042437468,-0.01675738,0.0968861,0.036921106,-0.10820021,-0.084392786,0.039139118,0.10019234,-0.16149998,-0.13463682,0.003409166,-0.11200342,-0.04987193,-0.08417169,0.04524514,-0.0273758,-0.123449855,-0.100716606,-0.07992388,0.1681579,0.008148048,0.034610126,-0.024764787,-0.082553186,-0.074526,0.08287439,0.059456464,0.0041269474,0.06696262,-0.10282166,-0.117250085,-0.036385056,-0.121799245,0.068943,0.05929996,-0.071143426,0.061693214,0.08495347,-0.19733606,0.09844196,-0.1279146,0.23521854,-0.1011455,-0.13549057,0.025424814,-0.01867243,0.0066175577,0.080955505,-0.045696795,0.071259454,-0.012049768,-0.21281423,0.15227993,-0.06041433,0.056643177,0.06957474,0.020744357,-0.09541807,0.08146166,0.06870049,-0.07745294,-0.01789805,0.03410328,-0.048662547,0.047361113,0.13346519,-0.12971693,0.025354763,-0.11187585,0.12919307,0.011785149
231,0.05515555,0.059573844,-0.06970728,0.05958085,-0.017610604,-0.02595629,0.11831091,-0.10079165,-0.0037993875,0.05400261,0.11971212,0.12035013,-0.0009124823,-0.06276235,0.00053003436,-0.07871173,-0.02627571,-0.05291066,-0.017034322,-0.009017326,0.10645525,0.08649477,-0.024920614,0.079266556,-0.0969619,-0.03832304,-0.08802439,-0.038050145,-0.0093952045,-0.071121626,0.055320904,-0.23765945,-0.13988657,0.14471161,-0.0816744,-0.033115167,0.003543349,-0.066982344,0.046178102,0.02980824,-0.023523413,0.065261975,0.041839708,0.03219271,-0.055637777,-0.0014288836,0.11365057,0.027028993,0.090427764,0.056208637,0.110774875,-0.23710449,0.07698369,-0.036037937,0.02338948,-0.096885875,0.050930828,0.27016753,0.022401603,0.073700115,0.027275238,0.012533451,0.07756314,0.052588496,0.07922498,-0.1669377,0.0054999515,0.041935243,-0.05502612,-0.0437627,-0.045403328,-0.008597096,0.0035701296,-0.11302092,0.23382837,-0.08615174,0.09023723,-0.042964794,-0.08604222,0.08079915,-0.13128206,0.0070442837,0.05416429,0.011823597,-0.0651577,0.041079458,-0.013522127,-0.076917015,-0.0022579413,-0.08741809,-0.01118182,0.037619077,-0.07708258,-0.020185938,0.03962338,0.054149173,0.08870289,-0.009180819,0.21533085,-0.024081174,-0.16926497,-0.009111606,-0.030524936,0.01155964,0.07281908,-0.041686937,-0.05027606,0.060849637,-0.08886089,-0.0005871398,0.02587193,0.0551837,-0.13658051,0.060573716,-0.12940113,0.07128763,-0.08423964,-0.031034475,-0.091327555,-0.27799022,-0.027934713,0.071766876,-0.070356555,-0.009272349,0.026979469,0.07670199,0.27435812,0.028462805
448,-0.0034425799,0.11136999,-0.1366583,-0.1883909,0.043379646,0.011130101,0.1760223,-0.10237895,-0.17101873,0.023521695,0.06779144,-0.027134556,-0.13999213,-0.14543761,0.114935204,-0.06523237,0.12068016,-0.10449377,0.07375752,-0.02687406,0.17668684,-0.14568236,-0.007588564,0.064906165,-0.08274234,0.07521438,-0.08946827,0.014603486,0.002437117,-0.07798803,0.06703911,-0.14110474,-0.004743203,0.1163198,0.016769743,0.030515902,0.005327722,-0.022772323,-0.0645391,0.07139713,-0.101632364,0.1669719,0.10589892,0.004787781,-0.04541362,-0.07384082,0.09793462,-0.04173728,0.16091925,-0.029166587,0.05242839,-0.030904,0.101680785,-0.08181243,0.07256893,-0.11545408,0.093655415,0.09689838,-0.107655995,0.04670389,0.07463319,-0.08613713,-0.040161993,0.1858972,0.00956301,0.046469036,0.13126291,0.084330514,-0.05523091,0.016394004,-0.1036402,0.078901626,0.035484392,-0.102119386,-0.021157445,0.080451936,0.09177674,-0.11590994,-0.053555366,0.13936122,-0.09032622,0.001527214,0.08288825,0.11063912,0.09125305,0.03167624,-0.076459445,-0.07519928,0.06724396,-0.08819895,-0.1372687,0.08769752,-0.103201285,0.09098449,0.030324928,-0.06994402,0.07233538,0.01780296,-0.13686742,-0.09725725,-0.068741165,0.011581399,-0.045538474,0.118509494,0.05883546,-0.06933787,0.029001093,-0.044279844,-0.025996018,0.1494574,0.015008018,-0.0027294173,-0.041632604,0.0031846415,-0.052634776,-0.06338975,0.10303546,-0.13716511,-0.037627865,-0.18542111,0.049569305,0.10531668,-0.08263942,-0.06923822,0.030630194,0.02404301,0.037177447,0.06935735
371,0.009051111,0.014339575,-0.25325337,-0.03460795,0.058763653,0.026734699,-0.10748451,-0.044065215,-0.057051115,0.010682584,0.09037402,-0.03398116,-0.18102315,-0.1438269,0.09586726,-0.0898785,0.11768935,-0.022725515,0.04927573,0.03026327,0.16288675,-0.00065493915,0.05245972,0.053880077,-0.025059411,0.05049585,-0.04527515,-0.0016499275,0.0064352853,0.014676328,-0.0522966,-0.083123304,-0.022397853,0.13350648,-0.04859358,-0.14988366,0.07655715,-0.13396479,0.16075076,0.0008975933,0.033269484,-0.026491025,0.029630248,-0.024922613,-0.012215003,-0.023145229,-0.043586157,-0.038979083,0.0849816,0.022163045,0.15790874,-0.06761636,-0.026922308,-0.07936183,0.024596836,-0.00811943,-0.040227477,0.16605206,-0.042705234,-0.017569313,0.028714024,0.06995478,0.09843536,0.059306648,0.084064506,0.06752955,0.022263486,0.08409539,-0.058406483,0.025516577,0.01582582,0.010965623,-0.087106355,-0.077067,0.0082442,-0.16286343,0.06983816,-0.038371954,-0.19134389,0.21493183,-0.05886177,0.12396258,0.03843926,-0.05044791,-0.080868416,0.036416925,-0.026286611,-0.086756356,0.117988326,-0.07086484,-0.048936743,0.024529949,-0.07537165,-0.0891172,-0.025251543,0.21058585,0.09088926,-0.07842749,0.08580904,0.13453785,0.002706741,-0.010172975,-0.042858563,-0.011683495,0.043909702,-0.03518442,0.080015205,0.16970357,-0.04245158,-0.06218686,-0.14311484,0.010312819,-0.038986754,0.032646395,-0.02000524,-0.02440047,0.09603399,-0.1080304,-0.070702516,-0.27323347,-0.12796383,0.056475654,-0.14016365,0.0073444596,0.11567903,0.12080268,0.148746,-0.02061472
