,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
429,0.14812379,-0.041887023,0.030260183,-0.13768591,0.026374033,0.009545088,-0.042198498,-0.055167027,0.13075544,-0.1425756,-0.17547365,0.04478177,-0.005690577,0.13361043,0.064738825,-0.12327751,-0.08611331,-0.18006636,-0.06948412,0.16011532,0.12027607,0.013017388,-0.09152214,0.0047680736,0.059700713,0.00034721158,0.011584421,0.052554782,-0.053798858,-0.08842828,0.22212991,-0.03687596,-0.031955745,0.13822061,0.025089914,-0.075759165,0.04946113,-0.052835103,0.04973894,-0.07841288,-0.018629447,0.057097808,0.050598864,0.0566587,-0.03599669,-0.11461176,0.029619303,-0.06784106,0.12746261,-0.0053219893,0.06599377,0.08406471,-0.026184231,0.025374493,0.11761136,0.008997836,-0.037243105,-0.0061063296,0.10382262,0.16268079,-0.10889342,-0.08551176,-0.05128365,-0.0660782,-0.03232513,-0.04574057,-0.18627052,-0.08507619,-0.06840108,-0.032818977,0.036315735,-0.0486465,0.06609952,0.101904534,-0.035416126,-0.032926675,-0.05387827,0.026089605,-0.02334894,0.03940095,0.0022266326,-0.09748429,0.02624822,0.08584216,-0.057573646,-0.01301613,-0.054814912,-0.099720836,0.037560053,-0.043225385,0.012790715,0.059575997,0.031232536,-0.061533466,-0.04649528,0.05248529,-0.21672305,0.15848948,-0.16452761,-0.091732696,-0.12833425,0.07455942,0.08725266,0.041117795,-0.18322179,0.070356525,0.074503735,-0.0606817,-0.11945649,-0.0018515281,0.0751771,0.085473746,-0.07338842,0.07613353,0.08422034,0.09468306,0.06215557,-0.056294814,0.09149227,0.09008192,-0.018747758,0.06974002,0.08513969,-0.086967215,0.17326988,0.22523427,0.06515306,-0.08405519
762,0.027904632,-0.09260379,0.021521285,0.11272851,0.012598299,-0.084652975,-0.07237558,0.009082087,-0.19546787,-0.07809182,0.052866753,-0.08412782,-0.010577382,0.08066386,-0.093357176,-0.04854876,-0.06335473,0.1584384,0.06760498,-0.025350975,0.07904066,0.08581385,0.0509509,0.008478378,-0.006917718,0.07837761,-0.018798146,-0.018492667,0.061626595,0.021477249,-0.01765185,0.07453486,-0.062481485,0.011212953,0.061318647,-0.01254579,-0.083077654,0.06540611,0.0948901,0.032945164,-0.0613127,-0.0065307524,-0.11199756,-0.030413864,0.13663884,-0.033674333,-0.12822457,-0.014117095,0.060926404,0.07283151,0.012853167,0.040348377,0.06769809,-0.015269041,0.07551823,0.11914155,-0.044298325,0.20907225,0.11856134,-0.14139834,-0.09907111,-0.049081054,0.067523055,-0.13035285,-0.18206261,-0.11216275,0.24750978,-0.08099795,0.00899289,-0.0808257,-0.062240317,-0.02769025,-0.23543034,0.12103173,-0.022738967,-0.038784973,0.026495496,0.10713887,0.06880604,-0.006918848,0.059334368,-0.07858746,0.10206644,-0.018772446,-0.07382178,-0.07381258,0.010575598,0.10912069,-0.047950592,0.038273197,0.047244754,-0.13607152,0.034867756,-0.118954256,-0.14623787,-0.05528774,0.26040122,0.045144197,-0.07050132,-0.11480718,-0.07197069,0.023592865,0.10876758,-0.03529452,-0.026097056,0.15018566,0.06791494,-0.046198133,-0.0479711,-0.040314227,0.072387815,-0.15310831,-0.02362236,-0.07026285,0.07013229,-0.05439131,0.04906625,0.018010134,-0.10937746,0.16365513,-0.054869767,-0.012373688,-0.034766246,0.07656411,-0.17042278,0.022243366,-0.07787795,-0.04154868
396,0.19221513,-0.06660745,0.0021212304,-0.023580244,-0.044914402,-0.220579,0.08796067,-0.002918292,0.13211893,-0.13992783,-0.17544062,0.050332155,0.009315126,0.09458671,-0.046530228,-0.08800896,-0.17317665,-0.0959141,0.0632715,0.12003034,0.027680222,0.13327743,-0.06861383,0.0411575,0.067607336,0.13539614,-0.08378972,0.06691859,-0.12190812,-0.010950684,0.15686573,-0.11474065,-0.05954054,-0.06115294,0.02407174,-0.09705462,0.017128622,-0.053413033,0.04041136,-0.0073530264,0.018975612,0.040535856,-0.08149937,0.050754923,-0.07017679,-0.07700794,-0.078756556,-0.021287875,0.039448667,0.11610879,0.0887263,-0.08260697,-0.061889812,0.11316099,0.06774521,0.062048167,-0.078296356,-0.015266249,0.096405536,0.0391575,-0.065497175,-0.026682926,-0.057517886,-0.07079997,0.07935743,0.06434908,0.09026636,-0.053113557,-0.05413742,-0.060094375,-0.08223975,-0.049433883,0.050084915,0.06403232,0.09745532,-0.08864662,-0.0347819,0.017263433,0.011792528,0.06529759,0.08398802,-0.074618995,0.18973215,0.060296815,0.0755633,0.1302342,0.039270464,-0.13492355,0.09952052,-0.021933634,0.01904292,-0.01586841,0.06594363,-0.054359574,-0.07787198,0.010898778,-0.2110124,-0.011466084,-0.09116138,-0.10952798,-0.1116129,-0.0105785,0.09544926,-0.087320484,0.10110317,0.03703479,0.09716783,0.018225027,-0.043525264,0.08076416,0.07221325,-0.04894846,-0.061701715,-0.15719932,0.095065095,0.13894804,0.05128005,-0.023299132,-0.07402432,0.059478354,-0.1653604,0.07704902,0.14148073,-0.19825241,0.09201144,0.012172701,-0.091623336,-0.08927026
756,0.14333823,-0.14609152,0.049469985,-0.052915365,-0.07334924,-0.10975721,-0.18389629,-0.109009795,0.06623638,-0.12138978,-0.07354395,-0.15000463,0.035038806,0.120901704,0.02165825,-0.1173901,0.027160496,-0.14984329,-0.06256386,0.06653052,0.07451639,0.10487992,-0.087000035,0.028446328,0.163909,0.15666378,0.10052377,-0.048412256,-0.12205206,-0.055544484,0.052065037,-0.026085118,-0.048978534,-0.033543278,0.06448491,-0.03759114,-0.0062324493,0.08311313,0.079023585,0.035662547,-0.0393348,0.015166487,-0.0014476979,0.00993432,-0.03299683,0.005012722,0.085719645,-0.021902189,0.1392094,0.03232573,0.034218892,0.019148983,-0.057977222,0.09856766,0.06482769,0.0781279,-0.073717095,0.08973003,0.15778103,-0.047603253,-0.12102443,-0.06657116,0.022293452,-0.059683263,-0.078691505,-0.15245786,0.015676644,-0.101039335,-0.046129856,-0.07342328,-0.24530512,-0.026229933,-0.0067567015,0.1651809,-0.030185202,-0.05890758,-0.053887974,0.078412496,-0.024199288,-0.08066101,0.001368376,-0.07090185,0.08846593,-0.059036236,0.18646792,-0.0350658,0.14604768,-0.06811393,0.074516356,0.04117934,0.025438892,0.08116369,0.036951646,-0.012832761,0.045551647,0.0355495,-0.054818448,0.05498617,-0.10247111,-0.17139326,-0.11709461,-0.043503363,0.10803802,-0.07118947,-0.0058495933,0.15579592,0.037380885,-0.017596629,-0.075605065,-0.013931927,0.07419706,-0.11117655,-0.09131497,0.05525315,0.06984851,0.06294875,0.09178779,-0.0060334974,-0.020946378,0.16403008,-0.0459539,0.056136727,0.05770612,-0.20907085,0.15341914,0.0098030055,-0.087000616,-0.07768866
684,0.17925751,-0.119153775,0.05289172,-0.06474955,-0.13857326,-0.17992613,-0.15700251,-0.04994489,0.038853023,-0.10979265,-0.08556193,-0.13186762,0.04492481,0.10942701,0.17788333,-0.032533646,-0.15638497,-0.12202874,0.0019291268,0.06477513,-0.0071131694,0.11629386,0.078356564,0.0033840367,0.063078344,0.18394776,-0.06698999,-0.080177866,-0.04896176,-0.0043663518,0.02150676,-0.05799461,0.00835554,0.021708485,0.039981335,0.0014591989,-0.08726997,0.008160819,0.06709114,0.036469746,0.021697706,0.051972568,0.026954731,0.08138481,0.0987341,-0.06866683,0.09270211,-0.07077744,0.08434839,0.025876107,-0.010752269,0.16030377,0.03302556,0.10746753,-0.038306568,0.14203417,-0.08072012,0.066004366,0.10029606,0.008797087,-0.08852693,-0.06806021,0.025897449,-0.116067335,-0.041035347,-0.0012830391,0.060343504,-0.04383208,0.032660563,-0.08803748,-0.2811121,-0.046426225,-0.13538186,0.08157254,-0.04569935,0.11072529,-0.06760872,0.0329085,-0.0006210498,-0.068842955,-0.0003977954,-0.04738455,0.10132854,0.0047211456,0.099895395,0.016074779,0.1906921,-0.07900468,-0.0032764259,-0.0021767924,0.008168705,0.08790202,-0.014942827,0.007585773,0.0358202,-0.083922215,0.02184672,0.14800161,-0.033510555,-0.08725842,-0.08600138,-0.036429238,0.13040906,-0.17453437,-0.009249268,0.102241956,0.04624616,0.108275756,-0.08973607,-0.04240237,0.04270746,-0.1680401,-0.08286495,-0.080368206,0.070226826,-0.033695303,0.060186688,0.0514721,-0.079003036,0.15208246,-0.11609866,-0.006279367,0.040091496,0.140508,0.13693862,-0.0045713894,0.0071751256,-0.07672408
188,0.10758322,-0.00257754,0.116780885,-0.01405667,0.09882082,-0.1394361,-0.020944305,-0.03565584,0.0041984166,-0.09040559,0.0015250151,-0.122650154,0.089763224,0.07701524,-0.15222737,-0.113621,-0.08094863,-0.07077208,-0.14733228,0.1306991,0.009068017,0.074721985,-0.0035255896,0.11905059,0.006331558,0.19110702,0.00022290848,-0.10328183,-0.08032786,-0.052467126,0.14245638,0.11132269,-0.032718606,0.005709816,0.07668744,-0.14420739,-0.047288757,-0.051404476,0.033229914,0.032364383,0.023028031,-0.0003831257,0.12898402,-0.005654976,-0.11309081,-0.08468787,0.10214186,0.0139403315,0.023524804,0.10602098,0.06970672,-0.061982118,-0.07864907,0.05992866,-0.011258594,0.007922728,-0.09019255,-0.046290457,0.10799772,0.027784264,-0.092003025,-0.06987134,-0.008062566,-0.070800856,-0.050132655,-0.023610791,-0.10442431,-0.12100963,-0.07026222,-0.026500028,-0.010217735,-0.05578869,0.0049327775,0.08625988,-0.07961783,0.010885007,-0.105486564,0.12174257,0.09039453,0.04981555,0.042633448,-0.09848399,0.04169988,0.09404112,-0.02248074,0.09170146,-0.058523994,-0.21890791,0.080916874,0.022514572,0.056364577,0.029077357,0.05473707,-0.07945275,0.12409218,0.13810523,-0.19905363,0.09553484,-0.052173562,-0.1895081,-0.10970116,-0.022720192,0.058209557,-0.021385588,-0.012738251,-0.0123315705,0.06341138,0.02444917,-0.060935434,-0.0738836,0.10975801,-0.1842083,-0.086831145,-0.0801546,0.031533357,0.001741719,0.040396232,0.11593999,-0.12914872,0.09344478,0.18166335,0.08225433,0.1428469,-0.04429595,0.13495748,0.10255723,-0.09510747,-0.11134914
121,-0.037968338,0.007908564,0.094107084,0.11574407,-0.0478297,0.058200885,0.0041889735,0.118249886,-0.025385814,-0.090416245,-0.008418112,0.0006719303,0.03698304,0.07419437,-0.20920956,-0.15852617,0.06498841,0.028954986,-0.018589541,0.07800554,-0.01071406,0.0018877841,-0.15454297,0.027018553,0.06533589,0.031613916,0.085656576,-0.08908844,0.012013708,-0.067228064,-0.021581395,-0.03615385,-0.106867135,0.06254415,0.02104684,-0.10081164,-0.055180874,0.16089791,0.06696828,0.0052759433,-0.13598986,0.04722072,-0.04147442,-0.028853351,-0.002029597,-0.052909754,0.17882557,-0.019552255,-0.05561169,0.12533978,0.07269335,0.006237707,-0.0043929783,0.029181773,0.24771841,0.005936067,-0.07172941,0.015972236,0.13980733,-0.0081301695,-0.07782878,-0.032324538,0.08435735,-0.09418066,-0.017867249,0.013783752,-0.1363971,-0.11057594,-0.035335705,-0.05940868,0.24931242,-0.02886286,0.045206353,0.072986506,-0.13528684,0.06261045,-0.0097968755,0.059293706,0.03337712,0.034033988,0.101898156,-0.098542884,0.0870396,-0.05036695,0.061460968,-0.11155041,-0.20066482,-0.091347516,0.018045934,-0.02666852,0.041415527,-0.23067492,0.044871777,0.09874565,-0.11021621,-0.056056913,-0.119169705,0.13661066,-0.033082023,-0.15383004,-0.070506886,0.045817714,-0.01103655,0.08733667,-0.08012488,-0.09847084,0.110065974,0.05334704,-0.031782575,-0.22569959,0.11230875,-0.033866487,-0.054946154,0.028100908,0.07388007,0.014361363,0.029486245,0.034533747,-0.017687447,0.13023786,0.16755162,0.027604273,0.051487092,0.002053146,-0.08788553,-0.04259602,-0.015322164,-0.06660489
231,0.01134609,-0.0076930844,0.077103294,-0.058061935,0.12915643,0.040453695,-0.020750262,-0.016335351,-0.1656298,-0.07916755,0.11353434,-0.09488965,0.035196844,0.07182316,-0.13740684,-0.11716485,-0.11097117,0.059905898,0.054850604,-0.020351075,0.09647086,0.09167816,0.038699966,0.0828793,0.11028603,0.09865051,-0.22619267,0.14325164,-0.010748147,0.027300188,-0.12748781,-0.0128126405,-0.05505248,0.052438494,0.039149452,-0.10061552,-0.035956305,-0.013621624,0.049761612,0.068405464,-0.05294985,0.08082974,-0.039660197,0.05545824,-0.057317745,-0.07829103,-0.14023377,-0.025225367,-0.058655724,0.23775148,0.012693156,0.03565993,0.035327695,-0.027803889,0.14410633,0.0069275415,-0.061379682,-0.024494797,0.08061111,-0.12803385,-0.084943555,-0.0315963,0.061527397,-0.109949425,-0.114763565,-0.0046474077,-0.16498941,-0.05515389,-0.00015663455,-0.07645176,0.10726669,-0.1069645,-0.030410958,0.068402626,-0.008497924,-0.055159375,0.04059732,0.09776275,0.22084288,0.11244386,0.03669747,-0.08669574,-0.02285547,0.030752942,-0.063901864,0.017777134,0.048276555,-0.064309284,0.01328461,0.04013776,0.06139387,-0.037731122,0.008675199,-0.13344713,-0.10218666,0.088993564,0.14465864,0.16212583,-0.036857776,-0.123876825,-0.05415172,-0.03801265,0.14880367,-0.07979826,-0.10724227,0.062198486,0.103088,-0.017998466,-0.053777285,0.028408201,0.09268967,-0.054179545,-0.009723474,-0.07030434,0.06330491,0.027960528,0.068040736,0.072365075,-0.08574047,0.19657838,-0.023412619,-0.148932,0.045933794,-0.025852205,-0.23860776,0.024709888,-0.084010676,-0.05575872
448,-0.015551257,-0.019686507,0.055782054,0.2720043,-0.014846678,0.06767684,-0.1099213,0.16949956,-0.058281273,-0.060392477,-0.04196832,0.06321697,0.007428667,0.0104973735,-0.03801561,-0.071774736,0.24296786,0.0368684,0.20773241,0.07363391,-0.008656033,0.038249068,-0.053462893,-0.01859099,-0.06300206,0.0031234454,0.0774133,-0.021946251,0.008802158,-0.046460938,-0.07130072,-0.06906241,-0.08360759,0.094797015,0.001046946,-0.028404793,-0.04425505,-0.09186131,0.03224365,0.025383595,-0.121503696,0.09990424,0.22194913,0.07742983,-0.061626356,0.0036503146,0.09699508,-0.028923383,0.06533696,-0.062636286,0.03404028,-0.0902148,0.027173538,0.04590489,0.083129734,-0.040681068,-0.024555873,0.20458311,0.059050467,0.17300314,-0.029686933,-0.013601214,0.058619183,-0.05537348,0.018097982,-0.018887585,-0.158402,0.0025768068,0.020184502,-0.075165465,0.10435146,0.0011217667,-0.1328342,-0.014652937,-0.06128852,0.08675792,0.06160652,0.014203406,-0.010349904,0.047386218,0.07169387,-0.05214439,0.034223497,0.06322125,0.09726119,0.06354171,-0.10212799,-0.06367828,-0.007850375,0.04778669,0.028041767,-0.21823116,0.042851295,0.18026476,-0.2220681,-0.12136816,-0.123464815,0.14567761,0.014276547,-0.07609587,-0.038897056,-0.041223034,-0.09971774,0.01096895,-0.012248005,-0.05016188,0.085916854,-0.058309164,-0.014835633,-0.25633195,0.05227989,-0.16146308,0.025800144,-0.14565329,0.070175186,0.018795865,0.016574321,0.09862406,-0.0121358875,0.044143636,0.053788178,0.0382951,0.025635997,0.022256251,-0.06294488,0.0036795817,0.05800173,-0.03451552
371,0.025800401,0.014740683,0.029456185,0.022156296,0.029613743,-0.029531514,0.12565526,-0.08315527,0.028232297,-0.07276063,-0.013254225,0.038697146,0.035751324,0.066362396,-0.16697532,-0.0855472,-0.16167264,0.03149616,-0.06789852,-0.024227342,0.033330586,0.12085358,-0.0002979963,0.0061570075,-0.10013245,0.07010813,-0.1236545,0.032874316,-0.0672285,-0.027138118,-0.09598164,-0.1779348,-0.015051307,-0.033658564,0.018627724,-0.08303407,-0.027881246,0.13669524,-0.002221842,0.08034393,-0.047469903,0.15582772,-0.032655545,-0.011763203,-0.2015449,-0.08980232,-0.012011528,-0.024829894,-0.083769314,0.205683,0.072782554,-0.06413456,-0.0711731,-0.06827682,0.18796216,0.14236782,0.015615971,-0.15224239,0.059527624,-0.029258609,-0.05144056,-0.04484748,0.05787197,0.017555924,0.03606787,0.16720593,-0.18683356,0.018059246,0.0119993165,-0.047208037,0.17883499,-0.055233113,0.10849942,-0.059306294,-0.1714961,-0.0014970393,-0.014329476,0.008439339,0.22728501,0.112818785,0.12379983,-0.050317485,0.036824133,-0.07922215,0.10309912,0.10633563,-0.07713252,-0.12357811,0.041896403,0.058950953,0.026326742,-0.12592806,-0.004861395,-0.07819023,-0.07158642,-0.01610341,0.05190296,0.119227245,0.029541925,-0.014628279,-0.0039170184,-0.011757515,0.11363223,-0.10642745,0.13513215,-0.07545246,0.09326311,0.13599198,-0.02611332,0.10084765,0.053934,-0.0025571408,0.042165305,0.038318,0.016653102,0.03728894,0.03036841,0.10168576,0.1600032,0.10295571,0.023493519,-0.075080045,0.08102769,-0.15659128,-0.10710611,-0.033378467,-0.023534799,-0.06263909
583,0.05993155,-0.03525961,0.03159459,-0.10867019,-0.076766774,-0.04132433,-0.03611489,0.0037213257,-0.01868731,-0.11579002,0.0006747327,-0.055266928,0.051572572,0.09187845,-0.23315543,-0.18937488,-0.18237302,-0.1455574,0.029996006,0.06919891,0.06756355,0.08255575,-0.025357665,0.06163138,0.11055187,0.11458717,0.031623177,0.06817824,-0.034612883,0.012325749,0.03929871,0.029091086,-0.0927751,-0.013287565,0.024293577,-0.09342476,0.027110199,-0.09985417,0.05872388,0.0727256,-0.008907132,0.045477185,0.07568002,0.09205003,0.0014556856,-0.07085498,-0.042408418,-0.021140698,0.06498191,0.21547513,0.05537131,-0.008272418,0.016552681,0.12859814,0.16239922,0.0638282,-0.085660666,-0.06078496,0.09040526,-0.03605784,-0.09549726,-0.05425805,0.062975995,-0.08323133,-0.004632276,0.028673103,-0.22611578,-0.06418471,-0.024966134,-0.04176024,-0.04643848,-0.0503316,0.04011387,0.084538825,0.07270155,0.0054521356,-0.012933668,0.09189485,0.12537403,0.15075019,0.06593792,-0.11561259,0.19585684,0.042307764,-0.111270964,0.14556459,-0.027276175,-0.13221088,0.11441227,0.012207716,0.04192505,0.05334599,0.04675391,-0.16679133,-0.08580169,0.09018827,-0.06041594,0.04480804,-0.040467218,-0.1186209,-0.06597493,-0.038797885,0.048370685,-0.13960305,-0.02615974,0.16921647,0.11412842,-0.048526242,-0.06506638,0.08749516,0.11673644,-0.1270898,0.032492116,-0.073065296,0.055943,-0.008986035,0.040865757,0.06247036,-0.09099734,0.16836536,-0.04187317,0.0033076324,0.07875262,-0.027995214,0.009969174,0.045878105,-0.18738352,-0.09145688
463,0.1571392,-0.06942479,0.099701785,-0.073261976,-0.13519795,-0.13248314,-0.07613347,0.08975135,-0.11329997,-0.10993628,-0.05885196,0.08070214,0.0011084491,0.095471084,0.16320996,0.015547415,-0.024410948,-0.03164636,0.10686477,0.09766893,0.005400212,0.19066982,-0.025923317,0.007620673,0.029795557,0.26789016,-0.039744493,-0.08693143,-0.025268719,0.033542417,0.057680976,-0.05835678,0.033747055,0.05378721,-0.030326787,-0.08500437,-0.10656459,-0.06406361,0.018120663,0.059828598,0.116616465,0.07160064,0.0055050156,0.055739418,-0.13307054,-0.090902634,0.012918518,0.045508415,0.12706217,0.12870201,0.012809132,0.005284168,0.037328664,0.11746207,-0.09064677,0.22116296,-0.03830965,-0.040351834,0.07796525,0.059001915,-0.046207607,-0.033217225,0.03724741,-0.08612584,0.00932424,-0.10523824,-0.15026034,-0.059651412,0.021476312,-0.057634346,-0.118320376,-0.0187687,-0.0744447,0.030734401,-0.009101303,0.010792252,0.028628,0.04390772,0.02605766,0.09080258,-0.016988203,-0.08452946,0.21889092,-0.027204586,0.119761646,0.16416769,-0.05595544,-0.13845284,0.007946968,0.028281325,0.005458902,0.049546994,-0.004603487,-0.0790719,-0.0071372264,0.019424768,-0.09115748,0.15368858,-0.020869225,-0.12416007,-0.07901174,-0.07225989,-0.048864655,-0.11543451,0.017801503,0.06520256,0.064862534,0.049397413,-0.013096026,-0.16693246,0.0023321141,-0.15534969,0.056132834,-0.2005497,0.049146727,-0.041733567,0.004684848,0.15378731,-0.118449144,0.08094213,-0.07865126,0.05641048,0.11043755,0.089272745,0.0486276,-0.004543166,-0.0045586377,-0.0866776
265,0.1952538,-0.08118991,0.090558104,-0.13261326,-0.036644455,-0.06173942,0.008998744,0.012040603,0.016612258,-0.14831941,-0.11319538,0.061163843,0.031681005,0.09545046,0.04085578,-0.08514838,-0.035744287,-0.1286591,0.12327154,0.12223986,0.048492517,0.16524665,-0.027865056,0.0452799,0.07793193,0.14327517,-0.048075646,0.09105678,-0.09039967,-0.018209828,0.08344119,-0.09285818,-0.02837059,0.0046522333,0.028191758,-0.06796831,-0.022732504,-0.044670526,0.06211966,0.06948014,0.036344215,0.056901366,-0.025147881,0.13252333,-0.13812202,-0.08624866,0.041073907,-0.05282475,0.14933154,0.069570094,0.06588618,0.0647578,-0.063827276,0.12640826,0.033576995,0.12035589,-0.08872362,-0.006996407,0.10120014,0.026217755,-0.08717113,-0.06027823,-0.012231955,-0.06405583,0.012030203,-0.006265913,-0.1999344,-0.070362635,-0.05078747,-0.07749581,-0.17095165,-0.06762054,-0.050605204,0.07921868,0.010125832,0.0029829764,-0.019333184,0.028771006,0.054114424,0.05150811,0.028367735,-0.09577873,0.15121724,0.05950306,0.08401128,0.2251151,0.050970614,-0.14507355,0.082926944,0.051527884,0.026109464,0.044317212,0.03419256,-0.01648581,-0.010541973,-0.040654514,-0.12023028,0.07409143,-0.10529203,-0.11177263,-0.102378145,-0.09157925,0.06675243,-0.22676842,0.11493755,0.12628236,0.09914893,-0.013306878,-0.07274578,-0.012265417,0.07488495,-0.13268128,-0.03202549,-0.103214495,0.10767514,0.008796234,0.080176406,0.08220153,-0.04968522,0.07696439,-0.13412121,0.12253613,0.121209025,-0.0043111932,0.11373297,0.045046996,-0.07630298,-0.10842598
421,0.048916653,-0.089130215,0.11445928,-0.0715193,0.05609929,0.0780778,-0.07188484,-0.012500682,-0.066307135,-0.11199904,0.06359826,-0.0770968,-0.00856434,0.11199941,0.16433349,-0.020634037,0.16091177,0.031696886,0.015191505,0.04261589,0.13050659,0.112581074,-0.06875034,-0.0020582634,0.0070122024,0.084474444,-0.088771746,0.18559319,0.025693703,0.014182826,-0.0041546915,0.060009763,0.01881635,0.051155254,0.025653549,0.008483024,-0.026807131,0.041818462,0.017325815,0.036181252,0.015625717,0.064403206,-0.08039601,0.15608244,-0.15092845,-0.04960463,0.0108371405,0.020588206,0.24877039,0.028463267,0.038787913,0.021003125,0.017846387,-0.023940329,0.14407039,0.17008518,-0.030544123,0.08875824,0.1160318,-0.016632115,-0.10983358,-0.06610079,0.12335509,-0.09279462,-0.06330905,-0.09937458,-0.10157899,-0.12515591,0.010812536,-0.073700674,-0.19034149,-0.044091377,-0.0406949,0.09662529,0.081659034,0.04629309,0.0111761065,0.044354796,0.12855622,-0.009849383,-0.013681233,-0.060212888,0.032360528,0.09189021,0.08405819,0.2661379,-0.039019514,0.030977122,-0.018568635,0.07673125,-0.016786527,0.011258485,0.018415773,-0.13812278,-0.017856255,0.03801432,0.011278939,0.19819172,-0.028021807,-0.10335834,-0.074570596,-0.17077193,0.020247411,-0.22770998,-0.106404945,0.12832414,0.017261963,-0.043541405,-0.0715748,-0.068648316,-0.0017293685,-0.047573484,-0.0252744,0.077729255,0.0662977,-0.07176043,0.076843105,0.14104722,-0.12732103,0.062495813,-0.10432485,0.038110513,-0.016953412,-0.042995196,-0.030477997,0.11941725,0.059137214,-0.082872674
424,0.03874234,-0.04722284,0.09376569,0.03905522,0.04136376,-0.10137848,-0.015435034,0.12010998,0.028635692,-0.09442094,0.017974883,-0.11694428,0.059904218,0.1132828,-0.35910138,-0.1271684,-0.07730487,-0.031941872,-0.08464679,0.1234359,0.016886678,0.10432066,-0.08319201,0.0815884,-0.0053443513,0.14430748,0.076562464,0.09133193,-0.030802485,-0.052077737,0.1122365,0.080775395,-0.064367086,0.07531057,0.057763953,-0.113358416,0.0037048957,-0.017857645,0.06523681,0.066075236,-0.016428139,0.020028638,0.08918282,0.07058571,0.040520035,-0.0980852,0.045103446,-0.0055357567,-0.0067890733,0.066700876,0.07014997,-0.062360924,-0.0438688,0.029422607,0.13613334,0.03186099,-0.07684414,0.043221485,0.13452034,-0.06494566,-0.09892583,-0.069321685,0.035919078,-0.08274132,0.09619631,0.011196622,0.062002674,-0.06840851,-0.038834736,-0.056310564,0.09109615,-0.08069774,0.09894959,0.05543989,-0.046871595,0.055197313,-0.07268618,0.11689766,0.1076266,0.066871196,0.076691605,-0.12280501,0.11594934,0.04466673,-0.06596225,0.123387076,-0.13150239,-0.13806348,0.08068937,0.037853353,0.025821386,-0.0696558,0.08309856,-0.13500723,-0.014877282,-0.044527076,-0.23267758,-0.026457656,-0.04685271,-0.128665,-0.109037235,-0.09187765,0.046088003,-0.014782194,-0.02173892,0.09008503,0.121931285,-0.10816043,-0.061571363,0.037907634,0.054312028,-0.14471966,0.007890969,0.0077645807,0.06605162,-0.033320222,0.046048477,0.09123003,-0.078764774,0.061964627,0.06571992,0.07128752,0.12557295,0.00035239343,0.061008036,0.13511491,-0.20249921,-0.11522939
