,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
756,0.14002407,0.047238406,0.050240196,-0.02837812,-0.011647851,-0.00936006,0.066001564,0.13044202,0.060806334,0.041149702,0.042883467,-0.11458046,0.021591775,0.08590174,-0.037831094,0.12856874,-0.1420704,-0.008113988,-0.0053691785,-0.11806072,-0.017000567,0.040996876,-0.09187515,-0.057359282,0.0035229856,-0.027984904,0.094688,-0.063532256,-0.017495634,0.08949351,-0.22732837,-0.028861593,0.10843126,-0.21630119,-0.02575588,0.19963245,-0.10289035,-0.104683705,0.121841684,-0.05714688,-0.01318393,0.030784303,0.020248367,0.0120440535,0.002137187,0.06922934,0.019024141,0.09509469,0.027596053,-0.008975972,0.014573471,0.2917362,0.049952667,0.039554227,-0.13772409,-0.01223472,0.10172702,-0.034137692,-0.065448515,-0.100143485,-0.07530274,-0.22672825,-0.022040112,-0.051364947,0.044951614,-0.073343575,0.02293885,-0.027825233,-0.15191583,-0.049945187,-0.027053803,0.0017280454,0.050137147,0.05702921,-0.013707861,0.17447749,-0.10123531,0.084390126,0.04535288,-0.07036715,-0.16462259,-0.065290056,-0.028671844,-0.042395335,-0.15035772,-0.023633381,0.07407098,-0.071407005,0.008841137,0.035415344,-0.06718751,-0.04908445,-0.002430533,-0.037828293,0.03710444,-0.10998118,-0.0029682398,-0.124185346,-0.09600496,-0.20485121,-0.038721286,-0.10207396,-0.053618435,-0.019451072,-0.07141264,-0.018167237,0.11098927,0.12240722,0.07190664,0.06004885,-0.049846467,-0.0694519,0.059105977,-0.072799765,-0.16152056,-0.10413583,0.09366256,0.10032246,-0.061235793,-0.028949881,-0.032767307,0.07938076,-0.0039410107,-0.113871224,-0.015241715,0.09705237,0.114634745,-0.07059277
684,0.093974836,0.04449232,-0.001781005,-0.066336825,-0.011944403,-0.0076514487,0.043454975,0.11210846,0.043477718,0.009855035,-0.021277431,-0.122827895,0.08347553,0.031369407,-0.1241197,0.16111943,-0.17604414,-0.03324712,0.04063087,-0.13509348,0.016863301,-0.032151923,-0.002089034,-0.06720295,0.046201985,-0.03950004,0.083602555,-0.11243627,0.0047236932,0.034705702,-0.19982974,-0.0041247127,0.09118739,-0.2338773,-0.030159703,0.12899475,-0.1482331,-0.06626485,0.11879172,-0.04978163,-0.037483536,0.050657038,-0.009639226,-0.030323481,0.09770546,0.059441235,0.07637658,0.11123552,0.009142558,0.04646019,0.061459128,0.25678185,0.029730825,0.056685377,-0.08354207,-0.007972014,0.13467616,-0.04168963,-0.08438936,-0.10147942,-0.089546,-0.23825116,-0.0791726,-0.042094044,0.13005947,-0.00058718,0.030385226,0.0014502092,-0.11758024,-0.050874565,0.052057214,-0.016257422,0.029726604,0.054328606,-0.020242663,0.20010777,-0.07182174,0.09478795,0.061526675,-0.085322164,-0.18288605,-0.08849134,-0.016591793,-0.08443754,-0.1306371,-0.0023007635,0.06848469,-0.074070655,0.08812087,-0.012991175,-0.0696012,-0.08326316,0.04455808,-0.0025542506,0.0106270565,-0.12320543,-0.037710633,-0.1233884,-0.06827819,-0.1899775,-0.023363017,-0.10833346,-0.054904945,-0.021557413,-0.029723926,0.011235011,0.1255243,0.11306329,0.059541576,0.066377334,0.05425561,-0.05438918,0.09133523,-0.024101194,-0.1292793,-0.08610243,0.09771004,0.07595415,-0.008566074,-0.015914604,-0.022761855,-0.0033449333,-0.061410706,-0.09355176,-0.0059585324,0.10227981,0.104898825,-0.09210073
188,0.059798814,0.031007854,0.17642996,-0.21930738,-0.013569234,0.0027593097,-0.039839044,0.028574003,0.0021781977,-0.045333836,0.07984427,-0.11876309,0.004350594,0.055097237,-0.13112423,0.06827433,-0.16538697,-0.024132105,0.025083859,-0.10942747,-0.07674388,0.04547648,-0.031814285,0.071461715,-0.0002779274,0.056588557,0.09930931,-0.09995161,-0.085230775,0.074972965,-0.17707765,0.09197079,0.15276803,-0.06884873,0.036282558,0.043526247,-0.10792869,-0.078133,0.116100006,-0.05157843,0.018082429,0.033239845,-0.1226153,-0.099029884,0.14964098,0.06771843,0.070858225,0.12963036,-0.044788543,0.11254575,-0.0406934,0.21902613,0.050121058,0.034818266,-0.08539444,-0.09825004,0.21050204,-0.08106335,-0.046513654,-0.08692,-0.07743611,-0.21480668,0.020721078,0.043448597,-0.03923554,-0.0195827,0.043065753,-0.03307955,-0.08239538,0.0047522387,-0.028259685,-0.040185854,0.0559686,0.0042057717,0.0126102315,0.048172895,-0.06071001,0.10831042,0.063596085,-0.17319311,-0.13117768,-0.03543655,-0.23595719,0.054326046,-0.12964538,-0.051720906,0.045166135,-0.093059935,-0.053363815,0.014909489,0.0113140615,-0.012403556,-0.01003853,0.048385363,-0.035191394,-0.09053409,-0.014105146,-0.059557114,-0.09281405,-0.1958405,-0.03135086,-0.14861315,0.01397878,-0.048440836,-0.0031746991,-0.047838815,0.056869265,0.1461447,0.07232027,-0.07814436,-0.034792252,-0.04167159,0.03763895,-0.03273798,-0.10543901,-0.096528605,0.087834835,0.0693499,0.016416797,-0.0134725515,-0.04953464,-0.040219046,-0.022821855,-0.085703395,0.1769924,0.0724816,0.042439643,-0.0116525935
121,0.13192716,0.027917337,0.02755739,-0.106464595,0.09215041,-0.024124669,0.018781137,-0.041261896,0.15704179,-0.050688323,0.038582858,-0.11897763,0.07422584,0.038992487,-0.040299777,0.18623999,0.06344654,-0.059515532,0.08455543,-0.13694339,-0.10444312,0.05315528,0.027057774,0.03135741,0.052207377,0.080922484,0.07989491,-0.010892718,-0.003327397,-0.0068121594,-0.17332414,0.108783185,0.22292176,-0.16692227,0.09370848,-0.05905516,-0.06763612,-0.08249528,0.10874265,-0.02131504,-0.026754403,-0.04943971,-0.1376783,-0.039587416,0.10755886,0.0847356,0.046719223,0.11435363,-0.021093313,-0.025989667,-0.02766114,0.20329875,0.03278949,-0.03243844,-0.11241048,-0.056047894,0.13140918,-0.038845107,-0.07086043,-0.0027580631,-0.041036006,-0.22190319,0.008854912,-0.08014838,0.015568911,-0.049963057,-0.010242521,0.0019006587,-0.12820664,0.022009244,0.048457827,-0.01165237,0.1349295,0.025901882,0.004468104,0.15575184,-0.067748286,0.08032417,-0.013350347,-0.08471258,-0.26859793,-0.071210206,-0.06513349,0.024994956,-0.09676884,-0.084036216,0.0017040964,-0.09305806,0.102705255,0.033244297,-0.025010243,-0.048791315,-0.014656405,-0.05665354,-0.04780569,-0.10514762,-0.010082031,-0.09309751,-0.039254993,-0.12998027,0.101349704,-0.16642652,-0.10002944,0.026919657,-0.04996181,-0.12715161,0.059603903,0.09177882,0.08405658,-0.08838198,-0.03818614,-0.028128905,0.064486705,-0.08698803,-0.10969424,-0.1098621,0.059032213,0.047331758,0.087875776,0.006137026,-0.17105103,0.07318378,-0.04648829,-0.09062764,0.017720718,0.0983999,0.036290113,0.023050524
231,0.18158951,0.06967637,0.050360374,-0.15573251,-0.019980058,-0.03682899,-0.039438784,-0.0022888791,0.06711665,-0.022070704,0.003153004,-0.11638932,0.036303516,0.08760249,-0.13228853,0.054443404,0.042357024,-0.026058504,0.048358135,-0.09047685,-0.043601856,0.093361445,0.0433914,0.044052634,0.06663742,-0.06503127,0.0876181,-0.05859455,-0.042174067,0.051013824,-0.17675574,-0.017308395,0.28720438,-0.064628154,0.034500286,-0.0014560694,-0.15604945,-0.017882278,0.090880886,-0.023372075,0.00370645,-0.026360422,-0.07662435,-0.10506168,0.12711406,0.07613136,-0.007109688,0.1956928,-0.0040140254,0.0005351324,-0.02200101,0.28098848,0.07649427,0.03393598,-0.06696071,-0.039907742,0.10095168,-0.04215739,-0.11357222,-0.09317069,0.0894457,-0.12603648,0.06014775,0.010403152,-0.024538074,0.018257268,-0.018053696,-0.06839608,-0.025050875,0.042490333,0.03892247,-0.06648941,0.15150155,0.12723419,0.028438564,0.08213087,-0.05102534,0.07503389,-0.080023505,-0.061355565,-0.22419387,-0.004455033,-0.0791474,-0.03313992,-0.12355353,-0.03044764,0.049166054,-0.12351056,0.053794067,0.0074231788,-0.15016016,-0.056908265,-0.008684493,-0.028334519,-0.14103667,-0.063628204,0.010317223,-0.04707213,-0.0732796,-0.2494368,-0.030519668,-0.18238816,-0.094473734,-0.07987031,-0.07706432,-0.11021338,0.035621494,0.018989565,0.06760053,-0.035870418,0.020069895,-0.0656724,0.09698257,0.004396846,-0.11862081,-0.11430026,0.092108205,0.09005803,0.027910462,-0.03654913,-0.020107344,0.042801186,-0.0045422316,0.04838205,0.08640488,0.059981905,0.05360427,0.0010512327
448,0.10627537,0.046870254,0.10780946,-0.08198156,-0.025636889,-0.06814198,-0.0017154459,0.01787216,0.09874887,0.07665765,-0.041456904,-0.13603298,0.146989,0.06679494,-0.15495998,0.15721121,-0.047295373,-0.05852272,0.010294139,-0.08679947,0.06025808,-0.0850595,0.062344015,-0.038204152,0.101909176,0.0054340158,0.08548827,-0.09916811,0.006590844,0.02112712,-0.12418105,0.017016683,0.033364683,-0.09130002,0.09771801,0.044387955,-0.12637573,0.10828752,0.1736893,-0.016715087,-0.01430238,-0.039124925,-0.14392845,-0.09879677,0.14160056,0.032235708,0.09762284,0.16062109,-0.00016614424,0.045478716,0.107824795,0.29594198,0.038071886,0.009045587,-0.0668036,-0.013412845,-0.0066244374,-0.0041254065,-0.025555093,-0.14582232,0.051453926,-0.14804608,-0.04011888,0.011866797,0.022051586,0.029996581,-0.009545697,-0.0019111953,-0.08851195,0.0042145303,0.08274532,-0.0005985618,0.09001947,0.11052523,0.025086662,0.07942881,-0.09249658,0.1042422,-0.034907017,0.08806558,-0.1613144,-0.06239547,-0.036489293,-0.104179144,-0.11239514,0.033957113,0.02688456,-0.07559763,-0.00024104507,-0.049235232,-0.22129962,-0.0613711,0.020167587,-0.1306924,-0.052650142,-0.0008013598,-0.028638225,-0.114633255,0.015205303,-0.21590488,0.072665416,-0.20085543,-0.054856285,-0.01756656,-0.033185557,0.026723111,0.06796042,0.117046684,0.04595328,0.0064422013,0.023016956,-0.07076192,0.0495683,0.007489312,-0.1308478,-0.04364033,0.11644946,0.06641508,0.10718007,-0.08810036,-0.11902389,0.099040195,-0.059486657,0.030291025,-0.007107028,0.042657726,0.09954463,-0.094930604
371,0.14062628,0.035796832,0.1345052,-0.08685935,0.04366156,0.05866005,0.012493132,0.008821837,0.048061367,-0.0073419837,0.050259918,-0.097674206,0.07535574,0.032747407,-0.15909335,0.13639654,-0.050248712,-0.0034233788,0.06154513,-0.0967375,-0.0418782,0.034448843,0.054929275,0.04973256,0.08510389,-0.056625858,0.07391558,-0.0800007,-0.034519646,0.064039625,-0.1588684,0.03940513,0.19105251,-0.17242149,0.027293531,0.015760945,-0.1293424,-0.056272566,0.08166636,-0.028330015,-0.024918832,-0.026964935,-0.039527364,-0.17079933,0.10984408,0.09247854,-0.03095551,0.121398106,0.03238479,0.090652406,-0.009756774,0.26541784,0.035588592,0.06611539,-0.09879486,-0.054507863,0.12401675,-0.06852268,-0.091106266,-0.08447533,0.107342504,-0.15687412,-0.026433012,-0.09756019,0.013274275,0.043417852,0.006545139,-0.052260842,-0.06394945,0.051535606,0.0031922897,-0.10001227,0.15244839,0.06278008,-0.026710251,0.1875377,-0.024122437,0.054088265,-0.05814469,-0.1286658,-0.20436504,-0.00784218,-0.073834,-0.0009939946,-0.19158195,-0.03087816,0.044493973,-0.097582094,-0.04151175,0.013312915,-0.09758693,-0.029239776,0.020306563,-0.041027393,-0.16439381,-0.09003279,-0.03542079,-0.02971762,-0.09503288,-0.2323574,-0.01995374,-0.15368642,-0.048045564,-0.030579204,-0.0065734154,-0.1335384,0.06504524,0.04627334,0.043853957,-0.0134867625,-0.016481174,-0.064081,0.029626204,0.042342506,-0.15199351,-0.10344012,0.1347604,0.07233281,0.0006650027,0.00041027603,-0.05094488,0.0735813,0.032272354,-0.037529986,0.029721323,0.039872892,0.076674126,-0.07223639
583,0.18560205,0.05800349,0.064393975,-0.14732835,0.00041272835,-0.015311275,-0.013395751,0.041130047,0.07453065,-0.070843674,0.01241785,-0.13370526,0.0070891096,0.064965904,-0.087659664,0.068530366,-0.0038450484,-0.06009539,0.061576877,-0.12648319,-0.078920215,0.12800413,-0.040174656,0.016276868,0.026430285,-0.005646745,0.087226085,-0.035063278,-0.03202364,0.027708314,-0.18851534,-0.0056595686,0.20233297,-0.14988633,0.040207494,-0.041339453,-0.11160427,-0.0995016,0.09480503,-0.021023769,0.023558844,-0.046659656,-0.09080451,-0.09152268,0.11672479,0.06091705,0.016838133,0.13927709,-0.08714172,-0.018348755,-0.013318507,0.2292857,0.0049171713,0.014502771,-0.1093446,-0.03238815,0.11839439,-0.05018899,-0.08623015,-0.049197327,-0.007358402,-0.21402863,0.111924835,-0.02337126,-0.007705906,-0.01341012,-0.028530417,-0.03654795,-0.08281847,0.0005824582,0.0361805,-0.013956725,0.17286555,0.04950185,0.020792775,0.08409245,-0.08748919,0.1084919,0.0121268965,-0.014257072,-0.17744239,0.0077022742,-0.2265334,-0.057491515,-0.13498797,-0.079522654,0.01392999,-0.08094908,0.033428334,0.10485424,-0.0676707,-0.0789908,-0.03292172,0.030264158,-0.11651013,-0.07835813,0.011664345,-0.07365692,0.016126992,-0.24306753,0.000703599,-0.13597739,-0.14510034,-0.01547682,-0.08601539,-0.10399786,0.06607333,0.05190147,0.06085824,-0.08576994,0.0295993,-0.042097464,0.12812956,-0.051684096,-0.13322337,-0.12222919,0.056901656,0.075558394,0.067567065,-0.01344059,-0.12255282,-0.00791483,-0.05391618,-0.011362302,0.04625111,0.11095851,0.07444551,-0.016703825
463,0.16353254,0.024695437,-0.015353617,0.015808914,-0.011736554,0.046215456,0.08860981,0.07984127,0.08280314,-0.005267098,0.031440202,-0.12723993,0.12265398,0.04917951,-0.14998907,0.12237669,-0.13408469,0.023661517,0.0858075,-0.024718095,0.056504037,-0.07129283,0.054031946,-0.038276326,0.053595543,-0.01210561,0.056072343,-0.12285542,0.0029956526,0.021520706,-0.14756179,-0.011072547,0.059635956,-0.27915183,0.0958126,0.07651209,-0.104769714,-0.021131428,0.12234975,-0.007827712,-0.022380648,0.027208095,-0.016271604,-0.07618064,0.07424069,0.08656137,0.019120652,0.10633391,0.0038433885,0.08652089,0.0553072,0.22141126,-0.058475185,0.04932122,-0.105234124,0.032640398,0.13441423,-0.006790469,0.0033881324,-0.1336956,-0.058475573,-0.16516477,0.0011553899,-0.019873612,0.08261281,0.043263704,0.046189573,0.025803508,-0.09621888,-0.009531384,0.13332695,0.0065947617,0.054896936,0.017135955,-0.028905164,0.17525432,-0.09833945,0.08128319,0.043373045,0.03477763,-0.18309194,-0.020029372,-0.06876291,-0.13457623,-0.20946258,-0.028059,0.008155492,-0.05048824,0.039418794,-0.077842265,-0.13969938,-0.08335486,0.006514054,-0.017884353,-0.06220564,0.00055006024,-0.067184135,-0.1399561,0.010049245,-0.28168502,-0.071435556,-0.12574837,-0.08755979,0.052697025,0.0065132193,0.006076696,0.038307272,0.009935895,0.0033301448,0.048824113,0.0338746,-0.06927585,0.10684352,0.009433583,-0.20156628,-0.058534008,0.11042105,0.053443268,-0.0098432265,-0.04165838,-0.0915245,0.070518374,-0.05010871,0.016065232,-0.022947274,0.08050469,0.08763494,-0.104204364
265,0.1421092,0.04518964,0.08792243,-0.06898268,-0.058211323,0.0036174275,0.07101508,0.060136538,0.10115508,-0.02660297,0.023829103,-0.12996165,0.01061278,0.014661092,-0.13794911,0.07517585,-0.059441157,0.00031871584,0.065518945,-0.11202452,-0.014430963,0.0032899668,0.0074625136,-0.067189574,0.04917809,0.007207114,0.0891957,-0.07164626,0.0056559425,0.021084208,-0.20453312,0.018691871,0.18666574,-0.2050053,0.008956221,0.075793006,-0.1574487,-0.14021221,0.111824274,-0.028408568,0.03740491,0.0041591953,-0.0314377,-0.05249447,0.11437809,0.05205335,0.06334516,0.1399644,-0.032202583,0.009159823,0.013406182,0.19273923,-0.08779471,-4.6899742e-05,-0.087887794,-0.00566533,0.19585454,-0.040651344,-0.04302586,-0.054607403,-0.08979805,-0.29628113,0.045160763,0.0003045469,0.05563025,0.0018975708,0.042902395,-0.0021892604,-0.13676225,-0.043462556,0.01105003,-0.0049993657,0.046495512,0.049045123,-0.0011896674,0.11998912,-0.09189129,0.077055395,0.090613395,-0.016703855,-0.19971827,-0.056781624,-0.14300953,-0.06906771,-0.1677536,-0.06728106,0.024515504,-0.11846009,0.055973995,0.06499872,-0.046057556,-0.061053596,-0.029530248,0.05095806,-0.0409163,-0.123040035,0.00024526592,-0.106266424,-0.044564262,-0.24050654,-0.019773796,-0.081030935,-0.098556705,0.040159766,-0.024606189,0.0056217783,0.06607821,0.005030749,0.043686397,-0.044578027,0.024242721,-0.03217623,0.1526248,-0.01631847,-0.15994117,-0.11135229,0.06405843,0.06472816,0.067928284,-0.008065174,-0.1204502,-0.049983088,-0.033544127,-0.057537142,0.059726328,0.11337236,0.060854524,-0.045697164
421,0.12776843,0.045497738,0.03599393,-0.07350257,-0.06097813,0.0048208935,0.035961904,0.082909316,0.019323211,0.07121418,0.045476098,-0.122875385,0.12197602,0.035044495,-0.10402184,0.17454137,-0.11953958,0.005648716,0.03433639,-0.09810342,0.059346277,0.029620407,-0.008772527,0.0015421867,-0.014933083,-0.08631956,0.06021181,-0.14417113,0.0040914947,0.07682869,-0.18250023,0.022544576,0.07035225,-0.20870699,-0.009025957,0.15444468,-0.1268044,-0.02528144,0.031272043,-0.046464738,-0.028038718,0.07867408,0.005527806,-0.09326328,0.11889808,0.0863351,0.026700974,0.0746398,-0.020501113,0.075398825,0.07909559,0.3233809,0.04345745,0.05849009,-0.14463243,-0.026933553,0.12300908,-0.01858633,-0.048005156,-0.17226885,0.037619695,-0.20644133,0.0023694367,-0.03958558,0.02933176,-0.05026614,0.0103638265,-0.009617049,-0.10916983,-0.011723837,0.08068883,-0.006410882,-0.025917256,-0.003894464,-0.03381482,0.19592465,-0.08526141,0.050243087,-0.03788533,-0.11084634,-0.20186932,-0.020541029,-0.08380707,-0.09107479,-0.12885763,0.045906875,0.045546044,-0.08507274,0.02267016,0.006072848,-0.12913948,-0.034362003,-0.027616384,-0.07549388,-0.049951352,-0.09246149,-0.035873774,-0.12310064,0.031974483,-0.20905483,-0.025269343,-0.13842656,0.0010785453,0.013727589,-0.0129514765,0.027436025,0.062230915,0.1175029,0.028249959,-0.012371851,-0.009458744,-0.079873696,0.034484074,0.02685832,-0.18667959,-0.06691282,0.14576945,0.029212587,0.06608372,-0.0354439,-0.015323118,0.02292841,0.023288516,0.000284834,-0.017594514,0.07581186,0.08601602,-0.107175335
424,0.14957431,0.06789207,0.11967845,-0.13196135,0.0044147195,-0.061762944,-0.04383786,-0.012331584,0.09548689,-0.064643435,-0.018324345,-0.13619263,-0.03055104,0.094101116,-0.045631457,0.15670371,-0.0049349936,-0.061278217,0.05224785,-0.09468398,-0.047759853,0.09116937,-0.008684669,0.042473316,0.038323257,0.0870384,0.09340277,-0.03937964,-0.022276958,0.034771256,-0.16248453,0.089622654,0.17855905,-0.110013224,0.11597169,-0.01618268,-0.09313393,-0.075550035,0.11761143,-0.033160396,-0.017719239,-0.053470813,-0.1367204,-0.1091334,0.19592649,0.0868897,0.06963958,0.11876702,-0.08359401,0.016059734,-0.018515617,0.2114037,-0.01794436,0.016914891,-0.098913185,-0.10091341,0.21108708,-0.043437358,-0.061574105,-0.07746871,-0.07973888,-0.20991866,0.07539136,-0.06129616,-0.026990665,-0.020217346,-0.020352406,-0.043500666,-0.08776339,-0.023120563,-0.056122195,-0.021685813,0.18123528,0.021105178,0.049069203,0.083416834,-0.09199848,0.1236556,0.03063658,-0.06772909,-0.14930332,0.026764791,-0.17260042,-0.018707687,-0.06365408,-0.059914973,0.02577862,-0.07667063,-0.013553107,0.031411547,-0.048383746,-0.048155665,-0.026909085,-0.061721276,-0.05138457,-0.07032407,0.039684698,-0.095068425,-0.018694965,-0.17580806,-0.027472518,-0.12739047,-0.09486998,-0.018307561,-0.08498698,-0.09923006,0.039197713,0.14600225,0.08447361,-0.044692848,0.0015280342,-0.022137024,0.08865032,-0.047954485,-0.0947824,-0.11343268,0.048170365,0.07973362,0.12472101,-0.045889214,-0.16510502,-0.022782855,-0.08018189,-0.098041445,-0.03873631,0.09640474,0.049959116,0.054828625
53,0.16593724,0.037082832,-0.038021386,-0.11925801,-0.014029975,-0.003376482,0.03523719,0.06789927,0.08090008,-0.014192171,0.007173855,-0.11573064,0.12190142,0.050251942,-0.14175847,0.11876318,-0.039394572,-0.04024867,0.053203005,-0.12853567,-0.021336434,0.011081007,0.03972252,0.044446517,0.062432975,-0.0541396,0.083294995,-0.046507433,-0.00925789,0.030378789,-0.20531222,0.010669544,0.18326223,-0.19898582,0.020972187,0.03717749,-0.13886082,-0.052920636,0.06886667,-0.032108545,-0.00721679,-0.0035242627,-0.08582231,-0.020020636,0.115067065,0.07867999,0.009556995,0.19343078,0.0039246487,0.014105618,0.0049139983,0.24013047,0.07994476,0.046859033,-0.07892315,-0.036933526,0.07030629,-0.044890966,-0.14148861,-0.074598856,0.076566294,-0.14160141,-0.034833815,-0.018494083,0.049819365,0.055835977,-0.014753689,-0.03031008,-0.09163748,0.04897903,0.05309539,-0.051678445,0.1183394,0.1017226,0.008823915,0.18688609,-0.079451196,0.024605338,-0.06251419,-0.114810385,-0.2657334,-0.042810813,-0.0376304,-0.048797924,-0.17888358,-0.050929755,0.0550665,-0.103328325,0.07346813,-0.031572428,-0.12014896,-0.06827567,0.027574651,-0.0180491,-0.066723,-0.046764284,-0.04032078,-0.061796967,-0.052512497,-0.21411858,-0.014057394,-0.18576598,-0.09569572,-0.05451037,-0.044545922,-0.02629278,0.0779661,0.116762504,0.06779634,0.004872918,0.018711964,-0.06948858,0.11905387,-0.030757114,-0.14298224,-0.119651936,0.09999162,0.076395646,0.0025462953,-0.021328649,-0.04906225,0.02729991,-0.04331013,-0.02732325,0.047281556,0.08080349,0.08312023,-0.07182991
280,0.0783231,0.051597524,0.100428686,-0.077481456,-0.008990534,-0.0095957825,0.004615063,0.1343586,0.085295,-0.0491848,-0.037435934,-0.10717999,0.026537528,0.07621404,-0.099097855,0.10719117,-0.12385738,0.0066523463,0.0127828745,-0.096925616,-0.034487747,0.026200227,-0.028101716,-0.03954204,0.09018323,0.035672717,0.06982715,-0.12221232,-0.0016370971,0.03536163,-0.21734461,-0.031463627,0.12909877,-0.19363609,0.0263345,0.16234544,-0.13293873,-0.07690262,0.12092859,-0.020844147,-0.04138112,0.05117155,0.0027314548,-0.09537939,0.05465293,0.08029202,0.05412756,0.1332879,0.001157639,0.10082743,0.039998174,0.25178766,0.013522401,0.05520357,-0.048632976,0.0029309688,0.12582584,-0.035160445,-0.012691405,0.011763995,-0.06415407,-0.27047455,0.040779736,-0.07893952,0.11619573,0.09488711,0.094921,-0.024918923,-0.12092535,-0.07285562,0.019359939,-0.036277324,0.043632593,0.10231355,-0.007536749,0.11930072,-0.052683033,0.06457665,0.009260484,-0.12329137,-0.24488921,-0.059815496,-0.02741226,-0.0159356,-0.1194495,0.003929403,0.08825107,-0.06548722,0.059881516,0.050995804,-0.10843026,-0.09460113,0.020553093,0.079281084,-0.0030381524,-0.1457256,0.010216659,-0.0992376,-0.17824426,-0.1895786,-0.01329784,-0.094936535,-0.08676564,-0.035393514,-0.024868717,-0.024683632,0.09765614,0.019890334,0.052816026,0.006279083,0.0011737223,-0.046138518,0.10295368,0.0052561397,-0.09867996,-0.10159616,0.12866808,0.078554854,0.02638624,-0.030416142,0.001965295,-0.01686791,-0.057353657,-0.064497136,0.08603448,0.093703546,0.08625726,-0.07284595
292,0.16008528,0.06822831,0.04866778,-0.043225486,0.02754247,0.012003949,-0.01125539,0.011371503,-0.028828498,-0.021606093,0.06437279,-0.13967615,0.09557558,0.08740813,-0.1414951,0.102603704,0.019713867,-0.0089975605,0.017759804,-0.10748143,0.033127237,0.049477503,0.0040576127,0.089814186,0.062219817,-0.0062478916,0.106404796,-0.068954684,-0.025699317,0.039210536,-0.19012265,-0.035332516,0.13205124,-0.17052078,0.108337514,-0.062095325,-0.13919799,-0.08030889,0.09545013,-0.03084537,-0.0060034473,0.008829253,-0.05319113,-0.16557217,0.07003891,0.080472484,0.054300603,0.13571481,0.0206975,0.091636665,-0.05624652,0.06994899,0.034959488,0.04676836,-0.115431905,-0.057953253,0.08455642,-0.11788634,-0.07675981,-0.026086483,0.013581512,-0.19368728,0.04444762,-0.053380426,-0.03125856,-0.008033664,0.0116439955,-0.08051623,-0.0066379695,0.021235442,0.10656733,-0.08109276,0.11634459,0.098021545,0.014195185,0.05657257,-0.064586736,0.024521943,-0.028311811,-0.115799814,-0.22643828,0.062035605,-0.07020169,-0.055335097,-0.1532961,-0.0035181693,0.017519655,-0.14897975,-0.016432058,0.08232454,-0.1119267,-0.06498033,-0.013827498,0.010547676,-0.0780088,-0.09688223,-0.022053847,-0.14729,-0.044423778,-0.22034992,0.03773758,-0.17376521,-0.08627582,-0.019714864,-0.061094463,-0.14986126,0.062098477,0.15253143,0.10045935,-0.054553095,0.07825737,-0.09399674,0.081663586,0.017031958,-0.15144739,-0.11954955,0.11432719,0.10042375,0.012181247,-0.023030754,-0.089874186,0.027326992,-0.016955785,-0.120023556,-0.023937693,0.08864757,0.11317179,-0.11699392
