,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
2,0.048614804,0.048823837,0.0703184,-0.07657175,-0.08707315,-0.09109085,0.06284968,0.025745561,-0.0805769,-0.011738167,-0.07924325,-0.17063017,-0.057083655,0.072322294,0.0011876153,0.037218917,-0.11018535,-0.05835652,0.05019697,-0.0056399205,-0.17995211,-0.056889433,0.03253513,0.124355815,-0.1368169,0.0815127,-0.17008862,-0.01848245,-0.09958769,-0.10577806,0.072794124,0.04398821,0.06284794,0.015791466,0.088315636,0.006631908,0.058060594,0.012119267,-0.0499397,-0.053580683,0.0028619303,-0.03875918,0.07507041,-0.27116635,-0.1105812,-0.063888066,0.09341297,0.017543765,-0.00059003395,0.008903384,-0.13523075,0.025502266,-0.07134773,-0.087437384,0.08283811,0.12624387,0.018029083,0.052382905,-0.21217753,-0.09540008,-0.014503889,-0.05084112,0.028426597,0.20284826,-0.020265473,0.030355925,0.09998212,0.12875815,-0.046664264,0.06829956,-0.05150566,0.011618862,-0.0050439932,-0.05165874,0.020334417,0.0675115,-0.10573586,-0.005748432,0.088259,-0.03934358,0.1480279,0.1502318,-0.018437207,0.014378576,0.02078637,0.12932508,-0.09505103,-0.07693938,0.04834962,0.12378662,0.11011176,0.099792,0.07545145,-0.1059573,0.02570471,-0.104516275,0.121968225,-0.01928117,0.030096922,-0.01383309,0.017396204,0.095318966,0.03706566,-0.12915933,0.08350503,-0.13493957,0.019029511,-0.0042257016,0.19433644,-0.007344702,-0.071680345,-0.10999785,0.07005224,-0.07869651,-0.23765415,0.008317153,-0.1620938,0.12240272,-0.05802576,0.048214823,0.06625535,-0.051531818,0.0631365,0.07807892,-0.013897015,-0.005000345,0.04963827,-0.073749155
429,0.062297173,0.08492482,0.16629915,0.049223956,-0.07130536,-0.03677107,0.057190593,-0.05091797,-0.06606666,-0.06705042,-0.11642392,-0.13934968,0.035274174,0.025059253,0.032643277,0.088142365,-0.05383983,-0.040103886,-0.0518817,0.081277624,-0.1685312,0.021425193,0.06911631,0.06913462,-0.17142285,0.059839383,-0.11305057,0.022469837,-0.10294747,-0.12754753,0.092124335,0.053134557,-0.013249151,-0.066945866,0.14154056,-0.013469768,0.067303,-0.0339452,-0.019919949,0.1276548,-0.01345354,0.029769734,-0.03840595,-0.14086059,-0.10071535,-0.08053052,0.1257082,-0.0069677387,0.024383571,-0.025996074,-0.06334301,-0.23666656,-0.11463641,-0.085215785,0.08488095,0.025425734,0.05970005,-0.10311826,-0.21712428,0.0133395735,-0.108020715,-0.11660144,-0.055435583,0.12409032,-0.038388528,0.0016485688,0.10094273,0.043504477,-0.12533045,-0.07344795,-0.15167902,-0.004054826,0.008326233,0.00080170017,0.057232164,0.1157893,-0.005869013,-0.20812547,0.19752257,-0.04360703,0.11055248,0.089587696,-0.02710112,-0.015387262,-0.047540367,0.08770604,-0.06547395,-0.07062086,0.0043729516,0.08521699,0.018953387,-0.099244446,0.09541086,-0.15928116,-0.035405137,-0.05202547,0.025916535,-0.1827151,0.036722895,0.072164215,0.03959634,0.0932499,0.0967431,0.0030488754,0.09921186,-0.026564516,0.044215288,-0.03696494,0.033317495,0.02792536,-0.07656912,-0.13730305,0.12256734,-0.027175775,-0.11282072,0.0011031495,-0.105401345,0.15329844,0.0065267337,0.10870472,0.06143471,0.01656477,-0.007421568,0.10610073,0.026822915,0.039420374,0.02591165,-0.1066035
762,-0.049635656,0.104784414,0.033452805,0.090666875,0.030780986,-0.049101777,0.09236963,0.03204196,-0.007828449,0.0100034205,0.0006209546,-0.2071946,0.015806157,-0.07174211,0.07677403,-0.10272259,-0.13309415,-0.06517751,0.14987962,0.07710718,-0.24574275,-0.056683104,0.118528485,0.16977562,-0.026017655,0.012692569,0.03503449,0.029532053,-0.16465186,-0.19992895,0.11666507,-0.047169227,-0.058229033,-0.12717244,0.12914161,0.06073861,0.16042556,-0.0944846,0.10419829,0.031592116,-0.100641824,0.014908709,0.07862768,-0.08206847,-0.06671156,-0.107807286,0.08043445,-0.0015404325,-0.03763156,-0.11384484,-0.09325405,-0.16410989,0.025579995,-0.07602599,0.085954115,-0.061827835,0.04026067,0.06048735,-0.11146907,-0.0071545,-0.05261805,-0.0035616157,-0.061737075,0.10996979,0.10191425,0.09794836,0.034951415,0.032723855,-0.06439041,-0.02722806,-0.061455075,0.0019888643,-0.0078117903,-0.06343225,0.2066795,0.06086321,0.018172862,0.01255042,0.06831973,-0.0002392893,0.16153638,0.10188863,0.11042979,0.006274769,0.005042932,0.14343888,-0.15459137,-0.08587744,0.002464045,0.10482588,0.0037637681,-0.014266594,-0.08832691,-0.17487486,-0.01598146,-0.08510042,0.029939238,-0.034552753,0.024594877,0.052446444,0.032708265,0.075961605,0.08952958,-0.048944257,0.10064555,-0.048395224,0.09579881,0.038010553,0.0031702404,-0.035173338,0.014027719,-0.05325309,0.0875425,-0.09865528,-0.10929355,0.06569507,-0.15667588,0.098118216,0.038855422,0.09271622,0.07504831,0.07898626,-0.08328897,0.07471916,-0.11988349,0.06703109,0.033759173,-0.060217958
396,0.06498471,-0.061817978,-0.04171729,0.0045507834,-0.06716763,0.03832381,-0.0050507057,0.051335618,-0.02368589,0.04570881,-0.07301916,-0.18920884,0.014519271,-0.08858138,-0.0028442515,0.019630732,-0.049751945,-0.058838457,0.03013312,0.03191924,-0.08148403,0.033895124,0.099754594,0.108337544,-0.13971835,0.06521833,-0.109757364,0.07627913,-0.23188494,-0.09367906,0.045509093,0.05693147,-0.03253253,-0.06290814,0.045211043,0.03230008,0.14795859,0.05887073,0.021957908,-0.012110453,-0.14153846,0.05782429,0.13228749,-0.2064205,0.03228184,-0.07896533,0.03685322,-0.045354363,-0.090053074,-0.049115654,-0.050802045,-0.13475351,-0.114411965,-0.0757744,0.101799615,0.0034504144,-0.009664938,0.0048236083,-0.28658774,0.042482905,-0.099115685,-0.0057273875,-0.09493863,0.093364604,-0.010339401,-0.006982573,0.08721366,-0.062200688,-0.12336266,-0.027877262,-0.052011725,0.06007222,-0.0510771,-0.0057409853,0.070259795,-0.005333819,-0.1406526,-0.12606533,0.056517176,0.037461635,0.098339796,0.25172508,0.005509611,-0.028898915,0.027247619,0.2025416,-0.052677315,-0.04947514,0.106520265,0.046174984,0.0068508177,0.054623973,0.038686283,-0.122244306,0.0076292697,-0.00094279955,0.04050604,-0.19838487,-0.0060430146,-0.021738129,0.04429456,0.08416015,0.12896626,0.0055153402,0.065728754,-0.1594539,0.12539113,-0.1253107,0.14282088,-0.02979601,0.056991234,-0.13155541,0.098838985,-0.025723264,-0.13850552,-0.012394317,-0.07982206,0.092021406,0.07201896,-0.014307548,-0.075444795,0.0059177056,0.052761476,0.10934099,0.027277382,-0.0026866156,-0.010489559,-0.069514066
756,0.030455027,-0.007008772,0.12076522,0.13199957,-0.055492055,-0.062555976,0.113970235,0.010765689,-0.051714838,0.0015811779,-0.09757592,-0.17286727,0.099048026,-0.026571399,0.038720522,0.03666765,-0.025313118,-0.0052134516,-0.029542187,0.07019877,-0.11838898,0.05085077,0.13462076,0.08441824,-0.09885819,0.14211804,0.009035481,0.016847454,-0.10343143,-0.14779383,0.06482669,0.09010462,0.00736066,-0.16785641,0.02700356,0.02721885,0.10067172,-0.054975733,-0.0007600506,0.084304824,-0.05733125,0.042648885,0.086661436,-0.18780182,-0.0042809863,-0.15618041,0.057969708,0.069845915,-0.018644834,-0.017340751,-0.002600162,-0.30309856,-0.03965228,-0.07470191,0.062094856,-0.02500951,0.051541913,-0.16779318,-0.24239999,-0.019928705,0.014511707,-0.00444292,-0.03762894,0.024638543,-0.032646507,0.012190277,0.073766336,0.051327296,-0.10184063,-0.06119447,-0.055508792,0.060030133,0.03513652,0.023613958,0.09740065,0.14170295,0.0016799603,-0.1436608,0.18224312,-0.02636364,0.11787797,0.10131507,0.03838411,-0.0308802,-0.058384676,0.16012718,-0.077536516,-0.07579115,0.021565467,0.07750327,-0.016850498,-0.07922941,0.013995119,-0.18641147,-0.057582326,0.015214108,-0.03096091,-0.20818892,-0.003768121,0.07193364,0.06081348,-0.009859742,0.14880425,0.0063741594,0.09194502,-0.067335136,0.036684234,-0.07736444,0.0745184,0.00974639,0.0315326,-0.14856695,0.11844166,-0.017718853,-0.05869481,0.0032386717,-0.09072563,0.11270978,0.06382808,0.010058933,-0.030844875,0.093704194,-0.013430261,0.07423138,-0.07263604,0.050533853,-0.013299145,-0.12379438
684,0.03800633,0.050776333,0.15424134,0.13399388,-0.0427926,-0.014754774,0.13362682,-0.029906558,-0.02460802,0.033687506,-0.09378589,-0.18475068,0.020423407,0.097048596,0.036794547,0.072418176,-0.1155631,-0.07437849,0.016103111,0.09017904,-0.08234204,-0.019737625,0.10573882,0.09838975,-0.105862565,0.05375158,-0.0574882,0.021884026,-0.079458356,-0.16211419,0.05437445,0.08866759,0.021293078,-0.14505267,0.03179616,0.019369312,0.14716716,-0.050727252,0.07001588,0.063038714,0.029089468,-0.0030495124,0.004409316,-0.21199585,-0.01309329,-0.11970065,0.0667874,0.057287056,-0.10595183,-0.08163446,-0.0765343,-0.1974018,-0.04268208,-0.08847553,0.058955144,-0.081464015,0.089922234,-0.061925203,-0.19911173,-0.008758834,-0.044436876,0.009273576,-0.03743115,0.06789955,-0.072378084,0.022371132,0.112077676,0.007440486,-0.084063984,-0.001589457,-0.11500784,0.049324144,0.02795926,0.0120037235,0.08334259,0.086053126,-0.025615117,-0.18692937,0.20285405,-0.0691421,0.1252423,0.04519092,0.04546109,-0.040899746,-0.09369573,0.14110273,0.002506654,-0.09721503,-0.056848902,0.12565888,-0.046280872,-0.015521721,-0.03803411,-0.18094575,-0.08532349,-0.032771133,-0.0028558262,-0.17335908,0.07572665,0.041690808,0.042045504,0.09446157,0.13072452,0.014231595,0.10253398,-0.08920186,0.05955994,0.052520458,0.14758879,0.023006845,0.018929955,-0.113814816,0.12480061,0.05627592,-0.022506753,-0.04198845,-0.13901459,0.11424997,0.04177241,-0.014233852,-0.023961825,0.053440735,-0.05365957,0.052504923,-0.045657035,0.09636232,0.061365537,-0.15027478
188,-0.098908804,0.0052079945,0.0010640916,-0.0063162926,-0.14491618,-0.19550782,0.10207197,-0.13563791,-0.06490239,0.039131243,-0.07350949,-0.15293229,0.012632227,0.048863493,0.011489032,0.060062397,0.04998738,0.013424712,0.060185518,0.12437,-0.14101343,-0.039171048,0.051964004,0.21568033,-0.010019379,0.15323852,-0.012175459,0.026513852,-0.12576357,-0.1336148,0.049183663,0.01295055,0.007338046,-0.07604632,0.0902286,-0.02943826,0.066691354,0.036340136,0.0139474785,-0.093966804,-0.105936855,-0.060412593,-0.17888832,-0.18093126,-0.059007935,-0.16111068,0.035092365,0.10532965,-0.009355018,-0.14425431,-0.10513832,-0.15858363,-0.081752524,-0.11959829,0.10100554,-0.06022302,0.07699119,-0.046807125,-0.28011712,-0.07964144,-0.14136684,-0.012675404,-0.026563529,0.017286213,-0.025056448,-0.040281445,0.06865796,0.08678511,0.068715855,0.061212018,-0.078496635,0.10558881,-0.05748734,-0.07815887,0.09990932,0.02330091,-0.12578128,-0.11997221,0.05149555,-0.02896329,0.08548627,0.043907996,0.025714288,-0.001929942,-0.0051683434,0.13101254,-0.089068204,-0.07114221,0.05379747,0.044130076,0.03186059,-0.04045388,0.025783625,-0.14726825,-0.13359995,0.005586412,0.013374275,-0.12709075,0.027463103,0.050813034,0.03670465,0.113383844,0.09116208,0.026825815,0.032247137,-0.0054617114,-0.01613485,-0.028482262,0.055581976,0.023264317,-0.07974567,-0.12919134,0.06998741,0.024771227,-0.05634371,-0.019247953,-0.11645857,0.16582966,0.050382257,0.12677924,0.030665115,-0.12838471,0.019906411,0.0897397,-0.014608188,-0.0043344945,-0.010053216,-0.052889165
121,0.02724678,-0.002708514,-0.06307534,-0.025751013,-0.034660496,-0.08637928,0.06416422,-0.05650772,-0.05769102,-0.0021149628,-0.031496014,-0.11628829,-0.034001846,0.06149424,-0.0053542373,0.01583363,-0.018362131,-0.018676827,0.12555446,0.08643389,-0.11677773,-0.038145892,0.0011135805,0.15188839,-0.03288683,0.120116346,-0.089169264,0.035706405,-0.20899962,-0.18751396,0.09338674,0.04427321,-0.12135209,-0.08827422,-0.046768926,0.08413427,0.09633031,0.009893594,0.008951832,0.024027636,-0.13472876,0.015343747,0.14982376,-0.10271266,-0.14955181,-0.15110013,0.06779256,0.033818923,-0.04655442,-0.16372274,-0.14351213,-0.05681232,-0.04480892,-0.09146315,0.04795819,-0.057101917,0.14861223,-0.052594014,-0.22495233,0.005994289,-0.1550898,0.05226417,-0.007988818,0.121615395,-0.033762682,0.011539953,0.11849602,0.053335834,-0.042981677,0.014624297,-0.12550697,0.028463362,-0.024847364,-0.087233335,0.14675975,0.0070818234,-0.06339364,-0.13853595,0.0726856,0.038118552,0.11806914,0.029054483,0.020073628,0.0040575387,0.09392205,0.20689097,-0.062025312,-0.06056113,0.059702482,0.054716956,0.028568348,-0.0055622486,0.094393834,-0.124945536,-0.0333416,-0.0655028,0.08148934,-0.02980819,0.029468866,-0.0120947985,-0.00956462,0.16450405,0.01914462,0.13257559,0.04918912,0.009048592,0.022554617,-0.068341084,0.06368829,-0.037922863,-0.06377295,-0.038827296,0.112438515,-0.20962495,-0.070680566,-0.039360344,-0.1412889,0.20148209,-0.04169909,0.020398071,0.15456009,-0.053532615,-0.011798881,0.10554621,-0.010511374,0.0674139,-0.00067216123,-0.0093958415
231,-0.046595853,0.015789088,-0.075246714,-0.018109499,-0.03744557,-0.045991577,0.15633395,-0.02001075,-0.08164098,0.031803634,0.021399582,-0.16853343,-0.026963314,-0.014065075,0.063698,-0.11509177,-0.08051846,-0.010232193,0.020165483,0.062419545,-0.101176076,-0.04064296,0.08379688,0.23214854,0.004683315,0.12415593,0.048926663,0.002469383,-0.16919875,-0.059813675,0.10674854,-0.019770004,-0.024045916,-0.17081176,0.022142092,0.06721071,0.061967626,-0.0978133,-0.061639808,0.00888564,-0.09856963,0.0013761431,0.048157323,-0.13401611,-0.0718891,-0.10906574,0.052249018,-0.072233886,-0.019121477,-0.12842613,-0.04084665,-0.14923836,-0.11611107,-0.11694979,-0.016027039,-0.04227176,0.05480343,0.03310264,-0.2247122,-0.025235401,-0.039003275,0.030861128,-0.0371419,0.07214747,0.22310275,0.0443246,0.033217203,-0.10056002,0.006796713,-0.018080384,-0.0992326,0.099735536,-0.0369494,-0.052759297,0.16544266,0.09010211,-0.0391974,0.079597756,0.023672225,-0.06382405,0.12396557,0.12708479,0.1276001,0.026895966,0.15210961,0.17013055,-0.13086139,-0.07717227,0.086653255,0.0317853,-0.044139694,0.0036568206,-0.023172032,-0.0895633,0.05138186,-0.06786317,0.11843353,-0.06810299,-0.029548047,0.09292751,0.031540167,0.07786463,0.0033101807,0.009686192,0.03524169,-0.12229615,0.049224213,0.015497239,0.18664946,-0.03176382,0.02388854,0.044338066,0.016378297,-0.041404728,-0.09826715,0.10239103,-0.26365253,0.12923217,0.017582232,0.00822717,0.051990885,0.043238908,-0.027375815,0.091847524,-0.05033207,0.11776996,-0.020268643,-0.06700841
448,-0.027123902,-0.017126268,-0.031017128,0.05012421,0.03451158,-0.0379671,0.09799114,0.037232116,-0.05676181,0.055400938,-0.052308954,-0.15021189,-0.048939597,0.015405768,0.12175409,-0.1351143,0.08167988,-0.082174145,0.036809582,0.0191677,-0.14991157,0.011088821,0.034767475,0.08770865,-0.17651823,-0.015856659,0.06341076,-0.035103403,-0.08918896,-0.31052512,0.058363546,-0.0036114133,-0.13331686,-0.11054059,0.016149713,-0.00022537472,0.15953702,0.014010329,0.04960956,0.00082121685,-0.0058108643,-0.0165878,0.18057765,-0.149265,-0.051118568,-0.07957174,0.059216045,-0.07784759,-0.09217973,-0.12794818,-0.03598813,-0.23193987,-0.080654986,-0.10323908,0.052775357,-0.08004556,0.09396111,-0.031566963,-0.14354049,-0.05720592,-0.10018796,0.065419085,-0.0051446697,0.09438999,-0.019942317,0.023817724,0.057734493,-0.030232085,0.02984823,0.17974058,-0.094722204,0.16871017,-0.04720239,-0.010878844,0.041845836,0.07290609,-0.13988131,-0.09424814,-0.008805826,-0.010841437,0.09107336,-0.01836182,0.18873172,0.047350325,-0.011701419,0.112327255,-0.11285269,-0.047435984,-0.0038472633,0.10183851,-0.053572897,0.0078116576,-0.0045624007,-0.12793264,0.012021928,-0.020244475,0.04859628,-0.01547402,-0.028370095,0.04001747,0.02304205,0.09631021,0.08291613,-0.00092279026,0.06713959,-0.06832558,0.070724405,-0.03620691,0.09182132,-0.050155535,0.06536277,-0.09078678,0.17122892,-0.10315298,-0.1101382,0.027897438,-0.18161562,0.12769134,-0.011357697,0.003546536,0.124086395,0.07838909,-0.08810834,0.07581393,-0.025023894,-0.013505453,0.05801078,-0.08695145
371,0.053176,-0.041723616,0.029105198,-0.011289676,-0.05707639,0.03033535,0.111833215,-0.029259656,-0.08072509,0.055585165,-0.025789224,-0.16554306,-0.042921834,-0.06223524,0.041256715,0.015036841,-0.051024687,-0.06556437,0.042079046,0.03016297,-0.067095764,0.029133568,0.020754684,0.17531922,-0.060733266,0.094934985,-0.030910667,0.08519862,-0.24851818,-0.15893874,0.08331334,0.032580096,0.02542057,-0.0987641,-0.013821516,0.107205935,0.122175016,-0.034075867,0.060953047,0.052171346,0.046405204,-0.037043605,-0.029919242,-0.14291763,0.08266084,-0.1534324,0.058889695,-0.0046245647,-0.08940791,-0.14790936,-0.055767644,-0.15371479,-0.08501283,-0.113384046,0.03889295,-0.03883818,0.0199131,-0.009768135,-0.30880773,0.06346294,-0.12099592,-0.0035850243,-0.033997927,0.11891283,0.050577626,0.035545122,0.076448254,-0.07520748,-0.0130420495,-0.042536322,-0.08304279,0.10449833,-0.12009089,-0.04002205,0.09358039,0.019674605,-0.15529962,0.020171376,0.08131754,-0.057419956,0.11446632,0.10209753,-0.011329082,-0.005728493,0.060967334,0.18975067,-0.041975953,-0.06628617,0.10752266,0.046375472,0.024642134,0.059137657,0.023800366,-0.12558728,-0.005168804,-0.07048102,0.13143547,-0.16806297,0.056074016,0.0019732723,0.013981329,0.080283426,0.054357953,-0.050807156,0.066492654,-0.13734184,0.11217809,-0.1432867,0.0832071,0.03532144,0.07320557,-0.017118448,0.06643719,0.0025172578,-0.04667916,-0.014709442,-0.20078896,0.1737193,0.07864738,0.044039536,-0.061391298,0.03261304,-0.02514711,0.047837466,-0.006262327,0.15428625,0.025258247,-0.06722006
583,0.060386084,-0.0119528705,-0.12238738,-0.008246707,-0.0663555,-0.079808116,0.12740035,-0.019845529,-0.04738957,0.050026353,-0.05720075,-0.1842523,0.014292206,-0.010736908,0.051543433,0.05919684,-0.009726786,-0.055259008,0.076546825,0.079136826,-0.16328935,0.026362127,0.08981312,0.18000026,-0.06797477,0.07007518,-0.11485574,0.07443572,-0.2385481,0.045941647,0.107063964,0.03487435,-0.11003644,-0.08996482,0.08766015,0.015198437,0.111433364,-0.009707319,0.05508292,-0.04071487,-0.11098368,-0.007640196,-0.004978571,-0.15973064,-0.018610474,-0.12704434,0.048979584,0.12311901,-0.01760473,-0.12007157,-0.12656164,-0.1194734,-0.07164586,-0.12472657,0.010475,-0.062140256,0.015817646,0.050955568,-0.31035474,-0.08848309,-0.0155037455,-0.0052413186,-0.074718095,0.055068586,0.097420774,0.012976495,0.09479097,-0.062379025,-0.0071327505,-0.04042452,-0.025631117,0.08052146,-0.121249504,-0.078692846,0.16155681,0.03996537,-0.11454262,-0.07839212,-0.017156946,0.017385844,0.13650012,0.12922575,-0.0141509045,-0.032641873,0.0718807,0.19172992,-0.12357566,-0.08905266,0.07482641,-0.0070882393,-0.012628151,0.069226995,0.08910837,-0.07681645,0.0119622005,-0.027173288,0.12732822,-0.13360797,-0.029142814,-0.02594971,0.046986427,0.053944748,0.07946932,-0.01649009,0.052901965,-0.14027473,0.090055175,-0.021426305,0.106658906,-0.088877745,-0.013285336,-0.059614476,0.09341763,-0.064014055,-0.10159452,0.033895466,-0.11827078,0.12900956,0.07128121,-0.052533463,0.021989675,-0.05766025,0.046666153,0.11847928,0.0031546762,0.06697286,-0.022744935,-0.05844936
463,-0.038472183,-0.0062138815,0.08195024,0.0033305099,0.015263703,-0.013595862,0.025921784,0.025087498,0.0067829792,0.10362876,-0.18622085,-0.13632235,0.019302508,0.049251612,0.026201967,-0.12961856,-0.111128405,-0.20285036,-0.01651639,0.044869743,-0.17916775,0.022413705,0.12656528,0.09616518,-0.10422402,0.022789948,-0.13807124,-0.06559947,-0.101491086,-0.16745323,0.0379101,0.032000292,-0.14724243,-0.092045896,-0.049002394,-0.011597674,0.14012544,-0.046090495,0.12895295,0.023423279,0.03371302,0.006877457,-0.011641374,-0.1747483,0.055055708,-0.0139847845,0.0036701413,-0.006209676,-0.05991832,-0.08963253,-0.0069398438,-0.13092533,-0.02644818,-0.06670253,-0.0058134287,-0.09213104,0.06520441,0.059381787,-0.19397008,-0.018588528,-0.11548164,-0.048830487,-0.08126733,0.11587481,-0.08827298,0.044680234,0.033127993,-0.06292496,-0.090670556,0.060167436,-0.12510718,0.022199178,0.0032452592,0.034697484,-0.038033377,0.01900836,-0.006191907,-0.018144343,0.1972736,-0.06886952,0.06451449,0.15660952,0.020967128,0.0036380324,-0.0102180485,0.082878366,-0.013313905,-0.039863843,-0.03659138,0.13966292,0.042173322,0.1030871,0.0009527792,-0.16595848,-0.05060148,0.040470928,0.15570746,-0.09825186,-0.03081075,0.10134432,0.04389704,0.10466276,0.1118108,-0.10549308,0.087528445,-0.17662627,0.09408712,-0.09706071,0.082725614,0.051493417,-0.060578197,-0.16534398,-0.010445102,-0.053018946,-0.11285446,0.014955728,-0.17182995,0.118184485,-0.08054018,-0.026552362,-0.04805185,0.11131639,-0.051288553,-0.0010138843,-0.03854608,0.15266173,0.010912053,-0.07019442
265,0.06592726,-0.059820075,-0.041282926,0.023528963,-0.030315584,-0.04088699,-0.035366524,0.01373679,-0.014743659,-0.028640565,-0.12266748,-0.1605368,0.07295014,0.041891716,0.01228311,0.012853414,-0.06609522,-0.11737117,-0.03744462,0.07098989,-0.16996747,0.038843464,0.12093398,0.11536539,-0.15324597,0.0706783,-0.17221698,0.083829045,-0.20289487,-0.057850756,0.045691952,0.06421734,-0.014712267,0.007600834,0.026281178,-0.0028129597,0.14022519,0.03059295,0.034389295,-0.0021799554,-0.191383,0.00942949,0.05008349,-0.20407596,0.049749743,-0.1360532,0.057246633,-0.03317347,-0.01863864,-0.037400458,-0.08023633,-0.20384723,-0.16457792,-0.06027882,0.034255274,-0.06374989,0.01036003,-0.058776308,-0.23610806,0.018493393,-0.10941116,-0.014443507,-0.05333613,0.11171412,0.035623107,0.009899167,0.11003571,0.056407873,-0.09500805,0.005340996,-0.06309599,0.10453094,-0.03204018,-0.023192974,0.07380638,0.042702448,-0.020756042,-0.06599257,0.15468472,0.038849812,0.122173995,0.1810012,0.04121475,0.017057925,-0.03907683,0.18525432,-0.113206856,-0.054770175,0.031632457,0.04335572,0.043346226,0.011107475,0.074018896,-0.13841346,-0.017785497,-0.011185626,0.07185789,-0.13503465,0.006808116,0.057359405,0.042932533,0.070322186,0.071647875,0.021929298,0.0092477705,-0.14419125,0.11705498,-0.038836725,0.07470043,0.008336414,0.025375418,-0.18024753,0.16459377,-0.09044188,-0.16037051,0.055807576,-0.041091565,0.12285281,0.032112945,-0.029672738,0.06761838,-0.037979692,0.014039031,0.10367116,-0.022755178,0.011810188,-0.019255904,-0.10057539
421,0.06607351,-0.08612131,0.13564444,0.034388673,0.03500717,-0.03601147,0.07453637,0.024177497,-0.13298643,-0.05045577,-0.17682618,-0.108151026,0.035317127,-0.0065993164,0.03013389,-0.069721065,-0.09116211,-0.10515305,-0.01062365,0.010266701,-0.15202375,0.031068183,0.12245954,0.12691726,-0.0961807,0.102551535,-0.022868648,-0.053138234,-0.184259,-0.2191389,0.057784844,0.040268086,-0.027907068,-0.07927573,-0.068756275,-0.018262485,0.09947294,0.0036769065,0.009577829,0.05230861,-0.011839467,0.032621842,0.026731243,-0.17034495,0.018168837,-0.09510411,0.039878726,-0.049813658,-0.05482432,-0.103099786,-0.007847902,-0.22483365,-0.04858543,-0.05671279,0.07201267,-0.122987844,0.09413611,-0.046635643,-0.1909756,-0.056033812,-0.077269696,-0.015951468,-0.02139878,0.11138953,-0.033111807,0.061093885,0.042070236,-0.029607052,-0.06894972,0.04942449,-0.105925076,0.11170184,0.027562939,0.0053548734,0.053275924,0.13024834,0.039777596,-0.020639574,0.19797651,-0.05862873,0.0877285,0.08528629,0.11995759,0.08177416,0.048103634,0.15339158,-0.1800844,-0.05425355,0.040348917,0.073814854,0.053555496,-0.054813158,-0.027984427,-0.19326465,-0.061964393,0.007373405,0.028685909,-0.072213635,-0.022445995,0.10199474,0.048829727,0.051809527,0.06765722,0.029370181,0.087926194,-0.09880734,0.13064821,-0.090645164,-0.015520522,0.06359543,0.09220767,-0.14178482,-0.024446636,-0.043114528,-0.08972142,0.003461096,-0.12970255,0.1696645,-0.12201993,0.07217077,-0.035272885,0.08445246,-0.03782695,0.039238356,-0.036944255,0.13047224,-0.047328115,-0.09284357
