,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.0029173514,0.15108159,0.36618295,-0.080906406,0.18199319,-0.120177165,-0.019412171,-0.13344507,-0.1715599,0.05039425,0.093478255,0.1042257,0.011438166,0.13797323,0.16925557,0.06992694,0.10381074,-0.1114371,-0.16857284,-0.13387945,0.16079633,-0.16628435,0.038355026,-0.14993449,-0.04684519,-0.091189876,0.083543,0.04244974,0.30692324,0.026862523,-0.18441327,-0.015324716,-0.029661097,0.11009986,0.07116708,0.036844194,-0.068177894,-0.12002976,0.1293375,-0.17426836,0.06733479,0.121645354,0.044653855,0.032138832,0.15215662,-0.060226765,0.01964806,0.2173537,-0.00991829,0.17846291,0.14602852,-0.060236637,-0.10013049,0.03234122,-0.1046082,-0.11008597,0.026878757,-0.08545584,-0.00020204924,0.008509456,0.18406306,-0.0994353,0.16491818,-0.13643059
348,-0.07613083,0.24419472,0.3140061,-0.10557235,0.13282189,-0.2459027,0.0007452158,-0.11397872,-0.15747355,-0.08818496,0.113804094,0.20042801,-0.025617858,0.19000119,0.122846484,-0.0070424615,0.110098384,-0.08958451,-0.0892792,-0.18226181,0.16585028,-0.13043454,0.038016967,-0.13773546,-0.030829526,-0.06832484,0.07579088,0.042153616,0.24285229,0.02234266,-0.13887763,-0.038363524,-0.27609348,0.1251487,-0.05946179,0.15221304,0.09301081,-0.07384278,-0.047824003,-0.0516568,0.10388273,0.039257854,-0.03740715,0.059080996,0.15958318,-0.06496612,0.0002700775,0.11882287,0.12860094,0.05817641,0.13970333,0.07051589,-0.09603761,0.02589844,-0.019056432,-0.03431857,-0.06174109,-0.06315909,0.006402806,-0.0038729236,0.29160425,-0.008092037,0.04002546,-0.16551723
278,-0.015929347,0.18088958,0.17297456,0.015190937,0.092764035,-0.1710338,-0.022171982,-0.078192584,-0.2829108,0.097175166,0.14144206,-0.00306857,-0.004229517,0.12865983,0.03888279,0.09066708,0.16690505,0.013979674,-0.11028698,-0.16456537,0.18090999,-0.08997212,-0.023754397,-0.17798051,-0.087774985,-0.18978141,0.17204252,-0.0014245431,0.11223996,-0.024137415,-0.2504064,0.032556362,0.005118875,0.08300607,-0.045106612,0.19068415,-0.08542769,-0.122383915,0.11701526,-0.13077398,-0.060392644,0.017373718,0.20648216,0.054784704,0.2227702,-0.06457186,-0.067353785,0.13654786,0.1278504,0.04961191,0.24933293,-0.15841776,-0.052439332,-0.027046205,0.082150646,-0.1040302,-0.045148633,-0.0039389725,-0.078189895,-0.007914861,0.17055868,-0.16613297,0.22130544,-0.0042641666
397,0.023976224,0.1568597,0.2508273,0.010311236,0.13371181,-0.10886464,-0.057064947,-0.10819168,-0.13320155,-0.039088737,0.19777691,0.030488882,0.07858804,0.15697952,0.2203031,0.043404773,0.27371284,-0.05522058,-0.15954942,-0.10167066,0.16278145,-0.08306666,-0.008075892,-0.14934364,-0.10374504,-0.1182597,0.08961165,0.081795245,0.28680238,0.0071911016,-0.25659463,-0.008423242,0.071665145,0.09035526,0.07713703,0.10814013,-0.07307433,-0.07315759,0.15294318,-0.08378302,0.007132299,0.0828262,0.15736921,-0.005242728,0.1919972,-0.045226306,0.03925332,0.22654045,0.10063819,0.18550058,0.13484497,-0.056056157,-0.05715907,-0.018042715,-0.07451062,-0.029400297,-0.113548234,0.007407666,-0.019483471,-0.044370983,0.1294316,-0.114990056,0.20750979,-0.09805048
83,-0.075949304,0.159397,0.21210073,-0.014321365,0.26268375,-0.20484823,0.11860666,-0.08626337,-0.24499121,-0.056689307,0.031828098,0.14569521,0.11090028,0.090237595,0.13819975,0.16477814,0.08788511,0.004066055,-0.011773914,-0.19441135,0.15159689,-0.20863251,-0.041631352,-0.18615301,0.009034542,-0.15872978,0.023903063,0.021575367,0.15863875,-0.052393924,-0.14024396,0.04948057,-0.19270305,0.17733413,0.026834285,0.23682176,0.002196005,-0.08115381,0.14195557,0.0062399884,0.17886378,0.0043698484,0.14275819,0.07998801,0.042297106,-0.10099899,0.08991111,0.082473814,-0.043720406,-0.008627269,0.096978046,-0.029503323,-0.085331686,0.17553204,0.01650901,-0.07240788,0.049722202,-0.08708856,-0.17430873,-0.095938385,0.11751147,-0.20958887,0.098961316,-0.05659296
325,-0.049924567,0.24218033,0.2410565,0.022642814,0.114393294,-0.15435898,0.018872187,-0.080477774,-0.20443444,-0.045035347,0.14864615,0.10214257,0.015155144,0.13625707,0.116090685,0.003784974,0.1815963,-0.08081727,-0.13214509,-0.20648234,0.164183,-0.12678368,-0.0013467397,-0.18562527,-0.11396045,-0.1497461,0.19578597,-0.019802459,0.18092668,-0.005295563,-0.2183361,0.023437409,-0.14971595,0.11415189,-0.092725344,0.1849432,0.021903498,-0.05643823,0.1114013,-0.06595016,0.060687184,-0.0028099755,0.087149195,0.013444861,0.23499748,-0.0622435,-0.0089626,0.15165716,0.24156179,0.03026986,0.19829664,-0.07120521,-0.059553195,0.037354182,0.025608292,-0.078035265,-0.13723794,0.02928069,-0.016401172,-0.012618818,0.19819246,-0.04790773,0.15455231,-0.048930917
305,0.08467599,0.19722663,0.21522233,-0.015619682,0.110570654,-0.0828091,-0.08355006,-0.023190891,-0.14611866,-0.031915255,0.17402281,0.0067010024,0.044927493,0.20838264,0.17324995,0.02967375,0.25990844,-0.039422523,-0.14573053,-0.10298114,0.15687282,-0.052368842,0.018247576,-0.20266084,-0.06546891,-0.18984964,0.10654371,0.08582879,0.29809314,-0.0036649478,-0.23937967,0.06955119,0.08437049,0.014066496,0.07795345,0.12492594,-0.049608983,-0.1130574,0.0326302,-0.13826632,-0.15990034,0.068282604,0.16406696,-0.00037263488,0.19074617,-0.05551759,0.037968293,0.2427739,0.01866512,0.26270893,0.11071831,0.002611102,0.056388285,0.016441414,-0.036923856,0.036939852,-0.08718058,-0.01322326,-0.0022526337,-0.055218242,0.07554973,-0.100451805,0.18464267,-0.04489294
21,-0.11447541,0.23695658,0.15835442,-0.078738414,0.11432632,-0.12996994,-0.02597105,-0.17089337,-0.22807118,-0.11771253,0.11072393,0.1855255,0.011422427,0.17852108,0.09956604,0.040464573,0.24132466,-0.05866627,-0.036153253,-0.1004982,0.15349749,-0.13989231,0.029494831,-0.11837463,-0.027796721,-0.113808,0.21628657,-0.0377731,0.26807636,-0.04443145,-0.11599353,0.030487237,-0.066023186,0.0970285,0.07072297,0.20220608,-0.062902555,0.05127543,0.060251977,-0.043212034,0.0066806115,-0.025448078,0.06723187,-0.12274716,0.21186896,-0.07834643,0.014014048,0.23495896,0.1599079,0.10821371,0.19846751,-0.0011430375,-0.027420672,-0.06412021,-0.028916873,-0.06259669,-0.041772734,0.03734165,-0.077841304,0.1108149,0.21914949,-0.1344911,0.13302363,-0.11063385
123,0.01021841,0.16028427,0.29793033,-0.012706768,0.23941511,-0.09923705,-0.0005998531,-0.11689055,-0.19640668,-0.06281269,0.24338056,0.13058425,0.035810307,-0.00012835214,0.123846605,-0.03630218,0.18844622,-0.0920574,-0.009308992,-0.050905038,0.08649649,-0.17229743,-0.02748059,-0.14489251,-0.082421534,-0.1910744,0.20306419,-0.03642775,0.2545749,-0.022601066,-0.13640559,0.110464744,-0.075513124,0.0862814,-0.026980042,0.16772893,-0.06475778,0.113968484,0.17858803,-0.10666888,0.15721509,-0.043788057,0.1292063,-0.04011165,0.1473809,-0.003845414,-0.038277198,0.24516006,0.14141741,0.111731395,0.21393704,-0.03806609,-0.06797297,-0.031049669,0.0165224,-0.053358786,-0.02582858,0.08905652,-0.018128168,0.058568947,0.1355219,-0.071568534,0.15461034,-0.035641387
89,-0.14547306,0.12537901,0.09790084,-0.05393131,0.03856848,-0.10102191,-0.0012678454,-0.22830977,-0.19285391,0.043413483,-0.046062123,0.15109397,-0.0066783275,0.121269256,0.03993247,0.11509839,0.23664239,-0.026906196,0.047903776,-0.058617003,0.14515226,-0.16103172,-0.0065771993,-0.046485998,-0.07733777,-0.058981232,0.25959557,-0.10975524,0.049213003,-0.060818747,-0.1842231,0.06646879,0.037683673,0.20503698,0.15965828,0.1982314,-0.063508496,0.070909485,0.009383346,-0.04452147,-0.017133035,-0.050076578,0.13458392,-0.14734654,0.1705426,-0.095824525,-0.010433987,0.1816131,0.1604966,0.04841683,0.18322994,0.009339895,-0.052791078,-0.18210845,0.036025934,-0.14567485,-0.0067378962,0.07715321,-0.16864233,0.06854931,0.20471978,-0.21615508,0.21808785,-0.13864464
149,-0.014499903,0.22407377,0.21031304,-0.07054857,0.18964845,-0.18334635,0.025182676,-0.006759181,-0.2352291,-0.013007964,0.124248676,0.05271655,0.035840597,0.19327886,0.0736897,0.06543121,0.15122041,-0.044750914,-0.18274,-0.1943412,0.13014327,-0.12037596,-0.016537094,-0.20571062,-0.013219206,-0.18620075,0.12879413,-0.006322341,0.21038261,-0.04057903,-0.20991433,-0.013404173,-0.0794295,0.038379844,-0.03577414,0.1549796,-0.037052825,-0.02390894,0.14323789,-0.12552038,-0.016388262,0.01831719,0.07134918,0.08463208,0.23920259,-0.13049692,0.017651387,0.17061141,0.19103608,-0.010408511,0.24754554,-0.13275516,-0.0075875097,0.102060735,-0.021738973,-0.12104239,-0.09438513,0.050301474,-0.04905282,0.019061383,0.15163897,-0.089832634,0.14194596,0.044900764
32,-0.06319053,0.22415754,0.26825106,-0.08781089,0.15468971,-0.17710786,0.0026210796,-0.20855068,-0.16664487,-0.08229989,0.06500876,0.13270986,-0.073739685,0.13409813,0.17864029,-0.044146046,0.14314045,-0.06320389,-0.05957751,-0.10418192,0.20708331,-0.1364074,-0.027140088,-0.109893635,-0.121330515,-0.083071314,0.052374665,0.045193642,0.31158423,0.02304243,-0.10351375,-0.009437992,-0.14913604,0.0664498,-0.0052353246,0.2279738,-0.082584046,0.013270565,0.19237271,-0.058415685,0.048424404,0.107854664,0.070574775,0.009277664,0.1902938,0.015504493,-0.030180521,0.06367193,0.117788404,0.077763356,0.18425725,-0.00029970284,-0.09482027,0.06626963,-0.036557622,-0.063317,-0.12605925,-0.06060416,-0.01790508,0.039563317,0.21788579,-0.07703404,0.20383899,-0.17340963
328,0.010886977,0.15578187,0.29843155,-0.13032019,0.2565869,-0.14876738,0.028113553,-0.1309698,-0.21342027,0.03596044,0.07702501,0.1356853,0.037069086,0.13914354,0.23559913,0.11527293,0.13788396,-0.07517752,-0.030570032,-0.10906658,0.16177915,-0.26173282,0.043135453,-0.15996128,0.020411713,-0.11090651,0.10836424,0.014848078,0.2589409,-0.073446825,-0.09685009,0.002640938,-0.107951,0.14692274,0.033642773,0.09194167,-0.013286422,0.058974866,0.18521501,-0.078806885,0.11019197,0.101165295,0.088354975,0.07318643,0.17325725,-0.014112614,0.03253289,0.15894605,-0.05049796,-0.009013713,0.21246725,-0.069254965,-0.067240834,0.06739616,-0.101689756,-0.079098485,0.043078754,-0.019651486,-0.06016788,0.05466511,0.15702331,-0.16313529,0.09914203,-0.0977667
587,-0.0013802551,0.2236876,0.26031765,-0.0174846,0.1565943,-0.10766136,0.000891609,-0.1582867,-0.12027036,-0.059456665,0.10229312,0.09716046,0.004744572,0.097834684,0.24606225,-0.079382464,0.14705071,-0.048437532,-0.098885104,-0.09765508,0.120343246,-0.18018764,-0.04932323,-0.1922905,-0.1252125,-0.15120448,0.12970953,-0.00012778355,0.31594604,0.007769727,-0.14035203,0.0983661,-0.009020192,0.027402502,0.028748443,0.22806095,-0.13647348,0.006305714,0.2306574,-0.13012429,0.02097569,0.029108949,0.121228546,-0.029324198,0.19361839,-0.03334027,0.0076767174,0.11746419,0.066459745,0.10293454,0.15898104,0.0013181539,-0.022418931,0.07986829,0.031147506,-0.10757654,-0.1264647,0.010117651,-0.022822715,0.008885852,0.11452163,-0.038349558,0.26945376,-0.129382
460,-0.034211256,0.11202527,0.1533968,0.092907,0.027624946,-0.10710984,0.06598168,0.010777002,-0.14020456,0.021038352,0.2590215,-0.11913715,0.047750384,0.04759715,0.13482825,-0.01643708,0.12064301,-0.087246306,-0.12250018,-0.19796328,0.08624971,-0.106086366,-0.05381978,-0.21011649,-0.1753084,-0.1596416,0.03945119,0.08533187,0.0728316,-0.0124164615,-0.27002323,-0.049105283,-0.148277,0.09240109,-0.25107288,0.05705172,-0.088444375,-0.12234466,0.35503674,-0.15772699,0.103557445,0.08426306,0.067422904,0.17343882,0.15448453,-0.086330265,-0.06859867,-0.013176223,0.12348621,-0.09956781,0.024354758,-0.07445458,-0.11352735,0.16152401,0.048697315,-0.17343104,-0.029974936,0.032491006,-0.04804551,-0.10937,0.168034,0.08040282,0.0735521,0.08273591
107,-0.009345981,0.19823606,0.26362205,0.029328553,0.15800075,-0.14424793,-0.029156793,-0.14184633,-0.18575875,-0.046708994,0.23148535,0.112933815,0.024352688,0.1837261,0.17640086,0.020965094,0.13209881,-0.0364812,-0.15959975,-0.16463324,0.105955206,-0.09396586,0.06486386,-0.14889297,-0.012818583,-0.12773316,0.15100357,0.028182287,0.321976,0.021119718,-0.17797709,0.05519279,-0.03884011,0.07449119,-0.021068605,0.13745819,-0.1277093,-0.10141954,0.11236058,-0.0899994,0.052378528,-0.0038290722,0.1324372,0.0080098845,0.1522062,-0.088436946,0.012163746,0.20295283,0.101497866,0.1398967,0.15625653,-0.08805164,-0.046096414,0.010214249,-0.012444953,-0.11875313,-0.0371163,-0.08242419,-0.00888303,0.04052378,0.21832907,-0.073936746,0.18789823,-0.12089556
291,0.058244158,0.25353205,0.2778861,-0.0083325105,0.18631293,-0.1871894,0.00071113574,-0.08882437,-0.218257,-0.037754685,0.058452953,0.13342865,0.02297771,0.10997991,0.10546698,0.0052866335,0.15907311,-0.053552665,-0.04888452,-0.16305548,0.24886289,-0.18610807,-0.008087103,-0.1943629,-0.042248696,-0.14970233,0.15839191,0.017589781,0.27595633,-0.036775492,-0.1657765,0.052565616,-0.1362358,0.05339746,-0.00023491353,0.21758214,0.07155499,-0.031054705,0.0617912,-0.05254913,0.03798349,0.021822486,0.056652658,0.034720674,0.245003,-0.023751095,-0.023719849,0.15247364,0.105178,-0.0087777125,0.24974687,-0.0055377646,-0.034289908,-0.0015541738,0.08920517,-0.051377196,-0.1079093,0.014070811,0.0055902824,0.029753199,0.15223208,-0.13813105,0.14268623,-0.03990442
679,0.012069284,0.13682167,0.2898146,-0.008276627,0.18902256,-0.19272968,-0.040563054,-0.031467024,-0.1848161,0.028398687,0.2581638,-0.02700725,0.066188164,0.14049435,0.22057998,0.019572956,0.17427598,-0.09023046,-0.13521765,-0.11560738,0.13701345,-0.13258167,-0.06049144,-0.27826628,-0.088975005,-0.20258501,0.09687198,0.068105176,0.23197153,-0.0255048,-0.28179657,0.017937278,-0.057949238,0.08498506,-0.026755117,0.13443154,-0.058661144,-0.061117157,0.16100542,-0.13257752,0.0041143782,-0.025125958,0.15269679,0.08210781,0.14290191,-0.057855356,0.020090245,0.12895931,0.14284216,0.061268747,0.13181414,-0.05649498,-0.040542834,0.10250104,0.0037114928,-0.07920286,-0.12501673,0.0046412335,-0.008521079,-0.07595155,0.089801125,-0.021985121,0.11189563,-0.063347735
744,-0.006567561,0.2361122,0.15044056,0.068778,0.041874852,-0.17163473,0.06549407,-0.12418167,-0.12290471,-0.06312117,0.1575817,-0.037628595,0.013901376,0.118630275,0.26000208,-0.0014804067,0.18672405,-0.06659281,-0.12431914,-0.2471822,0.17335655,-0.063138634,0.03120422,-0.20131147,-0.12506916,-0.21592645,0.021935055,0.12693094,0.251286,0.0035516624,-0.297407,-0.03123716,-0.07676346,0.05818655,-0.023733033,0.09995569,-0.07199761,-0.19394945,0.18692295,-0.11959996,0.02555983,0.06098106,0.120401464,0.06668707,0.17772453,0.014833413,-0.024224864,0.11816448,0.090951875,0.06911649,0.04226977,-0.032540273,-0.011342368,0.13587146,0.008680932,-0.07372392,-0.10871186,-0.06061787,0.016467309,-0.050730854,0.21816237,-0.06462632,0.1551024,-0.01299497
439,0.06606836,0.19692387,0.22820112,0.04183503,0.115933836,-0.09415683,-0.04680312,-0.06575782,-0.18863538,-0.03413509,0.18995118,0.047019016,0.03948911,0.12140479,0.18973617,-0.05068606,0.20784096,0.026653176,-0.1458461,-0.094710775,0.17481317,-0.08361089,0.051566508,-0.16717653,-0.090905964,-0.13676845,0.13979986,0.050053384,0.26184344,-0.020841977,-0.21322758,0.08106051,0.064890414,0.053054135,0.06220806,0.1922696,-0.12211232,-0.10645927,0.11978046,-0.083117574,-0.055294544,0.04380724,0.2099945,-0.028978793,0.1911308,-0.074024774,0.015994366,0.207094,0.045705374,0.20714144,0.17775428,-0.056497205,-0.02852774,0.027002573,-0.006756003,-0.023280393,-0.10974393,-0.021427708,-0.014990781,-0.049613606,0.10775999,-0.14790446,0.24356475,-0.107673004
399,-0.06426233,0.1857577,0.16864306,-0.0008824071,0.06772817,-0.1627686,-0.0355105,-0.04093291,-0.2266996,-0.06417132,0.25881463,0.10974812,0.01497692,0.067373745,0.111912765,-0.063103825,0.25400797,-0.050607655,-0.10962221,-0.075562805,0.15818132,-0.07242044,-0.037497744,-0.21562451,-0.1061123,-0.2825334,0.22403266,0.019522242,0.17243677,0.019988107,-0.21307257,-0.014200788,-0.046518423,0.087741636,-0.06393328,0.13006674,-0.060380746,-0.09287955,0.058390535,-0.090409316,0.013004055,0.0065586003,0.15764578,-0.01445776,0.15801594,-0.03584744,-0.061585806,0.13745463,0.26624596,0.09499651,0.21224445,-0.04370588,-0.01355166,0.003848039,0.07278324,-0.035512093,-0.101549916,-0.011489332,-0.05020115,-0.03882574,0.2023776,-0.10228385,0.184754,-0.011887713
462,0.0058309883,0.2571932,0.23919094,-0.0010567993,0.15927331,-0.12998804,-0.023180459,-0.13407974,-0.15624812,-0.07228716,0.12325794,0.09093947,0.030026428,0.09376345,0.17552653,-0.020424629,0.2053463,-0.09245858,-0.08075379,-0.11496071,0.12146191,-0.16905983,-0.0436655,-0.22208561,-0.06886743,-0.21864904,0.1638324,0.011343456,0.33850914,0.0016097898,-0.1874113,0.046793118,-0.023715205,0.013374325,0.06010184,0.16772406,-0.04491738,-0.0058563086,0.12829843,-0.12064284,0.012258008,-0.026008701,0.06524501,-0.055086646,0.21838753,-0.010771948,0.0051606046,0.19564553,0.12940317,0.10219124,0.16555846,0.013021057,0.003741016,0.027712971,0.048909623,-0.1211123,-0.13533899,0.04161087,0.047350064,0.029388817,0.1415967,-0.025685566,0.20771642,-0.077215046
436,-0.074387774,0.1954731,0.28412142,-0.11522952,0.20925589,-0.13979395,0.053273607,-0.18478611,-0.16695221,-0.082055435,0.06199749,0.18389656,-0.005788179,0.0978002,0.22888622,-0.008472251,0.07776564,-0.054969937,-0.042585492,-0.05972018,0.11668759,-0.20700713,0.0098014735,-0.07805746,-0.11897634,-0.09504598,0.056587543,-0.027708862,0.31460753,-0.03227579,-0.051058326,0.046041615,-0.093656085,0.111578085,-0.009313545,0.20817132,-0.12526347,0.018765306,0.3040141,-0.073970616,0.12525652,0.08556115,0.06784741,0.01650281,0.14268006,-0.055426564,0.067929275,0.08229449,-0.028240737,0.090751536,0.14613013,-0.0053681,-0.10768957,0.13447991,-0.08288821,-0.109611936,0.004195909,-0.017943991,-0.09108391,0.042331487,0.15439188,-0.07811153,0.19981743,-0.13431378
366,-0.013014563,0.23008871,0.23705426,-0.06259548,0.12837839,-0.22919413,-0.06676838,-0.20523123,-0.20412733,-0.018580364,0.197943,0.1431672,-0.024732448,0.24945545,0.15698436,0.066862494,0.10849063,-0.0846506,-0.088764906,-0.20619349,0.12636636,-0.07134159,0.10032297,-0.10082281,0.08761263,-0.13309632,0.08641035,0.04884943,0.34940535,-0.016768428,-0.11417139,-0.025962815,-0.066877455,0.042425804,0.030272368,0.094046906,-0.09958605,0.015530144,0.007330041,-0.06562945,0.0005525393,-0.025755713,0.08821058,0.022302676,0.17226079,-0.03607876,0.020004865,0.20851445,0.14173222,0.090992466,0.15261695,-0.0571976,0.019962275,-0.04669745,-0.041610684,-0.0785961,-0.032394867,-0.09771003,-0.013969923,0.17194845,0.17784077,-0.117434956,0.118332155,-0.12671947
228,-0.04390231,0.2034275,0.09155162,-0.15342225,0.12578309,-0.13276212,-0.008264274,-0.15279719,-0.23734446,-0.019724563,-0.018314626,0.1386272,0.02798071,0.18561387,0.13067807,0.19985831,0.16245237,0.08449994,0.1317523,-0.06995655,0.22119007,-0.16149099,0.073220104,-0.03752248,-0.05895031,-0.16741979,0.09227587,-0.00046561199,0.11287407,-0.11533006,-0.0436779,-0.029179346,-0.06687518,0.1531884,0.070608005,0.26260322,0.02607515,0.044228714,0.03713398,-0.017105695,-0.054744776,0.118122675,0.20835628,0.08811316,0.17346853,-0.041452173,0.073139675,0.10321356,-0.04878253,0.014750675,0.20628756,0.0031912408,-0.08195235,0.007018485,-0.041013338,0.0536533,-0.034612957,-0.02333327,-0.18735896,0.016114552,0.11274388,-0.32961378,0.14857587,-0.18396768
739,0.0032069003,0.18356894,0.16778854,-0.022791507,0.07547464,-0.08883329,0.030299729,-0.08845877,-0.16122204,-0.06723457,0.14017211,0.029899247,0.00291659,0.15513034,0.22379133,0.011078729,0.25340298,-0.01004091,-0.16153453,-0.09573524,0.13551974,-0.06459429,0.07495001,-0.18372345,-0.05713834,-0.1729867,0.10527384,0.085150756,0.31567565,-0.041319788,-0.2295338,0.011405192,0.09302863,0.031625576,0.11776092,0.11039051,-0.11983066,-0.16364144,0.15183556,-0.073778614,-0.10072229,0.0654833,0.15761943,-0.070664495,0.1585588,-0.035063878,0.052091148,0.21359035,0.016841462,0.27028385,0.088305876,-0.022432404,0.07185158,0.08267513,-0.056518566,-0.06879264,-0.054252595,-0.0789293,0.03387805,-0.06024578,0.17231111,-0.08408029,0.19838892,-0.08261245
