,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.2261999,-0.05419435,-0.04158057,-0.15923092,0.1509318,0.116760954,0.08691727,0.10510882,0.00050493196,0.0071774498,0.13878748,-0.06498289,-0.16686603,0.09541382,0.4106352,0.19811787,-0.00992538,-0.14327386,0.113080315,-0.0241345,0.0018153257,-0.036029737,0.090785414,-0.1787212,-0.08739008,-0.15641388,-0.16933906,-0.001084538,0.1086963,0.017083632,0.021202775,-0.013861032,-0.11340069,0.17777771,-0.13911146,0.019479478,-0.11713308,0.011749254,0.06177728,0.051501207,-0.22159973,0.050173156,0.14944527,0.055650733,-0.0030005805,0.110279694,-0.18163818,0.12398294,0.07907173,-0.0004892329,0.11927259,-0.042753104,-0.15866707,-0.14589141,-0.1839696,0.13811697,0.16281001,0.004687043,0.17757209,-0.023951009,-0.07886854,-0.07602338,0.15984967,-0.080292396
348,-0.0044057895,-0.08891727,-0.1148833,-0.20777932,-0.078229226,0.002655608,-0.13950142,-0.03266126,0.06704254,-0.16898419,0.089218356,-0.06565939,0.037369784,0.06122846,0.011659888,0.020736739,0.14226653,-0.190686,-0.103968084,-0.17178419,-0.041894868,0.22326985,-0.05642511,-0.066364594,-0.09215057,0.109062925,-0.18329929,-0.09512909,0.16088463,-0.029141832,-0.035613023,0.12073922,0.021722892,0.0045644417,-0.05292076,0.015475593,-0.28337666,-0.24940868,-0.16267811,0.19387569,-0.25056672,-0.3109445,0.04962124,0.1349647,-0.0005938748,0.03865171,-0.04732602,-0.06469727,0.1180008,0.053522564,-0.21218796,0.09415009,-0.091118164,0.10286478,0.0058369054,0.011951304,0.053579047,0.14962737,0.14417292,0.14473547,-0.06049327,0.13330151,0.074624345,0.120010264
278,-0.02412863,-0.11888552,-0.07691274,0.19664101,0.04873995,0.10175911,-0.05032638,0.08619845,0.036343433,-0.050228752,-0.011547884,0.16038604,-0.15638381,0.026695864,-0.09032796,-0.15106335,-0.13606127,-0.26636916,-0.16783184,0.0039886604,0.3100747,-0.06070922,0.08715883,0.024208868,-0.062331572,-0.016299011,0.047176644,-0.14773142,0.01292776,-0.020388931,-0.11697126,-0.3503656,-0.12615724,-0.047893193,-0.16760895,0.25911427,-0.117846094,0.10637911,0.027390342,0.03533292,0.06473517,0.14358191,-0.01891429,-0.17780927,-0.009445039,0.10793028,0.043435756,0.09188966,-0.015803229,-0.02565757,-0.09384247,-0.05309068,-0.08907662,-0.0010931765,-0.25324804,0.22423759,0.15034874,-0.02925979,0.011749773,-0.05702377,0.08295621,-0.032712832,-0.123369075,0.19201781
397,-0.037615914,-0.16169363,-0.04102664,0.0168961,0.13448614,0.03965357,0.11820936,0.014502107,-0.053568035,-0.15207559,-0.18809761,0.12450882,-0.23774013,-0.03147453,0.33297005,0.05121327,0.009913833,-0.15877791,-0.085778244,-0.16906087,0.15261805,-0.10562803,0.120030925,-0.15392886,-0.013167291,0.11304894,-0.025806949,-0.083646044,-0.120879665,0.036688585,-0.14754008,-0.031319436,0.09549419,0.05792116,-0.029962527,0.0858189,-0.16084214,-0.051170442,0.12162959,0.023301193,0.06685181,0.17242163,0.08385934,-0.102181114,-0.030930618,0.26719555,-0.20047194,0.25260076,0.04850918,0.061205294,-0.17697695,0.08647696,-0.070720755,-0.019656926,-0.24009156,0.073533624,0.19127442,-0.003007286,-0.017166244,0.059387818,0.07281542,0.005744196,-0.14561741,0.15083347
83,-0.16607086,-0.1496855,-0.097382404,-0.0975069,0.028955393,-0.069249034,0.114477776,0.019846091,-0.072530344,0.046394706,-0.020714605,0.047938175,-0.048786197,0.20089175,-0.08295419,-0.04927751,0.09144648,0.17932235,-0.09789726,-0.24956737,0.08695003,-0.23731086,-0.06598028,-0.11834207,-0.11340235,0.15510765,-0.11834954,-0.129279,-0.08756478,0.079516456,-0.06281054,-0.14650325,-0.09369444,-0.092476934,-0.0715988,0.15991314,-0.018982705,-0.08204363,-0.17763825,-0.14727783,-0.020489184,0.020387672,-0.18053347,-0.012959961,0.12443413,0.1301994,-0.33762157,-0.030253137,0.09519915,0.12903775,-0.015985405,0.08138009,-0.25383964,0.20743762,-0.029699143,0.11436926,0.009218814,-0.019704297,-0.17836647,0.16907285,0.035459295,0.09451517,-0.061541095,-0.17283626
325,0.08232655,-0.17076586,0.031037424,0.019823527,0.030489257,0.28312486,0.023333523,-0.111725606,-0.12069368,0.0361881,0.26678455,0.051260866,-0.046138145,-0.09514537,-0.24922368,-0.058335535,-0.06600326,-0.15721521,0.003585558,-0.2754374,-0.060666844,0.09203625,-0.09692041,-0.095583424,-0.16100909,-0.11694563,-0.054332905,-0.066107,-0.015422193,-0.0061322562,-0.09068245,-0.0036996056,-0.19845363,0.004540545,-0.061316893,0.15289293,0.11545516,-0.03553733,-0.19687882,-0.056233257,-0.03108115,-0.00048175277,-0.10178973,-0.115877666,-0.33061558,0.07359321,0.083930016,-0.05064901,0.08544507,0.061730195,-0.107203335,0.06149797,-0.0824385,0.039552096,0.061623685,0.17846765,0.16712466,-0.06329177,-0.06035061,0.11892863,0.013883719,0.1294515,0.13541658,0.28913087
305,-0.052491467,-0.14007762,0.06737374,-0.031091139,0.2004431,0.05467595,0.1621209,0.04981743,-0.10864314,0.013857707,-0.03807992,-0.06114437,-0.13595122,0.1436315,0.41172925,0.11156014,-0.015629502,-0.022312324,-0.0701885,-0.06753991,0.0465019,0.11152684,-0.026632247,-0.2528937,-0.05253647,0.03446815,-0.06308513,0.013215728,-0.021457376,-0.13089256,-0.13789964,-0.03329218,0.011357965,0.23953167,-0.116325065,0.095885746,-0.19459808,0.01287736,-0.14673258,0.10395577,0.11297746,0.17284678,0.01236461,0.03068453,-0.07187694,-0.04159114,-0.15060054,-0.13124403,0.122489974,0.17482977,-0.10858746,-0.0016865573,-0.12961125,-0.013216239,-0.21243222,0.15641952,-0.047022652,-0.22254366,0.22015704,-0.046482757,-0.07316716,-0.04884024,0.1209115,0.12966007
21,0.0058675217,-0.0655001,-0.17642085,0.0473418,0.21073034,0.11428022,-0.04256708,0.25716215,-0.11805111,-0.03229664,0.1451126,-0.095397495,-0.084576875,-0.22101383,0.0114378035,-0.091981255,0.06557015,-0.110660136,-0.027988069,0.023550611,0.10431779,0.23853093,0.034353442,-0.27334195,-0.21149497,-0.0027813225,-0.043769073,0.0509816,0.015761867,0.16613038,0.012898366,-0.12801977,-0.15491843,0.201301,-0.043090284,0.059681438,0.09408903,-0.06960466,0.09238252,0.044489425,0.16896623,-0.08871061,-0.09295643,0.062034823,-0.32187623,-0.20852159,-0.081040405,0.12678821,-0.028872507,0.07467888,0.19170082,-0.16059077,-0.035973787,-0.0710301,-0.13528271,-0.022276267,-0.016361937,-0.014576204,-0.057900798,0.051546413,0.058330122,0.18528001,-0.019467175,0.14310926
123,-0.12509896,-0.13006361,-0.09327419,-0.070825286,-0.049323563,0.14177959,0.16196835,-0.033564545,0.13678466,-0.13809058,0.0909157,0.07601025,-0.1050928,-0.0442345,0.13172188,0.3344105,-0.066155,-0.16408823,0.10768506,-0.21845788,-0.07141057,0.097261965,0.17721568,-0.032148104,-0.101300836,-0.040720597,0.020167828,0.095737964,0.003684577,0.09912482,-0.09783879,0.075170815,-0.25180566,0.18426123,0.22645326,0.027378382,0.039447337,-0.05283568,-0.1473167,0.02242711,0.21989492,0.060344517,0.024583198,0.038319223,-0.046513263,-0.08358797,-0.17499568,0.02567339,0.13975027,-0.058290076,0.12622254,0.013087429,0.029865172,0.10367604,0.04094944,0.1656112,0.33387393,0.04724931,0.19105728,-0.033180356,0.049247492,-0.13377658,0.045968335,0.04101891
89,-0.077670224,-0.018253818,-0.23828517,0.053196456,0.26423877,-0.12520029,-0.05722735,0.1701262,-0.16992441,0.034289073,0.10573372,-0.08497484,-0.17556572,-0.044137638,-0.02368309,-0.2550748,0.12125448,0.052877024,0.03395298,0.1543825,-0.061315406,-0.07888728,-0.12444048,-0.19291016,-0.25313434,-0.022126807,-0.05912874,-0.20031229,-0.1960676,0.14245649,-0.15559089,-0.09829689,0.057737134,-0.0047496734,-0.14444308,-0.024914356,0.11558307,-0.0534785,0.120375276,0.025954662,0.0047764825,0.0052589956,-0.043797337,-0.021312948,-0.029496456,-0.056337625,-0.047484145,0.26517338,-0.010620759,0.15870564,0.076753326,-0.16886386,0.07534824,-0.13445297,-0.21263246,-0.011152899,-0.00828949,-0.06860717,-0.16698141,0.106008925,-0.025930252,0.22540642,-0.06325354,-0.007875575
149,-0.19742572,-0.11765435,-0.11588535,-0.08944397,0.0035139823,-0.046927564,0.19937502,-0.021347431,-0.045469455,0.02081837,0.06658236,0.018037867,0.025947249,0.029914899,-0.25714725,-0.23075745,-0.08767542,-0.10386722,-0.093645684,-0.15986986,0.20959042,0.020611925,0.08480405,0.097614415,-0.15443842,0.071221285,-0.08274342,-0.023186505,0.06997635,0.0968426,-0.04108796,-0.26426092,-0.018562358,0.008610112,-0.01812577,0.18413784,0.046273652,-0.10615575,-0.19473894,-0.33148757,0.015134327,-0.095837235,0.16608995,-0.07925123,0.0064021926,0.19483829,0.13773939,0.042078763,0.024124386,-0.013282787,-0.080074966,-0.0577071,-0.15600872,0.25651047,-0.021650024,0.09036037,0.15322174,-0.036179375,-0.051705614,0.11589372,-0.027370138,-0.13226746,-0.22797243,-0.029548952
32,0.1448745,-0.20904905,-0.15047808,-0.0065797027,-0.10349949,0.10785773,0.073989995,-0.018399587,0.1541446,-0.18340844,-0.0075893323,0.076667204,-0.16690333,-0.0005229741,0.09855907,-0.024138998,0.029660998,-0.14461458,-0.07562948,-0.02912112,-0.124408886,0.03521098,-0.06697899,-0.11619607,-0.042680465,0.071223214,-0.09545066,-0.011536627,-0.059406593,-0.0013286733,0.1201902,0.12682062,-0.17396843,-0.08614658,-0.026376791,0.25811237,-0.06170115,-0.05731073,0.22682318,0.1619057,-0.16706148,-0.061070442,-0.015243153,0.14871953,0.05109917,-0.17397699,-0.27732512,0.17927226,0.07824527,0.07699964,-0.09739118,-0.078395665,-0.027414812,0.012039867,0.07008632,0.08616354,0.04801547,-0.18033762,0.3289015,0.1396749,-0.085479096,0.23692942,0.04487206,0.12310586
328,0.19580676,-0.1665354,-0.055350754,-0.084135756,0.13190295,0.23281886,-0.004224744,0.054712586,0.116355956,-0.1766883,0.033937823,0.04701585,-0.20680086,-0.107730426,0.06955143,0.22461341,-0.04876438,-0.117026396,-0.06157859,-0.058613908,-0.061518516,0.13310206,0.26892287,-0.036432195,0.021138428,0.058682747,-0.015385506,-0.08701884,-0.26472658,0.054696348,-0.05432319,0.046222884,-0.037750702,0.21987425,0.07550453,0.09639354,-0.15728615,0.019744908,0.00022264163,0.07368671,-0.17423008,-0.25405046,0.045273434,-0.007880767,-0.0595895,-0.1509995,-0.20746042,0.042708565,0.12380951,0.09784274,0.25319064,-0.044211734,-0.18618424,0.09522236,-0.18224062,0.010522652,0.20940837,0.05319558,-0.024892306,0.045477238,-0.045136932,-0.00037674175,0.008921062,0.0056498605
587,-0.019523904,-0.17529704,-0.078141734,-0.1286238,0.015776616,0.17240126,-0.048479978,-0.079004064,0.122646235,-0.13435718,0.2701965,0.08945371,-0.25185078,0.14553154,0.24914311,0.12594621,0.08364461,-0.26688263,-0.025854416,0.18396558,-0.0787066,0.09713595,-0.010006479,-0.20038906,-0.012109237,-0.07298589,-0.09149424,0.076768756,-0.026000194,-0.030891184,-0.08401301,0.102876514,-0.029037206,0.027765926,0.031120928,0.13529697,0.07013707,-0.011023824,0.09864388,0.17733265,0.020355998,0.033175047,-0.008110189,-0.0048671924,-0.1266904,-0.102302805,-0.31601217,0.16338938,-0.06072248,0.10254764,-0.078830816,-0.0438785,-0.12910193,0.014318229,-0.0015967857,0.14412536,0.19619869,0.010096577,0.14604954,-0.02618773,0.000492651,0.12207575,0.2177479,0.13673055
460,-0.23978966,-0.1370714,-0.12708735,-0.024985777,0.04400276,-0.25451046,0.102815956,-0.017548801,0.12891114,-0.00094732974,-0.119923316,0.06338162,0.022937538,0.05186127,-0.22253127,-0.29878467,-0.1467769,-0.13559869,-0.17854913,-0.0654188,0.1779951,-0.17117816,0.197871,0.17687199,-0.010212702,-0.0064981994,-0.045317516,0.031697392,0.13113587,0.06060773,0.03505878,-0.24427621,-0.119701125,-0.1157908,-0.007341091,0.20091864,0.11226325,-0.14235094,-0.057623986,-0.19902363,-0.0556434,0.032470006,-0.038325302,-0.12156776,0.10105332,0.09092192,0.10968551,-0.09107052,0.046779804,0.015759971,-0.10407004,0.075572826,-0.24219327,0.06858888,-0.0048500835,0.1111928,0.15173277,-0.103349976,-0.0018181637,-0.040844314,0.09021433,-0.017103594,-0.1346874,0.0013299215
107,0.220156,-0.17519882,-0.012865568,-0.062321287,0.043602146,0.30313352,0.09828784,-0.00845676,0.0027642015,-0.05495076,0.28868034,0.09592339,-0.018424166,-0.14430057,0.19673896,-0.0025504837,0.062238608,-0.15994757,0.13418306,-0.27252123,0.11005178,0.11161924,-0.03686101,-0.22901902,-0.18270464,0.029114474,-0.16113952,-0.042195648,-0.061677344,-0.054051466,-0.020614414,-0.010405318,0.007813379,-0.04912335,-0.045533475,0.04610211,0.0050486596,-0.109412655,-0.27512574,0.14492622,0.045325946,-0.11255966,0.010727544,-0.08442159,-0.1813372,0.117830046,-0.025200265,-0.05418647,0.10613317,0.07170377,-0.15294088,0.028034821,-0.05425957,-0.054017816,-0.050606772,0.19082622,0.108960316,-0.11954939,0.16122292,0.08250707,-0.03653328,0.043850824,0.16773455,0.15821823
291,0.08764219,-0.1895659,-0.049711894,-0.0946597,0.0024303037,0.20936468,0.007262267,0.15080106,0.11822498,-0.18790607,0.080191575,0.029726284,-0.021192098,-0.04159779,-0.1514228,0.11292214,-0.11558672,-0.16685994,-0.10748905,-0.2975348,-0.15821664,0.043748304,0.066079676,-0.12662692,-0.1441397,-0.0047384724,-0.107147224,-0.037620246,-0.004365341,-0.0647295,-0.16450664,0.09831653,-0.16527335,0.06766141,0.00092927134,0.13477041,-0.121276185,-0.011049932,-0.008031144,0.33478868,-0.2513343,-0.029587366,0.07377206,0.060314614,-0.17038216,0.056636635,-0.11914071,0.034349073,0.20109639,-0.0535079,0.13865799,0.033468865,-0.23840608,0.0051282095,0.0784762,0.044841494,0.16602936,0.079516955,0.022792406,0.09177727,-0.09430671,0.16677563,0.09042268,0.08016649
679,-0.05032725,-0.063478604,-0.098947965,-0.07606061,0.1648697,-0.031237058,0.1326085,-0.18025619,0.03727937,-0.025057018,-0.079439506,0.1287527,-0.17408828,0.18654965,0.18082221,0.06246306,-0.05416376,0.01080842,-0.032530088,-0.20636168,-0.011985721,-0.097806126,0.18345438,-0.08782219,-0.17626473,0.044358168,0.053803023,-0.23137638,-0.08002614,0.01889827,-0.109820016,0.14019695,0.09893989,-0.064806506,-0.09321921,0.021123452,0.02089659,-0.14814861,-0.0036515237,0.055065084,0.024277447,0.10218377,0.095124006,-0.18296112,0.25276384,0.16030248,-0.22267887,-0.08998163,0.10772646,0.14346057,0.0025971811,-0.0069558453,-0.15787505,0.12252224,-0.2553699,0.16869293,0.23087783,-0.119494826,-0.11689614,0.053477302,0.008406025,0.12793203,-0.020838864,-0.17633298
744,-0.21217354,-0.06888167,-0.013963955,-0.008036781,0.10489892,-0.33924004,0.09094502,-0.12085347,0.035386853,-0.06829095,0.033155188,0.061596863,-0.15389088,0.16180362,-0.06256168,0.19866847,0.19021158,-0.18557553,-0.19866684,-0.177317,0.1339766,0.03817903,0.14862882,0.07700218,-0.22591616,-0.11149609,-0.08879828,0.021389203,0.048097245,0.12329633,0.027814273,-0.004751535,-0.11442837,0.08935102,-0.13114125,0.1094991,0.04065548,-0.15443519,-0.09223833,0.08418932,-0.122541375,0.045546375,0.24257183,0.1467073,-0.2200775,0.01627656,-0.020137046,-0.0151185235,0.18156235,0.10521375,0.0050439113,-0.061976925,0.06972129,0.19655758,-0.015395603,0.16226344,0.049669717,0.09097335,-0.08554346,-0.06888764,0.18283084,0.044814248,0.058149807,-0.011821161
439,-0.020201309,-0.04823385,-0.1819681,0.068799905,0.08205694,0.06330931,0.051279236,0.005283629,0.08320796,-0.099412456,0.08745205,0.08634501,-0.1906948,0.20110403,0.02617637,0.09557139,-0.06115511,-0.10274285,-0.17430633,-0.1784013,0.033124227,-0.05916357,0.08526475,-0.07031971,-0.27955332,0.01133935,-0.04318899,-0.02843099,-0.13701543,0.120060824,-0.0350807,-0.10325016,-0.113296926,-0.0471666,-0.18882874,0.13422912,0.095197536,-0.01867928,-0.041102633,-0.045708388,-0.238587,0.046382118,0.3283233,-0.10686201,-0.21612087,0.16646564,-0.20006302,0.11072164,0.17368484,0.0021300681,-0.07044775,-0.031924274,0.1934183,-0.020655762,-0.11479799,0.1894072,0.13656195,-0.039397128,-0.061458837,-0.08287973,0.19046529,-0.14198813,-0.0037284424,-0.10427334
399,0.0390074,-0.19386142,0.06172163,-0.012770429,-0.03125173,0.20250222,0.09263383,-0.16858743,-0.22905463,0.007032555,0.09197279,0.07875991,0.0026394767,0.09863803,-0.12739961,-0.02773437,-0.18361558,-0.14374577,-0.143764,-0.3182695,0.035017613,0.15827131,0.14697418,0.0044799615,-0.15681896,-0.08750813,-0.08963571,-0.026344307,0.00011244072,0.026009874,0.0683002,-0.07386559,-0.1701284,0.07005676,-0.03213289,0.27534005,0.06961401,-0.04608639,-0.10908776,-0.04568042,-0.14648813,-0.06733001,0.06948849,-0.08295297,-0.40230075,-0.09464295,-0.06823414,-0.020470068,0.18452151,-0.069135085,-0.015866218,0.02470235,-0.07363959,0.044186696,0.12526862,0.16416295,0.04250371,-0.02149553,0.009273199,0.028449252,0.04722095,0.19941776,0.029004015,0.16451775
462,-0.055047184,-0.15305486,0.02018956,0.07496992,0.012244591,0.1886131,0.067201816,0.20672081,0.10882268,-0.15579645,0.12236125,0.020686965,-0.06266776,0.09777475,0.086596966,0.07167788,0.07644547,-0.30970123,-0.12061837,-0.0684005,-0.04844718,0.29450792,0.015533379,-0.1612617,-0.069511205,-0.034045,0.0028111353,0.099876106,-0.0041131345,-0.055104434,-0.08111701,0.05559336,-0.24767669,0.34229586,-0.10396714,0.09047674,-0.16866672,0.113994926,0.021847088,0.11256252,0.15893622,0.050267164,-0.13974255,0.11878927,-0.18391798,-0.045672677,-0.25192046,-0.027092246,0.042289242,-0.025273511,0.0751653,0.08671109,-0.13103655,0.0009141689,-0.043549832,0.075471416,0.17073087,-0.044793617,0.12277739,-0.023831928,-0.11972132,0.08813758,-0.0094717,0.13750856
436,0.046542935,-0.16833813,0.04582926,-0.20067689,0.13283385,0.20990577,0.18351658,0.1170297,0.11203596,-0.12632146,-0.020511838,0.07627935,-0.18623355,-0.2439532,0.16290139,0.22357023,0.11885053,-0.07022006,0.0027399764,-0.051583685,0.0092460355,0.024139103,0.017605722,-0.16227171,-0.007168195,-0.023990134,-0.053663854,0.01574777,-0.25150764,0.05223778,-0.1493037,0.1968288,-0.013851917,0.09032697,-0.11360923,0.090869635,-0.07044318,-0.003905013,-0.10932991,0.087049,0.089183904,-0.13316831,-0.019521425,0.07546891,-0.039777655,0.004526952,-0.21533735,0.03207223,0.021695085,0.17582911,0.22373135,-0.12274974,-0.21534094,0.006080128,-0.15452974,0.09221016,0.1764333,-0.16464737,0.105288215,-0.040280405,-0.21776138,-0.032646235,0.055773813,-0.011852267
366,0.12478233,-0.09472285,0.06566554,-0.24505807,0.000108213564,0.111039385,-0.022873765,-0.007600108,-0.03303602,-0.08070723,0.077687435,-0.019065429,-0.037688766,-0.12091997,0.4240451,0.15792803,-0.015063613,-0.12601529,0.029241664,-0.29398608,0.033410292,0.0799263,0.02153007,-0.23284769,-0.092421554,-0.03274875,-0.21968491,0.085086085,0.16018935,-0.14455965,-0.013037304,-0.06001033,-0.04616268,0.09819165,-0.026683185,0.06249061,-0.1767215,-0.070321865,-0.08057357,0.14657877,0.039388426,-0.080398016,-0.034283713,-0.0010693497,0.050516568,0.1151349,-0.06496754,0.013682588,0.03357031,-0.065061145,-0.07940778,0.030371595,-0.0222823,0.030266488,-0.007221163,0.146553,-0.045276895,0.030596081,0.3894768,0.030211274,-0.03550631,-0.13473217,0.20607562,0.13930671
228,0.06903883,-0.020329885,-0.10335753,-0.14097585,0.060126558,0.23667605,-0.012109025,-0.092105076,0.13040057,-0.2582432,-0.09829427,0.07940061,-0.14250308,-0.1780958,0.040031727,-0.20433542,-0.25386217,0.041860625,-0.15289484,0.04359443,0.16078307,0.15596792,-0.045124605,-0.040480617,0.10716605,0.025841335,-0.03832528,-0.18494736,-0.004186084,0.082365215,-0.16684829,-0.023519041,-0.10524092,0.0029628577,0.059192784,0.106972255,-0.1139005,-0.017885286,-0.111765765,-0.1782277,-0.38427594,-0.075684845,-0.06908919,-0.07029799,0.025109382,0.09733162,-0.21893214,0.16356581,0.08961326,0.11798284,0.044432346,0.00964618,-0.09491898,-0.024798336,-0.2983716,0.025914645,-0.05188604,0.04401369,-0.035926774,0.025778757,-0.07123156,-0.029522778,-0.067202486,0.027332742
739,-0.012915402,-0.016330866,0.048814025,-0.05315022,0.22629116,-0.1854134,0.16145778,-0.20013972,-0.035256363,-0.060511433,0.07531714,0.012247822,-0.19633637,-0.017947903,0.16219966,0.20648809,0.0071658543,-0.06295471,-0.023072552,-0.22411697,0.12040611,0.15110797,0.07052375,-0.26957816,-0.26320606,0.02006774,-0.06819277,-0.028008528,-0.1717328,0.022060152,0.0042662504,0.110378765,0.018740207,0.10204216,-0.092284836,0.08189422,-0.011255173,-0.13272868,-0.11575802,0.07778451,0.056479454,0.20356736,0.07418216,0.03463902,-0.1332696,-0.0096330205,-0.10050399,-0.13525842,0.12639718,0.23543705,-0.034288622,-0.20545521,-0.01778421,0.2191699,-0.17272453,0.14612721,-0.057024788,-0.05923718,-0.14044344,0.06347903,0.13610113,0.044081032,0.09162253,0.050841313
