,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,-0.0062148203,0.09519015,-0.031180216,0.098955564,0.15018058,-0.171046,-0.14732,0.2171231,-0.029013745,-0.007881179,0.029092036,0.21925814,0.16946043,-0.0073851696,0.10681366,-0.23107986,-0.042384718,-0.015093487,-0.0042504114,-0.3967767,-0.041842956,0.047346525,-0.015932247,-0.06681365,-0.018598322,-0.015781246,-0.213996,0.14623849,-0.0028413478,0.18035196,0.075256795,-0.15661721,-0.11228707,0.02179082,0.02737471,-0.15253603,0.017800858,0.0022478881,0.033146236,-0.18905643,0.028089492,-0.025006196,0.04209259,0.17351404,-0.02659011,-0.18013415,0.27587268,0.055673055,0.009860187,-0.04237326,-0.031218994,-0.026388168,-0.1441495,-0.11880608,-0.046470806,0.06660409,-0.06830854,0.108449005,0.037051987,-0.11640768,-0.12948616,0.13063079,-0.24471249,-0.16538922
348,0.01600674,0.0999171,-0.04426669,0.08848241,0.19063891,-0.19130884,-0.122598685,0.23708639,-0.047435693,-0.009513984,-0.01336326,0.13195582,0.20595995,-0.025070092,0.118589334,-0.21435319,-0.05062881,-0.032207184,-0.0016739285,-0.4141704,-0.0345462,0.018697383,0.060660515,-0.081300125,-0.034893885,-0.046752118,-0.23469807,0.14626609,0.008148054,0.19460069,0.08863512,-0.15334083,-0.09642076,-0.009125367,0.06475495,-0.17207162,0.012676758,-0.033915315,0.037813246,-0.17171381,0.04316407,-0.054856952,0.06291387,0.14078605,-0.007614371,-0.13545959,0.2797996,0.04995451,-0.03974355,-0.014050727,0.023850728,-0.059090994,-0.10555942,-0.083799414,0.013700313,0.037596673,-0.07032162,0.09663965,0.034070935,-0.10545721,-0.10462897,0.15415995,-0.22080885,-0.19429415
278,0.0901287,0.12565257,-0.01522816,0.11234953,0.10370018,-0.14429006,-0.12979253,0.23208775,0.0065475064,-0.039148062,0.05469733,0.13754785,0.19902481,-0.024270201,0.11569862,-0.22037002,-0.0540876,-0.08255541,-0.060079537,-0.39525247,-0.039065186,0.039207574,-0.018025618,-0.07555294,-0.086193144,-0.02697222,-0.21526028,0.15308031,-0.0020671403,0.16489093,0.05198273,-0.14247184,-0.16859783,-0.034552712,0.049015243,-0.13547747,-0.00929461,-0.02845339,-0.01856997,-0.15323637,0.04646438,-0.051551886,0.086305775,0.16057782,0.0016579038,-0.13268627,0.29238075,0.039824937,-0.06864886,-0.10115122,-0.013375028,-0.08734779,-0.19355729,-0.09368566,0.035063557,0.0350842,-0.044955365,0.11710834,-0.017121106,-0.074295476,-0.09059761,0.14448698,-0.2368572,-0.18028773
397,0.011664283,0.08393441,-0.019944537,0.09412345,0.13416028,-0.15137397,-0.15822716,0.21123183,-0.046095755,-0.010076635,0.01191628,0.1848104,0.14368506,0.0006776049,0.1443073,-0.20158884,0.0552839,-0.0013679839,0.0014044128,-0.43238524,-0.009464387,0.09373905,-0.04573016,-0.058983814,-0.046625886,-0.061618056,-0.20831552,0.18339342,-0.007485569,0.15619722,0.05947767,-0.16126482,-0.13361771,-5.1590792e-05,0.014562666,-0.13888542,0.0044989013,0.0007258041,0.02635972,-0.1758966,0.07282942,-0.05648713,0.071650505,0.1571546,-0.06945557,-0.14942187,0.3094614,0.015735628,-0.016654797,-0.029510982,0.0099545615,-0.041842584,-0.119659744,-0.12783653,-0.017355746,0.03257691,-0.06932897,0.090214804,-0.0018456392,-0.11587529,-0.09733824,0.12999968,-0.2589458,-0.16605897
83,0.0713371,0.11703205,0.01879177,0.080311805,0.12500082,-0.1606374,-0.12370338,0.25015336,-0.043011017,-0.049720913,0.05530726,0.14093724,0.2698867,-0.018425008,0.09456759,-0.16001031,-0.033789717,-0.091517046,-0.00256677,-0.35615584,-0.05451357,0.09050984,0.00014876238,-0.050631765,-0.060066745,-0.058171302,-0.23867616,0.15660338,0.0071951365,0.17907713,0.025206381,-0.14549743,-0.11177711,-0.0621808,0.03864477,-0.09703058,0.0124030365,-0.027284909,-0.02841069,-0.16164944,0.04919845,-0.077344656,0.0914582,0.1946933,-0.027308185,-0.13961084,0.29356155,0.06617519,-0.04346619,-0.10640321,-0.009316127,-0.10327195,-0.1582643,-0.06579492,0.017882675,0.08164063,-0.043558042,0.12536673,0.03954298,-0.06311492,-0.1237851,0.12714252,-0.22685617,-0.20153895
325,0.039557133,0.067259036,-0.040216353,0.08154344,0.17737558,-0.17492911,-0.102995746,0.22595832,-0.037387356,0.006020981,0.019144706,0.18770178,0.21201366,-0.017647902,0.08971368,-0.24274339,-0.07348047,-0.048400726,-0.04265672,-0.4253732,-0.042501792,0.01253032,-0.0029878472,-0.07382312,-0.031091262,-0.063482374,-0.2185422,0.11663697,0.009458965,0.17054908,0.07167914,-0.15761107,-0.1392094,-0.02620648,0.0387265,-0.11901423,0.023588728,-0.018231302,0.012881621,-0.15550543,0.038981386,-0.02448005,0.05485093,0.14983554,0.006504644,-0.18196063,0.3026883,0.06630609,-0.011480486,-0.048734177,0.015231012,-0.030834299,-0.1152639,-0.07934279,-0.0062029166,0.065112896,-0.0646139,0.10963925,0.041757282,-0.09963134,-0.14798288,0.14033289,-0.2097672,-0.17459823
305,-0.00088759797,0.11516702,-0.014760426,0.08860355,0.12963751,-0.20570491,-0.12156294,0.21358684,-0.011606708,0.013027398,0.00047167027,0.23034441,0.15080628,-0.01082438,0.12584944,-0.23585816,0.019487843,-0.034851126,-0.01791405,-0.45005283,-0.03250921,0.07407308,-0.05366901,-0.0686458,-0.05155532,-0.024341239,-0.20091839,0.15036115,-0.02198254,0.15598196,0.08217421,-0.18675368,-0.10902938,-0.010278258,0.021807762,-0.121653326,0.020613234,-0.01212388,0.030644028,-0.15188478,0.024237884,-0.0066724,0.048300482,0.15290865,-0.038380977,-0.14114536,0.31247643,0.050147045,-0.0049141776,-0.0066002216,0.013369552,-0.0152395535,-0.13678585,-0.11537906,0.01906191,0.07028029,-0.037897404,0.10633463,0.018040255,-0.1107156,-0.08587829,0.14201842,-0.20914534,-0.16133276
21,0.019652123,0.09320266,-0.037479263,0.09121179,0.16130634,-0.19091533,-0.10365135,0.20595282,-0.015244669,0.005771859,0.045999415,0.19115603,0.2038556,-0.035085287,0.08248091,-0.23193884,-0.06989319,-0.082446344,-0.054363117,-0.41722566,-0.03778957,0.056352414,-0.0481422,-0.068153396,-0.045990597,-0.053006765,-0.18848152,0.14539427,-0.0012460018,0.17011985,0.105364315,-0.18373793,-0.13045366,-0.012991739,0.02747012,-0.13298257,0.04401818,-0.02461468,0.018000655,-0.15540035,0.039890293,-0.0034565416,0.045356613,0.16156106,-0.0028375501,-0.14724767,0.28792676,0.05710099,0.0102722235,-0.025193285,0.0020949163,-0.05745636,-0.13189226,-0.07703582,-0.006239365,0.07547797,-0.058895413,0.12872033,0.03073897,-0.1015375,-0.13373534,0.13351835,-0.22950196,-0.18586491
123,0.014437842,0.11198063,-0.033645876,0.064366214,0.1674983,-0.18421564,-0.10641352,0.19191942,-0.06780791,0.02807518,-0.045945533,0.26960114,0.18280399,0.008647817,0.12518187,-0.27410835,0.034876373,-0.038030364,0.014612416,-0.37721536,0.013168248,0.054153387,-0.023599338,-0.07179596,-0.005169619,-0.068915814,-0.19457549,0.035211656,0.056222416,0.10520501,0.10764854,-0.1718797,-0.18450795,-0.050434224,0.0542223,-0.100533895,-0.053011086,-0.0037729884,0.018919343,-0.14839204,0.036145557,-0.032247756,-0.013240773,0.14486945,-0.013299946,-0.2076836,0.27584586,0.10216899,-0.041406687,-0.017357396,0.025865477,-0.0033429048,-0.089853674,-0.15438645,0.0096590575,0.038640883,-0.04747935,0.0936684,0.13828938,-0.13212277,-0.18364659,0.12331974,-0.1685431,-0.1574923
89,0.029135646,0.05692055,-0.056258436,0.097457126,0.18815605,-0.20129362,-0.08159804,0.22046989,0.027233144,0.017380102,0.052382544,0.17332079,0.20370176,-0.052305505,0.043234248,-0.22853532,-0.08736327,-0.10097431,-0.092040345,-0.37449926,-0.024423856,0.046580546,-0.06807536,-0.07163411,-0.04877928,-0.06745478,-0.20148605,0.12710705,-0.00015885677,0.124158174,0.102567516,-0.19758308,-0.19842513,0.029678581,0.0012019369,-0.122516975,0.076007836,-0.021032384,0.008557507,-0.16505261,0.06108224,0.0026661835,0.053738292,0.1459413,0.040515687,-0.12872078,0.2969319,0.04503313,-0.02092755,-0.02249715,0.010045226,-0.07650275,-0.15352017,-0.036356386,-0.011763928,0.06768127,-0.067360155,0.116896644,-0.008314018,-0.08407397,-0.14678739,0.11939815,-0.20801423,-0.21474677
149,0.07033081,0.106010355,-0.054975998,0.11078742,0.19258468,-0.18263718,-0.08712353,0.22237322,0.0018793667,0.00013206068,0.0019285531,0.12514058,0.16806264,-0.035683397,0.109269485,-0.25452408,-0.046363182,-0.06116972,-0.032234866,-0.43696323,-0.04610265,0.015159638,0.05813673,-0.074047565,-0.060579825,-0.026763888,-0.26549882,0.15395093,-0.0010327123,0.1227469,0.058914833,-0.11390691,-0.24506469,-0.03135895,0.0001350696,-0.120343305,0.013274949,-0.012662745,-0.020635413,-0.11791803,0.03522994,-0.05510564,0.041455038,0.11628202,0.03717504,-0.13495396,0.29982644,0.074863665,-0.04267268,-0.03402126,-0.0049417745,-0.067993715,-0.117039725,-0.12658878,0.0731808,0.060282636,-0.0645935,0.100807935,-0.0025360063,-0.07788716,-0.060279377,0.13492867,-0.18618393,-0.17859922
32,0.0110715125,0.13444175,-0.036334172,0.08831871,0.14798416,-0.19229391,-0.133426,0.23545395,-0.013633371,-0.015296838,0.030029058,0.17879419,0.23007317,-0.019314101,0.10542741,-0.1734123,-0.10232643,-0.036981046,-0.038147677,-0.41601205,-0.04656827,0.009115175,0.044045027,-0.06840637,-0.03496403,0.0007507487,-0.19918826,0.15626515,-0.004851603,0.19303867,0.07663628,-0.15568367,-0.08910126,0.008923402,0.05850314,-0.18134925,-0.0027066965,-0.03593205,0.067935824,-0.17990343,0.009677841,-0.03330735,0.056879923,0.18505128,-0.0030251506,-0.1405084,0.2651772,0.06538923,-0.01834445,-0.07726369,0.028796408,-0.050198223,-0.11259729,-0.083124235,-0.0034113552,0.037207086,-0.037865955,0.10875819,0.077403836,-0.09145182,-0.11236342,0.16151808,-0.20911789,-0.16881828
328,0.028865868,0.08987513,-0.017546963,0.09793613,0.14637308,-0.158774,-0.13895428,0.22728404,-0.031317506,-0.03284677,0.054391444,0.18505388,0.23072976,-0.018865177,0.09890776,-0.1797835,-0.056432392,-0.050176326,-0.020052563,-0.38758972,-0.04576995,0.057984892,-0.0091998475,-0.06035708,-0.0365098,-0.035681654,-0.2204886,0.16600607,0.02058085,0.18445066,0.06175251,-0.16293137,-0.109398015,-0.03805221,0.050761707,-0.1207958,0.016172094,-0.010663584,0.014412973,-0.18474177,0.05120294,-0.040954363,0.06645435,0.18665503,-0.014981496,-0.16314286,0.2818,0.060161673,-0.010878377,-0.064259656,-0.009639175,-0.07720177,-0.12231304,-0.07761154,-0.0335943,0.05293239,-0.06544831,0.11987673,0.04697035,-0.10210725,-0.15581116,0.13242376,-0.24078557,-0.18578112
587,0.013824614,0.09363868,-0.015013206,0.093987,0.106159545,-0.15579389,-0.14890546,0.20053184,-0.01632455,-0.001550947,0.029818142,0.28673568,0.1829278,-0.0067676012,0.14473541,-0.23465838,-0.063576385,-0.024255982,-0.024014957,-0.41448256,-0.03775051,0.061516434,0.009648157,-0.06634555,-0.035398893,0.011387138,-0.16456152,0.16594708,0.0036278479,0.15293643,0.122120425,-0.15492155,-0.09527125,-0.011207518,0.029397603,-0.16465771,-0.009871115,-0.012383542,0.067529425,-0.17234968,0.01209778,-0.012710793,0.014299075,0.1704611,-0.014224739,-0.16109605,0.28115058,0.022623586,-0.020464161,-0.05362894,-0.0013882815,-0.056714483,-0.09791071,-0.124698415,-0.0075594736,0.027004339,-0.060014356,0.12199036,0.07159778,-0.1016381,-0.14809641,0.15547541,-0.22088987,-0.13372964
460,0.047985084,0.10917962,-0.011223489,0.09307275,0.1680237,-0.17278771,-0.11576473,0.23307306,-0.013540396,-0.01761973,0.011653402,0.11924348,0.19699566,-0.01525875,0.10593923,-0.22523536,-0.0038683517,-0.061758436,-0.015762689,-0.42793953,-0.04085055,0.0299787,0.030591937,-0.071223184,-0.06852812,-0.039516646,-0.26551178,0.15854678,-0.012320228,0.14982998,0.029102448,-0.12418781,-0.20923385,-0.038623333,0.027705932,-0.11447402,0.017938333,-0.007629229,0.001312111,-0.1451611,0.04632787,-0.060784705,0.06804469,0.16284846,-0.0038715603,-0.13354036,0.30233324,0.06917388,-0.048828274,-0.049235914,-0.0011945892,-0.06002924,-0.14739114,-0.12261023,0.053645674,0.055520624,-0.056916907,0.104165606,-0.006933052,-0.07417887,-0.078352496,0.13260317,-0.20015477,-0.18056819
107,0.01591594,0.10490337,-0.036941648,0.07206922,0.16885151,-0.19067721,-0.10565799,0.21412641,-0.022122987,0.010111994,0.01380469,0.24971819,0.19946183,-0.0037735947,0.09268215,-0.22518148,-0.07548535,-0.030548608,-0.04390804,-0.41729692,-0.037184604,0.045240358,-0.034819163,-0.067080565,-0.03662838,-0.020668894,-0.20814657,0.146666,-0.001768909,0.16378227,0.09719003,-0.15853527,-0.121131316,0.0071815364,0.030668987,-0.1445901,0.001187525,-0.026939562,0.04905774,-0.17011207,0.026146777,0.010791121,0.025737716,0.18039972,-0.0029923106,-0.16079797,0.287828,0.055606473,0.010515804,-0.028931947,0.013013657,8.518795e-05,-0.13823195,-0.08171142,-0.01686485,0.05120841,-0.0471423,0.10391876,0.04881196,-0.11621025,-0.1341645,0.14961548,-0.19701739,-0.16076164
291,0.016626356,0.08704689,-0.021349698,0.09535176,0.16697128,-0.15462692,-0.1372427,0.23121741,-0.055715982,-0.017678691,0.01180476,0.16579936,0.2162643,-0.015004214,0.11505902,-0.21822427,-0.04050704,-0.033091653,-0.004385163,-0.41112265,-0.0424944,0.027726086,0.03910184,-0.05951358,-0.02730722,-0.0645515,-0.22308655,0.15191445,0.01121442,0.18893436,0.05618364,-0.16424572,-0.10663954,-0.027726606,0.04998532,-0.12346018,0.031373758,0.004994412,0.032372754,-0.1771807,0.030779,-0.049992815,0.06931616,0.16518274,0.0029302286,-0.17646576,0.28499678,0.06759873,-0.025864359,-0.047310118,0.00404702,-0.0408323,-0.09744795,-0.10206188,-0.015707407,0.06787133,-0.07329917,0.10876195,0.042521037,-0.092475586,-0.13602082,0.12891069,-0.23460537,-0.18326952
679,0.055374704,0.09009342,0.007297255,0.07814649,0.10105846,-0.12792534,-0.11787976,0.2160595,-0.063273035,-0.016858092,0.019753492,0.2430328,0.2078999,-0.00404798,0.13516517,-0.22376181,-0.027292421,-0.05545489,0.011314246,-0.4292821,-0.037018497,0.07772758,-0.021342041,-0.055512004,-0.04037121,-0.04864194,-0.19255611,0.13098912,0.003573226,0.18238112,0.07760559,-0.12989895,-0.12745447,-0.06493687,-0.011019726,-0.095738366,-0.014877456,-0.0042476403,0.025883831,-0.1775001,0.036176343,-0.05310815,0.05448029,0.17753087,-0.040439032,-0.1942643,0.2887602,0.059458986,-0.007172098,-0.054336224,-0.010163023,-0.042970717,-0.15330257,-0.106604844,-0.0019282688,0.101690486,-0.050725766,0.11672396,0.0521904,-0.102276385,-0.127546,0.12618302,-0.20865,-0.15574032
744,0.026890233,0.10629318,-0.028676422,0.080355614,0.15907505,-0.19399711,-0.14330642,0.22756904,-0.014227997,-0.023524102,0.0083340565,0.16408974,0.19549845,-0.0055428087,0.11068814,-0.2143737,-0.017487986,-0.03321,0.0026310456,-0.4017462,-0.020729635,0.023894262,-0.036958653,-0.07652056,-0.048886072,-0.05593223,-0.22444658,0.13228998,-0.011035654,0.17159286,0.04651846,-0.17099041,-0.1111981,0.007865369,0.04429432,-0.17922424,0.008476229,-0.01815421,0.01439962,-0.18506083,0.048459563,-0.052192923,0.06746724,0.18184508,-0.031029228,-0.1503447,0.3038352,0.037834395,-0.011613428,-0.018928826,0.015189881,-0.008328653,-0.13936351,-0.10514122,-0.0077330736,0.048927885,-0.05759594,0.110281184,1.3417658e-05,-0.10158039,-0.09554769,0.1384183,-0.23003049,-0.18365428
439,0.0073944246,0.1116489,-0.032336023,0.11160525,0.12647326,-0.19361486,-0.15670311,0.21779598,-0.0072142994,-0.02127797,0.007822844,0.17152007,0.14417545,-0.017376058,0.13505535,-0.2230751,0.022769747,-0.03316328,0.015102488,-0.4103588,0.0040550744,0.061214644,-0.073657714,-0.07189786,-0.050596684,-0.037975963,-0.20283014,0.15170534,-0.016054243,0.15497327,0.06529022,-0.17728168,-0.1177806,0.034148473,0.033267844,-0.18322615,0.012246592,-0.0012107056,0.012053261,-0.18500723,0.050151553,-0.055554077,0.080734394,0.16324563,-0.039971873,-0.13581203,0.2861445,0.023830442,-0.02865854,-0.01494476,-0.00918092,-0.021739785,-0.15626097,-0.12393804,-0.018802743,0.0374321,-0.055981822,0.10455056,0.010200862,-0.12038947,-0.07069671,0.13179289,-0.2583404,-0.17408063
399,0.058136083,0.11881103,-0.01373445,0.08987526,0.1171717,-0.17958458,-0.109475635,0.23534246,-0.06458927,-0.00612457,-0.0020044767,0.15205266,0.22094099,-0.024050485,0.11994735,-0.24176085,-0.051116884,-0.07903913,-0.018068526,-0.4242153,-0.02164974,0.013889287,-0.01070502,-0.08418317,-0.04508347,-0.0777168,-0.2265679,0.08389277,0.002105363,0.18892376,0.07816488,-0.158542,-0.13712065,-0.029757246,0.026811674,-0.12533958,-0.007798366,-0.015975516,0.015769416,-0.16803494,0.034966115,-0.03667236,0.06371636,0.13772978,0.0066839396,-0.1436468,0.2906043,0.08200861,-0.03639522,-0.026416639,0.005252475,-0.03393151,-0.15536074,-0.10590362,0.021251826,0.08290216,-0.04317561,0.11833303,0.04414658,-0.104344256,-0.10471433,0.14535579,-0.19143626,-0.18772101
462,0.0009005377,0.09053746,-0.023973301,0.09918082,0.11060918,-0.16264841,-0.14702518,0.18901883,-0.023933422,0.008295493,0.013106122,0.29287806,0.15895814,-0.00877441,0.15609905,-0.26872268,-0.044403024,-0.022895284,-0.018232962,-0.43043825,-0.04011728,0.077293076,0.018098801,-0.0724726,-0.031445965,0.011491095,-0.16580944,0.15440823,0.0038261674,0.14355563,0.13790058,-0.15247005,-0.09448757,-0.0040055295,0.035898436,-0.14375065,0.0043712207,-0.0045125457,0.0594448,-0.16160607,0.012680311,0.0017140644,0.012035287,0.1560226,-0.012917288,-0.15703212,0.2749585,0.025692666,-0.025702244,-0.030638427,-0.002080458,-0.056768376,-0.08978084,-0.13320898,0.015052139,0.024042342,-0.071542606,0.12659289,0.059181977,-0.11161525,-0.13549808,0.15430307,-0.21434684,-0.13134265
436,0.032510422,0.10088645,-0.02694775,0.06992756,0.14274444,-0.16972661,-0.13019153,0.22052932,-0.024775516,-0.031529408,0.02910581,0.22735669,0.2678175,-0.013310193,0.10979067,-0.16162707,-0.04306221,-0.06817207,-0.017086966,-0.36293843,-0.056251086,0.07808182,-0.03700646,-0.048958015,-0.04922532,-0.045115855,-0.21322146,0.16761379,0.025608614,0.1756735,0.054612163,-0.16062723,-0.083517596,-0.036308568,0.023575667,-0.109831095,0.010506412,-0.014970697,0.0173296,-0.1812366,0.035987917,-0.026650025,0.0697812,0.21480963,-0.013785147,-0.18098465,0.2869312,0.09189191,-0.012078673,-0.068734095,0.015499371,-0.058731724,-0.120822884,-0.07938428,-0.036292754,0.062768556,-0.058332175,0.1222535,0.061455015,-0.08345064,-0.12931815,0.12160465,-0.23952854,-0.17456163
366,0.013044256,0.112644576,-0.04445359,0.08733663,0.16576985,-0.20514235,-0.09757368,0.20682135,-0.018764535,0.008402001,0.03891029,0.22655341,0.19142008,-0.013413863,0.089319915,-0.22855465,-0.096946746,-0.027975632,-0.069307,-0.43799588,-0.05340848,0.062903814,-0.018768696,-0.06311619,-0.043815702,-0.0055335537,-0.19712065,0.17035215,-0.022544958,0.17845799,0.10511214,-0.16346869,-0.10026414,0.04277737,0.031237934,-0.14579286,0.026498187,-0.03614225,0.03841304,-0.159359,0.012289979,0.021870159,0.045233596,0.1637348,-0.021931747,-0.15181574,0.27071893,0.04095631,0.0001714511,-0.021892745,0.002318018,-0.012488346,-0.13989386,-0.07189081,-0.015323628,0.071821004,-0.039846707,0.101395056,0.0418803,-0.11064242,-0.10862066,0.15907551,-0.19199139,-0.16087577
228,0.045258116,0.09973332,0.032259844,0.09387189,0.11885128,-0.12047326,-0.13184439,0.21922216,-0.03964114,-0.057553343,0.087435275,0.14294823,0.21960372,-0.01936233,0.09405994,-0.16958365,-0.05117978,-0.049549263,0.0037378399,-0.36283964,-0.034199633,0.060148083,-0.055392507,-0.039599005,-0.038379133,-0.044251002,-0.22373062,0.19250143,-0.01861733,0.20819147,0.020628653,-0.16762142,-0.11143488,-0.027629238,0.021480307,-0.15355681,0.014749099,-0.014531331,0.0023971463,-0.18884756,0.061823875,-0.08597669,0.07487416,0.20768449,-0.085997224,-0.14748916,0.27815005,0.049519505,0.016184498,-0.08572188,-0.068100266,-0.07137219,-0.16583079,-0.07745094,-0.08427841,0.10865881,-0.0614245,0.09765328,0.022279255,-0.079879045,-0.103216566,0.11075621,-0.26104853,-0.18093303
739,0.031675912,0.122330554,-0.021448303,0.075526156,0.13053197,-0.22654533,-0.11560514,0.22123471,0.00082137174,0.0076562497,-0.0019827147,0.21180516,0.18419555,-0.010935645,0.12203137,-0.23394094,-0.0048526726,-0.046047647,-0.02370229,-0.42111468,-0.026165597,0.043915343,-0.07278503,-0.0805786,-0.051551957,-0.04605788,-0.21762526,0.094975896,-0.019162143,0.15828606,0.05936532,-0.19897942,-0.11189984,-0.008634151,0.03837284,-0.14991753,0.00063686585,-0.032095682,0.0008644188,-0.16077326,0.027686097,-0.028458647,0.045845382,0.1521401,-0.041658543,-0.14107664,0.3186506,0.05789123,-0.024649117,-0.017253518,0.034274485,-0.0096777,-0.1403744,-0.09741208,0.005811391,0.054365333,-0.031615015,0.111819476,0.035837516,-0.10048035,-0.08153649,0.14927752,-0.19882984,-0.17313872
