,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
529,0.0062616537,0.11603931,-0.050376195,0.094715565,0.16416197,-0.18124662,-0.1212189,0.19366825,-0.027757773,0.006939699,0.03783882,0.22543323,0.206901,-0.02746523,0.10203346,-0.24639176,-0.113609895,-0.053054627,-0.06598452,-0.41871652,-0.06338877,0.041007854,0.013979461,-0.06697415,-0.03674448,-0.014216597,-0.16696976,0.16793041,8.177957e-05,0.18438745,0.124289066,-0.1740467,-0.07610959,0.0039258827,0.05337253,-0.15317576,0.04882422,-0.028113373,0.047485244,-0.14909774,0.0077912547,0.029341077,0.031638578,0.14937116,-0.0037035767,-0.15460281,0.26949975,0.05306877,0.009105689,-0.021957494,0.0092213955,-0.052376375,-0.08940089,-0.097615935,-0.009324018,0.052114934,-0.047575057,0.13576828,0.06966485,-0.1064415,-0.13674721,0.15844591,-0.2043028,-0.15021883
160,0.013227216,0.14270361,-0.038645465,0.09989896,0.13978711,-0.21545298,-0.1285703,0.23821251,-0.0010730735,-0.012834941,0.036410246,0.15905267,0.22144182,-0.032060854,0.10304508,-0.18167074,-0.095270306,-0.054378852,-0.04549277,-0.41692433,-0.04760137,0.015755845,0.036351614,-0.072708555,-0.04069418,-0.01223174,-0.2098293,0.14669678,-0.013357193,0.20275351,0.068740405,-0.1693051,-0.092151605,0.032077074,0.06942032,-0.1636104,0.015607203,-0.03807247,0.03979082,-0.1769338,0.0017014759,-0.03487671,0.068504155,0.16369858,0.0037311376,-0.12602587,0.26189277,0.068779044,-0.043421574,-0.07670398,0.024140647,-0.054983366,-0.13579527,-0.06838921,0.007998739,0.057652224,-0.041906815,0.10519565,0.058587074,-0.085221894,-0.08628911,0.15849449,-0.20480083,-0.18886964
515,0.006072578,0.101204105,-0.05165598,0.103158064,0.15723681,-0.15995555,-0.13741894,0.20634611,-0.04744559,-0.016714908,0.036030408,0.1871675,0.2301195,-0.03909166,0.114938505,-0.20348768,-0.11377244,-0.05966842,-0.053289652,-0.4005881,-0.06278276,0.038009796,0.038765352,-0.057472598,-0.036002863,-0.022354221,-0.16532889,0.18691286,0.021349186,0.20976967,0.109674804,-0.16571544,-0.04829123,-0.008736254,0.07847956,-0.1433236,0.055972934,-0.025049102,0.036027897,-0.163728,0.020130163,0.001510449,0.06685782,0.16029714,0.0045971377,-0.17402,0.2620486,0.059807725,-0.0038662357,-0.05443268,0.0072113294,-0.07610955,-0.067974344,-0.084084496,-0.012587151,0.04848348,-0.06638128,0.13418846,0.0658523,-0.10194733,-0.14582963,0.1494494,-0.2355253,-0.1591185
69,0.025513384,0.11982198,-0.042068068,0.103036255,0.14524086,-0.18682231,-0.13595475,0.22557837,-0.034715597,-0.02364799,0.035105325,0.19075751,0.23306762,-0.03336853,0.11250245,-0.18801719,-0.09450896,-0.05780356,-0.03369758,-0.39399576,-0.07028258,0.037389163,0.047008086,-0.064053506,-0.032562464,-0.03547591,-0.19940563,0.15778662,0.007723052,0.21513356,0.08180471,-0.15548672,-0.058066852,0.005233017,0.065202124,-0.12554155,0.043038674,-0.01936365,0.030782474,-0.18311211,-0.0014533862,-0.024196295,0.06909278,0.16422498,0.01417117,-0.1569158,0.25735053,0.08646487,-0.03858546,-0.067787275,0.012781538,-0.07202619,-0.117448,-0.07518375,-0.014168735,0.06699277,-0.060660124,0.12443825,0.059397295,-0.09398317,-0.11241962,0.14244753,-0.23501988,-0.18082212
259,0.011327632,0.0963144,-0.00924302,0.075799026,0.11302789,-0.15081319,-0.10526764,0.22993834,-0.005946037,-0.025348458,0.057750612,0.15426783,0.27198458,-0.031714007,0.09089626,-0.13361691,-0.08268408,-0.07000486,-0.02735096,-0.4035251,-0.036113527,0.069846734,-0.0022452986,-0.04541131,-0.053260464,-0.02628993,-0.22576563,0.16921331,0.009832936,0.2130534,0.05759423,-0.17503655,-0.10481693,-0.08182979,0.024463238,-0.13367772,0.008381804,-0.03152148,0.014538108,-0.16556752,0.024217602,-0.07273628,0.065332636,0.2251708,-0.005678891,-0.1701819,0.27539444,0.09280814,0.010519852,-0.08495762,-0.00070261187,-0.059784412,-0.10803293,-0.06307673,-0.023192279,0.080573075,-0.0410872,0.113728814,0.04818911,-0.082593836,-0.15598084,0.13372602,-0.20768102,-0.16855791
263,0.048879296,0.13040467,-0.012100182,0.07055544,0.10850964,-0.22169082,-0.13241543,0.21887018,-0.008481496,-0.0055021737,0.03163375,0.2857273,0.15590587,0.022561181,0.122146234,-0.23677191,0.013292481,-0.048777066,-0.014418604,-0.4345243,-0.042123653,0.021626905,-0.09100673,-0.07262165,-0.058850233,-0.030477514,-0.17752096,0.12257738,-0.032517027,0.11597612,0.026989613,-0.12656666,-0.099999465,-0.005390054,0.022419792,-0.13602787,-0.007797639,-0.012791298,0.022379084,-0.13861005,0.013667092,-0.017201617,0.04855972,0.14135529,-0.1000067,-0.14369301,0.3329746,0.025702873,0.011602667,-0.019276747,0.029193452,-0.04690365,-0.15656547,-0.09106288,0.019919489,0.071367785,-0.012049792,0.11508207,0.075284675,-0.108287394,-0.08187988,0.1512851,-0.19842312,-0.15951677
362,0.057945035,0.12898338,0.0010378212,0.11604755,0.09920952,-0.17813686,-0.14391172,0.23686771,-0.0005785251,-0.035440456,0.0451932,0.14151403,0.17746465,-0.009943777,0.113461435,-0.22182144,-0.014155866,-0.05801681,-0.046070285,-0.39803955,-0.024103181,0.06160392,-0.041145924,-0.06837966,-0.05662673,-0.016812509,-0.21709116,0.15439127,-0.025160445,0.16316713,0.05847056,-0.15838104,-0.14547807,0.016183898,0.025090434,-0.16363738,-0.011197931,-0.00684034,-0.00229539,-0.17090753,0.05274232,-0.021038977,0.07687841,0.15345024,-0.07622265,-0.112696104,0.29952547,0.0016290555,-0.05736765,-0.07489999,-0.042796083,-0.071820855,-0.16115026,-0.11020871,0.0028797842,0.05327782,-0.04329865,0.10785436,0.032515027,-0.085531265,-0.09471559,0.14466926,-0.2573266,-0.17912647
15,0.031702064,0.11552022,-0.024623336,0.09841523,0.12992911,-0.18649682,-0.12336805,0.22893925,-0.019333608,-0.009312555,0.037245143,0.16704018,0.21772884,-0.025970446,0.10329943,-0.21338145,-0.056963827,-0.0631687,-0.037237905,-0.42746976,-0.04433014,0.037231766,0.011116711,-0.064403854,-0.052834265,-0.0445321,-0.21414788,0.14871036,-0.00048418643,0.19303358,0.0776774,-0.17280374,-0.1102881,-0.025841149,0.04732895,-0.13882804,0.00902791,-0.019063286,0.035443284,-0.16288008,0.013644794,-0.031431235,0.046635434,0.15396455,0.014314041,-0.1458093,0.28538683,0.05845839,-0.03211211,-0.050919846,0.013603675,-0.046933096,-0.12842655,-0.09473888,0.0018326944,0.074589685,-0.045015562,0.1124576,0.05065715,-0.086642794,-0.11488399,0.14647852,-0.22609183,-0.18337265
509,0.03786922,0.10741343,-0.017466288,0.06845912,0.14883329,-0.200726,-0.12468734,0.24155504,-0.03420912,-0.045415584,0.017859578,0.20360327,0.2635542,-0.008858533,0.1063059,-0.16206971,-0.0029950321,-0.07748637,0.019271785,-0.32863268,-0.040210184,0.046695497,-0.06377682,-0.059524916,-0.062234476,-0.07437618,-0.23980807,0.14309095,0.024255872,0.14623512,0.024716476,-0.14545506,-0.09043395,-0.056805436,0.050405886,-0.101367734,0.019355731,-0.011219536,-0.0161588,-0.15789464,0.04614649,-0.06767365,0.08712674,0.2081981,0.039303113,-0.15962644,0.30163863,0.12630306,-0.03676094,-0.06593906,0.009924874,-0.05192178,-0.16015804,-0.0643038,-0.03359046,0.054681685,-0.03954331,0.11537598,0.052436236,-0.09209661,-0.1004639,0.12432336,-0.25221655,-0.19358145
382,-0.001155611,0.11616114,-0.010366494,0.10023437,0.08848233,-0.17234255,-0.17921622,0.18947925,-0.021834426,-0.000619813,0.032299023,0.29222813,0.15437615,0.005283545,0.14904208,-0.2424367,-0.04033903,-0.013306557,-0.004341311,-0.4210386,-0.022928452,0.03856616,-0.0009588597,-0.071935974,-0.025509138,0.00049273926,-0.13444526,0.1562772,0.006282653,0.12699214,0.1332484,-0.1675484,-0.07539257,-0.0061158277,0.055261526,-0.16516063,-0.0095008155,0.0061783316,0.08418207,-0.16084869,0.004024793,-0.013614608,0.022480257,0.17101836,0.00040176438,-0.15374012,0.26853895,0.03512808,0.0035565984,-0.050044283,0.0005622797,-0.043379188,-0.09646865,-0.13903883,0.0089286035,0.017282622,-0.05721898,0.13471898,0.08665655,-0.124202035,-0.14138909,0.15286872,-0.23099142,-0.1305164
421,0.0074561955,0.10015786,-0.03654254,0.09813882,0.121673904,-0.1708516,-0.164369,0.23021187,-0.021266444,-0.027340826,0.026612956,0.20387109,0.22325252,-0.010744008,0.12428331,-0.17745097,-0.08052563,-0.017654087,-0.01676734,-0.38588354,-0.04118543,0.03032329,0.023693848,-0.06745573,-0.02808302,-0.0012795228,-0.1806307,0.16119163,0.015762433,0.18954362,0.085980415,-0.16751622,-0.061447665,-0.0015831109,0.056535594,-0.17765252,-0.006993591,-0.015919777,0.043231823,-0.18543613,0.023290569,-0.024626317,0.06378955,0.1921015,-0.00041597782,-0.1670417,0.27635458,0.05787635,-0.006474724,-0.0850045,0.0072131427,-0.04778107,-0.07611999,-0.096483916,-0.04384561,0.025036357,-0.04855925,0.12001892,0.08362799,-0.10686661,-0.14497006,0.15716897,-0.25520152,-0.14736149
477,0.033189453,0.1145426,-0.02115096,0.09391007,0.1604836,-0.17427276,-0.11482987,0.2446226,-0.016873715,-0.02460024,0.03687568,0.1312122,0.23983769,-0.020533253,0.088161774,-0.20582181,-0.06096901,-0.069320306,-0.040328562,-0.4047644,-0.042324387,0.03155863,0.01857052,-0.06898635,-0.053286403,-0.047944173,-0.25839847,0.13196784,0.0011053989,0.1769641,0.047356136,-0.15388067,-0.15167238,-0.03766703,0.04472001,-0.13587303,0.011463548,-0.014607172,0.019927919,-0.15740289,0.03829031,-0.051134255,0.0674707,0.16432908,0.029445572,-0.14084141,0.2834431,0.078883976,-0.050476044,-0.06347362,0.0081085805,-0.06395544,-0.14352773,-0.086593635,0.0052607274,0.048759162,-0.045996048,0.11120871,0.032856166,-0.07754046,-0.1173869,0.14288604,-0.20941879,-0.19289389
220,0.037292916,0.09379127,-0.04309396,0.094528496,0.15612794,-0.18245831,-0.13487682,0.2348008,-0.031238658,-0.0072350814,0.05386304,0.22469601,0.18154195,0.009077764,0.09272856,-0.20298932,-0.059371673,-0.003065276,-0.026324332,-0.39471856,-0.050548304,0.023385113,0.0021130254,-0.061604887,-0.011531561,-0.0142134875,-0.2330658,0.13351361,0.0041263406,0.15250805,0.026641253,-0.11002926,-0.1692706,0.046792403,0.0053028474,-0.12917186,-0.021645907,-0.006909854,0.016733518,-0.19091517,0.032740183,-0.04579973,0.063259736,0.1556035,-0.06717446,-0.18455806,0.28314278,0.05571791,-0.00371031,-0.09510807,-0.015798222,-0.05825585,-0.15888777,-0.09104329,-0.03788159,0.08476236,-0.06813958,0.07924661,0.06357739,-0.10084614,-0.1193063,0.1290768,-0.22640291,-0.18731569
307,0.007889907,0.12419409,0.0007159769,0.05993716,0.11877702,-0.16361408,-0.10513467,0.18963431,0.022915928,0.017757053,3.8854178e-05,0.27081588,0.17979668,0.008098298,0.124814264,-0.22424553,-0.0036259678,-0.05307491,-0.015650298,-0.4268158,-0.045874078,0.08776793,-0.037251435,-0.076444566,-0.05423552,-0.02384323,-0.23541178,0.107933514,-0.011859458,0.18304032,0.060758136,-0.1555029,-0.17663485,-0.0719981,0.013321936,-0.11537937,-0.015648266,-0.020790327,-0.018973576,-0.13732249,0.006888662,-0.019254806,-0.0014707278,0.1795097,-0.05422168,-0.15649368,0.30371073,0.05234045,0.01242989,-0.015148689,0.0056873793,-0.02488401,-0.12888418,-0.12543787,0.06154234,0.06498446,-0.054127466,0.13692959,0.02120102,-0.09098724,-0.13773574,0.13376543,-0.16813661,-0.15637371
669,0.0049259285,0.11356088,-0.025010657,0.10427589,0.11793219,-0.18596397,-0.14736821,0.20659576,-0.004127072,0.002823462,0.010848703,0.28158987,0.14974953,-0.017891945,0.14317912,-0.2527663,-0.020723982,-0.04502371,-0.016297465,-0.4105204,-0.03220934,0.06944335,-0.037452072,-0.077030785,-0.03954488,-0.00025743817,-0.18282604,0.15181589,0.0064372276,0.14513645,0.11161213,-0.16935475,-0.100760534,0.007352686,0.04385758,-0.14008543,0.014405932,-0.010169763,0.040166102,-0.17187397,0.022584759,-0.0012339762,0.024015421,0.15077963,-0.011439308,-0.14125632,0.2956802,0.035612952,-0.024056224,-0.035035986,-0.0046613477,-0.040763285,-0.13732183,-0.12022912,0.0144807305,0.029114097,-0.066439345,0.1224235,0.032132145,-0.1139475,-0.105317354,0.14390765,-0.21757036,-0.15860452
633,-0.0037322245,0.07871548,-0.036537226,0.07821539,0.14184819,-0.1525771,-0.15464905,0.22118022,0.0037516248,0.024602612,0.011967899,0.2724139,0.21685451,0.028431777,0.10387588,-0.23022038,0.004184192,0.011441505,-0.022784414,-0.3589486,-0.0262721,0.05620509,0.022539431,-0.07877612,-0.024865923,-0.06374166,-0.22642261,0.1364566,0.03421067,0.1252543,0.06323748,-0.14735031,-0.19548982,-0.01187474,0.037976835,-0.07274433,0.024663512,0.023839926,0.021354299,-0.18218923,0.006222467,-0.01340653,-0.0034651086,0.17571011,0.024463436,-0.19049501,0.31090146,0.10044318,-0.06870068,-0.032810714,0.017203044,-0.002935715,-0.09555774,-0.11625306,-0.039914876,0.053018723,-0.054371577,0.115299225,0.042822912,-0.0956422,-0.17134055,0.132218,-0.18677792,-0.17182514
422,0.097309835,0.0832699,-0.05741187,0.11715923,0.13870347,-0.19120346,-0.086460404,0.23011625,-0.009202262,0.000639942,0.02697857,0.15165192,0.18065706,-0.045402657,0.10594481,-0.2828959,-0.031523872,-0.09861452,-0.054291066,-0.46699092,-0.04888686,0.041653506,0.018361168,-0.07599795,-0.09241427,-0.04984191,-0.20178644,0.15435824,0.0024730966,0.10542424,0.08865378,-0.11567282,-0.14719035,-0.050089948,0.024027936,-0.06628798,0.03643726,-0.027514307,-0.00961181,-0.100405864,0.032126803,-0.03634309,0.07744746,0.0857031,0.066526696,-0.12902284,0.31050894,0.07154905,-0.06395117,-0.038882896,0.028959969,-0.09439063,-0.1431353,-0.069706,0.056665994,0.07450806,-0.03335068,0.098588705,0.024308998,-0.10563933,-0.06179071,0.15442012,-0.19396973,-0.18339485
323,0.023259629,0.1000864,-0.03945393,0.10376228,0.16535574,-0.17324165,-0.119411685,0.21100721,-0.03519271,-0.012181936,0.046206236,0.20207246,0.19616729,-0.0306595,0.09833029,-0.22710091,-0.101885855,-0.048185356,-0.049483232,-0.40868923,-0.06307011,0.044417825,0.0013268004,-0.060038593,-0.027699826,-0.030084724,-0.18206729,0.16827513,-0.008320153,0.20359245,0.09777209,-0.15984362,-0.08696404,0.011872662,0.037188724,-0.14940928,0.051899992,-0.021311281,0.02326752,-0.167072,0.015347348,-0.0030071102,0.047193162,0.15419953,-0.012471338,-0.16640349,0.2744813,0.045381576,0.0046249973,-0.045143656,-0.01824673,-0.046915647,-0.10860206,-0.093072005,-0.026968628,0.07827096,-0.05733312,0.12674172,0.05247387,-0.098796725,-0.13907272,0.14230533,-0.24216412,-0.1671761
628,0.048438326,0.11484879,-0.048110884,0.15440802,0.08265996,-0.23175293,-0.084198795,0.1798022,0.03934682,-0.007207554,0.041408528,0.15915099,0.13756812,-0.10082677,0.112090565,-0.301077,-0.08327474,-0.11800328,-0.0463829,-0.3942642,-0.030023983,-0.030669525,-0.009139371,-0.057857238,-0.042483207,-0.02717669,-0.12883666,0.14955184,0.0046568722,0.11224022,0.14657924,-0.17882521,-0.08151747,0.05112007,0.14554727,-0.10862069,0.025135342,-0.029683618,-0.020714972,-0.14358996,-0.059657384,-0.06916461,0.053576212,0.10258467,-0.045408178,-0.19636893,0.2001791,0.06896881,-0.052013982,-0.0139249405,-0.05555352,-0.080508865,-0.15172404,-0.107967295,0.04076296,0.09222887,-0.07978987,0.10082814,0.11224002,-0.1575254,-0.10192445,0.11738792,-0.2280506,-0.2160077
25,0.015240511,0.11832267,-0.028157404,0.07837805,0.13084088,-0.18108328,-0.1248995,0.21470703,0.0018612933,-0.006724257,0.053564675,0.22435609,0.23711061,-0.019076062,0.10463299,-0.17741363,-0.110552326,-0.041637193,-0.061101753,-0.41169178,-0.047880433,0.019641837,0.031458724,-0.06668945,-0.0363392,0.0035110472,-0.18060544,0.16150436,0.0076807975,0.18896152,0.09323655,-0.16300827,-0.10375226,-0.021814698,0.050306182,-0.15726013,-0.013685281,-0.03623402,0.06208779,-0.17524959,0.011506386,-0.006207111,0.03866106,0.17898932,-0.02293064,-0.15880732,0.2740631,0.0614866,-0.014876312,-0.07164761,0.020011688,-0.06338818,-0.10233843,-0.08790273,-0.012196619,0.04037033,-0.045465354,0.11546466,0.08656615,-0.08892923,-0.15143684,0.15674898,-0.20691384,-0.157548
734,0.03803691,0.08835855,0.022153774,0.090634786,0.12088948,-0.12069814,-0.1192169,0.24525456,-0.026393814,-0.043666888,0.054653924,0.15069772,0.26399443,-0.024067486,0.091292895,-0.18232256,-0.018518291,-0.08969683,-0.008546106,-0.3717574,-0.04218569,0.112685196,-0.0044539967,-0.041022707,-0.06529105,-0.064590484,-0.24574709,0.16891877,0.015398019,0.15965512,0.043954715,-0.16767567,-0.13656121,-0.105859555,0.023894742,-0.08296208,0.028584128,-0.0021831573,-6.748851e-05,-0.15503478,0.05540873,-0.08415796,0.091541395,0.19425878,0.019858247,-0.14845046,0.29376474,0.08143619,-0.05041411,-0.088164955,-0.0019530095,-0.098442286,-0.1499243,-0.07712531,-0.008754249,0.07034477,-0.043753035,0.11625885,0.013877948,-0.0609511,-0.13892809,0.11862474,-0.21598281,-0.1890808
500,0.03855176,0.074710615,-0.05580052,0.10243346,0.1603717,-0.17662494,-0.12556857,0.20809625,-0.02361436,-0.0009646824,-0.01791481,0.19950335,0.13741316,-0.0077224276,0.0986813,-0.27255735,-0.016193526,-0.042750303,0.004515243,-0.47576755,-0.044294592,0.077205196,0.014066242,-0.08878753,-0.019271757,-0.062147737,-0.2058011,0.089067705,0.016378257,0.19915622,0.08961849,-0.10383566,-0.116860196,-0.014711985,0.033952888,-0.06947602,0.03790097,-0.009782834,-0.0042028483,-0.16778547,0.0038155874,-0.012475519,0.06687016,0.110172205,-0.054977927,-0.19833991,0.28483212,0.04114008,-0.011336766,-0.001783325,0.012342558,0.02222824,-0.11671408,-0.10678966,0.0652537,0.11036894,-0.078718744,0.111450985,0.0019981004,-0.13787055,-0.1057043,0.13492711,-0.16942354,-0.1802265
757,0.020720089,0.08171165,-0.007330217,0.09387448,0.1494862,-0.13983662,-0.13161713,0.21546686,-0.030589813,-0.023053885,0.06256607,0.18678662,0.2114521,-0.023155881,0.1064766,-0.20163348,-0.05745099,-0.040878113,-0.03233921,-0.4134937,-0.047740735,0.05426339,-0.0023665149,-0.04727174,-0.036609814,-0.04303281,-0.19614887,0.19788006,-0.0072944188,0.17826667,0.07367863,-0.1742643,-0.0967791,-0.033340376,0.029316965,-0.13569315,0.037027918,-0.006314848,0.04421585,-0.17597164,0.040112607,-0.041476127,0.06276125,0.17789185,-0.024454197,-0.17203733,0.28349295,0.03674095,-0.0048318305,-0.05082822,-0.01605442,-0.0670753,-0.11657088,-0.09116413,-0.04610492,0.06305763,-0.06877728,0.11670447,0.03843481,-0.09183011,-0.14930512,0.12921019,-0.24481866,-0.17463614
124,0.037213538,0.09572901,-0.04424629,0.07536853,0.18372507,-0.19323699,-0.13497545,0.24688417,-0.030073052,-0.019418199,0.01841643,0.23633131,0.23901208,0.007803017,0.09138226,-0.18899827,-0.05563336,-0.020199202,-0.010414552,-0.34731165,-0.051360857,-0.0032654058,0.010096342,-0.06799644,-0.03419798,-0.03871961,-0.2280615,0.12564161,0.024746414,0.12673727,0.02736588,-0.112910815,-0.13611771,0.011323829,0.048048366,-0.1257255,-0.012746493,-0.01029075,0.03997291,-0.18823038,0.034600306,-0.05267677,0.051276784,0.18499625,0.027758302,-0.16663893,0.30210775,0.10784542,-0.038089313,-0.09208496,0.037721433,-0.053316317,-0.15897235,-0.0818031,-0.03125213,0.043933164,-0.042340685,0.10100648,0.06617455,-0.083690114,-0.120720126,0.13650718,-0.22965384,-0.18931392
413,0.065905735,0.09467391,-0.044315133,0.09585681,0.13219416,-0.20053832,-0.11473233,0.22547841,-0.040953707,-0.010690263,0.025542486,0.19493099,0.19202887,-0.023327904,0.11745471,-0.2260604,-0.05052575,-0.04795081,-0.061323963,-0.40259644,-0.018761028,0.016219905,-0.052152563,-0.07551673,-0.041841388,-0.066722065,-0.19358835,0.13162404,-0.002061514,0.17861526,0.091022894,-0.16976693,-0.11275743,0.039656453,0.040963516,-0.14052564,-0.00031973387,-0.030652173,0.0020395184,-0.18712763,0.05367934,0.0038324373,0.06863942,0.14623006,-0.062476497,-0.13921215,0.29916745,0.008320906,-0.034268,-0.033970546,-0.002452557,-0.039176032,-0.15079418,-0.06096848,-0.020959973,0.06857243,-0.06498399,0.09871402,0.035510704,-0.11899967,-0.122157216,0.14836548,-0.22716706,-0.18552919
667,0.0066365693,0.12803997,-0.041607145,0.10820062,0.12233499,-0.19136296,-0.15562722,0.23483577,-0.013039333,-0.0298014,0.027529992,0.20965494,0.22231597,-0.020912256,0.11791348,-0.18605468,-0.082323074,-0.037196543,-0.013179379,-0.38369837,-0.052343734,0.043671213,0.024244197,-0.06536749,-0.03542533,-0.01105953,-0.1992662,0.15592957,0.008329327,0.19614127,0.08398691,-0.15753147,-0.064333916,0.013049964,0.0587448,-0.15800779,0.012525144,-0.011589887,0.034162644,-0.18924518,0.0047407616,-0.03104867,0.056653097,0.18037267,0.027455013,-0.1431896,0.26685303,0.088792816,-0.020987242,-0.07223311,0.010847333,-0.05267086,-0.111993276,-0.085953265,-0.034805305,0.053467862,-0.0424624,0.11836528,0.073271096,-0.10424971,-0.10011684,0.14972585,-0.24799879,-0.16886504
605,0.023802489,0.068913616,-0.024554696,0.08855855,0.17132086,-0.16409896,-0.11981032,0.22181042,-0.04790106,-0.008708428,0.015647996,0.18279618,0.18930887,-0.019037813,0.110886574,-0.22700569,-0.03185834,-0.023485063,-0.004786242,-0.430819,-0.0478945,0.06179999,0.020729436,-0.062057946,-0.036598764,-0.044770513,-0.21085423,0.16463673,-0.001323374,0.18943426,0.07421234,-0.1610739,-0.09850895,-0.021100214,0.03011714,-0.1272601,0.03219886,-0.01754611,0.016991999,-0.17231826,0.04001197,-0.03559657,0.060775407,0.15136907,-0.043490067,-0.17900993,0.30468953,0.028842306,-0.0036348351,-0.016677972,0.0005280286,-0.033502605,-0.100585714,-0.09861724,-0.007142991,0.07775048,-0.0726056,0.10626572,0.013429397,-0.10665625,-0.1315099,0.1351238,-0.2293851,-0.17666738
