,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
527,-0.09628672,0.22653897,0.22148453,-0.04612158,0.07677655,-0.21961774,-0.010186855,-0.15301728,-0.24294028,-0.059058834,0.1286085,0.13561638,-0.018419776,0.18202312,0.16021466,0.011924243,0.12280596,-0.1184754,-0.12616004,-0.19490124,0.20921323,-0.16307129,0.045412395,-0.16268286,-0.011794899,-0.06752412,0.09388786,0.02989823,0.27308616,-0.006958632,-0.16145867,-0.057049073,-0.14225824,0.080992095,-0.042269617,0.1656738,0.0023700937,0.008471935,0.11085276,-0.029873876,0.014345192,0.047891155,0.023941597,-0.013860351,0.23332307,-0.008972641,0.0023494323,0.07315345,0.2439246,0.019150212,0.17805235,-0.042069457,-0.069317244,-0.023440834,-0.048302524,-0.074137576,-0.10533855,-0.038403943,-0.025724517,0.049454805,0.2579977,-0.04807838,0.11296342,-0.1316256
505,0.0016958783,0.23588519,0.080176234,-0.07184464,0.1662391,-0.04560004,-0.0109602865,-0.082235515,-0.22863497,-0.18020722,0.12005883,-0.020821355,0.030707415,0.105756916,0.066384874,0.065124735,0.32107627,0.092762016,-0.0074724704,-0.066856086,0.21480654,-0.03790548,-0.06735655,-0.13163371,-0.18235786,-0.3162488,0.1458531,0.110661626,0.26103467,0.003271356,-0.12633686,-0.035569303,0.008526617,-0.024837982,0.015573992,0.15298332,-0.06935312,-0.09687743,0.13696517,-0.06736283,-0.043740097,0.08322159,0.120938994,-0.03608521,0.16791956,-0.0060243118,-0.008107258,0.2578518,0.08117024,0.10093565,0.14865804,-0.063839935,0.0077645164,0.07906541,0.059231322,-0.021278713,-0.07459113,0.002383213,-0.052366123,0.018644452,0.18932189,-0.15305804,0.18151285,0.04987467
74,0.04052436,0.22545762,0.31277785,-0.00029699795,0.23022926,-0.16640314,0.039919972,-0.05650784,-0.18021926,-0.008691481,0.025155133,0.20450447,-0.0022743214,0.07965648,-0.01929415,-0.053794198,0.09647748,-0.03166555,-0.1573905,-0.13440287,0.14583975,-0.07961134,0.040038712,-0.15140681,-0.036468226,-0.007413307,0.12272852,-0.06460278,0.15366207,0.009402216,-0.18940024,0.18623734,-0.1387539,0.1319561,0.070691645,0.24450198,-0.015884092,-0.14862648,-0.06547288,-0.078681365,0.0047663683,-0.066584274,0.10703371,-0.029114751,0.1823512,-0.14407623,-0.059068017,0.23879476,-0.0022622496,0.19423996,0.21954837,-0.055965245,-0.07329497,0.005379156,-0.0050823935,-0.009528071,-0.02660762,-0.09782916,0.01295652,-0.07362855,0.13583021,-0.18860574,0.1535243,-0.07641858
122,-0.005793175,0.21294111,0.3887325,-0.1402002,0.25284454,-0.12037623,0.05783254,-0.17999096,-0.08563479,-0.028850896,0.04345414,0.16389914,-0.07377358,0.10862429,0.16922393,-0.049041577,0.05353127,-0.03523217,-0.12513961,-0.06385179,0.12108907,-0.09201078,0.029002434,-0.08446553,-0.13236406,-0.038758054,0.041274376,0.0015537984,0.2911303,0.055518646,-0.085146666,0.08112187,-0.14990021,0.08277783,-0.051010262,0.19993825,-0.09804511,-0.08975744,0.089041695,-0.10206446,0.021353085,0.108000256,0.049464956,0.06528894,0.16789836,-0.08021771,0.022832075,0.16221842,-0.034256086,0.1620366,0.179853,-0.019453302,-0.08803393,0.1267662,-0.11294942,-0.08669187,-0.012568581,-0.13614953,-0.016119223,-0.045026984,0.18933834,-0.08224341,0.18144143,-0.13481967
624,-0.037311867,0.20709231,0.19106026,-0.003163791,0.09588532,-0.098954454,-0.011221471,-0.22416334,-0.19348563,-0.07717355,0.24308935,0.09333454,0.026039572,0.13856983,0.22139357,-0.0036004325,0.13676503,-0.029224453,-0.09562735,-0.11029157,0.12277662,-0.08964399,0.045255244,-0.09201147,-0.027414422,-0.094696306,0.061219428,0.050781056,0.37861925,-0.01948804,-0.096558064,0.070588075,0.031891655,0.03990144,0.0005967625,0.19529879,-0.18936948,-0.024157844,0.1867005,-0.10182809,-0.012108788,0.053565286,0.16822289,-0.040864997,0.12766562,-0.043060668,-0.0008368491,0.1299458,0.03381575,0.23754348,0.13953769,-0.0508758,-0.040633444,0.02792183,-0.07299755,-0.055837132,-0.019267987,-0.14193022,-0.0675663,0.045921978,0.15957502,-0.12874487,0.2128217,-0.16028485
162,-0.07492633,0.22601634,0.162263,0.018180983,0.050037377,-0.21739134,-0.053400025,-0.18968493,-0.23070252,-0.068065256,0.25216708,0.20475629,0.018019015,0.1419761,0.11847001,-0.050487526,0.13475132,-0.07912282,-0.12703271,-0.17858234,0.15102427,-0.052702,0.09986392,-0.12756139,0.033946443,-0.13011755,0.14974213,0.028963009,0.27649796,-0.00087147043,-0.14063066,-0.022655103,-0.047569983,0.09174895,0.014419575,0.0896276,-0.10369502,-0.08280851,0.0057736663,-0.037028138,0.026341217,-0.056138474,0.08670825,-0.06226275,0.1544492,-0.05907009,0.00407687,0.21372427,0.25450158,0.1308635,0.16405015,-0.052773498,-0.017828185,-0.08574291,0.0016804296,-0.07455209,-0.061396815,-0.10085941,-0.035776455,0.113932095,0.20194708,-0.122503206,0.14315046,-0.09861102
645,0.042478282,0.15793109,0.19446957,0.010392935,0.09501702,-0.16235183,-0.042868607,0.03125794,-0.20424597,0.085265644,0.24587058,-0.034419023,0.05272887,0.16804905,0.07109239,0.04294734,0.20392883,-0.0786199,-0.21005169,-0.17692886,0.1367141,-0.0657623,-0.06567522,-0.19365251,-0.08288746,-0.16483182,0.12339903,0.006038012,0.11363089,-0.011206729,-0.29890618,0.03386098,-0.0027927205,0.07156316,-0.08483723,0.13940224,-0.05612387,-0.046849184,0.13048889,-0.13727927,-0.09003585,0.024872428,0.15890624,0.11807274,0.24577847,-0.12146074,-0.015986947,0.1129942,0.23691118,0.056635465,0.18599802,-0.14622883,-0.039643746,0.022673016,-0.017207393,-0.05382774,-0.14653677,0.09213554,-0.06603288,-0.053046335,0.08039441,-0.036016297,0.17979328,0.0288927
410,-0.123759046,0.26659468,0.039360955,-0.14696191,0.059341747,-0.15967424,-0.002075113,-0.1810848,-0.24771945,-0.1416942,0.041891288,0.14749561,-0.056084707,0.16557808,0.019729007,0.073547885,0.24509923,0.07625682,0.03442909,-0.12711117,0.2161165,-0.055565294,0.031121809,-0.06811192,-0.117289804,-0.31839618,0.16157395,0.039864607,0.19004911,0.021880765,-0.029386578,-0.06651491,-0.083748944,0.071480885,0.052294843,0.12797566,-0.03354824,-0.11519767,-0.00022030556,-0.06209296,-0.04684981,0.044276327,0.07458126,-0.021601323,0.13301851,0.015434425,-0.0015791435,0.22195707,0.105582416,0.07520285,0.16268247,-0.00034359252,0.01508491,-0.035784822,0.04141935,0.01142522,0.014705975,-0.067298554,-0.11926088,0.11198578,0.258678,-0.24189268,0.18258436,-0.014989424
18,-0.095935374,0.2366638,0.20531462,-0.047696643,0.09107712,-0.20837045,-0.05804304,-0.13645399,-0.24437243,-0.057656653,0.24581768,0.16363458,-0.013212354,0.14175951,0.17924738,-0.055949904,0.11154163,-0.08526946,-0.11064298,-0.18595412,0.11473294,-0.14622737,0.07532295,-0.15443714,0.011079944,-0.121895194,0.14379476,-0.01577723,0.28046495,-0.031156005,-0.12511005,0.006940899,-0.06401251,0.059972957,-0.024414003,0.15621069,-0.0957609,0.02111654,0.10686562,-0.098609015,0.04074405,-0.061937705,0.05433436,-0.065629534,0.20478216,-0.0424389,0.004455825,0.22738017,0.19089922,0.08111866,0.16880114,-0.04088178,-0.029329276,-0.06049619,-0.020029858,-0.05048873,-0.013362826,0.03838642,-0.030824162,0.14072175,0.23271866,-0.0186287,0.11997759,-0.07354337
692,-0.10879285,0.11885779,0.12526326,-0.041553166,0.015940214,-0.20862412,0.054476306,0.0062950775,-0.1480835,0.060460113,0.16312887,-0.10668274,-0.08352108,0.12808703,0.08859952,-0.011225926,0.13849303,-0.023997542,-0.13468632,-0.21926737,0.12686571,-0.05089858,-0.10261066,-0.30915004,-0.112163275,-0.3283392,0.075970195,0.031638805,0.06744812,0.0010459526,-0.25974178,-0.09697368,-0.102937706,0.029500239,-0.12711446,0.08455,-0.009240985,-0.08004337,0.2635994,-0.09652677,-0.016472246,-0.034273777,0.07587584,0.1431217,0.13091232,-0.008400727,-0.034804434,-0.008388087,0.25662985,-0.09528043,0.13036521,-0.1261866,-0.0045276214,0.13860741,0.012831224,-0.118561976,-0.06261065,0.10113597,0.0035926618,-0.062427804,0.19584219,0.031693105,0.13234095,0.1143284
94,-0.027996276,0.20234446,0.14856301,0.03892654,0.02304926,-0.117148,-0.09231212,-0.081353016,-0.14925647,-0.07793905,0.3576323,0.11446919,0.077972114,0.09631327,0.19334255,-0.1046948,0.2502489,-0.072816946,-0.143248,-0.099057466,0.12892383,-0.0541961,-0.008298126,-0.14393443,-0.081917144,-0.1829995,0.1721659,0.03549182,0.29634577,0.035192426,-0.17158477,0.042708356,0.052448038,0.068360224,-0.013595903,0.126795,-0.094676934,-0.06253904,0.10464558,-0.07881276,-0.035858937,-0.02840045,0.12557793,-0.054635987,0.15214282,-0.056499217,0.020253459,0.17634486,0.23147693,0.24416164,0.11834393,-0.011170207,-0.00075550005,-0.018926254,-0.01567056,0.009007419,-0.11785776,0.03174232,-0.029666621,-0.004859266,0.10995998,-0.013557724,0.21879624,-0.076361865
508,-0.017048871,0.19781405,0.20084836,-0.03828256,0.17484458,-0.2366278,-0.026584849,-0.0388192,-0.27778444,0.0042751925,0.16297463,-0.04234994,0.00408789,0.124251746,0.14642185,0.09537019,0.1767172,-0.0069064824,-0.058759186,-0.15663679,0.22436945,-0.07853354,-0.015851814,-0.19732897,-0.08888641,-0.26778224,0.09283089,0.12661524,0.17071484,-0.03055042,-0.22298872,-0.079393014,-0.12202021,0.06347408,-0.0962263,0.07450744,-0.0024889999,-0.13829546,0.080751635,-0.0967477,0.028607275,0.07554655,0.11557381,0.13647574,0.1688037,0.035205532,-0.051784556,0.17487219,0.09129702,-0.073543444,0.21024194,-0.08471987,-0.014757666,0.07102745,0.06871538,-0.039357632,-0.051352903,-0.030920586,-0.03917237,0.061091766,0.21766417,-0.13638057,0.07865173,0.0722412
204,-0.082937844,0.16592237,0.25395778,-0.034411263,0.09426808,-0.2552508,0.0004925737,-0.06290545,-0.25158757,0.029722381,0.19393855,-0.021277836,-0.0420971,0.09288276,0.08175755,0.055938844,0.10928036,-0.0702396,-0.0984225,-0.19144852,0.201444,-0.052883044,-0.005937131,-0.14082833,-0.17481975,-0.14278257,0.042505763,0.1064803,0.104316205,0.028818065,-0.25607222,-0.095877685,-0.17431004,0.12826261,-0.19170402,0.07473059,0.0058985474,-0.17275113,0.09027672,-0.14475968,0.08676217,0.09252908,0.0757734,0.14550488,0.15454665,0.027270593,-0.093059555,0.10704299,0.1646331,-0.028939577,0.15373783,-0.08833032,-0.14067042,0.013802451,0.020988394,-0.055590317,-0.018440755,-0.03546625,-0.07140605,-0.0013700881,0.29843944,-0.053298116,0.06656002,0.024502441
78,0.1704637,0.05737475,0.22586794,-0.085982725,0.22259595,-0.06992077,0.0003963251,0.051448792,-0.1992747,0.06567666,0.079895996,0.10453899,0.024591887,0.07608683,0.15371136,0.007662332,0.21076766,-0.1466735,-0.082526825,-0.14638121,0.3130799,-0.25787035,0.05575535,-0.2514193,0.0959669,-0.14697681,0.10382425,0.06365519,0.23551081,-0.019824902,-0.11471418,0.055702858,-0.06539818,0.08572137,0.19417538,0.003154879,0.033521596,-0.04822512,0.01815458,-0.1017362,-0.026996277,0.17099473,0.100152574,0.12141402,0.115526415,0.039130244,-0.059795525,0.19190648,-0.102154024,0.037340533,0.12174521,-0.072469465,0.038265064,0.017665738,-0.0874237,0.09135417,0.061712556,-0.07055309,-0.06419796,0.022348797,0.07468663,-0.26445654,0.07298315,0.02365223
24,0.04673162,0.2568902,0.24605615,-0.10920781,0.2356966,-0.10695104,-0.011408993,-0.074012175,-0.21749803,-0.0966099,0.16997102,0.14376995,0.0127098495,0.17759044,0.0741652,-0.02292699,0.15983401,-0.046806008,-0.090516694,-0.08962267,0.18179843,-0.081716396,0.040303227,-0.11645825,-0.05606964,-0.04870258,0.10395354,0.013734599,0.31413826,-0.018429,-0.1007327,0.047161024,-0.09853185,0.023647608,-0.0014727045,0.2434044,-0.04036396,0.038906798,0.039853435,-0.040687338,-0.053930994,0.07418322,0.09729901,0.028058043,0.25305372,-0.105781965,0.0072335065,0.2073745,0.08829355,0.17729738,0.22538787,-0.11573215,-0.0556145,0.1025741,-0.11111436,-0.008525885,-0.079183325,-0.027852384,-0.04405009,0.00017603365,0.14001016,-0.12728381,0.1247301,-0.115717776
265,0.078132816,0.24440528,0.24159338,-0.0660302,0.20457126,-0.13111192,-0.06698065,-0.06219504,-0.2132082,-0.07200007,0.18615481,0.12966262,0.047424473,0.15999742,0.09125873,0.011934637,0.2015579,-0.062427226,-0.05037095,-0.14105444,0.1813486,-0.15055937,-0.015180815,-0.21013664,-0.038267605,-0.14606296,0.11834523,0.016535284,0.33461517,-0.03303758,-0.14100236,0.08237846,-0.07043888,0.020804625,0.045729037,0.21383351,0.026714189,0.027605671,0.02118811,-0.12621415,-0.055483162,0.028390307,0.111673735,0.03128516,0.1869581,-0.044542626,-0.011360414,0.23836729,0.049285356,0.18465163,0.2028678,-0.013216736,0.002392452,0.022477444,-0.010322447,0.073435806,-0.039465614,0.025126431,-0.06106325,0.016355325,0.10327882,-0.16722167,0.09819001,-0.0360908
126,-0.060502525,0.20840557,0.18357174,-0.076500274,0.09504244,-0.1636061,0.0069844024,-0.12576151,-0.28283685,-0.051236417,0.025276765,0.06569983,-0.0019044761,0.16364738,0.07848628,0.13835132,0.21444967,0.017627241,-0.07174586,-0.10455199,0.22674842,-0.09389142,0.08113983,-0.10814886,-0.088468775,-0.1639631,0.11472165,0.0850598,0.2154566,-0.033311326,-0.21464567,-0.020752162,-0.009310111,0.10538695,0.048748188,0.12640886,-0.021731382,-0.18913151,-0.0095701,-0.07601802,-0.046461657,0.116651356,0.15602094,-0.053567104,0.21008447,0.005665138,-0.008799802,0.23557216,0.046173025,0.1484367,0.16559693,-0.036503807,0.0032043795,-0.052172676,0.02360108,0.02864816,0.0114231305,-0.16253184,-0.044909813,-0.014005427,0.21648398,-0.22851276,0.16282612,-0.07894928
691,-0.013732025,0.26114735,0.18048613,-0.141001,0.15809146,-0.03118392,0.0852135,-0.090067595,-0.11629467,-0.20293929,0.15758902,0.11909934,-0.057533626,0.08308835,0.12515427,-0.095240675,0.24097121,0.015093598,-0.053068973,-0.037353877,0.12099934,-0.04364347,0.026170498,-0.13324204,-0.10901759,-0.21679091,0.1426359,0.030427739,0.43001705,0.024455968,-0.03865444,0.019469598,-0.051781945,-0.015086095,0.059082016,0.17713633,-0.09245159,-0.00615582,0.17020305,-0.049904175,-0.018274665,0.017349072,0.058126688,-0.042878978,0.12728594,0.00074719265,-0.00029022188,0.1458629,0.036335684,0.22431724,0.15728618,-0.02060421,0.03190164,0.18296866,-0.0837777,-0.06890892,-0.06205979,-0.029597431,0.046881497,-0.0016568323,0.18897001,-0.11155093,0.19326153,-0.086392306
148,-0.009449232,0.23935327,0.17921871,-0.09013208,0.08711618,-0.20526917,0.026430082,-0.05633319,-0.26020902,0.046249885,0.08689725,0.16370568,-0.006366559,0.13622609,0.02059813,0.041868966,0.20065771,-0.10950115,-0.07327557,-0.23245317,0.19138359,-0.14820895,0.053612396,-0.17949982,-0.06484638,-0.17630795,0.1749362,-0.043581314,0.11594477,-0.06358589,-0.2072658,0.013889599,-0.1062962,0.14274013,0.02426814,0.12085263,0.04611453,0.0007546798,-0.004528707,-0.15029642,-0.030134944,0.014071118,0.10062154,0.047670122,0.25624534,-0.04226956,-0.024934037,0.210799,0.21112497,0.029110512,0.22529623,-0.07341027,-0.0066713556,-0.036435355,-0.0027882077,-0.00033137022,-0.055573773,0.06467511,-0.10654892,0.046883617,0.12112853,-0.19959901,0.1165729,0.023355065
469,-0.14438044,0.2518921,0.11771926,-0.04919577,0.053628087,-0.21112818,-0.0015500473,-0.19522676,-0.26304662,-0.12042853,0.11491452,0.14805448,-0.013124495,0.13165644,0.111749396,0.029864522,0.16341172,0.011087281,-0.066953935,-0.16054198,0.22680739,-0.088706374,0.029814154,-0.14350158,-0.05719453,-0.15623264,0.103606515,0.09243572,0.23631372,0.028907025,-0.12103627,-0.09725521,-0.12373022,0.08630895,-0.023585707,0.13564934,-0.03884577,-0.15795182,0.03459956,-0.046903998,0.03920536,0.082221456,0.063277185,-0.023759935,0.1327034,0.00020963297,-0.04986779,0.11366724,0.15443288,0.05456248,0.17076252,-0.022137878,-0.06412955,0.002307106,0.051888634,-0.06101187,-0.03594,-0.16151665,-0.06799167,0.02797138,0.35181448,-0.15990567,0.1362879,-0.11560998
499,0.052911166,0.21104091,0.26375967,-0.030830102,0.17636669,-0.085330926,-0.015054518,-0.04696491,-0.16249168,0.029669777,0.08642867,0.08827728,-0.033138573,0.14060614,0.0542927,-0.022095168,0.19194354,-0.064601414,-0.21799605,-0.15264939,0.1731762,-0.035180163,-0.028686559,-0.20356503,-0.097687155,-0.13005115,0.10710247,0.001834692,0.19822371,0.026421081,-0.22530264,0.09099065,-0.023007946,0.05750697,0.080603324,0.17941582,-0.07584481,-0.08909045,0.087631136,-0.11753049,-0.10830238,0.0768617,0.117347755,0.04902869,0.23662922,-0.11001744,-0.041776236,0.19846362,0.09284018,0.21541002,0.1838481,-0.083202615,-0.05818549,0.06980052,-0.08753808,-0.087566584,-0.12977684,0.06760569,-0.0029166942,-0.07654,0.096903734,-0.11311729,0.24939016,-0.021023002
243,-0.122529924,0.2264569,0.22020318,-0.106721856,0.17783342,-0.13759458,0.10264234,-0.15578853,-0.2422656,-0.13908538,-0.0037316028,0.16489927,-0.07123741,0.09675349,0.09995921,-0.040159963,0.15037982,-0.030783296,-0.07653934,-0.124048784,0.1869714,-0.17909253,-0.008589446,-0.20522419,-0.1062502,-0.1887562,0.15237129,0.0012843484,0.25930038,0.011851116,-0.0885287,-0.0012740497,-0.1532257,0.06492083,0.026455948,0.1732033,-0.043819968,-0.06985079,0.17079729,-0.022157013,0.099492684,0.07073917,0.04180214,-0.055486944,0.17404619,0.007886109,-0.004612465,0.14432451,0.10471453,0.051892553,0.18547216,-0.03839588,-0.020419981,0.095286325,0.025180383,-0.10607009,9.0817315e-07,-0.08079974,-0.04332618,0.030707905,0.23923863,-0.12018527,0.19159836,-0.057917096
445,0.016752813,0.19515993,0.30265242,-0.05763827,0.2340793,-0.11515481,0.032033756,-0.119872324,-0.17150952,-0.05812212,0.12937686,0.06656488,0.04252502,0.14210325,0.13414584,0.11411236,0.14052272,-0.08016609,-0.089999974,-0.11637403,0.12243879,-0.1386758,0.019673571,-0.10646221,-0.08825637,-0.1466964,0.0737851,0.006770683,0.33162457,-0.0068478743,-0.19268523,-0.0060713883,-0.03891902,0.049890507,-0.0056682187,0.16870137,-0.0708652,-0.03217196,0.17083217,-0.1344225,0.038769666,0.077140816,0.10412944,0.08021015,0.21903469,-0.06336397,0.038585775,0.20909543,0.08538499,0.117314495,0.1931408,-0.14039424,-0.1101969,0.05499758,-0.09228879,-0.12693866,-0.039088532,-0.046901222,-0.044804256,-0.011479505,0.15829454,-0.11642566,0.16042444,-0.06868315
544,-0.05904653,0.1657134,0.20393528,-0.09607579,0.18450165,-0.1214426,0.07191293,-0.013236094,-0.2912512,-0.11193683,0.008644674,0.13351913,0.066016495,0.16821907,0.06421329,0.103894696,0.15807293,-0.013760268,-0.10188849,-0.13402237,0.17532103,-0.3184867,0.057507683,-0.23484647,0.024198247,-0.06344581,0.12355383,0.02292724,0.23713829,-0.040949762,-0.15674236,0.03194181,-0.14127634,0.110733226,0.052979525,0.18032435,0.07597484,-0.1087603,0.025117394,-0.10002542,0.03121458,0.108761854,0.06652394,-0.05404199,0.12563603,-0.059659086,0.05188705,0.17523271,0.010115844,0.10262044,0.14733467,0.021995973,-0.01522245,0.031454273,0.02689037,0.050313663,0.0905266,-0.15960978,-0.09602618,-0.09152967,0.24630149,-0.16044201,0.029390289,-0.09326698
299,-0.009237144,0.19267459,0.28631133,-0.094576776,0.22062135,-0.13203429,-0.017373754,-0.1475443,-0.15084659,-0.1240114,0.15376206,0.14674023,0.009595152,0.09837715,0.17345989,-0.027012572,0.16989619,-0.07976108,-0.04812361,-0.06800501,0.13937907,-0.206821,-0.023232637,-0.09810851,-0.12675352,-0.06579472,0.0660694,0.014902802,0.34738854,0.026498483,-0.099775255,-0.03374367,-0.09110941,0.07639642,-0.008001051,0.18145622,-0.084797256,0.06507901,0.21162657,-0.10607364,0.13254225,0.10350814,0.09462966,0.018818868,0.14613447,-0.013331753,-0.0076107597,0.14064303,0.085933805,0.12321864,0.17998974,-0.044637606,-0.10566325,0.076458335,-0.05147301,-0.033034768,-0.036933925,-0.046102207,-0.06294994,0.028966848,0.21744572,-0.11216223,0.16034119,-0.15060584
342,-0.07344415,0.16007304,0.15549926,-0.002398885,0.102435365,-0.11834813,0.080287226,-0.23791806,-0.10461123,-0.030796427,0.16424456,0.0500997,-0.06264985,0.01075491,0.19007732,-0.048843,0.114995405,-0.039309934,-0.10099368,-0.08001689,0.08877267,-0.053181443,-0.015169518,-0.13482161,-0.07937288,-0.2036705,0.10327,0.05820867,0.30330324,0.07969536,-0.12490757,-0.012052939,0.023794219,0.03601092,-0.034773614,0.0431711,-0.25491482,-0.21977852,0.2580684,-0.11061583,0.104182325,0.057855528,0.12155452,0.021350201,0.06272742,0.034626134,-0.065043025,0.11878581,-0.013984592,0.097961806,0.10375918,-0.107896365,0.008899467,0.092853785,0.034224946,-0.19175294,0.09431577,-0.17678756,-0.022590326,0.06332121,0.28845435,-0.1018936,0.2642127,-0.0054696607
394,-0.13020688,0.15885618,0.24966837,0.056095734,0.09562534,-0.2084612,0.024541661,-0.086138204,-0.1116567,-0.108939275,0.1923286,0.21507011,0.06137639,-0.024436746,0.2756879,-0.08543102,0.14346084,-0.11329014,-0.17156464,-0.106943496,0.072016224,-0.06030817,0.005580939,-0.15492299,-0.10174501,-0.13400684,0.11395253,0.008021576,0.1689122,0.0027887856,-0.24402541,0.025281085,-0.10925069,0.13725914,-0.05488625,0.12136085,-0.054029997,-0.122334294,0.2008747,-0.11089516,0.20963815,-0.019261379,0.09355135,-0.049736448,0.0926059,-0.10194985,-0.055399198,0.14004686,0.21825755,0.08114424,0.124590605,0.03220013,-0.08939079,0.06395486,-0.03770999,-0.07406176,-0.11023745,0.01596052,0.00956782,-0.035402,0.24599525,0.026071949,0.1305622,-0.034998152
224,-0.097348206,0.23295332,0.21475007,-0.039406776,0.15028588,-0.19228584,0.012514268,-0.21154736,-0.23896202,-0.0975324,0.07883316,0.1439343,-0.029223582,0.094533324,0.10972505,-0.052412864,0.120726585,-0.035852246,-0.08924998,-0.1180325,0.20695235,-0.1497808,-0.025886219,-0.13286218,-0.12540199,-0.064123176,0.08693105,0.028299758,0.25741524,0.017299755,-0.12416537,0.0062462995,-0.119364664,0.07644726,-0.03499957,0.24313965,-0.121969745,-0.030250205,0.17357844,-0.045628373,0.05395199,0.06247993,0.088206634,-0.06068801,0.19726789,-0.020186067,-0.04471577,0.099564016,0.19018811,0.059894428,0.18542936,-0.03653015,-0.087444045,0.032471023,0.036462598,-0.0805043,-0.08951901,-0.07391488,-0.06721651,0.017017398,0.23884036,-0.10117731,0.20877862,-0.12386558
