,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
691,-0.026118284,0.114376724,-0.049807243,0.14370517,-0.012288513,0.19450341,-0.05310165,0.122764625,-0.012009689,-0.17352034,0.032169096,-0.064228065,-0.1609306,-0.22635859,0.024236416,0.22153234,0.08957236,0.1271951,0.042740006,-0.10921012,0.051961794,-0.008716767,-0.23970248,0.07380384,0.046927232,0.12234361,0.1581368,-0.077780925,0.044914857,-0.11549019,0.21865395,-0.061681747,0.06994035,0.3193388,2.9604367e-05,0.1143379,-0.02931265,0.10955434,0.034450274,0.07389439,-0.123506755,0.10335697,-0.009994281,0.07491877,0.075441316,-0.12657392,0.012291623,-0.0504394,0.056160938,0.030016318,0.054634184,0.02743872,-0.14407441,0.029943042,-0.36879367,-0.033003457,-0.06370583,-0.04354091,0.30899397,0.11351802,0.17037581,-0.011077911,-0.13178079,-0.057415232
148,-0.11543531,0.14670758,0.1548914,0.22259505,-0.003445717,0.17468645,0.08114997,-0.0021442045,0.14956209,-0.02281865,-0.014931414,-0.26569057,-0.1935506,0.089356795,0.0005694903,0.17586085,0.26327598,-0.20467946,0.07060041,0.046734937,0.23253,-0.12248529,-0.02042229,-0.030798009,-0.049787086,0.038264778,0.025823267,0.21172778,-0.13234286,-0.046509854,0.08755916,-0.03091637,0.04539788,0.12300861,0.010633588,0.2223242,-0.058905527,0.119846575,-0.076621786,0.08088571,-0.15249933,-0.14819685,0.021256767,0.021056317,0.04483481,0.014015933,0.09344746,0.008332149,0.074818216,-0.13749976,0.24340953,-0.068801366,-0.016411198,-0.091050535,-0.07436231,-0.17427775,0.0710904,0.14289132,0.20163225,0.10075633,-0.021684939,-0.16867001,0.13202778,-0.090462044
469,-0.07950235,0.18508485,0.00809705,0.07552953,-0.028203834,-0.15641554,-0.017981926,0.08137591,0.13570486,0.102753714,-0.082078636,-0.13773678,-0.009875469,-0.16761532,-0.09807656,0.12881112,0.13140485,-0.25565016,0.12174129,-0.20479836,-0.02838831,0.081871465,0.11063282,0.1961433,-0.09394997,0.08882622,0.15170908,-0.08934459,-0.0045628515,-0.15619707,0.059731264,0.18775685,-0.015544848,0.010069065,-0.13258749,0.08847359,-0.051922485,0.014876789,0.07882904,-0.0052944426,-0.045097362,0.31853703,-0.130959,0.11367547,0.07893209,-0.09098416,0.12355849,-0.24341998,0.00015223522,0.018892245,0.25098854,0.10632459,-0.036298983,-0.114055455,0.0023620254,-0.016285654,-0.119304284,-0.043399714,0.26570597,-0.032784685,-0.05828655,0.21483114,-0.11592689,0.07908111
499,-0.119125284,-0.038651593,-0.04124491,0.18415697,0.17441611,0.06333536,-0.025268203,-0.021627782,0.020495016,0.014318103,0.14705947,-0.053087745,-0.0138854375,-0.018730123,-0.072229624,-0.10706502,0.13740152,-0.045174647,-0.0271654,0.0057418384,0.11558247,-0.112746686,-0.27851957,0.09959256,-0.11633712,-0.030015863,-0.037585746,-0.087389566,0.27307013,0.051767666,0.093823455,-0.04068689,0.06973082,0.31606308,0.102028415,0.1261976,0.00011218106,-0.15691175,-0.1318435,-0.09840903,-0.25013122,-0.17182419,-0.018266931,0.1295766,-0.15180266,0.002989871,-0.048261672,-0.18802144,0.003967195,-0.07936786,-0.05022288,0.21079648,-0.15398172,-0.017028598,-0.050518725,0.176952,-0.08143848,0.008190093,0.014419891,0.1387092,0.10862692,-0.13089581,0.08294212,-0.31400174
243,-0.010289406,-0.120986074,-0.19655485,0.06412125,0.00086876005,0.08309817,0.25808877,0.15237223,0.10696949,0.16086426,0.12403213,-0.12968037,-0.32884964,-0.15909237,0.035895165,0.14734298,0.12960695,-0.08525253,0.0754841,-0.1524126,0.10312066,0.19997574,0.008653264,0.3635139,-0.13273484,-0.021179663,-0.0008410389,0.022194544,-0.06148242,0.06788528,0.08827735,0.16713141,0.057567507,-0.039665475,-0.010981471,0.09753828,-0.03197114,0.07295735,0.047879245,0.006312843,-0.045568135,0.23610386,0.03141161,-0.051174097,-0.018886248,-0.124428116,-0.057331216,0.051532574,0.019545631,-0.16792075,0.04121518,0.05503278,-0.08999264,0.11827645,-0.004211578,-0.07162547,0.021169532,-0.07668535,0.308709,0.1796988,0.06958334,0.049390223,-0.11199884,0.024496319
445,0.013590356,0.022241218,0.07349829,0.15456277,-0.25455835,0.08200921,-0.06234679,-0.11690594,0.087215744,0.012309447,0.082463525,-0.11828241,0.024621345,0.105711184,-0.022065874,-0.0054711453,0.17627412,0.17222776,0.08870723,0.07823414,-0.03458184,0.015544006,0.050305147,0.23777421,-0.041505605,-0.22708155,0.10597654,-0.18504997,0.057316203,0.26474378,0.2856139,0.029490178,-0.052789386,-0.068003334,-0.07745079,0.1058458,-0.2189224,-0.095109634,0.046596177,-0.077761516,-0.12015353,0.07407005,-0.098854385,0.0678038,0.12919885,-0.1766995,0.003003393,-0.23161714,0.028990667,0.022851527,-0.13952924,-0.040114876,-0.015785566,-0.14423269,-0.17642361,0.14645794,-0.18431538,-0.10208257,0.10421393,0.14905342,-0.15750341,-0.027319951,0.14186092,-0.073529944
544,0.058853593,0.16969194,0.061284542,0.028248886,0.09329655,-0.027871734,0.048159644,0.22014798,0.15200645,-0.03370507,0.2938151,0.018283047,-0.16957018,-0.0022843645,0.15845826,0.08323362,-0.0836487,-0.11184509,-0.10693218,-0.09496,-0.071051754,0.03564766,-0.024960704,0.18537243,-0.1259225,0.13708134,0.14675964,0.012340353,-0.0068431343,-0.010449219,-0.0049550026,0.005798507,-0.1442093,0.04887381,0.076291494,0.08387466,0.049907535,-0.07516769,0.115369156,-0.07290194,-0.25023165,-0.002773012,-0.0015438958,0.08085076,0.022325866,0.12179206,0.23647498,0.12890929,0.12749718,-0.254781,-0.11908856,0.22153321,-0.20258376,-0.035451375,0.05653157,-0.29588637,-0.08221554,-0.07266626,0.21136776,0.13940307,-0.0888131,-0.020543171,-0.06690312,-0.08463232
299,0.04258651,-0.029327016,-0.16366604,0.25073463,-0.0219977,-0.29145047,0.10663041,0.10284466,0.038828824,-0.085766464,0.016497258,-0.064988986,-0.19685021,0.0975197,0.10463396,0.23512053,-0.07796452,0.25200415,0.08953105,-0.07569563,0.065364584,-0.017944768,0.018202852,0.043992016,0.083751224,-0.1859968,0.055779114,0.03798466,0.009312688,-0.11282782,0.08717101,-0.1829255,-0.16186401,0.14745474,-0.077828854,0.06650316,-0.15885687,-0.21551958,0.08200919,-0.07989378,0.032048687,0.092521444,0.24329978,0.037134442,-0.002710471,-0.11854466,0.016840002,0.0047895783,-0.123647645,0.0494512,0.0033799205,0.062532075,-0.08210904,-0.13215193,-0.27816513,-0.015409071,-0.21686764,-0.11762912,0.16762994,-0.0321906,-0.054894343,-0.09872428,0.057565037,-0.15786043
342,-0.052383184,0.047709815,0.07815746,0.26478213,-0.032581214,-0.19552098,0.1021909,0.12421591,0.091198854,0.0010729729,0.16527975,-0.18355717,-0.2920478,-0.011642525,-0.010088893,0.05094134,0.1303921,0.091699354,0.13202275,-0.11226324,0.13936591,0.034771882,0.008870932,0.23491582,-0.12480987,-0.17209107,0.06924519,-0.07511436,0.109632276,-0.018178055,0.02451629,0.052060813,-0.10753948,0.111811385,-0.102618,0.08218285,-0.24103929,-0.19509867,0.0037292324,-0.030375015,0.13622037,0.12711896,0.070412904,0.024003888,0.04796484,0.02344415,-0.058559578,0.011429252,-0.3173832,0.012228575,-0.076890044,0.0388402,-0.0759302,-0.10797113,-0.06028282,0.11813587,-0.20051298,-0.18011078,0.2479958,0.0019005082,0.12212358,-0.045240987,0.055022504,-0.104640305
394,0.102945834,-0.056600977,0.013571375,0.0352702,-0.10958741,0.20887528,0.048876356,0.015676916,0.26176086,-0.20123227,-0.033538755,-0.14619873,0.0326881,0.03414784,-0.12470285,-0.044781614,0.18334968,-0.11745499,0.052551616,-0.11593184,0.022368744,-0.29965147,0.12670912,-0.097206555,-0.07965401,0.09330145,-0.05809918,0.19990739,-0.085434504,0.21715732,-0.059482362,-0.03650367,0.067115344,-0.0918112,-0.11693814,0.04859924,-0.1450701,-0.0166159,-0.32118165,0.02463785,0.048815686,-0.24957652,-0.0100369705,-0.048858427,0.103304446,0.086147636,0.20968252,0.12394366,0.12968738,-0.15979241,0.050991863,0.16468397,-0.110468425,-0.16939612,0.011872213,0.12343235,0.06574346,-0.030450057,0.08550291,-0.021097714,0.07949475,-0.065283485,-0.09665218,-0.13473906
224,0.06378012,-0.10132472,-0.068904005,0.22281703,-0.0329129,-0.1064066,0.06347767,0.19332282,0.16304876,-0.020259332,-0.030420844,-0.0964015,-0.1390114,0.094139166,0.028991133,-0.0845853,0.09816793,0.0066506593,0.17739496,-0.1490184,0.07275975,0.057207618,-0.14148116,0.13111387,-0.0063650343,-0.17688966,0.035391904,-0.001719267,0.12122427,-0.21976388,0.06673511,0.020966724,-0.26862267,-0.10446019,0.034259222,0.101324156,-0.09577825,-0.12771468,-0.095474005,0.16153364,0.29849127,0.09140983,0.030611861,0.026891476,0.09453418,-0.005166042,-0.024455212,-0.13131067,-0.05174049,0.13740118,0.043511417,0.060131725,-0.20514727,-0.014345711,0.041881617,-0.14252904,-0.18691038,-0.25497362,0.18068588,0.12653358,-0.0041432832,0.20736971,0.09715702,0.14441241
361,-0.108509295,-0.009621271,0.09597295,0.30998966,-0.069853425,-0.04678887,0.002104243,0.063592516,-0.0124799805,-0.007831026,0.05061759,-0.06456682,0.09771015,-0.028280541,-0.005277753,-0.066471346,0.20824601,-0.031340666,0.054288402,0.07253962,-0.023248037,-0.10172607,-0.05130715,0.17082608,-0.11895029,-0.0005048122,0.04801063,0.14728858,-0.154777,0.10405747,0.11807876,-0.05273363,-0.0818666,0.34911728,-0.14220205,0.13334604,-0.107744984,0.014227304,0.101156026,-0.19719844,-0.07705685,-0.13322891,0.09494882,-0.013116482,-0.019476587,-0.0610498,0.072699934,-0.050179433,-0.02510448,-0.13600488,-0.04678534,0.3523436,0.021548215,-0.009434071,-0.23395239,0.069410495,0.003461381,0.12598664,0.20128785,0.095909186,-0.20671383,0.0118604535,0.2226199,0.17074071
440,-0.020469423,0.078622214,0.09478268,0.24052115,-0.0685966,-0.19191413,0.22054239,-0.061569907,-0.09694855,-0.05550678,-0.05316546,-0.14392589,-0.040678166,-0.26480004,-0.23346199,-0.06644204,0.12894724,-0.16768838,-0.03597404,0.014607964,-0.072968334,-0.24956898,0.06144234,-0.09985209,-0.0242781,0.1261353,0.13640492,-0.20269834,-0.127006,0.104822256,-0.09001474,0.0099107595,0.22582416,-0.22807334,0.011346581,0.008568317,0.042826958,0.007598102,-0.1417633,-0.038077835,-0.20199953,-0.072803356,0.1824047,0.070624925,0.13520047,0.17354397,-0.0099339895,0.07766204,0.1370262,-0.08524081,-0.11352902,-0.084954284,-0.19212328,-0.10170103,0.026578953,0.01823188,0.0059994026,0.057390187,-0.023231275,0.10568691,0.1027647,-0.027011028,0.124509424,-0.15794311
372,0.03682336,0.13811143,0.010853367,0.108384535,0.1652582,0.017684067,0.14382169,0.06424283,0.09169398,0.23588966,-0.07824558,0.014475134,-0.052770823,-0.006222444,-0.014395402,0.0761275,0.101098634,-0.08872292,0.06776828,-0.028707735,-0.12867181,-0.08510711,-0.17447688,-0.008554463,-0.095171675,-0.2157216,0.122976415,-0.039561015,0.287617,-0.24999169,0.00072288245,0.093941905,0.105096705,0.08439905,0.09992128,-0.03827797,0.087365374,0.08063464,0.21052146,0.13953358,-0.06899571,-0.0013740875,0.06485395,-0.07582856,0.04418745,-0.07345273,0.121977486,-0.069844894,-0.037528727,-0.19210553,0.15722075,0.338312,-0.03474896,-0.27361166,-0.11054032,-0.14349525,0.0019013969,-0.13218279,0.112058885,0.101979524,-0.15494023,0.073122405,0.0778378,0.14259009
117,0.021874161,-0.0435898,-0.028662056,0.011287386,0.12985046,0.09478636,0.09919868,0.07908839,-0.030384365,-0.091119654,-0.31306925,-0.120198086,0.07349581,0.15965036,0.002943395,0.045284104,0.0725174,0.051591706,-0.16881497,0.009834208,0.14831182,-0.08538972,-0.19193034,0.066516474,0.029696267,0.22311139,0.016825864,-0.04110706,0.1441671,0.007789741,0.097526066,0.025932556,0.07559849,-0.016853292,-0.026845371,0.108802795,0.04004767,-0.21937679,-0.103532374,-0.05099321,-0.10607774,0.09762421,0.11463373,0.009240294,-0.17092477,-0.3028493,-0.08130801,-0.22288552,0.2903399,-0.07151318,-0.0334498,0.17163755,-0.039549723,0.046790976,-0.23960303,0.03374391,0.049016476,0.0013440169,0.07223416,0.19222955,0.10374864,-0.2194104,0.10069996,-0.14359568
354,0.04127199,-0.0952212,-0.07940973,0.21468806,-0.059529264,0.066874996,0.11043261,0.061915126,0.18275972,-0.09318925,0.07666473,-0.122462116,-0.009053731,-0.11798407,-0.067606874,0.09332214,0.08837244,0.04863749,0.15684845,0.044599593,-0.053780187,-0.089181505,-0.13363172,0.09822866,-0.04705129,0.17202403,0.006615019,-0.0035669466,-0.16866103,0.21389374,0.07456146,0.11735838,-0.113988325,-0.007437789,-0.031073896,0.2593365,-0.069076635,-0.19138609,-0.14582096,-0.03674805,0.08186241,-0.17571259,0.25935102,0.13345973,-0.2433646,-0.22245511,-0.04784422,-0.07321547,-0.012748199,0.11579769,0.03662182,0.22628812,-0.14215282,-0.06717753,-0.23820813,-0.031735193,0.027764145,-0.020405406,0.09326002,-0.043934457,-0.1333163,0.22002909,0.09688842,-0.04196701
513,0.014517106,-2.3541703e-05,0.1257543,0.1289719,0.012545116,-0.06195006,-0.049258467,-0.009200081,-0.027922932,0.10457497,-0.0013443999,-0.114680074,0.22539982,0.116759226,-0.012604671,-0.18871477,0.2046554,0.070882566,-0.020805448,0.07190042,-0.001014635,-0.23806244,-0.038104832,0.053919297,-0.10322328,0.041776616,0.14130716,-0.10889378,0.33457115,0.03862579,0.15770759,-0.021904364,0.09601867,0.05178303,0.06643142,0.022165429,0.015649095,-0.34925085,-0.04995331,-0.10098279,-0.14966823,-0.07884111,0.018577712,0.06947974,0.05881954,-0.028840996,-0.026294984,-0.28289038,0.14479427,-0.008589144,-0.11510048,0.22415057,0.052740395,-0.06366055,-0.15591684,0.15001364,0.038793903,0.0138644455,-0.0040905895,0.13159668,0.016180648,-0.25145292,0.119424835,-0.18363655
741,0.042173307,0.04467631,-0.009348143,0.1665668,0.00527643,0.02092778,0.015472981,0.3092528,0.043556206,0.111425735,0.05756072,-0.024843318,0.005288557,-0.11365152,-0.07111828,-0.14758831,0.09854777,-0.108345486,-0.040610142,0.063930444,-0.17024629,0.03330425,-0.2222394,0.05397911,-0.08915268,0.3267736,0.10946986,0.033904973,0.012786756,-0.06688157,-0.08087595,0.33476794,0.21737044,-0.0022805734,-0.11380849,0.014398715,-0.07959993,-0.13010491,0.0314901,-0.04616218,-0.00994756,-0.02555738,-0.11859717,0.038064037,0.10142299,0.07280621,0.21750604,-0.07704083,0.2608019,0.029067816,0.010655875,-0.03334104,0.014534727,-0.046358127,0.10370706,-0.23578212,0.110796496,-0.11687153,0.16946688,-0.046902306,-0.15597369,0.13160048,0.0030796516,-0.21005954
165,-0.11591151,-0.120380506,0.020092776,-0.12276601,-0.09914708,-0.06832121,-0.16615152,0.28358734,0.1322923,0.15192692,0.07696662,0.0011485335,0.052137595,0.05314831,0.021615075,0.089094244,-0.09897867,-0.005190555,0.10290331,-0.083862886,0.1613947,0.06421932,0.037854422,0.107541606,-0.056367286,0.31358215,-0.178008,-0.15196076,-0.0057993704,-0.15856709,0.06320936,0.23548676,0.13449174,0.18168813,-0.14743684,-0.0025850423,0.046573516,-0.06842448,-0.02242132,-0.022706006,0.008732255,0.02979262,-0.19524486,-0.1584818,-0.018072257,0.02284754,0.3035741,0.23423442,0.17297955,0.09048278,0.10649819,-0.059196256,0.09089014,0.023162045,0.09972542,-0.097580686,0.0013742807,0.007471457,0.2013658,-0.07370426,-0.12778962,-0.0156057095,-0.016528482,-0.15872325
722,-0.050722126,0.33945638,0.20324364,0.26152703,0.02239637,-0.05323276,-0.05682365,0.13970755,0.123538315,0.031819418,0.015537067,-0.047732096,-0.07232795,-0.0658739,-0.11372971,0.15264142,0.04416287,-0.083951294,0.039107647,-0.0728872,0.064517304,0.15912372,-0.08789981,0.09121477,-0.051434066,-0.13508025,0.09597962,-0.1421651,0.12743384,-0.16536023,0.14714509,0.095869325,-0.15108284,0.21287327,-0.063178904,0.17678183,-0.09993153,0.019711342,0.13398623,0.09581561,-0.14416693,0.1324045,-0.054130483,0.2048167,0.023100961,-0.1130663,0.070516095,-0.23142368,-0.04734247,-0.024091903,0.109148294,0.17081472,-0.10541159,-0.029973298,0.016783632,0.13797434,-0.14902179,-0.13971281,0.20551279,0.047243576,0.062098972,0.16360648,0.043234587,-0.07640559
660,0.15325323,-0.053847283,-0.20359708,0.063427925,-0.1332032,0.020450206,0.17182767,-0.10275511,0.1042018,0.13580975,0.07645373,-0.09397171,-0.20002173,-0.09898798,-0.04087046,-0.13615717,0.047731247,0.14200018,0.09632202,-0.18191203,0.12185197,-0.03495342,-0.31260848,0.052967586,0.00810173,-0.052894957,0.005630532,-0.1676076,0.21327513,-0.14624915,0.068534106,0.038534723,-0.0061805663,-0.21912788,-0.047430947,0.12126475,-0.20174079,0.021395728,0.06373498,0.16426781,0.25859132,-0.04590397,0.09092816,0.0027951347,-0.035646856,-0.074308254,-0.15532276,-0.022144824,-0.12187013,0.07621795,0.0015971295,0.0022114862,-0.13170066,-0.14143406,0.08667363,-0.02387473,-0.20388296,-0.22557837,0.13462242,0.10229663,-0.060858935,0.08878866,0.02294403,0.1591068
350,0.13021666,0.15102434,0.0053224945,0.11674177,-0.050329395,-0.08711818,0.14380996,-0.013375309,-0.060913127,-0.012423698,-0.14049582,-0.055089656,0.1398855,-0.111976035,-0.054504782,-0.036866747,0.11542467,0.10589559,0.05835725,-0.12178937,-0.053164292,-0.06262607,-0.10718857,0.017339792,-0.2738163,-0.017819563,0.16697188,-0.014698781,0.2197669,-0.02044643,0.0808646,-0.034637984,0.0525352,-0.043339163,-0.024968086,0.021897875,-0.09393462,-0.2125361,-0.017056728,-0.063594796,-0.14615431,-0.21081568,0.23242255,-0.018208666,0.07260764,-0.026662197,-0.088918716,-0.32194608,0.13314444,-0.11622254,-0.0741793,-0.07623716,-0.08666676,-0.22327086,-0.05915918,-0.14835045,0.32595247,0.013829775,0.14620179,-0.14552008,-0.07392952,-0.14474921,-0.12141894,0.118453294
159,-0.01864365,0.14355037,0.022941787,0.34668177,0.029017974,-0.009274478,0.015452766,0.23799053,0.1417699,0.059160832,0.07782515,-0.12521365,-0.19398864,0.04628329,-0.067172125,0.047347374,0.12123114,-0.13350928,0.05108704,-0.1288749,0.1262953,0.0239639,0.028046107,0.23861139,-0.055849332,0.0060290094,0.09031715,0.072412744,0.04355832,-0.2436633,0.121479124,-0.05420564,-0.11483495,0.3055379,-0.0002556531,0.14824104,-0.2218407,-0.09654334,-0.01999944,0.06276828,-0.031922083,0.021203723,0.020013297,-0.018255321,-0.07226384,-0.03445073,0.19082233,-0.08137852,-0.07052079,-0.043317743,0.081908494,0.30223086,0.01605708,0.028519863,0.056431193,0.0012129981,-0.047689218,-0.08928533,0.29457605,-0.005706631,-0.011373093,0.06785037,-0.101323605,-0.15134758
105,-0.056053318,-0.13870941,-0.2141143,-0.17270783,-0.09700406,-0.018699963,0.021729294,0.12030655,-0.080212384,0.007657783,-0.24907635,0.0013252369,0.0654927,0.08365764,0.04417984,0.025625441,-0.064292334,0.1708635,-0.044352677,-0.17193331,0.25387847,-0.21159929,-0.24098659,0.107139274,-0.049005266,-0.010791754,0.039822664,0.038292073,-0.25345728,-0.09510813,0.0649741,-0.17686073,0.025997747,-0.021660004,-0.151295,0.12177368,0.08797246,0.0452856,-0.13124746,-0.026442172,0.051091064,-0.016038712,0.17250592,-0.17473146,-0.08507107,-0.007835891,0.11997897,0.06250497,0.13228935,-0.07470291,0.2886118,-0.12527949,-0.1511448,-0.06575734,-0.080659516,0.010686396,0.17774133,-0.13561133,0.14448465,0.02742952,0.022500915,-0.1469457,0.056918822,0.1693112
13,-0.028242923,0.30710968,-0.17464739,-0.1975435,0.04587978,0.060774166,-0.043669652,0.07445818,0.025412664,-0.01010522,-0.101683915,-0.008030433,-0.12468122,0.27960032,0.15961184,0.17730458,-0.14758195,0.10032864,0.15464191,-0.055578187,0.19489816,-0.08651509,0.12295683,-0.010963859,-0.040318765,0.16077267,0.08286142,0.19591735,-0.2024993,-0.0214768,0.21860649,-0.0017271312,-0.050957426,-0.15942319,-0.12122023,-0.0063205888,0.14276096,0.026730279,-0.091286615,0.04691547,-0.1619249,0.039006818,-0.026686184,-0.18533877,-0.025807027,-0.11098691,0.0034546882,-0.028386911,0.09110677,-0.16013837,0.13817452,0.027892675,0.013220758,0.06493684,-0.1744695,-0.1869956,-0.18151088,0.14629908,0.18237974,0.025674585,-0.030396618,0.06908912,-0.0562885,-0.08397831
583,-0.10677305,-0.014306498,0.006800982,0.028518697,-0.07153868,0.18157955,-0.0148824565,-0.096891515,0.06688678,0.0061685974,-0.09643128,-0.18654038,-0.029394984,0.16467361,-0.02230557,0.08603655,0.35739744,-0.04818138,0.14098458,0.20322844,0.16796929,-0.236923,0.038252786,-0.22205977,0.13386832,0.18129231,-0.03992649,-0.15689227,-0.005454698,0.02511833,0.12715603,0.08151344,0.14456789,0.048062712,-0.0964651,0.13935064,-0.060501054,0.005145814,-0.071542606,0.026357505,-0.10508384,-0.28317517,-0.03999317,0.08709008,0.14142445,0.029107103,-0.06402856,-0.006628351,-0.021866847,-0.08077476,-0.18509513,0.101747416,0.028539374,-0.11906207,-0.20832375,-0.21231516,0.006362305,0.19513908,0.06338947,0.15689619,-0.055386987,-0.11459819,0.052154593,0.03043296
140,0.013338838,0.047889676,-0.1600727,-0.13186693,0.088833496,-0.22544801,-0.060807467,0.2065891,0.031154005,-0.0034639747,-0.20032747,-0.06419327,0.032524627,-0.061374865,0.029563058,0.18936415,-0.08975912,0.05829396,0.08853436,-0.22036347,0.036123093,0.07214449,0.13076757,0.1879925,0.13774858,0.087480105,0.043743346,-0.036770597,-0.017119208,-0.23494513,0.23967725,-0.0766984,-0.053678483,0.04043914,-0.18791491,0.0458435,0.064588964,-0.14300406,0.068327785,-0.037667185,-0.09157391,0.34480974,-0.19058694,-0.04853721,0.0021685925,-0.02879629,0.03951449,0.038588956,0.041220326,0.031557154,0.0794614,0.00786945,-0.070189334,0.105691284,-0.2599959,-0.03129571,-0.18892427,0.07497903,0.19299519,0.15044047,0.14458594,-0.13281782,-0.012483953,0.10482674
371,-0.05229664,-0.0006030319,-0.14234616,0.003988592,-0.03873437,0.0024366921,0.31922454,0.13586557,0.25008395,0.056420412,0.09366004,-0.16216044,-0.2048862,-0.21225727,-0.0142771285,0.055637754,0.23254299,-0.19709532,-0.07732578,-0.059083495,-0.043436788,0.032161023,0.062773004,0.17564969,-0.07182701,-0.014900306,0.22187667,-0.08032328,-0.2351549,0.01822442,-0.19367607,0.17597795,0.1786921,-0.07571565,-0.023682998,0.15747073,-0.076807044,-0.15731193,0.15336442,-0.021829678,0.08743669,0.09779415,-0.08098586,-0.017810313,-0.05210528,-0.08380768,0.046128396,-0.18278688,-0.13502492,-0.19735372,0.12621468,-0.0609174,-0.057502303,-0.01769238,0.06817136,-0.057357125,0.07001288,0.050756097,0.20218414,0.0034834554,0.037508246,0.11128424,0.00719273,0.033120308
