,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,0.022534909,0.23058586,-0.09898355,0.04676184,0.1890071,-0.067108944,0.34224415,0.033829585,-0.094286755,-0.03507229,0.19777666,0.085812464,0.11763824,-0.0769415,-0.107099146,0.23052254,0.11720875,-0.13043585,-0.0065650763,0.114520654,0.12657405,-0.05687208,0.06848982,-0.01892205,0.22751154,0.31914935,0.044473708,0.026934393,-0.1728669,0.086606495,-0.058078133,0.08531084,-0.07174406,-0.03255444,0.1687418,-0.011037054,-0.07465051,0.12088193,-0.09355591,-0.006237738,0.09373751,-0.005296327,0.09937278,0.009530744,0.14991772,-0.030761614,-0.08350055,-0.15990765,-0.0059646033,0.03840901,0.045222253,-0.10497347,-0.10232391,0.1282625,0.004181343,-0.011065268,0.092723556,-0.312675,-0.0031793732,0.05921345,-0.122244745,0.10534177,0.08471305,0.19758259
736,-0.0031760847,0.24957912,-0.13477243,-0.029366259,0.12881695,0.088910505,0.29205778,0.11178094,-0.14263685,0.15719558,0.18370356,0.20366015,0.12931584,0.013483802,0.010438838,0.10882391,0.2341276,-0.28260735,0.016686676,0.15483345,0.071210936,-0.069107674,0.1408855,-0.043138724,0.17881145,0.24201652,0.04230672,-0.015831433,-0.1604143,-0.04007527,-0.06743577,-0.061211165,-0.11002638,-0.075090945,0.006932303,-0.058457494,-0.0026963796,0.0986459,-0.0075964886,-0.029996423,0.051283307,-0.037751712,0.14156656,-0.01468693,0.1268543,-0.013464847,-0.068135135,-0.11878757,0.03830267,0.03090021,0.03878098,0.0065494115,-0.20575152,0.17992577,-0.07784701,0.02715652,0.021895707,-0.23206733,0.087022476,0.044977475,-0.11894886,-0.08313364,0.019933429,0.25774217
597,-0.015748717,0.39194894,0.020098737,-0.08722157,0.016018625,-0.061715603,0.27725852,-0.0351858,0.018755,-0.005689676,0.19767733,0.0728585,0.07296585,0.13890848,-0.06958544,0.034204315,0.12815608,0.021137549,0.16372778,-0.006000356,0.04077864,-0.08856899,0.20731613,-0.034412812,0.17953543,0.3015596,0.08162117,0.078731045,-0.30861157,0.026868593,0.042929742,0.08628869,0.019834606,-0.07947688,0.068039216,0.05596938,-0.004507271,0.09863112,0.02235076,0.07650557,-0.024715109,0.13792674,0.12311243,0.056141324,-0.15658943,-0.0113562215,-0.19765988,-0.1349463,0.009720638,0.072936736,-0.009545794,0.2501043,-0.13044518,0.14940636,-0.12595055,0.06964865,0.008233271,-0.10998342,0.059994347,-0.012294219,-0.16324738,0.091884255,0.05438483,0.09670214
88,-0.043807816,0.217685,-0.190502,-0.054948047,0.14769952,-0.059563152,0.22191212,0.07436173,0.031787347,-0.032237742,0.119007535,0.016474696,0.097702,0.12409601,-0.027967049,0.026358739,0.25301716,-0.07014855,-0.0073613483,0.04199052,0.10994973,-0.075868115,0.026666932,-0.07554483,0.14116222,0.40139386,-0.022378389,0.022301923,-0.10435831,-0.09159475,-0.20065154,0.039446987,0.0050286097,-0.057975307,0.18039374,0.01063382,0.04371107,0.14079958,-0.10089508,0.05898714,0.0018645492,0.070467114,0.26628336,0.09200217,0.026989805,-0.036656015,-0.058582745,-0.31250936,0.015089563,-0.015033836,0.111303516,-0.0100743035,-0.068530746,0.1683606,-0.13994177,-0.11010963,0.07578994,-0.041048422,0.057836037,0.21231045,-0.15540354,-0.022702875,-0.020293433,0.18060638
459,0.037225563,0.2513283,-0.17335865,0.06454981,0.07126738,-0.046990674,0.2463943,0.048099782,0.026116222,-0.11682213,0.034036893,-0.12346496,0.05389785,0.06533991,0.07830013,0.018254481,0.14953433,-0.11335198,-0.12340619,0.14660484,0.19209601,-0.0955504,0.119800895,-0.07278929,0.11039643,0.34280398,-0.001262345,-0.076607,-0.19713703,0.043083552,-0.051626034,-0.0039019499,0.14411822,-0.10208051,0.21423891,0.07607704,-0.016413439,0.045570612,-0.045876876,0.08878124,0.121411785,0.04481185,0.039083958,0.09585031,0.031189186,0.0099742245,-0.02417004,-0.326345,0.091006674,0.05558115,-0.00025636112,0.0025378966,-0.19377346,0.17026053,-0.051258802,-0.104012445,-0.06570209,-0.14412789,-0.002885504,0.1487566,-0.04981625,-0.0015907849,0.039342947,0.3106658
551,-0.23876588,0.24049813,-0.17547084,-0.09512848,0.24707189,-0.03529109,0.25712463,0.03791415,-0.05166544,0.1194651,0.16595009,0.10089096,-0.022281118,-0.05325749,-0.051782537,0.089381576,0.17291327,-0.12679346,-0.027345758,-0.040987976,0.18902434,-0.015821636,0.058483068,-0.11041464,0.14715777,0.40543187,0.01056437,-0.07331378,-0.1966716,0.06280809,-0.14537042,-0.07261948,0.07034011,-0.04463793,0.077653795,3.1618227e-05,0.0061179283,0.15238447,-0.08668937,0.06392706,0.031960253,-0.09622907,0.2519641,0.07130057,0.07984278,0.018919555,-0.029093985,-0.100197315,0.09656049,-0.079569645,0.12777966,-0.008524402,-0.13468298,0.099485666,-0.032303892,-0.108921215,0.009073552,-0.104629844,0.13459712,0.14030756,-0.096721895,-0.09651539,0.0061388533,0.037744388
378,0.030547414,0.20056461,-0.281066,-0.11401513,-0.05327623,-0.12768821,0.33392543,0.073891714,-0.01978565,0.018626511,0.16396947,-0.032512296,-0.015441247,-0.01816786,-0.11683928,0.14780882,0.12237135,0.028616704,0.071936466,-0.016083125,0.08516212,-0.047857367,0.017819658,-0.08685842,0.21301588,0.5351867,0.0659066,-0.051354922,-0.19177112,-0.023128707,0.015051099,-0.01481237,0.018686382,-0.04890235,0.19580473,0.10201952,0.014075583,0.11206786,-0.019230464,0.07567933,0.038241137,0.010342039,0.114902355,0.10303518,0.017473644,-0.0313045,-0.017454423,-0.14065011,0.088333406,-0.04914133,-0.024306355,0.006717541,0.10733012,0.1341405,0.04887654,-0.050093573,-0.029644229,-0.19826098,-0.04026047,0.18799977,-0.060605563,-0.0009739547,-0.032118447,0.081178255
647,-0.051501203,0.24871923,-0.14681232,-0.028748881,0.029586943,-0.05337286,0.23459262,0.04677809,-0.040743366,-0.12035114,0.159788,-0.041345216,-0.033452015,0.09298367,0.029752536,0.069775775,0.14638226,-0.24699272,0.064212166,0.0889128,0.06860465,-0.07385613,0.17519785,-0.055011977,0.14382356,0.34825972,-0.09353382,0.16404407,-0.1849669,0.029448586,-0.16998592,0.053933516,0.100561544,-0.12770177,0.14009966,0.16817528,-0.043128964,0.046944354,0.10138531,-0.048845213,0.04336999,0.07182999,0.087343685,0.06235528,-0.042171035,0.010941774,-0.16558184,-0.1800525,0.063802704,0.05400628,-0.0388015,0.24422139,-0.1889396,0.16565964,-0.117928326,-0.016212562,0.006285228,-0.12746888,-0.047618486,0.091817304,-0.08654665,-0.0021040682,0.15059936,0.19088584
581,-0.14889978,0.29746377,0.03517576,-0.047244508,0.100150764,0.042362362,0.25055033,-0.057256576,0.0924895,-0.11462929,0.20811015,0.059386946,0.18333776,0.09486745,0.043812253,0.02808227,0.118400216,-0.016427781,0.23791124,-0.10501862,0.15987208,0.007953329,0.11144944,-0.0823801,0.19630072,0.1660781,0.029693624,0.011765961,-0.27163666,0.13286728,-0.0046028113,-0.025079288,0.028887639,-0.11050753,0.04095542,0.1281695,0.027365815,0.23701817,-0.08572115,0.24219121,-0.028012395,-0.017373204,0.21520916,0.070619725,0.00059418357,0.045841806,0.05591168,0.0040923627,-0.0129205,0.14188279,0.03483328,-0.043631997,-0.14804395,0.10223492,-0.05917087,-0.062347192,-0.012939104,0.04049244,0.2294072,0.1275993,-0.19070457,-0.0077098715,0.060967285,0.14973459
560,-0.2943761,0.17335854,-0.08763398,-0.034804676,0.14281742,-0.1507478,0.13535985,-0.0101175895,-0.0127002755,-0.022494307,0.19084685,-0.056034088,0.084245816,-0.015134413,-0.06360916,0.14011191,0.15695548,-0.008236153,-0.09047538,-0.06379498,0.007084823,0.028470475,0.10483442,-0.06272898,0.16469608,0.24868463,0.04640442,-0.05553365,0.03517487,0.0015148581,-0.07027422,-0.05494424,0.15963288,0.00807944,0.09034223,0.12347066,-0.07828144,0.13946766,-0.08110185,0.13462332,-0.05149726,-0.027001143,0.15767984,-0.15898114,0.011917152,-0.08586885,-0.012770007,-0.09887729,0.024010537,-0.18756667,-0.15810952,0.108465515,-0.3436584,0.060661796,-0.2063082,-0.19518195,0.081892475,0.020365512,-0.014352455,0.21451554,-0.21041617,-0.049382433,0.20058921,-0.002678652
656,-0.33190718,0.22127731,0.011293009,0.0768723,0.15283604,-0.012986508,0.14501771,-0.07764491,0.0566401,0.039271805,0.25972596,-0.07936942,0.061589587,-0.014364636,-0.002246765,0.12317907,0.18088861,-0.08238317,-0.15280835,-0.092504695,0.055239256,0.025911113,0.1368194,-0.01651802,0.13736139,0.15782233,0.025303477,-0.09137516,-0.02377847,0.0034299057,-0.0879751,-0.15922928,0.08925777,-0.013578619,0.18233152,0.07251803,0.0006894915,0.22141707,0.02790284,0.2055124,-0.0116519965,-0.10268247,0.10653869,-0.03093414,0.011857425,-0.046449997,-0.06883363,0.013454963,0.09586719,-0.065735236,-0.1986227,0.043770324,-0.34903383,-0.00072989194,-0.13865665,-0.14954619,0.18239966,-0.12110188,0.04735873,0.16988593,-0.14134891,0.053899314,0.1240532,0.038640555
85,-0.056884054,0.2415513,-0.26461637,-0.09264228,0.16401868,-0.10007537,0.28880844,0.11512235,0.07325253,0.011590758,0.11791462,0.0703707,0.061457567,-0.006578031,-0.052108224,0.06007182,0.24515669,-0.09850769,0.006275931,0.024539659,0.1837054,0.0065445974,0.07424855,-0.08393861,0.055736598,0.3236944,-0.024920542,-0.09384663,-0.054601166,-0.011140829,-0.24074103,-0.0110065555,0.17784803,-0.1535852,0.12416803,0.0065997504,-0.06897206,0.09009577,-0.1265117,0.034495927,0.011282938,0.079158306,0.2311365,-0.0032314176,0.064617135,-0.028621437,-0.05012118,-0.20875007,0.09255309,-0.033277374,0.07157314,-0.011376853,-0.14741458,0.18499824,-0.11713117,-0.037788182,0.0030929164,-0.032632403,0.04239896,0.17339018,-0.16076359,-0.083762705,0.11239924,0.1425476
584,0.022730462,0.18520385,-0.17513491,0.034283414,0.073281996,-0.1256094,0.34544864,0.0061174124,0.013881003,-0.0709601,0.07813712,-0.030583313,0.053072713,-0.044934012,-0.07957051,0.07730501,0.21563637,-0.12694478,0.13104355,-0.10549505,0.07530515,-0.0249459,0.107736446,-0.11351526,0.13082887,0.44164652,0.062703505,0.08250921,-0.2142493,0.047723137,-0.16599463,0.047425006,0.15969875,-0.10474033,0.110531874,0.139823,-0.023506023,0.081493296,-0.10724458,0.0371578,0.083533086,0.010789228,-0.04230782,0.026233817,-0.047504053,-0.032687396,-0.12073168,-0.2591259,0.072574645,0.06490985,-0.04539399,0.033043608,-0.08800651,0.17895287,-0.003108599,-0.09768617,-0.08816509,-0.1276418,0.07256157,0.17320074,-0.04258451,0.003227471,0.14464115,0.1176619
64,0.050997153,0.19802032,-0.15835115,-0.123831116,0.057264704,-0.025697295,0.34270784,-0.046177197,-0.01561986,-0.075547755,0.09332387,0.045175802,0.03333682,0.017139653,0.045686606,0.0545177,0.16814339,-0.1757144,0.06623803,-0.020842336,0.017061174,-0.05888543,0.19168176,-0.05005298,0.16490887,0.3503694,0.12032639,0.08719811,-0.3254799,0.009191511,-0.051090084,0.13769831,0.021795144,-0.13477904,0.24985638,0.090745464,0.07339041,0.17208391,-0.078433104,-0.03476933,-0.0065568197,-0.013280798,0.18458085,0.12996332,0.08998619,-0.115409985,-0.03699789,-0.072142735,0.02324627,-0.020487554,0.08647905,0.07114812,-0.09778686,0.22072844,0.010413329,0.0304394,-0.028712168,-0.14018328,0.15633719,-0.035132,-0.17298445,-0.027639985,-0.02972792,0.05578821
760,-0.06738852,0.23305644,-0.02294433,0.012701153,0.121736586,0.05757097,0.29395476,0.034267556,-0.08279444,-0.056182127,0.18499023,0.17804688,0.025745265,0.10061436,0.042172194,0.061398257,0.10000669,-0.20502517,0.040526163,0.016226921,0.035223994,-0.052488696,0.15575875,-0.09483306,0.13985616,0.17502575,-0.018676799,0.016290333,-0.28840172,0.014388572,-0.0137331085,0.08711331,-0.05273025,-0.07579703,0.19089192,0.00026708978,0.010103177,0.23042543,-0.016816126,0.017269151,0.00637839,0.09521015,0.230057,0.10126571,0.05474208,-0.05200306,-0.120156705,-0.22918002,0.11495209,0.103522435,-0.20204316,0.068543,-0.14843455,0.11315584,-0.0739664,-0.0043293256,0.14169584,-0.18573964,0.09796557,0.06987966,-0.123736426,0.06949771,0.058482684,0.2514385
284,-0.07545639,0.21571767,-0.25857696,-0.12303491,0.13652825,-0.09831657,0.27535698,0.0014400817,0.031389028,-0.11842404,0.1610694,0.010777447,0.065452345,0.04591741,-0.02064564,0.11368174,0.14915557,-0.15857556,0.079053506,0.0660959,0.09726684,-0.047231797,0.162061,-0.06563827,0.067775205,0.32955036,0.0446786,0.007020716,-0.011481704,-0.01943392,-0.20590311,0.009510922,0.020581402,-0.17401202,0.14420728,0.07850485,0.0037998878,0.08051466,-0.020769902,-0.07684801,-0.051280364,0.029888904,0.20143957,0.049089886,-0.012560131,0.0019148024,-0.044330794,-0.33791894,0.03698189,-0.08510154,0.032721665,0.021028748,-0.061185483,0.19185567,-0.01709672,-0.03955468,0.04187303,-0.16061322,-0.03255987,0.27892706,-0.14197184,-0.047251437,0.0912591,0.13905181
675,-0.03734709,0.32218346,-0.19116981,0.11696894,0.15460801,0.020329824,0.23469462,-0.0036318728,0.04994469,0.015964128,0.16151413,0.11042353,-0.1372661,0.043480318,-0.044253286,0.14144686,0.1716086,-0.11824699,0.027102888,-0.0014376766,0.12390562,-0.023626754,0.03807869,-0.13158986,0.19553253,0.275535,0.06731382,-0.005942231,-0.08391167,0.02925445,-0.10766624,-0.019265488,0.016643707,-0.023237038,-0.010144514,0.12715499,0.046153124,0.14244407,-0.041125998,0.05036524,0.058397416,0.074137926,0.10638556,0.0895292,-0.021383906,0.017865522,-0.07923045,-0.3321161,0.07344027,-0.07013275,-0.070568815,0.040223684,-0.051637314,0.13196704,-0.0335267,-0.15111025,0.115757786,-0.26962477,0.00875721,0.2505276,-0.07248502,0.064484246,0.04745625,0.2304941
731,-0.014062925,0.13504021,-0.16198389,-0.014199468,0.04125308,-0.07146223,0.21863922,0.029481396,0.09341608,-0.13920842,-0.02054172,-0.113480225,0.046588406,-0.030163461,0.04154203,-0.026401788,0.19394757,0.116873726,0.096385606,-0.06701181,0.11401115,-0.037084725,0.13786756,-0.13732448,0.20819166,0.41925624,-0.068608,0.06381649,-0.116863385,0.06048217,-0.27841195,0.081401266,0.09618622,-0.08082373,0.19466633,0.06288444,-0.1767712,-0.1396242,-0.056281846,0.014134434,0.010398646,0.026290672,0.14693931,-0.075472616,0.056784753,0.017474242,0.036487706,-0.17666154,0.05110761,-0.12654899,0.014986698,0.09346564,-0.18578981,0.16202237,-0.10408487,-0.08041582,-0.26810932,0.0005381527,0.03191304,0.15092723,-0.024994658,-0.070195034,0.14756651,0.039009478
38,-0.15237969,0.2963916,-0.07139298,0.09167907,-0.059560746,0.16103588,0.25291467,0.07219234,0.079049185,0.008877336,0.2841939,-0.098513305,0.20840444,0.03474897,-0.01041072,0.18228705,0.08150167,-0.13130517,0.011836849,0.045793183,-0.004918798,-0.028716568,0.07648616,-0.026726352,0.21010467,0.22004904,-0.041899346,-0.037694067,-0.09574159,0.04530244,-0.124709375,-0.080899656,-0.06712489,-0.030794837,0.11486381,0.15919498,-0.05330722,0.16764727,-0.0803986,0.18895444,0.05844523,0.010824754,0.07329826,0.042152584,0.035576936,-0.08767402,0.014447759,-0.13566935,-0.006867156,0.11868934,0.038314387,-0.07271342,-0.1066483,0.08757797,-0.053303022,0.006716952,0.14162348,-0.29839358,0.05303855,0.26445076,-0.13053091,0.023238236,0.07007802,0.19208796
592,-0.2363818,0.23830044,0.058505908,0.054230593,0.07892513,0.0068620085,0.28644526,-0.029362766,0.098268144,-0.074520744,0.115132935,-0.086440966,0.1322354,0.041065503,0.11543637,0.17437868,0.18583086,-0.10839201,-0.043670367,0.14949068,0.031458937,-0.017045245,0.20321873,-0.05665065,0.23995747,0.24059018,0.08742925,-0.129953,-0.14539136,0.06581296,-0.07690895,0.014419269,0.098429814,-0.013091134,0.19299154,0.082079746,0.031283647,0.27606225,-0.09686275,0.14375131,0.013755859,0.014634626,0.12731493,0.105783455,0.049521375,0.075554974,0.060784705,0.08110999,0.010059291,-0.005984955,0.099824205,-0.016788563,-0.21478225,0.099908404,-0.03781555,-0.07008074,0.10461762,-0.07285339,0.13694027,0.101935506,-0.1452085,0.09594526,0.019590795,0.22091489
431,-0.0690896,0.23090011,-0.13686857,-0.13706769,0.003766065,-0.107381396,0.33723402,-0.016254742,0.01176328,-0.10499431,0.19776694,0.023756886,0.043671273,0.13016449,-0.05978995,0.042672224,0.2216081,-0.1541839,0.07405919,-0.03974806,-0.0048644855,-0.064261094,0.2085978,-0.046314213,0.15813634,0.32591036,0.017275583,0.0038143096,-0.20930511,0.008401012,-0.107192755,0.065418206,0.12872799,-0.090870745,0.24067578,0.1821965,0.0027451296,0.0906407,-0.15922746,0.08696003,-0.02401557,0.049241096,0.16815959,0.040959895,0.023688242,-0.0480971,-0.017582586,-0.087450564,0.027164528,0.011753851,-0.018312125,0.11987479,-0.13770534,0.26464838,-0.030021574,-0.027352922,-0.034919623,0.080576956,0.027974159,0.12020214,-0.13738783,-0.11232251,0.069614016,0.12820654
344,-0.05574389,0.112403736,-0.007343107,-0.047096904,0.0005721719,0.06967368,0.26723742,0.06379824,0.034111295,0.14163527,0.13061929,0.069135934,0.22524674,0.12315903,-0.0955432,0.076932736,0.23558885,-0.15482761,-0.004513996,0.032378577,0.0018780263,-0.06772625,-0.06418719,-0.119887844,0.32885092,0.26133713,-0.045042906,0.051521614,0.0023310042,-0.13735344,-0.16298252,0.051906593,-0.10151472,-0.018223274,0.08929616,0.050589487,-0.14689335,0.002749139,-0.07580599,0.0065266155,0.035420865,-0.017442236,0.22568159,-0.016164167,0.2305104,-0.19327886,-0.15824501,-0.17803033,0.04219627,-0.043144822,0.031855684,-0.027599305,-0.19901478,0.1505087,-0.22252825,0.0067598494,0.037848726,-0.09375492,0.07039325,0.09297155,-0.13187999,0.116014235,0.089803085,0.12745436
566,-0.12390562,0.17857598,-0.18427838,-0.023717636,0.026342329,-0.029113293,0.22146218,0.032457437,-0.09396949,-0.06618465,0.114294015,-0.050608706,0.086787306,0.05633088,-0.09072891,0.15070863,0.18720044,-0.08391195,-0.09354215,0.1655338,0.10316968,-0.11022059,0.13334763,0.018328814,0.16298725,0.30629593,0.2492891,-0.02336893,-0.1229033,0.03255738,0.040251404,0.23717022,0.07140487,-0.032164067,0.22622906,-0.021567386,-0.024256863,0.17911509,-0.012787842,-0.12713686,0.11930526,0.027288118,0.11640425,-0.0011423479,0.09646662,0.07516143,-0.010656819,-0.09078654,0.004722791,0.11047633,-0.016357413,0.057067003,-0.13007227,0.22407389,-0.122999445,-0.09712903,0.112331204,-0.1378667,0.0055539757,-0.013183227,-0.17232876,0.14875442,-0.007753406,0.2647303
580,0.048137106,0.194485,-0.18258204,0.038900685,0.21311527,0.032474637,0.26634192,0.046555076,0.09087463,-0.05150845,0.15040483,0.19948946,0.13476878,-0.057538647,0.05765698,0.10704129,0.21593863,-0.21232389,0.023483738,0.045843843,0.06533463,-0.04345115,0.20274551,-0.09010801,0.16518863,0.28031227,-0.052628376,-0.07021426,-0.061415374,-0.05146986,-0.2701193,-0.07948584,-0.10911169,-0.16045214,0.10718157,-0.066955216,-0.060561586,0.06268266,-0.09992908,-0.10121834,0.011850086,-0.015767463,0.25765076,0.022758814,0.15269803,0.018362852,-0.11305946,0.015153646,0.031308513,-0.033619232,-0.03751289,0.04102534,-0.2407991,0.17034175,-0.06677175,-0.013506823,0.010402355,-0.1341669,0.064322956,0.07642399,-0.14075217,-0.02721629,-0.015590808,0.12531936
638,0.04394518,0.22457355,-0.14121889,-0.090722926,0.089597024,-0.037368294,0.39760518,0.02961333,-0.065355696,0.14350954,0.10290396,-0.025401674,0.08216974,-0.0033341472,-0.08556473,0.042873416,0.27385473,-0.1456983,-0.06793214,-0.07182903,0.12718643,-0.07706944,0.1188963,-0.11510332,0.13333008,0.40329745,0.1166564,0.008944621,-0.19592492,0.02475277,-0.08597226,0.04241276,0.15605035,-0.11568362,0.19546838,0.013049065,0.066815704,-0.006553474,-0.05928951,0.035416678,0.1022341,-0.057943888,0.06494558,-0.06384594,0.031282384,-0.025309797,-0.073719315,-0.18806337,0.08710433,-0.0008367049,0.059002742,0.09892097,-0.02289081,0.26783788,-0.060589388,0.036490392,-0.13096903,-0.046093784,0.05872427,0.10089771,-0.04085313,-0.08560395,0.079988085,0.07007259
227,-0.04855873,0.23476747,-0.13600081,-0.015310913,0.1308529,-0.037078705,0.25226608,-0.0028967408,0.11108062,-0.066263035,0.13815859,0.10075091,-0.13330272,0.098172255,0.032757685,0.039738208,0.19793758,-0.10845251,0.12838167,0.02717722,0.1436636,-0.092035964,0.16680756,-0.035663377,0.14052702,0.18790787,0.0040042666,0.053035855,-0.2802862,0.05886956,0.0076306947,0.08352329,0.15218402,-0.15043889,0.007630985,0.12212162,0.03821164,0.13126461,-0.10616645,0.13205828,0.042898975,0.0813068,0.14905898,0.13363518,0.016228633,0.0036317573,-0.07378389,-0.23172793,0.13025817,0.102361,-0.050112326,-0.008881255,-0.18703644,0.23068644,-0.07512523,-0.058368236,-0.01363837,-0.16332789,0.04651785,0.13632259,-0.0818547,-0.056754317,0.08384086,0.2904357
340,0.02352277,0.46093976,-0.21632588,-0.057531316,-0.05171288,0.038718212,0.26544267,0.01865842,0.08762134,0.032487884,0.26696888,0.060411472,0.048718657,0.057364617,0.0026135312,0.08963473,0.040353823,0.05473183,0.029823838,-0.0056448556,0.113027334,-0.007855855,0.10036923,-0.14683644,0.16142586,0.2987441,0.019840257,-0.07197792,-0.10786001,0.09099971,-0.06687552,-0.004622883,0.05864333,-0.12119224,0.09488725,0.15174155,-0.0873967,0.11444866,0.08482681,0.07304229,0.015546121,0.15395308,0.06543121,0.022955496,-0.14923656,0.06189569,-0.08259883,-0.24912046,0.027282074,0.04567897,-0.0051487405,0.17313501,-0.09457685,0.11497895,-0.10458682,0.06399435,0.004518455,-0.14162464,0.09054305,0.127643,-0.194954,-0.016179416,0.07552324,0.05909869
45,-0.04271205,0.3074895,-0.23723911,0.038232893,0.054136995,-0.08514729,0.22703247,0.06216794,-0.068660036,-0.105218954,0.13386907,0.02708723,0.064458504,0.023064299,-0.08219031,0.08622359,0.12223411,-0.07849906,-0.08039623,-0.0030604734,0.019220894,-0.05559573,0.21779609,-0.057297945,0.13017492,0.47444695,0.15597856,0.009147281,-0.27305445,-0.012077562,0.037121356,-0.012115623,-0.041952845,-0.059998125,0.07986749,0.005964535,0.009173501,0.1820543,0.03871012,-0.029022923,0.05559437,0.1050702,0.17623313,0.004198327,0.043584347,-0.007312218,-0.053805303,-0.12009192,0.063893296,-0.11983131,-0.05263336,0.084661886,-0.12833041,0.14275174,-0.09275258,-0.04203665,0.021034649,-0.23849599,0.004198324,0.094645515,-0.15136775,0.036377873,0.043930173,0.15051128
