,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,-0.183288,0.18722479,-0.14781296,0.09026418,0.010579415,-0.03969531,0.056668032,-0.04483104,0.08448968,-0.16184026,-0.13131732,-0.14724068,-0.09782374,0.07915671,0.027070656,0.21331045,0.11589671,-0.006268632,-0.026901176,-0.09899743,0.2578462,0.0021766447,0.017720832,0.08305404,0.08144563,0.054892976,0.042822793,-0.19183634,0.14144391,-0.074999794,0.17536604,0.0012940064,0.029496223,0.18034667,-0.17926301,0.16361226,-0.046348598,-0.16780847,0.09323636,-0.032053985,-0.3001824,0.06266401,-0.035877038,0.21214946,-0.01049062,-0.2253199,-0.0704867,-0.27618104,0.06610485,-0.10606599,-0.0014617813,0.11167101,-0.07346084,-0.052548308,-0.116515994,0.00020442215,-0.13715027,0.049061306,0.23652096,0.1096871,-0.0330282,-0.07073791,-0.0051019792,-0.08853777
348,-0.06733737,0.28171322,-0.32217956,-0.09445773,-0.087457664,0.04580555,-0.004616889,0.07561545,0.2356492,-0.0533092,0.029552033,-0.18223579,-0.051660027,0.009462684,0.046673276,0.17210893,0.1404045,-0.17875572,0.10832136,-0.22677132,0.2214128,-0.033994775,0.0060912278,0.24626271,-0.14433895,0.09692908,0.17685083,0.002313107,0.0028482531,-0.16246714,0.070024215,0.18338892,-0.008783919,-0.059872985,-0.18440643,0.09645642,0.07174371,-0.09478052,-0.0069954586,0.060606353,0.039954163,-0.0036130757,-0.12621126,-0.024978757,-0.0015966994,-0.067285046,0.12878633,-0.09512505,-0.03194798,-0.078494444,0.30249763,-0.011263701,-0.023035921,-0.036500115,-0.059118304,-0.103179075,0.06082913,0.0055595567,0.24840778,-0.035711676,-0.05701752,0.021070944,-0.1016053,-0.006685365
278,0.021972777,-0.11349662,0.021333471,-0.020958396,0.06309572,-0.14253168,0.15273024,-0.017083386,0.11830303,-0.13876872,-0.08031905,-0.03440691,-0.027900055,-0.120606124,-0.25592753,-0.094637804,0.084085256,-0.17160012,-0.06368457,0.065625876,0.05791448,-0.3189731,-0.13018854,0.13360037,-0.015608195,0.2620444,0.0602776,-0.08762152,0.008264738,0.16604725,-0.047200665,0.02133875,0.26807755,-0.054945055,-0.12795313,0.19412227,-0.14014824,-0.24184296,0.1087475,0.0012849045,-0.047004607,-0.16176163,-0.006929822,0.034912806,0.06795703,0.0006530378,0.10193213,-0.18387125,0.06304596,-0.22563715,0.0444809,0.11554269,-0.20530845,-0.049683686,0.052044317,0.026005402,0.26360983,-0.1238784,-0.01091781,-0.042889822,-0.075834066,-0.009822919,-0.030546023,-0.051827088
397,-0.006409529,-0.0066276207,0.13351202,0.06600629,-0.080784306,-0.11225071,0.035078187,0.012108396,-0.029330188,-0.23140371,-0.06717126,0.03798953,0.09856785,0.26990286,-0.15832849,-0.10747032,-0.03858079,0.037503652,-0.13179204,0.08725265,-0.006058506,-0.014998112,-0.05409129,-0.00044343396,-0.16513126,-0.1431284,0.011210203,-0.25338846,0.3321636,0.089339346,-0.03326521,-0.010857232,0.0075723804,0.12454304,0.08738837,0.00736053,-0.13097765,-0.03610626,0.08934724,0.014197718,0.0018305758,-0.1583887,0.0855249,0.1540255,-0.030925594,0.0068873637,0.01781604,-0.090807974,0.15121256,-0.0923168,-0.29688576,0.315491,-0.15525667,-0.12198659,-0.18183586,0.16287817,-0.064746425,0.09238592,-0.10196712,0.14194368,0.019609094,-0.10458552,0.12419439,-0.108332716
83,0.0047705285,-0.0062946356,0.07434915,0.14947677,-0.045573886,-0.055017844,0.06068417,0.14070417,0.017276123,-0.08010291,-0.052312914,-0.045555413,0.18007709,-0.26424983,-0.03933872,-0.025740335,-0.002459176,-0.009955724,0.061283473,-0.02944971,-0.27230713,-0.10696561,0.019973708,-0.06713847,-0.09707021,0.090146594,0.09928588,-0.23633598,0.06742177,-0.12075102,-0.1363339,0.027268061,0.072831385,-0.0018813927,0.071656965,0.10839287,0.13421758,-0.12949066,-0.104996845,-0.20802361,-0.24101892,0.058747493,0.028309245,-0.18259637,0.075611174,0.14722265,0.25734982,0.024866784,0.13607907,-0.13150997,0.048186272,0.0037544502,-0.11620909,-0.19925953,0.2857001,-0.026145466,0.12960613,-0.18694058,0.15154853,-0.017510165,-0.19924289,-0.046122827,-0.03564163,-0.13255103
325,-0.04648374,-0.0060965107,0.034812458,0.23174645,-0.11132316,0.1153161,0.08605383,-0.1684261,0.034470223,0.05439266,0.17411228,-0.15550223,-0.30497846,-0.029337268,0.07626821,0.057580873,0.14776903,-0.008526629,-0.021022504,0.08334993,0.06711887,-0.24433447,-0.1191264,-0.00032572652,-0.10080053,0.015436627,0.16764128,0.08342615,-0.24495244,0.013280586,-0.029487502,-0.109461255,0.21447052,-0.010522898,0.04798441,0.1603238,-0.079938546,0.1485165,-0.018115459,0.057026725,-0.102011934,-0.10870467,0.121250354,0.1592912,0.062119342,-0.000564675,0.032581717,-0.06317935,0.11550699,-0.040071085,0.18475424,-0.14714803,-0.1628201,-0.23612379,-0.04706257,-0.27601156,-0.046207786,-0.12409887,0.18015443,-0.010176631,-0.15450142,-0.09971788,0.024437247,-0.018225666
305,-0.061133504,-0.045306116,-0.04101517,-0.035731774,-0.013723054,0.039722294,0.03802945,0.014347077,0.10484962,-0.12020087,-0.027414814,-0.11103876,0.037456322,0.26874226,-0.016582932,-0.031717397,0.11922611,0.116215415,-0.02702396,0.083321184,0.16899875,-0.21078582,-0.08406777,0.06753231,-0.025368614,0.17400974,-0.050322026,-0.20218025,0.17920953,0.20642905,0.17921688,0.13173024,0.032659743,0.11604132,0.073450275,0.12259972,-0.08017899,-0.27934936,0.021420352,-0.09344196,0.1666474,-0.26248854,0.040105492,0.10756947,-0.06457907,-0.06863001,0.045713052,-0.16694717,-0.10769517,-0.06621479,-0.2010089,0.20769832,-0.08306266,-0.072001904,-0.30911064,-0.0423299,0.039174978,0.14276552,-0.092842534,0.051811077,0.04400418,-0.10839373,0.0830126,-0.12571487
21,0.08662429,0.20590179,0.12988402,0.03730969,-0.12110388,0.27975118,-0.02195503,-0.08405701,0.09301502,0.0752518,-0.06497012,-0.09355135,-0.24170072,0.074214764,0.06680976,0.21918352,0.057642415,0.07255009,0.0048277797,-0.040717006,0.18063861,-0.06194334,-0.24169452,-0.08737253,0.0014094735,0.1690933,0.037107054,-0.15378255,0.045489427,0.108109824,-0.11565734,0.23557359,0.16482674,0.077994175,0.01744471,0.04907168,0.0065872488,0.07346306,0.16098039,0.17490382,0.06972591,-0.09385703,-0.010501719,0.008571294,-0.14021532,-0.09792083,-0.1371409,-0.12078966,-0.09230458,0.09354225,0.0985445,-0.036400147,-0.20155576,-0.0966463,-0.16859573,-0.1596222,-0.086165786,-0.11462855,0.11425679,0.1685515,0.15208313,0.17913708,-0.12144997,-0.005186108
123,0.07455961,0.03756243,-0.005588251,0.091156535,-0.12215458,-0.008085736,0.05197467,-0.0707168,-0.0066554523,0.000106210406,-0.19146116,-0.10206925,-0.029918917,0.018188413,-0.042168915,0.2556876,0.0073820963,0.11858422,0.036126252,-0.026609946,-0.021160087,0.011093506,-0.045186393,0.09712132,0.0026990913,0.20876308,0.04736918,0.06705243,-0.008935344,0.14210474,0.21623503,0.043125432,-0.017370826,0.024730194,-0.08235872,0.08898348,0.013151721,-0.20614104,0.03058354,0.1671719,-0.26579383,0.14020982,0.04795956,-0.07693682,-0.0447883,-0.29867855,-0.18837456,-0.1691014,0.14366242,0.08884815,-0.0072303354,-0.033795808,-0.11262833,-0.06671579,-0.42215258,0.09391682,-0.066562355,-0.0048541604,-0.021863392,0.21690781,-0.08356217,-0.08598522,0.053597316,-0.2345103
89,0.090560615,0.1362002,0.092258476,0.022833817,-0.025178881,0.06384187,-0.04385112,-0.057663117,-0.030539395,0.19449933,0.09411168,0.014828808,-0.297725,0.034471355,0.08539594,0.21916309,-0.04618162,0.045460783,0.10399687,-0.040050693,0.09979991,-0.050732818,-0.15776362,-0.13786077,-0.04402211,0.15287131,-0.05553648,-0.18590432,0.054984745,0.20149718,0.050666913,0.15639798,0.32415676,0.061350435,-0.061130222,-0.06941402,0.25052935,0.2404019,-0.06036014,0.032666933,-0.00969136,-0.016787373,0.1162015,0.021611549,-0.11737615,-0.13366273,-0.08057999,0.005717008,-0.07634706,-0.009808306,0.05062241,0.10258632,-0.21661083,-0.14267783,-0.15259135,-0.09125686,-0.17704737,-0.09173494,0.1046355,0.15976098,0.0203002,0.20559429,-0.093144014,-0.11807743
149,0.013553112,0.0896816,0.08018768,0.05712946,0.07055017,-0.018993104,0.17168263,0.124436975,0.11364075,-0.052241504,-0.044219967,-0.023376686,-0.097899064,-0.13777077,-0.05389939,0.22778691,-0.093818024,0.0076278397,-0.023529463,-0.13180825,-0.065253526,-0.18441111,0.13128851,-0.032007065,0.15469709,0.04021083,0.06065803,-0.32364833,-0.16143091,0.020081764,-0.057940397,0.26737377,0.05149914,-0.13914067,-0.006176283,0.117036976,0.27365547,0.12550128,-0.048122726,-0.006152917,-0.07848579,0.0752103,0.04935304,0.0028157448,-0.010961093,0.020551927,0.17571662,0.23687248,-0.16198629,-0.21083274,0.0868402,0.07492716,-0.32947582,-0.07237502,-0.0005304763,-0.120757155,-0.03187809,0.15061069,-0.037462667,0.042606495,-0.118599676,-0.14851777,0.063733734,-0.04277527
32,-0.01023415,0.06468865,-0.17965724,0.26082814,0.043869417,0.07704988,0.13267505,0.22322135,0.15865567,-0.018706808,0.023672143,-0.028029686,-0.23827955,-0.17307408,-0.07724569,0.048644084,0.11890661,-0.039948612,0.06485616,-0.039530527,0.039347615,0.21433093,-0.25726742,0.2728131,-0.108770505,-0.15328725,-0.009263541,0.00624276,0.12216051,-0.3208915,-0.07624509,0.107318185,-0.08450198,0.029084656,-0.0711162,0.16296063,-0.12646218,-0.072390385,0.039223377,0.12932941,0.20634888,-0.014827339,-0.09623127,0.03291603,-0.044646494,-0.07040664,-0.031043889,-0.18830739,0.02121455,4.933231e-05,0.058951862,0.062343065,-0.16040224,-0.0026342424,0.050647076,0.013955261,-0.008114027,-0.19887356,0.14736125,0.09711274,-0.055181757,0.1687251,0.05583274,-0.024107259
328,-0.028564123,0.12827606,0.10024673,0.3108158,-0.032742284,0.034331616,0.12976898,0.0865909,0.05315568,0.15347604,-0.10775115,-0.10504221,-0.22165848,0.14522178,-0.020594068,0.16557029,0.07829664,0.057217754,0.07044928,-0.03943073,0.22805138,0.08508563,0.021521747,0.13321242,-0.18048568,-0.14481072,0.068196,0.05768951,0.093141176,0.044022407,0.054214332,0.101382256,-0.12255738,0.3147752,0.044186547,0.049673013,0.037303384,-0.06755411,0.09376429,0.005494057,-0.15827152,0.028920395,0.15856972,-0.05398194,-0.26067016,-0.1818775,-0.09210443,-0.113374084,-0.04746662,-0.040699866,0.16626006,-0.05744531,0.020704834,-0.11370299,-0.23150183,0.11357682,0.060211584,-0.017270483,0.20360321,0.06119871,-0.05982231,0.01284302,0.110079736,-0.185395
587,0.04491917,0.046155717,-0.20085973,0.1392594,0.15288886,-0.14086284,0.15267791,0.16021529,0.16238143,0.15921976,-0.049190834,-0.120968625,-0.24724269,0.10521646,-0.0714703,0.13824435,0.035873,0.111383244,0.066537306,-0.098915264,0.2745595,0.08017565,-0.054000217,0.11676728,0.03508449,-0.10453008,-0.02865064,-0.1356751,0.14440756,-0.07854505,0.078908786,-0.027274206,-0.0020362313,-0.0028765765,-0.13361453,0.11652085,-0.090912975,-0.16698876,0.02606945,0.18352617,-0.0051094876,-0.13600801,0.09765781,0.11494504,-0.0012427289,-0.25270125,0.026696615,-0.05277903,0.11271205,-0.114536494,-0.13844733,0.12969334,-0.26267388,-0.011213914,-0.20187014,-0.12669052,-0.17293587,-0.1540754,0.111131735,0.07933927,0.07707185,0.06625434,0.016917627,-0.07650045
460,0.0148919085,-0.17553473,0.09468272,0.19119492,0.055496097,-0.13997196,0.21510561,0.03345864,-0.0038147855,-0.04668987,-0.20498466,-0.029427538,0.058469936,-0.23856871,-0.2561314,-0.12623619,0.020704072,-0.06845998,0.030244084,0.10384709,-0.03862209,-0.10373509,0.04740881,0.009857362,-0.12183763,-0.03175989,-0.058241785,-0.17066336,-0.01943169,0.19560409,0.015863718,0.024659684,0.15188687,-0.22817805,0.0027196212,0.08613511,0.06543112,0.03923771,-0.080824256,-0.2037888,0.13260885,-0.12513773,0.24830434,-0.07645531,-0.009003128,0.05485475,0.1378732,0.09138502,-0.01906198,-0.18971045,-0.14739673,-0.11917541,-0.2191097,-0.18945815,0.20903583,0.10454705,0.0390966,-0.11151875,-0.12405808,-0.004877997,-0.07637632,-0.06949786,0.13226387,0.10565414
107,-0.058723245,0.20672143,0.022923976,0.1364709,-0.10928619,-0.040837865,0.07545527,-0.03031013,0.107743524,-0.06619778,0.33967105,-0.09000541,-0.21078207,-0.07690799,0.10959914,0.1311399,0.109687075,0.09556437,-0.0061964616,0.010949399,0.11904304,-0.053395577,-0.19150203,0.14597513,-0.16052575,-0.1483358,0.110186726,-0.00642964,0.017451039,0.049088582,0.16488397,0.043386284,0.031475462,0.06816444,-0.06467425,0.18009777,-0.11814781,-0.14294799,0.24410471,0.10144192,0.031654924,-0.10063598,0.112500936,0.22575693,0.07806187,-0.075966395,0.035952408,-0.122687034,-0.1959848,-0.094532974,0.15342337,0.061004277,-0.13723582,-0.21608818,-0.14660586,0.03938913,0.05592123,-0.19169955,0.13484488,-0.07803187,-0.052447952,-0.1614839,0.031349875,-0.02708671
291,0.082172215,-0.18052664,-0.056173217,0.2307474,-0.2789477,-0.0849256,0.06908322,0.060868725,0.104693905,-0.06778515,-0.075916976,-0.14071213,-0.18191196,-0.117341116,-0.114801146,0.021405008,0.06518052,0.16840114,-0.047326118,-0.11494445,-0.025924968,-0.07316336,0.14562564,0.1586748,0.06359334,-0.03621786,-0.061653953,0.038288467,-0.19588846,-0.07048356,0.041074574,0.10346965,0.12013818,0.11345843,-0.09507168,0.109349355,-0.23666975,0.020121071,0.2287084,0.09656494,-0.1735494,-0.010080112,-0.0747713,-0.13592859,-0.13962695,-0.10964412,0.055209126,0.073730685,-0.05542872,0.009262252,0.21326359,0.122045584,-0.19781102,-0.008149123,-0.1818951,-0.018112719,0.061191533,-0.07323171,0.30578884,0.109481364,-0.03468833,0.16436706,-0.017963791,0.048837386
679,0.03567261,0.0117327785,0.052413683,-0.007902813,0.006724691,-0.0541972,0.06655878,0.10586249,0.10501652,0.13886134,-0.18697587,-0.13538468,0.024230972,0.057072762,-0.04382941,0.075989716,0.0920809,0.1256279,0.21663973,-0.0077101192,0.008356905,-0.075224295,0.054269172,0.06728982,0.1213075,0.18473394,0.065892704,-0.16706426,0.3228154,0.09465033,0.03883671,-0.10463227,0.09166649,0.029767435,-0.043850943,0.02582296,-0.09584453,-0.40934262,-0.062044,0.13626732,-0.17703122,-0.12763233,0.0028284818,-0.1541693,0.08097888,0.00087966886,0.10491212,0.041604504,0.16919807,-0.0015151647,-0.09970303,0.16854614,0.02617169,-0.07920052,-0.15409909,0.11260776,0.060899895,-0.012388094,0.09431328,0.1630298,0.026966998,-0.0044944584,-0.10545066,-0.35711822
744,-0.18338795,0.17810701,0.14373045,0.038537547,0.13198309,-0.053008493,-0.032800846,0.015344476,0.08151338,-0.26540226,-0.109732896,-0.10274969,-0.11822176,-0.15312842,-0.039893247,0.102162614,0.21754909,-0.044055067,0.14050926,0.102850206,0.15319093,-0.1183354,-0.052766856,0.08256333,0.028642798,0.03073266,-0.08662831,-0.17167443,0.0724391,0.13976792,0.23965149,-0.067042865,0.011520407,0.022921285,-0.22893262,0.09356612,0.1481991,0.1558937,-0.19969018,-0.0011870828,0.054417115,0.07490142,-0.047051296,-0.0387465,0.1437302,-0.036178205,0.05724215,-0.11821982,-0.22708422,-0.12988196,-0.05851443,0.08516338,-0.21377262,-0.19266398,0.035288695,0.16066937,-0.18109147,0.10053468,0.07782578,0.13745414,-0.08242727,-0.12991202,0.09798804,-0.011209321
439,-0.11314685,0.088264145,0.09521186,0.007827754,0.11298861,-0.007208423,-0.07957039,0.07927643,0.021815535,-0.2168853,-0.017540269,-0.06355509,-0.032445636,0.057107408,-0.1340296,-0.011207545,0.13499744,0.019080522,0.09134556,0.17926309,0.00029326734,-0.028410047,-0.09514385,0.01249601,-0.02493516,-0.0054785702,0.18850972,-0.0059529766,0.224944,0.04114481,0.27268046,-0.0021473924,0.0005495923,-0.06904252,-0.12395561,0.11532289,-0.033159975,0.15708219,-0.10245398,-0.15856367,-0.22733845,-0.09379028,0.14561641,0.2807806,0.07735126,-0.09001043,-0.09312339,-0.036342937,0.2379225,0.033035815,-0.027392318,0.12675776,-0.07941669,-0.15635875,-0.27280697,0.036230892,-0.3035114,0.15236646,0.18500017,-0.018076627,-0.041857917,-0.10759567,0.09019942,-0.082574725
399,-0.021604586,-0.14411815,0.0075774747,0.08906627,-0.057268206,0.19851486,0.026884345,0.10398374,0.115072854,-0.19559608,0.03231925,-0.22050904,-0.10736622,-0.053803217,0.02443124,0.021363461,0.19798633,0.001654878,0.10707128,0.0604175,-0.0051789125,-0.24679764,-0.10023478,0.004457857,-0.046706256,0.1754206,0.0007283396,0.12272938,-0.15814507,-0.08343133,-0.062091604,0.096575886,0.033455744,-0.1129837,0.14787035,0.1543389,-0.16740982,0.09934044,-0.16676083,-0.033695485,0.020339502,-0.014325541,0.019116722,-0.086851485,0.17868327,0.011957463,0.21407428,0.17462824,0.16368888,0.020201623,0.2659893,0.03279983,-0.035567883,-0.06357907,-0.14568815,0.026726305,-0.061870463,-0.112620376,0.40983137,-0.0064428006,-0.024197483,0.10203158,-0.012345519,-0.12707697
462,0.0764746,0.069509804,-0.119802214,0.15784587,0.0349628,0.17049517,0.12660569,0.11847689,0.19409825,0.13057108,-0.041793596,-0.09985422,-0.19184233,-0.06992025,-0.06523234,0.22226264,0.05875371,0.14827299,-0.0058464343,-0.1362749,0.1389093,0.0351242,-0.03269707,0.101179786,-0.04156134,0.10620992,-0.14738382,-0.047254533,-0.1553642,0.13332324,-0.074846625,0.14693087,-0.02724455,0.110802814,-0.038964603,0.14394212,-0.053836744,-0.040542968,0.025952,0.23300545,0.027688883,-0.058333956,0.031465862,0.12072753,-0.068889745,-0.270606,0.031477403,-0.08261956,0.1341844,-0.09005538,-0.061709672,0.090069704,-0.30756924,0.038405742,-0.27269238,-0.10812636,0.06364889,-0.18900384,0.077066176,0.06561866,0.22319232,0.12479945,-0.09989058,-0.011137031
436,-0.030995226,0.11594458,0.077281035,0.2545415,-0.0847898,-4.6441883e-07,0.17791188,0.020894222,0.0056637977,0.08778569,-0.16131818,-0.07388331,-0.23219983,0.0009524399,-0.059246242,0.1854297,0.039537188,0.22063108,0.10965918,-0.08843836,0.18940961,0.0092847,-0.07061213,0.27456364,0.035915278,-0.010307908,0.03715684,-0.16555174,0.08372785,-0.04752991,0.10907149,-0.085672356,-0.18529044,0.15699403,-0.13851923,0.16605869,-0.19221264,-0.1575337,0.14164941,-0.045848504,-0.23773041,0.05869983,0.08548242,0.032048054,-0.0383068,-0.12868522,-0.120485544,-0.03570097,0.13848999,-0.046249293,-0.042256307,-0.0013033987,-0.041207667,-0.044170707,0.0008533378,0.11402223,-0.01793784,-0.24175505,0.20129594,0.14546339,-0.11541067,0.120343894,0.020658454,-0.1385321
366,-0.008265321,0.25888157,-0.10340527,-0.14005008,-0.014048474,-0.05649762,0.120455906,0.046953168,0.22665267,-0.12566924,0.008287863,-0.1831509,-0.13161741,0.044192802,0.002748615,0.19584908,0.115245245,-0.05505149,0.006846688,-0.0810533,0.23545033,-0.08980163,-0.064716704,0.18118504,-0.1491722,0.056370493,0.012481661,-0.08149507,-0.0010252304,0.008911836,0.1590672,0.11953532,-0.016866414,-0.0037431396,-0.12047599,0.19339341,-0.06445299,-0.37196976,0.29502368,0.11397494,0.13168742,-0.016610458,-0.056275707,-0.009309195,-0.0062863627,-0.11260389,-0.060066827,-0.228016,-0.16684379,-0.040503494,0.15282752,0.12029938,-0.09767968,-0.05157155,-0.19334407,0.0022869206,0.031036206,-0.004934433,0.09049683,0.07976973,0.030070104,-0.07263138,0.029915173,0.07267797
228,-0.12238677,-0.1566858,0.094649434,0.009197191,0.05569603,0.09097998,0.03616462,0.05667086,-0.010048094,0.36909214,-0.021045856,-0.07911256,0.15568842,0.06578535,0.008971445,-0.109619156,0.1631737,0.0035218706,0.14593372,0.020397311,0.00780795,-0.22563411,-0.07506083,0.17155127,0.0044896756,-0.11167492,0.20259517,0.07604517,0.17731822,0.11803511,0.17991258,-0.07008379,0.08860297,0.01152585,0.049031407,0.01791481,-0.029079646,0.039344598,0.1852025,-0.025746891,-0.1354446,-0.14282541,0.035063818,0.024754884,0.107811406,-0.06679555,0.20587456,-0.038738202,0.010691343,0.018137265,-0.116236344,0.13502756,0.20633787,-0.08521475,-0.13702963,-0.25255722,0.029222729,0.14130016,0.013271457,0.050025634,-0.28532812,-0.15449484,0.038964167,0.17880052
739,-0.15806751,-0.0067400653,0.15077853,-0.016543265,0.07950673,-0.0932306,-0.0052529857,0.13218078,0.044063564,0.04277825,0.043652385,-0.021163756,-0.18583392,0.10392559,-0.023119867,-0.084980726,0.19506884,-0.033153996,0.19714215,0.1665836,0.16516283,-0.070972905,-0.055770945,-0.06555776,0.025642933,0.15045574,-0.08631023,-0.27506897,0.28253055,0.040383972,0.3665981,-0.0015000263,-0.0008621491,0.18773605,-0.09904479,0.07815205,0.021247495,-0.09386088,-0.043562476,-0.037217293,0.03738941,-0.1279837,0.07297447,0.081971794,0.038538862,0.18399814,-0.060420435,0.0677455,-0.08981285,-0.018229319,-0.12106368,0.24020925,0.011521136,-0.16448109,-0.15974149,0.099678606,-0.19348796,0.06675631,0.08527002,0.2071559,0.05002246,-0.07558567,0.10110061,-0.038257185
