,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
220,0.10450571,-0.008738328,0.030387541,-0.10008604,0.18877912,-0.057822917,0.13374698,0.14973135,0.119606264,0.25264344,-0.22702612,-0.051906228,-0.022101242,-0.071580626,-0.25072083,-0.09504847,-0.017653516,-0.043815803,0.0638308,-0.064518854,0.09443949,-0.14204441,0.18036406,0.070358686,-0.021221187,-0.027531797,-0.14823098,-0.031796984,0.19541973,0.13154003,0.03929203,-0.06456061,-0.025134176,0.12421045,0.061281174,0.12497197,0.15721048,-0.07034586,-0.112774394,-0.15436186,0.012553974,0.045238573,0.22126578,-0.23117469,0.059409276,0.07576369,-0.020364773,0.029027924,-0.016027514,0.17254569,-0.08583478,-0.19908091,-0.2336476,0.005701266,-0.023804842,0.13357073,0.19841972,-0.06441139,-0.13170767,0.12843694,0.15668055,-0.15628852,-0.100184835,-0.15246534
307,0.10582074,-0.073089555,-0.09940504,-0.029410483,-0.02756325,-0.30001244,-0.0009377495,0.0049392767,0.2768741,-0.09480334,-0.011748172,0.038444668,-0.11240063,-0.14334747,-0.10210688,0.03064011,0.20914161,-0.2711401,-0.056604806,0.01187618,0.25507078,0.0039579608,0.047487892,-0.12654616,0.11499071,-0.1510967,0.0128909,-0.07594472,-0.059184812,0.07302343,0.02143132,-0.1796564,-0.084214695,-0.019317375,0.08373572,0.22615167,-0.054371014,-0.034280546,0.029775182,0.18689424,-0.08939922,-0.0766216,-0.005891185,-0.09878624,0.081008814,0.15483029,0.1014209,-0.03181378,0.06024668,0.15771942,-0.075461514,-0.029300148,-0.3056749,0.02560583,-0.08915047,0.13730323,0.19955184,-0.05233579,-0.04540608,0.15540648,0.10461037,0.0013016997,0.05193699,0.23060878
669,0.080980875,-0.18155296,-0.15522899,0.081776574,0.15923491,0.18841776,-0.1202178,-0.1715459,0.08895172,-0.07736212,0.050754257,0.09953304,-0.2967122,0.18728043,0.2681877,0.15644689,0.021631245,-0.21585174,-0.056116432,0.001841274,-0.19981284,-0.05108396,0.1481626,-0.17644799,-0.099655166,-0.03186516,0.0035063697,-0.023078019,-0.18761607,-0.14603773,-0.062568225,0.046771575,0.017084053,0.13524497,0.026258908,0.05696403,0.009729523,0.039818216,0.054203484,-0.021091934,0.07400261,0.007165773,0.1130407,-0.08093511,-0.17362969,-0.12179703,-0.2663993,0.15642387,0.06693589,0.056581613,-0.002776441,-0.05362391,0.11778211,0.1362766,-0.16855946,0.16979259,0.085577495,-0.118528694,0.113514945,-0.14860155,0.026712563,-0.0022658717,0.094539955,-0.0031381636
633,-0.04068783,-0.033920027,0.03999917,0.124172576,0.060357984,-0.052971948,0.21203078,-0.22662047,0.11337459,0.015323495,-0.18877338,0.28088444,-0.1858265,-0.0404604,0.257478,0.045503035,-0.14184022,-0.07768938,-0.009849256,0.0063085915,0.21462198,-0.012407788,0.12299283,-0.03371351,0.05856434,-0.0043691196,0.04035684,0.021693729,-0.1371693,-0.13288985,-0.038517624,0.057321817,0.1534568,-0.055945344,-0.24256136,0.06969403,-0.030821487,-0.018211981,-0.04249231,-0.031277638,-0.004014816,0.24490383,0.045968413,0.11610332,0.26877743,0.032184877,-0.11953528,-0.09989998,0.028867718,0.092725255,-0.051948793,-0.06619769,-0.18532313,0.020868978,-0.1045011,0.14408784,0.14249943,-0.27591422,-0.068878256,-0.043374464,0.07530261,-0.16167848,-0.059297707,-0.14409114
422,-0.12061382,-0.033565953,-0.104556516,-0.21205586,-0.029467411,-0.020091033,0.107097335,-0.089480914,0.15857291,0.13532247,0.15182756,-0.21362877,-0.082467765,-0.123177215,-0.034612313,-0.16426632,-0.24027304,-0.07344229,-0.12964284,-0.06448906,0.18184124,0.061459217,0.106183685,-0.15079203,-0.08534578,-0.028006827,-0.039928716,0.099469,0.18696442,-0.10351658,-0.08987089,-0.062229443,-0.038750973,0.05655332,-0.08844633,0.25132895,0.0534381,-0.08304609,-0.055616356,-0.16675949,0.002292717,0.055013772,-0.032595374,-0.21173242,0.044961542,0.077923045,0.0856988,0.11718351,0.001853579,-0.08788747,0.1168147,0.005880577,-0.39695385,0.16513804,-0.0290137,0.109046705,-0.01753412,0.058242615,0.013790997,0.062386252,-0.17253722,-0.020066142,-0.084201835,0.23406354
323,0.0931161,-0.001763682,0.038156196,-0.2709012,0.005612672,0.25853604,-0.048892215,0.229211,0.024403632,-0.050329775,0.24869104,-0.15148742,-0.015461445,-0.10887177,0.14558558,0.0029524884,0.2220944,-0.22656408,0.13414273,-0.21459436,0.16918814,0.09780017,-0.06433125,-0.16919717,-0.21067925,0.045655444,-0.075182684,0.12908056,0.07831159,0.0371529,-0.16075066,-0.049817372,-0.061339468,0.041943807,0.013012616,0.016051918,0.003377106,0.00066161156,0.07447865,0.11466681,0.013208781,-0.041343138,0.05689639,-0.17349425,-0.20759925,0.03200961,-0.2357925,0.182351,-0.081183404,-0.13496903,0.08694592,-0.12732168,0.031467542,-0.05235476,0.019048614,-0.010537438,0.097889714,0.20728908,0.113147706,0.0846099,-0.037465632,-0.09623449,-0.00781509,-0.06567878
628,-0.29200286,-0.027149172,0.12210048,-0.17886639,-0.082633846,0.20098682,0.04351046,0.08383754,0.16302426,-0.10499639,0.08058586,0.17679948,0.037250202,0.23609738,-0.10907813,0.17232,-0.17337424,-0.09561421,-0.057985023,-0.27539247,0.072409876,0.07939144,-0.1334717,-0.031214979,-0.26949805,0.13217814,0.045739822,0.08836446,0.026153497,0.16786349,-0.21220027,-0.07116343,-0.051867705,0.1022233,0.08242612,-0.015884548,-0.06788642,0.10565181,-0.023014702,0.028542735,0.046149224,0.12068327,0.043304008,-0.032004293,-0.24502103,0.16093536,-0.12828363,-0.02885278,0.02635809,-0.124736845,-0.030849306,-0.030968258,0.1273628,0.009619493,-0.06747286,-0.036042638,0.17957562,0.116298236,0.042644557,-0.005366328,0.015550331,-0.1290914,-0.066155866,-0.19956456
25,0.017431905,-0.13936022,-0.11131081,-0.11128363,0.02521647,0.07954735,-0.0353988,-0.11692914,0.25152034,-0.13144484,0.15408532,-0.012981184,-0.19077952,-0.11317208,0.10843676,-0.011815656,0.023248488,-0.24269415,0.00057633955,0.16432399,-0.13926122,0.015850605,-0.067070484,-0.17336677,0.022154089,-0.14320412,-0.034956533,0.0847028,-0.032338664,0.044742562,0.0673388,0.08391641,-0.1114888,0.011983289,0.05674274,0.14371479,0.16942887,-0.109284334,0.17123467,0.13073461,-0.22726935,0.054962937,-0.15848699,-0.030357309,-0.051665537,-0.21734945,-0.25187507,0.05664991,-0.022114195,0.13965346,-0.1816695,-0.073609866,-0.03839651,-0.038330294,0.020360414,0.058034297,0.08642972,-0.12192911,0.24197623,0.038237914,-0.095215335,0.18685274,0.22966214,0.13563827
734,-0.15314865,-0.14814247,-0.017357785,-0.013795002,0.05486738,-0.049684934,0.051073104,-0.18236333,0.09442854,-0.17533006,0.013017106,0.21880211,-0.16559592,0.06128965,-0.024468575,-0.15787445,0.050627023,-0.11299542,-0.16154106,-0.10457992,0.10477091,-0.15911481,0.1719741,0.15149812,0.006138514,-0.15206046,0.077780396,-0.054642763,-0.039238688,0.053056277,-0.067212656,-0.041507147,-0.027899569,-0.35473692,-0.057821415,0.17257309,0.11735211,-0.17536503,0.072756864,-0.02096476,0.051323,0.122744255,-0.104556,-0.024716401,0.12874663,0.1710738,-0.23690858,0.043374095,-0.05385488,0.075464666,0.022669058,0.092700094,-0.15451714,0.28264847,-0.03319036,0.08910245,0.1467233,-0.06881957,-0.032347824,-0.067416884,-0.020187464,0.16884829,0.04244936,-0.21957044
500,0.065918036,-0.0879631,0.034655504,-0.09228394,0.10449277,-0.014822754,0.082283735,-0.07187167,0.01657867,-0.041400835,-0.030990724,0.14260848,-0.12681064,-0.10560266,0.34117854,0.20065074,0.045615178,-0.09335437,-0.010095914,-0.1638042,0.30351806,-0.08070124,0.10671442,0.06205027,-0.07223497,-0.012162207,-0.108920224,-0.0061973254,-0.13337259,0.002469664,-0.17403556,-0.16143042,0.08999043,0.13199772,0.05600962,-0.0019169354,0.03021869,-0.061969515,-0.019049749,0.027049737,-0.2637821,0.075038195,0.1473615,0.01744317,0.08393302,0.19252211,0.003173844,0.08037785,-0.07291439,0.06526179,0.08227429,-0.047705945,0.097514756,0.089957096,-0.26423904,0.14081955,-0.106666714,0.04137471,0.12847592,-0.050899297,0.36382604,-0.17924733,-0.0060011744,-0.00327615
757,0.17433646,-0.007873761,-0.24189517,-0.18737824,-0.020228121,-0.15708467,-0.11114066,-0.08292159,0.12563586,-0.19743344,0.021757346,-0.09540388,-0.11698819,-0.011170342,0.04430126,0.07424922,-0.093441844,-0.087064505,-0.09352332,-0.16281474,-0.17226483,0.1625195,0.036152717,-0.12918334,-0.0372122,-0.062291283,-0.120162204,-0.05277367,0.14138101,-0.03213446,0.054286804,0.10674575,-0.15770341,0.013862091,0.028807135,0.06091487,-0.10311274,-0.026535843,0.025467051,-0.007988157,-0.4613058,-0.013494284,-0.110159785,-0.045841094,0.17133445,0.07778335,0.064913556,0.06009739,0.13784447,0.06381383,-0.17326851,-0.12045467,-0.119979285,-0.12098545,-0.24624504,0.07529634,0.106670864,-0.09171408,0.078476936,0.049571853,-0.1214827,0.048146114,0.1786969,0.10008462
124,-0.10341191,-0.13099809,-0.11126933,-0.1032688,0.023836534,0.13510354,0.1335541,-0.217593,0.018581485,-0.015868265,0.058999427,0.17390856,-0.11956255,0.24374877,0.04212376,0.22290803,-0.083292834,-0.023978226,-0.011892547,-0.23357493,-0.05307472,0.004995443,0.012211675,-0.011857359,-0.14529051,-0.019640453,0.09565257,-0.15301429,-0.15538363,0.10088361,0.005103044,-0.084358744,-0.05048401,-0.072628304,0.04395128,0.109388724,0.17860065,-0.099299334,-0.18511146,-0.028099671,-0.014948024,0.16134949,0.04760552,-0.028858973,-0.11517582,-0.031214193,-0.039082002,-0.23799947,0.139565,0.023318233,0.13390325,0.018334469,-0.19850184,0.0808865,-0.1013552,0.1474483,0.3785894,-0.18346031,-0.0416786,0.08487265,-0.14838423,0.10967941,0.08950859,-0.01412652
413,-0.040374156,0.016132975,0.09812111,-0.10019731,0.050299503,0.11788581,0.0048981435,0.23965606,0.06273218,-0.10067078,0.20203897,0.058119863,-0.11110841,-0.097975425,-0.055591516,0.1437164,-0.11726079,-0.33547258,-0.028258558,-0.2280104,0.10691559,0.096809596,-0.040977318,-0.23038301,-0.2942303,0.08532761,-0.051574662,0.010505314,0.023146156,0.08221603,-0.032437894,-0.056003798,-0.041833557,0.06628297,-0.18959188,0.1382301,-0.04820909,0.019712407,-0.08688941,-0.05940568,-0.068463355,0.025921214,0.13140723,-0.09116246,-0.22444533,0.119503915,-0.014664036,0.2325803,0.080425665,-0.020401552,-0.098857485,0.046902463,0.07577546,0.07388084,-0.051962774,0.13550198,0.083344944,0.10194668,0.091835976,0.095778376,0.2501057,-0.020009799,0.022848254,0.25184137
667,0.16260363,-0.06713736,-0.09952975,-0.19530298,-0.117800996,-0.11490338,0.13120237,0.13949627,0.35382214,-0.18510054,-0.034861714,-0.057807155,-0.038132105,-0.0052521955,0.106576085,0.07385836,0.06502067,-0.13646452,-0.09514064,-0.09299114,0.011386843,0.20458022,-0.047441587,-0.12656267,-0.09830244,0.005705526,-0.09033754,0.06288049,-0.122436784,0.06345934,-0.10408317,0.20081058,-0.076746315,0.08302499,-0.12350185,0.067095995,-0.10912657,0.112348706,0.24281858,0.1716628,-0.31397802,-0.03620594,-0.04428246,0.08728225,0.19302481,-0.062864095,-0.094624326,-0.074530475,0.038194645,-0.04246961,0.12034335,-0.090744115,-0.09096251,-0.17896223,-0.1149051,-0.018959297,0.023962194,-0.024534514,0.24273472,0.14719246,-0.073044606,0.065146714,0.009793613,0.0137060005
605,0.10065161,-0.045470536,-0.06267407,-0.16303855,0.22014442,0.019036992,0.112173215,0.1762927,0.06342269,-0.16984378,0.086548835,-0.002437833,-0.05268397,0.0053427257,0.026959667,0.08102923,0.12114155,0.058009963,-0.07035454,-0.011790749,0.030566398,-0.014278944,-0.19830081,-0.22880898,-0.109656826,0.08728458,-0.11508634,-0.06951722,-0.049953815,-0.0329598,-0.17977895,0.053305373,0.0066919257,0.030484611,-0.06661868,0.039250117,-0.21209136,-0.053654548,-0.27727446,0.17004591,-0.087607235,-0.0646486,-0.0037868663,0.015982525,-0.08393092,0.22539185,-0.12881398,0.09228878,0.09029337,0.25346112,-0.25929424,0.0041667176,-0.18282315,-0.04836367,-0.3545076,0.07921291,0.07614115,-0.0702604,-0.059517905,-0.016288707,-0.12698755,0.10928105,0.08318828,0.096702345
542,-0.1532803,-0.07564567,-0.11484128,-0.044277295,0.03258538,0.01021201,-0.17177454,0.038492378,0.036923785,-0.27380642,-0.0662639,0.1988012,-0.1504299,0.13746358,0.12646323,0.14547096,-0.19579186,-0.10675717,-0.073166564,-0.0852351,-0.06984154,0.082386024,-0.14771892,-0.17920974,-0.13512623,-0.07037213,0.059018556,-0.07471853,-0.052325264,0.1182778,-0.19443168,-0.07578209,0.00603521,-0.20347966,0.006506204,-0.027988568,0.014955598,-0.09178912,-0.018196238,-0.10986298,-0.030873394,0.3497556,-0.012667737,-0.048188742,-0.1295386,0.063974105,0.067972906,0.06531126,0.04987553,0.09941301,-0.023087978,-0.20257111,0.024805248,0.0044475975,-0.17943539,-0.0371763,0.29498813,-0.18706298,-0.17427513,0.064417236,0.09445851,0.032998152,0.17194532,-0.030801285
127,-0.08227936,-0.22332552,-0.16112347,-0.048471052,-0.030021908,-0.11751692,0.051955033,0.077492855,0.06677808,-0.14135547,-0.041890796,0.1131556,-0.20404868,0.07168425,-0.0074254875,-0.010843311,0.15501545,-0.14880851,-0.16101557,0.02465043,-0.12975363,-0.043158617,0.11563718,-0.0042266417,-0.10456354,-0.09539228,-0.059167434,-0.04683102,-0.04820382,0.08026498,0.015740702,0.14154719,0.039019268,-0.12127687,0.067509815,0.2299904,0.07271829,-0.122841574,0.25693813,0.20847134,-0.16753112,-0.135368,0.25062978,0.13158472,-0.05647612,-0.1492148,-0.3098637,0.15947247,0.039209202,0.04710175,0.0047855396,-0.09484673,0.087490655,0.0033497561,0.059896864,0.046338536,0.11569913,0.021200279,0.19198932,0.10441348,-0.039709985,0.27328193,0.058245428,-0.041505396
256,-0.09385514,-0.104084335,0.009745716,-0.101295225,-0.042901892,0.25398898,0.13312599,0.17222694,0.035469085,0.012745527,0.017617099,-0.021253176,-0.08641376,0.123718984,0.20612222,0.08148686,-0.0041403524,-0.110216334,-0.008921467,-0.26715076,0.020860432,0.18683396,0.09689901,-0.15297605,-0.09443086,0.10472476,-0.021434432,0.09384928,0.08090769,-0.01976272,-0.06728089,-0.028825818,-0.17568856,0.14079769,0.19326466,0.12985699,-0.08289061,0.11797116,0.0151269995,0.06792992,0.33185583,-0.004685986,0.07324878,0.044748683,-0.12874976,-0.053094164,-0.34838825,0.015489116,0.070541784,-0.07988468,0.07050865,-0.11216179,-0.074242435,-0.13458592,-0.024596768,0.10476287,0.26457903,0.055185735,0.1648649,-0.034878552,-0.045637537,-0.16752732,-0.04044497,-0.050827242
70,-0.0067956806,-0.13682058,0.03416628,0.013486014,0.0028628167,-0.091064036,0.12705968,0.042042222,-0.19693464,0.08136916,0.04832733,-0.04126015,-0.036894385,0.09721956,-0.021232514,0.021503786,-0.053494655,0.007997417,-0.27144128,-0.19105332,0.15123357,0.06538039,0.020625198,-0.09709583,-0.14346574,-0.007325572,-0.19605133,0.07109311,0.120553054,0.011095516,0.069102146,-0.07875203,-0.20134716,0.12685308,-0.31278735,0.3201531,-0.030897075,0.017347932,-0.073445395,0.07031521,-0.0877381,0.088792175,-0.116497226,-0.063034356,-0.17687848,0.071982875,-0.075969175,0.14935471,0.14533588,0.03423741,-0.086346045,0.104757436,-0.19503424,-0.08325869,0.017720358,0.23935956,-0.097525224,-0.123412654,0.042346697,0.02837119,0.05080233,0.20581041,0.004532817,0.26608944
373,0.08579799,-0.03841857,-0.118624024,-0.08771601,0.20504811,0.11848524,-0.20328753,0.21680072,-0.033884563,-0.1633749,0.20996518,-0.09091766,-0.20603997,-0.1691179,0.08945058,-0.03870305,-0.05478121,-0.18676741,0.17792998,-0.039099127,-0.12317546,-0.10567206,-0.09496315,-0.2234755,-0.2276757,-0.00040396638,-0.08602433,0.007755733,-0.058505766,0.06533616,-0.20279111,-0.22014278,-0.087570496,0.12822881,-0.04101874,-0.020544494,-0.08632023,-0.0401345,0.08577792,-0.040333662,-0.13405627,0.05242225,-0.11878368,-0.0048522875,-0.13528743,-0.074763566,0.0019748039,0.4144901,-0.01557309,-0.0038353687,0.06395221,-0.14845905,0.021881968,0.03526151,-0.14360508,-0.06862227,0.094757766,-0.022937622,0.00087200105,0.098276936,-0.009108199,-0.02460021,0.055873867,0.0083055375
182,0.14044334,-0.19540729,-0.104989715,0.02135796,0.03684939,0.16945314,-0.06421625,-0.04296641,-0.12811095,-0.07229235,0.018832559,0.1821066,-0.04686331,0.3485162,-0.164237,0.07811473,-0.04388875,-0.120347284,-0.084582426,-0.016266955,0.021539295,0.005222428,0.007874043,-0.03110691,-0.114152245,-0.05725953,-0.09491973,0.013352884,0.023643633,-0.120399594,0.017039979,-0.024566952,-0.2707854,0.16487363,-0.035575077,0.18511204,-0.18993363,0.055901483,-0.12984513,-0.0592435,-0.18875788,-0.015479557,0.10501152,0.05228337,-0.25784224,-0.20343035,-0.28265098,0.17347986,0.10471692,-0.029551726,-0.08660945,0.08408243,0.023685873,0.21582568,-0.018477203,0.1765545,0.103314966,0.11681567,0.07555178,-0.04348718,0.047758672,0.08107892,0.07369527,-0.039000228
527,-0.044600863,-0.07106556,-0.02103146,-0.18388489,0.06899329,0.12036095,-0.0047442266,0.030010656,0.0766917,-0.081964016,-0.14498019,-0.03558201,-0.02474507,-0.09460449,0.068534516,-0.14595623,0.03904228,-0.124961525,-0.055062387,-0.3172779,-0.09880696,0.16857432,-0.24423902,-0.14010796,-0.13901946,0.00693227,-0.10591741,-0.045866553,0.10455262,-0.0036516064,-0.19752048,0.14678854,-0.14624994,0.061610457,-0.11107968,0.06186372,0.07418129,-0.002042547,0.3211311,0.15820888,-0.10015729,0.0009994104,-0.059390843,0.040552564,-0.12887244,0.06550876,-0.047852255,-0.21938424,0.0057388013,0.027044443,0.02582733,-0.042572256,-0.07739234,-0.22839707,0.013190516,-0.038724568,0.031951163,0.051356006,0.087613896,0.21505629,-0.020957444,0.20808111,-0.05330334,0.31115022
505,-0.2636416,-0.20508027,-0.033049893,0.043004006,0.031297557,0.20154826,0.07969949,-0.13135935,-0.081398904,-0.101088025,0.003667738,0.14444777,-0.15478732,0.039653033,0.043709494,-0.19127819,-0.07172657,-0.17285459,0.0055720895,-0.15206486,0.15416172,-0.059697237,0.23034245,0.16814966,-0.041310843,0.056867495,0.15437943,-0.1683408,0.081517525,0.013009576,-0.12545423,-0.07272062,0.09194541,-0.12136071,0.08544471,0.17842638,0.040710557,-0.100478336,0.2502503,0.113674425,0.04188519,0.18453453,0.04482826,-0.07626117,-0.0846849,0.081368335,0.0427446,-0.004464176,0.016760547,0.00989841,0.20973617,-0.08201817,-0.16980624,0.24077958,-0.056104753,0.00527571,0.00883691,-0.100222856,0.057014413,0.07395137,-0.08901453,0.23939845,-0.17178342,0.05640057
74,-0.07471001,-0.07042167,-0.04097136,-0.18072325,0.16519494,-0.043374833,0.064922,0.17238961,-0.02615584,-8.383224e-06,0.0529656,0.033821218,-0.10055024,0.33616725,0.016704643,0.058735263,0.07577138,-0.073942035,-0.017506495,0.06662258,0.06317623,0.006512659,0.007249437,-0.13013422,-0.10765287,0.20330492,-0.099540845,0.028579859,-0.04463025,-0.023829369,-0.24745986,0.11099728,-0.035690963,0.19887643,-0.14465901,-0.020214656,-0.275008,-0.024244452,-0.18721178,-0.027442511,-0.20803331,-0.10339887,0.1821576,0.022691045,-0.10724855,-0.09051447,-0.21788952,-0.072921626,0.069542475,0.1244663,-9.7675176e-05,-0.012483812,-0.28762215,-0.015445187,-0.14675876,0.066213794,0.20791875,0.09403664,-0.1667446,-0.072774276,0.056556292,-0.08790631,0.004291892,-0.15483639
122,0.09795891,-0.04517802,-0.20344575,-0.07430532,0.090387374,-0.061426427,0.018375475,0.13396163,0.19728164,-0.06406606,0.20831066,-0.15353228,-0.12156318,0.08735424,0.18978944,-0.024120564,0.07179141,-0.14575389,-0.13155362,0.069517486,-0.16879338,0.103465624,0.1430505,-0.13596556,-0.1677896,0.12868342,-0.08650543,-0.0288993,-0.20049284,0.052836075,0.06755777,0.030278156,0.07778337,0.007453465,-0.21579628,0.019939935,-0.01508902,-0.1786047,-0.044254,0.13018681,-0.34986794,-0.2193968,0.22877678,-0.044760328,-0.0508099,-0.09567951,-0.038245715,0.042856578,0.15326932,0.074358754,0.07885079,0.0061433464,-0.12740932,-0.14341164,-0.049680047,0.040311787,0.13311729,-0.12808472,0.044150554,0.0044360645,0.07360238,0.13544153,0.16660336,0.07894092
624,0.14970413,-0.07413221,-0.10234412,0.024413478,0.12891972,0.0134526435,0.008577493,0.2022855,-0.08523196,-0.029992536,-0.063491605,0.09465761,-0.23093629,-0.1499078,0.22975531,0.10174733,-0.13240717,-0.2065332,-0.06600893,-0.013014141,0.12012572,0.11032,0.16506283,-0.36240467,0.02844305,0.03565784,-0.07238249,0.01260068,-0.015458236,0.0030076478,0.14615837,-0.03423255,-0.12879814,0.019280663,-0.09624459,0.116725594,-0.015061707,-0.09534202,0.11559283,-0.0075325845,0.0057812743,-0.034509372,0.20393556,0.0838533,-0.0812018,-0.16441084,-0.09963686,0.15408245,0.17157188,0.12288183,0.13753186,0.02369743,-0.25043496,-0.13488571,0.01302347,0.12680061,0.18874519,-0.055228647,0.025184171,-0.03847142,0.2529159,-0.0477162,0.07481115,0.09718706
162,0.13895783,-0.12803009,-0.1274,-0.21397051,0.012771558,0.15438335,-0.099814706,-0.10017286,-0.26829642,-0.056266148,-0.0476985,-0.021490978,-0.03433982,-0.12851745,0.18301344,0.21787532,-0.09464565,0.037939094,-0.11817582,-0.27967477,0.009058672,0.14958964,-0.0012823968,-0.15637642,-0.16369268,-0.0990948,-0.23811933,0.03205379,0.1555769,-0.09345794,-0.072772406,-0.10370917,-0.047043633,0.117935345,0.077070355,0.21107541,0.033405736,0.027708959,-0.044131838,0.070310384,-0.050955035,-0.21420425,0.08178077,-0.0044744816,-0.112494126,-0.017587367,0.01984076,0.042266123,-0.030713644,-0.061252944,-0.012594591,-0.2269159,0.09189698,-0.011962861,-0.11129031,0.16297497,-0.10811516,0.034426894,0.17828892,0.0895829,0.059616975,-0.062171493,0.108296126,0.25977215
645,-0.17485724,-0.04057663,0.035668258,0.04369163,0.08987521,-0.09935806,0.22732626,-0.18625769,-0.027349176,0.12520005,-0.00028859632,0.0073368475,-0.040858418,0.14718372,-0.17841281,-0.19847502,-0.14706217,-0.016515547,-0.12818125,-0.22595961,0.14690623,-0.013599104,0.08740443,0.16244301,-0.12265593,0.073048115,-0.05954332,-0.1259078,0.010216705,0.120208204,0.024230633,-0.22527549,-0.028810143,0.0040936135,-0.065445706,0.23936035,0.11893542,-0.06298681,-0.09079539,-0.20951155,-0.07713211,0.0004571986,0.15814987,-0.056917097,-0.0003147632,0.19927575,0.07854038,-0.23515563,0.08666062,0.13243994,-0.15311691,-0.003726518,-0.13762121,0.14184709,-0.033555526,0.12676956,0.056806915,-0.07283836,-0.17318036,0.16833252,0.13537282,-0.08155326,-0.17531003,0.05482143
