patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
715,5.100232,4.734098,7.1199718,4.810432,4.787901,4.586604,5.3046174,4.1786203,5.7640057,2.9905586,5.2944117,3.721168,6.0899034,4.5204196,5.0666428,5.47444,5.1994286,7.419769,3.3855066,4.8039966,5.742321,3.354281,4.3840027,5.313921,5.6537085,4.6244574,6.1243324,5.1831083,4.295179,6.5301304,4.9741435,6.3590117,4.8414226,4.060093,5.1204176,5.3801994,4.350247,3.868847,4.375136,5.057173,5.428468,3.6786115,5.6007347,4.7590528,5.8777366,4.9610248,4.831151,5.0109196,4.7919436,5.8177834,4.557678,5.5324116,4.5446916,5.6842113,4.229947,5.8193564,4.287596,5.015295,5.221819,6.5197477,4.1346216,4.8712277,5.364439,4.8738427,4.7112436,5.1313605,5.295096,3.8544564,5.3916626,4.1585646,5.048583,4.2765865,3.9240289,5.3208117,5.644553,5.5302825,4.590569,5.1610475,4.494467,5.130256,5.173412,6.0557675,4.7135835,6.6443458,4.640746,5.329919,5.15698,5.0236826,5.5669208,4.9148884,4.3420367,5.896892,5.370574,5.2145834,5.172445,4.347969,4.347427,5.4011145,5.4573216,5.105235,4.721884,4.4527225,4.3306837,5.457128,5.242372,6.05442,5.489176,4.9233966,5.0054207,4.566787,5.058653,5.51468,4.29321,5.375116,4.600168,5.100028,4.7147107,4.9464264,4.819086,4.63494,4.4232855,4.5657654,5.148041,5.1314173,4.2582383,4.204193,4.9117765,5.301144
316,6.1777444,4.9920454,7.769263,4.0038066,5.0983634,4.026396,5.127549,3.9759557,5.7207,3.4907544,5.3136773,3.9618082,6.2015843,4.4942265,5.1649776,5.9822307,5.497741,6.987875,3.434523,5.0224037,5.4783297,3.4927375,4.2838836,5.1480513,5.181628,4.266001,6.284366,5.118894,4.569204,6.207083,5.109138,6.141703,4.9284086,3.9031987,4.785424,5.48478,4.4473715,3.98195,4.203087,5.115618,5.4110956,3.6701329,5.2514434,4.6701574,6.06187,4.949859,4.985877,4.559105,4.656821,5.860722,4.792141,5.509569,4.1227446,5.6907883,4.4212313,5.7646356,4.24222,4.84446,5.8926454,6.1637793,4.761363,4.6769667,5.377254,4.6753745,4.726703,4.9106765,5.281586,3.6475997,5.460352,4.141164,4.77422,4.1598835,4.0873995,5.3096633,5.213465,6.0717297,4.533929,5.1331725,4.1496735,5.352567,5.28363,5.977541,4.520491,6.5739675,4.6505027,5.211466,5.2139735,5.1640387,5.895945,4.7560062,4.3471565,5.834386,5.300408,5.4741545,5.150883,4.387751,4.058437,5.217573,5.1723332,5.224784,5.2330494,4.7332125,4.419316,5.2623544,5.4910493,6.0848584,5.9021807,4.804535,4.448848,4.2453604,5.3795514,5.540692,4.2312384,5.1572948,4.42532,5.1445794,4.831663,4.8371925,4.9346156,4.694624,4.3731284,4.431987,5.2026463,5.185409,4.476558,3.924362,5.0892296,5.360945
677,1.5033141,6.487369,8.17119,5.50448,4.2810626,3.3526084,5.2820745,3.548913,5.001207,2.8496711,5.0722694,3.6998637,4.9334764,3.5597382,5.544362,6.0003676,5.396701,7.5688148,4.055506,4.9689555,5.85958,3.480804,3.6741688,5.461784,5.2151394,5.2902665,5.7074523,4.7518077,4.009517,6.3712573,5.137661,5.9267516,4.875703,4.150426,5.3995547,5.106156,5.0988846,3.6621573,3.9289572,4.861815,5.5650444,3.526013,4.9320564,4.8889074,5.9855604,5.4222293,5.303292,5.041206,4.893032,6.00694,4.564365,5.874523,4.5147686,5.969279,4.8131604,5.923543,4.372841,5.342128,5.4187517,6.305479,3.9562547,5.649747,5.0216403,4.861316,4.25781,5.5104623,4.790248,3.7336733,5.435369,4.278015,5.069228,4.7464504,4.298283,5.230832,5.555045,4.9743986,5.1256766,5.554275,4.767835,5.2838764,5.17215,5.951718,4.3996234,6.3634634,4.9573765,5.1416483,4.5932927,5.1341596,5.439522,4.6214275,4.3035903,6.478507,5.3409367,5.3997703,4.8202915,4.8924475,4.7333584,5.45498,5.5995703,4.99352,5.0318437,4.6604056,4.399102,4.9631395,5.1846623,5.5947385,4.9079733,5.430209,5.1564794,4.7759748,5.3555727,5.776205,4.4160056,5.9579825,4.3086357,4.916522,4.3619967,4.9218044,5.032517,4.53787,4.3847275,4.63059,5.1621404,5.003477,4.4690647,4.0625825,4.8931613,5.1394825
296,6.0266156,4.760465,7.3115335,4.2382965,5.0330873,4.2927427,5.0632467,4.253821,5.7901983,3.2886124,5.2104754,3.8261886,6.2250957,4.5599575,5.1626945,5.753435,5.3927326,7.266667,3.451958,4.907967,5.533407,3.430928,4.357272,5.2464976,5.436068,4.3699985,6.236575,5.1674747,4.493566,6.3716245,5.01512,6.2526884,4.846392,3.9274387,4.8250933,5.461863,4.283192,3.975498,4.297036,4.9530635,5.416825,3.7309148,5.450502,4.702573,6.057091,5.031655,4.9082556,4.7973504,4.734319,5.7286215,4.587546,5.54144,4.2934065,5.726765,4.3100066,5.8164206,4.2735143,4.8292522,5.5990047,6.268995,4.617177,4.6084447,5.407039,4.7674656,4.817771,5.002231,5.3809853,3.743069,5.4638867,4.184497,4.9209924,4.0487456,3.9907725,5.293177,5.366324,5.902239,4.5210614,5.0890627,4.2920256,5.3193893,5.224986,6.0808606,4.609099,6.665186,4.5505066,5.1387,5.329288,5.093774,5.7915564,4.8324013,4.360479,5.791246,5.301522,5.4363046,5.176642,4.3218026,4.2867813,5.2461843,5.3376756,5.1407375,4.9976196,4.5206003,4.294982,5.3731956,5.363006,6.1526027,5.724881,4.91612,4.648246,4.34326,5.2037086,5.5781875,4.161922,5.196567,4.5417256,5.088385,4.766468,4.897113,4.8705387,4.608242,4.4293976,4.5883393,5.147196,5.188599,4.3838882,4.0819445,5.039466,5.380062
477,1.6036909,5.5367007,7.721072,6.28159,3.8162363,4.320185,5.719007,4.0715256,5.3717275,2.329348,5.1293902,3.729709,5.3633165,3.7436275,5.0838904,5.709704,5.3115277,7.880858,4.0828547,4.563048,6.5128555,3.2611728,3.9902482,5.345306,5.854982,5.5138965,5.6536813,5.070737,3.901066,6.8123717,4.7421527,6.545766,4.6131825,3.9937809,5.295284,5.261964,5.069989,3.586199,4.0426207,4.732058,5.5187154,3.7964501,5.3675103,5.017453,5.803085,5.572052,5.0449567,5.345126,5.0897007,5.932114,4.2035627,5.79579,5.0288224,6.0060825,4.4905686,5.9483237,4.5078435,5.218849,5.1991205,6.491139,3.8689923,5.4671273,5.307577,5.1483355,4.660822,5.391854,4.903623,3.809032,5.1736994,4.1902704,5.363417,4.7750807,3.955267,5.2186007,5.6861153,4.685892,4.7020802,5.1485224,4.992897,5.206398,5.198648,6.0012,4.7460685,6.6389155,4.626122,5.214377,5.0378437,4.898258,5.7616553,4.907945,4.2108502,5.997982,5.592827,5.144669,5.089987,4.577907,5.062706,5.449766,5.7139516,5.0416155,4.7171717,4.4285536,4.041421,5.2550025,5.1292963,5.8430767,4.9375176,5.508519,5.402455,4.709439,4.9563274,5.737789,4.0697083,5.766361,4.58907,4.801404,4.3486075,5.12564,4.88629,4.4918504,4.537583,4.919429,5.106483,5.0967565,4.273266,4.3171825,4.888437,5.3668556
427,6.1116247,4.8568735,7.561317,3.910248,5.119358,4.0920863,4.8940735,4.105253,5.7194357,3.4983978,5.208058,3.791028,6.159696,4.578349,5.2475724,5.913576,5.434137,7.1679473,3.4261982,4.9670696,5.3421926,3.4491844,4.291013,5.261784,5.2819347,4.221749,6.219132,5.070328,4.542562,6.2551713,5.139502,6.0768414,4.831116,3.9194233,4.7535577,5.4564977,4.3646617,4.0545154,4.245322,5.018476,5.4596806,3.7026544,5.3169937,4.7074194,6.0874953,5.025513,4.947511,4.6834946,4.6726627,5.7203097,4.7182717,5.505925,4.1342196,5.713515,4.4189606,5.7987075,4.214062,4.789823,5.7698903,6.1711354,4.7015505,4.583523,5.3444834,4.665035,4.720455,4.984853,5.3504553,3.6734982,5.541371,4.218579,4.806095,4.051717,4.071987,5.3048,5.2889795,6.059105,4.5775747,5.123801,4.2335353,5.3350315,5.235651,6.050627,4.5277033,6.5728736,4.6085267,5.1371255,5.2616787,5.1678066,5.8068366,4.7298837,4.4373646,5.839581,5.252803,5.5472608,5.1106253,4.381325,4.1540504,5.258263,5.27182,5.220663,5.1311126,4.611727,4.4222326,5.307578,5.4580283,6.10954,5.8220716,4.862034,4.540198,4.312892,5.30392,5.5670485,4.2131753,5.1948,4.4776187,5.118092,4.8032846,4.8561945,4.8957663,4.5655723,4.39659,4.494235,5.156753,5.1900005,4.4685473,3.9731026,5.0983214,5.3651648
165,2.2779326,5.834276,7.930181,5.399861,4.375399,3.8032634,5.388438,3.6815722,5.0984006,2.8583665,5.151578,3.666535,5.315551,3.867766,5.496391,5.648302,5.1420946,7.5641837,3.7824347,4.867228,6.0398912,3.494062,3.9444494,5.478742,5.376852,5.1261497,5.948964,4.8589034,4.095072,6.436919,5.0950017,6.0778255,5.0094137,4.264305,5.5388007,5.0849786,4.705672,3.7843885,4.1808715,4.911972,5.374831,3.4175444,5.243371,4.820079,5.9914618,5.1594825,5.098088,5.0804033,4.844784,6.0342917,4.533333,5.8728347,4.5172772,5.856386,4.5431776,5.9125447,4.364225,5.3824797,5.1342483,6.4954944,3.7000687,5.428784,5.0561395,4.9496675,4.428978,5.502086,5.0484595,3.8882625,5.5635056,4.177448,5.084663,4.5404215,4.0758615,5.353954,5.792022,5.040816,5.023465,5.5118046,4.82271,5.107021,5.098221,6.0238566,4.55528,6.543219,4.87377,5.234382,4.712191,5.062376,5.271746,4.777259,4.258979,6.4449205,5.2571974,5.292804,4.927857,4.655769,4.5146246,5.4582376,5.588076,4.9058113,4.74813,4.5319104,4.4446597,5.1701994,5.0474176,5.7948046,4.932229,5.2915826,5.2405853,4.8555264,5.2883554,5.695137,4.510212,5.8426795,4.3594303,5.0311985,4.4639735,4.8330607,4.9426336,4.6155224,4.4005485,4.646964,5.1918755,4.973962,4.2657166,4.268588,4.755934,5.0952015
735,5.902577,4.834656,7.4445763,3.9994195,5.0198107,4.142127,4.7919393,4.13572,5.727717,3.4606686,5.2122536,3.762253,6.047996,4.5844316,5.296649,5.83479,5.3624377,7.2953615,3.4066155,4.9405527,5.311303,3.4408774,4.2673597,5.2629194,5.397245,4.2637043,6.1712337,5.07298,4.4249306,6.2103205,5.1506805,6.057015,4.8131895,3.9289203,4.783486,5.3874273,4.3716846,4.0198,4.251871,4.9866314,5.4993963,3.7146611,5.3586745,4.7906337,6.0847116,5.118672,4.9087853,4.699948,4.6672964,5.695524,4.613781,5.5249085,4.1899137,5.7729206,4.44901,5.834843,4.2791734,4.825802,5.667535,6.2228565,4.559286,4.627969,5.3226986,4.6685243,4.7141905,5.061701,5.2874985,3.6867435,5.5303473,4.2652454,4.8603415,4.085033,4.0635853,5.3514767,5.3810635,6.001288,4.6293597,5.1148567,4.31232,5.279453,5.213532,6.0541706,4.5733237,6.526525,4.593449,5.1570187,5.2312922,5.146378,5.7347436,4.7309074,4.4413195,5.8958216,5.260818,5.548916,5.09963,4.4177055,4.279167,5.2928123,5.2946925,5.1954055,5.055536,4.5439672,4.438456,5.2949,5.443914,6.052583,5.6825604,4.9465146,4.633876,4.3681664,5.2527065,5.557189,4.238239,5.251982,4.493769,5.108832,4.7365885,4.859053,4.8881397,4.566648,4.384442,4.5804486,5.1748304,5.1505404,4.410197,4.034264,5.0425267,5.3608027
702,2.3584867,6.11902,7.8040566,5.5166163,4.3201714,3.6160772,5.4483433,3.7272463,5.079218,2.850892,5.1251416,3.6992245,5.340067,3.830665,5.5725813,5.4432836,5.0355678,7.528901,3.8335578,4.8773875,6.267691,3.6052117,4.0034056,5.5291452,5.304288,5.1447845,6.121643,4.8728757,4.2325435,6.5374813,5.033768,6.156766,5.180349,4.371383,5.718626,5.0567503,4.5131264,3.7747095,4.2282867,4.821567,5.180758,3.300013,5.3679857,4.6399293,6.1000643,5.0019846,5.1800685,5.165085,4.8787932,6.087872,4.4594913,6.002866,4.468183,5.807321,4.402437,5.942767,4.3697786,5.487679,4.9807878,6.5597715,3.568062,5.4484987,5.048,5.045357,4.513448,5.5460377,5.1589675,3.9979937,5.6940455,4.0810914,5.1065025,4.46696,4.013051,5.376634,5.873957,4.8879857,5.079266,5.595274,4.829941,5.09271,5.040354,6.090928,4.5592117,6.7221255,4.853258,5.1551323,4.7254357,5.025743,5.0997276,4.849465,4.1519794,6.5548344,5.144928,5.251334,4.9453406,4.540279,4.4820695,5.41616,5.685894,4.7441797,4.6146264,4.4590106,4.3659544,5.242812,4.8538904,5.901444,4.8117476,5.29256,5.2746644,4.9242234,5.2930446,5.7510624,4.56989,5.870166,4.3249526,5.0543876,4.457792,4.746495,4.94187,4.6615124,4.428063,4.703162,5.1890893,4.9527645,4.1758003,4.395829,4.6546683,5.0236883
31,4.833023,5.0337954,7.492039,4.309454,4.942311,4.270586,5.008434,3.8247201,5.557016,3.3479679,5.3084955,3.5516562,5.832975,4.5265174,5.264186,5.711236,5.190921,7.251666,3.292233,4.9178433,5.379118,3.3628123,4.234375,5.4248004,5.3500237,4.4151673,6.0477805,4.9165916,4.349439,6.3260183,5.2623973,5.9614363,4.804548,4.1430874,5.1009674,5.3266153,4.5114136,4.0391726,4.2724485,5.2592607,5.5333743,3.5790787,5.3444643,4.7680864,5.8570824,4.878128,4.889999,4.8437457,4.669226,5.806808,4.8538766,5.466722,4.273122,5.6293797,4.4512196,5.782361,4.141009,5.0199695,5.4290233,6.3927174,4.1043234,4.956977,5.1692586,4.669159,4.409636,5.1717777,5.214228,3.7714286,5.5973577,4.2325106,4.8301134,4.3267016,4.1093583,5.3433733,5.5861063,5.7338243,4.786802,5.322778,4.4528165,5.101369,5.1662,5.9880347,4.5532694,6.411688,4.841166,5.3875265,4.8846498,5.17682,5.4301763,4.7075186,4.5315948,6.0911727,5.2610354,5.3941193,4.982879,4.52396,4.0634317,5.5014606,5.3677893,5.254587,4.9141707,4.6342187,4.6580973,5.3198953,5.4001455,5.899634,5.595458,4.8029275,4.914628,4.6360736,5.2386985,5.4702473,4.503979,5.474195,4.463632,5.179847,4.774954,4.8676314,4.840293,4.516572,4.3525815,4.309033,5.1667213,5.108678,4.420839,4.0040894,4.994866,5.2050815
408,1.5450932,6.5214543,8.223803,5.5692945,4.408966,3.2891674,5.294612,3.4198663,4.879901,2.8868437,5.0200157,3.672818,4.9096093,3.5274491,5.693017,5.916838,5.3046656,7.5097456,3.9956963,5.04111,5.8589506,3.549547,3.619511,5.5538435,5.1423306,5.313484,5.775665,4.6623435,4.022886,6.2756653,5.230731,5.8235574,4.993385,4.2772913,5.5839057,4.990474,4.9585853,3.7183437,3.9866672,4.86038,5.5053844,3.3999166,4.9160542,4.862495,6.0728736,5.301986,5.2992787,5.0009046,4.831859,6.063975,4.634993,5.9811974,4.4118404,5.9391685,4.8227,5.94287,4.399478,5.4308453,5.28134,6.3693986,3.8092582,5.7017903,4.9336343,4.824973,4.1721625,5.6504993,4.825575,3.8082905,5.5918374,4.2797856,5.0406137,4.6912417,4.327093,5.2655287,5.6740804,4.9665356,5.2918496,5.7174973,4.801882,5.2333126,5.1070557,5.9944053,4.3404665,6.3246365,5.042928,5.123374,4.459888,5.1530523,5.241971,4.6063213,4.303997,6.6332154,5.2181334,5.432127,4.7438364,4.9332504,4.5991197,5.472104,5.5960693,4.909407,4.988708,4.626991,4.520425,4.936156,5.077892,5.5492587,4.7972608,5.451105,5.1942544,4.908302,5.4309034,5.7910643,4.574444,6.051522,4.238561,4.97802,4.3398,4.8297324,5.0204325,4.56087,4.355086,4.574986,5.189354,4.9476485,4.450734,4.1253076,4.801581,5.034326
211,2.4805381,5.5836296,8.009967,5.2191644,4.3084407,4.000915,5.2576337,3.7793152,5.2843437,2.8729465,5.212443,3.672753,5.3208294,3.953983,5.2980356,5.9371986,5.341165,7.584318,3.7786465,4.8052936,5.819329,3.345624,3.9288638,5.3466754,5.476598,5.0419846,5.746149,4.9126062,3.9920912,6.393331,5.0882893,6.067486,4.735995,4.0445695,5.181045,5.2178755,5.010274,3.745777,4.024224,4.987219,5.6096845,3.6553397,5.1415334,4.998933,5.8619165,5.4035554,5.083785,4.9905596,4.8525586,5.9338403,4.578159,5.6612177,4.5655127,5.923924,4.678093,5.872354,4.336449,5.169752,5.4563313,6.349437,4.019505,5.3447237,5.13877,4.8495193,4.42103,5.3244095,4.9194374,3.707747,5.3215137,4.2816296,5.0610867,4.6483865,4.1382737,5.294772,5.5715714,5.2285786,4.8391576,5.293494,4.744407,5.1848903,5.2205257,5.932431,4.573772,6.4018774,4.815851,5.288707,4.8184915,5.0918474,5.6400633,4.7075443,4.3708625,6.211875,5.446093,5.3358107,4.9622188,4.718169,4.63544,5.46792,5.450129,5.157746,4.975422,4.641275,4.424402,5.1192837,5.3395443,5.730554,5.1672525,5.263962,5.1149325,4.6501374,5.2296977,5.6254897,4.322708,5.722399,4.4425197,4.967136,4.4896803,4.9872427,4.9543276,4.535645,4.396276,4.622732,5.172902,5.061617,4.40091,4.0656414,4.9516635,5.2640085
327,6.0894203,4.742525,7.46249,3.807695,5.1903806,4.171354,4.8643327,4.1481953,5.720604,3.5005796,5.1291122,3.675616,6.23636,4.607181,5.2167764,5.931033,5.4371705,7.2101336,3.4371858,4.9169784,5.3085933,3.3743033,4.2979317,5.3467336,5.263879,4.2007275,6.1713047,5.0089154,4.5861964,6.37508,5.1617336,6.0704384,4.7516294,3.9203193,4.7294774,5.484189,4.342247,4.1210938,4.2786508,5.003497,5.4826374,3.7188811,5.326251,4.6936607,6.0514235,5.0144916,4.9157085,4.7645655,4.689463,5.634316,4.768219,5.4638643,4.166131,5.7017827,4.3941617,5.773655,4.1419587,4.746166,5.719558,6.158946,4.7413754,4.512846,5.3313518,4.667779,4.699045,4.994477,5.442743,3.6899445,5.5730944,4.2410326,4.8068385,3.9948657,4.0507565,5.244754,5.263041,6.038913,4.5648894,5.12271,4.267226,5.3612523,5.2250385,6.0863547,4.5111403,6.5876927,4.6195273,5.0903378,5.2940197,5.1860447,5.81625,4.709395,4.5148587,5.79268,5.25595,5.5709653,5.092371,4.372917,4.1122108,5.276852,5.340381,5.269476,5.1232376,4.593772,4.4257145,5.3536463,5.4592113,6.1560144,5.889484,4.8213077,4.576224,4.342647,5.2599187,5.5857587,4.1730785,5.194749,4.5159135,5.1100783,4.84174,4.895636,4.864591,4.4604654,4.4257,4.435268,5.1064777,5.2247047,4.5311117,3.9507039,5.167528,5.3842463
762,6.4547544,4.9065895,7.54514,3.865716,5.117894,4.0185685,4.8376245,4.137308,5.7408814,3.5530274,5.2138186,3.915405,6.1533794,4.54308,5.290382,5.950945,5.4682937,7.1587224,3.4604678,5.002063,5.321641,3.4979134,4.2676272,5.173876,5.2806067,4.198968,6.2771316,5.099676,4.527457,6.1410284,5.1276946,6.0844274,4.883402,3.8674233,4.694361,5.4293957,4.333343,4.0191045,4.2137284,4.957381,5.440066,3.7088444,5.2880855,4.736068,6.1601286,5.1062207,4.94438,4.567245,4.644207,5.7298584,4.624972,5.557995,4.106789,5.8015924,4.457321,5.818625,4.3148108,4.7935185,5.838804,6.125088,4.7824335,4.556381,5.364247,4.6592264,4.796334,4.9850287,5.317911,3.6503594,5.517599,4.222537,4.816705,4.0102673,4.072503,5.3367267,5.2357183,6.141267,4.571564,5.091651,4.197728,5.3803735,5.254825,6.040934,4.536752,6.564836,4.5641274,5.0911694,5.3016753,5.1596723,5.871126,4.730613,4.3821154,5.853038,5.2586017,5.593309,5.1387057,4.394912,4.2216673,5.1851673,5.2072067,5.177773,5.1968226,4.6146407,4.3955455,5.2461486,5.4777536,6.1064386,5.796398,4.931966,4.446654,4.246794,5.3405943,5.5891037,4.1781774,5.151804,4.445316,5.113325,4.7655187,4.825951,4.930126,4.6316404,4.3846626,4.586691,5.196553,5.168744,4.453813,3.9882398,5.0783906,5.396334
267,1.7718751,5.6048827,7.851584,5.957544,3.8209531,4.239308,5.42452,4.0593953,5.5792794,2.4995673,5.2437925,3.6580007,5.3631997,3.906365,5.065136,5.7211204,5.2018895,7.7245817,3.948954,4.5082417,6.490205,3.2548528,4.0501375,5.3072186,5.8248186,5.2562222,5.7048044,4.9462895,3.9643483,6.733394,4.8743005,6.387894,4.5855794,4.0010114,5.166291,5.264462,5.036457,3.7047963,3.977083,4.8965907,5.4781666,3.7613952,5.387239,5.0162373,5.739771,5.4644904,5.0279393,5.1645474,5.015753,5.8552523,4.364166,5.7113643,4.870194,6.015833,4.5518684,5.8931646,4.4270563,5.2054014,5.290278,6.4276476,3.8239994,5.4216967,5.2288833,5.0849113,4.6263885,5.314068,4.9712377,3.785829,5.2879286,4.1593885,5.226639,4.725825,3.9503179,5.2734885,5.642754,4.826951,4.6664934,5.1168394,5.0012145,5.143364,5.2388,5.9217043,4.772516,6.631589,4.676148,5.297263,4.960605,4.9406457,5.7841163,4.846256,4.2978797,6.1387815,5.5835214,5.2073317,5.0489864,4.5641522,4.9126225,5.490995,5.5232434,5.1615915,4.8097353,4.5800967,4.217797,5.230808,5.2586145,5.8638935,5.166002,5.363901,5.3150897,4.7129755,4.993532,5.646366,4.182037,5.699712,4.523366,4.8893447,4.44053,5.0760837,4.851199,4.418102,4.5261526,4.7835,5.1500845,5.110836,4.3380165,4.234187,4.950501,5.3796115
229,2.8567193,5.894773,7.7644205,5.3586206,4.5029235,3.7277908,5.366293,3.7262442,4.9653077,2.7884684,5.163475,3.630262,5.2049317,3.8885634,5.5281763,5.6764026,5.110519,7.483731,3.7501125,4.8786697,5.8463836,3.5844707,3.895426,5.5224094,5.274378,5.0943394,5.926443,4.8454003,4.125805,6.3979206,5.132483,5.9676895,5.034114,4.3098836,5.602559,5.0915704,4.708262,3.8420887,4.0976095,4.9622936,5.339789,3.3247366,5.2018595,4.7989945,6.0069766,5.085354,5.226164,5.126452,4.8826294,6.0979877,4.65874,5.8562818,4.382048,5.7422705,4.5761003,5.914572,4.218433,5.397742,5.096807,6.4723516,3.644319,5.446078,4.957036,4.9401665,4.30894,5.4559746,5.0957127,3.8646939,5.59555,4.1175847,4.9993443,4.5275855,4.1275787,5.3907347,5.867284,5.1179433,5.1098094,5.5938225,4.809154,5.0386796,5.0964365,5.9674487,4.4841313,6.555145,4.9599357,5.295241,4.6486764,5.082857,5.175517,4.742801,4.269865,6.5212483,5.2065516,5.2586017,4.880304,4.664089,4.464971,5.5376935,5.521768,4.8659077,4.7026377,4.601682,4.5129943,5.196724,5.0242357,5.8027697,4.914651,5.2461987,5.2581363,4.890029,5.3812413,5.67311,4.6354194,5.934192,4.286681,5.0277405,4.5008636,4.768451,4.9958506,4.6223817,4.3568063,4.548368,5.1574655,4.9648867,4.2427363,4.2146864,4.707358,5.021024
394,3.2153711,5.409036,7.728388,5.04934,4.5111284,4.054855,5.3092985,3.7739851,5.2947373,2.9803948,5.234808,3.6529644,5.5577197,4.1419606,5.366222,5.5976787,5.1344013,7.498303,3.5858164,4.8515096,5.861971,3.4394484,4.1024776,5.428136,5.441999,4.8923893,6.005782,4.952617,4.1590557,6.429015,5.1025424,6.1168447,4.9581094,4.211007,5.3983407,5.177214,4.617504,3.8421488,4.265028,5.027777,5.4102297,3.4792182,5.3597813,4.809681,5.92938,5.0597887,4.9891067,5.0271926,4.7965183,5.9775934,4.588615,5.716146,4.4848742,5.765834,4.449515,5.8678145,4.3046284,5.262208,5.1884975,6.513996,3.8128967,5.2346435,5.1390285,4.896043,4.482256,5.368954,5.10657,3.8606977,5.521895,4.1751857,5.0342994,4.483726,4.0275826,5.374181,5.768928,5.25075,4.8890886,5.398499,4.707069,5.0674214,5.1142974,6.0145364,4.607695,6.534496,4.820549,5.3194637,4.823486,5.071012,5.3371687,4.800322,4.319279,6.284456,5.2831936,5.271938,5.0022225,4.556734,4.380583,5.473252,5.5310388,5.013133,4.7307277,4.52948,4.480601,5.2747383,5.1447163,5.8631773,5.1417665,5.114084,5.1663795,4.7675447,5.2264576,5.6014223,4.483257,5.6847467,4.43022,5.0821023,4.5782003,4.8529882,4.90083,4.6251674,4.3868494,4.579714,5.1878147,5.0137115,4.2545524,4.2256026,4.8053617,5.1447463
731,1.9281143,5.544995,7.661574,6.134244,3.8844385,4.288754,5.650919,4.069655,5.42394,2.417095,5.1635685,3.7087154,5.428441,3.8427289,5.093426,5.6390586,5.2413664,7.799579,3.9973745,4.5653315,6.4943285,3.2876606,4.055063,5.354702,5.8081264,5.387316,5.7435384,5.0512176,3.9796057,6.8012323,4.780935,6.5106254,4.6715665,4.034736,5.310158,5.263467,4.960802,3.6455235,4.0781827,4.7879043,5.4517403,3.7352052,5.4241495,4.9545264,5.809262,5.444932,5.030902,5.2993937,5.0562773,5.9295354,4.2669487,5.7796,4.9396853,5.9561987,4.443095,5.9266915,4.459553,5.231376,5.1715913,6.505509,3.829582,5.4129796,5.2858543,5.1407056,4.6667724,5.36613,4.9799714,3.8366554,5.2535596,4.148949,5.308836,4.7145677,3.92634,5.2493873,5.7108803,4.7424755,4.7002387,5.168141,4.9682293,5.166707,5.1855907,5.999667,4.751198,6.6774964,4.6427274,5.2387676,5.023798,4.9102407,5.695395,4.9123797,4.221116,6.0532537,5.5451274,5.145126,5.0933895,4.524303,4.9399595,5.45716,5.6812167,5.0398936,4.689062,4.450725,4.102441,5.295171,5.1155496,5.893099,5.0084352,5.4157014,5.3762217,4.7268023,4.975938,5.7082953,4.137808,5.73047,4.565118,4.855697,4.4085293,5.07469,4.8710747,4.4981833,4.5298386,4.8609405,5.1167774,5.093631,4.2588673,4.322571,4.874878,5.339717
