Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6745-01,6.0853405,5.977487,4.959731,4.680116,5.8855577,5.2993712,4.5110946,4.1436024,4.0276623,4.922358,6.144923,4.2533383,5.1681967,4.6808586,5.343458,3.8877153,5.615906,3.9487884,6.144172,3.5059333,4.342927,7.4744315,4.485495,4.255018,4.3252583,4.4459543,6.0080886,5.877208,4.679286,4.637686,4.448662,5.779883,4.622481,3.18985,4.927052,4.0880227,4.7161145,5.686519,7.0337133,3.986188,4.4146533,6.075823,5.9132557,4.833539,5.917394,4.4897785,3.7058375,5.79161,4.4429693,3.5347207,5.915666,5.8374214,6.046205,6.020976,5.0048018,4.5106983,4.396056,6.504986,4.7971363,5.18578,4.9828525,4.9930015,5.5433097,5.232442
TCGA-91-6840-01,6.0534053,5.862448,4.95439,4.7432528,5.8934364,5.2203913,4.556018,4.154788,4.013813,4.949713,6.118144,4.2074223,5.156951,4.7146697,5.3240533,3.8430395,5.606422,3.9823008,6.136757,3.5361054,4.38718,7.4397507,4.5147796,4.2945104,4.336088,4.578046,6.0367765,5.836506,4.621235,4.6735973,4.476039,5.7406197,4.622665,3.1650565,4.9623713,4.0668335,4.7336297,5.69951,7.0150185,4.048451,4.4381323,6.016594,5.897007,4.8075757,5.879214,4.5490417,3.6976423,5.775627,4.386971,3.446759,5.9298506,5.7904587,6.0881386,6.0780993,5.0540953,4.5115013,4.453145,6.4623,4.839272,5.1832213,5.0219936,5.0147004,5.522978,5.226882
TCGA-49-6743-01,2.8183262,8.405597,5.0801573,3.895721,5.007072,4.67744,4.289383,5.710184,4.664249,5.3186884,5.3079433,5.0296226,5.0046716,5.1666756,5.2740498,4.400308,5.3015714,4.792938,4.978072,4.0259132,5.0209312,5.94161,5.278693,5.381079,3.719439,3.3412335,6.052283,5.423446,5.1962676,4.9755464,5.348513,6.81062,4.4902816,4.409007,4.7060494,4.637957,4.473695,5.8942885,8.57918,4.5113106,4.519174,6.51717,5.7486467,5.9255714,6.9616623,4.4148893,4.144351,5.787169,5.074515,4.0824747,5.6443357,5.839124,6.391452,7.364049,4.520221,4.2523656,3.7877233,6.116928,4.084062,4.586294,5.4804983,4.258103,7.1268296,5.34569
TCGA-64-1679-01,2.867981,8.189339,5.0237203,4.151318,4.9871306,4.869884,4.310001,5.540668,4.508136,5.2013216,5.6974597,5.0436907,4.9747405,4.998275,5.396617,4.2946596,5.227717,4.6102843,5.08207,3.849237,5.00673,6.0987706,5.281338,5.2883224,3.884369,3.4024723,6.0671163,5.523871,4.862261,4.8992662,5.1628485,6.7115946,4.5696115,4.1530967,4.796139,4.497533,4.384024,5.948282,8.409214,4.290333,4.504653,6.5978518,5.8338585,5.9617453,7.0046463,4.4386663,3.8375208,5.7207885,5.016052,3.5190115,5.68771,5.842599,6.293397,7.321828,4.768776,4.301849,3.987413,6.165737,4.2286525,4.8469563,5.271084,4.6000443,6.935138,5.2518044
TCGA-55-A48Y-01,3.4134321,7.5843015,4.899452,4.381978,5.072523,5.216516,4.28667,4.931547,4.1768694,5.0751834,6.0523314,4.8726053,4.9602427,4.7327657,5.5074897,4.1547484,5.260208,4.3009033,5.2531705,3.6262953,4.858757,6.4818225,5.1684923,4.688438,4.0085807,3.9039555,5.975556,5.5514045,4.7575326,4.8364487,5.1709275,6.319117,4.7129245,3.6038039,4.6688423,4.3647833,4.5837417,6.074898,7.8874373,4.063154,4.4860764,6.351399,5.8416624,5.6675706,6.6923633,4.5539327,3.6577222,5.934688,4.921652,3.3576016,5.7148404,5.888386,6.3987217,7.034675,4.8847017,4.1777816,4.192229,6.41383,4.217445,5.0682836,5.116343,5.019385,6.4661355,4.9960976
TCGA-05-4390-01,2.949233,8.138667,5.0699997,4.152008,5.031538,4.8162293,4.2791467,5.569981,4.574253,5.2287,5.5507846,5.058486,4.969372,4.9862127,5.43314,4.2890716,5.2716746,4.6412077,5.100541,3.8356636,4.98541,6.087148,5.284414,5.2806754,3.821921,3.417939,6.0926337,5.5032773,4.9864497,4.918597,5.2428665,6.6701694,4.546357,4.299915,4.771689,4.477058,4.3540716,6.0109205,8.458653,4.394203,4.492886,6.556411,5.8264227,5.940335,6.9347734,4.416987,3.8593748,5.7214913,4.954632,3.6377392,5.683602,5.8516316,6.347703,7.2770944,4.7356997,4.326935,3.9696753,6.2153254,4.2678638,4.8167453,5.3131046,4.5577974,6.907855,5.2680573
TCGA-50-5933-01,2.8641024,8.175595,5.017666,4.1418276,5.0235095,4.904878,4.311481,5.5179043,4.48876,5.223577,5.6713862,5.0546913,4.969357,4.9910417,5.374638,4.320735,5.2537246,4.627878,5.0430946,3.8436313,4.9989724,6.1065054,5.3009186,5.2158184,3.8462496,3.4359927,6.0491905,5.4909067,4.9217124,4.933031,5.2493286,6.6707187,4.605928,4.1359277,4.7213864,4.52815,4.436013,5.954786,8.357929,4.306865,4.5131826,6.5439014,5.8380685,5.9126563,6.953258,4.485869,3.8986037,5.783413,5.024562,3.5714893,5.7062774,5.8584323,6.358806,7.311374,4.737131,4.2541466,4.0060463,6.165242,4.161975,4.832946,5.295042,4.6047673,6.949604,5.224406
TCGA-05-4422-01,8.668286,4.4929905,5.0288506,4.9179773,6.6838174,4.931119,4.890625,3.893359,4.2093287,4.7384896,5.4534574,3.6496217,5.3803573,4.7840858,5.0409536,3.9739578,5.951785,3.886544,6.855046,3.6030416,4.18872,8.081646,3.9683008,4.1608195,4.27879,4.6439595,6.0100236,5.9243836,5.144615,4.531085,3.9030385,5.596927,4.4586406,3.291748,5.318655,3.8495092,4.8386965,5.361456,6.6691117,4.1373854,4.676167,5.94094,5.9220705,4.0313187,5.4288793,4.1736035,4.0988665,5.8542757,4.1127715,4.276059,6.236315,5.899287,5.794344,5.179628,4.854093,4.86143,4.350367,6.4520493,5.324541,5.0935245,5.2619376,4.7328706,4.937257,5.646827
TCGA-05-4434-01,8.592337,4.675984,4.989564,4.8535132,6.629676,4.954802,4.866985,3.9982777,4.211174,4.7589664,5.500806,3.735037,5.328663,4.791261,5.0766373,4.009732,5.9255967,3.941564,6.730162,3.6151068,4.23858,8.032425,4.0871644,4.181713,4.1964555,4.5507607,6.025234,5.8978,5.155853,4.535546,4.037511,5.6490226,4.4661984,3.3200843,5.2628636,3.8855524,4.7898116,5.336707,6.7486935,4.155037,4.6950655,5.9942346,5.9235883,4.1283,5.5423546,4.1536927,4.0729303,5.876285,4.175187,4.319131,6.2012935,5.929667,5.869126,5.2872334,4.8351016,4.8160925,4.3064723,6.4243093,5.227954,5.065319,5.2779818,4.7444453,5.0571456,5.588677
TCGA-91-8496-01,8.910462,4.474349,5.0430603,4.947001,6.7155166,4.9176536,4.903623,3.9367144,4.2144423,4.702229,5.4628444,3.5619326,5.4123816,4.753303,5.0351295,3.9622812,5.969726,3.9099352,6.9193172,3.640388,4.188442,8.153623,3.9449358,4.159007,4.2147813,4.651641,6.0204077,5.931513,5.200015,4.5188303,3.8944328,5.596309,4.3968344,3.2925458,5.372329,3.797025,4.7905912,5.2818375,6.6355042,4.181512,4.7007203,5.9282956,5.912652,3.939748,5.4367476,4.107322,4.170669,5.8555546,4.079516,4.3379807,6.2751207,5.9155245,5.8164263,5.146296,4.8368225,4.90674,4.3558936,6.4680614,5.4016337,5.0728993,5.32807,4.7640653,4.848791,5.644515
TCGA-50-5068-01,7.366555,5.2705274,5.000791,4.7684827,6.2597103,5.0921006,4.734813,3.950604,4.1396017,4.830327,5.844539,3.9724228,5.3398023,4.8252697,5.173169,3.8666816,5.7463675,3.9242022,6.5053325,3.5740566,4.246443,7.8270035,4.173347,4.3005896,4.338242,4.6291194,6.0107317,5.9034443,4.900112,4.5322595,4.1512976,5.6990557,4.506146,3.2276342,5.138064,4.0314784,4.8483562,5.5584083,6.909872,4.023418,4.4597726,5.979184,5.85464,4.5143714,5.7034373,4.321456,3.8434124,5.7964582,4.2876353,3.850145,6.0586643,5.7930098,5.862118,5.6581426,4.958214,4.720113,4.343166,6.460872,5.027934,5.119674,5.128222,4.770806,5.279382,5.4308753
TCGA-86-8056-01,3.7040284,7.2788873,4.808843,4.442042,5.1457605,5.2993693,4.346826,4.616717,4.007506,5.047577,6.174856,4.7578726,4.930489,4.5973063,5.537886,4.1254253,5.2882013,4.1291394,5.444674,3.6115701,4.794329,6.5860333,4.962441,4.5275197,4.253947,4.1449428,5.955664,5.617979,4.6587305,4.8030896,5.006846,6.1770926,4.7923627,3.3785837,4.691174,4.2875624,4.71923,6.060054,7.595281,3.9793324,4.491814,6.337029,5.8569055,5.588064,6.4878774,4.526116,3.588185,5.9676037,4.8158474,3.4077947,5.6762137,5.8827124,6.365617,6.8503423,5.0315237,4.1627645,4.2400675,6.475487,4.3663516,5.1339817,5.0103607,5.11099,6.27443,4.974821
TCGA-50-5055-01,9.111903,4.3192563,5.018115,4.9728017,6.7106895,4.8204937,4.837888,3.9646971,4.1661177,4.6847506,5.414991,3.560303,5.3387003,4.72344,4.942649,4.0028653,5.912033,3.9284782,6.944244,3.62883,4.238294,8.150358,3.9669437,4.0941396,4.1988225,4.572858,5.998642,5.849607,5.197425,4.5291257,3.926217,5.526785,4.429453,3.2876463,5.327304,3.7979355,4.7312465,5.232095,6.6315193,4.249003,4.75051,5.9327803,5.931004,3.8426507,5.4844117,4.0743656,4.2297554,5.876727,4.0699444,4.396851,6.291048,5.953069,5.8596325,5.134378,4.8266797,4.823751,4.418409,6.4569497,5.4673586,5.079143,5.334419,4.760718,4.843801,5.641021
TCGA-55-8204-01,4.4583225,6.932682,4.843017,4.498417,5.356288,5.4339304,4.3849483,4.4406366,3.9797204,4.9859576,6.247474,4.6527786,5.003573,4.619758,5.547949,4.0427713,5.4338512,4.070687,5.5901265,3.5429204,4.6088896,6.92939,4.9074583,4.366046,4.238123,4.2250066,6.0257235,5.7747664,4.5747495,4.7334933,4.9004707,6.0545015,4.6665726,3.2311912,4.7674913,4.178297,4.628639,5.958801,7.35328,3.9344988,4.472411,6.2631264,5.9034176,5.35793,6.28056,4.5093446,3.579722,5.8661036,4.6639647,3.3010092,5.7816887,5.8677516,6.3239393,6.651534,5.0490823,4.305819,4.3546147,6.4548173,4.4346504,5.1652517,4.9332566,5.1677113,6.0047936,5.00383
TCGA-67-6217-01,4.7302732,6.797809,4.860883,4.531704,5.395555,5.4215107,4.399309,4.391649,3.9695327,5.010956,6.2640395,4.5943584,5.020177,4.603423,5.50031,3.978903,5.4378076,4.0335946,5.6949787,3.542846,4.5289574,7.025291,4.8287225,4.307239,4.330256,4.275143,5.9986687,5.791204,4.5706153,4.7720084,4.795648,5.9658084,4.7028375,3.2334933,4.776712,4.160928,4.6473756,5.929605,7.313097,3.9410944,4.4456873,6.203184,5.907837,5.298542,6.201782,4.568973,3.5885198,5.8625226,4.602486,3.2878373,5.7719507,5.876048,6.2626715,6.5589166,5.0556045,4.287579,4.3872933,6.487168,4.496935,5.2012973,4.9124284,5.140269,5.9021177,5.0752945
TCGA-05-4397-01,2.89459,8.381851,5.0701194,3.9319587,5.109396,4.6423626,4.3675675,5.6595187,4.6986732,5.3339295,5.214426,4.994477,4.9784484,5.1900105,5.2419243,4.418066,5.342426,4.782371,5.0360646,4.03783,5.0325556,5.989781,5.2799387,5.3987994,3.7236016,3.3485627,6.0868707,5.398615,5.2233415,4.982166,5.2653537,6.772967,4.503931,4.445487,4.743227,4.6571927,4.496882,5.845986,8.542088,4.5157905,4.5231543,6.5179043,5.7789893,5.96466,6.891264,4.415519,4.1729183,5.7833357,5.0241127,4.1153135,5.682057,5.8524127,6.359802,7.3183193,4.526786,4.282338,3.7865036,6.0857477,4.1550827,4.600892,5.509499,4.2073197,7.0943956,5.377306
TCGA-55-7913-01,3.388711,7.599738,4.921932,4.350377,5.0327606,5.1352673,4.27325,5.053522,4.2255826,5.147564,6.0035005,4.914309,4.913742,4.7691903,5.522506,4.1736474,5.2665644,4.3634615,5.2690587,3.6371305,4.866462,6.4610724,5.170897,4.747355,3.9902194,3.8408654,6.023603,5.600036,4.7518044,4.8531113,5.1722584,6.4051075,4.64366,3.664015,4.6464124,4.3313675,4.51042,6.1142836,7.951782,4.141724,4.4640083,6.3449244,5.8166604,5.700934,6.716254,4.5285406,3.622933,5.881245,4.911161,3.3283184,5.670693,5.8395247,6.3811226,7.0851135,4.900385,4.224453,4.180783,6.38027,4.264401,5.0457435,5.122223,4.944346,6.4814224,5.0325027
TCGA-44-7660-01,3.212627,7.7925186,4.9105163,4.3124256,5.0121245,5.137908,4.238887,5.12264,4.2576094,5.1336036,5.9868727,4.943952,4.9450984,4.7646427,5.4799194,4.1656814,5.2283254,4.3435483,5.1982327,3.691193,4.8656797,6.3280716,5.174171,4.8786664,3.9886336,3.8242111,5.986033,5.5210695,4.7383785,4.8715897,5.215821,6.410826,4.705257,3.7470984,4.7068834,4.4045715,4.5368404,6.120006,8.058649,4.1435804,4.4998975,6.4247775,5.853,5.7245135,6.764304,4.5448174,3.6423888,5.86833,4.9201837,3.3390133,5.651258,5.895101,6.393594,7.1298957,4.91953,4.168053,4.151796,6.3951936,4.240012,5.0175066,5.112349,4.9574904,6.5795674,4.994895
TCGA-49-AAR3-01,6.0726914,5.948005,4.9290624,4.736331,5.883482,5.2657866,4.544488,4.161506,4.0319004,4.916761,6.1136494,4.2522054,5.1496143,4.7105308,5.3441544,3.9108777,5.607392,3.9744856,6.073273,3.504356,4.419772,7.4151616,4.5453515,4.295365,4.317223,4.509256,6.033598,5.8504267,4.6547074,4.634705,4.5228257,5.803003,4.6581573,3.1450765,4.8971605,4.0803127,4.76567,5.7246227,7.0699115,4.015204,4.440461,6.0477753,5.8946314,4.902134,5.9052024,4.5404444,3.6981566,5.820775,4.4774747,3.4938865,5.9210153,5.8000255,6.106898,6.0906744,5.0520387,4.4853783,4.3592663,6.472155,4.786492,5.1860075,5.013378,5.00014,5.594207,5.187806
TCGA-MP-A4TE-01,6.219079,5.9573965,4.965008,4.6932454,5.899254,5.306151,4.5641155,4.069616,4.0141845,4.9023857,6.095065,4.228342,5.2264023,4.7096496,5.284215,3.8875287,5.6106577,3.9478486,6.1536584,3.542138,4.3353534,7.513719,4.424708,4.231043,4.382906,4.4734426,5.9869933,5.881542,4.73682,4.6307178,4.404027,5.7732925,4.626067,3.2010684,4.9372654,4.0917616,4.7574525,5.7001734,7.0431786,3.9622345,4.438926,6.0941052,5.8874903,4.8533316,5.8847365,4.4603157,3.6976337,5.8225365,4.4301395,3.5559509,5.9389906,5.826662,5.9937296,5.9846964,5.0244117,4.5199094,4.397959,6.468971,4.831397,5.1758213,4.9797783,4.97201,5.5163302,5.2986646
TCGA-17-Z027-01,7.547948,5.1941333,4.990338,4.768747,6.30147,5.0511055,4.773575,3.950253,4.1697145,4.8129272,5.7987347,3.9298713,5.36069,4.841796,5.162693,3.8721285,5.760089,3.9215977,6.5616503,3.5815787,4.216826,7.870599,4.136964,4.293565,4.3271403,4.6225567,6.0069537,5.888148,4.9508815,4.5118356,4.1162267,5.6922016,4.4706225,3.2478628,5.1828666,3.9991362,4.8412695,5.569775,6.9013844,4.024945,4.487365,5.9689326,5.853174,4.466363,5.691763,4.2771883,3.8786414,5.794365,4.2497015,3.8669288,6.0718927,5.802427,5.8333764,5.615832,4.941637,4.752403,4.340444,6.456813,5.056838,5.1108365,5.1439505,4.7386384,5.2275205,5.444886
TCGA-86-8673-01,3.084852,7.9903293,5.000574,4.1757245,5.0129294,4.8802934,4.2940803,5.4239497,4.458975,5.2058926,5.696673,4.989767,4.9639783,4.973299,5.43285,4.2648654,5.2409935,4.5701666,5.163371,3.8199642,4.996316,6.2110367,5.2179728,5.1498284,3.8738892,3.535369,6.0705686,5.5398483,4.887516,4.871296,5.190048,6.656982,4.5455174,4.057046,4.7640815,4.442605,4.4250746,6.0178413,8.304887,4.2901654,4.5009656,6.500329,5.785772,5.889271,6.9324903,4.4048986,3.7700253,5.767839,4.9813123,3.5354185,5.6608205,5.8157687,6.3006897,7.2898326,4.8000174,4.3062806,3.9895124,6.2165337,4.270562,4.8616977,5.266326,4.6349835,6.8042107,5.2193913
TCGA-05-4402-01,6.2748957,5.8697104,4.9748077,4.696064,5.9555936,5.284793,4.566622,4.0932183,4.0424337,4.900975,6.083113,4.213556,5.2184014,4.725446,5.298648,3.88534,5.6385107,3.961856,6.1721606,3.5381815,4.3435936,7.542005,4.4379506,4.2701178,4.3403444,4.47528,6.015293,5.889496,4.723877,4.6186504,4.40602,5.772394,4.608244,3.2128592,4.957829,4.0882287,4.7476816,5.6538024,7.031557,3.999521,4.429507,6.076921,5.8875604,4.824206,5.8779807,4.4568295,3.7095704,5.7972536,4.4183702,3.5865746,5.9561267,5.8183126,6.0142074,5.9663944,5.016104,4.5485215,4.383701,6.462429,4.842285,5.1568584,5.010494,4.94906,5.52366,5.2975464
TCGA-17-Z026-01,3.0082633,8.412252,5.0564685,3.92622,5.2432327,4.5814705,4.463851,5.5708737,4.7220316,5.3557873,5.004002,4.925108,4.9744787,5.244531,5.189344,4.4644938,5.4250007,4.793442,5.082372,4.0699086,5.019782,6.054208,5.2716208,5.391664,3.6736598,3.3887596,6.111583,5.3781104,5.3337083,4.992194,5.232182,6.723728,4.492822,4.4850698,4.7316856,4.6785855,4.5636473,5.7581663,8.486689,4.549072,4.523083,6.473152,5.777535,5.9732165,6.7672973,4.4160194,4.305197,5.8157578,4.987504,4.3742294,5.7324204,5.8658614,6.353664,7.275364,4.4801507,4.303168,3.762853,6.0418186,4.1500077,4.5647206,5.581922,4.0544586,7.0810966,5.4243293
TCGA-78-8655-01,6.9067965,5.4095764,5.0078726,4.752185,6.0934315,5.169502,4.660994,3.9139063,4.029869,4.8568716,5.9407654,4.03983,5.305944,4.806052,5.151282,3.8301232,5.70129,3.9441638,6.371972,3.5876474,4.3203397,7.7650547,4.212801,4.246657,4.352063,4.6030693,5.9888535,5.852253,4.850983,4.5432878,4.2540793,5.693754,4.578,3.1667256,5.044376,4.073491,4.8827467,5.5600443,6.9273467,4.0054398,4.4308324,6.030892,5.8357162,4.5980215,5.7861066,4.3579865,3.7661707,5.841962,4.3844967,3.7262924,6.014907,5.792226,5.895652,5.8078814,4.9399586,4.656768,4.397093,6.4200406,4.96671,5.108167,5.1099286,4.860475,5.368783,5.393031
TCGA-86-7955-01,3.4352093,7.5336504,4.8357472,4.363693,5.1226797,5.213318,4.271656,4.991036,4.195377,5.14906,5.9594207,4.927177,4.9378734,4.7317495,5.502913,4.119944,5.3240376,4.2240705,5.3479557,3.655997,4.7130885,6.499337,5.1473937,4.7161036,4.005236,3.9655113,5.983199,5.577006,4.709383,4.888321,5.1703215,6.2514753,4.7057953,3.5688672,4.670847,4.3643165,4.593802,6.096361,7.833183,4.0882573,4.47427,6.3182697,5.8982754,5.6044817,6.545803,4.60906,3.7212532,5.9158187,4.8252926,3.307248,5.691195,5.943964,6.401773,7.021257,4.974108,4.1517296,4.243079,6.4056315,4.293197,5.082674,5.072943,4.960268,6.3769946,4.8977814
TCGA-44-5645-01,8.874717,4.3658547,4.958418,4.8880134,6.770863,4.769844,4.8367805,3.9442017,4.179812,4.731643,5.4704127,3.6817684,5.2681637,4.840691,5.0062075,4.035557,5.9204807,3.9411528,6.8304563,3.5545156,4.2547436,8.127594,4.015621,4.1740327,4.1367435,4.6487336,6.0463967,5.85354,5.126384,4.465266,4.0284333,5.583686,4.4430203,3.2609725,5.259363,3.8572273,4.7914686,5.315925,6.6975417,4.226098,4.7033877,5.9126973,5.9186034,3.9481556,5.5710297,4.1396337,4.0528936,5.8354597,4.1432314,4.280002,6.2251673,5.887964,5.916146,5.239909,4.8508563,4.8219495,4.3800282,6.46658,5.268632,5.064156,5.3047323,4.6787114,5.026897,5.543992
TCGA-38-A44F-01,9.228322,4.1865096,4.959056,4.940086,6.8004074,4.7409225,4.8725944,3.9851813,4.1829524,4.698116,5.3966775,3.5817602,5.3009253,4.7632356,4.9548607,4.095489,5.934327,3.9480755,6.950053,3.5889914,4.2126875,8.194253,3.967648,4.1047225,4.113059,4.590632,6.0146275,5.8812456,5.1895337,4.51044,3.960012,5.513121,4.441099,3.3161552,5.3142285,3.787916,4.6882343,5.234771,6.6293197,4.2680583,4.8263626,5.9291706,5.9464264,3.74788,5.509118,4.0642743,4.1630855,5.862465,4.036075,4.4558105,6.286861,5.9535503,5.888424,5.083792,4.8503323,4.8412247,4.4220567,6.4540877,5.412352,5.078795,5.3271074,4.736047,4.8672338,5.6312537
TCGA-49-6761-01,3.5868714,7.42555,4.9054623,4.423114,5.118256,5.2856226,4.3197956,4.874663,4.1649923,5.069585,6.146256,4.8536587,5.0139527,4.7155666,5.4779887,4.0967665,5.273101,4.276937,5.3220167,3.603352,4.7536716,6.561943,5.1083803,4.65568,4.0860577,3.924421,5.961852,5.6269403,4.678907,4.843752,5.099941,6.255703,4.7453613,3.534535,4.6874604,4.3249755,4.5776596,6.0242214,7.7535634,4.032966,4.484873,6.327432,5.86632,5.5694027,6.623521,4.5972676,3.6909463,5.898912,4.881179,3.2299588,5.727816,5.8675523,6.3485603,6.934443,4.9577055,4.1810756,4.2427325,6.3815684,4.2557135,5.101107,5.043443,5.0154524,6.4099483,4.99618
TCGA-38-4632-01,2.9452336,8.139594,5.0385046,4.1287537,5.104996,4.8813696,4.339605,5.5505824,4.51302,5.2547054,5.5971184,5.049274,4.979,5.033014,5.3110886,4.342912,5.2724276,4.665204,5.0370717,3.8735223,5.0000763,6.1254907,5.27119,5.255932,3.808178,3.4008694,6.0507927,5.4658957,4.933135,4.9565487,5.244746,6.6748223,4.6103406,4.177579,4.7476897,4.5749173,4.4580636,5.9158826,8.341396,4.318719,4.5201488,6.537927,5.8544383,5.8908873,6.939066,4.488605,3.9509459,5.7718225,5.0247498,3.6219616,5.729093,5.8426704,6.344158,7.300277,4.7236786,4.272148,3.98954,6.103463,4.150025,4.807411,5.3186707,4.564397,6.9859085,5.2544894
TCGA-17-Z021-01,5.277553,6.4199967,4.917818,4.6184072,5.609615,5.3525405,4.41562,4.3124065,4.0159087,4.961169,6.257461,4.452225,5.081115,4.62524,5.4746423,3.931479,5.52413,3.9918714,5.904278,3.494152,4.44138,7.1992507,4.7476783,4.2866545,4.25958,4.306014,6.017155,5.860018,4.56784,4.703425,4.65804,5.866931,4.6532044,3.2125728,4.8412237,4.1195774,4.6251764,5.781909,7.1504536,3.967914,4.414567,6.1474376,5.9285274,5.0595493,6.0640116,4.543182,3.6805558,5.7965045,4.526057,3.375228,5.8540154,5.860723,6.168675,6.337953,5.0479417,4.4038653,4.3937926,6.4900246,4.658177,5.212694,4.9406953,5.0863695,5.7368097,5.1335855
TCGA-55-8512-01,8.852123,4.501562,5.0186095,4.9091363,6.6796775,4.920191,4.872778,3.9649427,4.2167163,4.729701,5.4848022,3.6372056,5.3678093,4.763371,5.021071,4.0243316,5.920527,3.9335625,6.8229547,3.5994012,4.199827,8.086873,4.001324,4.1280055,4.2348485,4.5671344,6.0050454,5.9063473,5.188569,4.5373497,3.958584,5.5959196,4.45999,3.3331199,5.2819877,3.8422465,4.761845,5.3629837,6.7074466,4.1792216,4.730487,5.9433103,5.9296427,3.9762397,5.4884057,4.1448917,4.1233687,5.8730288,4.1051683,4.3771586,6.2419767,5.928555,5.8275404,5.171803,4.8379636,4.8289676,4.333837,6.455326,5.3259487,5.083695,5.2638226,4.75349,4.938239,5.637507
TCGA-38-4631-01,2.7871757,8.441237,5.003822,3.9197855,5.0674276,4.6666503,4.328608,5.699423,4.659905,5.3732285,5.1833386,5.0359797,4.9467053,5.182388,5.268386,4.4380927,5.3414884,4.771662,4.9974623,4.0400195,5.0293975,5.9852147,5.321669,5.3871217,3.631757,3.394135,6.0823145,5.385198,5.2165594,5.003689,5.4078526,6.772984,4.503444,4.379572,4.662243,4.65375,4.520791,5.9139347,8.546758,4.519678,4.5332704,6.4782934,5.7537613,5.9487076,6.9017386,4.4430647,4.158755,5.8454304,5.0443797,4.093467,5.6647043,5.8835225,6.4102397,7.4614778,4.578177,4.220719,3.8189013,6.0848303,4.0920143,4.5993867,5.5114374,4.22087,7.110625,5.276753
TCGA-MP-A4TI-01,4.1830654,7.014183,4.904977,4.5593557,5.3166466,5.3793583,4.3689156,4.5530925,4.0765433,4.9491305,6.148486,4.68853,5.120167,4.6861944,5.5222354,4.005019,5.3746314,4.14246,5.5225825,3.509263,4.5733194,6.9186764,4.9921055,4.447571,4.1249094,4.119543,5.973644,5.738107,4.658189,4.7406898,4.9456396,6.057976,4.690992,3.3267503,4.733189,4.1883454,4.6010847,5.998627,7.4751415,3.9331634,4.450314,6.19961,5.8605194,5.3817043,6.423873,4.5805745,3.6412728,5.8915076,4.7365828,3.222681,5.8257713,5.844489,6.265279,6.723395,4.982282,4.2891736,4.321201,6.4230776,4.346033,5.186926,4.984851,5.106833,6.068785,4.992184
TCGA-71-8520-01,7.558721,5.266061,4.993038,4.7762547,6.326758,5.0037093,4.7470546,4.008076,4.1527123,4.8407035,5.7397733,3.9251683,5.2971883,4.8264422,5.1960344,3.8832607,5.7875385,3.934943,6.5456257,3.567477,4.2621074,7.8135047,4.1876564,4.2895865,4.2455387,4.636959,6.0292125,5.873669,4.952419,4.524769,4.16379,5.7135386,4.494163,3.2410097,5.1770205,3.9653234,4.841246,5.511508,6.886943,4.0672145,4.4988694,5.950712,5.8586397,4.4686913,5.7001967,4.2864785,3.9141417,5.7999425,4.2905784,3.982463,6.049403,5.79962,5.88786,5.6587014,4.9143925,4.746647,4.3507147,6.487478,5.0382338,5.1111474,5.1926394,4.7718654,5.27491,5.4208784
TCGA-86-8076-01,7.996125,4.9005227,4.9874554,4.843994,6.4867635,4.9346724,4.8264,3.9355192,4.19802,4.778953,5.6083426,3.8387103,5.32794,4.8270817,5.1501045,3.9190147,5.859996,3.895759,6.713576,3.5761888,4.236002,7.931764,4.1231937,4.249134,4.233591,4.6427045,6.026881,5.90246,5.015683,4.5129104,4.0371976,5.6459794,4.4569216,3.2443542,5.2616878,3.9472506,4.85717,5.4249845,6.760858,4.072884,4.5623236,5.9524684,5.8940887,4.2881384,5.562635,4.213638,4.0081577,5.8256197,4.1951776,4.1015964,6.14769,5.8469706,5.8449335,5.468843,4.905176,4.8090954,4.3242,6.455278,5.1697993,5.1186385,5.230432,4.725431,5.1142635,5.5118623
