,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
453,0.09061478,0.11363886,0.026900614,-0.06484274,-0.09844771,-0.03866505,0.18851334,-0.03464016,-0.062374137,-0.14305232,-0.21853858,0.14516665,0.056792054,-0.19199364,0.1095608,-0.036749803,0.078780785,-0.048398286,-0.12796487,0.15190846,-0.121699706,-0.14845563,0.003594509,-0.035831537,0.039187964,0.016271919,0.20759988,-0.10181863,0.11111473,0.034827165,-0.11578445,0.009088616,0.12812348,-0.10394165,-0.02660141,0.009802839,0.20209424,-0.0980848,0.09540199,-0.059144087,0.07746028,-0.22499578,-0.06992095,0.026844613,0.094585024,0.014176271,0.16165334,0.021212278,0.07161707,-0.061020147,-0.038456745,0.17118257,-0.07047,-0.09855129,-0.046184447,0.1484714,-0.09367684,0.09172897,-0.03244885,0.112083904,0.010018259,0.13863806,0.06008244,-0.14041777,-0.089878716,0.026779005,0.10420389,-0.04504713,0.11726841,-0.08595255,0.06651855,0.09741471,-0.15958738,0.024484076,0.2149181,-0.02927418,-0.05600406,-0.10837224,0.032477684,0.020946229,0.0015875403,-0.17884432,-0.09369942,-0.073564954,0.026509345,-0.021902505,0.08861202,-0.08735002,-0.09295722,0.0892509,0.06913808,0.01216294,-0.056988172,-0.16194765,-0.025790852,-0.095916
405,0.06422306,-0.05389782,0.23985535,-0.07759232,0.05409117,-0.09936199,0.0902067,0.005309783,0.05249262,0.0017925074,-0.12190698,-0.011581488,0.169249,0.012581643,-0.17302173,0.0022981218,-0.021475274,-0.027908742,-0.083892204,0.10421742,-0.10368288,-0.07903746,-0.010778786,-0.13360228,0.038272727,-0.04838827,0.16290453,-0.05274119,-0.08221002,-0.11530831,-0.047855057,-0.048739646,0.28584337,0.0803966,-0.014230391,-0.08640865,0.0399032,-0.11893082,-0.07320269,-0.17239277,-0.043717127,-0.0066824146,0.018871974,-0.046780977,0.14025402,-0.082633905,-0.035335377,0.071876936,0.0542049,-0.084707044,-0.030980553,0.12005344,-0.14107978,-0.18561421,-0.042715475,0.121398605,-0.07177066,0.020902613,0.1250448,-0.02291772,0.06593866,-0.059251446,0.12262472,-0.1314346,-0.15490542,0.0719787,0.13248913,-0.079015896,0.1251779,0.11442389,0.11914503,0.10674509,-0.021219403,0.18832481,0.033345003,-0.07874662,-0.17293382,-0.07814939,0.11324311,-0.073489875,-0.151969,-0.08676,-0.14039552,-0.07727763,0.07968551,0.051892474,-0.10236022,-0.14256072,-0.023627464,0.12800802,0.07256832,-0.053746697,0.17585953,-0.1076659,0.051294267,0.08015044
517,0.10867701,-0.0455673,0.02282564,-0.1653786,-0.027846994,0.057614047,0.099114686,0.11214933,0.19954365,0.17291254,-0.0031456866,-0.015408762,0.10130954,0.026354203,0.036897812,-0.08889706,0.17064752,-0.11608001,-0.07856479,0.14188047,-0.095408544,-0.026901195,-0.03766297,-0.12918314,-0.06517871,0.14616044,0.14059442,-0.1397378,-0.026964048,-0.041996513,-0.0014035825,0.22854964,-0.012500317,0.08290392,-0.04088535,-0.024427244,0.10059957,-0.11504225,0.04515645,-0.09398995,0.099350594,0.092861675,0.01457541,0.027179401,0.08326814,-0.009976662,-0.009339506,0.035363697,-0.28375944,0.001533244,0.040704962,-0.018988907,-0.098197356,-0.0949655,-0.029849974,0.121383056,-0.08174193,0.062477037,-0.027215237,-0.061253607,0.13129258,-0.01465403,0.054549642,0.092909,-0.11928452,0.13038416,-0.026036706,0.0023761906,0.17112592,-0.10181254,0.29566163,0.08079699,0.09036306,0.11829838,-0.056973815,-0.004137338,0.077492766,-0.097760685,0.016953418,-0.060929596,0.031151887,-0.1922563,-0.04948532,-0.07898377,0.019806273,0.15347636,0.15329838,-0.0554749,-0.036569,0.10398902,0.17149653,0.08381589,0.045553036,-0.067058824,0.16655786,0.04747734
486,0.08801175,-0.022900108,0.04916064,0.02464056,-0.050566867,-0.04660765,0.1192982,-0.07674427,-0.10398156,-0.11828887,-0.18296914,-0.04640305,0.018635277,-0.11214335,0.027135432,-0.015715748,-0.114767306,0.07083954,-0.09347116,0.11415639,-0.11051555,-0.104574695,-0.052683853,-0.050802585,0.1446433,-0.21603508,0.13581605,0.019328043,0.067774296,-0.17740165,0.032250516,-0.05424412,0.05282099,0.21874216,0.0829937,-0.053021755,0.08150764,-0.108798124,0.09065112,-0.12900789,-0.1017276,-0.1931166,-0.037121776,-0.030948028,0.14613529,0.02036583,0.09687643,-0.067716576,0.084451966,-0.11534393,-0.05447227,0.12543547,-0.14414372,-0.15826142,-0.09524,0.10720913,-0.100228034,0.058663685,0.076562665,0.051334646,-0.1972972,0.053550426,0.098273076,0.09292202,-0.13377132,0.111092895,-0.08946863,-0.13813609,0.053284485,0.0876844,0.0048761764,0.06881975,-0.17257605,0.016236447,0.06044615,-0.0473952,0.14483045,-0.06135324,0.015895858,-0.04830665,-0.13361335,-0.020154357,-0.13601694,0.019211026,0.17862262,0.14444838,-0.043331705,-0.15864283,-0.08591274,0.10584618,0.11469473,-0.018725041,0.10858094,-0.10947054,-0.09144908,0.023238294
48,0.18068689,0.038378756,0.1271219,-0.08887892,-0.09511894,-0.09776868,0.1369056,-0.0066503724,-0.0062625646,-0.09260729,-0.12229652,0.035732422,0.105181,-0.032613233,-0.082684696,0.05294341,-0.10865477,0.15100312,-0.10348805,0.061870564,-0.11645731,-0.10701363,-0.11116419,-0.060399402,0.024591915,-0.08290877,0.052996393,-0.10930851,0.06929333,-0.083461285,-0.064868614,0.21105316,-0.0022085994,0.0022533487,0.12085399,-0.121420674,0.20140041,-0.11190606,0.022570297,-0.09098329,0.041905094,-0.19033304,0.18908003,-0.05404687,0.09199065,-0.13083746,-0.013387943,-0.07169033,-0.34716913,-0.10115449,-0.029471371,0.02199464,-0.08360014,-0.14065923,-0.122101545,0.15028404,-0.0721278,0.051101193,0.061886247,0.12078455,0.019366091,-0.008626183,0.04101852,-0.18864554,-0.12482428,0.11616199,0.14265653,-0.050448105,0.09384026,0.07012275,0.015479724,0.06994576,-0.15589479,-0.092594646,0.090599835,-0.1223315,-0.03778351,-0.10523075,0.05685694,0.05782134,-0.085244834,0.008428482,-0.0706305,-0.084668726,0.08960682,0.05834482,0.02152531,-0.068257935,-0.10047774,0.10100161,0.054251276,0.055709206,0.103162475,-0.048541483,-0.06568386,-0.010665308
582,0.17534618,0.06696519,0.4151218,-0.067939736,-0.09632535,-0.041786097,0.021897292,-0.110241614,0.008778809,0.048499,-0.03504151,0.13296215,0.17233367,-0.12430238,-0.18501353,-0.054108266,-0.04365066,0.034990318,-0.0926591,0.07396904,-0.12172549,-0.059451934,-0.008932798,-0.03331469,-0.010763614,0.09458226,0.06436493,-0.12249165,0.045592055,-0.043953475,-0.084191784,0.037755147,-0.098046,0.1917112,0.011564046,-0.02155747,0.12643881,-0.11449966,0.11263088,-0.083319776,-0.15574268,-0.07552835,0.1647857,0.05748378,0.08218987,0.023295704,-0.00715686,-0.038608722,0.041054875,-0.042460665,-0.065524675,0.06046723,-0.07604635,-0.1493992,-0.009886286,0.1416611,-0.05014193,0.06675671,0.11521191,0.10002295,-0.032812823,0.06133339,0.033580013,0.23120958,-0.10715342,0.06492999,-0.066640496,0.012394468,0.13899738,0.06593296,-0.0574449,0.10757883,-0.15535817,-0.10694691,0.039316412,-0.09444546,0.18436056,-0.11464734,0.01225401,0.17762081,-0.08926165,-0.043803077,-0.08909186,-0.026999174,-0.013276219,0.08274345,0.032594033,-0.10564367,-0.08150191,0.06731199,-0.05069207,0.0065530366,0.1553104,-0.036267154,0.015182024,0.08821006
345,0.08276844,-0.028172607,0.2763143,0.000868522,-0.052911773,-0.1742192,0.0590246,-0.0061651478,-0.035609413,-0.0680153,-0.12662996,-0.0033418343,0.116488345,-0.049209774,-0.13926736,-0.0065144706,-0.15888992,0.06740284,-0.10015788,0.07738661,-0.11592389,-0.09016407,-0.13250743,-0.093361676,0.062053695,-0.16872805,0.060331453,0.038124803,-0.013346256,-0.077503495,0.048264258,-0.09190378,-0.06923592,0.18490772,0.1229336,-0.10119344,0.016623532,-0.13346644,0.091540955,-0.112313464,-0.0039767763,-0.12610723,0.11707052,-0.050200477,0.112354286,-0.07250023,0.04364916,-0.1449749,-0.2022236,-0.12789178,0.013542496,0.075445145,-0.15251274,-0.17626202,-0.058525175,0.10967361,-0.073163435,0.010846013,0.099874295,0.093990214,-0.17643245,-0.00782116,0.105695054,0.05967068,-0.1699727,0.08869569,-0.10525711,-0.11146497,0.04897492,0.10187134,0.07751689,0.09369515,-0.14658111,-0.029692803,0.01959903,0.027513452,0.047760613,-0.06382562,0.086059555,0.015466179,-0.046123046,0.037511032,-0.11720971,0.016789736,0.14396717,0.07767208,-0.14280427,-0.13766423,-0.101537146,0.11506164,0.053816207,-0.016751004,0.19995216,-0.10039152,-0.056932364,0.073755614
398,0.065342955,-0.061731286,0.041416574,-0.06532295,-0.07641264,0.020401891,0.12458986,-0.025340192,0.051899623,0.1793324,-0.13420859,0.020464683,0.10573066,-0.09641267,0.039840374,0.08842379,-0.04587954,0.086109675,-0.14762568,0.085687,-0.17744216,-0.13153005,-0.024982238,-0.05268885,-0.09627444,0.038350023,0.099401005,-0.13207954,0.09600825,0.0603479,-0.079627134,-0.014609094,0.051328164,0.1084296,0.015242857,-0.03922845,0.043234132,-0.16180053,0.10227937,-0.12766407,0.043294232,0.017760543,0.22751036,0.07259432,0.12541227,-0.022600006,-0.102188006,0.07794155,-0.11695188,-0.044982,0.011953926,0.109167136,-0.10351254,-0.15360914,-0.19839293,0.13291045,-0.1038533,0.07474688,0.06290476,0.15686946,0.09400213,0.050556,0.031493835,0.17504393,-0.098704934,0.077288575,-0.08150474,-0.047846816,0.042422403,0.0029821154,-0.14007296,0.17044713,-0.07443822,-0.29607582,0.07067739,0.0035010488,0.14480951,-0.1250059,0.0009957774,0.11378064,0.046258852,0.1086582,-0.12585007,-0.109584816,-0.13704276,0.09387083,-0.015502643,-0.12665297,-0.12244872,0.12366582,-0.033254616,0.01687684,0.096465334,-0.10992268,-0.0022573306,0.02011282
184,0.16396181,0.0893806,0.10123858,-0.029408226,-0.09301228,-0.11390704,0.15796566,-0.056585863,-0.1055926,-0.20978749,-0.1618341,0.10872283,0.14103341,-0.06192401,-0.10065154,0.13725045,-0.16623332,0.1352264,-0.08287402,0.041088417,-0.10852039,-0.07633287,0.0056859665,0.046706878,0.040185507,-0.10606224,0.040507745,0.024700742,0.11238975,-0.09675227,0.1009629,0.006439819,-0.04841084,0.12142601,0.11556481,-0.09178793,0.18773665,-0.06674322,0.08729703,-0.07644623,-0.08556616,-0.15724058,0.06269265,0.0006684199,0.10069757,-0.037756618,0.040575508,-0.042679686,-0.21627663,-0.14021477,0.12356876,0.085966386,-0.09779615,-0.15183844,-0.06827059,0.13755576,-0.022142785,0.0025528376,0.100623086,0.13531685,-0.120093234,0.032513797,0.064420395,-0.006562367,-0.107384175,0.044782206,-0.10782142,-0.096802466,0.052269932,0.10176727,-0.16075942,0.08225209,-0.1918086,0.010775364,0.10451412,-0.11713939,0.029248798,-0.050620303,0.044326335,0.01940558,-0.1039916,0.12704113,-0.10185006,-0.03995815,0.13171329,0.057391096,-0.18143862,-0.11657003,-0.14216834,0.04648011,0.0053608706,-0.0064038164,0.120995544,-0.028193362,-0.08809687,0.023084302
751,0.095193386,-0.022930106,0.20061149,-0.04268923,-0.04786731,-0.14261973,0.06781282,-0.09458024,-0.02950452,-0.09598286,-0.12448654,0.03355878,0.16412088,-0.026941756,-0.101800345,0.11592339,-0.103890486,0.0793826,-0.09295779,0.062677644,-0.1127928,-0.10113384,-0.116208084,-0.08099793,0.11568903,-0.065724194,0.050966624,-0.0369095,0.19186886,-0.054411393,0.0053582364,0.06082086,0.053839788,0.028492067,0.14842817,-0.15838176,0.054557566,-0.1335377,0.08072684,-0.13057911,0.014639439,-0.09048416,0.13048378,-0.114938706,0.13409384,-0.097169675,-0.00062426884,-0.09390296,-0.010199165,-0.065827236,-0.045082748,0.07598682,-0.13987163,-0.15742931,-0.1021387,0.086265504,-0.08602518,0.09367594,0.119768456,0.086692646,-0.1329476,-0.06529761,0.12527438,0.03448223,-0.1562804,0.10857599,-0.063143246,-0.088825956,0.0550998,0.1356381,-0.019211015,0.105107374,-0.1166914,-0.18120168,0.078568526,0.14715195,0.040565997,-0.050025124,0.13783337,-0.09930889,-0.026654057,0.020045182,-0.12930857,-0.030733615,0.1289901,0.09143479,-0.072580904,-0.1517645,-0.10923992,0.07558499,0.09079261,0.008742721,0.17477435,-0.13742903,-0.060880266,0.18799238
46,0.052165966,0.008079659,0.10699421,-0.07341262,-0.036249865,-0.021376554,0.17742504,-0.058757417,-0.008733193,-0.030126734,-0.16738732,-0.040966358,0.07152055,-0.09134186,-0.007232106,-0.05906746,0.074483015,0.019514928,-0.08495949,0.11215699,-0.09695507,-0.11113396,-0.020602142,-0.11404376,0.081406035,0.00035541,0.17614973,-0.0942937,0.07581165,-0.108182676,-0.08188788,0.12818992,-0.051585596,-0.021226896,0.16076401,-0.023965508,0.17230909,-0.10578001,0.012985876,-0.102271765,-0.09403343,-0.1968005,0.013542865,-0.050497763,0.11766886,-0.102134556,-0.04541033,-0.112814575,-0.19300915,-0.093668416,0.0290984,0.089198664,-0.13638093,-0.13261704,-0.07111539,0.10294616,-0.0950868,0.037595257,0.023012176,0.122409806,-0.051860344,-0.03680482,0.09524151,-0.20389959,-0.15240073,0.13642724,0.029533073,-0.10407688,0.11946336,0.026979098,0.23992595,0.057718538,-0.1396008,0.2313245,0.062005114,-0.063388996,-0.051520042,-0.16567175,0.03957496,0.054176614,-0.0468685,-0.14311045,-0.08555301,-0.03954612,0.13850668,0.023393288,0.07408087,-0.116442695,-0.08970587,0.09354102,0.13459477,0.049004287,0.08454182,-0.14612149,-0.030471055,0.090685025
26,-0.008109147,0.0445029,0.051032074,0.013492313,-0.09343574,0.024191417,0.07734515,-0.04896895,-0.11298873,-0.106065534,-0.16402125,0.028278274,-0.044046775,-0.13223289,0.042691104,-0.19556245,-0.19142403,-0.0060772747,-0.098597504,0.08583663,-0.10536812,-0.13315128,-0.047533557,-0.018578326,0.10511691,-0.15732917,0.15849859,-0.0010142843,-0.13182177,-0.081969365,0.011170718,0.12861995,-0.025629297,0.022061024,0.067309335,0.042577725,0.16743453,-0.07560921,0.09109225,-0.09109434,-0.0583432,-0.25410977,0.010641958,-0.00538548,0.093828894,0.02060258,0.13090016,0.05018386,-0.14812613,-0.103506826,0.036501482,0.14369991,-0.11718585,-0.12086494,-0.006022565,0.08163939,-0.04708011,0.096220456,-0.07439565,0.236494,-0.18317184,0.07002018,0.13342366,-0.18805915,-0.11157323,0.063053444,-0.070730224,-0.11850714,0.02684423,-0.0026128879,-0.05166142,0.07092971,-0.18186234,0.15999351,0.09364473,-0.17002195,0.06935112,-0.011581406,-0.04991125,0.062472828,0.006735727,-0.040985536,-0.12170475,0.0059372773,0.122690976,0.10672318,0.08393863,-0.11016435,-0.12388225,0.11148712,0.041066486,0.01686253,-0.030316574,-0.07271136,-0.09039664,-0.1112842
85,0.10184229,-0.048045862,0.307577,0.019954966,-0.049884003,-0.20394073,-0.019072762,0.02508005,-0.0194701,-0.049870152,-0.1055052,-0.0288642,0.119016744,-0.045533463,-0.1113002,0.0028415378,-0.2084932,0.08361655,-0.08575149,0.06383617,-0.08557977,-0.072679915,-0.15834951,-0.1062739,0.043414045,-0.124036394,0.02291234,0.067642875,-0.009295119,-0.09652373,-0.02371336,-0.16360752,0.019647533,0.16689299,0.13161871,-0.10450352,-0.032198332,-0.11041019,0.09843106,-0.12862694,-0.067016065,-0.15872589,0.02793974,-0.00027889325,0.10965058,-0.043426573,0.0795518,-0.12719363,-0.014843223,-0.13236614,0.034404717,0.08380654,-0.14054085,-0.17082885,-0.016845118,0.11254683,-0.06466738,0.0063147065,0.11395628,0.055555504,-0.17258023,0.029756855,0.08965518,-0.0043193274,-0.16640562,0.092887886,0.0030697854,-0.103578486,0.082457334,0.08927115,0.033204235,0.08049438,-0.1796544,0.060074363,0.01057384,0.008828533,0.006394787,-0.04235388,0.10077316,-0.026810482,-0.04100966,0.04237692,-0.114488475,0.055857293,0.12965389,0.03141851,-0.21493499,-0.14061365,-0.07540627,0.10890244,0.051252637,-0.008025807,0.24782795,-0.075284965,0.03512986,0.11795268
185,0.14441456,-0.05498831,0.16315287,-0.09682033,0.017474119,0.04713284,0.17631872,-0.008435409,-0.06037368,-0.012782765,-0.14545536,-0.08214377,0.079978235,-0.0211375,-0.038087107,-0.07967969,-0.022888089,0.055492822,-0.023466807,0.14034772,-0.052556198,-0.09539392,-0.0928071,-0.11595836,0.04323548,-0.07121493,0.15222263,-0.18332903,0.018767161,-0.17993401,-0.1662902,0.099072374,0.19241899,-0.03781799,-0.002534061,-0.06736516,0.12635793,-0.09775347,-0.12028518,-0.09918375,-0.017862098,-0.17375046,-0.03442292,-0.11474833,0.08884844,-0.05417928,0.03293024,-0.031273652,0.06808908,-0.097708546,-0.11383161,0.044733927,-0.08965109,-0.118586324,-0.06499195,0.12388288,-0.13757356,0.03134915,0.051711917,-0.027261717,0.041981228,-0.046527896,0.034715626,-0.102032326,-0.09978088,0.1370824,0.17639636,-0.07887357,0.17269213,0.07595943,0.22158594,0.0414242,-0.08841918,-0.08039628,0.0790585,-0.03298982,-0.09274845,-0.18707173,0.023729399,-0.026675876,-0.17215252,-0.059747778,-0.0580768,-0.12369171,0.13592955,0.046806287,0.19730434,-0.04100669,-0.011796027,0.12675385,0.16768724,0.03662189,0.14285357,-0.06655076,0.007011875,0.073736005
478,0.1464182,0.07886369,0.19863419,-0.05824027,-0.108727336,-0.070444636,0.15381204,-0.124258116,-0.07360909,-0.17804563,-0.13250667,0.18264872,0.096798524,-0.11904021,-0.14732029,-0.017361114,-0.11653262,0.03663749,-0.10211828,0.074737966,-0.13560334,-0.08236816,0.01020251,0.027796691,0.08737226,-0.11991658,0.118129365,-0.012216033,0.04961321,-0.074495226,0.124313116,0.052366257,-0.10153028,0.21711457,0.047421094,-0.043821637,0.19269337,-0.10746916,0.13919665,-0.068364784,-0.05113757,-0.102100134,0.13787867,-0.0040058102,0.09958458,0.014070513,0.0792808,-0.024070406,-0.21004832,-0.086525224,-0.0046102344,0.08188177,-0.095429145,-0.15164076,-0.04920053,0.14028089,-0.04672568,0.04487573,0.08081004,0.15602383,-0.1406941,0.042918865,0.08982503,0.10031224,-0.118774995,0.062144704,-0.14651434,-0.059213966,0.059439063,0.088477276,-0.047271434,0.08761718,-0.13988815,-0.06553106,0.08812195,-0.13174318,0.14241967,-0.044091694,0.018888744,0.065387115,-0.09514384,0.019465083,-0.1185183,-0.046148412,0.09650346,0.13809933,-0.025581026,-0.11804953,-0.13662189,0.07242577,-0.0027872948,-0.012840744,0.051373146,-0.067073524,-0.09307923,-0.037796926
677,0.021062711,-0.028227465,0.092742,-0.06974968,0.0008240577,0.0018106025,0.010321273,-0.12424647,0.07595984,-0.039965298,-0.07516531,-0.034027696,0.070454,-0.048132896,-0.08284634,-0.0521242,0.04464951,0.034609012,-0.094174385,0.067900024,-0.12947248,-0.10829799,-0.10391109,-0.1394905,0.08552745,-0.0667572,0.14907601,-0.026131775,-0.028495368,-0.08434654,-0.097656645,0.26236632,0.027872298,-0.19028871,0.121898696,-0.09360105,0.020788692,-0.10981539,0.0067210477,-0.1625079,0.03814001,-0.09028846,0.13686073,-0.085645914,0.13143559,-0.11589079,-0.14353196,0.027815016,-0.090920374,-0.047445707,-0.098895386,0.059032463,-0.13181649,-0.1355316,-0.05852692,0.10073266,-0.09408816,0.12333481,0.037397336,0.11866468,0.08728138,-0.073518306,0.09921745,-0.35553038,-0.1535882,0.10339898,0.16467789,-0.06430695,0.04913602,0.08328713,0.09392098,0.095120005,-0.045180425,-0.059014473,0.049141347,-0.0064146607,-0.17286599,0.014782466,0.09932451,0.0007977305,-0.050060775,-0.18897985,-0.12190068,-0.05666383,0.06943848,0.113104895,0.10116145,-0.10744159,-0.067156814,0.112782404,0.08602753,-0.014655705,0.088573895,-0.09335686,-0.11441484,0.04706981
420,0.15354776,0.1815794,0.2946331,-0.06706864,-0.13746034,-0.11424934,0.049033694,-0.09615817,0.0025736638,-0.17293027,-0.07179498,0.22854073,0.1760624,-0.13551106,-0.1732424,0.058543846,-0.05191543,0.03849678,-0.1301166,0.04654315,-0.125152,-0.07626725,-0.00080880366,-0.026578005,0.0068167956,0.076023005,0.055134993,-0.0041728904,0.10523684,-0.023895413,0.045520183,0.18070996,-0.10130298,0.09170714,0.09303068,-0.062357824,0.18086992,-0.08432509,0.20530704,-0.0840885,-0.09066723,-0.091488354,0.17453499,0.093464255,0.09362004,-0.01782192,-0.023476882,-0.01521651,-0.13877974,-0.045426372,0.05904923,0.06705289,-0.07410756,-0.1483892,-0.008664645,0.1403961,-0.03581725,0.08953328,0.0934487,0.19165006,-0.04837323,0.072152264,0.07674688,0.0446771,-0.10485483,0.04830796,-0.09225009,-0.027845297,0.08292683,0.030353576,-0.086526565,0.1147377,-0.18202001,0.10938591,0.06905956,-0.06890679,0.10299465,-0.0018072847,0.032557227,0.104396015,-0.03206152,-0.062411077,-0.10782065,-0.0031266785,0.020903545,0.09312166,-0.046570666,-0.11413341,-0.13767919,0.038867254,-0.008630219,0.02470781,0.08145669,-0.069596335,-0.056640096,0.0083482675
477,-0.034843136,-0.04240601,-0.08439794,-0.0652106,0.023621257,-0.06892168,0.15564312,-0.013909492,-0.016277043,-0.031836193,-0.18404643,-0.069503926,0.008841466,-0.046935234,0.06905191,-0.10350322,0.18711312,-0.11844545,-0.059029695,0.14677188,-0.083708726,-0.107686855,-0.04314348,-0.13922448,0.10577934,-0.06370789,0.2727734,-0.20404096,0.031098785,-0.0047284244,-0.12478398,-0.10099159,0.32794777,-0.10185984,-0.014708741,-0.025587356,0.07942109,-0.10063126,0.036685273,-0.10802561,0.087014504,-0.016640043,-0.06131053,-0.12830116,0.10390258,-0.04008507,0.2505203,-0.039871383,-0.14912847,-0.010043685,-0.039689355,0.13940103,-0.0958574,-0.10070503,-0.0044020987,0.049401082,-0.08075986,0.07923585,0.06446272,0.10772029,-0.003534674,-0.029055683,0.12320559,-0.06836496,-0.105672196,0.08824353,0.106227994,-0.040426143,0.053746648,0.025743729,0.12287951,0.08422871,0.016692873,-0.034421105,0.13147806,0.08065119,-0.11075827,-0.099485666,0.08694025,-0.12757574,0.013000792,-0.18137012,-0.09724889,-0.107262306,0.031218175,-0.02007878,0.011172498,-0.10213483,-0.030627152,0.12469922,0.061505757,-0.03167485,0.010716457,-0.19669656,-0.04942253,0.03676955
614,0.10369882,0.041373115,0.3963925,-0.05030589,-0.0312998,-0.11886624,0.089679636,0.089021,0.0049093748,-0.046165552,-0.08780479,0.17565694,0.19405398,-0.068165824,-0.19756582,-0.04163065,-0.13735917,-0.056839332,-0.08741396,0.13372937,-0.10181378,-0.09252359,-0.086036615,-0.08959082,-0.070297666,-0.033346877,0.12380826,0.06167533,-0.08416131,-0.018010136,-0.0015376348,-0.049921136,0.15636414,0.023295276,-0.023937229,-0.06625816,-0.03988776,-0.10925499,0.10430581,-0.14763595,0.004110431,-0.033928603,0.046051264,0.02624915,0.10579382,0.05939743,0.020237554,0.12649173,0.13861857,-0.103086516,0.016274957,0.12267507,-0.12674609,-0.18621755,0.017305959,0.15650955,-0.105636306,0.031552143,0.055157047,0.027110815,0.011786974,0.04853372,0.12072687,0.015632909,-0.15409593,0.013369673,-0.063601,-0.109747395,0.13510266,-0.0069107404,0.005386471,0.14899212,-0.04189534,0.048769616,0.01993903,0.0524662,-0.04502745,-0.013094291,0.09044794,0.023717579,-0.005887966,-0.025113778,-0.1619558,-0.06296781,0.010945278,0.06811692,-0.1720676,-0.11712772,-0.08121763,0.13107988,0.03528878,-0.06903668,0.2313434,-0.084515974,0.13209626,0.07158279
519,-0.060655482,-0.123434335,0.025342891,-0.07082552,0.040604737,-0.093639955,0.12574261,-0.00687079,0.06413707,0.090570554,-0.10133549,-0.03157294,0.09673864,0.063875645,0.023839807,-0.055776652,0.051420767,-0.14595087,-0.06464692,0.075568564,-0.08028244,-0.080119185,-0.038313586,-0.16707988,0.12508224,0.048750404,0.15972906,-0.10621674,0.117714934,-0.019938003,0.0024849325,-0.047191165,0.32719368,-0.07727871,0.07446818,-0.08460949,0.06477377,-0.10032792,-0.015011811,-0.15544964,0.09432692,0.040407445,0.026624892,-0.19795628,0.11476804,-0.16043101,0.10292478,-0.080325164,0.05103028,0.0064680325,-0.023621062,0.08653729,-0.10297457,-0.118950605,-0.0749882,0.011349798,-0.065051295,0.12604776,0.06467225,0.035918858,-0.13618514,-0.16604866,0.19311617,-0.029840957,-0.11245778,0.11733583,0.01432657,-0.042234227,0.08506105,0.14719708,0.11404617,0.09917433,0.036877993,-0.05151431,0.019670477,0.045945376,0.022243699,-0.11156614,0.13761516,-0.17416365,0.074104175,-0.14048186,-0.1220586,-0.079964414,0.007888585,0.13050821,-0.029460799,-0.12303814,-0.029005183,0.12120129,0.1644611,0.0048948782,0.06799179,-0.14411995,0.10504245,0.17799534
310,0.0867016,0.015432279,0.32550162,-0.026938457,0.0026902545,-0.09708321,-0.014780844,-0.00046659552,-0.027016817,-0.1009094,-0.08192497,0.09083725,0.19962002,0.018072827,-0.12964047,0.1260956,-0.2667433,0.07328384,-0.07392184,0.018515715,-0.10179535,-0.0765865,-0.06859471,-0.10480252,0.033877183,-0.062476028,0.019925464,0.035793886,-0.02282825,-0.1262048,0.009647689,0.06547407,0.1962317,0.0129888905,0.039592203,-0.11867768,0.0059227636,-0.104900256,0.004697091,-0.14590372,-0.06804839,-0.101390645,0.029533885,0.00505171,0.12314004,-0.07272571,-0.015548811,0.090846285,0.23527502,-0.10954945,0.027776135,0.0988246,-0.14509967,-0.18078811,-0.06658574,0.08917839,-0.07797594,0.055660054,0.10179041,0.027808504,-0.09214373,0.013743188,0.12506332,0.0017426009,-0.12741734,0.053374756,-0.0718382,-0.12206254,0.10590126,0.12002423,-0.10209251,0.11617807,-0.12117969,0.039075106,0.024884729,0.03509906,0.01153145,-0.039345026,0.09003217,-0.06831034,-0.061194465,0.05562859,-0.13675624,-0.008993498,0.12218466,0.13878608,-0.13627431,-0.14301892,-0.08367398,0.08061008,0.08882313,-0.02610886,0.22212528,-0.05584611,0.02965736,0.14078757
