,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
453,-0.06372566,-0.114079736,-0.10938014,0.04223327,0.22752787,-0.046379395,0.10827674,0.15639539,0.061432652,0.09195438,0.0987955,0.09206961,0.016631646,0.22216158,0.10557081,-0.08536535,0.06966926,-0.038872164,-0.107879825,0.041187864,-0.03236504,-0.124603204,0.13426653,0.057733525,0.1034835,-0.06568773,-0.12215348,0.017670987,0.059911553,0.07423855,0.15611032,0.07113528,-0.010259715,-0.11489962,-0.055823628,0.059254847,-0.07913271,0.19883882,-0.048970483,0.0061004767,-0.17825861,0.024110759,-0.014299337,0.03060964,-0.059713352,0.14197943,0.112761706,-0.12661445,0.09971297,0.108619764,0.017323684,0.052946523,-0.019002015,0.16895026,0.116400816,0.043866847,-0.0155665055,0.00654884,0.023648392,-0.14174211,0.18264227,0.050265424,-0.0932596,-0.020697657,-0.1454044,-0.05161651,-0.040557552,0.112424284,-0.094346784,0.07086658,0.14075314,-0.13859984,-0.008277363,0.09775595,-0.0150810005,-0.33483753,0.03519697,0.060223475,-0.06393455,-0.13377199,-0.018857034,0.1552481,0.11211038,0.062498886,0.02103819,-0.07033247,0.05172809,-0.017839381,0.08820772,-0.119293824,0.013537461,-0.14000598,-0.048512317,0.09228119,0.13898587,-0.06051625
405,-0.039477076,-0.07653518,-0.19351189,0.1313072,-0.095888376,-0.019979816,0.09635012,0.108962774,0.02385218,0.11877157,0.02058204,0.030380504,-0.004806146,-0.040274248,0.13498282,0.14140132,-0.031730607,0.11253968,-0.05955415,0.047726143,-0.057652675,-0.10517411,0.10068561,0.15428466,0.07823832,-0.012787785,-0.03743765,-0.11972154,0.106681064,0.025847057,0.06416998,0.16664876,0.1002378,-0.068858415,-0.028440107,0.16859022,-0.089866966,0.07911528,0.022692496,-0.18033585,-0.19768481,-0.09868213,-0.046180233,-0.059977017,0.008426365,0.12843382,0.10083476,-0.14787254,0.11508863,0.13714412,-0.10924704,-0.09873231,-0.04563641,0.15310416,0.16276544,-0.10033672,0.10736257,-0.002321331,0.06365326,-0.12733246,0.17042027,-0.032335654,-0.043179203,0.045879904,-0.16813293,0.11227286,0.023051001,0.07593645,-0.04938059,0.045413632,0.1323645,-0.13856773,-0.029773202,0.043009993,-0.0031245751,0.012177612,-0.05762864,-0.07877842,0.058226425,-0.10997524,0.10876065,0.08896257,0.041525204,0.19635421,0.12013454,-0.10190765,0.05415453,0.14291632,0.15646411,-0.12733851,-0.16590635,-0.13736244,-0.013351044,-0.0059480025,0.16956814,-0.026690727
517,-0.0064877984,-0.04529798,-0.019356119,0.034016095,0.035799064,-0.09066882,0.06894324,0.18541463,0.024292706,-0.030381264,-0.03580003,0.082560554,0.01871164,0.04142554,0.11274626,0.055339325,0.093964785,-0.12835133,-0.0637069,0.028218089,-0.014403146,-0.09766049,0.05942374,0.23587647,0.04283678,-0.032412812,0.09477179,-0.09315833,0.17760001,0.14123292,0.15453367,0.05262295,0.009336144,-0.034535266,-0.15787569,0.1601189,-0.06821571,-0.121421285,-0.030842407,-0.13650087,-0.11557108,-0.055522002,0.038514428,-0.04909821,0.021422787,0.08515473,0.056443367,-0.09453008,0.11819892,0.10793567,-0.2672132,-0.16787022,-0.0967805,0.11212836,0.1630747,0.041931566,0.04201645,-0.086013764,0.058686938,-0.034691937,0.2911218,-0.092662,-0.031130295,-0.034584764,-0.07176973,-0.025471931,-0.16759688,0.07562002,-0.050372243,0.19397736,0.13303085,-0.09451854,-0.08433733,0.016246855,0.08673731,-0.13310438,-0.053327363,0.11948121,-0.011410699,-0.061301604,-0.12497851,0.08109712,0.048303895,0.008211076,0.06024092,-0.11584979,0.05473488,0.09141767,0.10909971,-0.073772,0.017711462,-0.034188148,0.09952304,-0.19630587,0.1394939,-0.08354576
486,-0.09015951,-0.06589797,-0.2160654,-0.13667384,-0.08105616,-0.047222078,0.09878083,0.15864606,0.029943123,0.14818157,-0.19790396,0.10331681,0.10586946,0.11976361,0.04226135,0.16599627,0.023106534,0.01919095,-0.083697565,0.09543594,-0.07143619,-0.10033337,0.10286939,-0.004622653,0.082529455,-9.137567e-05,0.011445943,0.083771214,-0.049194243,-0.03015059,0.059682414,0.08922822,0.085491136,-0.07392024,0.05023606,0.042773344,-0.0724342,-0.057822984,-0.03203325,-0.08232544,-0.1887986,-0.01712436,-0.04390138,0.10449776,-0.13398774,0.123744585,0.10723187,-0.15012018,0.064733416,0.053831413,-0.03140703,-0.048727132,0.11005286,0.13703936,0.08253059,-0.07046312,-0.09064231,0.12899223,-0.007396227,-0.1815735,0.055392593,0.0046371603,-0.08149759,0.12254687,-0.14764728,0.058622904,-0.06161124,0.041976005,-0.038335897,0.015242931,0.13357468,-0.10381211,-0.018731987,0.12633304,-0.110476814,-0.23829539,0.03796885,0.05241005,-0.0038893565,-0.12358443,-0.05628293,0.13600077,0.099686384,0.17172666,0.19554679,-0.041610945,0.040866256,-0.009777947,0.25676104,-0.102563865,0.08129255,-0.14041194,-0.062200595,-0.027247395,0.12670211,0.04177725
48,0.04681745,-0.051752545,0.072940946,0.083276846,0.15816972,-0.12547925,0.11409537,-0.15286405,0.007903925,-0.021135833,0.008864058,-0.058456965,0.0075277933,-0.18485788,0.11456108,0.23591655,0.0764734,-0.014719536,-0.07387087,-0.07389022,-0.06118214,-0.11370805,0.09232308,0.09756176,0.0893548,-0.021180328,0.14027582,-0.054017957,0.16660097,0.19139902,0.052280597,0.10943818,-0.031295545,-0.013513541,-0.11030812,0.19290249,-0.031295657,0.074777074,-0.032065608,-0.005528392,-0.11998685,-0.016764957,-0.020631611,-0.080316946,-0.038259067,0.103393234,0.09991725,-0.1137129,0.16753633,0.14143176,-0.03386114,-0.07860121,-0.15955317,0.13288563,0.102664426,-0.12551422,0.14735304,-0.03875984,0.05665026,-0.071846694,0.04846475,-0.123360395,-0.027941046,-0.019210769,-0.13726726,0.052250233,-0.11767894,0.07141317,-0.055677123,0.0930305,0.12419588,-0.124640435,-0.05304168,0.019099861,0.08744219,-0.042011626,-0.09554772,0.03653442,-0.055597764,-0.0856117,0.044757865,0.14570338,0.10792003,-0.04344601,0.13251062,-0.10948741,0.07743092,0.22409776,0.1384551,-0.21463868,-0.019379644,-0.14508477,0.0853891,0.010663111,-0.068561874,-0.094749376
582,0.012832523,-0.016692495,0.029065307,0.33406687,0.02590071,-0.092217155,0.05015125,0.07557382,0.15727153,0.02383122,-0.15460524,-0.10364386,0.13347657,-0.21743613,0.059584524,0.1072725,0.16150221,0.0011503443,-0.0771207,0.041059613,-0.031155664,-0.11348451,0.09452447,0.010891646,0.075754605,-0.014504277,0.13120165,-0.05556175,0.09122952,0.11671287,0.078727506,0.006017929,-0.09940721,0.013822204,-0.108134404,0.23969378,-0.06714384,-0.16210474,-0.11081871,0.043046113,-0.13219859,0.015245674,-0.16264029,0.06803188,-0.064956374,0.09403348,0.10613447,-0.09970967,0.06397127,0.10108092,0.12749302,0.011920153,-0.14737396,0.118139535,0.06155226,0.11911519,-0.012832714,0.056796324,0.0776905,-0.13460246,-0.08177526,-0.013720435,-0.030864956,-0.09538798,-0.06968161,0.009489883,0.0134845255,0.05949019,-0.041875172,0.08787241,0.14016311,-0.09672614,-0.10440701,-0.07135809,-0.008496635,-0.0017363931,-0.10942928,0.09573893,-0.16069931,-0.0784378,-0.11200312,0.13694425,0.044703368,0.09961219,0.09433624,-0.046780575,0.1151317,0.16914319,-0.07794907,-0.1165868,-0.10813331,-0.11260733,0.024995886,0.08388003,0.0780336,-0.110642694
345,-0.080015786,-0.045253687,-0.19794373,0.037445825,-0.040843382,-0.050146848,0.037346266,-0.053447008,-0.0498195,0.053224344,-0.08086291,0.19205394,0.093530886,0.092656076,0.046938926,0.08077062,0.06369795,-0.013419409,-0.0611595,0.20391682,-0.07534064,-0.11616453,0.16232024,0.12489917,0.065272525,0.014766308,0.0199354,0.09869751,-0.07897519,0.012951522,0.11736292,0.13585311,0.092885725,-0.085026145,0.019058786,0.110341415,-0.077015154,-0.13903773,-0.051961686,-0.07083737,-0.18127514,-0.06226732,0.020249628,0.090427935,-0.11572543,0.12994547,0.075558476,-0.14250466,0.08281196,0.13284087,-0.06731782,-0.10580751,0.0742655,0.12194935,0.124897845,0.009234892,-0.06795528,0.10643495,0.049916644,-0.23612683,0.06611701,0.07025767,-0.025967957,-0.056041352,-0.12065812,0.05590626,0.004549578,0.026149074,-0.057241328,0.041592263,0.11975712,-0.15309224,-0.14298,0.047145523,0.048369266,-0.025141628,0.064349964,0.08399781,0.061328467,-0.121889725,-0.031050922,0.14210932,0.09367216,0.21857768,0.19856238,-0.08195432,0.008343535,-0.011062488,0.14752758,-0.1367421,-0.005791104,-0.20498525,-0.011681631,-0.055427454,0.21701321,-0.060795046
398,-0.017053721,-0.08287212,-0.091196194,0.07589041,0.16441472,-0.14963287,0.07016129,0.08052492,0.031482138,-0.020047529,0.052386686,-0.08278579,0.102538876,0.041413948,0.099428095,0.14839542,0.107065246,-0.01724627,-0.104206905,0.11215878,0.0070684818,-0.13496716,0.12149215,-0.046891056,0.09398194,-0.056094818,0.09266025,-0.018722247,0.1364827,0.22676113,0.12683788,0.097019084,-0.23367488,-0.029237255,-0.16340646,0.10849537,-0.0676722,-0.079930626,-0.13900246,0.115181364,-0.13367197,0.01762668,-0.10600621,0.099092826,-0.032850925,0.13657083,0.11640808,-0.1084775,0.12469049,0.10186362,0.07735391,0.031937268,-0.08830801,0.16017231,0.13688691,0.031422615,0.16500324,0.050694417,-0.061259314,-0.104974814,0.0023818181,-0.04868052,-0.03347899,-0.022141825,-0.13535869,0.09941609,-0.071675956,0.08064707,-0.056342416,0.03788301,0.12141087,-0.121003546,-0.033259388,-0.022723008,0.09618597,-0.07463427,-0.054578196,0.1237205,-0.15716124,-0.085683115,-0.14458025,0.1676302,0.079079695,0.09245785,0.18066521,-0.059892084,0.015532773,0.047039498,0.024085114,-0.16055754,-0.087546505,-0.17799993,0.038463872,0.043273445,0.08457036,0.013323144
184,0.031475477,-0.089545645,-0.13658637,-0.032503806,-0.022877913,-0.15650377,0.067977965,-0.050525058,-0.10229814,-0.04115303,-0.041773517,-0.040542517,0.011426975,-0.019068196,0.06482204,0.27168688,-0.005355467,-0.025007624,-0.09100411,0.14156598,0.024212662,-0.12051748,0.12564367,-0.0459544,0.1077738,0.041410014,0.18607704,0.0090718055,-0.01783395,0.014872925,0.07936513,0.1215957,-0.17469478,-0.0071875034,0.002487929,0.11378702,-0.035897464,-0.08767875,-0.04461029,-0.018379187,-0.14196688,-0.014265008,-0.03409732,0.09041924,-0.056796916,0.16376163,0.09624041,-0.18157274,0.09906785,0.10577373,0.048753787,-0.11513772,0.029095562,0.13833718,0.12568852,-0.14915399,0.10494205,0.07660792,0.023236953,-0.18124294,-0.15233748,-0.069746315,-0.04505421,0.007569688,-0.1609095,0.112405576,-0.09719418,0.071844526,-0.040392786,0.004472457,0.13015541,-0.13016136,-0.03459252,0.041655466,0.033915605,-0.13616917,-0.0063126865,0.041526742,0.06263565,-0.1377367,-0.020853795,0.15352319,0.10868647,0.10393458,0.18680702,-0.028105821,0.004151058,0.09569705,0.23389737,-0.143424,0.010260181,-0.18999723,0.056609318,0.00077592826,0.19214544,0.049509842
751,-0.058729514,-0.08393113,-0.08614025,-0.02202561,0.08267127,-0.098692395,0.07484596,-0.06961709,-0.05944914,0.072676,-0.021676635,0.004619744,0.055379026,-0.03770142,0.10462556,0.056978412,0.05916635,0.024815835,-0.09422611,0.21635452,-0.070453085,-0.16533579,0.16240318,-0.07807828,0.12097338,0.016793787,0.04057699,0.22684471,0.1369793,0.17287771,0.12715419,0.12987766,-0.12863569,-0.08160088,-0.075464845,0.05945466,-0.09902035,-0.12499762,-0.16527498,-0.007294796,-0.094471775,-0.0951201,-0.031147877,-0.067923024,-0.10687981,0.11351531,0.06852594,-0.14161114,0.10753704,0.12058385,-0.00865062,-0.034089733,-0.071183726,0.12694547,0.08510855,0.023228738,0.0812487,0.16066512,-0.035949443,-0.14140663,0.0003564841,0.027503023,-0.083509594,-0.027201071,-0.14896819,0.10171359,-0.04262796,0.075339146,-0.108212724,0.054139715,0.09533704,-0.124066964,-0.19344863,0.030941088,0.04501302,-0.030083625,-0.11605669,-0.011098999,0.10822142,-0.10569264,0.014308222,0.1472306,0.13938232,0.06184455,0.22083595,-0.09436579,0.065786414,0.092678346,0.0031708954,-0.21026224,-0.009272834,-0.21944878,-0.081683286,0.011697096,-0.04706656,0.042726606
46,-0.042201784,-0.044729304,-0.0677144,0.093496695,-0.12511033,-0.018818757,0.084538475,0.16975336,0.03871302,0.16203934,0.010436575,0.1551767,0.13422191,0.0037124516,0.10044777,-0.028701976,0.0017709916,-0.0008377347,-0.049941715,-0.05935103,-0.10639657,-0.08443216,0.13924772,0.25463247,0.05336882,0.008503887,-0.1001113,-0.041314628,0.14315031,0.031411212,0.10326073,0.026765205,0.1508567,-0.04203248,-0.068304226,0.0801493,-0.07686214,0.05421633,0.06758866,-0.045824684,-0.19570917,0.0024670314,0.0009115287,0.010775976,-0.050805267,0.08340076,0.104793504,-0.11611876,0.11902018,0.14768365,-0.0640309,-0.047708824,-0.151556,0.15268084,0.11323165,0.108442046,-0.19238748,-0.107809715,0.09847945,-0.14553764,0.09641833,0.12346151,-0.07251993,0.018810954,-0.098790966,-0.069953986,0.0032249694,0.058389828,-0.04496384,0.1747463,0.18138987,-0.12193111,-0.06265878,0.035615694,-0.18222743,-0.17897473,-0.02665808,0.060888637,0.02118878,-0.11978433,0.015469583,0.12694718,0.03269207,0.17870937,-0.090618,-0.12779526,0.098477356,0.029590493,0.098570265,-0.13109715,-0.08054803,-0.07406721,-0.075841375,0.019410063,0.09924216,-0.14146101
26,-0.18237427,-0.104758404,-0.040963214,-0.26134607,0.11366092,-0.07940977,0.119303145,0.1884441,-0.016663035,0.07673341,0.07675162,0.055828154,0.06942379,0.1884325,0.059098132,-0.14060946,0.050893933,-0.030662652,-0.11072868,0.21430737,0.09102725,-0.12370591,0.16565709,-0.111299954,0.13825338,-0.01428833,-0.051124524,0.17876992,-0.021274943,-0.05807814,0.09670987,0.08726981,0.11285096,-0.1113686,0.0071646255,-0.12171182,-0.11162304,0.026862524,-0.06010899,0.073954545,-0.029604767,-0.008469805,0.039487686,0.10272326,-0.13141857,0.079783745,0.14610793,-0.1272328,0.061957516,0.07077924,-0.09629778,0.043387327,0.023186203,0.11934337,0.0531391,0.1377069,0.036907334,0.12810294,-0.031133085,-0.13826945,0.04425959,0.018610321,-0.1563063,-0.0077328817,-0.15663658,-0.040765665,-0.07026784,0.05902689,-0.08146448,-0.003754398,0.0741134,-0.14045922,0.012072016,0.1467899,-0.04355817,-0.18528073,0.066922106,0.04023179,0.05312106,-0.11702748,-0.08753334,0.09922844,0.092100516,0.0054592597,0.14399102,-0.05576566,0.022483155,-0.14536941,0.056032248,-0.14821935,-0.020293184,-0.11018243,-0.08897319,0.018006751,0.09535213,0.083569184
85,-0.07924049,-0.05119964,-0.1962595,-0.044408977,0.079106234,-0.03170417,0.03322992,-0.04408071,-0.11572801,0.0777211,-0.06698167,0.13852276,0.0681373,0.16447857,0.06467545,0.023126313,0.021066591,0.028200898,-0.064610355,0.23301595,-0.092026666,-0.12821782,0.14893845,0.058566917,0.07948667,0.03288574,-0.046079062,0.18715997,-0.038567375,0.0670615,0.11728866,0.15269104,0.101283684,-0.106237225,0.0025494236,0.13300946,-0.07793017,-0.16630651,-0.09513357,-0.09510005,-0.1424572,-0.09744293,-0.01971366,0.0576797,-0.09302052,0.13133621,0.052755445,-0.13335298,0.07420225,0.12114917,-0.085675456,-0.05222146,0.05123216,0.108281106,0.107329965,0.07200602,-0.016121443,0.18408506,-0.026625331,-0.20114309,0.10661026,0.10626863,-0.046662483,-0.033543926,-0.14088245,0.101342775,0.0018793285,0.021657148,-0.071456276,0.009082263,0.0823942,-0.13126813,-0.17243978,0.0536267,0.03487339,-0.026809447,0.024632627,0.049950745,0.08068788,-0.10934823,-0.031279743,0.10346752,0.108222485,0.14450982,0.26856446,-0.07185669,-0.0058726394,-0.053028546,0.054718263,-0.11842479,0.015068843,-0.2074081,-0.051941637,-0.022849089,0.15883088,-0.016561856
185,-0.06544458,-0.11442598,-0.015287172,0.20738825,0.040229503,0.022386312,0.14086047,-0.101880394,0.11450997,0.058301743,-0.020601595,-0.039950565,0.0081245545,-0.08815808,0.1364694,-0.0024682917,0.05583641,0.16518706,-0.09919143,-0.073976666,-0.0959591,-0.08691828,0.083842866,0.083599016,0.11765556,-0.036816146,0.013679575,-0.114128545,0.15662041,-0.040205706,0.066377245,0.11503576,0.13422786,-0.115971245,0.006544652,0.023656182,-0.10636019,0.03360004,0.069185756,-0.055167697,-0.11714514,-0.10811402,0.08651592,-0.115153484,-0.14239688,0.10622838,0.0729398,-0.1343686,0.14147812,0.10680222,-0.14858551,-0.14647186,-0.09867722,0.11483665,0.039756168,-0.11636859,0.1195733,-0.01233708,0.25986317,-0.08777898,0.13643658,0.047132805,-0.11918139,-0.01151092,-0.112428,-0.075452074,0.101622775,0.1394686,-0.12577683,0.11436411,0.11315571,-0.11106374,-0.049142044,0.03259328,-0.18424319,0.06778145,-0.0087833535,-0.08890113,0.022816055,-0.12458925,0.21296258,0.071063235,0.10870518,-0.04253983,-0.040352676,-0.13611585,0.13987744,0.03544554,0.029538054,-0.13731931,0.05445306,-0.0713612,0.07571747,0.098256215,-0.072971255,0.018871602
478,-0.041589897,-0.048165955,-0.0075559733,0.22908127,-0.009594329,-0.11270794,0.09073107,0.023158362,0.17610487,0.038333096,-0.21709785,-0.040828187,0.08497841,-0.19375758,0.053082097,0.17300074,0.11900673,-0.01731492,-0.093582414,0.032721713,0.0023940827,-0.11611084,0.12913705,0.015219892,0.09021201,-0.033006895,0.1753407,-0.08385664,-0.056171868,-0.062415935,0.08669943,0.04957093,-0.10075442,-0.021309145,0.0122931255,0.20098199,-0.0717379,-0.094370656,-0.070641845,-0.03210265,-0.17529693,0.02637577,-0.058609452,0.059620768,-0.14134456,0.12706138,0.14541443,-0.14984696,0.05931224,0.09022094,0.027180996,-0.086175516,-0.0047191447,0.13050131,0.08297162,-0.046960145,-0.054982223,-0.015997874,0.11871368,-0.1893258,-0.042477354,-0.028427612,-0.04162088,-0.06937895,-0.102988906,0.0038066083,-0.029031206,0.06914774,-0.054564815,0.047528457,0.18246323,-0.14093556,-0.07994284,-0.015550599,0.0064611766,-0.09083074,0.04278403,0.12447662,-0.08795277,-0.12074159,-0.0642131,0.17097928,0.08357992,0.13832392,0.13179685,-0.019475823,0.0619933,0.10442928,0.09244994,-0.21301788,-0.06516422,-0.15696771,0.059409242,0.07479338,0.15524572,-0.09713882
677,-0.046042982,-0.08609895,0.12734589,-0.022087224,0.11196041,-0.0011984078,0.15747851,0.029905105,0.0758561,0.080173574,0.090651765,-0.076729946,-0.0015317752,-0.17205404,0.13648716,-0.10303165,-0.048436232,0.033410996,-0.084872805,-0.12896271,-0.058386452,-0.111661814,0.13247633,0.068944216,0.105797224,-0.043830473,-0.12833478,0.033160824,0.18069327,0.0018382731,0.100982144,-0.017928408,0.024553295,-0.08725597,-0.026467629,-0.01821843,-0.10200891,0.121438324,-0.042608727,-0.024937855,-0.08033028,-0.053831045,0.089249,-0.17817487,-0.108644135,0.03080294,0.10818841,-0.0869099,0.09741476,0.11522079,-0.11451895,0.007933389,-0.20539257,0.12285898,0.022401553,0.074409485,-0.054080073,-0.074904725,0.072391324,-0.024537675,0.29235816,0.15593344,-0.10722917,-0.050057165,-0.10340447,-0.068457246,-0.02738306,0.062106878,-0.121773295,0.1348787,0.14022838,-0.11063217,-0.14922868,-0.012786995,0.004958636,-0.05477188,-0.052183624,0.032516435,0.06957674,-0.101023786,0.08145294,0.09410134,0.09482851,-0.025693806,-0.043111578,-0.07980711,0.091567256,0.11980126,-0.169728,-0.28047514,0.010232877,-0.10710086,-0.067582816,0.12397494,-0.15928954,-0.077819966
420,0.048173245,-0.036368985,0.03646792,0.24415368,0.024523256,-0.11609397,0.060913246,0.18679522,0.16977073,-0.01888417,-0.14348647,-0.11116243,0.07527762,-0.24357277,0.079032585,0.20940478,0.10992305,-0.050793044,-0.07245007,0.012642159,0.0475288,-0.08536882,0.09020047,0.07361047,0.07136571,-0.03650594,0.11556763,-0.07191162,0.041609213,0.0629297,0.081652336,0.026343381,-0.1149277,0.0034568417,-0.060439162,0.28997245,-0.048949495,-0.08200904,-0.10302789,-0.028754512,-0.1512319,0.037051417,-0.10668513,0.048212618,-0.024857987,0.11134322,0.119272776,-0.10236562,0.056182172,0.08552964,0.091156416,-0.0015603264,-0.13377413,0.13249883,0.09545725,0.026147269,-0.0085206255,0.013917808,0.041854143,-0.13364217,-0.015025307,-0.06583615,-0.031480514,-0.09710479,-0.10328454,0.015475145,-0.07639915,0.057084877,-0.04047626,0.08453119,0.16714558,-0.10301849,-0.07255145,-0.034175735,0.0457379,-0.09666799,-0.07875144,0.08405591,-0.14980192,-0.09315588,-0.06854711,0.13862863,0.059122875,0.061691307,0.120059915,-0.023542369,0.09014719,0.23722664,0.034539983,-0.15254965,-0.076602206,-0.101625174,0.027168984,0.03906693,0.18670206,-0.101473935
477,-0.027460566,-0.13545123,-0.19133611,0.09331638,-0.07241152,-0.033398706,0.112422906,0.183471,0.035007846,0.13790797,-0.043433785,-0.02986823,0.018845644,0.20793884,0.12638019,-0.10135223,0.020687265,0.0713808,-0.089195974,-0.10712899,0.011784999,-0.1217582,0.11692609,-0.11754194,0.13239218,-0.07363923,-0.14646845,-0.10240118,0.13577515,0.033395704,0.06476323,0.08363477,-0.23631886,-0.069069475,-0.019399136,-0.050961815,-0.060362216,-0.005553096,0.10407625,-0.0018068792,-0.15291706,-0.030722141,-0.12623055,0.029041301,-0.0679269,0.1425866,0.0873748,-0.1511021,0.1378556,0.08739448,0.05506661,-0.08747689,0.040433753,0.14851998,0.119250104,-0.07725528,0.12693337,0.039965123,0.12177975,-0.13502078,0.24728808,-0.025112478,-0.10509134,0.017788902,-0.12625732,0.07890897,-0.016715253,0.117500626,-0.06363913,0.07122075,0.10668108,-0.11040364,0.010845554,0.06940023,-0.1456622,-0.009291833,-0.074057005,-0.042366624,0.012237051,-0.13529114,0.1404377,0.13135916,0.06820109,0.18075587,-0.11500213,-0.060466483,0.075207524,0.071043365,0.09701561,-0.018306734,-4.409043e-05,-0.13086984,-0.010096342,0.08493725,-0.014913393,0.00844262
614,-0.11377666,-0.11322896,-0.05822564,0.16262147,-0.013403769,-0.07162839,0.104828216,-0.1158055,-0.020677695,0.12144746,0.02933369,0.026604258,0.0040395386,-0.026585279,0.11305529,0.0739354,-0.01938217,0.040335905,-0.08362792,0.13366096,0.04380332,-0.10668785,0.18097454,0.1193398,0.11382337,0.005729777,0.18732227,-0.00043641974,-0.050850585,-0.057202738,0.1863461,0.05350376,0.167365,-0.10645457,0.010527213,0.03282718,-0.13962835,-0.003506265,-0.06379001,-0.14288636,-0.14324726,-0.058584798,0.03974888,-0.045889337,-0.10258332,0.123530954,0.13478254,-0.1519316,0.030630749,0.074665196,-0.18824941,-0.16291104,-0.027234435,0.14441583,0.10217115,0.009908797,0.033412617,0.09719734,0.1489875,-0.15474817,0.027690373,0.10699579,-0.06747227,-0.06778283,-0.1369281,-0.008040599,-0.024137434,0.051851436,-0.11421355,0.049590368,0.14599903,-0.158456,-0.1711774,0.03546551,-0.07334229,0.039200995,0.038312003,-0.009532446,-0.01572091,-0.17993768,0.1326654,0.076683775,0.119768105,0.10149005,0.14469908,-0.030874128,0.016874975,0.007277444,0.0005626706,-0.16136926,-0.04072499,-0.16057326,0.11515486,0.11851609,0.18804418,-0.014948962
519,-0.0860851,-0.11807374,0.06188252,0.16640414,0.051691514,-0.094926834,0.11058196,-0.07304969,0.20755804,0.13868342,-0.17721868,0.13406105,0.033712827,0.13109002,0.07643344,-0.13726175,0.07516234,0.07628175,-0.057282474,-0.13085149,-0.114025645,-0.101081856,0.090887286,0.08780689,0.105985746,-0.13029794,0.08332005,-0.07169788,0.10791449,0.07242527,0.09827559,0.00013341475,0.07635433,-0.11848621,-0.056578703,-0.05733374,-0.071900345,-0.14861614,0.029924106,0.00013797377,-0.1250517,-0.055373576,-0.0971532,-0.013315076,-0.1772729,0.1069631,0.10773343,-0.104757346,0.10836076,0.044906534,-0.09609134,-0.13512532,-0.014616269,0.13039501,0.016039822,-0.045970295,-0.10591083,0.10095438,0.18439762,-0.100824095,0.24001649,0.10101473,-0.07451252,0.058176465,-0.031229293,0.0031755066,-0.056799877,0.088663824,-0.09002747,0.16280374,0.116081454,-0.09532751,-0.13705163,0.04727016,-0.0831114,0.028394315,-0.03760575,-0.0055499505,-0.16462131,-0.13098527,0.08774193,0.115938224,0.11413057,-0.011639287,-0.050176084,-0.10525319,0.10242847,-0.041499913,0.10021843,-0.112747,0.10065014,-0.11098204,0.052519742,0.09779494,-0.100216925,-0.04981028
310,-0.11936929,-0.08574947,-0.09195656,0.046020053,0.04599426,-0.04648492,0.054993115,-0.05477212,-0.01939082,0.039646283,0.058215767,-0.01725181,0.005600657,-0.17798902,0.053858247,0.116388895,0.08575217,0.036169734,-0.06417039,0.28244844,-0.0015458984,-0.10347597,0.1449732,0.006739696,0.08985384,0.043070007,0.1413483,0.21770674,0.01487776,0.049947903,0.13877626,0.084460184,0.035367656,-0.083794355,-0.026702216,-0.008031003,-0.15463743,-0.07328517,-0.19645149,-0.06077601,-0.06197409,-0.110362366,0.059821144,-0.10793386,-0.11635679,0.045745328,0.079859346,-0.082198404,-0.0071951286,0.048257187,-0.0972457,-0.010237369,-0.08308116,0.079598196,0.026877059,0.12765107,0.1609972,0.21725437,-0.03885645,-0.12301216,-0.053986087,0.08543293,-0.06260601,-0.1284467,-0.12486829,0.04271014,0.04414657,0.03223176,-0.14270957,-0.0066606486,0.08304774,-0.110103935,-0.1898056,0.0017398606,0.04162648,0.007772158,-0.08009961,-0.05649572,0.037852485,-0.089393,0.03701158,0.0694611,0.10714861,0.02615087,0.2988162,-0.048155528,0.041368145,0.12854588,-0.14881903,-0.20921226,-0.06711863,-0.17163295,-0.026082566,0.048619047,0.10918721,0.100124255
