,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
453,0.03530892,0.13747597,-0.20025653,0.14005038,-0.019215688,0.08144828,0.009160986,-0.053821377,-0.04925777,0.017972361,-0.07891098,0.1324761,0.12798612,-0.0036008921,-0.11170963,0.29526675,-0.02029657,-0.063449524,0.14276707,-0.10059827,-0.011940492,0.21787368,0.09550021,0.05159785,0.078020826,0.01401264,-0.036557827,-0.10297385,-0.005717367,-0.02472365,-0.17312421,0.038773835,0.06765895,-0.037553005,-0.0637512,0.08699232,0.112490125,-0.050804242,0.041714646,-0.0038103366,-0.039182577,-0.18990275,0.025926787,0.11583938,-0.013511535,0.11002425,0.18011607,-0.11088584,-0.19472957,0.05706978,-0.005564347,-0.15918292,-0.011508471,-0.057139244,-0.06309747,-0.087522365,0.03966135,0.11856401,0.014177258,-0.10746692,0.08525497,0.109194905,-0.088154115,-0.06176492,-0.01600828,-0.042126484,0.19688798,-0.14894378,-0.00885724,-0.07893629,-0.05383165,0.07207278,-0.07365378,-0.085008144,0.112975,0.020116685,-0.029182905,-0.044644408,0.016927822,-0.1500935,-0.23026305,0.073713176,0.04544237,-0.038663216,-0.15123954,-0.08630666,-0.021554884,-0.10061315,0.081952676,-0.2147047,-0.12345823,0.0361165,-0.09925324,-0.12857749,0.09593856,0.055615034
405,0.096989766,-0.0955942,-0.29000747,0.1389906,-0.08217693,0.05542898,0.08115167,-0.116796196,-0.06510442,-0.0460227,0.005187698,0.09944397,0.070418306,-0.067631,0.020825807,-0.03726771,0.09483561,0.08837744,0.08771249,-0.038806748,0.06458009,0.089621015,0.18521254,0.120559044,0.10033456,-0.09965365,0.08105371,-0.08066119,-0.03626189,-0.06957891,-0.058943916,0.027651967,0.0834871,-0.034529712,-0.038929164,0.048382115,0.03953016,-0.09760336,0.02082061,-0.058631018,-0.021526787,-0.092767715,0.061264284,0.08690681,-0.09248902,0.037470233,0.011390312,-0.09368484,-0.17847712,-0.070591025,0.027369779,-0.28581166,0.027917836,-0.052715953,-0.01034259,-0.1352777,0.010851674,-0.100106485,0.027234592,-0.0697347,0.10704311,0.13244247,-0.043586526,-0.101901576,0.06826484,-0.067340955,-0.17192014,-0.038720444,-0.0011096634,-0.3494304,-0.08896175,0.0966399,-0.104155004,0.009178067,0.06461889,-0.026489533,-0.06079021,0.057372686,0.037364874,-0.18168597,-0.08217578,0.084043674,0.040608965,-0.06580622,-0.23320735,0.0430226,-0.089964844,-0.07402165,0.015103058,-0.039719023,-0.15742508,0.06889899,-0.15207992,-0.10270256,0.090908624,0.1601925
517,0.14753474,0.16504557,-0.37602055,0.12486008,-0.057022788,0.0636176,0.016465997,-0.034042712,0.060191076,0.05966269,0.06129814,0.069405384,0.09256006,-0.034717925,-0.050468754,0.13202296,0.12046533,-0.13101172,0.071379684,-0.10271142,0.062774606,-0.048226938,0.1777136,0.08194182,0.067486316,-0.05148344,-0.11569369,-0.07086839,-0.14687784,-0.122754894,0.0013273099,0.020717047,0.058382586,-0.04192424,-0.14004971,0.023005543,0.1015509,-0.0014239559,0.19216216,0.053155914,-0.015199215,-0.15825912,0.065478876,0.16229624,-0.06997269,0.009759203,-0.09609513,-0.059733916,-0.20380586,-0.088691525,-0.081049725,-0.008697578,-0.18665634,-0.051776916,-0.037615728,-0.07092535,0.07609573,-0.0053217174,-0.15387554,0.18513072,0.068913646,0.0858948,-0.06838429,-0.09698729,-0.00032267725,-0.04153611,-0.03306354,0.058254432,0.026306268,-0.028789006,-0.07654694,-0.047144882,-0.071734615,-0.03548514,0.07296341,0.16753662,-0.11484615,-0.08008469,0.031296775,-0.084496275,-0.24236742,0.14105661,0.040234618,-0.020418456,-0.033969827,-0.0706068,-0.07461687,-0.06492625,0.14780317,-0.06395724,-0.064708196,0.020155048,-0.112649344,0.00060140324,0.07635663,0.13098434
486,0.060221672,0.17252496,0.09570649,0.085363954,-0.047141064,0.14624447,-0.08268149,0.29521003,-0.075726904,0.0849047,-0.012641903,0.10920017,0.1396776,0.04322355,-0.09410404,0.04696723,-0.05229331,0.039277125,0.16731925,-0.12326184,0.030813394,0.09363906,0.09731499,0.08922078,0.120700024,-0.034767423,0.024990387,-0.12587975,-0.068260044,-0.09918921,-0.12845244,0.12698059,0.088532805,-0.06366677,-0.18159448,0.0045401785,0.09997403,-0.10582958,0.078316264,0.054972343,-0.01374587,-0.17010877,0.08177222,0.13848744,-0.011824045,0.15686536,0.019955086,-0.06782839,0.00051382143,0.013206782,-0.10830939,-0.048599903,0.13991739,-0.072384946,-0.07011303,-0.07191069,0.057294607,0.24143682,0.033547707,-0.019225013,0.0880651,0.3022457,-0.09716744,-0.072865464,-0.10470721,-0.06949622,0.1077072,-0.053278357,0.177672,0.13491444,-0.039152566,-0.02906167,-0.025315385,-0.022785474,-0.023382368,0.065361656,-0.018521631,-0.07066956,0.03831392,0.027078692,-0.040679134,0.021651005,0.08437934,-0.021119671,-0.08006178,-0.16634706,-0.058832806,-0.12070003,0.08818783,-0.13716626,-0.0377499,0.1163252,-0.08931928,-0.06732396,0.14102367,0.058279
48,0.11362768,0.08872142,0.003162667,0.033530608,-0.1248511,0.06209628,0.13658021,0.033347208,0.011621037,0.15038022,-0.036623534,0.081618205,0.043675356,-0.124277495,-0.07550873,-0.103564516,0.0915893,0.024893964,0.095020935,-0.014866218,0.032585047,0.14641099,0.056433585,0.04376477,0.06330213,0.14880422,0.0117540695,-0.032204784,-0.050064683,-0.070564955,-0.10299863,0.0618917,0.109216146,-0.12515365,-0.078136966,0.18227808,-0.052311,0.053818148,0.052439988,0.12875865,-0.043378778,0.006949739,0.029436152,0.068074465,-0.065653875,-0.16111308,0.18687566,-0.061086215,-0.0132850185,-0.06274795,-0.10019178,-0.11130386,0.14163867,-0.038551375,-0.09953046,-0.09219582,0.020820038,0.06443515,-0.1856159,0.21451883,0.052528027,0.3103942,-0.07156702,-0.07614834,0.20451964,-0.104841664,0.09472406,0.11308919,0.096220426,0.13781022,-0.11649095,0.074383475,-0.08833743,0.115836285,0.17142503,0.029507412,-0.0111671975,-0.09968049,0.1540545,-0.0052363197,0.028354397,0.05193471,0.12673509,-0.13641956,-0.19715612,-0.086783,-0.075575985,-0.0163391,0.103713915,-0.028154919,-0.10479445,0.082457,-0.022877172,0.099721104,0.08596739,0.06667358
582,0.14726843,0.081052914,-0.03384866,0.0343942,-0.08055977,0.10325276,0.07795562,-0.19081777,-0.16507234,0.13994655,-0.06317439,0.15651752,0.0905376,-0.03935947,-0.019196872,-0.0051109,-0.037245046,-0.07797713,0.1684736,-0.12879524,0.011635951,0.08349947,0.15779966,0.062423307,0.05992319,-0.053035103,-0.0068671834,-0.036111373,-0.047704324,-0.12197053,-0.12850425,0.14654785,0.08386924,-0.004653804,-0.12549835,0.110245295,0.15224868,0.023322202,0.039594702,0.33419222,-0.028720524,-0.06326674,0.032987785,0.15432821,-0.064547256,-0.023240935,0.118761756,-0.1263686,-0.08183735,-0.12556298,-0.08024112,-0.09626473,0.000808941,-0.07192288,-0.04810749,-0.10357417,0.0054420736,-0.09319315,0.061211046,-0.07012241,0.08980058,0.15983996,-0.10922289,-0.0795499,0.031116495,-0.12207899,0.063739784,-0.12160223,-0.062307756,0.16444561,-0.07846702,0.25631642,-0.09522834,0.08725453,0.15773022,0.029245174,-0.021505073,-0.1253524,0.10941658,0.0677389,0.04915002,0.08718638,0.069383614,-0.07618939,-0.15978648,-0.00286131,-0.04534311,-0.07038143,0.020328388,0.03563477,-0.13352741,0.055943176,-0.06547742,0.089745015,0.10048805,0.008205981
345,0.09196356,0.030409701,-0.043412805,0.017921211,-0.07391649,0.14209731,0.035280384,0.27688867,-0.028924856,0.06206639,-0.112720914,0.13673882,0.09296159,-0.03704103,-0.08985309,0.02387993,0.021096768,0.0009334137,0.18450858,-0.12489273,0.09506425,0.22803454,0.0021337634,0.13790119,0.11267666,-0.09958726,0.06689757,-0.11740618,-0.12744029,-0.0959226,-0.10965748,0.12055588,0.13464268,-0.08594104,-0.056826264,0.03210858,0.045755118,-0.06416947,0.05401541,0.17356324,-0.05885018,-0.05878557,0.12292067,0.16455038,-0.067059495,0.06154439,0.080484904,-0.10564148,-0.058728326,0.017556883,-0.02638586,-0.09758836,-0.00513139,-0.050557397,-0.11296528,-0.11981965,0.072004095,0.100537315,-0.01687512,-0.31624696,0.14767998,0.18611209,-0.12218121,-0.08709107,0.057132903,-0.07352407,-0.122230016,-0.012476753,0.0707963,0.016253741,-0.059128564,0.085153736,-0.08294463,0.021966137,0.027401114,0.06172855,0.035918247,0.05981385,0.08532921,0.0022544675,0.068447925,0.038582183,0.06021314,-0.036274508,-0.12284895,-0.12878588,-0.10104653,-0.12742303,0.1102667,-0.124713495,-0.023016881,0.112612754,-0.1543414,-0.0029921983,0.112534545,0.11944783
398,0.15506841,0.08484538,-0.08084493,-0.022141036,-0.13008472,0.07917333,0.14813127,-0.18164088,0.019544128,0.19381256,-0.21237302,0.10758845,0.067066096,-0.14993578,0.02941685,-0.057758432,0.17348807,0.01257445,0.07321673,-0.049937814,0.121611625,-0.061970085,-0.040210318,-0.006713082,0.047894828,0.053601157,0.03715643,-0.0041364697,-0.059757005,-0.10661093,-0.108775444,0.07102764,0.040809337,-0.1385243,-0.21114673,0.07438741,0.0602889,-0.031184902,0.09082223,0.241701,-0.019314336,0.07074634,-0.004706208,0.14034921,-0.06475213,-0.12279736,0.15243164,-0.060326677,-0.107542805,0.028588163,-0.11072132,0.01548699,0.008864864,-0.051501527,-0.08098751,-0.03424525,0.026547302,-0.045668032,-0.11157816,0.23104355,0.00022914863,0.23579007,-0.048688345,-0.064234845,0.090261154,-0.12263905,0.033132553,0.04077728,0.07116856,0.16420007,-0.14206207,0.1348114,-0.08534714,0.12503412,0.23528583,0.081678,-0.06812337,0.07187647,0.13863501,-0.063125946,0.059404515,0.054993514,0.07575614,-0.15995336,-0.060492866,0.013638076,-0.04329759,-0.010956286,0.014547236,0.026650041,-0.04541337,0.02541055,0.061963484,0.07262509,0.06722175,0.0787277
184,0.11628721,0.23685163,-0.0043277023,0.07402184,-0.056123987,0.10521289,0.084133565,-0.10893474,0.05964094,0.18536134,-0.092134945,0.12944826,0.124374226,-0.008500845,-0.11487493,-0.05550627,0.15493967,0.046817046,0.14404713,-0.04989019,0.09641515,0.16876006,0.03740835,0.04099832,0.080380835,0.014260058,-0.083651096,-0.047314968,0.0061892765,-0.0728648,-0.13599426,0.12874989,0.070728995,-0.09081564,-0.16740122,0.1386705,-0.037397902,-0.033346277,0.1093416,0.14702441,0.024317663,-0.17662227,-0.0062737786,0.12969254,-0.08139961,0.01901077,0.23443155,-0.08149747,-0.1043602,-0.087311774,-0.069737636,-0.03568877,0.06482622,-0.07153229,-0.10656311,-0.07731279,0.05250749,0.036713716,-0.07733082,-0.13512823,0.08228282,0.22727229,-0.068437934,-0.08439128,0.1832931,-0.09395589,0.18406966,0.02747794,0.09483853,0.21762657,-0.12003077,0.062027503,-0.04325894,0.020776872,0.1417763,0.064793624,-0.13738005,-0.0326706,0.04977273,0.035060328,-0.09699624,0.05620555,0.05529194,-0.067169815,-0.001215326,-0.054677878,-0.055691637,-0.07887557,0.09888136,-0.024903154,-0.097989626,0.07910093,0.044881854,-0.0152263995,0.11245673,0.10444111
751,0.0680999,0.03101729,-0.0059303343,0.028309964,-0.113505565,0.11793782,0.062769786,0.1199756,-0.049449045,-0.048980918,-0.14404628,0.09958161,0.12276485,-0.042126846,-0.03299438,-0.079676405,-0.03841369,0.0016761167,0.16503498,-0.09912654,0.07706374,0.14156693,-0.04898752,0.11294415,0.11393215,0.075549215,0.085764505,-0.098227665,-0.08680655,-0.06996623,-0.14042714,0.12038563,0.13030249,-0.11034277,-0.09672455,0.17745797,-0.02866503,-0.007937804,0.045921963,0.41847718,-0.09068539,-0.009190455,0.11148651,0.13509776,-0.10374961,0.019990671,0.06406052,-0.09498714,-0.109050915,-0.03886892,-0.06688529,-0.021379892,0.10406948,-0.06969319,-0.10781746,-0.110869646,0.07987479,0.10639516,-0.03479041,-0.046747893,0.12232844,0.18166608,-0.1360245,-0.094984815,0.10485544,-0.10886034,0.090073146,-0.035828713,0.088515975,0.09118795,-0.1124092,0.038836606,-0.0803164,0.04511604,0.11825663,0.03695817,0.07644732,0.03906151,0.11950422,-0.0011973983,-0.011384283,0.03459997,0.113604724,-0.08869853,-0.08470157,-0.044476096,-0.12530147,-0.11611552,0.066418655,-0.1871879,0.009491999,0.13275719,-0.117302686,0.052847885,0.12825602,0.045600116
46,0.13255544,0.021602286,-0.14740242,-0.053828035,-0.07560159,0.13566157,0.07224088,0.25122058,0.0904423,0.12079264,-0.028215077,0.0734477,-0.000822603,-0.06491772,-0.10837719,0.017541975,0.06048427,-0.011913985,0.0626403,-0.022574266,0.16965102,0.22812133,0.061258588,0.09172365,0.082459025,-0.21582745,0.022168446,-0.13333586,-0.117839605,-0.08983742,-0.0031697869,0.11340556,0.053950924,-0.104834445,-0.1889513,-0.023608262,-0.044246994,-0.25568506,-0.051250525,-0.10267929,-0.016130643,-0.051885966,0.09857884,0.12681133,-0.08645249,-0.05015369,0.04905319,-0.06080515,-0.02911191,0.07529707,0.065086454,-0.1070686,-0.03232469,-0.019894244,-0.01628758,-0.06963605,0.09708199,0.10372802,-0.051534507,0.0011596426,0.09380606,0.30077875,-0.052733183,-0.062176652,0.084548235,0.06194519,-0.18111812,0.09913345,0.027103245,-0.19510327,-0.009959533,-0.010776426,-0.052249655,-0.010256872,0.031912144,-0.0105831465,0.05310424,0.06782125,0.007224865,-0.16620874,0.16930741,-0.035968844,0.05981381,-0.020521507,-0.091546714,-0.17838159,-0.08129828,-0.02808223,0.09968814,-0.12698904,-0.11755884,0.06649653,-0.087549254,-0.064738214,0.08348607,-0.050401244
26,0.10207612,0.08006574,0.11899995,-0.022440689,-0.038842473,0.13580084,0.02422988,0.2594246,0.10022804,-0.033127178,0.09317109,0.043799877,0.049420968,0.032276038,-0.15624715,-0.014633192,0.014384066,-0.01567898,0.07019737,-0.0053296,0.18792914,0.24065451,-0.06725442,0.071241125,0.09641265,-0.12010388,-0.06189326,-0.09176369,-0.06130003,-0.016557641,-0.11037025,0.11669167,0.07230099,-0.09753556,-0.09980179,0.13494658,-0.08871148,-0.17470649,0.10793565,0.11037103,0.0067874896,-0.09413692,0.08327266,0.055346686,-0.07143494,-0.049347762,0.14052841,-0.057278156,0.04726059,0.0070442995,-0.07155243,0.1576033,0.19910252,-0.06063502,-0.04712948,-0.052580938,0.09774783,0.15364195,-0.07830192,-0.119484544,0.1045787,0.20662183,-0.064848304,-0.06638903,0.15643671,0.064670965,0.21739405,0.16137965,0.116997786,-0.08411333,-0.035293415,0.013425823,0.022220178,-0.12619619,-0.012200903,0.083341815,-0.15784086,-0.123519,-0.029300045,-0.11413976,-0.03937329,-0.02410334,0.085689664,0.027588036,0.14442268,-0.0790021,-0.05081941,-0.08061672,0.1023863,-0.16302995,0.006870008,0.100013755,-0.009360104,0.022484526,0.07577271,-0.06500602
85,0.06806057,0.0022399444,0.060051415,0.0725535,-0.049471308,0.13569523,-0.05153646,0.22549057,-0.08304406,-0.033050425,-0.07243351,0.15408784,0.12840244,0.03694472,-0.07612242,-0.12642722,0.030175257,0.09172525,0.19260484,-0.090605624,0.07898894,0.19443636,-0.048311822,0.118112214,0.124981225,0.0012535583,0.10372829,-0.06356746,-0.05321944,-0.06837316,-0.16854988,0.09534409,0.124174915,-0.08793893,-0.08973389,0.06006622,0.031340566,-0.06770733,0.08926223,0.2514038,-0.016598321,-0.089400604,0.09372729,0.1579255,-0.032136902,0.114199035,0.033083536,-0.07749466,-0.04752412,-0.032844957,-0.09290144,-0.08490663,0.17942274,-0.058475524,-0.09836061,-0.1091588,0.047129318,0.118809335,0.05181069,-0.2238632,0.13505983,0.3168041,-0.097085066,-0.07074294,0.0076800287,-0.115391135,-0.025903776,0.006158538,0.15363981,0.02502475,-0.07089208,0.071484774,-0.032540035,0.007477467,-0.01923194,0.058502063,-0.09062684,0.026360987,0.049952086,-0.036746174,0.00791576,0.062287472,0.06737187,-0.0044352585,-0.11106146,-0.068567656,-0.08729819,-0.13055632,0.08587391,-0.118346475,0.015428098,0.12726828,-0.08090455,-0.002310055,0.11051218,0.13772982
185,-0.032080118,0.09733175,-0.23428814,0.081512704,-0.05143611,-0.0023910694,0.053183567,-0.20155533,0.031978723,-0.16113743,-0.11920665,-0.014308058,0.04331801,-0.040656634,-0.12946941,-0.030953648,-0.08820417,0.030559724,0.03740555,0.019635135,0.014526511,0.26376286,0.049100347,0.087110355,0.09925715,0.049749054,0.06540853,-0.16008772,0.01013883,0.03744129,-0.030654967,-0.02523155,0.07935466,-0.00029470157,-0.028725462,0.08651653,-0.13386923,-0.037507474,-0.113260254,0.10694154,-0.057743106,-0.18581377,0.0883465,0.053047802,-0.10470895,0.07469787,0.009252659,-0.0630839,-0.18894203,0.03884998,0.116426006,-0.24797602,-0.13118242,-0.03599423,0.026436595,-0.11224146,0.055518437,0.04856565,0.032380275,0.038311057,0.09634466,0.16874349,-0.04748673,-0.052358378,0.0880176,0.052122075,-0.022589356,-0.033883538,-0.080034226,-0.19277346,-0.035230756,-0.009567271,-0.097549886,-0.01723515,0.06697221,-0.1532035,0.09338555,0.12510702,-0.012945468,-0.17791225,-0.15452996,0.031357806,0.0292946,-0.07075186,-0.21902595,-0.031900723,-0.08870923,-0.055118855,0.05928847,-0.18362835,-0.12600227,0.036306504,-0.15143794,-0.15538737,0.11723976,0.06850758
478,0.14532363,0.13390511,0.05119626,0.057928853,-0.07087524,0.11587029,0.10696636,-0.046796154,-0.04990804,0.15375131,-0.006001463,0.14536442,0.105449654,-0.08600864,-0.07936366,0.040351197,0.020280866,-0.029700397,0.16269553,-0.092216425,0.06505307,0.15640654,0.09440351,0.07906213,0.06585671,-0.018190183,-0.018899804,-0.058501787,-0.055510934,-0.09642762,-0.18752812,0.1574287,0.09886117,-0.040755104,-0.13808642,0.14528446,0.09146312,-0.021643495,0.047613382,0.17560218,-0.070517346,-0.099262536,0.028848633,0.07206225,-0.0613958,-0.110164665,0.27813116,-0.13733579,-0.0015361243,-0.04643227,-0.09875114,0.014581485,0.12453482,-0.097173735,-0.11500074,-0.09673957,0.043234818,0.09958459,-0.03536722,-0.107436106,0.0762579,0.16795987,-0.09905864,-0.087429196,0.1329919,-0.118083626,0.17211029,-0.06877557,0.047231525,0.14949557,-0.08921696,0.22274067,-0.087284066,0.029529704,0.13901822,0.01244747,-0.047468986,-0.22253661,0.11391638,0.057191532,-0.034138545,0.041926764,0.099774495,-0.09476949,-0.108525306,-0.0635486,-0.046448965,-0.064159185,0.02589606,-0.007600215,-0.11059289,0.09069424,0.009377673,0.046506613,0.11661492,0.029872334
677,0.009113601,0.029451458,-0.060462072,0.0057238783,-0.101355776,0.03239417,0.05188744,-0.025919572,0.042441215,-0.0035865766,0.0039985864,0.07039166,0.026265332,-0.1656348,-0.06387608,-0.31284314,-0.009382377,0.16404977,0.030660482,0.013217312,0.031430434,0.17329067,-0.00037921956,0.0813151,0.084890395,-0.06428887,0.06316803,-0.10578535,-0.01424034,-0.025629139,-0.059721775,0.0043209237,0.1058984,-0.06679013,-0.24192977,0.016459055,-0.12302406,-0.19742958,-0.0663495,0.0044429814,-0.021555563,-0.0018196672,0.08792673,0.07096571,-0.091414325,-0.29265773,0.034429207,-0.043774154,0.07522268,0.005051385,-0.056723166,-0.005250724,0.14528786,-0.030248329,-0.0566915,-0.09425035,0.04327911,0.049762703,-0.044457253,0.28806213,0.064544424,0.10923918,-0.03204524,-0.110710815,0.118833676,-0.10548572,-0.06921189,0.072677806,0.07974492,-0.3115055,-0.052772004,0.025948042,-0.083872154,0.10260721,0.040672615,-0.053591367,0.100444615,-0.04046916,0.0849567,-0.25245413,0.10859318,-0.0016488419,0.12400297,-0.121372804,-0.055035308,-0.1138836,-0.08257531,0.0023060925,0.10027808,-0.03709179,-0.022725651,0.054909915,-0.07720243,-0.007720125,0.092124216,0.0295926
420,0.2301972,0.06381627,-0.042738084,0.097924955,-0.07588676,0.059311006,0.13801515,-0.11314496,-0.045597557,0.20498256,0.08543218,0.093094766,0.06625376,-0.08545322,-0.11030965,0.073155016,0.024597535,-0.12459374,0.10231828,-0.061109558,0.093225725,0.14953956,0.16952376,0.069273226,0.03474185,0.0015502693,-0.16616482,-0.028722467,-0.12116964,-0.088612676,-0.09349311,0.13793664,0.08553573,0.012239269,-0.09139712,0.13216221,0.06221714,0.07253696,0.11914715,0.15851614,-0.052374188,-0.09569678,0.028268108,0.055996355,-0.08572142,-0.11926538,0.19572936,-0.13201801,0.014054642,-0.07366861,-0.05103627,-0.011088654,0.017799428,-0.09077647,-0.05779854,-0.07977554,0.053766564,-0.09385498,-0.018222818,-0.025543602,0.07077746,0.15964931,-0.09111799,-0.09279099,0.16807878,-0.0470936,0.11107727,0.042664424,-0.03103164,0.18899849,-0.07253419,0.277247,-0.07152906,0.041518662,0.056741673,0.084662154,-0.11721142,-0.25422847,0.098890014,0.077577665,-0.006137637,0.11291246,0.09074067,-0.079469584,-0.11667003,-0.02430914,-0.0513596,-0.0516037,0.08504243,0.07482262,-0.11991694,0.0773026,-0.029085219,0.03934858,0.08117392,0.028480595
477,0.082106836,-0.019796988,-0.29419193,-0.009490678,-0.057301108,0.056610793,0.053470697,-0.04427335,-0.00467277,-0.049838334,-0.16550203,0.14607988,0.042759992,-0.0886613,0.04291415,0.16780066,0.115781456,0.010835122,0.016893914,-0.017379435,0.007338594,0.030794762,-0.15115966,0.020451728,0.05759891,-0.07718401,0.16338006,0.004084827,-0.05850953,-0.06378248,-0.099442765,-0.011930841,0.031802494,-0.11894475,-0.1472372,0.020512225,-0.013053834,-0.19873628,0.056579694,-0.09322572,-0.030439794,0.09815695,0.0057999836,0.074437216,-0.06523553,0.050051887,0.05365436,-0.05565531,-0.1643113,-0.038466115,-0.096351676,-0.057623137,0.025744764,-0.049427677,-0.09217039,-0.05528121,0.057281833,0.05855847,-0.106737405,0.2736057,0.04915788,-0.053126503,-0.052929994,-0.06656825,-0.032711525,-0.13656747,0.11253263,0.014727303,0.023322552,-0.34111744,-0.12367441,-0.004013026,-0.08281388,0.029002016,0.07700905,0.042761322,-0.026457038,0.20515867,0.052726176,-0.29084802,-0.106962614,0.041875947,0.07640735,-0.053169016,-0.005633124,0.014275495,-0.0746214,-0.024658248,-0.00071971177,-0.26025388,0.09664305,0.035023298,-0.065837994,0.036489032,0.038275857,0.09541255
614,0.036708698,0.019738065,-0.12255698,0.14682108,-0.079957925,0.07264246,0.06444196,-0.015947476,0.00823927,-0.059922453,-0.1302803,0.078389145,0.1340818,0.017046124,-0.119480625,-0.1577157,0.020875031,0.06674012,0.15771547,-0.060238674,0.13111539,0.29143584,0.038364645,0.10042743,0.12094217,-0.020934686,0.026488854,-0.11564579,0.026336316,-0.0056360397,-0.1491701,0.07539124,0.10637722,-0.05211926,-0.17879683,0.08807833,0.026019197,-0.107826084,0.09041105,0.15820006,-0.010383752,-0.17177361,0.060026653,0.1353749,-0.10048188,0.041553307,0.073516734,-0.071562804,-0.1811451,0.104064666,-0.025045952,-0.12664405,0.031150196,-0.060262963,-0.018761821,-0.111551054,0.034682076,-0.027646167,0.015669731,-0.18289293,0.11558105,0.28791922,-0.05105523,-0.07285705,0.14634065,-0.007974269,-0.054967504,-0.059010416,0.07932655,-0.00476101,-0.090394445,0.104022674,-0.05960821,0.018505732,0.0832234,0.02602369,-0.07417871,0.10799306,0.0025156583,-0.098808706,-0.092018686,0.10229301,-3.4284007e-05,-0.041114282,-0.095657624,0.0081351735,-0.09469231,-0.09975836,0.14372575,-0.09532535,-0.18040438,0.07700729,-0.07756615,-0.10017328,0.112547785,0.1685853
519,0.0392603,0.009129878,-0.07413372,-0.09310722,-0.102863744,0.03389396,0.07095311,-0.016839124,-0.02669802,-0.05750819,-0.15036154,0.034202337,0.04472226,-0.09399348,0.055798627,0.037849326,-0.056521993,-0.11721812,0.018539548,-0.054044653,0.027912276,-0.039425373,-0.13587795,0.010496284,0.03886737,-0.13922481,0.1449664,-0.041083276,-0.0046400246,-0.06178382,-0.05126128,0.012857527,0.039254382,-0.13097228,-0.24640965,0.05546636,0.03636752,-0.1839143,-0.006649827,0.10983275,-0.05593018,0.15952685,0.022930453,0.053236477,-0.040777683,0.10726707,-0.0067533427,-0.04787071,-0.10077186,0.016730163,-0.0161722,-0.06702834,-0.01347104,-0.036275342,-0.0049008564,-0.052713078,0.030133825,-0.036405344,-0.0076173074,0.5129489,-0.010994342,0.2204223,-0.052850675,-0.046543993,-0.020698674,-0.03591943,0.06391109,-0.1144394,-0.015874408,-0.21606126,-0.08857969,0.04958159,-0.061749775,0.08887487,0.18416935,0.024001487,0.17175837,0.112545624,0.12420184,-0.22238827,0.02873657,-0.05765879,0.0703491,-0.10311518,-0.1301029,0.060573,-0.048549775,-0.015258333,-0.08021855,-0.14868289,-0.069423735,-0.008971334,-0.06338053,0.0024133744,0.069037,-0.048526496
310,0.022483824,-0.06624389,0.06810423,0.0585942,-0.068908274,0.08838083,0.005370247,-0.057229716,-0.048773695,-0.21464065,-0.026691528,0.06579483,0.1063559,-0.004033435,-0.034656685,-0.374384,-0.04917204,0.09534839,0.10022972,-0.07191094,0.1459087,0.08886142,-0.010024972,0.10220317,0.10239066,-0.06017621,0.02991201,-0.0941387,0.010278723,-0.026138695,-0.08129488,0.099318385,0.0698636,-0.03383293,-0.07971371,0.14949526,0.04740962,-0.092434995,0.057532303,0.42336085,-0.045893442,-0.07705216,0.08941696,0.09460742,-0.09758329,-0.029981147,-0.016873458,-0.07296953,-0.050116125,0.027033787,-0.10345107,-0.0216207,0.10225656,-0.07086138,-0.026646953,-0.059279818,0.038081557,-0.0880465,0.060819205,-0.35314485,0.11781668,0.13180545,-0.029889766,-0.078857854,0.06338703,-0.030600552,-0.15108992,-0.03351791,0.14126237,-0.13408387,-0.061129346,0.10964284,-0.0051943054,-0.06796523,0.06673902,0.049347706,-0.11305904,0.021128261,0.0024045554,-0.083114475,0.008948136,0.049590055,0.02102934,-0.0044490104,-0.03839185,0.0145679405,-0.09819471,-0.103581004,0.07703708,-0.0036388715,-0.06149475,0.095417745,0.011981991,-0.05188875,0.09151283,0.09407479
