,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
453,-0.11106118,0.16658966,-0.11418676,-0.024440628,-0.02710751,-0.12591496,-0.11589928,0.14127487,-0.11741025,0.09252508,0.07260145,-0.12675981,0.064567596,-0.15514477,-0.114633545,-0.09107413,0.05543983,0.0056189806,0.046962887,-0.061067443,0.10427036,-0.0217328,-0.0063522863,-0.12670456,-0.14868197,-0.06370964,-0.11028708,-0.12272277,0.23291312,0.04091539,0.12948772,-0.06978389,0.15739784,-0.0796497,0.035634555,0.14455475,0.07010386,-0.07395864,0.1284278,0.021327728,0.0884782,0.05382694,-0.046505798,0.06851912,0.12739152,0.11132013,0.14626738,-0.077024266,-0.079777166,0.14278075,-0.028936392,0.07872194,0.09742377,0.044823855,0.005165203,0.04287535,0.036774315,0.1613517,-0.0013977947,-0.023519732,0.023535663,-0.09328465,0.015826311,0.2725953,-0.052282285,0.098229796,0.035002735,0.19689114,-0.18459193,0.053164177,0.059932612,0.114403136,-0.07410768,-0.037576433,0.16369589,-0.1171302,0.06346974,-0.052192092,0.18630823,-0.097955145,-0.120419696,0.0064460845,0.06369375,0.08541739,0.1277602,-0.06932513,0.08770956,0.075299405,0.09238046,-0.04963934,-0.06272372,0.13594106,0.08507602,0.086295836,0.021870468,0.095178485
405,0.04128027,0.06130505,0.19369493,-0.018927095,0.080132544,-0.10168063,-0.115088336,0.14028807,-0.10335634,0.084149376,0.07119153,-0.107239775,0.077321246,-0.12712014,-0.0018821151,-0.020514205,-0.08196195,-0.03317789,0.015447589,-0.0147444485,0.12997398,0.046513613,-0.018341655,-0.06769755,-0.119351655,-0.12352034,-0.0573062,-0.08497959,0.2516769,0.31738418,0.0978033,-0.0628253,0.079361305,-0.10126658,0.06699474,0.12073006,0.05753497,0.0032889445,0.13434294,-0.034989096,0.057760507,0.056983948,0.0046250466,0.08625446,0.3592527,-0.04504615,0.07333482,-0.1326585,-0.15448545,0.12553406,0.008017132,0.08671131,0.14033048,-0.027852304,0.039439227,0.076478206,0.038018133,0.059038173,-0.008514679,-0.008306114,-0.019544363,-0.08312474,-0.064477764,0.21174486,0.14167856,0.0554927,0.07304592,0.027687507,-0.14646727,-0.12895493,0.02720355,0.078839906,-0.019404806,-0.007637457,0.11439511,-0.08680164,0.053484075,-0.116469055,0.15529658,0.077134684,-0.11608923,-0.022303661,0.027552696,0.032139905,0.10935353,0.05239742,-0.089711525,0.075971924,-0.084552564,0.00672335,-0.07821457,0.027226994,0.07596172,0.07579684,0.0855783,0.13584001
517,0.072788246,-0.1241187,0.1982645,0.12749474,0.03083149,0.016303588,-0.035927534,0.12856457,-0.017484212,0.052748624,0.076329395,-0.08303754,0.049993668,-0.053356573,-0.016953513,0.16172421,-0.1395965,-0.083756745,-0.0049415524,-0.027244646,0.062012125,0.17330778,-0.056733444,0.037771687,-0.0517868,-0.06344744,0.015825631,-0.07752214,0.22714518,0.16074587,0.041246142,-0.12918802,-0.04371409,0.046199102,-0.008483197,0.066481166,0.052165657,0.048661288,0.06253305,-0.05829543,0.04814445,0.014514908,0.0741448,0.049754944,0.34635988,0.051936056,-0.013121456,-0.051041353,-0.060983874,0.10179951,0.05868184,0.118912674,0.042864934,0.02597474,0.016429432,0.014434931,0.15102366,0.008062942,-0.007133922,0.1843872,-0.02906027,0.13086113,-0.22535193,0.19677511,-0.05926434,0.0984747,0.013218052,-0.0077304053,-0.06873164,-0.22336043,0.03343429,0.086857624,0.007535355,-0.03674263,0.10080843,-0.093402945,-0.00424423,-0.108436644,0.004505289,0.2098235,-0.09012976,-0.035326544,0.070357844,-0.09645159,0.10360827,0.13490343,0.0060331253,0.015875652,-0.058968034,-0.049739894,-0.044680048,-0.10456368,0.12549783,0.1937125,0.19231531,0.10843962
486,-0.08182107,0.19744521,-0.008441316,0.017086368,-0.057845607,-0.19710438,-0.101048924,0.0076038586,-0.08941866,0.09864338,0.10130763,-0.12877233,0.08258873,-0.08018919,-0.03531418,-0.01567939,-0.009400914,-0.009069648,0.004372203,-0.078986,0.30050385,0.009044587,0.010887939,-0.04843521,-0.13513505,-0.1189443,-0.055783432,-0.08455794,0.22274484,0.050337173,0.14505322,0.03894164,0.10059111,0.045051694,-0.06114813,0.061424326,0.08202965,-0.022620497,-0.10273846,0.01578535,0.10877899,0.06732937,0.018951945,0.041250058,0.35010067,0.14732419,0.137872,-0.08382849,0.028000664,0.15460889,-0.013325505,-0.023212647,0.06902466,0.07012807,-0.046343934,0.0050863535,0.041513346,0.18434921,0.106964804,-0.038110618,-0.09452963,0.008299788,-0.12518434,0.124511,-0.11308353,0.027777039,-0.18781842,0.07343285,-0.17856401,-0.13089931,0.028689712,0.09201386,-0.05887855,-0.014671605,0.12136201,-0.122842684,0.012027194,-0.059426684,0.0510736,0.026770256,-0.1957463,-0.085975684,-0.06812824,0.10019598,0.14067058,0.05911972,-0.049968936,0.020084942,0.09236644,-0.092453144,-0.04811266,-0.078401685,0.005379169,-0.022646029,0.04572231,0.07247743
48,0.05057669,0.13496187,0.10263902,0.06583497,0.09493895,-0.05485443,-0.0802738,0.1458104,-0.061812464,0.10211655,0.10630656,-0.11922232,0.10764283,-0.06824099,-0.03410631,0.04520951,-0.12287754,-0.052331023,0.03601819,-0.037236296,0.15308638,0.06654496,-0.035337254,0.011172728,-0.12466697,-0.18014176,-0.07169543,-0.1234924,0.10733933,0.17599371,0.09176883,-0.13888633,0.053462926,-0.09592842,0.046338044,0.14214325,0.06864156,0.0048708417,0.11343695,-0.04196287,0.1043748,0.031867027,0.080637455,0.04513703,0.025070699,-0.038116585,0.17694475,-0.19789621,-0.16022332,0.12748861,0.05374505,0.11118044,0.1506327,-0.05256128,-0.10332881,0.022293909,0.21074207,0.20740716,-0.20687822,-0.08496732,-0.049411453,0.10093136,-0.059149414,0.24313787,0.056018617,-0.008876304,0.0011805405,0.14908391,-0.13958146,-0.0025709586,0.045734935,0.07129545,0.026200766,-0.05133323,0.06744642,-0.09434054,0.048785068,-0.24358827,0.055088833,0.059128445,-0.15189314,-0.010478293,0.08167576,-0.025057811,0.12276164,0.0013608764,0.057063177,0.036260307,-0.023483258,0.003907774,-0.020738555,0.014891877,0.07422635,-0.03575399,0.10221125,0.13451135
582,-0.08634418,0.11385629,0.012539049,-0.044709045,0.10004216,-0.041468024,-0.09552843,0.16399686,-0.11583676,0.15373111,0.05950077,-0.11627971,0.020034835,-0.20702636,-0.07206814,-0.04590695,-0.21516865,-0.08694152,-0.037999302,0.045705557,0.011329784,0.057180423,-0.042236153,-0.095208846,-0.10959065,0.028823512,-0.07715791,-0.0861691,0.057138976,0.044970352,0.12437549,-0.021884471,0.031455573,-0.04556111,0.12635984,0.16982163,0.10694047,-0.006423705,0.027230302,-0.023359692,0.09934595,0.057930443,0.07277963,0.07185752,-0.23464489,-0.24609278,0.37118834,-0.10714144,-0.038832985,0.10765597,0.11314551,0.053869285,0.10391373,-0.06276807,0.021037903,0.006969126,0.07627434,0.08902116,0.046699237,-0.03488104,-0.02712186,0.061954755,0.07410559,0.20931758,-0.21639085,0.023173299,0.092635036,0.10784933,-0.072855726,-0.09637208,0.088644974,0.112977274,-0.037628688,-0.0144373225,0.046467934,-0.054260153,0.044239186,-0.2164364,0.07588961,0.03901821,-0.14566848,-0.020374436,0.10749357,-0.09407387,0.06461853,-0.009894853,0.026939636,0.018152116,-0.0445681,0.040353112,-0.046124633,0.056881297,0.08895058,0.05036538,0.06285602,0.07286821
345,0.08466022,0.31360927,-0.029199125,0.03275985,0.06835601,-0.091938,-0.092286505,0.08837629,-0.1440431,0.14735344,0.062403027,-0.13022621,0.07788964,-0.18257673,0.008453001,-0.05912712,0.0060561607,-0.0865122,-0.062043585,0.013477508,0.13891594,0.023082327,-0.045297924,-0.039219487,-0.14443263,-0.07494978,-0.077309884,-0.10248747,0.23983002,0.057317294,0.14468656,-0.020833291,0.13383803,-0.10477306,0.009570603,0.12746768,0.062727064,0.037162688,-0.00020125117,-0.09269403,0.14324577,0.084205054,-0.015837787,0.10377305,0.053836983,0.037491746,0.16238606,-0.047462266,-0.0821437,0.1436069,0.020922385,0.010836632,0.16946308,-0.1233167,-0.06273133,0.0111671975,-0.017562237,0.17852792,0.07650483,-0.0256298,-0.03732962,-0.119574666,-0.03592575,0.228922,-0.14195515,0.0061838175,-0.22479966,0.19564232,-0.14533855,0.025932541,0.079639606,0.10922288,0.0043257214,-0.027745286,0.08485992,0.021918222,0.09385161,-0.053796757,0.024393275,0.043836005,-0.20341535,-0.017533004,0.012786091,0.11285276,0.13680291,-0.04834665,0.04212412,0.04545469,0.096290894,-0.04128111,-0.05326547,-0.041712996,0.026871929,0.009274372,0.008061926,0.119896054
398,-0.057882886,0.12915234,0.09396319,0.12150669,0.11524344,-0.10385133,-0.103208564,0.040258124,-0.18908213,0.097275,0.10707002,-0.14921,0.06659356,-0.15957403,-0.019311061,0.006281865,-0.034468815,-0.09195053,-0.01811795,-0.038767863,0.025428023,-0.13551417,-0.0069933133,-0.08855866,-0.122379325,-0.00987208,-0.1756554,-0.079057425,0.13707209,-0.05744909,0.11419556,0.046672016,0.13565873,-0.09210011,0.06908055,0.16584997,0.08920328,-0.035565138,0.038239338,-0.05991892,0.06437306,0.016063921,-0.019491566,0.08335171,-0.2031662,-0.0443507,0.07473634,0.0048452686,-0.04211667,0.13598086,-0.10979606,0.09492022,-0.033623397,0.12678674,-0.17182308,0.012395797,0.13331886,-0.061059847,-0.12571919,0.05822255,0.003949302,0.15945256,-0.016364042,0.19576696,-0.2978823,0.086332954,0.10552946,0.059131052,-0.054217715,-0.028666737,0.08363849,0.17016968,-0.10484819,-0.06578929,0.08383928,0.074510574,0.018154452,-0.10536721,0.027899865,0.012872724,-0.11224706,0.01781648,0.1393522,0.039009295,0.1180096,-0.023398757,0.16378382,0.1030074,-0.0046573244,0.07848555,-0.101849094,0.091290906,0.13626017,0.16658233,-0.045844093,0.077916525
184,-0.036931153,0.1893345,0.066536605,0.09439249,-0.03914933,-0.112373695,-0.10104947,0.058882393,-0.16428795,0.014320421,0.09641845,-0.13686785,0.04492846,-0.049993806,-0.063916095,0.0075822147,-0.0073096915,-0.030227821,-0.071547076,0.052082684,0.092100106,-0.036311604,0.0052147633,-0.12899894,-0.13639873,-0.023009121,-0.17810555,-0.10360982,0.15101992,0.09359269,0.16282679,-0.05982182,0.2426858,-0.016642008,-0.04155928,0.09382728,0.073202096,-0.06367392,0.061416063,-0.008881406,0.10628454,0.04550405,-0.051072434,0.07113715,0.13902377,0.06474271,0.11556651,-0.11078043,-0.04297466,0.13474001,-0.033719502,0.03399919,0.020563375,0.07072658,-0.21613978,-0.048089664,0.06271205,0.09852831,0.0279842,0.008164839,0.032894537,0.02366757,-0.1198542,0.17619112,-0.0868957,0.0023663663,-0.14642255,0.21531655,-0.15104818,-0.04629821,0.06984332,0.18582079,-0.050211065,-0.041506134,0.11505297,-0.25802505,0.022502922,-0.068082355,0.09962,-0.0007864136,-0.12348121,0.07164848,0.036487855,0.055392265,0.112364344,-0.053370923,0.18804714,0.09263296,0.17880863,0.0033612347,-0.09637728,0.1515876,0.09025003,-0.056194246,0.08328708,0.04726515
751,0.0037104918,0.18193024,-0.052466534,0.022907365,-0.12107391,-0.09080561,-0.14569311,0.036766745,-0.16483074,0.079882056,0.15050542,-0.14880237,0.12983106,-0.10239297,0.030836107,-0.19933103,0.04715804,-0.055705436,0.009385081,-0.080109194,0.032869477,-0.08382714,0.006395648,-0.06894837,-0.17671198,-0.118299946,-0.1875582,-0.09626274,0.08126325,0.17974731,0.14265245,0.013181058,0.19600037,-0.17317645,0.053811513,0.18536232,0.024112636,-0.050570436,0.09889078,-0.066501305,0.10851552,0.06821997,0.06486702,0.09753942,-0.117041096,0.047477804,0.08799734,-0.12595105,-0.11998915,0.16445363,-0.060729194,0.041049,0.059980143,-0.01820066,-0.10724677,-0.0907357,0.02126658,0.14712684,-0.08760878,0.013414942,-0.0056002713,-0.040184192,-0.039669555,0.19168113,0.01512582,-0.094448864,-0.062739454,0.08784213,-0.14249752,-0.060313333,0.09778055,0.13194497,-0.019398278,-0.09997005,0.06471312,0.081672296,0.09647597,-0.14811327,0.1234347,0.030264778,-0.07174198,0.04769718,0.14736472,0.06965228,0.14946222,0.021898478,-0.0149040865,0.16322124,0.04128414,0.086155266,-0.10642143,-0.007962906,0.040713932,-0.020609096,-0.012520166,0.1343351
46,-0.040996857,0.07264973,-0.03953062,0.028681217,0.016860884,-0.027273353,-0.04675634,0.21932061,-0.038769092,0.06600382,-0.014031142,-0.04069034,0.016922899,-0.10476013,-0.072154716,0.041546468,-0.04286963,-0.04520194,-0.076795414,0.11836135,0.1218123,0.04522392,-0.10399079,-0.0888524,-0.06930778,-0.15289164,-0.020770818,-0.1011831,0.41032827,0.10189573,0.05453708,-0.21649097,0.07682137,0.018042115,0.0664927,0.05487022,0.09808751,-0.013319573,0.16691004,-0.08010339,0.05522057,0.05798591,-0.020803351,0.083660305,0.2859253,0.000102200895,0.06060077,-0.008402245,-0.19697957,0.028067803,0.0011534139,0.16285728,0.10894084,-0.087503135,0.10926867,0.16064923,0.03471933,0.11006508,-0.027422328,0.038630407,0.074462764,-0.10732518,-0.103806406,0.34800115,0.011381062,0.08551758,-0.091836646,0.1325424,-0.037965696,0.06281885,0.043351162,0.04054926,0.045245275,-0.013529762,0.05134528,-0.05522538,0.06620381,-0.016066773,0.02406481,0.028153617,-0.11852087,-0.026518274,-0.0036075667,0.0783692,0.07080457,-0.048707303,0.04452793,-0.00043624744,0.030291015,-0.11310575,0.003979557,0.04310556,0.11134199,0.12534137,0.021626916,0.1045293
26,-0.007495157,0.23894499,0.08865354,0.014882751,0.038410753,-0.12809223,-0.07499978,0.04435482,-0.10474486,0.099778585,0.11969551,-0.14300857,0.079009004,-0.045531556,-0.07273066,-0.015097273,0.017606124,-0.06849728,0.052175406,-0.06603247,0.30407757,-0.035963528,-0.008355623,-0.04113652,-0.14533724,-0.0798153,-0.04297587,-0.14043652,0.2316101,-0.040894482,0.12676184,0.0010856632,0.1063033,-0.008623824,-0.041297894,0.09371573,0.18207656,-0.023589049,-0.10288499,-0.060784087,0.124032065,-0.00273151,-0.042568225,0.018306905,0.2008695,0.13311246,0.056724403,-0.0018266065,-0.041005794,0.15824331,-0.06655606,0.06690062,0.07141777,0.09260348,-0.09355814,0.055113655,0.056435432,0.1448719,-0.0866852,-0.16448858,-0.016614873,-0.07152776,0.0034395596,0.18208657,-0.18649249,0.046431806,-0.08376571,0.1368553,-0.14388473,0.13124226,0.028938292,0.101267226,-0.039267283,-0.05446042,0.1850293,-0.079702996,0.00509887,-0.07366759,0.016257873,-0.1168706,-0.18786429,-0.07723687,-0.08586208,0.11521297,0.14992079,-0.043704107,0.06597935,0.018956218,0.09209864,-0.10075107,-0.027387496,-0.039516434,0.07066965,-0.015519902,0.0037825417,0.10609252
85,0.03198844,0.34544644,-0.056752436,-0.034029745,0.029036798,-0.13183735,-0.09278408,0.021199837,-0.18277502,0.13608497,0.06947061,-0.11425624,0.1136565,-0.22196725,0.02448826,-0.12137565,0.10609445,-0.036916513,0.00051606644,-0.1455949,0.10964794,-0.015020645,-0.0030999223,-0.037130285,-0.15602061,-0.11091095,-0.123852536,-0.061105218,0.15801902,0.1277161,0.13330491,0.016405014,0.14524977,-0.23993397,0.015187485,0.15093654,-0.023863666,0.010900015,0.053135112,-0.021194557,0.089460656,0.09573948,-0.012623631,0.096656516,0.039145235,0.01508591,0.15504552,-0.06235201,-0.08550815,0.16545361,-0.0034318075,-0.0024626097,0.16728862,-0.1368277,-0.03284724,-0.026690487,0.0026038655,0.14810604,0.063584186,0.018224299,-0.0925552,-0.08353029,-0.0017842846,0.1889003,-0.065058365,-0.010585197,-0.1364489,0.14557342,-0.1943556,0.010502384,0.068739764,0.100175574,-0.036539447,-0.03556358,0.08187699,0.027052028,0.1100876,-0.0019962324,0.06383935,-0.002257025,-0.1486244,0.037486676,0.06957282,0.113767974,0.1284817,-0.060497735,0.055269737,0.09516081,0.024967475,0.024084428,-0.05186038,-0.05273733,0.0090643475,0.028330479,-0.017984843,0.104598515
185,0.022967324,-0.10195769,0.28645328,0.0041626114,0.018784959,0.020717558,-0.032412212,0.13691203,-0.0026404455,0.04898858,0.019798802,-0.024318213,0.058016438,-0.015368816,0.045323096,0.07152557,-0.21991971,-0.057494465,-0.009324512,-0.052696362,0.0127010895,0.22300403,-0.047439396,0.04744382,-0.03823786,0.010617944,0.0037022242,-0.028983481,0.07446706,0.33454764,0.029429564,-0.082783,-0.020245222,-0.028726362,0.035556305,0.07531536,-0.058659047,0.10180301,0.12391473,-0.06700708,0.03035828,-0.006352498,0.06288764,0.054867852,0.22549707,-0.12272451,-0.0039489972,-0.1120821,-0.064457655,0.042645,0.13275646,0.042043168,0.10809226,-0.009746319,0.15877904,0.023044698,0.04893409,-0.015903402,0.04427972,0.13844617,-0.06533189,0.114663355,-0.10431354,0.09996084,0.12468747,-0.011205893,-0.026405107,-0.01660065,-0.018638022,-0.2963786,-0.0073316307,-0.01846057,0.0736128,-0.004874505,0.13719569,-0.010169431,0.0506175,-0.19606048,0.030382102,0.22917908,-0.044620194,-0.05718677,0.051425327,-0.12084509,0.059039682,0.122442126,-0.17239283,0.034689553,-0.09813981,-0.086259104,-0.017427202,-0.12776843,0.01981771,0.11773643,0.17813288,0.08302517
478,0.057005063,0.19897161,0.10519104,-0.00943984,0.07794361,-0.09592769,-0.112671375,0.15488088,-0.12624261,0.12106159,0.0940952,-0.16722299,0.030143838,-0.17081305,-0.09128364,-0.025769435,-0.1582592,-0.0630464,-0.028754117,0.09903062,0.09037632,0.062426887,-0.02139958,-0.08320503,-0.13854448,0.01307652,-0.12101178,-0.12630756,0.1223666,0.042932104,0.16264518,-0.046631142,0.09685949,0.013311464,0.027102306,0.14631343,0.09342874,-0.002220596,0.01922731,-0.024095152,0.14161246,0.037694942,-0.008552199,0.08517643,-0.064827904,-0.093875185,0.32271224,-0.12925409,-0.05135572,0.13707155,0.09266764,0.022146713,0.11287304,-0.078640305,-0.06812428,0.010439103,0.04235044,0.14404936,0.07863019,-0.08987901,-0.02342889,-0.025017492,0.03887284,0.21565624,-0.1449216,0.05744024,-0.03411131,0.21495716,-0.12553792,-0.08560496,0.07871414,0.14680561,-0.04259348,-0.014468627,0.11532554,-0.06986883,0.049176026,-0.1979061,0.07805122,0.017461088,-0.18830761,-0.07412513,0.01486258,0.0030623744,0.098967545,-0.03865973,0.11433237,0.021000486,0.048431296,0.011419409,-0.08255151,0.075053304,0.08061073,-0.022038627,0.067551695,0.07525077
677,0.07828335,-0.032355994,0.061972596,-0.041596208,-0.12224679,-0.025334125,-0.11810641,0.106450245,-0.009594995,0.06573726,0.11904106,-0.1222559,0.08014341,-0.13004313,-0.071573354,-0.10968765,-0.0019159492,-0.010205097,0.113403134,-0.057976853,0.09585526,-0.0268027,-0.0032746787,-0.07623305,-0.14708188,-0.16567062,-0.16373798,-0.11394196,0.15545036,0.23735239,0.091723,-0.08522662,0.06211553,0.021673923,0.081421904,0.13172723,-0.042132147,-0.0051907464,0.06869995,-0.020487707,0.07563912,-0.005052345,0.056032237,0.1147478,0.24694367,-0.01118409,0.20073548,-0.053194407,-0.13220601,0.102400154,0.0268931,0.08083356,0.11069382,-0.026055561,0.083820686,0.17901814,-0.04040498,0.0707943,-0.10511183,0.008316622,0.0124979,-0.05735877,-0.016211545,0.24690433,0.2075789,0.12296096,0.1907773,0.12762521,-0.18228684,0.05197261,0.07356662,0.05861087,-0.020980885,-0.05908819,0.17440788,-0.015662609,0.11988166,-0.12797715,-0.000307794,-0.024669895,-0.09958083,-0.13133231,0.046601094,0.034059215,0.10160026,-0.032340925,-0.06688174,0.08508879,-0.0074797,-0.11509645,-0.09067779,-0.08791143,0.069723405,-0.014153961,-0.011977327,0.120017424
420,0.015846357,0.17630279,0.0748845,-0.07185837,0.13321723,-0.061123997,-0.09275013,0.15981522,-0.13187611,0.1260242,0.06367815,-0.12323868,0.022275424,-0.2121695,-0.04708879,-0.06009357,-0.19980308,-0.058905143,-0.04128718,0.083212815,0.038286336,0.05092035,-0.02862599,-0.112020604,-0.10817597,0.0076569975,-0.12698597,-0.08079569,0.08802664,0.09444505,0.11866686,-0.055268213,0.050698567,-0.049057994,0.09104678,0.15725382,0.059597544,0.0045327535,0.044681553,-0.011907063,0.08985663,0.03515866,0.040442985,0.08128392,-0.125432,-0.24118437,0.39689305,-0.1301634,-0.07918323,0.10415192,0.13329728,0.04693441,0.11817421,-0.116097756,-0.007822561,0.022805747,0.056014113,0.09939528,0.071776465,-0.0893611,-0.025815034,0.0030810132,0.07609683,0.21892278,-0.11323598,0.038790565,0.087336846,0.12788996,-0.09456602,-0.08528404,0.07629361,0.1174489,-0.03350914,-0.0031318539,0.042258974,-0.07634593,0.037523694,-0.19619223,0.068797305,0.021825863,-0.14602073,-0.04495264,0.07991616,-0.052298125,0.053336013,-0.03432641,0.09330655,0.023625717,-0.045998145,0.085140474,-0.0665455,0.041253164,0.08573102,0.026299186,0.057064578,0.070093006
477,-0.04871777,-0.014323787,-0.15906598,0.01927925,0.033561464,-0.17617768,-0.14114743,0.06076479,-0.045017175,0.06915796,0.11965013,-0.11640642,0.053824507,-0.028709333,-0.08027718,-0.08947278,0.0968548,-0.024348915,0.05546666,-0.009926121,0.11089993,-0.14564635,-0.0132068945,-0.06470003,-0.16177644,-0.06581352,-0.051111203,-0.08762499,0.13005202,0.039770022,0.15044113,0.01361604,0.056723822,0.18469231,0.05294079,0.094143726,-0.04093036,-0.119599834,0.09059266,0.0051881797,0.08110266,0.13537572,-0.031182706,0.12196529,0.1855494,0.13088818,0.14689694,-0.025484191,-0.001278862,0.14643121,-0.15482663,-0.028200995,-0.025267594,0.19827318,-0.04279037,0.16589953,-0.09608511,-0.035412285,0.24017657,0.15575223,0.041078776,-0.05920778,-0.02227786,0.09886805,0.12772514,-0.017419407,0.067086555,-0.0049641,-0.15475163,-0.15584034,0.08112905,0.08687524,-0.13052683,-0.04370006,0.081709355,-0.091278955,0.12746996,-0.01730603,0.16036034,0.012464864,-0.11075872,-0.05126051,-0.03262998,0.06565777,0.13173337,-0.17363642,0.08051683,0.03368593,0.045607306,-0.09943053,-0.11683484,0.14837165,0.032584462,-0.00081934565,-0.16600908,0.08550778
614,0.063169464,0.021276323,-0.12791993,-0.022986606,0.036315173,-0.051952932,-0.10725379,0.027814632,-0.032788377,0.069294974,0.11782504,-0.1121769,0.12057355,-0.017456677,-0.00052226515,-0.12236833,-0.00994131,0.008613164,0.068213195,-0.14791757,0.008146196,0.08598631,0.017926704,0.046582256,-0.14449482,0.014242182,-0.10409556,-0.07896398,-0.09453774,0.2057054,0.10882452,-0.037121467,0.07896016,-0.1724029,0.021047272,0.16189794,-0.0612816,0.036791217,0.1250333,0.0191067,0.14011805,0.06598482,0.07675742,0.06794883,-0.16985878,0.1634373,0.09011213,-0.24771337,-0.026851268,0.14348401,0.021985134,-0.04887137,0.14516748,0.04133271,0.045381323,-0.06093661,0.11664028,0.2478242,-0.0056802095,-0.029376462,-0.086405605,0.016545579,0.06328718,0.10144285,0.14404337,0.026687866,-0.16619411,0.106007576,-0.14972644,-0.24088879,0.030020194,0.06658551,0.029667657,-0.043629732,0.027921407,0.09626683,0.13313562,-0.21904859,0.14270842,0.13751176,-0.079688355,-0.05366136,0.12188745,0.075733155,0.113540865,0.07279607,-0.14085023,0.05340117,-0.07010231,-0.028169574,-0.07341112,0.018001612,-0.026846653,-0.09193645,0.03491995,0.10271306
519,0.1363862,-0.09378129,0.08100138,0.050979264,-0.23838519,-0.10264778,-0.09555883,-0.020126883,-0.036348175,0.05880222,0.14773685,-0.07902415,0.082613885,-0.05721353,0.018400278,-0.14270681,0.05843008,-0.050275605,0.06738991,-0.14417721,-0.026169023,-0.071066074,0.0059438995,-0.006722362,-0.16409269,-0.16444702,-0.109858595,-0.03847546,0.030188562,0.27125987,0.11262988,0.05843672,0.014766789,0.06638838,0.066528335,0.16190486,-0.16320547,-0.032140356,0.09911765,-0.013966423,0.05764382,0.04596078,0.12152897,0.115775004,0.079634815,-0.04882645,0.11082312,-0.0840609,-0.055076465,0.12808168,-0.02092572,-0.017219339,-0.12178186,0.10890623,-0.014259553,-0.018689895,-0.091034114,-0.15894529,0.01085906,0.21787965,-0.07021051,0.03506966,-0.10686703,0.1303067,0.1484843,-0.029825155,0.1603092,-0.005694906,-0.118548706,-0.16584244,0.072515346,0.07554492,-0.06531618,-0.0631545,0.15240635,0.034457102,0.13620678,-0.15623997,-0.104468375,0.060416244,-0.039332308,-0.0524153,0.12102372,-0.078829914,0.09800718,-0.035379615,-0.026684577,0.07878628,-0.17089674,-0.027048647,-0.09591889,-0.18042372,0.049104847,0.08270154,-0.09690713,0.07272206
310,0.0033507715,0.1264302,-0.086467795,-0.053533744,-0.00038054207,-0.05287695,-0.09997053,0.032807793,-0.16186868,0.07811033,0.1125443,-0.105907276,0.111200005,-0.025173355,0.04819559,-0.19972955,0.044823296,0.009674275,0.13853374,-0.23041075,0.043862317,0.030117705,0.0084937215,0.010385883,-0.13258898,0.025776923,-0.12687556,-0.063562304,-0.032312002,0.14879332,0.09013462,-0.008755877,0.10228966,-0.2833222,0.022217859,0.17858773,0.007856741,-0.0052399477,0.14195009,-0.013162677,0.06121621,0.003740144,0.04468067,0.026320595,-0.27301726,0.117947996,0.026677303,-0.15489867,-0.09624385,0.14054818,0.009880141,0.002403235,0.06911039,0.014312048,0.02525874,-0.15828577,0.04346987,0.18017212,-0.029956177,-0.021578742,-0.03757777,-0.06144791,0.09509877,0.104877256,-0.011162536,-0.06926323,-0.01834041,0.05333543,-0.10567272,-0.07756172,0.027315337,0.06559892,0.025482353,-0.07745259,0.035948858,0.30585086,0.059298012,-0.16913159,0.2562899,-0.02223046,-0.026138937,-0.028230714,0.13840769,0.04106025,0.11289556,0.066410884,-0.03649316,0.11515915,-0.030006774,0.12519243,-0.0584192,-0.017907158,0.020231156,0.020468315,-0.0046114298,0.10957585
