,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
453,0.070574515,0.054640103,-0.068722226,0.12100941,-0.068451054,-0.09363709,0.124229826,-0.02597649,-0.061151657,-0.06545105,0.12138886,-0.0834212,-0.1352181,-0.07098914,-0.16930111,0.09899657,0.004214381,0.10456014,-0.0041325223,-0.05857462,-0.061568268,0.052720886,-0.03935043,0.10030665,-0.1240125,-0.15271242,-0.14486606,0.10083185,-0.075718455,0.075951464,0.09335054,0.06919093,0.09087594,-0.09081638,0.013401702,0.05280508,-0.004200441,-0.19858135,0.08612914,0.014075002,0.009657631,0.044493016,0.08844927,-0.00025700603,0.054113526,0.019026065,0.15165704,0.09816728,-0.13071947,0.06968247,0.031796053,0.11034124,-0.09601984,-0.012391725,0.22346424,0.018081691,-0.22264138,0.08978975,-0.15539078,-0.15560983,-0.040729698,0.085407004,0.2875102,-0.1518291,-0.23336044,-0.04442083,0.10714409,-0.07069668,-0.057796657,0.015858488,0.14417171,-0.08166753,-0.005075662,-0.050649576,-0.13946591,0.08487382,0.07315538,-0.06966298,0.055594508,0.033692565,-0.055069495,-0.1188037,0.15091819,-0.091090396,-0.18851888,0.015054716,-0.12896553,-0.00084810064,0.13484102,-0.026876405,-0.001900458,-0.08760459,0.041146528,-0.009946057,-0.1258221,0.062598765
405,0.13782309,0.07412576,-0.09848703,0.14392526,-0.10474223,-0.12252626,0.0046009594,-0.04562979,-0.00497631,-0.09108562,0.09954541,-0.11251608,-0.1482614,-0.06275824,-0.17324294,0.1185557,0.07201455,0.10286383,0.12295204,0.037763644,-0.024856567,-0.06399126,-0.14398459,0.1461936,0.023234349,-0.08854599,-0.08472638,0.14280024,-0.0993953,0.11333971,0.08255703,-0.0054847645,0.1246546,-0.037593383,0.051033434,0.10629833,-0.06724202,-0.14868893,0.08073064,0.09709227,-0.06648968,0.014472466,0.011340103,0.15211086,-0.032469083,0.18802716,0.13561605,0.14255741,-0.1058917,0.12577207,0.04251392,0.010267474,-0.12479575,0.024213923,0.17853548,-0.02255609,-0.036268275,-0.09703743,-0.12002434,-0.16123508,-0.060907286,0.07666175,0.01816138,-0.16010588,0.110564075,0.10082687,0.08550441,-0.0610566,0.057220995,0.066795014,0.13347134,-0.011889436,0.079623796,0.011399426,0.041983545,-0.13803315,0.03790213,-0.09190645,0.09105371,-0.02256789,-0.0730195,-0.11056296,-0.045411352,-0.12566502,-0.16551974,-0.15939446,-0.1555658,-0.19263144,-0.007963446,-0.07077587,-0.10395708,-0.015799787,0.09638164,0.027137127,-0.15655021,0.1599504
517,0.026310531,0.090392016,-0.08854822,0.06971331,0.010893939,-0.14916316,0.029357443,0.007520597,-0.013208021,-0.110836096,0.06437511,-0.042072926,-0.12593858,-0.03808759,-0.10392328,-0.036213048,0.08005137,0.09301705,-0.002744824,0.09496157,-0.073389575,0.02067212,0.002592689,0.10924011,-0.11621687,-0.1733033,0.062707566,0.033595316,-0.0701337,0.12933476,0.013891353,-0.020948334,0.076167166,-0.05494672,-0.051045045,0.06461564,-0.016581073,-0.15100023,0.0010240026,0.0073072244,0.029219193,0.073036715,-0.029992977,0.017317323,-0.0029826288,0.010655589,0.09773141,0.08749743,-0.1625577,0.04733419,0.110415116,0.0052684653,-0.01860778,-0.16530539,-0.004137908,0.1414412,7.7960896e-05,0.015091437,0.03473222,-0.038082942,-0.029514251,0.06799182,-0.030914629,-0.13164032,0.15991862,0.18178318,0.17533538,0.040431112,-0.04769181,-0.041926757,0.2341432,-0.06728533,-0.12477699,-0.018460793,-0.10691815,-0.123227894,0.046208173,-0.03261338,-0.0016678488,-0.1668425,0.0013454054,-0.025962507,0.09512259,-0.12197857,-0.13431984,-0.36113217,-0.1481115,-0.22051261,0.021782773,-0.10882962,-0.05217231,0.060147204,0.08603898,0.14848691,-0.10722919,0.29115006
486,0.04091686,-0.035379365,-0.09931738,0.11368459,0.07450092,-0.110016786,0.033589516,0.020423843,-0.12761179,-0.08640622,0.07699433,-0.11625906,-0.12522694,-0.14987251,-0.18947202,0.05199366,0.05885336,0.11024729,0.054701455,-0.08456374,-0.049006548,0.040640995,-0.024571266,0.12503985,-0.15750815,-0.24497883,-0.11143606,0.09711709,-0.078725755,0.11311162,0.08418942,0.12376691,0.15681493,-0.15846384,0.10735853,0.056686908,0.01674198,-0.22561122,0.0802204,-0.01493536,-0.06766857,0.06341582,0.031802043,-0.09545202,0.10333319,0.021719968,0.18162626,0.13140182,-0.11425009,0.07524749,0.021851432,0.007332228,-0.006240022,0.03883535,0.036348015,0.026426537,-0.0377835,0.06551138,0.10365858,-0.16295424,0.056448016,0.06943939,0.14984842,-0.18864842,-0.11217561,-0.10322725,0.13741444,0.03091177,-0.0494,-0.026514657,0.12992719,-0.038422465,0.033692464,-0.16907819,-0.087468386,-0.0061807157,0.10121503,-0.06721548,0.060631983,-0.010383811,-0.037527807,-0.095744655,0.14167655,-0.1627453,-0.18676464,-0.15903503,-0.14604402,-0.011809264,0.00996099,-0.080139466,-0.05509781,0.053696234,0.10560139,0.051690143,-0.12627007,-0.07218436
48,0.004396599,0.07662399,-0.06422082,0.065512285,-0.055123523,-0.14932679,0.04788279,0.12837178,-0.0015220132,-0.10281856,0.17236347,-0.06995091,-0.11607134,-0.09904233,-0.122470684,-0.2493025,0.09642866,0.09707523,0.071114846,0.25133118,-0.050814565,0.0940753,0.012220351,0.12650709,-0.10850226,0.027447289,-0.03211911,0.069588624,-0.056082744,0.11086506,0.105956756,0.20383868,0.11085505,-0.006775234,0.0384455,0.0752401,0.15851526,-0.11293067,0.05967696,0.015661094,0.0018203283,0.054119,-0.07514353,-0.1474294,0.064760305,0.017613277,0.0961953,0.10719725,-0.09706858,0.068821885,0.044785623,-0.13277207,-0.04445812,0.03734247,0.052961636,0.12784027,0.022884019,-0.087020785,0.047632184,-0.087526,0.011070282,4.4844182e-05,0.03674948,-0.1057575,0.04469964,0.036663417,0.083220296,-0.03943811,0.026073191,-0.04308268,0.250687,0.05742043,0.042140365,-0.09475663,-0.08716221,-0.07721989,0.026860602,-0.051248297,0.06003466,-0.21332255,-0.043651555,-0.028978467,0.13808492,-0.16828148,-0.12615903,-0.023722451,-0.13362692,-0.26839226,-0.00012512995,-0.056794915,-0.046869453,0.019123888,0.006314892,0.040653188,-0.10547257,0.24234223
582,0.096805826,0.18065374,-0.1580712,0.10086186,0.023357196,-0.05165761,-0.030880254,0.12814763,0.083849445,-0.051821984,0.10420865,-0.07796736,-0.15627377,-0.045691706,-0.09776368,-0.22974426,0.13151772,0.07711223,0.18435957,0.052981474,-0.12899867,-0.10892173,-0.031702016,0.094502695,0.032755252,0.036864802,0.020470638,0.08946153,-0.066725545,0.12925003,0.06549884,0.09341674,0.1594205,0.039737158,-0.06489698,0.03978232,0.063455,-0.15646149,0.21244346,0.11956358,-0.09167008,-0.1366426,-0.13946252,0.13277198,-0.14248185,0.022387512,0.12625761,0.084289946,-0.11215738,0.0317183,0.06009607,-0.039335668,-0.09813085,0.047865592,0.07722868,-0.042999584,0.11831953,-0.042566344,-0.060638618,-0.050190732,0.04560259,0.09091884,0.031782366,-0.15250532,0.04135283,0.08822972,0.13366652,0.0059859655,-0.10771295,0.054411486,0.10603196,0.012065441,0.11319769,-0.17583664,-0.1619445,0.18161814,0.07109669,-0.09007581,0.13306497,-0.039404448,-0.048396885,-0.103038356,-0.08641185,-0.14735012,-0.12494526,0.021902202,-0.09142243,0.021751761,0.10955519,-0.16862138,-0.049884334,-0.038819425,-0.028868748,0.007288129,-0.10006493,0.09109813
345,0.10316843,-0.019751154,-0.043692186,0.12617464,-0.021156622,-0.12516376,0.07122774,0.1031871,-0.099717535,-0.09043756,0.09667914,-0.11914183,-0.11293811,-0.12799335,-0.17306435,-0.008516149,0.060799688,0.086390294,0.1908492,0.10042927,-0.07219433,0.05421732,-0.06836345,0.14655773,-0.10003635,-0.20743173,-0.09653516,0.10613893,-0.067551084,0.10010466,0.091547765,0.18084143,0.089866094,-0.057122946,0.11420665,0.09854242,0.040462863,-0.1615915,0.113548316,0.012324595,-0.061266474,0.10039526,0.03277768,-0.04212838,-0.022708796,0.08087638,0.1517471,0.12519565,-0.07538683,0.10079963,0.08170915,-0.10387283,-0.051021293,0.11353089,0.06348665,-0.06104278,0.09135362,-0.10418218,0.13046253,-0.17159528,0.042709723,0.054606047,0.059557393,-0.12940013,-0.08386171,-0.2598037,0.087163314,-0.11641012,0.013137432,-0.033882566,0.08085058,0.07060559,0.11665211,-0.18092687,-0.043637156,-0.064619906,0.09215766,-0.08431993,0.1327132,-0.03904009,-0.07755898,-0.041795786,0.053379536,-0.16982245,-0.1469842,0.013705504,-0.12947951,-0.1482454,-0.041228123,-0.09823404,-0.055573888,0.05127028,0.08458585,0.0039846967,-0.11242948,0.0045142095
398,0.16174558,0.19855495,-0.09898663,0.07044433,-0.07329567,-0.067729354,0.10366139,-0.012977991,0.036102552,-0.029493853,-0.028097183,-0.09252331,-0.13319258,-0.10945806,-0.13784598,0.07567896,0.09704243,0.06992806,0.103982866,0.12397854,-0.09534302,-0.025259892,-0.031063145,0.1250209,0.065698095,0.15368006,0.018491726,0.09823941,-0.023505537,0.097194985,0.095654964,0.06951134,0.054721907,0.10583024,-0.071704544,0.07034421,-0.10184479,-0.11837171,0.16264331,0.15026681,-0.06481657,0.0050326106,-0.0380966,-0.08667662,-0.08108557,0.03105152,0.116068795,0.088188194,-0.14106849,0.104296595,0.20042282,-0.028493922,-0.12954435,-0.13164921,0.041017156,-0.098244675,0.11609911,-0.13114873,-0.013272242,-0.12945412,-0.10334291,0.0045336033,-0.0018129345,-0.09425934,0.09471316,0.08374518,0.06309376,-0.23917806,-0.104917735,0.10761378,0.12830545,0.1409088,0.1327845,-0.12968528,-0.11059187,0.027657473,-6.8971754e-06,-0.086861946,0.1517314,-0.05130448,-0.0969974,-0.060907084,0.054624,-0.10297795,-0.10782311,-0.19379361,-0.085579224,-0.06643177,0.12971263,-0.12903568,-0.022888178,-0.073298804,-0.009051296,0.01042889,-0.11013797,0.15477486
184,0.07575633,0.08936526,-0.07449708,0.12424527,0.04852443,-0.04645902,0.020851523,0.06663377,-0.094307944,-0.051385295,0.06748226,-0.092688665,-0.13758935,-0.21018463,-0.13439748,-0.0032367592,0.03576942,0.06395891,0.112146266,0.10239606,-0.092031814,0.030309541,-0.00263336,0.13777325,-0.012579107,-0.082002334,-0.04194698,0.13197368,-0.067950144,0.12668274,0.08685876,0.21801573,-0.029709842,0.023230001,0.046287294,0.08725124,0.11017394,-0.20107797,0.112658516,0.007629005,0.052028067,0.13380514,-0.07570346,-0.097254455,0.0099341,0.027129149,0.15156145,0.12361388,-0.12469077,0.093945585,0.15069708,-0.051941626,-0.10852818,0.109963216,-0.007885738,-0.14427793,0.1646137,-0.17025705,0.026829362,-0.12126459,-0.036428217,0.08584972,0.042065863,-0.141214,-0.03969357,-0.13993463,0.08087489,-0.09904977,-0.14315708,-0.023311868,0.14004761,-0.0023880885,0.044123568,-0.13393381,-0.11622268,-0.046895113,0.034683593,-0.13678391,0.03996182,-0.21074256,-0.09038942,-0.09223703,0.13022335,-0.16359295,-0.16702783,-0.123950645,-0.10920557,-0.043729443,0.06237596,-0.12218804,-0.052296333,-0.090560086,0.04058338,0.03176498,-0.11368311,-0.032904223
751,0.06905332,0.10839098,-0.099707074,0.13640934,-0.15513395,-0.10536896,0.06845574,0.16975746,-0.028217992,-0.07234843,0.07851722,-0.095479324,-0.1559508,-0.043815214,-0.14857599,-0.029268857,0.09557021,0.10581914,0.14644524,0.17987819,-0.04486146,-0.05559718,-0.050996963,0.14499865,-0.043318488,0.058450904,-0.06928639,0.13089219,-0.096573226,0.13641167,0.1489866,0.163875,0.0157517,0.02954615,0.081962116,0.11033157,0.056118343,-0.16027687,0.15745883,0.08023366,-0.017248234,0.0562854,-0.039449863,-0.011291567,-0.040758155,0.07806792,0.15235513,0.14013055,-0.10694307,0.11173987,0.18660556,-0.08255336,-0.11357111,-0.0014802709,-0.004942403,-0.033284903,0.06425769,-0.13512647,-0.03228497,-0.10833357,0.03805479,0.03148973,0.074221805,-0.1490112,0.0050602397,-0.077554755,0.102307916,-0.07776144,-0.058369543,-0.011869852,0.03023056,0.14094141,0.032406006,-0.17763297,-0.086013794,0.0063504474,0.07468219,-0.0983051,0.1297001,-0.05970732,-0.08163737,-0.09923389,0.012017967,-0.163839,-0.17087895,0.1152925,-0.1564212,-0.07874106,0.11795437,-0.10212184,-0.07615098,-0.15710482,0.051995598,-0.02590343,-0.15779069,0.07516484
46,-0.02704149,-0.091350906,-0.039741397,0.07969073,0.031054368,-0.1738662,0.13246813,-0.012958984,-0.06905042,-0.09330513,0.066176854,-0.073874965,-0.12015427,0.02114129,-0.16807662,0.056814596,0.03602238,0.12590364,-0.035089396,0.008055285,-0.026842987,0.026754707,-0.124457665,0.10410056,-0.1693504,-0.016663617,-0.1463957,0.07319661,-0.09232023,0.09266466,0.09456046,0.018705878,0.17398547,-0.25498614,0.14080581,0.07931909,-0.036586083,-0.14838162,0.032599308,0.022141915,0.03650372,0.023780463,0.082658105,-0.08938771,0.15655464,0.08935913,0.11776127,0.10005754,-0.049407534,0.08863878,-0.0051027974,-0.011592946,-0.008061857,-0.019852186,0.084722176,0.18539736,-0.1667369,0.09166493,0.08312207,-0.15690263,0.14103465,0.061644685,0.21150996,-0.13275665,-0.14054053,-0.030835733,0.08692373,-0.095297925,0.050253708,-0.014022893,0.18806438,0.026427126,-0.0060604266,-0.008031309,-0.036998,0.03654962,0.10570827,-0.04090435,0.057206973,0.06743501,-0.0745055,-0.035583146,0.17528816,-0.09135664,-0.18097593,-0.13850017,-0.19391666,-0.18045662,0.0054125087,-0.023090309,-0.080678925,0.03943323,0.11103565,-0.04567443,-0.12364812,0.06686351
26,0.004537887,-0.013469114,-0.074108124,0.07525634,0.060429797,-0.08862552,0.10538594,-0.06511795,-0.07068555,-0.067127526,0.07025219,-0.09410439,-0.10600257,-0.057036955,-0.17562403,0.17598948,0.017965844,0.106358685,-0.066164866,-0.04769663,-0.05046037,0.074027605,0.041439008,0.07938585,-0.12015166,-0.10123793,-0.16612463,0.098903514,-0.05705154,0.06193482,0.07408642,0.13223505,0.11695896,-0.16471018,0.10598805,0.051289897,-0.0145154465,-0.15413868,-0.021383313,-0.055934086,-0.010334868,0.03130919,0.09695908,-0.24315605,0.15831636,0.0013025278,0.123873405,0.07693195,-0.08271415,0.049089972,-0.10087278,0.07902583,0.038582116,0.04492104,0.13579102,0.031817067,-0.1566821,0.119176336,0.06627383,-0.16615197,0.08653958,0.028203681,0.2578672,-0.1310582,-0.29288766,-0.021347992,0.094144806,-0.06843534,-0.07594423,-0.012060924,0.17694163,-0.10979132,0.096686184,-0.08892465,-0.0690627,0.16103895,0.110232845,-0.037067614,0.031889956,0.022880267,-0.031714886,-0.077624895,0.17779067,-0.07281091,-0.16119824,-0.07068729,-0.121296085,0.002564683,0.03891792,-0.0060460605,-0.016770331,-0.0067775133,0.09237926,0.03512206,-0.109138,-0.03054607
85,0.11724904,-3.3981374e-05,-0.038245987,0.14161597,-0.027522393,-0.102659166,0.059245344,0.14384225,-0.1237965,-0.08696763,0.04626267,-0.11614887,-0.10032079,-0.105494,-0.18248338,0.10343821,0.026688633,0.07028102,0.22258942,0.07932353,-0.06754811,0.019413147,-0.11029761,0.141867,-0.068863906,-0.20901822,-0.06501228,0.12515925,-0.06828353,0.099125564,0.09682971,0.18287186,0.09500899,-0.030743249,0.09815737,0.097900316,0.030333718,-0.17109437,0.1443619,0.03516445,-0.08990693,0.122953914,0.034399066,0.0010117172,0.008118308,0.08785161,0.15975375,0.12898839,-0.08288591,0.105459936,0.04020755,-0.08126558,-0.07913024,0.12642632,0.05746954,-0.11098369,0.011360095,-0.122259386,0.107128054,-0.1500084,0.030748632,0.046388347,0.0420534,-0.13144937,-0.08798394,-0.27926862,0.080255665,-0.13347033,0.016422866,-0.07008513,0.02017744,0.055600382,0.12106041,-0.16396572,-0.019790256,-0.030457169,0.08171744,-0.08919549,0.120031,-0.059101213,-0.07478801,-0.045145493,0.0051549757,-0.15760529,-0.15127859,-0.026949223,-0.11501575,-0.1002067,-0.053139128,-0.0914546,-0.049940225,0.030061085,0.090275146,-0.028148124,-0.11118237,-0.027892534
185,-0.0026920221,0.032802705,-0.110236086,0.09952965,-0.13653113,-0.13303971,0.043490354,0.047090456,0.0483258,-0.077216946,0.12886053,-0.075003244,-0.13570453,0.1480347,-0.15476085,-0.05454783,0.07558523,0.13673659,0.051962294,0.034425225,0.020956397,-0.099318385,-0.13721398,0.096599184,-0.00942441,0.04471986,-0.13571641,0.12441143,-0.07986576,0.11601641,0.10190048,-0.037888777,0.071682654,-0.116308846,0.06496036,0.05427686,0.037633188,-0.16316141,0.12538089,0.13886008,-0.012457584,-0.14827332,-0.016427433,-0.038601946,-0.006528125,0.09769018,0.15950815,0.14858788,-0.04629379,0.08315891,-0.014226237,0.019542271,-0.12886621,0.0012163165,0.24321431,0.1504968,-0.17741276,0.0102470135,-0.17193744,-0.11385158,0.036758404,0.0612344,0.108992174,-0.17972459,-0.02673571,0.20137651,0.10607277,-0.073072135,0.08411795,0.1705383,0.062445115,-0.016790481,0.073602304,0.0075994213,0.016311465,0.040920284,0.033477668,-0.07607473,0.10549165,0.072404996,-0.059674233,-0.09869155,-0.089564115,-0.11687542,-0.15741166,0.10604832,-0.14799005,-0.08286431,0.0031462167,-0.03448252,-0.098993346,-0.073108256,0.047651004,-0.044303633,-0.17347676,0.15350999
478,0.05271004,0.15114653,-0.13262364,0.12108089,0.03320577,-0.062417824,0.041506957,0.10788854,-0.043870397,-0.07909605,0.12940195,-0.09339376,-0.17201322,-0.14592662,-0.12416655,-0.1521693,0.11039612,0.100141376,0.11446503,0.07695956,-0.120871335,0.031166876,0.06037623,0.132623,-0.08185097,-0.021686321,-0.0826809,0.09964698,-0.09626557,0.13904855,0.09164562,0.15396103,0.17858408,-0.047273677,0.02921744,0.059156872,0.04446367,-0.2003204,0.12206969,0.014246292,-0.053608652,0.012111313,-0.053598918,0.015722169,-0.012221846,0.030881751,0.14855778,0.09582525,-0.15162025,0.06219854,0.07930755,-0.012990406,-0.038164444,0.09708358,0.06059819,-0.04027216,0.11613416,-0.007189895,-0.059549723,-0.11734202,0.07448982,0.08565445,0.13008153,-0.16449933,-0.06809316,-0.004445362,0.13147603,0.064808495,-0.15568304,0.02248413,0.18200955,-0.013105872,0.01027371,-0.21389501,-0.17489742,0.026666805,0.11786022,-0.09780653,0.06749777,-0.0951774,-0.046482753,-0.11596875,0.08131132,-0.17336605,-0.1735233,-0.03546754,-0.1386487,0.014111745,0.087489225,-0.14045978,-0.06654567,-0.0802503,0.032922957,0.07741487,-0.1294449,0.054794356
677,0.081109665,-0.07827346,-0.04155243,0.086573735,-0.20710537,-0.13696733,0.04395683,0.22461092,-0.07623461,-0.11260231,0.02339055,-0.051712353,-0.119892135,0.21974266,-0.10505719,0.011159814,0.034890156,0.08526741,0.123752356,0.107909516,0.035106912,-0.015510383,-0.1411481,0.14112909,-0.025607074,0.26134294,-0.006101165,0.07551327,-0.103620835,0.12554559,0.13372342,0.04619191,0.16741964,-0.11038937,0.047382157,0.07511888,0.047956992,-0.12160637,0.06771133,0.0700246,-0.015002581,-0.07194252,-0.033055507,-0.047620583,0.102282844,0.13613974,0.09163748,0.07970704,-0.04965971,0.10957204,-0.06055569,-0.08582694,-0.11000744,0.09155194,-0.11360328,0.17081967,-0.25200787,0.028453615,0.09468427,-0.082688816,0.021044988,0.059210252,-0.005081225,-0.10702349,0.035910763,-0.052726414,0.120383926,-0.13435943,0.084679574,-0.01301064,0.009990763,0.061605558,-0.07095587,-0.0019303914,-0.029396437,-0.15753385,0.040724628,-0.053220317,0.06595687,0.0014821741,-0.022993613,-0.040706635,-0.08055706,-0.11302986,-0.15220422,-0.137411,-0.1497162,-0.14727932,0.0131157255,-0.013826929,-0.086933106,-0.12758397,0.09091664,-0.07414348,-0.12017696,0.110915534
420,0.07579628,0.10456075,-0.1453644,0.09666409,0.0752863,-0.057444848,-0.0027516743,0.054522946,0.025981484,-0.05786527,0.1590774,-0.08663438,-0.16881585,-0.17089954,-0.102882765,-0.29278532,0.12586573,0.0970525,0.113090865,0.035054535,-0.11132871,0.0068405983,0.03158364,0.12150373,-0.0653594,-0.007012367,-0.051987432,0.082809776,-0.094589986,0.13634028,0.06364664,0.13203141,0.16653419,-0.020830521,0.04694631,0.0690625,0.08975697,-0.17424579,0.09897414,0.0056256554,-0.053537283,-0.024878943,-0.09964374,0.10465769,-0.075443536,0.059460774,0.13272583,0.08942984,-0.13489057,0.061029375,0.07150413,-0.033080123,-0.022740355,0.0916248,0.02394532,-0.029981015,0.22300616,-0.03203285,-0.019835852,-0.09473681,0.06933226,0.075867675,0.06430149,-0.14983039,0.04178991,0.093348056,0.117033035,0.1103554,-0.14196485,0.037710547,0.22575863,-0.016113354,0.0063392655,-0.17622855,-0.16479051,-0.017079663,0.10991566,-0.091289945,0.045544546,-0.10609812,-0.04065942,-0.11748323,0.059035566,-0.16814862,-0.1541685,-0.038241923,-0.1258043,-0.034718573,0.08068171,-0.14606881,-0.07411876,-0.015491806,0.022157783,0.060343854,-0.10663339,0.0360749
477,0.02422122,0.010280653,-0.06656574,0.11818742,-0.10039608,-0.143388,0.020474533,-0.21668765,-0.048621237,-0.043873627,0.08022544,-0.089905426,-0.120610334,-0.037216615,-0.15847865,0.17957681,0.0678329,0.09006867,-0.037867807,-0.02337411,-0.042405132,-0.06843378,-0.074339986,0.11629227,-0.07255541,-0.05194821,-0.029599315,0.09483611,-0.060663708,0.09712231,0.07958879,-0.021416456,0.017831989,0.02572917,0.03326897,0.0741259,-0.094887264,-0.12572233,0.049518663,0.08287201,0.054385167,0.16502015,-0.003974177,0.059722226,-0.012932705,0.07357016,0.12767373,0.12062044,-0.1026132,0.118069336,0.19583014,-0.028237987,-0.07689539,-0.20675917,0.083885804,0.20067978,-0.19958766,-0.037021846,-0.07257784,-0.17031986,-0.15944515,0.05956126,0.06272329,-0.14437164,0.15221223,0.008446187,0.10225066,-0.0906553,0.011727068,-0.010902796,0.1462337,0.056323227,0.048351444,0.036989897,-0.08089948,-0.075352885,-0.022945471,-0.064948395,0.09436412,0.093836725,-0.09608015,-0.051227346,0.19857448,-0.095860116,-0.146523,-0.16560665,-0.13404733,-0.1712003,0.13482995,-0.07735188,-0.06670074,0.01106166,0.04776317,0.036865428,-0.12195699,0.15195611
614,0.051199947,0.22666633,-0.042377476,0.100454606,-0.12795058,-0.084671766,0.07596351,0.25348493,-0.0398529,-0.090926945,-0.051272232,-0.077881284,-0.11142931,-0.12107286,-0.17545158,0.17591381,0.009051344,0.08464449,0.18074769,0.24531204,-0.03300251,-0.008261115,-0.057389464,0.13702692,0.065799884,-0.008835709,-0.055164594,0.1380119,-0.069090195,0.105228275,0.10610432,0.08967406,0.019539155,-0.03269156,0.05440723,0.08361287,-0.06988638,-0.14813593,0.13123028,0.11528112,0.047857437,0.011115103,0.03320219,-0.10922996,0.06587214,0.10090475,0.1273207,0.097822525,-0.06946386,0.120074324,0.032487698,-0.016474525,-0.13459122,-0.0481501,0.10934508,-0.2012675,0.038862117,-0.093013,-0.054709174,-0.11883835,-0.03426576,0.026155323,0.063836105,-0.10349194,-0.06609209,0.052693497,0.040531054,-0.1480735,0.038045656,0.064200684,0.12960555,0.030087199,0.09199746,-0.12999791,0.06666289,0.004063493,0.04174436,-0.0796092,0.06466929,-0.19168194,-0.07416782,-0.062804475,0.0066752387,-0.1062649,-0.16048339,-0.10049645,-0.12744191,-0.12010548,-0.045936126,-0.043162532,-0.08100813,-0.058365215,0.06902956,-0.044280853,-0.14012642,0.1610273
519,-0.02087938,-0.015623106,-0.07722125,0.0948409,-0.20048778,-0.16394816,0.005723024,0.07805503,-0.11983181,-0.09094399,0.0048219087,-0.0862338,-0.09062022,0.13817704,-0.15838434,0.22184727,0.09857973,0.097064026,0.03985916,0.079915516,0.027584534,-0.09582142,-0.052773777,0.11545855,-0.016528748,0.12234364,-0.0056975572,0.10865768,-0.09213614,0.10312915,0.15481317,0.043381885,0.10933563,-0.009155829,0.076150574,0.071446374,-0.020598514,-0.10565553,0.09875442,0.10498791,0.07181289,0.12684117,-0.009386425,-0.0034251136,0.20393077,0.081127696,0.13397348,0.09825183,-0.023419645,0.13598028,0.016623903,-0.11905408,-0.053903352,-0.08186725,-0.078592494,0.22043632,-0.3677475,-0.0551059,0.03766742,-0.11353471,-0.03653854,-0.008417886,0.02002463,-0.14438888,0.07240236,-0.10820705,0.09042909,-0.06363856,0.13120878,0.009256783,-0.03687112,0.11294512,0.05548411,-0.009326555,0.044709466,0.03048423,0.023944316,-0.033621117,0.11681514,0.062260643,-0.058450922,-0.050481234,0.03374217,-0.1002788,-0.1649442,-0.025518497,-0.15369268,-0.14337905,0.0031766472,-0.007019163,-0.11216479,-0.021194648,0.079972915,-0.049322832,-0.15383323,0.08954686
310,0.16033195,0.12638956,-0.059730034,0.10206145,-0.14905576,-0.07486462,0.103835456,0.26889384,-0.056980666,-0.06866393,-0.051284377,-0.06825181,-0.10581303,-0.013110725,-0.114306144,0.106370844,0.03292212,0.07897147,0.21363862,0.23147643,0.002593089,-0.061864056,-0.064790584,0.12739058,0.07173431,0.16844206,-0.079626694,0.12955806,-0.06965466,0.08342762,0.11825684,0.11706429,-0.0076916846,0.010549451,0.12162112,0.09657468,-0.05114624,-0.09878167,0.13667133,0.11973801,-0.0074932533,-0.051905237,0.03127472,-0.09924841,0.019975744,0.13249852,0.103671424,0.10144145,-0.0038473469,0.12911701,0.046663042,-0.07207509,-0.122223765,0.083983384,-0.034782812,-0.20537955,0.14543927,-0.17301966,0.02399372,-0.08714176,0.059507314,-0.020111382,-0.0052451696,-0.07127095,-0.008452847,-0.047669902,0.02889605,-0.17936733,0.010333457,0.12303027,-0.016599944,0.10856437,0.09554567,-0.13686517,0.09492911,-0.015900506,0.08849346,-0.060597528,0.099164106,-0.12374062,-0.082053855,-0.05990985,-0.14335832,-0.10386516,-0.11682878,0.0845684,-0.09621275,-0.04806301,-0.021736065,-0.04654292,-0.10016892,-0.12003722,0.08736555,-0.11051648,-0.13343036,0.016946226
