,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5946-01,0.050742723,-0.009581341,-0.11399367,-0.01221095,-0.021990972,-0.19334137,0.0895241,-0.11569028,0.030711897,0.14926794,0.03355453,-0.15121262,-0.13477606,0.0010039737,0.007992543,0.063638404,0.07988026,-0.07431708,0.09827543,0.12605119,0.022230256,0.015460901,-0.06806317,0.03974821,0.023743458,0.014592795,0.1929562,-0.09370446,-0.029333627,0.06636178,-0.08382319,-0.13215785,-0.042711243,0.06356938,-0.21961786,-0.032386716,-0.072567314,-0.11745536,0.035020594,-0.0018217611,0.07777054,-0.20903473,0.07273828,-0.030749815,-0.05685479,-0.07825102,-0.05362137,0.015490208,-0.09300725,0.10286007,-0.009179031,-0.056230694,-0.13645269,-0.11825109,-0.12724856,-0.06526842,0.01258756,0.12395497,0.08741244,-0.037948985,-0.02328002,-0.030882822,-0.046580665,0.14458811,-0.033365976,-0.002664667,0.042877324,0.0020867684,-0.031669196,0.03721289,-0.05626452,-0.024590932,-0.0055446243,-0.05967115,0.023236718,-0.087038405,-0.19117497,-0.062546454,0.014465083,-0.037259802,0.07792804,0.051824138,-0.117326364,0.06655044,-0.072702,-0.036651384,-0.0626802,0.049661577,-0.0168046,-0.08861698,0.08599508,0.13389096,0.03015865,-0.093467325,-0.06256875,0.042283706,0.09524457,-0.07374054,-0.033458475,-0.068879664,0.05043797,0.014763747,0.07024199,-0.09120636,-0.051348154,-0.098153524,0.11271004,0.05571588,-0.0074034343,-0.016213054,-0.20360444,-0.14136304,-0.13479446,0.07354432,-0.17788154,-0.09194871,-0.0207203,-0.02643488,-0.07363544,0.072769046,0.0146180745,0.1097816,-0.14877203,-0.15037511,0.07284658,0.17858624,0.050703034,-0.12530279
TCGA-91-8497-01,0.07287671,-0.0044346238,-0.120926306,-0.10121697,-0.031071601,-0.1094794,0.15544106,-0.080093905,0.13086979,0.16941406,-0.03860429,-0.0017665768,-0.12924586,0.051712792,-0.10757771,0.09274698,0.04679688,-0.10222758,0.09161358,0.12922709,-0.0026073505,-0.020764766,-0.07199842,0.051414207,0.015443614,0.05461727,0.09027127,-0.08535363,-0.04197556,0.05124715,-0.10181528,-0.12355558,-0.02609699,0.04323983,-0.2147433,-0.027236748,-0.11671677,-0.10606662,0.0137089705,-0.03912803,-0.015424043,-0.20538022,0.047002114,-0.032050718,-0.17541365,-0.05944866,-0.036463685,0.041873675,-0.08693858,0.09898761,-0.0001827363,-0.07661693,-0.06498158,-0.09894092,-0.07078875,-0.0056232107,0.056238566,0.13899212,0.082927756,-0.09584002,-0.017487412,0.040113695,-0.031493522,0.13814606,-0.11825915,0.11518213,-0.06043906,0.10453755,-0.06540373,0.056831095,-0.055393174,0.014292258,-0.0009558693,-0.05776342,0.006112603,-0.062407795,-0.16990376,-0.048035815,0.02423345,-0.027632158,0.08458652,-0.004631131,-0.082086995,0.15537162,-0.07455121,0.011793427,-0.06525432,0.056293085,0.08783054,-0.107291564,0.0115621835,0.11768386,0.0622952,-0.04904993,-0.09647633,0.026063362,0.070129,-0.06321449,-0.008425926,0.026129244,0.16729595,0.014418114,0.0109498305,-0.16588062,-0.0010971867,0.016448919,0.09842505,0.087959334,0.027378911,0.102756135,-0.19839615,-0.1453383,-0.114436865,0.06428813,-0.18585561,-0.13161571,-0.095174275,-0.011081877,-0.06868264,0.05469796,-0.017624069,0.06519552,-0.09856258,-0.12515059,-0.07505801,0.07541689,0.032301996,-0.08074445
TCGA-17-Z036-01,0.048918497,0.046763524,-0.035503324,0.030844692,-0.080304496,-0.06694323,0.056743804,0.015591683,-0.091066845,0.03457891,0.12641421,-0.08208293,-0.014152042,0.11964693,0.07007621,0.08003041,-0.06688777,-0.02067444,-0.09135901,0.07277752,0.14151168,0.0011609938,-0.018001035,-0.006991714,0.06732895,0.03464128,0.23572275,0.0035033624,0.04497074,0.04558958,-0.024984915,0.019312225,-0.059433445,0.0451931,0.016928056,-0.022542065,0.0090870205,-0.12735097,0.008200324,0.16686937,0.01409714,-0.015985083,0.061643865,0.05089011,-0.08256693,0.025448114,0.069344506,0.024645533,-0.105124764,-0.0060599153,0.039028265,-0.058410026,-0.021465147,-0.029784646,-0.08115798,-0.3139585,0.020929713,0.03473697,0.045202106,-0.09033742,-0.10136863,-0.024599848,0.0017561078,-0.012523547,0.11759126,-0.018409906,0.102654845,-0.064859614,0.13049775,0.06864583,0.10434295,-0.096666485,0.058726333,-0.03630395,0.059141133,-0.07084248,0.028564116,-0.05327757,0.08671192,-0.01958622,0.018631091,0.045262225,0.061940763,-0.07315334,-0.055438824,-0.09858981,-0.022755507,0.05858162,-0.11970758,-0.033420037,0.14950712,-0.10424353,0.018573297,-0.13019483,0.022208475,0.047311563,-0.111621216,-0.006682724,-0.021892061,0.040230233,-0.0774026,-0.004405561,0.11819535,0.03389039,-0.19429818,-0.07989628,-0.016189653,-0.036118064,-0.23166247,-0.109357424,-0.113624424,-0.01822048,-0.15298292,0.015471933,-0.15952298,-0.008018831,-0.0064985733,0.16278721,-0.052392244,0.15815929,-0.043277018,0.18107037,0.0037989833,-0.12569927,0.13550115,0.22221565,-0.03969923,-0.15298828
TCGA-L9-A7SV-01,0.07120705,-2.859987e-05,-0.114520304,-0.038528908,-0.039206464,-0.15436171,0.060352564,-0.11722338,0.054999925,0.14690247,0.05167586,-0.08385482,-0.13221446,-0.059510432,-0.017802117,0.055527598,0.049339198,-0.05440912,0.112613745,0.10702189,-0.010639006,0.04868468,-0.08078624,0.00075591705,0.025347568,0.021998927,0.10628514,-0.09604172,-0.049419377,0.07042133,-0.09074825,-0.17222409,-0.055657938,0.06947608,-0.23539186,-0.01437977,-0.082418494,-0.066590436,0.060381513,-0.024603587,0.035685394,-0.19905923,0.113543205,-0.08814055,-0.05612695,-0.12913017,-0.05601427,0.03909151,-0.11249249,0.12755431,-0.00054655224,-0.076769,-0.11216127,-0.12607966,-0.09040332,0.024859503,0.02702771,0.08789653,0.07079408,-0.042483263,-0.021435926,-0.033458702,-0.07387196,0.120279044,-0.055950444,-0.009192922,-0.0036854406,0.00022679417,-0.03491682,0.064593434,-0.12116977,0.004330649,-0.02443649,-0.07853984,0.02971738,-0.09262477,-0.23631911,-0.05876838,0.017238773,-0.05857316,0.08839099,0.015248494,-0.14638841,0.10550946,-0.09841524,-0.025917916,-0.07414488,0.046299648,-0.0053446484,-0.094919205,0.07180465,0.15458806,0.022508357,-0.05970256,-0.09509245,0.027299833,0.12380152,-0.09453425,-0.02877561,-0.110454105,0.038042143,0.00492649,-0.0029941057,-0.11872534,-0.012309281,-0.04999028,0.14773771,0.06816996,0.064669915,-0.021922791,-0.1725974,-0.147296,-0.119686,0.07137089,-0.117024936,-0.1216919,-0.044219278,-0.08008502,-0.08623139,0.06741573,0.049117282,0.059960976,-0.17583025,-0.09895534,0.028857742,0.1420426,0.07217575,-0.08340006
TCGA-86-A4JF-01,0.06885408,-0.014408862,-0.1067706,-0.021959197,-0.03655233,-0.16649109,0.03646295,-0.10693916,0.048091467,0.12984571,0.029384393,-0.14052132,-0.14890654,-0.036925472,0.019746326,0.054972824,0.06770102,-0.052020114,0.104566686,0.098434,0.024305452,0.06175394,-0.064487346,0.020767085,0.029857064,0.018455124,0.14565541,-0.101036884,-0.041738536,0.06450748,-0.08766929,-0.15717137,-0.06280434,0.063106745,-0.21025242,-0.024614586,-0.06502369,-0.093585566,0.07021989,0.0044813636,0.08417004,-0.18407674,0.11863511,-0.08403802,-0.017801784,-0.13396493,-0.054121517,0.03798988,-0.08615221,0.10934838,-0.0048080585,-0.068684846,-0.13138115,-0.118910916,-0.104594804,-0.05698874,0.01817224,0.09155789,0.06492807,-0.04335736,-0.042108577,-0.041136947,-0.06766501,0.11183884,-0.03659182,-0.0239555,0.043534845,-0.03147476,-0.0192605,0.05453159,-0.1019946,-0.01724441,-0.015783608,-0.07012742,0.044931706,-0.0866665,-0.2280408,-0.06576703,0.02453201,-0.05618911,0.07619852,0.033329744,-0.13521384,0.08354845,-0.08843541,-0.057478797,-0.060444027,0.05615248,-0.02836038,-0.08822699,0.07863605,0.15493083,0.017460547,-0.06825119,-0.07305748,0.03544776,0.12050581,-0.09089051,-0.0380189,-0.13340133,-0.001980413,-0.0059371027,0.042805955,-0.09988414,-0.042390894,-0.09440576,0.14516917,0.053787805,0.04646289,-0.054462407,-0.16372932,-0.13765775,-0.13074881,0.07061396,-0.11892262,-0.097789116,-0.013744099,-0.06694256,-0.088069,0.09787688,0.036225747,0.085837506,-0.18043649,-0.121354766,0.061547853,0.1683927,0.08026415,-0.1021222
TCGA-86-7955-01,0.014601398,-0.13007212,-0.09212497,-0.14142737,-0.058601893,-0.09776755,-0.043340992,-0.07977783,-0.042310517,-0.045417972,-0.08939635,-0.079823725,-0.25424302,-0.0659079,-0.00044985057,-0.1742179,-0.035848275,0.043800555,0.066342704,-0.07332682,-0.0021615643,0.030354831,-0.016445914,0.21846981,0.08610153,0.047915563,0.12654707,-0.10460043,0.024218526,0.022235867,-0.103764035,-0.012364342,-0.11445041,-0.018660117,-0.118192755,-0.039520133,-0.046460584,0.16483498,-0.050141748,0.06021515,0.19021073,-0.013241187,-0.031023445,0.03706248,0.049138658,-0.026362443,-0.013103651,-0.05324655,0.10762793,0.018172214,0.14995536,-0.04217372,-0.0140763,-0.01797128,0.035377335,-0.0041721654,0.026053676,0.01677818,0.011755385,-0.0073392154,-0.07521922,0.03868195,-0.033232626,-0.028219588,-0.1096438,-0.008619332,0.13216405,0.00409118,0.027543275,0.07236967,-0.061760873,0.23932758,0.039358668,0.011716508,0.014504332,0.071720555,-0.085324876,-0.081242375,0.065916285,-0.07881774,0.04195058,0.09568741,-0.06685096,-0.009053665,-0.082667075,-0.015150908,-0.08844633,0.06910866,0.11303942,-0.0932021,0.012365814,0.07841871,-0.0075793257,0.25233012,-0.019043313,-0.013560701,0.005017014,-0.02733776,-0.16166416,-0.012577297,0.03287557,-0.018429521,-0.041156113,-0.040086824,0.21408531,-0.13811515,0.07250901,0.0076263524,0.03506891,0.19368231,0.078995995,-0.03781791,0.0946651,-0.1776377,0.0039093867,-0.024251454,-0.0059643085,-0.08433193,-0.09115336,0.09326985,0.006093837,-0.24191199,-0.02226174,0.04746115,0.10147209,0.014724981,0.07218165,-0.039226852
TCGA-55-A48X-01,0.06168056,-0.0059102243,-0.12361448,-0.007396933,-0.021975365,-0.15678021,0.12914392,-0.071099356,0.02925468,0.1505346,0.029455032,-0.14530993,-0.14073728,0.0101736365,-0.03148038,0.05818115,0.053788416,-0.07951959,0.10199875,0.16641499,0.022448411,0.010099901,-0.050856914,0.01132633,-0.0024284902,0.014906625,0.20538531,-0.093599334,-0.012073617,0.06963745,-0.09092073,-0.10196346,-0.035412267,0.065763906,-0.20750876,-0.034659263,-0.077970445,-0.14413957,0.030902682,-0.0016236935,0.04946685,-0.22150603,0.06523321,-0.016952341,-0.107526414,-0.0691671,-0.06294026,0.014648743,-0.0867424,0.10132389,-0.028468085,-0.05867398,-0.12941426,-0.12773882,-0.12959608,-0.0572516,-0.0066518453,0.14014806,0.096097775,-0.078212045,0.007073655,0.016826274,-0.03235536,0.16313247,-0.019987738,-0.0065569924,0.04402103,0.026296081,-0.045840375,0.024984097,-0.03870906,5.755475e-05,-0.021424726,-0.06250276,0.017684044,-0.07056855,-0.16414782,-0.06584569,0.010026716,-0.027471086,0.07581792,0.018425902,-0.09217789,0.051674105,-0.07869612,-0.04778544,-0.047594763,0.059738707,-0.022038756,-0.10214384,0.04914266,0.13606593,0.0692119,-0.06802527,-0.060987238,0.03152243,0.079470895,-0.06581985,0.004228529,-0.045790266,0.10766436,0.049662575,0.04398947,-0.06943642,-0.055139028,-0.10912081,0.09446364,0.06500187,-0.0041403966,-0.025540434,-0.20208527,-0.1479142,-0.14026715,0.050446242,-0.20005134,-0.07597589,-0.058542773,-0.029129077,-0.08816044,0.040437408,-0.0010410014,0.12287981,-0.14531969,-0.15085043,0.086039424,0.14818648,0.04077727,-0.15148686
TCGA-MP-A4SV-01,0.078433804,0.007518556,-0.0993597,-0.054621506,-0.06357343,-0.12470994,0.05344721,-0.12034016,0.04895205,0.14836648,0.11023048,-0.041707836,-0.06137334,-0.056516062,-0.007258693,0.0836991,0.06941013,-0.056781325,0.0950333,0.10586713,-0.023310566,0.024698945,-0.09294198,-0.009607338,0.050005484,0.056639813,0.06581172,-0.08592901,-0.07084872,0.07546281,-0.07746484,-0.1638904,-0.04837949,0.08177466,-0.23299862,-0.023371728,-0.080596924,-0.092891365,0.08108739,-0.023610152,-0.039573595,-0.17319718,0.1262823,-0.11042914,-0.068618156,-0.14646146,-0.020062499,0.059814658,-0.14269587,0.12588267,0.008813282,-0.08384215,-0.09596765,-0.13678762,-0.07866866,0.07164273,0.05230327,0.07405035,0.07494643,-0.02034881,-0.044974167,-0.04247171,-0.08501687,0.11238744,-0.0638406,0.013765088,-0.055642355,-0.009020441,-0.060294285,0.08580318,-0.09574036,-0.0086209215,0.010265363,-0.08633539,0.059477795,-0.12715094,-0.21377793,-0.061881416,0.024170294,-0.07221883,0.108235955,0.053753853,-0.10746301,0.11798204,-0.09118096,-0.019516848,-0.09067638,0.040105242,-0.015660819,-0.084593706,0.063963264,0.10700438,-0.0066670086,-0.120391965,-0.10376936,0.086982794,0.11462194,-0.10240516,-0.05567939,-0.09249123,0.013089133,-0.03347744,0.0077956263,-0.117714874,-0.038246993,0.021356102,0.147375,0.073621236,0.093521416,-0.0050637885,-0.15542088,-0.13659582,-0.11105631,0.11455451,-0.09611813,-0.1331085,-0.067005694,-0.06514728,-0.079910204,0.060291965,0.06588145,0.07222346,-0.16274813,-0.111979485,0.026218282,0.10548467,0.0843676,-0.03948139
TCGA-05-4424-01,0.07107211,0.008250053,-0.1006725,-0.034547772,-0.05001628,-0.14661552,0.03987323,-0.13638341,0.034222007,0.14568587,0.092074156,-0.05502377,-0.07452457,-0.07422872,0.0015548808,0.06595332,0.067954265,-0.05268593,0.10200156,0.10153294,-0.03717863,0.024890674,-0.08739792,-0.017982362,0.035376724,0.038150914,0.07736965,-0.08944839,-0.06478853,0.07811851,-0.07857298,-0.1767697,-0.048130628,0.08874377,-0.23705073,-0.019148499,-0.08065207,-0.073982075,0.06658403,-0.033664893,-0.011802163,-0.18429092,0.12429527,-0.10386056,-0.028568534,-0.14310095,-0.0428132,0.042896684,-0.1329575,0.12699814,0.00063147204,-0.07084667,-0.108848825,-0.14030118,-0.085851625,0.078367546,0.040982854,0.06910099,0.07510023,-0.002286244,-0.021763489,-0.05837376,-0.08503386,0.11580299,-0.050494015,-0.021524675,-0.03911594,-0.0145499045,-0.05909417,0.073517144,-0.11584095,-0.0058767283,-0.0065728244,-0.08073093,0.046282623,-0.112362534,-0.22133553,-0.060060542,0.01163564,-0.06730002,0.10086582,0.04381988,-0.13045496,0.11263304,-0.09302114,-0.016609292,-0.08453564,0.0401923,-0.025389794,-0.08437645,0.06799161,0.12998432,-0.004934012,-0.11238277,-0.102237366,0.073279075,0.13382515,-0.09781844,-0.038940992,-0.11983869,0.0049561043,-0.015375101,-0.007468422,-0.1121911,-0.027660582,-0.01490111,0.15397264,0.06889924,0.09333732,-0.03080684,-0.1600245,-0.14123479,-0.097973675,0.104214154,-0.09078756,-0.12549537,-0.043967634,-0.08626149,-0.08047035,0.041389402,0.077603996,0.061012633,-0.16793557,-0.09318299,0.027516719,0.12401494,0.07929586,-0.050376717
TCGA-97-8177-01,0.060860097,-0.0035116624,-0.12131981,-0.020525835,-0.035377238,-0.16919227,0.09048312,-0.11053298,0.03251422,0.14948508,0.048961155,-0.116188146,-0.14433059,-0.042309005,-0.015552755,0.048879027,0.05908564,-0.066024534,0.110113144,0.13863629,-0.0037396234,0.01332571,-0.07138853,0.0068255286,0.014255751,0.021039367,0.15878038,-0.09890583,-0.030146282,0.07457151,-0.09242698,-0.14197049,-0.04556303,0.07313596,-0.23633555,-0.026561612,-0.08417337,-0.10012561,0.03868454,-0.010620534,0.046288464,-0.2153907,0.0848567,-0.051935513,-0.0667494,-0.10389072,-0.06441924,0.020671865,-0.101068825,0.11706611,-0.012586355,-0.06449692,-0.124069735,-0.13544466,-0.10950628,0.0046738973,0.0096033905,0.11108252,0.08479528,-0.043001484,-0.0010853845,-0.02360192,-0.055184823,0.14614518,-0.035522133,-0.023977293,0.013944229,0.00904281,-0.04614603,0.046440907,-0.08284527,0.014329084,-0.022561051,-0.066453144,0.025712421,-0.0850806,-0.20201464,-0.06352401,0.008467288,-0.046640623,0.08769753,0.030646589,-0.12118275,0.079237,-0.09358095,-0.030744568,-0.06647962,0.048428122,-0.021539947,-0.10081602,0.06605503,0.14660944,0.03827571,-0.072499126,-0.08417541,0.03978865,0.11230065,-0.08407488,-0.020875566,-0.08932881,0.059894584,0.026580999,0.018131297,-0.095736556,-0.02364037,-0.08176065,0.12986079,0.06659916,0.04382558,-0.023005852,-0.18507361,-0.15135872,-0.1235949,0.06586653,-0.15820016,-0.1029858,-0.05206701,-0.06873062,-0.089078486,0.04613077,0.038196165,0.08239654,-0.16054915,-0.12498004,0.06877965,0.15217817,0.061954703,-0.11878151
TCGA-17-Z031-01,0.09348602,0.006476195,-0.094036035,-0.04142448,-0.05931463,-0.10299678,-0.009983709,-0.08325122,0.07296528,0.13308236,0.05041365,-0.08625903,-0.146248,-0.033431273,0.00020001469,0.072129436,0.045480315,-0.02235497,0.09492752,0.08989058,0.02812747,0.13768914,-0.05773886,-0.025970962,0.016832376,0.022923497,0.06054827,-0.085612975,-0.05519074,0.058343187,-0.07124324,-0.18484487,-0.066225514,0.058424853,-0.18405442,-0.013644526,-0.058763854,-0.06440969,0.097316206,0.020078426,0.030955147,-0.14410459,0.16976415,-0.13516736,-0.05063081,-0.17533399,-0.052452784,0.08415129,-0.11911368,0.109492935,0.013268522,-0.09723861,-0.10572394,-0.08505962,-0.08878977,-0.049130082,0.055862635,0.05576254,0.03477678,-0.10226963,-0.081914246,-0.040349685,-0.075593404,0.055832755,-0.052538224,-0.012385176,0.037476018,-0.055848666,0.0076547284,0.07407798,-0.1706026,-0.03386822,-0.025628725,-0.088827446,0.050206218,-0.103944354,-0.27568924,-0.05442165,0.049292985,-0.07503749,0.06513636,-0.024705857,-0.14828753,0.10841578,-0.09132491,-0.078108944,-0.064133205,0.057909776,-0.007707885,-0.07118014,0.06771782,0.15562983,0.017584287,-0.046525583,-0.081985675,0.015335915,0.11137293,-0.08939946,-0.03723887,-0.14128578,-0.035911296,-0.022934532,0.0049841176,-0.10373021,-0.032576233,-0.042849857,0.16111234,0.043515004,0.0684175,-0.08209967,-0.1344873,-0.12651469,-0.11797764,0.057503853,-0.05833993,-0.110716894,-0.027698984,-0.06928426,-0.06894528,0.13343243,0.030668225,0.06803167,-0.17905459,-0.094907105,0.015911222,0.13981125,0.08953009,-0.070082165
TCGA-50-6590-01,0.055127338,-0.0071735345,-0.11348988,-0.018646661,-0.026935536,-0.19288312,0.076771274,-0.13048382,0.0370161,0.14948672,0.039042167,-0.13100809,-0.12499344,-0.02385845,0.010094565,0.062166676,0.08057267,-0.07092986,0.101462916,0.114185825,0.0051363404,0.015932132,-0.076620825,0.03171556,0.02920334,0.019471377,0.16644196,-0.09538705,-0.038280502,0.07131478,-0.08576101,-0.14970633,-0.04617871,0.06931284,-0.229321,-0.028374564,-0.07960643,-0.10038846,0.04156682,-0.01578374,0.06485913,-0.20641088,0.082574636,-0.04880398,-0.03755498,-0.0930489,-0.05342791,0.021830942,-0.10166971,0.109277226,-0.004184129,-0.059977334,-0.13402002,-0.12361956,-0.11770985,-0.028215174,0.02147432,0.1119446,0.08462164,-0.017720124,-0.021858612,-0.04523542,-0.057364356,0.1396791,-0.04182727,-0.007753476,0.020603063,5.667336e-05,-0.03782344,0.048164554,-0.0749738,-0.018079115,-0.007979473,-0.06419248,0.028759846,-0.0917636,-0.20067185,-0.06248007,0.010441537,-0.04499292,0.08486751,0.052723132,-0.12712501,0.084492095,-0.08148341,-0.028393757,-0.07148594,0.047798254,-0.016949631,-0.09087747,0.08636457,0.13610129,0.017127726,-0.09928243,-0.075030476,0.04639477,0.10892587,-0.08299074,-0.03946717,-0.08590922,0.035926867,0.005832523,0.052215286,-0.10739683,-0.042839423,-0.081086546,0.12791677,0.060501184,0.018334698,-0.017333753,-0.19607225,-0.14392026,-0.12720521,0.08398443,-0.15821289,-0.1057284,-0.019929085,-0.046139386,-0.07704774,0.065490395,0.032460045,0.09410208,-0.15430531,-0.1371178,0.059441507,0.1724262,0.057057314,-0.10581807
TCGA-MP-A4TC-01,0.08063911,-0.0060195397,-0.11291761,-0.071326,-0.08548606,-0.12086954,0.052605093,-0.1276525,0.057754677,0.12657169,0.08644487,-0.026077477,-0.10698985,-0.11598159,-0.014497857,0.03499553,0.03419856,-0.051931612,0.10256311,0.07823104,-0.0354598,9.94135e-05,-0.0870917,0.0007255562,0.063909635,0.06381058,0.055747725,-0.09926414,-0.06525504,0.07981368,-0.09929899,-0.16174372,-0.061803933,0.072024666,-0.23085687,-0.014257639,-0.09289053,-0.05493699,0.07580654,-0.033525437,-0.03276103,-0.16788097,0.1084915,-0.11376017,-0.041633077,-0.15940973,-0.022795107,0.037457004,-0.11360671,0.13022198,0.024872348,-0.07633069,-0.08097003,-0.1516589,-0.047157966,0.11593321,0.041282516,0.0696114,0.069251895,-0.0033603187,-0.037270848,-0.057238948,-0.08284706,0.10442723,-0.07406857,0.0025100957,-0.068380944,0.0056118043,-0.07002081,0.09251535,-0.10310544,0.06147241,-0.00025859344,-0.073108,0.06148609,-0.095886044,-0.19566816,-0.069526635,0.016024416,-0.085379094,0.10995617,0.0638397,-0.10283772,0.123755574,-0.11363699,-0.0051947273,-0.092695646,0.045613598,-0.01432042,-0.10425605,0.053850196,0.0983072,-0.028017668,-0.077895954,-0.11610266,0.06968674,0.123629026,-0.105159216,-0.07877607,-0.12464884,0.019357992,-0.0324832,-0.032576412,-0.13280675,-0.009605598,0.0130492775,0.1663832,0.083088785,0.11821819,0.008293903,-0.11396127,-0.14012584,-0.101450704,0.090227775,-0.06382035,-0.13384694,-0.0716171,-0.11497135,-0.104686856,0.055203613,0.085648105,0.02349085,-0.15795071,-0.09046285,0.04008253,0.09488696,0.089929834,-0.022947498
TCGA-93-A4JN-01,0.03403257,-0.053003922,-0.107384875,-0.18157116,-0.13990007,-0.03032781,0.020506114,-0.054117367,-0.023514654,0.029370515,0.0062044207,0.035841085,-0.18252854,-0.07597104,-0.117931224,-0.047575016,-0.026212728,-0.0133741805,0.08078605,0.055643514,-0.124433234,0.017466163,-0.044588894,0.07154199,0.0649092,0.10243971,0.049152326,-0.11251065,-0.039677426,0.11703954,-0.12283129,-0.043695167,-0.07977921,0.07663704,-0.20296142,-0.05126438,-0.09290444,0.028557284,-0.046178468,0.021090366,-0.010169548,-0.0809846,0.048092432,-0.02613405,-0.0453419,-0.13041708,-0.006546689,-0.0065326816,0.013071954,0.055295054,0.10744111,-0.05723805,-0.021612499,-0.10982717,-0.02716657,0.19460106,0.064571835,0.02110169,0.063834876,-0.021326056,-0.03395737,0.08189254,-0.036798738,0.026651336,-0.16677755,-0.0040369923,0.009105817,0.059112266,-0.14055416,0.09157448,-0.0910061,0.19805774,0.065715306,3.2402717e-05,0.08478244,-0.016642293,-0.18241613,-0.11109881,0.09432711,-0.09556687,0.08020146,0.030378947,-0.06486937,0.024256628,-0.11194229,-0.040856346,-0.1546831,0.075167395,0.07628579,-0.10642954,-0.054294236,0.103325754,0.068264715,0.10733367,-0.073746644,0.0867744,0.058955584,-0.05741987,-0.055479053,-0.037578706,0.1251556,0.016858427,-0.10888444,-0.15054052,0.23203011,-0.01943695,0.122193865,0.07905101,0.14225967,0.13123135,0.022120759,-0.07220966,0.10243623,-0.05918276,-0.036536276,-0.08189164,-0.14279547,-0.10417007,-0.099988684,0.0077556777,0.048920244,-0.16378604,-0.05261261,0.024744736,0.028109461,-0.04860237,0.09458741,-0.04950515
TCGA-17-Z021-01,0.027793657,0.011172295,-0.06805957,0.011500293,-0.035756618,-0.17656615,0.08600781,-0.072910994,-0.0022611727,0.092272975,0.050678123,-0.15120219,-0.072359,0.0952942,0.064334005,0.10709851,0.026582228,-0.069178395,-0.017329978,0.056230895,0.10108773,-0.011913428,-0.047540206,0.05142621,0.06302327,0.008806333,0.25385958,-0.037558686,0.00509933,0.049450837,-0.048762172,-0.05644395,-0.043943454,0.03967761,-0.090829395,-0.017179227,-0.02955627,-0.13993499,0.008926133,0.0803031,0.10116931,-0.10545189,0.040398706,0.03515017,-0.027409432,0.009385433,0.02006947,0.017865727,-0.08488954,0.035781067,0.018240308,-0.044048395,-0.09246038,-0.04862569,-0.116482094,-0.25608695,0.022778986,0.093985975,0.070235595,-0.010860927,-0.07850281,-0.07536871,-0.004640435,0.050022118,0.05039051,0.020485373,0.07579537,-0.028242175,0.07920651,0.051201355,0.06876061,-0.109292984,0.04192517,-0.03502236,0.03924261,-0.08706539,-0.067583576,-0.04997113,0.038623296,-0.016513644,0.04135474,0.10476745,-0.028413547,-0.0019624124,-0.046928365,-0.060946386,-0.051696766,0.05856263,-0.07328805,-0.054586217,0.16967928,-0.017330805,-0.018793494,-0.16819897,-0.00476924,0.044186164,-0.02364012,-0.036930352,-0.05208313,0.010687162,-0.035780735,-0.016165053,0.17326114,-0.07079125,-0.15292606,-0.09730193,0.036261182,0.00714944,-0.18942653,-0.05594361,-0.20009676,-0.066995315,-0.16909768,0.072261535,-0.19446318,-0.06117206,0.039721657,0.10901558,-0.046555378,0.15499341,-0.030080525,0.17963819,-0.049287863,-0.18354136,0.092578195,0.26488706,-0.019543774,-0.12894751
