,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5946-01,0.09701391,-0.10005548,0.04698785,0.06973431,0.012415994,-0.097691156,0.12708618,0.137127,0.050841946,0.04406865,-0.15657541,-0.029399034,-0.15295583,-0.085924685,-0.01854163,-0.08529494,0.04545664,0.06355106,0.13921659,0.14611313,-0.073665865,-0.01122112,-0.10228173,-0.011757406,-0.035276942,-0.005549797,-0.10171717,0.12240103,-0.10034584,0.05030115,-0.026347041,0.08975483,-0.03198472,-0.11914513,-0.055190843,0.054372694,0.04994062,-0.22453947,0.048395295,0.09420022,0.07086465,0.045728415,0.02244224,0.034512997,0.04013112,0.12013163,-0.1652987,-0.07945341,-0.07587768,0.092963725,0.09138456,0.020022608,0.08078267,-0.107254565,-0.017697716,-0.07868148,-0.07129801,-0.012757043,-0.12554696,0.07670849,-0.05645453,-0.080355935,0.09442524,0.15456994,-0.06936965,0.038889118,0.02253315,0.055938166,-0.051047675,0.027961526,-0.031515427,-0.03594503,-0.12430903,-0.104234196,0.030582337,0.0826329,-0.1066861,0.014438285,0.07993617,-0.17141266,0.012165671,0.07908367,-0.1370061,0.138362,0.046079792,0.01764923,0.09252286,0.022791049,-0.023113975,-0.057396874,0.15261969,-0.07770429,0.0755604,-0.038639866,0.06948049,0.114328146,-0.14540458,-0.01628308,-0.09441402,-0.24357475,0.038118232,0.025176246,0.069905676,0.012914238,-0.03526377,-0.17335473,0.08046797,-0.053566303,0.069870025,0.08191875,-0.10251697,-0.048122115,0.106460564,0.052934717,-0.016240863,0.02753925,0.012626915,-0.13429771,0.13499625,0.0012520879,-0.08272488,-0.118050106,-0.013864585,-0.13465862,-0.07383296,0.003434625,0.056270793,0.12811145
TCGA-91-8497-01,-0.016542124,-0.10096615,0.030577226,0.055015996,-0.108793385,-0.11039483,0.10245904,0.09252364,-0.024350073,0.035148367,-0.10434772,-0.05292768,0.021227617,-0.037171047,0.041847266,-0.07705602,0.02861411,-0.026633501,0.13485369,0.081111684,-0.04154407,-0.14904025,-0.04836407,0.11656795,-0.045179285,0.055901878,-0.07139924,0.075229794,-0.04830531,0.14549819,0.00019646052,0.05664515,-0.13611262,-0.078307986,-0.06526772,-0.08634413,0.021383608,-0.011280642,0.08553865,0.11115561,-0.09670072,0.018670944,0.045883417,0.12873761,-0.027456898,0.044550754,-0.09335614,-0.10648933,-0.075986125,0.115429394,-0.03810714,-0.009442992,-0.005284448,-0.085674524,-0.11493294,-0.16321217,-0.12570365,0.034469627,-0.08340797,-0.03355606,-0.072222196,-0.14507142,0.10193699,0.14019942,-0.059420094,0.01678166,0.04391864,-0.054464553,0.028589208,0.008988667,0.0663803,0.0022392718,-0.19677995,0.020234605,0.02286823,0.10660353,-0.12926526,0.021992832,0.11584643,-0.13732381,0.019351972,0.1286805,-0.097768426,0.14560917,0.07156,0.06240544,0.11651103,-0.07511147,0.13809066,0.05802372,0.03594343,-0.07633488,0.09882153,0.0048436536,0.04454499,-0.03462439,-0.10518261,-0.06871009,-0.12307553,-0.10866968,0.14794397,0.11665396,-0.070238866,0.027467638,0.14872767,-0.07401552,-0.05775843,0.03876969,0.00759715,0.076259695,-0.12987286,-0.19096324,0.08060344,0.084951155,0.11970416,-0.0077287476,0.14266397,-0.07278977,0.113319315,0.0424604,-0.061100017,-0.100576445,-0.06824962,-0.077833824,-0.12526594,0.049618494,0.02954655,0.17634386
TCGA-17-Z036-01,0.0075626727,0.13759269,-0.09978732,0.06852404,-0.052859467,-0.03348158,-0.070707075,-0.04740279,-0.045879368,0.07941464,0.02499906,0.07989308,0.106742494,0.028993957,-0.039758418,-0.048816554,0.05959685,0.16470459,0.1820056,-0.027722612,-0.024695814,-0.12334304,-0.06964848,-0.08511517,-0.023318985,-0.06645626,-0.043328304,0.010632527,-0.17191587,-0.010262714,-0.016696755,0.03392844,0.059114594,-0.06773661,-0.13320509,0.16753682,-0.1098066,0.020053701,-0.05342602,-0.046298966,0.03198393,-0.04665979,0.18820614,-0.061372694,-0.068055995,-0.12106683,0.088764004,0.0454293,-0.009513683,-0.028963879,-0.06670166,-0.12357384,0.068158865,0.009315374,0.10813879,0.006478686,0.067742445,-0.018750047,-0.0034151264,0.19622487,0.0685083,0.073400036,0.004700253,-0.019092824,-0.15137033,-0.009529017,0.016766593,-0.058734037,0.0631119,-0.14275636,0.039680667,0.20186576,-0.039753616,-0.043339193,0.0040717893,0.15747231,-0.17296915,0.07254956,-0.03939529,0.021522608,-0.2455178,-0.06267737,0.00092009007,-0.11621935,-0.0030733477,0.050496966,0.19542867,-0.1851668,0.02293182,-0.030613074,0.1012783,0.097154126,0.026327511,0.08933136,0.039832093,0.085904956,-0.020710198,0.14577773,0.0354184,0.077826664,0.04908994,0.07352136,0.024766522,0.116782464,-0.039551113,0.026976699,0.1676123,-0.08874496,-0.119180165,0.06487512,0.06549312,0.0060965614,-0.06965535,0.0071583143,-0.052874245,-0.1555419,-0.03730219,0.02169466,-0.07192109,0.033242196,0.076599956,0.08121649,0.0781275,0.035175715,0.11322045,0.12656944,-0.038539648,-0.079795904
TCGA-L9-A7SV-01,-0.14797038,-0.03621828,0.04997013,0.07890703,0.2186268,-0.08494577,0.24448994,0.13142674,-0.123668954,-0.07605007,-0.10837691,0.04182004,-0.062030897,-0.099249914,-0.03136047,-0.076791935,0.093760096,0.06999098,0.16747871,0.058795523,-0.01477571,0.14158034,-0.0532182,0.010977166,0.21197775,0.009917588,-0.07878133,0.07036619,0.080700405,0.046478115,0.078915514,0.0472217,-0.102450036,-0.05892242,-0.08480816,0.012480762,0.034281507,-0.02980043,0.10706137,0.10066755,0.11866951,-0.003939993,-0.040322784,-0.04238898,-0.041791182,0.097125545,-0.033036537,-0.05429765,-0.06500204,0.014206051,-0.024567302,0.042683918,0.066570505,-0.08048369,-0.08425726,-0.1426135,-0.027167534,0.011254737,-0.08653383,-0.07552612,-0.074744016,-0.096831515,0.091967694,0.10209962,-0.091168836,-0.06520863,-0.037583444,-0.09163628,-0.06270229,0.039912697,0.15437777,-0.051991366,0.06113267,0.13012725,-0.023229957,0.038228434,-0.053155027,0.14397404,0.031161178,-0.14250192,0.13540247,0.03138145,-0.07762725,0.21790296,0.034435153,0.1013096,0.14305374,-0.06935957,-0.03742267,0.054545183,0.087413475,0.011831871,0.07306103,0.0021348,0.069600835,0.103487834,-0.071340136,-0.0043195733,-0.078495935,-0.10870878,-0.045430634,0.14714947,-0.042242855,-0.07404542,0.018015262,-0.15821092,-0.05790221,0.0159719,0.029206168,0.025863564,-0.072057925,0.010801547,0.062164832,0.12741391,0.028454896,0.015739903,0.13657536,-0.07560348,0.063202195,-0.008396014,-0.09678373,-0.077053644,-0.034649365,-0.10386288,-0.08634189,0.08764375,0.024666233,0.14585133
TCGA-86-A4JF-01,-0.028960617,-0.12606683,0.02088137,0.036006525,-0.054430366,-0.042315573,0.10486249,0.110103436,-0.06005166,-0.01327691,-0.12605631,-0.011802462,0.005114907,-0.09344291,-0.0242005,-0.08731581,0.035455182,0.03127076,0.17541754,0.12342587,-0.042130716,-0.15040325,-0.057747602,0.011135467,-0.04696965,0.012256491,-0.09315319,0.10338451,-0.0654695,0.10205091,-0.076204136,0.09950837,-0.093969144,-0.10052856,-0.068018004,-0.041551977,-0.00013579997,-0.08379382,0.075541176,0.09912576,-0.031014765,-0.059162468,0.06849549,0.14137095,0.04240739,0.028363446,-0.11242818,-0.115615144,-0.09141625,0.13463213,-0.03515077,-0.053586174,0.013689971,-0.10233084,-0.09304918,-0.13111992,-0.076365635,-0.0044110403,-0.12611893,0.06401857,-0.105422914,-0.057187833,0.114909925,0.17354812,-0.093544506,-0.020340394,0.00657382,0.037851017,0.020541742,-0.0075282343,0.06984982,0.04960106,-0.22203773,-0.093332276,0.024243664,0.116824895,-0.12484291,0.045003433,0.116259135,-0.16538821,-0.034730103,0.06315054,-0.11749093,0.13297519,0.1297876,0.0014998864,0.14249325,-0.09482903,0.046615038,-0.031123394,0.042669926,-0.09119482,0.099765934,0.030381856,0.018571487,0.02473478,-0.11259576,-0.04492203,-0.12807302,-0.16218033,0.12626134,0.026398292,0.04811001,0.06974946,0.034994125,-0.12020887,0.04529472,0.0063002673,0.0049222866,0.048214816,-0.11644122,-0.1891092,0.10718412,0.12053088,0.04851658,-0.014430911,0.048904963,-0.10502935,0.12122386,0.06592706,-0.083343044,-0.08778626,-0.046499267,-0.095124856,-0.08660811,-0.018440466,0.0364829,0.16895697
TCGA-86-7955-01,-0.11609813,-0.08463946,0.0070070117,0.07432987,-0.0687881,-0.08999817,0.09230819,0.10230379,-0.11868042,-0.0040742913,-0.11675431,0.09065714,0.07194136,0.0044435617,-0.021277614,-0.0972421,0.07831498,0.11528226,0.17757387,0.06636398,-0.049898896,-0.16528372,-0.07246187,-0.003421646,0.017366594,-0.002418641,-0.09558853,0.103593886,0.041148122,0.0674717,0.074702375,0.080274746,-0.060357988,-0.0907305,-0.13159782,-0.038038425,0.020713728,0.056089036,0.09777185,0.07735732,-0.025393618,0.027365724,0.07406222,0.11143556,-0.053917427,-0.030609073,-0.088864066,-0.058783747,-0.049747765,0.045417465,-0.111931115,-0.08437828,0.045205522,-0.09889594,-0.073845744,-0.13228112,-0.048453122,-0.0064195753,-0.07906633,0.055241093,-0.036045603,-0.087334014,0.09719826,0.14196657,-0.12629478,-0.03426095,-0.04792011,-0.068087585,-0.00082636875,0.11199206,0.032387022,0.06946872,-0.22226644,0.04549713,-0.026266798,0.15766259,-0.17726056,0.106271155,0.077513315,-0.16147737,-0.020158077,-0.0076236404,-0.10161035,0.19489884,0.09752505,0.06695067,0.21425584,-0.11742596,0.0746573,0.025910413,0.070546135,-0.05471322,0.03926555,0.07358431,0.067046694,0.03886883,-0.1059797,-0.030899955,-0.11277267,-0.11110438,0.097794294,0.13098693,-0.063098304,0.09527605,0.09905363,-0.12770607,0.010040398,-0.051025722,0.060579933,0.05162032,-0.07942499,-0.18639043,0.07723098,0.07318348,-0.035465557,-0.06219548,-0.010759835,-0.07451898,0.09235696,-0.0144265015,-0.011999102,-0.053308763,-0.05613158,-0.07269256,0.027083546,0.091279015,0.031416703,0.13820809
TCGA-55-A48X-01,-0.016707819,-0.043160893,0.02582054,0.03533391,-0.067198746,-0.05151482,0.16891213,0.080916665,-0.051557902,0.016227933,-0.1012976,-0.0030783552,-0.011284314,-0.05793731,0.032726306,-0.06726133,0.018527865,-0.0063460357,0.16458286,0.09233035,-0.004564486,-0.13930371,-0.049827985,0.08075697,-0.034429856,0.05949597,-0.068080686,0.085432865,-0.09846401,0.1487273,-0.0636997,0.068715386,-0.12806934,-0.074902415,-0.04183995,-0.09233454,-0.0055339267,-0.10357183,0.096767984,0.11727946,-0.07822247,-0.017566323,0.08109747,0.112160385,0.027547257,0.101033054,-0.071919255,-0.11632628,-0.057024173,0.15246713,-0.026428767,-0.023481611,0.038167622,-0.105751045,-0.10224216,-0.18274641,-0.12396358,0.058095895,-0.07968573,0.068140216,-0.08227578,-0.088269316,0.103534855,0.16595198,-0.058151413,0.020425634,0.017017666,-0.0060766432,-0.017397048,-0.07582927,0.089700766,0.006684011,-0.1662625,0.008872041,0.03992799,0.11227763,-0.13038418,0.017455019,0.1150752,-0.15441297,0.004959857,0.1598299,-0.070954844,0.11059196,0.11010779,0.07370479,0.12434295,-0.06545877,0.08937155,-0.010982434,0.05879264,-0.039762627,0.072431065,-0.0005408766,0.028979272,0.043257978,-0.09735512,-0.07168919,-0.12926121,-0.12401278,0.1498648,0.100804634,-0.05415208,-0.0047053774,0.11089643,-0.07826028,-0.03424841,-0.008366999,0.003353087,0.11324194,-0.11769191,-0.18557039,0.069469675,0.0801185,0.1141436,0.010702678,0.13124987,-0.07001594,0.109418966,0.07452389,-0.09021925,-0.07856365,-0.03811921,-0.092649326,-0.121903226,0.010782752,0.05418873,0.19061467
TCGA-MP-A4SV-01,0.10156111,-0.111562595,0.038383417,0.084303,-0.10833913,-0.1292822,-0.009212506,0.09709742,0.111956075,0.023809245,-0.112201616,-0.01384423,-0.047739994,-0.07151716,0.013963591,-0.078212075,0.049891837,-0.026597489,0.0842905,0.13609287,-0.10133901,-0.060977384,-0.066368885,0.011123186,-0.14621648,-0.023701133,-0.10391372,0.094441436,-0.078847565,0.06761324,0.029452786,0.096308455,-0.023756409,-0.112142175,-0.08755674,0.0039674575,0.11087328,-0.19417876,0.0044249115,0.08215115,0.014916257,0.050804768,-0.032110278,0.15955561,-0.026704187,0.0820749,-0.16113585,-0.06936172,-0.0757714,0.072255604,0.018411398,0.09026861,0.023056418,-0.074964866,-0.046801466,-0.08629169,-0.12179343,-0.020916902,-0.101474196,-0.017722214,-0.03499714,-0.12120935,0.091254056,0.15267684,-0.06825227,0.023536423,-0.06226694,0.02501364,-0.095214576,0.07235089,-0.11176809,-0.010455203,-0.18042405,-0.111603454,0.008190798,0.06735635,-0.16107148,-0.0019037422,0.10553063,-0.18569593,-0.067008905,0.121555574,-0.15782951,0.14605507,0.03153638,0.006248428,0.065858945,0.035560455,0.0147638265,-0.011642137,0.08629077,-0.1111444,0.12000109,-0.052563652,0.09494371,0.086444356,-0.11570965,-0.030393446,-0.09683725,-0.16193722,0.079992935,0.053984497,0.05238452,-0.0009632066,-0.05550993,-0.10253016,0.018041026,-0.093596734,0.117747076,0.10200681,-0.09259687,-0.13764375,0.06408986,0.028611751,0.011826865,-0.037757155,0.008279247,-0.1276734,0.15177451,-0.053280983,-0.03904064,-0.13529338,-0.054006323,-0.101443514,-0.03900727,0.061972503,0.0702427,0.12307043
TCGA-05-4424-01,0.015080706,-0.115782976,0.035831112,0.050949626,-0.086752094,-0.05663616,0.11983427,0.09118792,-0.014630841,-0.005587486,-0.11507666,0.047807578,-0.043600388,-0.07592167,0.003699635,-0.08124778,0.036570497,-0.0043246998,0.11005153,0.11669793,-0.022037672,-0.10677484,-0.04614979,0.039697107,-0.09170149,0.025972348,-0.09120957,0.10790565,-0.024166115,0.09638262,-0.020153547,0.11938021,-0.068558745,-0.09305269,-0.059947316,-0.088736564,0.064138725,-0.1698171,0.09830942,0.1329345,-0.033836205,-0.009538887,0.036835916,0.12171503,0.027623454,0.14639711,-0.14068905,-0.095368184,-0.08286105,0.11823286,-0.050338097,0.014380261,0.06800039,-0.10163312,-0.07538775,-0.10751256,-0.13138549,0.019026265,-0.104409836,0.0795306,-0.07429484,-0.072076626,0.109611176,0.1672759,-0.03672506,0.030445332,-0.032682218,0.035504065,-0.112515256,0.04236535,-0.0031063254,-0.011706421,-0.20845683,-0.045807146,-0.018814934,0.08665471,-0.10754029,0.007490235,0.13120016,-0.18015826,0.0076977443,0.12250287,-0.11151781,0.15209809,0.10930597,0.06116279,0.07539755,0.017314464,0.0244099,-0.03554395,0.09913942,-0.10150728,0.045950152,-0.03783106,0.084253736,0.06971556,-0.104637,-0.07899398,-0.11869272,-0.19428265,0.086920865,0.06583198,-0.016031662,-0.06060776,0.022574874,-0.10323776,-0.04851931,-0.13816284,0.12911557,0.06369234,-0.11208678,-0.16725256,0.08836311,0.040748037,0.06158077,-0.0027183031,0.0445856,-0.100940354,0.12201641,-0.027214028,-0.08344543,-0.093204066,-0.04606762,-0.10450717,-0.051281553,0.007333284,0.07953799,0.1631266
TCGA-97-8177-01,-0.030711327,-0.081152394,0.037074044,0.032652855,-0.051162913,-0.057511616,0.18631102,0.093915746,-0.0715664,0.0015433949,-0.10934142,0.038072634,-0.014323619,-0.06318536,0.023678448,-0.07844083,0.033187427,0.04438245,0.16185929,0.09079431,-0.011233471,-0.14042753,-0.05519294,0.07311591,-0.003154202,0.06257605,-0.07518425,0.09537829,-0.05154303,0.12455031,-0.048692703,0.0771722,-0.13054553,-0.08153401,-0.05513611,-0.06503521,0.00070403254,-0.06276571,0.11593407,0.11739876,-0.054906253,0.00027267673,0.09460401,0.11321329,0.03419418,0.09961492,-0.100620046,-0.1061953,-0.058921304,0.11662085,-0.049636163,-0.04717144,0.043310117,-0.09955278,-0.08835069,-0.15978676,-0.10215765,0.0529275,-0.08549952,0.10734684,-0.07894918,-0.08209717,0.111120015,0.1586079,-0.06508134,-0.00048709862,-0.0075447443,-0.0120750945,-0.029557832,-0.0058684703,0.06733234,0.0019854952,-0.22159913,0.0119352555,0.023895493,0.12392606,-0.1347459,0.044268318,0.11453787,-0.16177998,0.030352667,0.09841294,-0.08315394,0.14694566,0.11870787,0.06726979,0.14431842,-0.057004765,0.07383213,0.00900872,0.07855745,-0.053776015,0.047875717,0.0088017,0.039104976,0.053960674,-0.098836996,-0.07182993,-0.123801045,-0.16004641,0.12474976,0.09153865,-0.044904996,0.007480744,0.110851295,-0.1260338,-0.019992592,-0.019250374,0.026982501,0.103613056,-0.1174223,-0.2047666,0.08852164,0.08584999,0.073488176,0.0058670705,0.10126037,-0.072237134,0.10418638,0.057692003,-0.08127672,-0.068380594,-0.033432636,-0.091518655,-0.09835018,0.0126599595,0.059016813,0.17691472
TCGA-17-Z031-01,0.041345317,-0.012443175,-0.0454343,0.0663462,-0.052995104,-0.10542856,-0.11758075,0.041825015,0.0051222085,0.052150436,-0.04410978,0.016080122,0.059726283,-0.026562247,-0.060351122,-0.08704956,0.07865985,0.19437791,0.19182917,0.03831483,-0.10102612,-0.10830758,-0.09113911,-0.10772003,-0.03989809,-0.07913866,-0.07589718,0.06802186,-0.119162485,-0.017620541,-0.014177551,0.036565322,0.041258,-0.09085589,-0.12774998,0.22761722,-0.10733764,0.029960345,-0.062726036,-0.04410294,0.076735385,-0.008423229,0.12668715,0.012049995,-0.035367567,-0.12718196,-0.03110362,0.0028310413,-0.051018745,-0.03665958,-0.04204592,-0.12492833,0.032321285,-0.031845618,0.10020369,0.03469679,0.08149272,-0.073320165,-0.07014156,0.10713115,0.010321978,0.010546358,0.033213966,0.04525283,-0.18190515,-0.022362849,0.042065762,-0.028990407,0.0913078,-0.007978976,-0.013511494,0.18660796,-0.16658285,-0.11978799,0.009670415,0.15378654,-0.17856136,0.08137546,-0.010927628,-0.04500175,-0.17272864,-0.16633731,-0.0853498,-0.014768942,-0.005258012,-0.043782536,0.21684882,-0.20804974,0.004399022,0.024537934,0.08870529,0.0043595317,0.108338214,0.095743,0.03273001,0.056588404,-0.06775864,0.14683309,-0.012518557,-0.07662213,0.05861862,0.002353954,0.11409642,0.16403826,-0.046606775,-0.096560895,0.22276413,0.0073054535,-0.08243497,0.03289189,0.0064925742,-0.06280664,0.025618559,0.10123618,-0.096980266,-0.12272185,-0.06157275,-0.037303973,0.0014498689,0.019854954,0.05224198,0.03706596,0.028009979,-0.0130799115,0.027516993,0.06654841,-0.048043445,-0.029571377
TCGA-50-6590-01,0.0669845,-0.13710725,0.03954914,0.059676178,0.023666747,-0.059703566,0.19864267,0.12895782,0.0077893445,0.041826386,-0.15898617,-0.021642137,-0.14950971,-0.09549641,-0.021187246,-0.080756135,0.03905894,0.055733155,0.111192204,0.14718279,-0.048020277,-0.017998394,-0.08994832,0.014488043,-0.030598244,0.010902021,-0.09772868,0.120675296,-0.029188856,0.04394043,-0.04452187,0.095544554,-0.045963306,-0.10290227,-0.054306243,-0.010263053,0.08163304,-0.20339248,0.09785832,0.10482466,0.04933903,0.0052396515,0.0365036,0.03904145,0.053805746,0.15311016,-0.17538387,-0.07831272,-0.08188161,0.08890771,0.083334886,0.00463946,0.09374565,-0.10443158,-0.02196784,-0.07147302,-0.0848687,-0.013005782,-0.12315662,0.11084097,-0.073427826,-0.06566036,0.09940183,0.14250803,-0.045397203,0.019318003,0.010410773,0.07145986,-0.08750136,0.045421485,-0.019686231,-0.04161659,-0.13827303,-0.09888459,0.02067316,0.0728384,-0.065840214,0.0127079515,0.09854401,-0.14752774,0.03692982,0.0757568,-0.13136163,0.1459509,0.08470425,0.024204614,0.06519405,0.07599973,-0.014664795,-0.07948883,0.13752663,-0.11234968,0.030487359,-0.05044291,0.06820502,0.07281006,-0.12928456,-0.036407538,-0.09526892,-0.25188252,0.023999907,0.023594901,0.060926307,-0.031938802,-0.01866105,-0.17572726,0.03481746,-0.08321234,0.11583319,0.05040325,-0.10550974,-0.06775457,0.11824013,0.025770672,0.0028856047,0.039468817,0.0015823502,-0.13069981,0.11349291,-0.009118193,-0.09737397,-0.10646475,-0.015104536,-0.12819238,-0.06048637,-0.016431848,0.067689836,0.13226086
TCGA-MP-A4TC-01,0.02994548,-0.13088496,0.056807306,0.061912216,-0.10926222,-0.121170856,0.028990181,0.11773589,0.017335914,0.04078186,-0.11979144,-0.00854543,-0.0012623988,-0.06100776,0.004837529,-0.08746061,0.040694032,-0.024467126,0.102494255,0.12287696,-0.07648417,-0.09987338,-0.06297053,0.017155152,-0.08646881,0.0020471094,-0.102218695,0.097205855,-0.04231114,0.10150379,0.028561963,0.07911895,-0.04956584,-0.08896611,-0.070888005,-0.028975539,0.07469044,-0.112061426,0.059060317,0.100328416,-0.03485325,0.010548123,0.0017800533,0.112203896,-0.018295754,0.07497938,-0.14225017,-0.11350429,-0.105256334,0.08461524,-0.052046806,0.03361436,0.014386614,-0.10559909,-0.108911365,-0.112734236,-0.12810263,-0.019440833,-0.11390268,-0.06299203,-0.07824054,-0.16355668,0.10691373,0.15366359,-0.071115404,0.024454208,0.037995167,0.01725237,-0.059275102,0.08238794,-0.0014477212,-0.007936681,-0.1755912,-0.06859171,-0.004193194,0.100057654,-0.11269659,0.011304271,0.13148798,-0.16587046,-0.0021898933,0.10522852,-0.14026655,0.18123788,0.048997886,0.0463887,0.08836821,-0.028681615,0.09054903,0.011882501,0.09373857,-0.11483072,0.1254103,-0.030816948,0.07769222,0.025534656,-0.124989904,-0.030144908,-0.13087179,-0.21428671,0.10554772,0.09282715,-0.034656856,-0.004662714,0.04095065,-0.09078469,-0.03669327,-0.07323535,0.115040734,0.07217311,-0.127318,-0.1147505,0.09010286,0.05138213,0.06574962,-0.0051248334,0.06778832,-0.116866015,0.1291181,-0.039102897,-0.07050673,-0.14292203,-0.07400929,-0.112517245,-0.05290786,0.03715629,0.08711046,0.16567926
TCGA-93-A4JN-01,-0.08269275,-0.103295274,-7.830344e-05,0.04644709,0.062695965,-0.01818483,0.2686934,0.12808503,-0.12953284,0.0045017195,-0.14532539,0.014861984,-0.030669013,-0.12319309,-0.07265173,-0.09020911,0.054651663,0.058085468,0.19609553,0.093143806,-0.031638026,-0.10832736,-0.073600955,-0.004567811,0.026104044,0.008145475,-0.11250529,0.11315398,-0.01117782,0.0781201,-0.07200932,0.07588067,-0.063133515,-0.09633432,-0.088619344,-0.04825911,-0.04180923,-0.068966515,0.12951224,0.10438267,0.042186603,-0.10216661,0.08650339,0.055555146,0.030695457,0.054871637,-0.09848686,-0.11044783,-0.10539733,0.097236626,0.0069103893,-0.07648709,0.07131312,-0.12238542,-0.046050042,-0.10841912,-0.04531212,-0.031070309,-0.1332891,0.12931475,-0.13179196,-0.035943255,0.12746875,0.14533567,-0.106309555,-0.048081566,0.0102429595,0.026390987,0.015800085,-0.0045046266,0.14142144,0.06330167,-0.14164792,-0.065518215,-0.016355025,0.108223595,-0.06406517,0.09400634,0.08448027,-0.11660985,-0.020013914,-0.004119886,-0.0967813,0.1396082,0.16006331,0.032633133,0.14804624,-0.070655055,0.03178621,-0.041591734,0.09296256,-0.075409345,0.053511526,0.044351142,0.036432594,0.031322498,-0.10714531,0.0011429877,-0.121650286,-0.1818179,0.07227394,0.03156382,0.059180513,0.023049314,-0.0062679336,-0.14884867,0.05827788,-0.008556187,0.015091523,0.030413141,-0.10630297,-0.11282111,0.12571745,0.12034087,0.02933846,-0.018495578,0.023625622,-0.10727966,0.05701971,0.05574163,-0.11801526,-0.06041366,-0.03217526,-0.09891717,-0.07727375,0.007509185,0.04559959,0.14804058
TCGA-17-Z021-01,0.0028996416,0.12696199,-0.09672114,0.06789389,-0.05494043,-0.031733673,-0.085995965,-0.04011435,-0.04703331,0.060799118,0.017657582,0.08041584,0.11072409,0.027071366,-0.055912286,-0.053614184,0.060564682,0.15391438,0.19696493,-0.010829109,-0.027730323,-0.13799861,-0.06876143,-0.09467512,-0.039031956,-0.07484016,-0.049319163,0.0172643,-0.18653774,-0.00020384436,-0.02717537,0.058252085,0.054630134,-0.07614502,-0.1343159,0.15480998,-0.096627,-0.0026081633,-0.05762344,-0.040713586,0.030963015,-0.061093856,0.19111466,-0.0426552,-0.055994593,-0.11819594,0.08041951,0.030453948,-0.021352278,-0.0073214457,-0.08344768,-0.12071714,0.067526095,0.0043621296,0.08900749,-0.01096253,0.058014497,-0.02562997,-0.01225882,0.18525693,0.058752973,0.07113958,0.012796055,0.0066355895,-0.15524466,-0.010641241,0.013943562,-0.045161646,0.0571709,-0.15840387,0.04568581,0.20961888,-0.056140155,-0.06548125,0.01093311,0.16108623,-0.18250288,0.07091156,-0.025449375,-0.0020926571,-0.24726208,-0.046908762,-0.00903886,-0.10462433,0.009140313,0.041091006,0.19793527,-0.19709024,0.019955555,-0.04875043,0.09511734,0.08711615,0.044309776,0.08873582,0.038463213,0.09516591,-0.032288827,0.13601294,0.023819929,0.0695703,0.06670627,0.06339303,0.042208765,0.1205143,-0.049511984,0.024872081,0.17191766,-0.10095868,-0.122168176,0.058922425,0.05371752,-0.0112710735,-0.067564555,0.022558903,-0.04588876,-0.152127,-0.036050282,0.01099944,-0.047745965,0.043643475,0.068912625,0.06985055,0.076161936,0.023965811,0.10875735,0.11312189,-0.035313606,-0.055509634
