,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5946-01,-0.004724735,-0.09406795,-0.026282992,-0.013043604,0.09972588,-0.11218637,0.09730306,0.014582154,0.0789048,0.092263214,0.05378576,-0.02556899,-0.018408114,-0.114747584,-0.07387181,-0.12368942,-0.055607654,0.1269691,0.028012503,0.022400802,0.11822327,0.065247215,-0.06097063,-0.07341044,0.11571007,-0.10324453,-0.059443906,-0.14384893,0.07736949,0.0784957,0.028927427,0.02435695,-0.07035173,-0.028197275,0.021956189,0.009697972,-0.11487417,-0.033354905,0.17852886,0.13645525,-0.037738822,-0.124489866,0.014240709,0.005958686,-0.020916918,0.09645768,0.030042786,-0.03599347,0.17148487,0.047285933,-0.0015381571,-0.068486325,-0.07450209,-0.06682371,0.07187128,0.109262995,0.050350215,-0.14181583,-0.12416708,0.11472794,-0.1366168,-0.1322547,0.14447157,-0.042624436,0.0033376417,0.0076680356,0.09408312,-0.052162293,-0.06378801,0.05768724,0.08179708,-0.11530359,-0.16736585,0.13503352,0.15404822,-0.20619354,-0.034179702,0.05719941,0.06567719,-0.068054624,0.019365637,0.075095244,0.016335212,-0.10091466,0.0044997567,-0.09096092,-0.13535693,-0.12773448,-0.1005273,0.07322493,-0.09157046,0.054647222,0.007164773,-0.06378922,0.13431229,0.12144536,0.058515072,-0.031745512,-0.059344158,0.079209134,-0.18984084,-0.15146273,-0.09854426,0.1461598,-0.039640762,0.12948264,0.023460736,-0.033695873,-0.109908916,0.0725632,0.03386617,-0.053823225,0.11847752,0.02434147,-0.021923067,-0.100275464,0.046537194,0.054494377,-0.035899818,0.13033916,0.012227927,-0.09044775,-0.05429849,0.015028683,-0.10234708,0.09520502,-0.052118238,0.0773962
TCGA-91-8497-01,0.07125639,-0.0800321,-0.018907592,-0.021841338,0.043370347,-0.116978526,0.008653531,-0.007229359,0.07234103,-0.091249384,0.10569495,-0.08728232,0.024690146,-0.1283807,-0.079151735,-0.14555712,-0.05623149,0.03062824,0.11791686,0.017312396,0.065940075,0.034134302,0.08148131,-0.09682915,0.17469351,-0.10333894,0.0433938,-0.18839017,0.23526205,0.069263645,0.08688006,-0.05551691,0.028464356,-0.08780392,0.12035097,0.023944393,-0.06168998,0.090667665,0.08888708,0.03916254,-0.1409726,-0.05543768,0.080566056,-0.046443965,0.02919579,0.0101396665,-0.15012261,0.044281185,0.15056637,0.12459489,0.022459107,-0.04914194,0.017158031,-0.09480552,0.060317364,0.027852394,0.09902396,-0.110546134,-0.037340745,0.020291202,-0.07651328,-0.2693611,-0.01571309,-0.069407016,0.022252861,0.043533366,0.102660224,0.015518087,0.07846769,-0.021619545,0.1523823,-0.12812285,-0.092505775,0.008036373,0.12490146,-0.03627294,-0.015926227,0.043898437,0.0043283124,-0.089583896,0.008020308,0.08365362,0.05979066,-0.08897182,-0.019765237,-0.07882548,-0.07983145,-0.0975938,-0.11945561,0.034859173,-0.08329914,-0.07014165,-0.019278323,0.0017420303,-0.061557915,0.12420288,0.14176375,-0.05624774,-0.05008405,0.08942573,-0.0472723,-0.031856433,-0.06661461,0.05382021,-0.19582443,0.06893385,0.01627952,0.17519297,-0.14038709,0.059324916,0.03426547,-0.100188196,0.05069083,-0.03851885,0.08860884,-0.07456938,0.100695334,0.081796646,-0.04617662,0.12780964,-0.1129314,-0.11454872,0.012909304,0.023161422,-0.08838512,0.090265654,-0.05913185,0.08301584
TCGA-17-Z036-01,0.046944547,-0.085195765,-0.072900325,-0.018252,-0.06412067,-0.06330353,0.21368898,-0.04368058,-0.007374372,0.16665629,0.017439075,-0.027610768,0.007242115,0.085246675,0.001772787,0.04673575,0.08685185,0.25879738,-0.07676503,-0.0055899685,0.09031448,0.040464714,-0.06695981,-0.1506986,-0.019168375,0.026371498,0.014918733,0.13492475,-0.031858053,-0.08771466,0.013024055,-0.06470715,0.30324417,0.0152663775,-0.12960222,0.012103983,-0.008666309,-0.18911599,-0.07214715,-0.01566066,0.038346883,0.009068429,-0.15933038,0.010308483,-0.086561106,-0.030485837,0.0811365,-0.069380045,-0.011183807,0.018657977,-0.13136312,-0.029738415,0.02116223,-0.010042499,0.011935345,0.09958016,0.020838456,0.0546492,0.021406187,0.08862111,-0.045937788,0.06361394,0.045557592,0.0071710357,6.641718e-05,0.08127123,-0.059230167,0.20721102,-0.05037804,-0.020541541,-0.020689147,0.015994122,0.017898958,0.0101297125,0.014092198,0.011843331,-0.16455898,0.018665938,0.038330615,-0.16887923,-0.20255356,-0.044757105,-0.070804216,0.018211124,-0.117497936,0.062100988,-0.036635377,0.012232598,0.10083961,0.1279998,0.07576042,-0.00976452,-0.04589223,0.049637724,0.00284796,0.0767038,-0.03248306,0.15060544,0.0015601064,-0.028273024,-0.03288252,-0.074209124,0.12688835,0.03452949,0.045274995,0.13062054,0.049497534,-0.056472994,-0.008447935,0.011164861,-0.050043438,-0.006737679,-0.035197712,0.17157066,0.002612996,0.015560408,-0.008642088,-0.006795639,0.04550445,0.028479496,0.23154359,0.10460557,-0.1971998,-0.12903799,0.022723433,-0.04622599,-0.1841329,-0.050388835
TCGA-L9-A7SV-01,-0.05388441,-0.110970475,0.08339118,-0.045413088,0.10112304,0.030490894,0.02839342,0.035234272,0.10619411,0.030158842,0.10844781,-0.11689633,0.009090986,-0.12493588,-0.13101883,-0.101432465,-0.10922703,0.044464592,0.025741458,0.08266214,0.18625312,0.110212214,0.028381594,-0.037729394,0.052048024,-0.09026548,-0.09762296,-0.05127295,0.0922879,0.0569985,0.06621627,0.08141003,0.02167615,-0.07897269,-0.028892836,0.07905336,-0.14742304,0.012497103,0.07162616,0.071764044,-0.09117978,-0.137611,-0.03734517,-0.002923759,0.020758914,0.019915748,-0.0157413,0.08340265,-0.0064002615,0.13803397,-0.041079443,0.047168408,-0.028119482,-0.12757653,0.09240493,0.12453873,0.0754109,-0.0723515,-0.11973788,0.13061987,-0.030735953,-0.10232333,-0.12149621,-0.065470085,0.028031427,-0.09614453,0.111914925,0.020005919,0.030344853,-0.026823325,0.07622718,-0.08814787,-0.1743983,0.14084896,0.10254936,-0.14548752,-0.029365595,0.07287569,0.098460704,-0.07829848,0.11864821,0.13394469,-0.013298129,-0.036157005,-0.025383305,-0.06918042,0.010379531,-0.12055128,-0.06018567,0.062981166,-0.10613102,0.052255083,-0.052269347,-0.14258334,0.038995717,0.11566863,0.13443811,-0.08586467,-0.055663317,0.053154025,-0.22451456,-0.12381202,-0.0013054643,0.13299307,-0.0020631035,-0.016958412,0.05658638,0.017907558,-0.02918606,0.038128,-0.00577841,-0.06813434,0.13553806,0.090786435,0.11058604,-0.12651376,0.1866993,0.10129534,-0.11673597,0.09653021,-0.0049785264,-0.05301308,0.120695025,-0.025587965,-0.10933833,0.055386316,-0.018608088,0.09398786
TCGA-86-A4JF-01,0.075510554,-0.060197067,-0.034461264,-0.059220713,0.099312216,-0.10265197,0.020087367,-0.027727172,0.10440371,0.009485523,0.05860099,-0.11509364,0.06983797,-0.14466484,-0.09823678,-0.05614032,-0.06998154,0.062807456,0.093863,0.07551556,0.05542347,0.06313312,0.08897362,-0.09085463,0.101844095,-0.06408532,0.013774163,-0.13010226,0.14022678,0.0018581505,0.03611101,0.14090303,-0.05772179,-0.12638111,0.041562304,0.09142576,-0.1177468,-0.020437788,0.1274924,0.071921475,-0.12388029,-0.0986192,0.009059951,-0.065276995,0.06161684,0.1074265,-0.026360493,0.08216224,0.09557248,0.11140403,-0.0766911,-0.07757361,-0.01752518,0.04085894,0.11496484,0.09038016,0.08014828,-0.11619599,-0.13494036,0.07101189,-0.0820853,-0.11883496,-0.01506295,-0.100932844,0.02994739,-0.019054532,0.13003446,0.057663236,-0.05271759,0.080997236,0.17022312,-0.1277127,-0.15900521,0.11476405,0.10593833,-0.10368739,-0.054640647,0.052591633,0.02779049,-0.13783234,0.079402894,0.11475399,-0.0832303,-0.08294084,0.123821,-0.05465971,-0.09417352,-0.13214359,-0.104342185,0.048797205,-0.15890458,-0.02308292,-0.027319228,-0.045918766,0.042394094,0.04422228,0.112642206,-0.12148198,-0.07850508,0.16383654,-0.15113965,-0.070658624,-0.09562234,0.013290673,-0.12797087,0.012939389,0.005376416,0.07784839,-0.12568119,0.056584474,0.00529467,-0.056852683,0.09518134,-0.014116338,0.06649265,-0.10854166,0.069884755,0.09886196,-0.08102794,0.12096638,0.04828226,-0.06420952,0.017743655,0.009215201,-0.09600178,0.097061865,-0.09639435,0.07945901
TCGA-86-7955-01,0.054562274,-0.11322791,-0.02155103,-0.024722362,0.063800186,0.006767709,0.059867434,0.16503786,0.121570006,-0.033253394,0.0739907,-0.10547001,0.010018443,-0.12231071,-0.10187237,-0.008290006,-0.08159773,0.018473368,0.038145866,0.07665263,0.12935357,0.042042397,0.11727718,-0.013834212,0.09250446,-0.07825843,-0.031198371,-0.067611285,0.051620275,0.1658272,0.035962176,0.1136688,-0.012279147,-0.10281157,0.022134282,-0.021924194,-0.16919866,-0.033838656,-0.0091273375,0.055954233,-0.10212946,-0.14337306,-0.009060039,-0.008955407,0.10445598,0.063508585,0.12293728,0.010789836,-0.039056547,0.088998355,-0.050836984,0.011221815,0.025032328,0.05214503,0.0899359,0.1891452,0.014549594,-0.06937033,-0.19408521,0.10140525,-0.015567835,-0.05463216,-0.11791243,-0.034142163,0.03336714,-0.08043861,0.17998141,-0.016725907,-0.12651739,0.07663013,0.060201995,-0.04014968,-0.14797005,0.26555386,0.06760493,-0.062954575,0.10852539,0.087492436,0.08878916,-0.09963666,0.06463811,0.16269504,0.018559018,-0.04439448,-0.026512885,-0.028752383,0.024270674,-0.11669605,-0.06675357,0.05709384,-0.16118574,-0.05391468,-0.011841505,0.0606277,0.053220745,0.057693347,0.122624926,-0.08421183,-0.08850028,0.025370434,-0.1676132,-0.04895949,0.014964817,0.030315636,-0.082314976,-0.14343518,0.035323944,0.03367639,-0.031981263,0.046169754,-0.05008133,-0.06777779,0.1191045,0.06969378,0.09237775,-0.11658414,0.19419734,0.11749984,-0.117301345,0.080672175,0.0845614,-0.0064436835,0.039867602,-0.048311096,-0.081147574,0.06880975,-0.0023785923,0.060936924
TCGA-55-A48X-01,0.08544306,-0.121603146,0.033921883,-0.021200601,0.09053951,-0.07983913,0.046252385,0.050975274,0.09075037,-0.034648754,0.1550291,-0.15531677,0.013599766,-0.1681972,-0.09468848,-0.105451286,-0.073516116,-0.00031674255,0.09568842,0.063683465,0.11086666,0.062372334,0.04206727,-0.049464595,0.13801672,-0.11119577,-0.029443545,-0.15727635,0.20305328,0.069285624,0.021705963,-0.031642932,-0.11334614,-0.13727622,0.04619465,0.050751142,-0.10323787,0.044503942,0.099557556,0.0052650175,-0.08844958,-0.11804839,0.068756476,-9.743477e-07,0.010286212,0.04180367,-0.030237537,0.051695872,0.08633601,0.12954257,-0.053495113,0.01997252,0.058836453,-0.05633971,0.051049437,0.1114984,0.048936576,-0.101407975,-0.10118094,0.07153052,-0.042206466,-0.16936697,-0.013415891,-0.053571567,0.032166786,0.013559074,0.13284664,0.032507535,-0.057962053,0.0049941884,0.1276041,-0.08153125,-0.15501496,0.12010261,0.14050071,-0.11324601,-0.12364351,0.063090436,0.051205773,-0.08732784,0.08702361,0.13292998,-0.019549167,-0.061717406,0.019091528,-0.08889493,-0.029223293,-0.09886894,-0.1269155,0.021474995,-0.13846068,0.017381176,-0.016173935,-0.107479356,-0.020515375,0.07250321,0.116394736,-0.12986743,-0.074446395,0.11600835,-0.14109096,-0.07967121,-0.09907441,0.07633724,-0.12818064,0.027570795,0.03562769,0.09779697,-0.09031063,0.030940432,-0.00871446,-0.080137044,0.10351993,0.002641523,0.0022177547,-0.11695193,0.14165899,0.09905841,-0.06315231,0.14053543,-0.056396283,-0.10184191,0.07190635,0.0050677485,-0.11514097,0.083018325,-0.0123816,0.07092123
TCGA-MP-A4SV-01,0.0016376817,-0.025968492,-0.0414556,-0.046383563,0.072789654,-0.08689559,0.0763221,0.013525241,0.087336555,-0.026941104,0.107278846,-0.05231149,0.07137636,-0.103767164,-0.11903306,-0.07666306,-0.062003832,-0.00249752,0.038576238,0.06129319,0.12868793,0.09463145,-0.024189593,-0.08917568,0.064940356,-0.086321354,0.028115788,-0.086189866,0.06299115,0.14043611,0.08491829,0.018945448,0.058849927,-0.03711314,0.05602167,0.033891402,-0.12037155,-0.020551976,0.045248277,0.08027091,-0.15068544,-0.07237808,-0.004070837,-0.058537006,0.074740745,0.070048176,-0.018980598,-0.02874407,0.08631196,0.12837453,-0.044796024,0.024026437,-0.046213165,-0.08671454,0.09534521,0.24436884,0.0966375,-0.13111018,-0.12814352,0.147412,-0.147328,-0.15692087,-0.05161081,-0.060959607,0.031729747,-0.072204255,0.09158795,0.011465021,0.004162321,0.021161204,0.09362763,-0.11213408,-0.17925064,0.15629417,0.079659335,-0.12474777,-0.035158034,0.04408795,0.11285486,-0.07875275,0.0009181679,0.1184265,-0.059004456,-0.086784795,-0.03993623,-0.043207947,-0.11597755,-0.11165039,-0.057835538,0.09814829,-0.15468353,-0.0542915,-0.027504602,-0.052360047,0.10282924,0.10539876,0.11698199,-0.022230277,-0.07519469,0.083257176,-0.17594737,-0.1433866,-0.14023094,0.038168326,-0.07304776,-0.046325974,0.020820087,0.034301598,-0.07099327,0.07740194,0.009193103,-0.09531413,0.11294108,0.056798294,0.062793285,-0.08516283,0.20224117,0.10804224,-0.12328808,0.09118387,0.015417436,-0.093516655,0.049836956,0.00090415037,-0.0671684,0.055544835,-0.059127934,0.12134979
TCGA-05-4424-01,-0.12942563,-0.07964909,-0.0043941406,-0.057502456,0.14188862,-0.007909365,0.03744163,-0.06729083,0.09609335,-0.0563137,0.038476225,-0.10647491,0.024842573,-0.10913529,-0.11622555,-0.08902386,-0.116588876,0.1040462,-0.03343923,0.0810113,0.21527599,0.12928976,-0.007426134,-0.080727205,0.026371052,-0.049780402,-0.032374058,-0.08292909,0.07607031,0.053750936,0.12215915,0.03324659,0.0763075,-0.028430594,0.029776007,0.09987913,-0.07737559,0.005562695,0.069322236,0.14689767,-0.15352486,-0.078247055,-0.10781596,-0.09526847,0.031260233,0.049107596,-0.046885766,0.10652206,-0.021833425,0.14231655,-0.011321008,0.044917863,-0.112746924,-0.10271258,0.12291078,0.08263679,0.15419607,-0.09316981,-0.07469485,0.12308218,-0.12705508,-0.10066696,-0.11079343,-0.052173704,0.012796892,-0.050007563,0.09214933,-0.004665764,0.071401894,0.010140258,0.07440439,-0.11253911,-0.17091827,0.058852967,0.026245596,-0.18211304,0.048186384,0.039369453,0.07937453,-0.10326651,0.10409813,0.108655535,-0.025359336,-0.066910625,0.034208775,-0.047220252,-0.014448428,-0.10485804,-0.04335044,0.093716614,-0.09470248,-0.0116644995,-0.040128913,-0.025592702,0.06081116,0.19497745,0.13777246,-0.06540198,-0.06320862,0.09715176,-0.16385442,-0.15164407,-0.007120619,0.14757146,-0.06385088,-0.01650049,0.007823927,0.010713155,-0.08701893,0.08777821,0.017094307,-0.05859046,0.0611436,0.06426679,0.08246422,-0.12025755,0.09825467,0.11595064,-0.106611684,0.08687725,0.005484612,-0.08866335,0.08120443,-0.016062764,-0.09054632,0.05587177,-0.06870953,0.09539401
TCGA-97-8177-01,-0.04641171,-0.010507905,-0.033187363,-0.050396446,0.12312892,-0.09253823,0.07893333,-0.007549778,0.11707665,-0.063686416,0.098309465,-0.08373368,0.004033356,-0.1195734,-0.09580167,-0.058515828,-0.097754814,-0.008621754,0.07086159,0.09418671,0.13577938,0.095756665,0.0018456773,-0.06548408,0.16508643,-0.0914483,-0.006197673,-0.09848037,0.14327264,-0.009268978,0.022561837,-0.0015641397,0.0039207838,-0.06652031,0.09014656,0.033190675,-0.12624562,0.096919805,0.060125586,0.03946517,-0.14117154,-0.07819916,0.056140274,-0.020582123,0.075851485,0.047774006,-0.0077753672,0.09724914,0.05554327,0.179979,-0.09540757,0.030035436,-0.01187676,-0.018761285,0.08462877,0.1378166,0.10364599,-0.096171774,-0.107504,0.06469597,-0.09178883,-0.13629448,-0.09503224,-0.02312487,0.03407973,-0.017143847,0.10784832,0.053767096,0.06594902,0.077294536,0.082044505,-0.1492378,-0.23004578,0.07220331,0.058596354,-0.12635714,-0.1057085,0.039406803,0.03344596,-0.10766865,0.054570943,0.13438189,-0.02460733,-0.07767507,0.041869693,-0.057511948,-0.018174322,-0.11360267,-0.08305388,0.09074192,-0.16244625,-0.021395158,-0.027542792,-0.07983864,-0.006322777,0.1308869,0.11951913,-0.12273959,-0.09056523,0.05864583,-0.0927004,-0.11389811,-0.09939792,0.06944349,-0.12552984,0.03634302,0.06988296,0.08243455,-0.08750837,0.08758805,0.015647858,-0.11148523,0.104930565,0.03422899,0.11180601,-0.13565525,0.13335173,0.10273417,-0.060999084,0.09621447,-0.023844246,-0.09892015,0.16146706,0.0047296765,-0.09023652,0.05480077,-0.056369714,0.073000655
TCGA-17-Z031-01,0.047927428,-0.0933395,-0.083450384,-0.010991818,-0.07017717,-0.032108035,0.20271069,-0.0587734,0.0028522755,0.20231073,-0.0007211002,-0.040862747,0.01322016,0.109177776,0.0021842371,0.045216784,0.056550253,0.24025537,-0.05166815,-0.0025532946,0.092256546,0.039876662,-0.052898243,-0.14828286,-0.016011845,0.043652344,-0.041916374,0.14387171,-0.031840105,-0.08793034,0.007909121,-0.00070968445,0.32597744,0.014603251,-0.1271667,0.008193167,-0.033281073,-0.1701797,-0.07669261,-0.026709953,-8.981587e-05,0.0121240625,-0.15458699,0.03749896,-0.04194457,-0.016492512,0.12560691,-0.0913928,-0.030871756,0.027065415,-0.11047912,-0.038133714,0.024465334,-0.001911214,0.018366678,0.10275083,0.020489944,0.03736655,0.018938813,0.0704792,0.014148202,0.095497005,0.055936888,0.007883505,-0.0005429193,0.046108723,-0.05570548,0.18489327,-0.011558426,-0.007551315,-0.05125368,-0.0021203524,0.0015000158,0.022866303,-0.023776162,0.046170417,-0.11238426,0.016658556,0.03416512,-0.17486858,-0.20654553,-0.04972549,-0.06572259,0.0627103,-0.1112923,0.07462498,-0.013582855,0.008150398,0.1305374,0.13032234,0.04692096,-0.07318951,-0.05486998,0.12222812,-0.007923595,0.06570073,-0.0178332,0.14977784,0.013010752,-0.041955777,-0.03352257,-0.05784021,0.11423419,0.023631673,0.060691167,0.119785085,0.05212503,-0.046950184,-0.01881013,0.008666693,-0.046906695,-0.005098284,-0.04458144,0.24275386,0.057599533,0.016518574,0.0028022567,-0.011096627,0.029667052,-0.009580933,0.19047861,0.13553615,-0.13383888,-0.12663954,0.031251375,-0.056324527,-0.17765637,-0.036747035
TCGA-50-6590-01,-0.06147745,-0.054116774,-0.0006971146,-0.032144103,0.101495594,-0.08694646,0.08858749,-0.040511906,0.09128953,0.049625147,0.0059557226,-0.036201816,-0.038718283,-0.12790002,-0.082113266,-0.15491652,-0.051060848,0.11471089,-0.026681935,0.03569143,0.15444617,0.060569152,-0.03312477,-0.03850451,0.053841427,-0.09461497,-0.08307802,-0.1883665,0.06977658,0.13897638,0.054916754,-0.008849394,-0.10029765,-0.024676982,0.0074272817,-0.033934943,-0.07598403,-0.04184682,0.16482845,0.2016,-0.05720343,-0.10520634,-0.06325542,-0.03267116,0.03187335,0.15649095,-0.013334594,-0.015512792,0.09098878,0.08865902,-0.011292703,0.035356015,-0.073581114,-0.034263268,0.086865336,0.08083376,0.0012565261,-0.15428913,-0.09322224,0.101583205,-0.13878287,-0.16217627,0.13658533,-0.018235225,0.012599102,0.028005494,0.08100951,-0.07802418,-0.02438408,0.05266328,0.09711785,-0.07123907,-0.17733409,0.10602226,0.13560742,-0.23457329,0.039923996,0.06529012,0.058244076,-0.008814658,0.038309213,0.08301531,0.043749355,-0.07847601,0.047898646,-0.06500454,-0.11484325,-0.13409951,-0.10275101,0.080653064,-0.08380753,-0.0048698885,0.00043997058,-0.04867732,0.113420375,0.13948034,0.05789723,-0.013413501,-0.05745676,0.052751847,-0.17472197,-0.13898967,-0.069316946,0.093502626,-0.07840901,0.07150947,-0.017770492,-0.045397833,-0.10562041,0.084147476,0.0936494,-0.05104747,0.103365146,0.0053165336,-0.035553988,-0.10526514,0.073793024,0.07752339,-0.062494375,0.13048322,-0.024044627,-0.122573934,-0.012751701,0.022254681,-0.10440591,0.11205644,-0.037628744,0.11852639
TCGA-MP-A4TC-01,-0.11545563,0.014820877,0.041512687,-0.048415456,0.1002253,0.03674733,-0.01963599,0.0530102,0.08242573,-0.08635775,0.025802659,-0.057453617,-0.011899739,-0.07977528,-0.090868086,-0.07479332,-0.06291001,-0.062015902,-0.020674244,0.05426653,0.13803174,0.068594,0.11864925,0.04090146,0.09057833,-0.08677534,0.0058397786,-0.074836224,-0.0022002424,0.1486314,0.068870656,0.058395386,-0.059939362,-0.07591583,0.09002623,0.03367509,-0.12313449,-0.010229057,0.018188454,0.016611973,-0.17153576,-0.059257217,-0.036496285,0.008126178,0.08806745,0.035558473,-0.03764295,0.066419795,-0.084426515,0.15853783,0.04138442,0.06614785,-0.04782893,-0.017268436,0.090401076,0.20169474,0.0872156,-0.10700805,-0.1117699,0.05759918,-0.084153116,-0.196523,-0.08988919,-0.08582948,0.0025665015,-0.1616682,0.10993492,-0.100922614,0.022288615,0.01178481,0.15609214,-0.073179424,-0.1927229,0.14580095,0.09115551,-0.081727095,-0.007182911,0.052128296,0.039897107,-0.036833674,0.094260305,0.11726959,0.00986501,-0.12677479,0.04492704,-0.08848305,-0.013360974,-0.12337542,-0.06283589,0.00569186,-0.16062075,-0.09739205,-0.013861931,-0.05264006,0.13055892,0.07461539,0.10353781,-0.048953723,-0.05717378,0.06860518,-0.18087375,-0.068541534,-0.042967312,0.12144081,-0.06310974,-0.12827624,0.031710424,0.010292976,-0.023895733,0.049693156,0.0026908133,-0.069608144,0.140576,-0.0038248673,0.066984005,-0.11362103,0.22852004,0.084855154,-0.07874813,0.09987249,0.005416045,-0.09084373,0.14387108,0.021111777,-0.06378154,0.06514652,0.019535791,0.123503976
TCGA-93-A4JN-01,-0.13320614,-0.0766029,0.0113498485,-0.039139245,0.17304048,0.050691646,0.056539353,-0.071126096,0.10510319,-0.13624491,0.0891128,-0.1963177,0.04062747,-0.09405265,-0.09075892,-0.046388097,-0.042009495,0.008597256,-0.008172461,0.0884013,0.11663266,0.0695672,0.014343822,-0.048484154,-0.028054675,-0.07056864,-0.048241116,-0.118778735,0.1289093,0.11235055,-0.04065423,-0.021504072,0.014934557,0.039351817,-0.053528268,0.114479706,-0.06991938,0.0948498,-0.0750683,0.054114982,-0.1720327,-0.037832838,-0.050738685,0.023639552,0.1424265,0.044910487,-0.043431267,0.11841308,-0.13358223,0.17079726,0.033342645,0.1421789,-0.011041139,0.014551067,0.12832378,0.13339703,0.06860299,-0.08841555,0.012599725,0.03618864,0.0062848763,-0.12676576,-0.16321333,0.0047241994,0.036383692,0.017541306,0.09346483,0.012502183,-0.03838575,0.027181186,0.071831875,-0.088493004,-0.15750259,0.059233177,-0.02871618,-0.021680897,0.009391552,0.017130796,0.014169218,-0.08810161,0.08402997,0.1354605,-0.115138076,-0.0463817,0.055234283,-0.052300103,0.06568319,-0.09153729,-0.11377875,0.051570546,-0.1625199,-0.055226196,-0.07192021,0.053450882,-0.07384002,0.14277798,0.090797156,-0.13697638,-0.064280614,0.056680348,-0.10597906,-0.060816206,-0.06531772,0.03402323,-0.06416353,-0.12411215,-0.032227736,0.11194101,-0.05229674,0.08004261,-0.044756267,-0.042498223,0.099748716,0.031574786,-0.037441973,-0.12525591,0.1437632,0.09186034,-0.07841415,0.072348155,-0.15061328,-0.066730574,0.20404421,-0.013329025,-0.07974371,0.05480736,-0.06224885,0.16452564
TCGA-17-Z021-01,0.06309801,-0.097580716,-0.07301028,-0.01785057,-0.06348623,-0.07979051,0.21382995,-0.031495355,-0.0036193933,0.16124204,0.03003754,-0.042749796,-0.0018619586,0.076655924,-0.0019702152,0.05617604,0.084502056,0.24944898,-0.0751206,-0.0053784484,0.10106932,0.037825808,-0.07276701,-0.1393016,-0.043399762,0.019480282,0.0072012288,0.11604644,-0.035452113,-0.062159136,-0.0048890733,-0.08233116,0.28437573,-0.009557719,-0.15312915,0.020329064,-0.0026182826,-0.19923393,-0.090565115,-0.017871449,0.03251648,0.0047774552,-0.1756025,0.0017148133,-0.081579335,-0.02209808,0.08959828,-0.069922805,-0.011473681,0.008835,-0.1458391,-0.0059178364,0.03002311,-0.006139355,0.014959982,0.12262273,0.0141491415,0.0516577,0.018287947,0.09516145,-0.040099334,0.06719369,0.03781686,0.021196676,0.0062014465,0.080399804,-0.049708907,0.20762151,-0.072152235,-0.025683891,-0.012593295,0.026514083,0.02420981,0.029381882,0.016795902,-0.008095876,-0.14435351,0.025082454,0.05202764,-0.15888682,-0.17942236,-0.035169072,-0.07149564,0.02353104,-0.10598205,0.06365365,-0.030440602,0.013317146,0.09199547,0.12110626,0.07062431,-0.0114164585,-0.04634689,0.04399862,0.01190471,0.06365125,-0.03525919,0.14744125,-0.0057819798,-0.02917097,-0.04694352,-0.07646916,0.14239146,0.014708432,0.03431058,0.109244645,0.04745647,-0.07080547,-0.003593513,0.013956604,-0.06065701,-0.0038755145,-0.03669624,0.17824948,-0.012991557,0.009052735,0.0055563184,0.0003187267,0.03790758,0.031163385,0.26744872,0.10834868,-0.18530019,-0.12371791,0.021960203,-0.042330813,-0.18199292,-0.032122824
