,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5946-01,-0.07398457,-0.16216391,-0.115313776,0.12486089,0.10201384,-0.0711393,-0.0834598,-0.08924601,-0.05329501,0.023108214,-0.14114858,0.14232069,-0.12308404,0.056290865,0.16071618,-0.12957112,0.11504502,0.035751093,0.028832627,0.105182216,-0.07721831,0.0776433,0.08342316,0.011964977,0.07200188,0.17566337,0.09166679,0.11707154,-0.0716764,-0.120084524,-0.09809591,0.010746543,0.11384261,-0.063447595,0.003231963,-0.04880954,0.08723136,-0.03721848,0.11135204,0.10687666,-0.030615652,0.02464184,0.12159051,0.092432834,-0.044667043,0.09892511,0.11001939,0.051825255,0.19444737,-0.01612895,-0.10753039,-0.071441725,0.07205913,-0.02193056,0.03826841,-0.08641955,-0.111907244,-0.0325763,0.094162144,0.03358259,-0.074536465,0.106002085,0.019513877,0.021978294,-0.011073357,0.07934996,0.046806183,0.06332939,-0.08568543,-0.098924376,-0.002201017,-0.0755399,0.09777555,0.076319836,0.09301258,-0.074099675,0.041734904,0.08842779,-0.098979205,0.08187617,0.0508838,-0.1477488,-0.021405114,0.0043592104,0.068210624,-0.016838575,-0.110436656,-0.1018855,-0.10831298,0.05139504,-0.111169204,0.1664742,0.046447992,-0.08249095,0.004343357,-0.10749243,-0.021699788,-0.10729117,0.048738603,-0.09372968,-0.13768792,-0.047300592,0.120379925,-0.087866835,0.1035089,0.04444242,0.12866215,-0.08854466,-0.071774684,-0.1488718,-0.030526895,-0.086843975,0.077385135,0.113572426,-0.06394884,0.041275572,-0.009163774,-0.10524358,0.0496099,-0.08506007,-0.058619868,0.090877414,0.05115992,0.009348701,0.10437008,-0.11543134,0.07492686,-0.09829084
TCGA-91-8497-01,0.095996484,-0.12890846,-0.02268441,0.08527123,0.06831789,0.016571002,-0.19620393,-0.020831482,-0.03302553,0.070459485,-0.07279397,0.11279273,-0.11543214,0.13145043,-0.018175457,0.01030601,0.13273412,0.1066475,0.03479257,0.2368121,-0.06202572,0.14149028,0.10008578,0.04222804,0.023288172,0.08186943,-0.048107147,-0.058897566,0.04446888,-0.14822476,-0.15808684,0.10822154,0.012274731,0.08842301,0.16441956,-0.023467805,0.07321635,0.09009669,-0.049871016,0.102543466,-0.10223358,-0.028028047,0.057258278,0.076136954,0.02233414,0.08794164,0.13512228,0.057044923,0.0921494,-0.08649191,-0.13679183,-0.035690423,0.035765637,0.066343136,-0.024360355,-0.067324504,-0.010818466,-0.034801632,0.060897034,-0.06852784,-0.011476622,-0.024641424,0.023879912,0.026714584,0.0046109767,0.20491971,-0.08261456,-0.1403214,-0.063451484,-0.075160556,-0.011132703,0.008056064,0.058731355,0.04713561,0.0663908,-0.02032462,-0.006530207,0.054084837,-0.041123196,-0.022965956,0.0039315517,-0.0522412,-0.11881823,0.078289814,0.04244945,-0.077765524,0.057464555,-0.1177165,-0.021311535,0.19350332,0.00074748136,0.13105288,0.13860944,0.0065707527,0.008671808,-0.0594866,0.011566065,-0.11756846,-0.114338994,-0.014765785,-0.12932542,-0.20898381,0.07719028,-0.03112263,0.073534384,0.11407126,0.033338197,-0.100318834,-0.033414893,-0.044066805,0.062233895,-0.07310769,0.011316714,0.12703744,0.0592892,0.026042666,0.06494937,-0.06641218,-0.011644137,-0.16541912,-0.08204836,-0.036871843,0.088192165,-0.024461687,0.07420945,-0.15369448,0.15090136,-0.14048819
TCGA-17-Z036-01,-0.019809585,0.0804778,-0.03015741,-0.029513048,-0.056447584,0.04380548,-0.04411982,-0.048295207,0.11152131,-0.04201648,0.15642634,0.17549205,0.084856205,-0.027157642,-0.12734115,0.014234519,0.08933938,-0.034363836,0.087201685,-0.10736665,0.018782794,-0.03406994,0.16867116,0.2685051,0.08989234,-0.09740419,-0.056836404,0.117890134,-0.056772724,0.10619955,-0.0022181782,-0.016780088,0.041129526,0.006275074,0.033884335,-0.018702941,-0.0135718705,-0.0017560109,0.09746597,-0.033904858,-0.0012240129,0.115689054,0.021768764,-0.050747022,-0.092652895,-0.05853008,-0.044229373,-0.1220528,-0.028153064,0.018571125,-0.20427895,-0.07634159,0.07814881,0.1122688,0.065983385,0.06468901,0.11187457,0.09790016,-0.014163613,0.004096661,0.0137759,-0.11850933,-0.03507436,0.0012776381,-0.0706707,-0.009717719,-0.08648741,-0.14252731,0.0030046734,-0.09118313,-0.008107092,0.029157251,-0.10470947,0.11304046,0.014986316,-0.016585074,-0.18223558,-0.14843853,-0.06023336,0.031293686,0.1044524,0.12614211,-0.028216736,0.030312149,-0.12061709,-0.17622498,0.0019513682,-0.026094763,0.040465023,0.038078025,0.19506948,-0.05088674,0.0026957681,0.18648298,0.08253099,-0.058187354,-0.06577808,0.059510916,0.14029615,-0.07547171,-0.055922024,0.09804518,0.12630896,0.16350316,-0.0065027396,0.007844291,-0.008068673,0.047065612,-0.08790462,0.13038664,-0.034614556,-0.08554898,0.17504027,0.061352685,-0.025643257,0.054537386,-0.09558884,0.10151024,0.12164804,0.021652984,-0.095365465,0.11575563,-0.08152137,-0.016247382,-0.050141025,-0.02986183,0.11894601,0.03815479
TCGA-L9-A7SV-01,0.10362063,-0.13641101,-0.099149406,0.07309296,0.05245836,-0.045825016,-0.14214861,-0.1110161,-0.0024132947,0.033849087,-0.106932744,0.26540706,-0.099464804,0.043357562,0.026598202,-0.08001152,0.10754204,0.025553524,0.1296407,0.092491955,-0.030365849,0.006146543,0.04506891,0.06265968,0.04699394,0.03989754,-0.016392346,-0.0013876026,-0.05818602,-0.08432034,-0.06777081,-0.072927326,0.07176681,0.041464806,0.052762523,-0.06781616,-0.17179778,0.12652424,-0.072932556,0.10034618,-0.1522344,-0.033401553,0.114781335,0.024619631,-0.14066337,0.06492982,0.065547265,-0.032661,0.12498763,0.033297196,0.056682117,-0.03436465,0.10630273,0.064112805,0.036832187,-0.07187621,-0.05132382,-0.03323154,0.046696566,0.045219067,-0.12520751,0.07516108,0.053218648,0.0063247434,-0.02257859,0.11526012,-0.04451086,0.087098785,-0.108560316,-0.07196357,-0.031112144,-0.08360714,0.08655486,0.028904377,0.017576318,-0.007207105,0.023294352,0.13600616,-0.10396057,0.06603175,0.13388827,-0.12579785,0.016895287,0.076276354,0.03370361,-0.070991844,-0.02810739,-0.08131394,-0.067843236,0.10550937,-0.104735464,0.16187198,0.06231742,-0.13411608,0.05005898,-0.1712514,0.07431311,-0.15038538,0.089524716,-0.0017423485,-0.19279706,-0.14591323,0.07566725,-0.022896435,0.06350108,0.02274172,0.11380145,-0.09906987,-0.098420836,0.006354156,-0.0054857866,-0.059038255,0.040933527,0.19475652,-0.059356805,0.029076781,-0.010667992,-0.023720821,-0.00017684008,-0.19481397,-0.047349684,0.11049497,0.036196038,-0.058562156,0.03693911,-0.0816599,0.052539933,-0.15542662
TCGA-86-A4JF-01,-0.075907476,-0.09791979,-0.112819664,0.07370807,0.07491786,-0.06371315,-0.120916665,-0.10442668,0.07079828,0.016574407,-0.06939233,0.22006749,-0.10659523,0.02007447,0.16620225,-0.10507304,0.14515467,0.027724417,0.061676938,0.0455475,-0.034167018,0.046075948,0.022931926,0.068242,-0.08168769,0.119182564,0.0049253153,0.03584508,0.068180494,-0.09220836,-0.12366903,-0.009799764,0.1060396,0.08525858,0.025152745,0.112036854,0.06642885,-0.10469374,0.12192101,0.06658822,-0.09005768,0.04469651,0.08572734,0.077640556,0.08659978,0.057080954,0.08117932,0.012198075,0.14647526,-0.007039142,-0.11983423,-0.05730533,0.06309468,0.06808008,0.036891248,-0.032812268,-0.11569234,-0.008902191,0.072413504,-0.01668069,-0.028316917,-0.015727576,-0.07281459,-0.010891954,-0.03613461,0.15506802,0.114113994,-0.045529164,-0.0558978,-0.09724583,-0.08637565,0.006794612,0.1727015,0.05489515,-0.02156057,-0.048680205,-0.045049936,-0.010263583,-0.058613356,0.109862484,0.116178356,-0.106490195,-0.062079396,0.035254776,0.10363456,-0.021296108,-0.10476753,-0.0031827306,-0.05684536,0.14135936,-0.12563576,0.16254583,0.09663723,-0.006018439,0.047143497,-0.092425436,-0.021368215,-0.037132498,0.08975887,-0.05509074,-0.21043652,-0.005541569,0.1340708,-0.07293625,0.060330074,0.07771813,0.07656093,-0.09639301,-0.10553465,-0.15449463,-0.039842118,0.06051666,0.091650076,0.16696031,-0.10966577,0.053303357,0.08589635,-0.15082268,0.05636846,-0.13485064,-0.027810952,-0.052795164,0.13278607,-0.06036527,0.09717379,-0.09240367,0.09286865,-0.034353204
TCGA-86-7955-01,0.06067826,-0.08866777,-0.078024,0.086300574,0.10746527,-0.07088683,-0.10640869,-0.120844975,-0.0035325268,-0.08386816,-0.10451387,0.18570901,-0.14141853,0.0778246,0.074877374,-0.14082715,0.12809354,-0.022986153,0.067427166,-0.037918676,-0.055270888,0.03627473,0.09900471,0.07475088,-0.021213444,0.021046713,-0.043624073,-0.077646546,0.002985008,-0.094374254,-0.006008461,-0.19893351,0.059474565,0.0003421133,-0.032865543,-0.07333729,-0.059198648,0.09384964,0.039593693,0.1499038,-0.09774156,-0.04446298,0.1436636,0.08523755,-0.13934247,0.09379655,0.108639866,0.0418186,0.16198254,0.042053465,-0.012856251,-0.13065867,-0.016227175,0.12361997,0.051164035,-0.040392622,-0.06924349,-0.07487188,0.11461949,0.082938634,-0.20041354,0.08596139,0.068682425,-0.08123559,-0.029190287,0.011277893,0.106862016,0.020536691,-0.116503336,-0.10738015,-0.0033377213,-0.06201668,0.039758123,0.00465466,0.029984903,-0.030650131,-0.028454525,0.1737548,-0.055113636,0.08248061,0.15472783,-0.085229866,0.05448651,0.10415677,0.12337271,-0.052880954,-0.037564225,-0.060445208,-0.06990316,0.124040924,-0.096350364,0.10112287,0.025816381,-0.09637484,0.03939609,-0.1497128,0.05470429,-0.07891503,0.084732085,-0.026942836,-0.1889506,-0.071514666,0.049613837,-0.052965373,0.073430985,0.05034133,0.121524125,-0.04627512,-0.043930054,-0.08142612,-0.005695321,-0.08597961,-0.042629078,0.24246863,-0.09439036,0.054428913,-0.014431423,-0.053269107,0.041944582,-0.10486068,-0.088326395,0.011215138,0.07512872,-0.0043354975,0.051056743,-0.07989,-0.00454625,-0.061490837
TCGA-55-A48X-01,0.027459955,-0.090646856,-0.05482085,0.09667112,0.09347124,-0.044284884,-0.096499436,-0.07365701,-0.10602181,0.07899524,-0.076581426,0.16692948,-0.11952054,0.054288954,0.059152626,-0.12291039,0.18136449,0.113613755,0.034501247,0.19751745,-0.061458003,0.0963523,0.09832577,0.006877987,0.032080773,0.096622795,0.029234646,0.08282425,-0.06499613,-0.1146768,-0.10177132,0.0075772796,0.068652324,0.049663574,0.08249446,-0.115773715,0.0419325,0.04868633,0.088566884,0.15103403,-0.03526828,-0.032444775,0.10795732,0.09205025,-0.042646315,0.08207095,0.12248096,0.06748569,0.171645,-0.06299368,-0.07356812,-0.051575188,0.052565176,0.040531393,0.045599774,-0.02665695,-0.07145713,-0.0606807,0.08077996,-0.06326766,-0.13234028,0.066610955,0.08119396,0.0030081728,-0.0059956214,0.0090009505,0.005873315,0.022016332,-0.07854673,-0.09949084,0.02227348,-0.11518975,0.10157407,0.05211297,0.06513626,-0.05978561,0.0337289,0.057515018,-0.049190268,0.062627696,0.080316156,-0.08288827,-0.014727506,0.04592111,0.03704958,-0.09841005,-0.024198223,-0.09419367,-0.030569011,0.21138652,-0.08141477,0.103128284,0.12992099,0.011157476,0.013286169,-0.10073144,-0.0037348825,-0.17423552,0.043781877,-0.023081275,-0.14862782,-0.1677595,0.10902155,-0.035918556,0.08605522,0.07982628,0.107075304,-0.082896106,-0.08630277,-0.09196406,0.010578024,-0.09382428,0.07835655,0.17780307,-0.030010749,0.03527462,-0.016099388,-0.08638711,0.03625566,-0.13232242,-0.07509189,0.056323543,0.042020217,0.06834374,0.06996506,-0.16774549,0.13253915,-0.16832013
TCGA-MP-A4SV-01,-0.116859555,-0.14760515,-0.06218728,0.11744335,0.107003525,-0.04801252,-0.14320211,-0.10295824,-0.013408865,-0.058361214,-0.0897811,-0.0038821124,-0.067592725,0.13223639,0.06263205,0.042299736,0.20465162,-0.008900643,0.007944592,0.08987886,-0.09284351,0.09897729,0.1473068,0.03682919,-0.020048229,0.12071394,0.110605165,0.15750167,0.012097788,-0.10230625,-0.109776154,0.14652164,0.12074702,-0.12693639,-0.035283245,-0.026077785,0.08328204,-0.045523874,0.1752532,0.0859073,-0.023709537,0.06250591,0.08237771,0.10127105,0.07074388,0.0862703,0.09961099,-0.09848754,0.094111085,-0.07023909,-0.09989543,0.016855646,0.13876033,-0.048480995,0.04297604,-0.13114548,0.0053429184,-0.1163862,0.105993785,-0.13679066,-0.026083736,0.11505365,-0.13608178,0.055916145,0.018141195,0.051643487,0.05777689,-0.05193515,-0.093452714,-0.09253051,0.007046243,0.039697684,0.0092692105,0.11229313,0.049782228,-0.053679343,-0.028833937,0.02084755,-0.045962613,0.03530903,0.028494999,-0.038488507,-0.0047177523,0.05271295,-0.060915314,-0.09897428,0.02392806,-0.12112216,-0.06719629,0.031698257,0.022093529,0.032657992,0.0012914663,0.016901288,0.0074467957,-0.050274495,-0.09389632,-0.051382136,-0.045231923,-0.08482454,-0.11071281,0.014836879,0.12129668,-0.020967351,0.14734413,0.20683667,0.07851918,-0.082050934,-0.1736838,-0.010369237,0.019847484,-0.031601526,0.17372006,0.03617582,0.08561326,-0.034058824,0.060498375,0.12652755,0.03660498,0.041544057,-0.0571912,-0.00015256522,-0.04772591,-0.12762177,0.06183483,-0.13994172,0.15577537,-0.11734299
TCGA-05-4424-01,0.012971605,-0.07258861,-0.08695181,0.14050949,0.09257792,-0.045990393,-0.07980902,-0.10235697,-0.06195173,0.013482249,-0.10171876,0.05347534,-0.12418962,0.057587225,0.08618914,-0.12501638,0.22660069,0.038759153,0.008547365,0.09777331,-0.07795091,0.08338391,0.073615484,0.0003970486,0.06911308,0.117443025,0.15959187,0.14764509,-0.1099043,-0.10924849,-0.092473134,0.058854207,0.07420574,-0.13746758,-0.021370035,-0.07430566,0.12787904,0.032152902,0.13088976,0.14743052,-0.014252951,0.03313465,0.09651815,0.10668167,-0.040950347,0.09180023,0.091894574,-0.05519479,0.10521425,-0.06939418,-0.025829528,-0.07111295,0.14659321,-0.04925344,0.06891646,-0.08048579,-0.09857529,-0.069065556,0.093161665,-0.036382798,-0.09147766,0.1705388,0.053556237,0.04854017,0.027249934,0.01142272,0.050366424,0.008524881,-0.14410546,-0.07817065,0.025593897,-0.064935185,0.004925034,0.09609476,0.044942517,-0.06702995,0.026152007,0.12007351,-0.04899771,0.046516284,0.06806756,-0.1275671,0.04400254,0.041623823,0.04632557,0.0064442214,-0.045060437,-0.10482672,-0.09114183,0.1479751,-0.07114676,0.12198148,0.09963151,-0.09017325,-0.009088542,-0.11804705,-0.02835688,-0.11199736,0.053332623,-0.079107635,-0.18130997,-0.059700552,0.1047285,-0.056343567,0.096573815,0.09507294,0.12380518,-0.08991282,-0.1116026,-0.040595982,-0.029939873,-0.10050768,0.1400065,0.026966726,-0.0069318125,0.02219446,-0.044638634,-0.072196856,0.02833696,0.0277241,-0.113413155,0.11986878,-0.022504173,-0.08226298,0.07432436,-0.11562331,0.12440561,-0.11250028
TCGA-97-8177-01,0.00017843244,-0.15517245,-0.08893904,0.08716869,0.10138464,-0.058721658,-0.101368204,-0.079897515,-0.042447165,0.027503777,-0.11523969,0.14840215,-0.11035462,0.049606547,0.08050146,-0.066184506,0.14687778,0.027754633,0.090393454,0.11128557,-0.08307271,0.054268904,0.099040225,0.033469316,0.06064019,0.107250154,0.025126366,0.10068676,-0.06966788,-0.092552826,-0.0501421,0.05785543,0.13237138,0.010907484,0.027127447,-0.05659791,0.014932664,0.030864526,0.05226427,0.14410345,0.0318033,-0.042326722,0.13125747,0.0883132,-0.030050606,0.099767566,0.094294146,0.06597269,0.2080381,-0.007905395,-0.017441,-0.050445996,0.058490478,0.03287939,0.0047460594,-0.078021176,-0.08303383,-0.054469857,0.09522883,-0.04426168,-0.15217409,0.07624936,0.045759264,0.07342768,0.0047447146,0.08777328,0.01746648,0.04886788,-0.05385422,-0.08246285,-0.03585186,-0.06253909,0.12462643,0.08391515,0.071704626,-0.080418505,0.00899577,0.12338816,-0.10281028,0.10099864,0.12103626,-0.157362,-0.054507878,0.07425339,0.061453264,-0.08183484,-0.08913044,-0.123811446,-0.08434969,0.066267475,-0.09485646,0.16213891,0.06296,-0.06509101,-0.002152092,-0.17672734,0.020174725,-0.15232843,0.029579936,-0.04812793,-0.11757238,-0.0937677,0.096475184,-0.051623475,0.12053412,0.084358975,0.16240627,-0.09683505,-0.10213549,-0.08158285,-0.028098634,-0.07493835,0.05455953,0.18151312,-0.0015406964,0.056005895,0.029968597,-0.14894058,0.030029068,-0.13658802,-0.089466,0.02178143,-0.0008789109,0.04873627,0.041595362,-0.14084728,0.099879645,-0.12488144
TCGA-17-Z031-01,-0.0418646,0.08386032,-0.043473374,-0.034433942,-0.059688687,0.0536146,-0.030949665,-0.036594946,0.13016349,-0.046423852,0.14775492,0.19194357,0.08374753,-0.035816267,-0.10645794,0.021607863,0.08042102,-0.045779973,0.08750204,-0.1430719,0.023590514,-0.050265066,0.16030532,0.2792354,0.07922667,-0.09748236,-0.06434825,0.07888531,-0.038893074,0.10644028,-0.002179912,0.0040011215,0.039963737,0.01805631,0.0070179394,0.019163188,-0.032399368,-0.02555659,0.09738599,-0.05254283,-0.016613979,0.11184053,0.007888239,-0.05741759,-0.067902416,-0.05022101,-0.055660807,-0.12789449,-0.030462524,0.026234886,-0.21870086,-0.07118846,0.07368603,0.117476,0.062146805,0.07778262,0.097125486,0.10811652,-0.029261278,0.008558266,0.014031614,-0.1397745,-0.05738669,-0.02580294,-0.0725932,-0.012047394,-0.060065806,-0.1184795,-0.0025805307,-0.08179089,-0.02458037,0.033473495,-0.13283275,0.10928167,0.0072164186,-0.008077117,-0.19195929,-0.1886041,-0.05054523,0.033460114,0.10599935,0.116977654,-0.032669485,0.046879515,-0.09538102,-0.17441796,-0.01517185,-0.008727488,0.035783943,0.011895188,0.17528859,-0.040093668,-0.006039869,0.17257725,0.0880066,-0.060457047,-0.062179416,0.07508229,0.16371945,-0.07355495,-0.07254648,0.10870116,0.14635105,0.15589306,-0.02243426,0.0135012185,-0.013146036,0.039906785,-0.08966799,0.11477681,-0.041748792,-0.06405655,0.15701771,0.05687835,-0.035700127,0.05418718,-0.09024217,0.11181596,0.11401263,0.013788358,-0.07007946,0.07573208,-0.07528759,0.0034317577,-0.045454342,-0.015151706,0.09727658,0.04849734
TCGA-50-6590-01,-0.010629162,-0.1451252,-0.08831691,0.10931075,0.08634688,-0.04665981,-0.09541849,-0.03534261,-0.14100869,0.046461854,-0.11170007,0.040195927,-0.11971261,0.04309136,0.08746712,-0.14546949,0.17045784,0.08305636,-0.009028388,0.12299902,-0.078844585,0.09510956,0.10425632,-0.041580055,0.060889438,0.098419234,0.14913568,0.08909675,-0.11556412,-0.11826939,-0.09976194,0.07103818,0.107756965,-0.05589262,0.03876456,-0.13833588,0.07045654,-0.022920035,0.087852426,0.11165046,-0.0070395726,0.03368454,0.1202551,0.10303328,-0.032001335,0.09340459,0.11340155,0.044607226,0.14720938,-0.01328779,-0.05378288,-0.04759896,0.15553644,-0.069162026,0.0031566713,-0.07387924,-0.09839313,-0.050400697,0.081863,-0.041112967,-0.019571673,0.15588328,0.0913576,0.05496753,0.012105158,0.05914749,0.026311351,0.06714889,-0.12056095,-0.10558552,0.03106944,-0.10161495,0.062192284,0.1020379,0.11125192,-0.067506365,0.08282407,0.04968334,-0.07354125,0.055671252,0.023297723,-0.13819993,0.04709833,0.070061505,0.04589742,-0.007964779,-0.049912322,-0.08248816,-0.08164834,0.07526969,-0.093202315,0.1724841,0.14798121,-0.09802248,-0.01854516,-0.10300254,-0.052505504,-0.07840317,-0.018019013,-0.067308925,-0.1291679,-0.09112403,0.080184616,-0.049396478,0.10294018,0.074747905,0.08810495,-0.116942436,-0.035251338,-0.11972292,-0.009922931,-0.12459186,0.16800258,0.025079707,-0.009230908,0.024203278,-0.04519642,-0.075799614,0.03169586,-0.04010178,-0.08948653,0.12206979,-0.009008758,0.013863202,0.06127104,-0.12416272,0.12345811,-0.15067947
TCGA-MP-A4TC-01,0.028652042,-0.1537466,-0.039123125,0.119031064,0.06887385,-0.011887821,-0.1391597,-0.06989192,-0.0432598,-0.008258426,-0.09741955,0.15477246,-0.1315821,0.08494807,0.11155776,-0.05690678,0.10115441,0.14306712,0.06982156,0.10503802,-0.04355854,0.055369213,0.07832968,0.04628981,0.070651464,0.08786687,0.08910204,-0.011835606,-0.06268402,-0.119176425,-0.05303345,-0.027291726,0.103119805,-0.030108375,0.050275255,-0.06272364,-0.054519046,0.11645139,0.10640138,0.099599294,-0.042596024,-0.0035162582,0.11732213,0.090988286,-0.10199597,0.06847016,0.10533576,-0.06206106,0.13194892,0.020143315,-0.06974462,-0.07365226,0.10004279,0.068718635,-0.032918736,-0.041098755,-0.08275084,-0.042362235,0.051526118,-0.032122888,-0.16862251,0.046301633,0.06324799,-0.02838193,0.0033957202,0.059673782,0.04568758,0.097499825,-0.14101063,-0.114178345,-0.024600873,-0.09046537,0.07365794,0.085536815,0.057952818,-0.024463752,0.0060829995,0.14679354,-0.14167011,0.053374313,0.04600414,-0.17954811,0.067306526,0.055273466,0.13657203,-0.051666487,-0.09796326,-0.071979985,-0.08589304,0.18151326,-0.10880993,0.20920953,0.12299045,-0.13450535,0.04646377,-0.11027793,-0.0444016,-0.03549313,0.057960182,-0.06035979,-0.12173251,-0.1592928,0.05237202,-0.009955501,0.04517148,0.03789992,0.11932776,-0.1032708,-0.09149944,-0.06999051,0.045868132,-0.114748076,-0.008638617,0.020408008,-0.090128124,0.055297248,-0.038688675,-0.049467724,0.051314242,-0.10781927,-0.115969434,0.06699824,-0.04529566,0.08424692,0.025689049,-0.10801619,0.059083316,-0.16495802
TCGA-93-A4JN-01,0.019726578,-0.07903209,-0.0062685986,-0.0016298426,0.04750165,-0.0025106026,-0.050214987,0.02634179,0.07806277,-0.014347137,0.0244531,0.030127494,-0.032928266,-0.03983672,-0.050748456,0.005944666,0.063078895,-0.23050416,0.21377654,-0.016137717,-0.036641892,-0.07567093,-0.00032348663,0.20372929,-0.023723105,-0.12374781,-0.2398042,-0.09804834,0.11398137,0.002705576,-0.014530956,0.017878402,0.04719627,0.003983094,-0.018293329,0.057955597,-0.16887632,0.10192066,-0.15630874,0.02765427,-0.15210882,-0.17067124,0.0408156,-0.0025261436,0.13883063,0.018542862,-0.054095928,-0.024365144,-0.0006570054,-0.03507338,0.15542018,-0.0029465521,-0.058953077,0.12682918,-0.12511726,-0.05526217,0.077899896,-0.057103083,0.027018832,-0.03221912,-0.07801851,-0.016480604,-0.1724166,0.02032136,0.018542828,-0.06986877,0.0078047826,0.088713944,-0.012527298,0.04633737,0.018591996,-0.035691008,-0.0026809245,-0.018330965,-0.20700072,-0.008324015,-0.09912154,-0.024218911,-0.023120442,0.103852734,0.15229243,-0.016737904,-0.013403009,0.08244238,-0.070474915,-0.17535952,0.09637559,0.0034800714,0.032806017,0.028144756,0.08606914,0.04983971,-0.076095596,-0.08173243,0.049560595,-0.21586695,0.09580309,-0.12520246,-0.030288948,0.0020379822,-0.027746784,0.0049146996,-0.005211693,0.027866457,0.0075741094,0.10975701,0.18056373,-0.012753913,-0.031982023,0.06535882,0.062616356,0.084056474,-0.051788084,0.11743818,0.074154325,0.09242303,0.11260603,0.04456068,0.032674097,-0.035453282,0.06369483,-0.24031559,-0.036020808,0.021471435,-0.09253459,-0.078472055,0.06224505,-0.13852888
TCGA-17-Z021-01,-0.038667537,0.06080604,-0.05274126,-0.01448144,-0.05239904,0.036659315,-0.061741035,-0.0690781,0.11364283,-0.013407416,0.11982956,0.19691467,0.06524837,-0.061965354,-0.099744804,-0.00032092063,0.1318809,-0.02319498,0.093768515,-0.099625796,0.012566645,-0.032256123,0.16586,0.27421802,0.071992084,-0.0879451,-0.036161367,0.1270108,-0.046716195,0.09294043,-0.019581875,0.022086684,0.05117071,0.0052706283,0.015019799,-0.004718149,-0.019427057,0.00042414753,0.13249408,-0.03202585,-0.038710624,0.10142314,0.028051721,-0.04867044,-0.07139655,-0.03303073,-0.061638273,-0.1303467,-0.0148001285,0.026601164,-0.20895088,-0.06983954,0.13542497,0.09310353,0.07266823,0.062246405,0.085341096,0.085351884,-0.017241798,0.005519529,0.008839093,-0.09836392,-0.0404505,-0.014446441,-0.06376604,-0.00043459612,-0.0771837,-0.1040546,-0.016792363,-0.09924569,-0.040559024,0.033850346,-0.12758276,0.114372976,0.03593347,-0.017508306,-0.15632237,-0.15101174,-0.06149863,0.04195712,0.097387776,0.10841683,-0.02156355,0.042252567,-0.13057108,-0.19755246,-0.012242094,-0.036873892,0.013535365,0.032184925,0.1619973,-0.012978853,0.012538418,0.18083403,0.091525376,-0.06787161,-0.030259892,0.0684334,0.17071655,-0.05974086,-0.115590736,0.086996466,0.15453702,0.16479696,0.0061503546,0.042213816,-0.015959758,0.031485535,-0.09566146,0.11390771,-0.043908287,-0.069026925,0.21155678,0.04001024,-0.035748057,0.04618556,-0.08122067,0.09527622,0.114548706,0.028317824,-0.0733467,0.10348842,-0.056537583,-0.027206082,-0.037450593,-0.04005423,0.1402499,-0.008915136
