,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-99-8033-01,0.02889598,-0.0014679861,0.019747077,0.0152743,-0.012377919,-0.024612527,0.1170592,0.12563898,0.0780381,-0.021039816,0.016453229,-0.04038564,-0.0031323296,0.021926567,0.04976881,0.011195479,-0.25348198,0.0031222382,0.109812066,-0.04321182,-0.03922262,-0.021485323,-0.0047028665,-0.017007368,-0.112761386,-0.0074318037,-0.10371506,-0.2429873,0.002784946,-0.0040531266,-0.025226772,0.02326793,0.07915142,0.031559,-0.03344245,0.059106674,-0.22122557,0.070086546,-0.15395239,0.026798036,-0.043782,-0.10097728,0.043103725,-0.02497989,0.02504419,-0.015444173,-0.051036753,0.038267188,-0.23781535,0.005743735,0.1742133,-0.027092926,-0.05835748,0.15266831,-0.29578543,-0.03852976,0.05275335,-0.035688844,-0.014852225,0.1439066,-0.04638023,-0.12494145,-0.056657653,0.08402238,-0.02188982,-0.025905441,0.0011039831,0.02951135,0.005423949,0.01732953,0.014511296,0.019573305,-0.08191596,0.010636176,-0.18009223,-0.04842654,-0.025753073,0.1037356,-0.05877024,0.102470554,0.11385376,0.051452205,0.053357497,0.039938137,0.072612904,-0.012353008,-0.04696401,0.036859114,-0.088896245,-0.092876114,-0.012579353,0.035716973,-0.1578879,-0.10111871,-0.029716397,-0.047713168,0.23274234,0.029864755,-0.05104857,0.012679714,0.11422558,-0.0666113,-0.1990669,0.0065235887,0.00390357,-0.048119877,0.08303177,0.058837514,0.042514358,0.08753717,0.013896972,-0.0076990686,-0.25602788,-0.111752965,-0.038530808,0.049633678,0.060694348,-0.13828541,0.034606617,-0.07413522,0.0061787455,-0.029566618,0.020802297,-0.0011120164,-0.027602764,-0.09455646,-0.096927926,-0.04328203
TCGA-73-A9RS-01,-0.02876311,-0.043223858,0.024769997,0.047128208,-0.022601765,-0.025418766,0.088104874,0.107977554,0.11122103,-0.04835847,-0.014197407,-0.20614848,-0.0030202758,0.014150414,0.12828758,-0.008631921,-0.019704795,0.0427186,0.091241784,-0.04651996,-0.004417868,-0.037973214,-0.08341256,0.12069222,0.0003747806,0.039887205,-0.012780958,-0.048792746,0.08529307,0.011776571,-0.0021731374,0.12993725,0.08979382,-0.06836753,-0.09008919,0.14632805,0.033767067,-0.11895333,-0.13130258,-0.03584001,-0.22070229,-0.06771583,0.024094913,-0.019747784,0.15729252,-0.073328435,-0.031786874,-0.0991686,-0.22061811,-0.066149265,0.024566844,-0.044174086,-0.11712355,0.04957022,-0.3011264,-0.058212362,0.07178756,-0.041394126,0.018617522,0.05993467,0.17918308,-0.12248819,-0.19925775,0.047344677,0.038585123,-0.0349094,0.13863416,-0.006816935,-0.054114796,-0.005549988,0.008044822,0.015533498,-0.08252189,0.0041266377,-0.20427823,-0.014480908,-0.14790924,0.023231873,-0.03849162,0.09290781,0.045498956,0.018739099,0.04331405,0.0033623688,-0.07942194,-0.0060641402,0.12216497,0.041692168,-0.089324884,-0.0066820835,-0.003345706,0.006315187,0.041844226,0.034213345,-0.004559695,-0.054577738,0.04383007,0.025077827,-0.101470046,0.014964549,-0.049626555,0.070559815,-0.12629203,0.06826314,-0.028647851,0.040829275,0.061448924,0.08283926,-0.09783993,0.106238075,0.055165492,0.071366414,-0.053572383,-0.16688018,0.020837698,0.035170376,0.07906965,0.030285014,0.09314694,0.042060405,0.13010663,-0.014215637,0.08620303,-0.29594123,-0.0015665678,-0.04286647,0.009477823,0.058634304
TCGA-MP-A4TH-01,0.13323066,0.04498105,-0.022485074,0.107713304,0.027424557,-0.029738529,-0.011317531,0.17244466,-0.09007715,0.0331089,-0.07497683,0.06317845,-0.08372933,0.09021964,-0.10811946,0.019298181,-0.00689701,0.28300261,-0.08630094,0.031240305,-0.10342423,0.09234198,0.019568155,-0.18357655,-0.040273383,-0.017468836,0.006921105,-0.12748104,-0.076598786,-0.09074608,-0.079284616,-0.0893148,0.064684115,0.09204823,0.03513398,-0.15480654,0.072734214,0.005778138,-0.0925472,0.1278331,0.049153853,0.10200889,0.062708035,0.07951472,0.04239566,0.07527472,0.0054122675,0.07324156,-0.07373614,-0.12742892,-0.0070034573,-0.06078629,-0.039456088,0.042146143,-0.14134254,-0.132089,0.016382461,-0.039243322,0.055589147,-0.055474717,0.009622094,-0.06468482,0.032973,0.03103269,0.038822304,-0.094411254,-0.06340412,0.005667731,-0.03950628,-0.08334035,0.24445704,-0.024232041,-0.091992356,0.058834303,0.02259066,-0.062609114,-0.026142731,0.1285647,-0.03774959,-0.029293085,-0.046196662,0.07173723,0.19775762,0.08888367,-0.0017639399,0.10318016,0.19684446,-0.017407525,-0.107808515,0.14766966,-0.11744825,-0.06801643,0.054952174,0.04840399,0.01680957,-0.04422221,0.14876027,-0.048985224,0.0045938776,0.03452559,0.054910768,-0.09597197,-0.020317087,0.017644834,0.074316815,0.0201518,0.014435586,0.0072779637,0.114766225,0.18942925,0.06266842,-0.037827957,-0.13651976,0.01939599,0.19369957,-0.03369897,0.006142332,-0.07919839,0.026911188,0.029398724,-0.072201684,0.10364769,-0.064909406,0.028640334,0.15926395,-0.07670235,0.09627812,-0.092924744
TCGA-38-4625-01,-0.12599248,-0.02217995,-0.10324361,0.10090869,0.0302327,-0.03079676,0.0071730367,-0.039454993,0.09336481,-0.10257604,-0.1650498,-0.11856162,-0.042809255,0.10195144,0.12787175,0.06681436,0.054120887,0.08979866,0.046325345,-0.081024386,-0.053850625,-0.0066663567,0.10022779,0.026356226,-0.017889898,0.018310064,-0.0018446342,-0.042541754,0.11363786,-0.061676454,-0.029464943,-0.04345193,0.10753221,0.034925446,-0.11762216,0.16973642,-0.15358274,-0.0508687,0.05551919,-0.10939552,-0.13704686,0.116690755,-0.031876292,0.058056902,0.114769824,0.052500695,-0.0047635036,0.040729966,0.07446675,-0.13483088,-0.053346332,0.023661874,0.06485558,-0.035071008,0.10094623,-0.11515189,-0.10242202,-0.0634137,-0.003620679,-0.09416452,-0.033480216,-0.08538358,-0.1723793,-0.08432567,0.012989786,0.03181949,0.1443407,-0.012532623,0.033483133,-0.016821604,-0.10150345,0.16031316,-0.066890575,0.08543243,0.051488727,-0.03272476,0.026947204,-0.035742417,-0.0033363425,0.068622835,0.0011528011,-0.10819843,0.17815112,-0.04020435,0.13208815,-0.05689856,-0.012000987,-0.003395987,-0.091513306,-0.2195561,-0.16501662,-0.016910588,-0.09242084,-0.18490723,0.009852578,0.035123724,0.068060644,0.0074652303,0.103431806,-0.0886935,-0.061338942,0.14366962,0.07942816,-0.10862422,0.0794133,0.19749485,0.01017832,-0.13348225,0.027294826,-0.00595583,-0.1507223,0.19267263,-0.08189883,0.030792767,0.053686935,0.009229114,0.12396924,0.031259965,0.016487258,-0.120038375,-0.010803946,-0.13019024,-0.00043603498,0.060359623,0.06670491,-0.023069939,-0.025964618,-0.03500859
TCGA-80-5611-01,-0.0688624,-0.16405149,-0.12365841,0.08042625,0.09779177,-0.07331366,-0.05249079,0.016683128,-0.040321745,-0.13548687,-0.086432405,0.005574468,-0.086401254,0.1654281,0.07462197,0.048058365,0.10872699,0.069274865,0.012839122,-0.05034109,-0.06580487,0.028865485,0.24457322,0.15984721,0.15902692,-0.0126823,0.08550602,-0.04101561,0.010875935,-0.0955415,-0.03593018,-0.062260874,0.10628065,-0.22165012,0.05872758,-0.012345765,0.09313695,-0.03220239,0.03363038,0.0396019,0.046720315,-0.11036394,0.0822794,0.08835415,-0.08658824,0.011644634,0.08534985,0.20764942,0.21627405,-0.121480666,-0.06608039,-0.03851112,-0.058970496,-0.0052365605,-0.0002717172,-0.112749696,0.089465715,-0.028002132,0.073764525,-0.04373215,-0.09322682,0.10549347,-0.12592648,0.022450617,-0.036665328,0.08535609,0.052911475,0.16062692,-0.15018597,-0.13257445,-0.006879399,-0.026308151,0.06343458,0.024032116,0.08880037,-0.03035237,-0.029397748,-0.047172077,-0.06536834,0.06240899,0.02186148,0.011551154,-0.095061,0.008368008,-0.049937233,-0.032351594,0.0013566002,-0.07473537,-0.066870265,-0.17663474,-0.09196264,0.10701644,0.13557725,-0.01860298,0.049940877,-0.084402084,-0.1698313,-0.0339703,-0.04066038,-0.07207137,-0.13044775,0.03230772,0.12150778,0.006906422,0.04100122,-0.018509632,0.11978834,-0.07146952,-0.01802228,-0.03951687,0.13584718,-0.13007641,0.015158244,0.12606078,-0.08389283,0.012957003,-0.0142317815,0.0973941,0.081792586,-0.07892465,-0.022551754,-0.048262913,-0.056059737,0.068810284,0.030298043,0.0072874296,-0.09358843,-0.00041165185
TCGA-38-4627-01,0.053425718,0.026292477,-0.050041474,0.11690295,0.06198182,-0.030474091,0.073801085,0.2567987,0.03782196,-0.088510305,0.041469563,-0.032736,-0.0811911,0.08326596,-0.0035594613,-0.008265805,-0.022834977,-0.1549772,0.047272515,0.10535072,-0.08623114,0.018563615,-0.061385855,0.1171644,-0.19240394,0.11034006,-0.09611367,-0.21191783,-0.06193278,-0.058220103,-0.09898096,-0.19899698,-0.07237038,-0.067766815,-0.062895566,0.07942245,0.016463269,0.040248256,-0.0523702,0.014120905,-0.04688971,-0.09637751,0.0644367,0.0602316,-0.040798947,0.035161886,0.12734391,-0.0778533,-0.082449324,-0.1398336,0.097425774,-0.087321594,-0.07485918,0.0861303,-0.021336611,-0.023866849,0.0007681707,-0.049699068,0.03413817,0.032483842,0.036420245,0.012062829,-0.00798088,0.13666858,-0.038233683,-0.024962453,0.13260332,-0.15427004,-0.097166486,-0.024306374,0.14490534,0.03343724,-0.0040602535,-0.001793289,-0.15112704,-0.040370453,-0.1284391,0.08191429,0.102194965,-0.01014536,0.100853875,-0.0068013617,-0.29155397,0.001913848,0.08281737,-0.040070947,-0.041777246,0.001794428,-0.045948748,0.14070514,0.013590684,0.03537382,0.040832594,-0.024087118,0.11148329,-0.015858898,-0.20114093,-0.03043423,0.056830913,-0.08688663,-0.042369153,-0.057181932,0.038106535,-0.042028,-0.0034071014,-0.14220391,0.07088725,-0.070256665,0.0944366,0.024684418,0.02797021,-0.023759497,-0.16160423,0.010604925,-0.015186953,0.044234958,-0.02277432,0.14544418,0.10400037,-0.07029197,-0.14946388,0.028518401,-0.04343667,-0.12930436,0.032368198,0.031294957,-0.11514444,0.039750542
TCGA-NJ-A4YI-01,0.029797403,-0.043350708,-0.016533948,-0.009366565,0.052414335,-0.021252768,-0.06967214,-0.014306667,0.039054148,-0.057933223,-0.10809574,-0.36743283,0.025879636,0.11882195,0.069770806,-0.0028109455,0.07389311,0.04195876,0.007997302,-0.07417641,-0.026517682,-0.014569965,0.121898025,0.10519751,0.12662868,0.030725636,-0.028247302,0.040223528,0.19952178,-0.012234625,-0.009276052,0.098063186,0.036396645,-0.0327519,0.0039109015,0.1597657,-0.032989774,-0.0045001456,0.004726533,-0.04716624,0.020885935,-0.042699385,-0.05018447,0.011638173,0.26842287,0.030562468,0.006004932,-0.049805474,0.03624492,-0.08624259,0.015355661,0.043821234,-0.033727296,-0.08582958,-0.08797665,-0.04598669,-0.06943279,-0.096182145,-0.013941518,-0.056605842,-0.031745896,0.07413979,-0.13598062,-0.01852566,0.022215677,0.053987913,0.010060014,-0.054287493,0.14278452,0.01795775,-0.07179384,0.104436725,-0.21487865,0.027218534,-0.02569219,-0.0058660735,-0.033033762,0.010265785,0.013160384,-0.011899072,0.018028373,-0.07562346,0.09941296,0.11669881,0.0846955,-0.06331681,0.023458526,-0.05909988,0.02331487,-0.21008626,-0.06354194,0.035594113,0.003715081,-0.11117,-0.043793384,-0.017781368,0.040707592,0.026139632,-0.25703993,-0.041351452,-0.0047827517,0.012783335,-0.061475195,-0.11427219,0.009670696,0.14990312,0.039216436,-0.044147942,-0.13875847,-0.095420435,-0.08461144,0.15571484,-0.03898117,-0.1198439,0.10343687,-0.03407643,0.11427989,0.079387136,-0.0068436568,0.12346255,-0.0023707426,-0.28505412,-0.022643069,0.0147933215,0.059821624,-0.04666973,-0.0013276291,-0.009678987
TCGA-86-8056-01,0.2396492,0.1393682,-0.052376624,-0.02537362,-0.00063537376,0.034259547,0.051128507,0.14714082,0.062108643,0.08344081,0.06779787,0.020389417,-0.018776892,-0.057716217,-0.015233781,-0.005862541,0.03447776,-0.04568973,0.047259532,0.0060293246,-0.03932917,-0.00029473376,-0.048683915,0.075326286,-0.17018247,-0.0061875046,-0.0015937435,-0.012292461,-0.024224117,0.02988923,-0.026815193,0.14569992,0.007372947,0.034305308,0.04787683,0.046086103,0.06828701,0.027989838,-0.21893196,0.048694495,-0.072343536,-0.07164648,-0.011393442,-0.0042626136,0.096866995,-0.024437875,-0.005993358,-0.21703373,-0.28912508,-0.05917397,0.25150207,-0.025503239,-0.06909739,0.104112364,-0.07076286,0.02222611,0.05664322,0.084832914,-0.011127578,0.0111364,0.059093565,0.0032402663,0.062069144,0.15171513,-0.029072955,0.014909256,-0.081091315,0.1607966,-0.07191373,-0.06250938,0.055379093,-0.04389114,-0.11671079,0.022096012,-0.247447,-0.06422871,-0.062994,-0.15262939,-0.008402534,0.0627298,0.19841011,0.11465756,0.033134308,0.11084138,-0.046132248,0.06372041,-0.071405664,0.027417174,0.04359889,0.028307628,0.081853606,0.02176848,0.10752216,-0.025745906,0.05717149,-0.06967828,0.051313754,-0.06024239,-0.0054245996,-0.0127736665,-0.2087361,-0.09928916,-0.15129341,0.0579165,-0.025490742,-0.011232131,0.04817063,-0.001643593,-0.065562546,-0.028781215,-0.02466104,-0.027550839,0.12032582,-0.20553799,-0.032552768,0.028988129,-0.10128704,-0.025308214,0.040191855,0.016083198,-0.07321353,-0.012810408,0.08015431,-0.0781479,-0.0330902,0.003949066,-0.09661833,0.050615784
TCGA-86-8278-01,0.21695279,0.13101338,-0.060294863,0.026012687,0.02582668,0.010098243,0.011159801,-0.117299475,0.0852665,0.10425709,0.020942703,-0.097601525,-0.039244015,0.008838036,-0.045673843,0.023888176,0.050799344,-0.09818877,0.041122362,-0.09111126,-0.058892433,-0.035570525,-0.08195635,0.17735249,-0.06445246,-0.0449819,-0.20037885,0.01565929,0.16103385,0.010611002,-0.048961733,0.0842053,-0.047572266,0.109401956,-0.0010158226,0.11217233,0.0590282,-0.023556553,-0.17641816,0.008163306,-0.088398755,-0.05731553,-0.019692296,0.0032660894,0.19442047,-0.027110316,-0.05141223,-0.10051112,-0.22771478,-0.04641326,0.14441845,-0.008867719,-0.14446811,0.1486229,-0.11776568,-0.037404682,0.023846913,0.04567531,-0.014020655,0.051940028,0.01835965,0.009393233,-0.046835415,0.036617372,0.010541374,-0.006802641,-0.041010056,0.051962905,0.09601456,0.03227269,0.08615032,-0.034855533,-0.26254293,-0.08385366,-0.24063931,0.013866019,-0.1220991,-0.060225837,0.07425208,-0.008921536,0.120330386,0.082053155,-7.325425e-06,0.046256695,-0.12760007,-0.027168086,0.08712361,-0.012852294,0.018848345,0.05927767,0.065837696,-0.017496562,0.060014155,0.018270914,0.055068318,-0.0043568225,0.04979893,0.01748929,-0.17470635,0.023568204,-0.1501096,0.008293271,-0.11092125,-0.034027945,-0.022212984,-0.016351636,0.023580462,-0.035980936,-0.03849351,0.025041273,-0.022685338,0.10911316,-0.058147926,-0.10998049,0.0058915745,0.00033230227,-0.04417671,0.19352593,0.052730486,0.155246,-0.017020458,-0.13763145,0.096561834,-0.123849966,0.055955578,0.035594597,0.020936102,0.08276489
TCGA-NJ-A4YP-01,0.07174121,-0.014019698,-0.05216446,0.0872998,0.029361311,-0.035960574,-0.009475108,-0.016379299,0.017550653,0.08905065,0.013993362,-0.061658997,-0.0646162,0.036199283,-0.112311214,0.031159237,0.176,-0.089626536,0.025618142,-0.013818616,-0.046679214,0.044371594,0.027844364,0.06534205,0.009552274,0.034892168,0.03357844,0.21395303,0.03452528,-0.023729935,-0.08536816,-0.0199313,0.07873686,0.032830458,0.0035288641,-0.05875883,0.15039366,-0.07808578,-0.022007564,0.08125152,0.21939392,0.05550619,0.033831015,0.06396638,0.12562394,0.014196335,0.039059956,-0.09438206,-0.05352662,-0.07379068,0.011150245,-0.04027572,-0.0070202197,0.030077552,-0.09439263,-0.08169588,0.097695544,-0.013405837,0.02402358,-0.14804836,0.07864205,0.11928903,-0.08499391,0.1279648,-0.011175235,0.019966537,-0.08813041,-0.02470878,0.102970675,-0.07917807,0.15385802,-0.008959925,-0.110548675,0.0035247977,-0.04561587,-0.026227877,-0.040273383,0.017454574,-0.094502695,0.04800272,0.034725565,0.101559974,0.1313007,0.08430526,-0.15048034,-0.14654294,0.19636132,-0.100822315,-0.006390879,0.086306766,0.04929206,-0.111526966,0.031407375,0.10640677,0.026948817,-0.08073341,-0.17796919,0.02676225,-0.055099048,-0.0919821,0.0481946,0.0046630637,-0.021058088,0.058957502,0.08111675,0.10128089,0.060348224,0.0010925605,-0.17880875,0.15240876,0.15322588,0.039420743,0.04445765,-0.042947415,0.18987305,0.033421546,0.02790247,0.11964548,0.03184297,0.22361955,-0.090692066,0.025670843,-0.26533848,0.058727916,-0.010439768,-0.035822812,0.14483349,-0.013094261
TCGA-53-7626-01,-0.012339029,-0.09569553,-0.0998431,0.103190094,0.03714432,-0.047444835,-0.043058902,0.15890594,0.0074045714,-0.07581822,-0.08179274,-0.2240504,-0.046315443,0.101891436,0.11730365,-0.041528784,0.027705133,0.09134495,-0.10519191,0.03785133,-0.023075754,0.05734404,0.0041603874,-0.04994461,0.022582171,0.021066852,0.17415045,-0.037838466,0.09586674,-0.076177426,-0.14095345,0.10752975,-0.0056884154,-0.10273005,0.07951832,0.13997397,0.18230332,-0.058996562,0.007856716,-0.0292516,-0.095869265,0.07071952,0.042976283,0.06075053,0.12753583,0.06511639,0.057284217,-0.04765945,-0.06758879,-0.07861981,0.041553542,-0.009359229,-0.066615045,-0.17310184,-0.04911633,-0.10937012,-0.05216654,-0.09487798,0.051303394,0.14221507,0.2050587,0.1133086,-0.12437613,0.073051594,0.016834343,0.04908503,0.063441694,6.071797e-05,-0.065335214,-0.03917712,-0.05690489,6.8163594e-05,-0.005833349,0.024941344,0.021974562,-0.04680985,-0.05321585,0.07084124,0.049061876,-0.07669239,-0.07879101,-0.06791615,0.049282376,0.072104186,0.046256162,0.20038582,-0.00016588453,0.028912894,-0.097266674,0.07665325,-0.11993878,0.120295666,0.2267817,-0.1431357,0.03914046,0.017061297,-0.037517153,0.16133778,-0.0908577,-0.066464044,-0.11343763,0.07407169,-0.045449708,-0.06370836,-0.011094114,0.0036477903,-0.017117625,-0.111234955,-0.013838737,-0.13158186,-0.03288563,0.15471652,0.1412945,-0.15650757,-0.0593532,-0.040243413,0.047218468,0.030726705,0.059767097,0.08244305,0.023229279,-0.040462423,-0.0016156199,-0.19909768,0.09870458,0.009980959,0.023069976,0.004851631
TCGA-69-8255-01,-0.10416984,-0.023494458,-0.027154123,0.06497229,0.066243656,-0.07132494,0.009044795,0.008432587,0.097576,-0.124351606,-0.09662207,-0.07021437,-0.078619525,0.03707763,0.08668626,-0.034982894,0.10912412,-0.1118054,0.057466343,-0.14061902,-0.014389862,-0.018397272,0.11448955,0.05887414,-0.02359396,0.031636164,-0.052959867,-0.009348649,0.22218226,-0.03387319,-0.0047784876,0.018451639,0.06990467,-0.028958501,-0.14691202,0.08043494,0.0026195245,-0.06743064,0.05980761,0.04628725,0.1355819,0.032715943,-0.008700131,0.067305066,0.1982147,-0.011247112,-0.013154008,-0.0763806,0.066781476,-0.04131846,-0.00048405176,-0.020027366,-0.1051426,0.12699433,0.12690085,-0.07509368,-0.01097412,0.025316847,0.02760422,-0.032264676,-0.030627841,0.029533654,-0.07836705,-0.05626618,-0.06546251,-0.070261456,0.12802504,0.18022402,0.08751108,-0.16847439,0.017129168,0.006948901,-0.10252323,0.037901964,-0.06290251,0.022498932,-0.059228282,-0.17450933,-0.058858477,0.067916766,0.032355476,0.08806641,0.15664305,0.07120077,0.004958836,-0.11908461,0.043943338,-0.05231415,0.019372096,-0.18519203,-0.048987284,-0.08985367,-0.18933257,-0.04888709,0.0645013,0.0070521245,-0.08338803,-0.015381684,0.00042460166,-0.08250872,-0.11749148,0.054916676,0.061561156,-0.018754415,0.029732695,0.18946025,0.074397065,-0.03403732,-0.13935588,-0.06673983,-0.011776336,0.13159285,-0.054073982,0.016735189,-0.03696023,0.04001541,0.009177072,-0.0040510786,0.03735732,0.07674746,-0.008874593,-0.33713672,-0.14568043,0.20379901,0.048839647,-0.005476071,-0.07562838,-0.008732115
TCGA-17-Z028-01,-0.03308686,0.018832227,-0.11383424,0.07280014,0.0030394087,-0.01961978,-0.026576461,-0.12982135,0.08025285,0.062423028,0.051024467,0.24697316,0.0051756958,0.04421126,-0.054264627,-0.05309901,0.08324753,-0.044325866,0.09744677,-0.0464621,-0.0401895,-0.026019841,0.20805001,0.18627343,0.01272442,-0.023304828,0.01201095,0.18208608,-0.100750476,0.012375493,-0.102396026,0.060054358,0.08683268,0.051502906,-0.020192575,0.009416456,-0.10555044,-0.05934133,0.03956143,0.0065598222,-0.012215306,0.180863,0.06647033,-0.00885424,-0.09315885,0.006584833,0.0025098033,-0.12250363,0.024595033,0.046201747,-0.1860772,-0.088853955,0.10024244,0.06732906,0.12418792,0.0056645274,0.028619869,0.0055964193,0.034983005,0.014366139,-0.103486605,-0.034471855,-0.047362316,0.02247501,-0.07293728,0.014956245,-0.0327377,-0.10245591,0.00063038553,-0.088800706,0.01084294,-0.003136265,-0.09646988,0.12375823,0.05958205,-0.056643028,-0.11204656,0.0042833565,-0.027369225,0.04905591,0.14933659,0.041212004,-0.050183456,0.043308873,-0.039670613,-0.15774739,0.03248977,-0.089216314,-0.014186295,0.035191443,0.06216177,-0.010095207,-0.06752509,0.101804055,0.044114105,-0.07284807,-0.1134782,-0.085822955,0.1409438,-0.10306203,-0.13102598,0.04870601,0.19475226,0.041980043,0.06217799,0.06528771,0.045070525,-0.06857975,-0.17737646,0.09526552,-0.10194207,-0.065515295,0.12760876,0.11909511,0.013597389,0.038586065,-0.019891338,0.26604235,0.08904715,-0.07740659,-0.16036014,0.16939764,-0.10523228,-0.040843528,0.013362323,-0.06566076,0.092445664,-0.0011143527
TCGA-86-A4D0-01,0.13245769,-0.016902562,-0.07084275,-0.095817834,0.023737043,0.0066303727,-0.020757752,0.044742424,-0.0028653978,-0.0020253558,0.057974573,-0.033894327,-0.0134448605,0.0038885148,-0.1816895,-0.015239167,0.14113592,-0.16048603,0.10356431,-0.017269,-0.0036171167,-0.046711665,0.08368549,0.21804099,-0.06266149,-0.10486011,-0.18381275,-0.012870922,0.04268876,0.03107247,-0.015720334,-0.1903231,0.04122974,0.107980385,0.021069223,-0.06922752,-0.14825764,0.021886168,-0.17367084,0.059603013,0.110871024,-0.2251447,0.011792036,0.013233429,0.031644702,0.015473805,0.0120709315,0.00321937,0.025389945,0.06604187,0.14207962,-0.013526294,0.014625789,0.12988727,-0.04946673,0.049466822,0.051004123,-0.009480308,-0.017840888,-0.1192317,-0.06383915,0.04193701,0.008317249,0.050916996,-0.044215094,-0.0033813727,-0.08076907,0.016721275,0.054691214,-0.08805624,0.044013776,-0.011511482,-0.05807331,-0.0055029676,-0.13151576,0.0028150077,-0.1392184,-0.094222784,-0.001065152,0.05633209,0.16116352,0.058719147,0.07524939,0.11273329,-0.103059955,-0.2174433,0.095380895,-0.025956169,0.10671183,0.0006247278,0.013288703,-0.017406646,0.052274782,0.10689167,0.040419165,-0.1762171,-0.21811852,-0.058968637,-0.06568493,-0.035358004,0.011206701,-0.15202066,-0.028961321,0.038490996,-0.027864067,-0.0087267915,0.10536574,-0.017143086,-0.11721539,0.15414171,0.05813722,-0.038974285,0.068895586,0.20074236,0.06343226,0.07185179,0.01230467,0.17595765,0.033859104,-0.014405528,-0.0988921,-0.09851106,-0.0843423,0.10014921,-0.031585272,0.006539414,-0.039659493,0.046843644
TCGA-55-8508-01,0.22192974,0.045123726,-0.07045606,-0.008110131,0.011491836,-0.019092336,-0.05938213,0.013424807,0.16436201,0.050035883,0.050274156,0.0706263,-0.007885939,-0.010646393,-0.009459517,-0.03861499,0.07251474,-0.16505972,0.092840396,-0.054028857,0.021350773,0.009407136,0.062430743,0.18187544,-0.027964223,-7.927667e-05,-0.1268987,-0.08007955,0.1856458,-0.00920101,-0.024952842,0.015472855,-0.037443325,0.22059841,0.11799555,0.11844292,-0.10105969,0.09186069,-0.15254548,0.05349627,-0.19926046,-0.0892424,0.01946317,-0.022759475,0.12478537,0.003036829,-0.01626278,-0.00057052664,-0.17662497,-0.036421176,0.15305872,-0.03936601,-0.08936813,0.17736033,-0.08751114,0.015639294,0.0074054333,-0.022119192,-0.011644354,0.040324286,0.00073301693,-0.06191277,-0.10670407,-0.03265701,-0.079983056,0.10319919,-0.086329214,-0.06870152,0.08064605,0.0032876106,0.0130246915,0.046655055,-0.1473318,-0.06237416,-0.15389206,-0.019616624,-0.085131176,-0.028089684,-0.05438484,0.023112986,0.11413595,0.13545783,-0.03899638,0.14515176,-0.013647787,-0.049120262,-0.013797212,0.0052350024,0.0019363193,0.09755993,0.050675943,0.013243753,-0.054313798,0.11436981,0.08547214,-0.027261518,0.19011979,0.010765958,-0.10504744,0.074011736,-0.15944847,-0.060453966,-0.17771459,0.019539796,0.034410976,0.01039381,-0.0095966505,0.10487716,-0.08826457,-0.02544563,0.04805198,0.14144203,-0.01559573,0.0049153324,-0.052061662,0.032600094,0.08691213,-0.05883328,0.022928182,-0.0039084777,0.05965087,-0.1327822,0.22729854,-0.08192192,0.039051242,-0.05960295,-0.01172696,-0.006054386
