,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5946-01,-0.024756694,-0.043606486,0.20390595,-0.040994827,0.025244301,0.076090515,-0.024329998,-0.013835761,0.044563204,-0.025796853,-0.050606783,0.103032716,-0.1382151,-0.044079974,-0.0068907337,0.22942226,0.00082531635,-0.07138125,-0.057816442,0.08096954,-0.14976944,0.013689264,0.03704257,0.026661873,0.045189984,-0.08233692,-0.16983567,0.05293967,-0.081621476,-0.008467914,0.15726024,-0.041716922,-0.04878079,-0.006940559,0.09597213,0.080544285,-0.019906607,0.007053176,-0.13069847,-0.04725732,0.059103448,0.04508411,0.12469194,0.05816783,0.06574093,0.019172715,-0.026555525,0.036893606,-0.041021284,0.030646255,-0.08326656,0.04849288,-0.037899375,0.012076281,-0.048168227,-0.08218882,-0.017387988,0.06483963,-0.0029910333,-0.079949774,-0.028943377,0.20800902,-0.10502485,-0.06663648,-0.017110378,0.116379626,0.0027134714,0.103535876,-0.027361633,-0.016785214,-0.0663713,0.08726269,-0.022749007,0.0948205,0.006176267,0.12646796,-0.08937497,-0.19512863,0.02223689,0.057144027,0.17769182,0.014072135,-0.27304772,-0.0069891773,0.0067547327,-0.06512044,0.028666079,0.03104789,-0.26422152,0.07138035,0.029422963,-0.124515556,0.07420435,0.1012296,0.02136876,-0.023807164,0.042216558,-0.07506118,-0.015469252,-0.0917295,0.16113041,0.059197403,-0.09680967,0.04129769,0.0035670712,-0.03419998,0.038136,-0.015170133,-0.052433547,-0.1356917,0.08826438,0.07780002,-0.09577712,0.0057794745,0.16453543,0.15160663,0.20125648,-0.16943926,0.029321719,-0.037964232,-0.025038403,0.02992719,0.042673994,0.033954177,-0.05731314,0.08580871,-0.084924854,-0.028983995
TCGA-91-8497-01,-0.06521647,0.14766839,0.0827398,-0.060541026,-0.10556139,0.19758256,0.06623857,-0.14800388,0.08435603,0.09541491,-0.049081337,0.030864377,-0.091696545,-0.063377425,0.15068305,0.035607345,-0.015545476,0.14801948,0.09248127,0.019154564,-0.10498433,-0.113497816,-0.04659534,-0.10413346,0.12955137,-0.077598155,-0.122016214,0.027845109,-0.078287356,-0.054818157,-0.043202724,-0.058524735,-0.06896448,-0.05896361,0.08701586,-0.03378321,-0.2093614,-0.028121049,-0.17138593,-0.024673965,-0.13100919,0.061283574,-0.10879549,0.021688677,0.062406175,0.06790961,-0.012535394,0.093785994,-0.12448417,-0.14935549,-0.087751724,0.013295263,-0.08746978,0.065798104,-0.08638693,-0.16017883,0.05124201,-0.12146966,-0.029703036,0.12799655,0.09948738,0.1253956,-0.067834035,-0.09677795,-0.10333796,-0.15051273,0.055144113,0.0032195838,0.097228795,-0.11303791,-0.08953391,0.06972409,-0.06760223,0.06402132,0.05997486,-0.13387176,-0.085992254,-0.013964524,0.13884607,-0.031224757,-0.04483342,-0.02429207,-0.034763,-0.00518673,0.03874043,0.07630321,-0.000295607,0.026831787,0.036305536,0.078146726,0.07951997,0.004035462,0.078373596,0.13851658,0.07745138,-0.059456863,0.07605473,0.023826871,0.068463884,0.06204715,0.13301043,0.09424969,-0.034420256,-0.096296936,0.013324465,-0.09681636,0.07119546,-0.020294975,0.047235094,0.05033671,0.08540764,0.12984027,-0.07750422,0.019414617,-0.074388914,0.058461428,-0.09271572,0.07295495,-0.059634455,0.1535699,-0.04179935,-0.04199418,-0.0049846806,-0.12542684,0.13179195,0.07893698,-0.08131447,-0.105192445
TCGA-17-Z036-01,0.030247176,-0.09238622,-0.035009038,0.023736307,0.08428991,0.09402146,-0.22612149,-0.09245057,0.0025680738,0.098359495,-0.17094246,-0.009672148,0.05467782,0.0064059403,-0.03194329,0.035934743,0.022481998,-0.17155224,-0.0696978,-0.045585506,0.034486722,0.07634693,0.14401464,-0.1013239,0.018587148,-0.0028119409,0.027905617,-0.21614005,0.09934747,0.042417936,0.021881558,-0.039757494,0.09609081,0.06486826,0.06732522,0.261416,-0.010867869,0.054817893,-0.11128543,0.11310716,0.03833254,-0.066274084,0.018070096,-0.06681356,2.2634436e-05,0.10698884,0.045612328,-0.020566426,0.04298561,0.053685136,-0.021594776,-0.11959949,-0.03109114,-0.041311085,-0.0358298,0.09033551,-0.036654588,-0.056366425,-0.11892939,-0.24504685,-0.10870952,0.07384112,-0.039546415,0.120203435,-0.011427815,0.052019205,-0.06146957,0.03286222,-0.00042076994,-0.009901447,0.0114646135,-0.08410572,0.04754082,-0.041003548,0.01800101,0.104816966,0.0077475924,-0.0522148,-0.07325096,-0.08061593,-0.0250143,-0.10698573,0.050206225,0.11641287,-0.0034878475,0.035206757,-0.098854005,0.035729833,-0.112541206,-0.060886584,-0.01942328,-0.124555506,-0.05130633,0.024161419,-0.23568916,0.024466258,-0.1075328,-0.038848054,-0.08477509,-0.13107975,0.07074767,-0.03361145,-0.036125686,-0.050251164,-0.04738647,-0.017482135,-0.04239157,0.054606594,-0.07248629,-0.028353337,0.020765077,0.02091433,0.048833344,0.08039647,0.029773448,-0.026844209,-0.016768202,-0.118505605,0.0584846,-0.0136233475,0.18527944,0.055782627,-0.349045,0.08954998,-0.0144887315,-0.11276484,0.04634882,-0.010353583
TCGA-L9-A7SV-01,-0.07656888,0.021851344,0.17829177,-0.05099148,0.11554812,0.06820721,0.07481621,-0.097722895,0.006059482,-0.07986999,0.028567677,0.0037277448,-0.10507312,-0.029574145,0.029616097,0.08943848,0.06190388,0.010619108,-0.15331411,0.16689292,-0.10893225,-0.0881222,0.09582395,-0.114998884,0.058313582,-0.048650436,-0.120760605,0.00971802,-0.049861293,0.011103397,0.15248525,-0.059739366,-0.05807809,0.009357573,0.18236469,0.10395434,-0.008096907,-0.041670796,-0.09262977,-0.08192722,-0.065159075,0.1736107,0.008425101,0.079543486,0.051027503,0.098962806,0.084843345,0.07163132,0.014700796,-0.020314025,-0.03947866,-0.034336198,-0.04627764,-0.0014790503,-0.047586568,-0.006515463,-0.04578482,0.137016,0.09296029,0.1993126,0.1008825,0.1495026,-0.11761136,-0.18295002,-0.017385993,0.1092448,0.0346048,0.10855117,0.057123374,-0.0038578752,-0.055796582,0.075037144,0.08249865,0.10752387,0.056903664,0.10610859,0.0314308,-0.13985726,0.025604347,0.010260117,0.15596503,0.0014948966,-0.18723379,0.05391028,0.157481,-0.0083672535,-0.009635703,0.09890036,-0.057885077,0.058349628,-0.0041185794,-0.15866052,0.05646363,0.051800307,0.08499936,-0.058327436,0.020100523,0.053853847,-0.013782425,0.10719542,0.12034384,0.06919251,-0.044501986,-0.13595067,0.1503276,0.011200298,-0.042854983,-0.086353704,0.008065086,-0.13431533,0.106035195,0.07875217,-0.09706667,-0.044846293,0.119286016,0.0968247,0.16251743,0.03683005,-0.06289188,-0.06299621,0.009468933,0.017511327,-0.07276412,-0.1109351,0.02095893,0.09575339,-0.079449736,-0.0051507824
TCGA-86-A4JF-01,-0.025896791,-0.011887802,0.22085914,-0.0006105717,-0.060705453,-0.120656006,0.013411309,-0.05663033,0.029069114,-0.08134295,0.17400362,-0.08835138,-0.13274266,-0.0795545,-0.15560965,0.07568223,0.041590735,0.15357225,-0.0988098,0.080560274,-0.23158173,-0.1096357,-0.04290405,-0.0581564,0.03449909,-0.022346506,-0.18695453,0.14004667,-0.0802817,0.053757213,0.057860944,-0.032902267,-0.11064091,-0.031990338,0.12736453,-0.029744329,-0.008689692,0.030926857,0.061023694,-0.0759507,0.019773467,0.005732363,0.109695435,0.06141001,0.015537972,0.09691332,0.14579886,0.05064145,0.11705729,-0.14276575,-0.025987765,0.067891315,-0.08147366,0.03235877,-0.03269363,0.020579692,-0.12351944,0.035261594,0.017336717,0.12190598,0.19826981,0.012295975,-0.06398373,-0.13454938,-0.092821956,-0.078577235,0.12360834,0.058426008,0.0035814021,0.06369001,-0.039175298,0.06623062,-0.11417917,0.13981283,0.022858994,-0.016714707,-0.09333724,-0.07680135,0.050257355,-0.009383164,0.13869669,-0.056094225,-0.16552235,-0.1038261,-0.030265551,0.0036283457,-0.002975053,-0.009994415,-0.065224275,0.037965536,0.0021699313,-0.12626971,0.023950085,0.020363724,-0.0016165616,-0.10330855,0.116571374,0.08088185,0.12355226,0.1338002,0.02966715,0.048150416,0.07309676,0.10718335,-0.043159064,-0.01336995,-0.010401165,0.0064301905,-0.015441216,-0.060649563,0.061704043,0.03647392,-0.034473743,0.058180436,-0.030436587,0.077726826,0.15632941,-0.1350737,0.12942359,0.041953407,-0.094754234,0.11902995,0.035959315,0.055812467,0.11567247,0.11976262,-0.010455567,0.11290302
TCGA-86-7955-01,-0.1422118,0.0159975,-0.010183971,-0.032132715,0.14022091,-0.07179982,-0.0801067,-0.07108323,0.1402353,-0.15412143,0.14893064,0.01617038,-0.05947091,-0.07383305,-0.066649355,0.08963166,-0.002407958,0.03958872,-0.07266358,0.015306823,-0.06510815,-0.0053743906,-0.1724515,-0.057907794,-0.018219003,-0.049397,-0.035957113,0.13971232,-0.089688286,-0.010991412,0.1355011,-0.026538296,-0.021427577,-0.04255128,0.18445683,0.12984455,-0.1035253,0.017008333,-0.12775023,-0.063956834,-0.047883242,0.006807603,0.024894789,0.113391295,0.008863067,0.04759677,0.10564265,0.032115195,0.11439736,-0.16032453,-0.012072581,-0.03624944,-0.061136633,0.009447657,-0.027079498,-0.11023124,0.080314614,0.07521265,0.13509092,0.030015202,0.13852128,0.1353409,-0.051179696,-0.1960384,-0.033509374,0.023452586,0.036711335,0.053726383,0.035685327,0.10278494,-0.00811848,0.06768326,0.09036029,0.1349304,0.0068712817,-0.0055320626,-0.10081587,-0.16234316,0.049569204,0.01143788,0.17468423,0.102003455,-0.19272533,0.007445092,-0.041863192,-0.010389398,-0.034890685,0.08846069,-0.19761986,0.107568815,-0.00553326,-0.073665455,0.0022891327,0.09579532,0.023633197,-0.08965585,0.12237481,-0.057211474,0.08701366,0.115317166,0.062139515,0.020182204,-0.0077932924,-0.106083535,0.025605805,-0.019199794,0.12644601,-0.17789227,-0.03225004,-0.060476363,0.08402992,-0.0035818622,-0.07356126,-0.06815197,0.094410144,0.0077172876,0.16122666,-0.103253484,0.0027895253,0.02667422,0.011672056,0.14203055,0.037210707,-0.109176025,0.03670189,0.05596946,-0.08795491,0.09806993
TCGA-55-A48X-01,-0.004096176,0.2253011,0.106609486,-0.06329683,-0.06298779,0.22688714,0.124402985,-0.015811034,0.07718784,0.028250469,-0.05686051,0.037967775,-0.113533214,-0.030637573,0.101559825,0.11520366,-0.06730484,0.044873532,-0.036136195,0.11161029,-0.11657474,-0.11548921,-2.6448433e-05,-0.023013886,0.041417502,-0.07201616,-0.10271255,-0.0007050515,-0.09816381,-0.038105853,0.10348758,-0.0256991,-0.02966259,0.027192935,0.15073785,0.11506736,-0.062000286,-0.01696744,-0.19554606,-0.06987066,0.0041273516,0.07617474,0.029486405,0.022873037,0.13762508,0.018429812,-0.009182922,0.063468985,-0.12090092,-0.028437128,-0.08875815,0.03198646,-0.089568384,0.054378908,-0.051423997,-0.12497637,-0.041575138,0.03064049,-0.06622116,0.1063003,0.06715374,0.15541619,-0.09174242,-0.11173964,-0.030389762,-0.019641083,0.006514345,-0.011830766,0.05798321,-0.0678077,-0.030942416,0.082358696,0.049434483,0.06651057,-0.025881324,-0.06551887,-0.09655183,-0.11542996,0.15734039,0.048219513,0.11140073,0.07056524,-0.16298966,-0.00056247285,-0.0074588386,0.002438418,0.08701343,0.08405744,-0.19204451,0.10431371,0.107164174,-0.13440274,0.083949424,0.12737139,0.16435593,-0.08022804,0.082608774,-0.09995429,0.011048208,-0.06122046,0.00899336,0.08447173,-0.16441265,-0.046840724,0.095594496,-0.02157729,0.0415254,0.029156145,0.053271845,-0.08993826,0.08259406,0.10085264,-0.098427646,-0.086471684,0.12767664,0.14186239,0.12790997,-0.022021096,-0.10163234,-0.013218632,-0.075763166,-0.044152863,0.005684961,-0.07437585,0.071587175,0.053364784,-0.077092506,-0.11163301
TCGA-MP-A4SV-01,-0.022375628,-0.090854034,0.04347595,-0.08439346,0.07539805,-0.052627742,0.014980156,-0.08621839,0.12973526,-0.090075985,-0.0147979455,0.08069331,-0.06726702,-0.11554051,-0.070785195,0.14874078,0.072685115,0.062277846,-0.092354074,0.123729154,-0.033140056,0.049731255,-0.04974551,0.022644054,0.01410233,-0.064830355,-0.03184557,0.10865355,-0.06892411,-0.044085376,0.15315656,-0.23863623,0.036152966,0.050208926,0.07072966,0.051823683,-0.024270345,0.0561157,-0.088159084,0.08615481,0.09101835,0.03365487,0.04731882,0.07645443,0.032127414,0.030655988,0.06891198,0.059105836,0.035980675,-0.059711345,-0.058446877,-0.038543817,-0.07154232,0.04318751,-0.08191781,-0.06076372,0.051451866,0.06669463,0.03991761,0.088501774,0.034019742,-0.018880839,-0.037905,-0.2403496,-0.06744976,0.21002628,-0.06936122,0.26329854,0.05023938,0.06881451,-0.04274702,0.05935281,-0.03726454,0.08715539,0.00412452,0.050144874,-0.009344994,-0.17308092,-0.057116155,-0.00857591,0.06503496,0.07217074,-0.12038056,0.011867458,0.03635245,0.06958872,-0.019686038,0.05439508,-0.14969966,0.09108022,0.00961283,-0.14054541,0.033542816,0.072964445,-0.14628062,-0.080968805,0.21225542,-0.04624341,0.026507933,0.060909573,0.07762714,0.06626017,-0.021258716,-0.030626526,0.09037849,-0.007697559,-0.10863078,-0.090687074,-0.018011143,-0.1405147,0.14010793,0.07777205,-0.09669151,0.17769974,-0.06019905,0.037869137,0.18600594,-0.09704248,-0.035060212,0.0526882,-0.03383829,-0.02667923,0.059492547,-0.14437906,0.002432921,0.055167332,-0.1351534,0.07207214
TCGA-05-4424-01,-0.06462048,0.020603132,0.06860902,-0.049344607,0.15760551,-0.02861047,-0.03469142,-0.07407079,0.019243103,-0.15313601,0.0701032,0.08567075,-0.08910312,-0.058583044,0.037890773,0.12776169,0.096121676,0.10396761,-0.08983502,-0.061806753,-0.08198784,0.04778001,-0.18648319,-0.07365491,-0.032217186,-0.01633123,-0.07762595,0.21220593,-0.07044912,-0.0866268,0.11768523,-0.13911624,-0.049843118,-0.034063373,0.09472215,0.07522288,-0.11653719,0.03032153,-0.1100837,-0.01106865,-0.12341886,0.06698312,-0.078877464,0.16118823,-0.017522536,0.022011053,0.07331203,0.038288306,0.0480628,-0.19195984,-0.016235638,0.059505645,-0.0406342,0.011425401,-0.0386514,-0.12105051,0.05826576,0.0029033972,0.25416088,0.057464216,0.068215206,0.11321264,-0.061517686,-0.12434945,-0.012729212,0.11038921,0.10531122,0.14886647,0.03130105,0.028653273,-0.033422317,0.050220545,0.0069455826,0.14938998,0.015667336,0.015609679,-0.06896655,-0.08596366,-0.034701068,0.011982523,0.11809695,0.025770906,-0.14642248,-0.0587117,0.07310137,-0.09182831,-0.0593803,0.0942837,-0.08900689,0.10121895,0.04180641,-0.060886685,0.027666057,0.1535881,0.009951807,-0.07527811,0.11958051,0.031609245,0.008099856,0.1863563,0.19313033,0.03204194,-0.062074404,-0.08637192,0.020739332,-0.005024842,0.00066289323,-0.19708054,0.013143017,-0.06508661,0.07692857,-0.0060152183,-0.061885126,0.058808606,-0.0037490984,0.066006884,0.14517942,-0.051590197,-0.012048712,0.006836777,-0.031205745,0.04515429,0.0022054294,-0.14775439,0.06523491,0.07033218,-0.09544182,0.05550843
TCGA-97-8177-01,-0.08906656,0.09574279,0.15620013,-0.07819825,0.014630087,0.16010134,0.12390871,-0.07493176,0.022869753,-0.011615549,-0.05926049,0.029780935,-0.11860915,-0.08825217,0.01769448,0.13697065,-0.03619885,0.049754217,-0.06843217,0.014592308,-0.11514482,-0.01522486,-0.123850584,0.026519017,0.084409066,-0.10270116,-0.15522255,-0.0071481736,-0.08697627,-0.014235987,0.1291439,-0.041511934,-0.071010396,0.007238563,0.18376753,0.11686406,-0.13658644,-0.023748806,-0.16464487,0.006475883,-0.05096006,-0.05159518,0.0025760937,0.064578384,0.14321175,0.10011534,0.043490153,0.07263373,-0.0037579942,-0.15362133,-0.107258365,-0.03618938,-0.097429015,0.07532084,-0.09738485,-0.14647238,0.011451337,0.03207555,-0.016814997,0.10255627,0.07926268,0.14436778,-0.10419057,-0.1503253,-0.06456291,-0.08546316,0.10917803,0.0561207,0.05692482,-0.02867656,-0.078855835,0.083666146,0.072146356,0.08745809,0.06870398,-0.07858776,-0.12799665,-0.055394642,0.07366519,-0.029216181,0.04227458,0.07762602,-0.16028923,-0.00556127,-0.04910866,-0.023187496,0.05593428,0.10343867,-0.17815912,0.105854414,-0.018632766,-0.13533881,0.068434685,0.107858114,-0.00010522335,-0.13971709,0.11427025,-0.062671855,0.054958437,0.05527027,0.0367544,0.085268475,-0.081100866,-0.01797049,0.061869223,-0.06647838,0.13971055,0.023047544,0.047820505,-0.085564874,0.110299215,0.10461272,-0.08462245,0.061469406,0.08581299,0.05806744,0.10490551,-0.0884594,-0.049317297,0.07215467,-0.07672854,-0.0071582124,-0.02458613,-0.16115671,0.10414488,0.065144874,-0.12201432,-0.031414807
TCGA-17-Z031-01,0.28045258,-0.061215967,0.40183207,-0.03832003,0.0767671,-0.014926577,-0.032033388,0.016796306,0.0074915187,-0.02594854,-0.011674712,-0.008702808,-0.10960132,-0.050417632,0.025155105,0.059323784,0.026245525,0.01665552,0.022652147,0.15887435,-0.2039424,0.0035630001,0.21348143,0.106548674,0.026096737,-0.06973818,-0.2153615,-0.04410607,0.029845897,0.04625052,0.08765499,0.05958878,3.9398146e-05,0.048004355,0.088775545,-0.12051439,0.024710475,-0.021626828,0.1055845,-0.05010818,0.0017841506,-0.15238892,0.025199553,0.018094137,0.056998514,0.01650138,0.12377209,0.0051510246,0.15341382,0.15456124,-0.02939071,0.07674414,-0.015366889,-0.023812454,-0.06397526,0.007601152,-0.03212625,0.11824238,0.06856644,-0.029225918,-0.059997234,-0.10544698,-0.1537242,0.0178967,-0.0063529396,0.0031088116,0.012595283,0.05790994,0.033164293,0.1086874,-0.022904195,0.034628466,-0.08896882,0.055132654,0.05428021,0.020426448,0.07749456,-0.06906157,-0.018827789,0.0070771864,0.023042683,-0.07029649,0.008889376,-0.12375954,0.05324159,0.06448033,0.011765733,0.024102801,-0.07868165,-0.04751031,0.13987131,-0.0073744343,0.012570611,0.0115783,-0.19082285,0.028410949,0.095100865,0.08686065,-0.02781754,0.011902504,-0.18441696,0.013107516,-0.040427476,-0.021963833,0.028329192,-0.0022234567,-0.15360549,-0.022050204,-0.14589635,-0.10942402,0.047062706,0.077985264,-0.0022052757,-0.03354094,0.0009922509,-0.084547736,0.1043864,-0.10905392,-0.0665891,-0.01913692,-0.018245915,0.0061307224,-0.057189774,0.16897176,-0.011498256,0.043890987,0.036152784,0.06164078
TCGA-50-6590-01,-0.08960681,0.080927804,0.1087569,-0.054737736,-0.011837859,0.06291186,0.046832122,-0.02962015,0.1156002,-0.17332932,0.03133811,0.08910388,-0.090376824,-0.08190165,-0.040902793,0.21942267,0.06452023,0.06989197,-0.10442131,0.032055873,-0.08710983,-0.07865394,0.018788582,0.012310878,0.017159225,-0.053154938,-0.07110203,0.13296048,-0.07627639,-0.010113974,0.11671509,-0.065683894,-0.039511006,-0.0042344313,0.098731,0.028882625,-0.04705177,-0.08111834,-0.12458937,-0.061906252,0.01230431,0.10731029,0.07281002,0.12670687,0.037766762,0.022308474,0.07356802,0.024614917,-0.004602136,-0.0960135,-0.05162055,0.001767326,-0.030909281,0.054716174,-0.04762508,-0.08053195,-0.029481072,0.031485084,0.19426093,-0.044483174,0.036247455,0.19376616,-0.034759905,-0.06456241,-0.046992645,0.15113677,0.04150783,0.18117915,0.0222568,0.0050017196,-0.060495485,0.037942324,-0.017061884,0.08640578,0.017821364,0.025356904,-0.0726759,-0.19358082,0.019399047,0.075306654,0.16233572,0.021499539,-0.22700788,0.062401738,-0.083566695,-0.16380222,0.04116214,0.061174493,-0.20268382,0.10070123,0.021397596,-0.1911505,0.060844462,0.10075525,0.12271711,-0.07750891,0.13521236,-0.07215896,0.06284772,0.09180237,0.15258327,0.06475194,-0.061230972,-0.007833574,0.01977207,-0.02948318,0.08936326,-0.02647355,-0.039135993,-0.08041479,0.117000535,0.048062857,-0.05905229,0.036014035,0.02402506,0.16769266,0.12301394,-0.112993,0.08421857,-0.004498797,-0.01561776,0.03712495,0.10271794,-0.021514941,0.037271775,0.06358746,-0.09970445,0.06904013
TCGA-MP-A4TC-01,-0.0977825,-0.089346826,-0.009192054,0.03768286,0.18884341,-0.06151882,-0.014958219,0.04653706,0.060823236,-0.07105797,0.15810287,-0.14101297,0.0066044135,0.015716525,-0.058944803,0.0198345,0.06457952,-0.099063516,-0.20647798,0.047456898,0.038966928,-0.089322984,0.018883202,-0.118595324,-0.032875866,-7.733201e-05,0.045098934,0.026530597,-0.030736381,0.25905377,0.12713863,0.10991333,-0.031897094,-0.00552521,0.15808555,0.11240105,0.18344906,-0.08130472,0.028945157,-0.027280862,0.15324709,-0.09918202,0.09598826,-0.11041268,0.011123265,0.15094021,0.17740844,-9.1199385e-05,0.1821306,0.1104513,0.04360064,-0.07135683,-0.013759269,0.009840758,0.0235512,0.13117148,-0.11058529,0.059909277,0.06985334,-0.13246785,-0.019097298,0.10490758,0.012959024,0.04171045,0.011148683,0.039335635,0.03215571,-0.09937573,-0.09279918,0.060508315,-0.040202074,-0.004393985,-0.10944588,-0.075330734,0.005594208,0.1463954,-0.016455108,0.010382477,-0.037296012,-0.10752968,0.059888024,0.00014139921,-0.05834825,-0.029013515,-0.01940304,-0.066100806,-0.012000171,0.19600697,-0.01825864,-0.011921277,-0.048231624,-0.15804979,-0.025270078,-0.10980363,0.06494882,-0.089055695,-0.061105493,0.048078157,-0.07647047,-0.09064394,0.105507195,0.0027323095,-0.00894399,0.060968548,0.011228909,0.025141392,-0.010767972,-0.07712595,0.019108554,-0.13405128,-0.03582447,0.057242636,0.03392599,-0.077353336,0.110261746,0.0385601,0.083177805,-0.13471147,0.020751163,-0.07528184,-0.08901162,-0.09737224,-0.22522126,-0.03095195,0.11208151,-0.010200261,-0.013476049,0.07426466
TCGA-93-A4JN-01,-0.014596558,0.1766194,0.049182136,-0.0015689989,0.06349234,-0.011778076,0.032654636,-0.06505818,-0.11241805,-0.115319386,0.20805635,-0.11416098,-0.06682853,-0.03821684,-0.0129296845,0.04436069,0.02327056,0.1327725,-0.11900605,-0.035360303,-0.050076425,-0.16686718,-0.05173062,-0.022415867,-0.00020027831,-0.027811369,-0.057612382,0.21722916,-0.08957141,0.08529901,0.10947854,-0.08793156,-0.06349019,-0.00066151563,0.12098901,0.03140724,-0.10494744,0.019860612,-0.06754064,-0.08122264,-0.04942305,0.009289926,-0.025381392,0.1527271,-0.050764844,0.13512892,0.19710678,0.0437247,0.1142637,-0.16145146,-0.008010236,0.06213446,-0.08130388,0.012470064,-0.04833473,-0.005166777,-0.068584286,0.10489151,0.123783536,0.032115094,0.21190754,0.02801356,-0.0018273455,-0.118409395,-0.07555767,0.05906837,0.042678207,0.057460286,-0.024705995,0.06288521,-0.009234523,0.037327096,-0.07888244,0.07076866,0.0005210107,-0.019295987,-0.080764,-0.10328261,0.022206856,-0.07285528,0.14441843,-0.07413017,-0.16410604,-0.07112606,0.029327568,-0.13152364,0.065908894,0.13971122,-0.059223056,0.079568565,-0.04431665,-0.14301534,0.0018128637,0.06529166,0.11178487,-0.12873732,0.13591278,0.03549192,0.0538052,0.08299099,0.047557157,0.04287484,0.017575178,-0.041774165,-0.06548187,0.008314151,-0.008018008,-0.10871786,0.017115362,-0.08969695,0.049745746,0.011355904,-0.04973511,-0.002723237,0.00059944636,-0.016769208,0.16651085,-0.16118854,0.07063312,0.01624063,-0.03856062,0.09878354,-0.04841374,-0.09230905,0.20810898,0.07803582,-0.0008465637,0.14732
TCGA-17-Z021-01,0.06683434,-0.058009587,0.0064982427,0.023217302,0.09280477,0.12050509,-0.16031693,-0.13471629,-0.028382922,0.08360375,-0.18324469,0.026964817,0.011406969,0.018223688,0.00989346,0.07224829,0.021753777,-0.16329831,-0.08212201,-0.04621283,0.0032252898,0.10339866,0.18727115,-0.12152497,0.016226636,-0.005425109,-0.0041964897,-0.25124496,0.09303733,0.015199818,0.041936487,-0.01437602,0.10564826,0.08345865,0.061191365,0.26969573,0.005024041,0.04381776,-0.10299079,0.10168504,0.036931545,-0.07113491,0.008459769,-0.049748387,0.022612795,0.09489263,0.035491575,-0.013773117,0.012563757,0.067923225,-0.030326009,-0.092786215,-0.016471613,-0.02419564,-0.038389623,0.080667235,-0.05818988,-0.048167232,-0.09347391,-0.22833925,-0.13265114,0.08094501,-0.08415219,0.13833329,7.0130896e-05,0.089091964,-0.060206797,0.058745038,-0.0125365835,-0.04007491,0.009700749,-0.06438086,0.060469933,0.02106881,0.00985712,0.1262723,0.009243465,-0.06187625,-0.071543805,-0.06833927,-0.01735311,-0.11136486,0.00529521,0.14002934,0.030017024,0.00292434,-0.111017264,0.024189556,-0.13475935,-0.0636947,-0.032601394,-0.10878398,-0.026547872,0.033572566,-0.20469525,0.041904584,-0.10613906,-0.044622384,-0.09477776,-0.113693826,0.046610367,-0.024243442,-0.060703505,-0.042376652,-0.02293288,-0.016825307,-0.024872126,0.072161615,-0.07317679,-0.05312774,0.033283044,0.022903793,0.027988018,0.07559658,0.06948286,-0.029272322,-0.0131181115,-0.10735853,0.058584448,-0.03658642,0.18070297,0.102386855,-0.30428958,0.08251119,-0.03650232,-0.113805346,0.036816683,-0.007261006
